time,gFx,gFy,gFz,gFTotal
5.245582103729248,0.005,-0.273,-0.974,1.012
5.278087139129639,0.008,-0.274,-0.972,1.01
5.278303146362305,0.008,-0.274,-0.972,1.01
5.278908014297485,0.008,-0.274,-0.972,1.01
5.288148880004883,0.006,-0.273,-0.972,1.01
5.295022010803223,0.003,-0.272,-0.973,1.01
5.305706024169922,0.002,-0.27,-0.976,1.013
5.315797805786133,0.004,-0.269,-0.979,1.015
5.325547933578491,0.006,-0.269,-0.98,1.016
5.335494041442871,0.006,-0.269,-0.976,1.012
5.345669984817505,0.009,-0.269,-0.973,1.01
5.376968860626221,0.014,-0.274,-0.965,1.003
5.377825975418091,0.014,-0.274,-0.965,1.003
5.378180027008057,0.014,-0.274,-0.965,1.003
5.387871026992798,0.014,-0.274,-0.967,1.005
5.3952860832214355,0.013,-0.272,-0.965,1.003
5.4056830406188965,0.011,-0.269,-0.969,1.006
5.415359020233154,0.009,-0.267,-0.971,1.007
5.425328016281128,0.01,-0.266,-0.974,1.01
5.435896873474121,0.01,-0.264,-0.979,1.014
5.445376873016357,0.011,-0.263,-0.98,1.015
5.476089000701904,0.011,-0.268,-0.973,1.009
5.476377010345459,0.011,-0.268,-0.973,1.009
5.476707935333252,0.011,-0.268,-0.973,1.009
5.487442970275879,0.01,-0.268,-0.972,1.008
5.495329856872559,0.009,-0.269,-0.974,1.011
5.505764961242676,0.01,-0.271,-0.976,1.013
5.51489782333374,0.01,-0.268,-0.977,1.013
5.525730133056641,0.008,-0.264,-0.979,1.014
5.535685062408447,0.009,-0.265,-0.98,1.015
5.545392036437988,0.01,-0.265,-0.979,1.014
5.574624061584473,0.005,-0.268,-0.976,1.012
5.574972152709961,0.005,-0.268,-0.976,1.012
5.576642036437988,0.005,-0.268,-0.976,1.012
5.586341857910156,0.003,-0.272,-0.97,1.007
5.5958030223846436,-0.002,-0.27,-0.966,1.003
5.605741024017334,-0.003,-0.269,-0.967,1.004
5.614963054656982,0.0,-0.273,-0.969,1.007
5.625478029251099,0.003,-0.275,-0.973,1.011
5.635565996170044,0.0,-0.272,-0.972,1.009
5.6455278396606445,0.001,-0.27,-0.971,1.008
5.674839973449707,-0.0,-0.271,-0.977,1.014
5.675374984741211,-0.0,-0.271,-0.977,1.014
5.676614999771118,-0.0,-0.271,-0.977,1.014
5.686146974563599,0.001,-0.27,-0.975,1.012
5.694967031478882,0.003,-0.274,-0.972,1.01
5.7054829597473145,0.003,-0.274,-0.97,1.008
5.714728832244873,0.003,-0.27,-0.97,1.007
5.7256269454956055,0.004,-0.27,-0.971,1.008
5.735585927963257,0.005,-0.27,-0.975,1.012
5.745299816131592,0.006,-0.268,-0.974,1.01
5.774811029434204,0.01,-0.268,-0.977,1.013
5.775622844696045,0.01,-0.268,-0.977,1.013
5.776960849761963,0.01,-0.268,-0.977,1.013
5.786134958267212,0.013,-0.268,-0.976,1.012
5.795362949371338,0.013,-0.268,-0.973,1.009
5.805397033691406,0.01,-0.265,-0.974,1.009
5.815124034881592,0.009,-0.264,-0.971,1.006
5.825039863586426,0.009,-0.262,-0.972,1.007
5.835576057434082,0.011,-0.261,-0.972,1.006
5.845284938812256,0.011,-0.263,-0.973,1.008
5.874671936035156,0.012,-0.269,-0.971,1.008
5.875293016433716,0.012,-0.269,-0.971,1.008
5.8767991065979,0.012,-0.269,-0.971,1.008
5.887485980987549,0.011,-0.272,-0.973,1.01
5.89480996131897,0.01,-0.274,-0.975,1.013
5.905713081359863,0.006,-0.274,-0.971,1.009
5.914905071258545,0.004,-0.274,-0.973,1.011
5.925274848937988,0.004,-0.275,-0.971,1.009
5.935302972793579,0.004,-0.276,-0.969,1.008
5.945148944854736,0.004,-0.275,-0.972,1.01
5.977844953536987,0.009,-0.274,-0.978,1.016
5.978215932846069,0.009,-0.274,-0.978,1.016
5.97839093208313,0.009,-0.274,-0.978,1.016
5.986970901489258,0.009,-0.272,-0.983,1.02
5.994971990585327,0.008,-0.269,-0.986,1.022
6.0055460929870605,0.009,-0.267,-0.985,1.021
6.014711856842041,0.01,-0.266,-0.985,1.02
6.025393009185791,0.011,-0.265,-0.982,1.017
6.035164833068848,0.011,-0.264,-0.98,1.015
6.045264005661011,0.009,-0.266,-0.98,1.015
6.0745649337768555,0.007,-0.267,-0.976,1.012
6.075436115264893,0.007,-0.267,-0.976,1.012
6.076964855194092,0.007,-0.267,-0.976,1.012
6.086046934127808,0.01,-0.27,-0.976,1.013
6.094747066497803,0.011,-0.272,-0.972,1.009
6.105880975723267,0.01,-0.269,-0.969,1.006
6.114593982696533,0.011,-0.27,-0.968,1.005
6.125197887420654,0.014,-0.273,-0.965,1.003
6.135066986083984,0.015,-0.276,-0.965,1.004
6.1454620361328125,0.011,-0.274,-0.963,1.001
6.172832012176514,0.008,-0.264,-0.968,1.003
6.173413038253784,0.008,-0.264,-0.968,1.003
6.175194978713989,0.017,-0.268,-0.981,1.017
6.185946941375732,0.021,-0.275,-0.979,1.017
6.194934844970703,0.017,-0.268,-0.977,1.013
6.206092834472656,0.012,-0.264,-0.973,1.008
6.214635848999023,0.012,-0.268,-0.973,1.009
6.2253241539001465,0.018,-0.271,-0.977,1.014
6.23524284362793,0.019,-0.27,-0.98,1.017
6.245123863220215,0.015,-0.269,-0.979,1.015
6.273586988449097,0.013,-0.273,-0.978,1.015
6.273944854736328,0.013,-0.273,-0.978,1.015
6.275392055511475,0.012,-0.275,-0.973,1.011
6.285969018936157,0.011,-0.273,-0.966,1.004
6.294657945632935,0.01,-0.272,-0.963,1.001
6.3046979904174805,0.012,-0.274,-0.962,1.0
6.315338134765625,0.013,-0.277,-0.964,1.003
6.324865818023682,0.012,-0.274,-0.965,1.003
6.335235118865967,0.011,-0.273,-0.967,1.005
6.344768047332764,0.011,-0.275,-0.97,1.008
6.37466287612915,0.011,-0.275,-0.97,1.008
6.374989986419678,0.011,-0.275,-0.97,1.008
6.375141143798828,0.011,-0.275,-0.97,1.008
6.386773109436035,0.009,-0.276,-0.97,1.009
6.394740104675293,0.008,-0.276,-0.967,1.006
6.404979944229126,0.004,-0.274,-0.967,1.005
6.414500951766968,0.004,-0.276,-0.966,1.005
6.425397872924805,0.002,-0.276,-0.967,1.006
6.434957981109619,0.002,-0.273,-0.969,1.007
6.444978952407837,0.004,-0.275,-0.972,1.01
6.473686933517456,0.004,-0.276,-0.969,1.008
6.474546909332275,0.004,-0.274,-0.969,1.007
6.47563099861145,0.004,-0.274,-0.969,1.007
6.486681938171387,0.006,-0.272,-0.969,1.006
6.495065927505493,0.006,-0.272,-0.97,1.007
6.50503396987915,0.007,-0.271,-0.97,1.007
6.514350891113281,0.008,-0.271,-0.97,1.007
6.525298118591309,0.007,-0.27,-0.969,1.006
6.534998893737793,0.008,-0.27,-0.971,1.008
6.544914960861206,0.009,-0.272,-0.974,1.011
6.57541298866272,0.011,-0.268,-0.975,1.011
6.575577974319458,0.011,-0.268,-0.975,1.011
6.575879096984863,0.011,-0.268,-0.975,1.011
6.5858378410339355,0.012,-0.27,-0.978,1.015
6.59536600112915,0.009,-0.271,-0.974,1.011
6.604896068572998,0.006,-0.269,-0.974,1.01
6.614630937576294,0.002,-0.27,-0.971,1.008
6.625166893005371,0.001,-0.274,-0.966,1.004
6.634833812713623,0.001,-0.277,-0.966,1.005
6.645112991333008,0.002,-0.28,-0.97,1.01
6.674834966659546,-0.005,-0.275,-0.986,1.024
6.675590991973877,-0.005,-0.275,-0.986,1.024
6.675743103027344,-0.005,-0.275,-0.986,1.024
6.685719013214111,-0.004,-0.273,-0.987,1.024
6.695109844207764,-0.005,-0.269,-0.983,1.019
6.705492973327637,-0.003,-0.266,-0.979,1.014
6.714578151702881,0.002,-0.268,-0.976,1.012
6.72507381439209,0.006,-0.272,-0.973,1.01
6.734884023666382,0.008,-0.275,-0.972,1.01
6.744618892669678,0.008,-0.276,-0.975,1.013
6.773618936538696,0.005,-0.273,-0.973,1.011
6.7748188972473145,0.007,-0.271,-0.975,1.012
6.776065826416016,0.007,-0.271,-0.975,1.012
6.785551071166992,0.007,-0.271,-0.977,1.014
6.794341087341309,0.005,-0.272,-0.97,1.007
6.804261922836304,0.003,-0.27,-0.967,1.004
6.814527988433838,0.002,-0.269,-0.969,1.006
6.824942111968994,0.002,-0.274,-0.972,1.01
6.834499835968018,0.002,-0.275,-0.972,1.01
6.844165802001953,-0.001,-0.275,-0.972,1.01
6.872829914093018,0.001,-0.28,-0.967,1.007
6.873445987701416,0.001,-0.28,-0.967,1.007
6.874826908111572,0.005,-0.282,-0.964,1.004
6.885531902313232,0.008,-0.281,-0.964,1.004
6.894286155700684,0.009,-0.28,-0.962,1.002
6.905087947845459,0.008,-0.278,-0.961,1.0
6.914373874664307,0.006,-0.28,-0.964,1.004
6.924731016159058,0.005,-0.283,-0.966,1.007
6.934855937957764,0.003,-0.282,-0.967,1.007
6.9444260597229,0.001,-0.281,-0.971,1.011
6.97247314453125,0.005,-0.282,-0.97,1.01
6.973055839538574,0.005,-0.282,-0.97,1.01
6.974786996841431,0.005,-0.279,-0.965,1.005
6.985540866851807,0.006,-0.276,-0.967,1.006
6.994162082672119,0.007,-0.273,-0.968,1.006
7.004126071929932,0.009,-0.275,-0.968,1.006
7.014803886413574,0.01,-0.276,-0.97,1.009
7.024780988693237,0.009,-0.275,-0.972,1.01
7.034660816192627,0.008,-0.274,-0.97,1.008
7.044513940811157,0.008,-0.271,-0.968,1.005
7.073904037475586,0.007,-0.274,-0.971,1.009
7.074449062347412,0.007,-0.274,-0.971,1.009
7.075777053833008,0.007,-0.274,-0.971,1.009
7.085412979125977,0.007,-0.274,-0.974,1.012
7.094115972518921,0.006,-0.274,-0.975,1.013
7.104146957397461,0.003,-0.275,-0.976,1.014
7.115286827087402,0.002,-0.277,-0.973,1.012
7.12451696395874,0.0,-0.28,-0.972,1.012
7.135334014892578,-0.001,-0.283,-0.971,1.011
7.1444621086120605,-0.001,-0.284,-0.971,1.012
7.173025131225586,-0.003,-0.284,-0.966,1.007
7.173191070556641,-0.003,-0.284,-0.966,1.007
7.174883842468262,-0.001,-0.284,-0.969,1.01
7.185347080230713,-0.001,-0.283,-0.971,1.011
7.194108963012695,-0.002,-0.283,-0.97,1.01
7.204031944274902,-0.002,-0.282,-0.972,1.012
7.215162992477417,-0.0,-0.284,-0.973,1.014
7.224554061889648,0.001,-0.287,-0.971,1.013
7.2347798347473145,0.001,-0.286,-0.974,1.015
7.244590997695923,-0.0,-0.286,-0.971,1.012
7.273577928543091,-0.001,-0.277,-0.975,1.014
7.274333953857422,-0.001,-0.277,-0.975,1.014
7.275689125061035,-0.001,-0.277,-0.975,1.014
7.285306930541992,0.0,-0.279,-0.975,1.014
7.294114112854004,-0.002,-0.278,-0.973,1.012
7.304703950881958,-0.003,-0.278,-0.974,1.013
7.313954830169678,0.001,-0.277,-0.985,1.023
7.324662923812866,0.002,-0.273,-0.982,1.019
7.334693908691406,-0.002,-0.271,-0.977,1.014
7.344334125518799,-0.006,-0.272,-0.976,1.013
7.373981952667236,0.003,-0.284,-0.959,1.0
7.374145984649658,0.003,-0.284,-0.959,1.0
7.3758368492126465,0.003,-0.284,-0.959,1.0
7.385271072387695,0.003,-0.288,-0.953,0.996
7.393968105316162,0.002,-0.283,-0.952,0.993
7.404798984527588,0.004,-0.28,-0.959,0.999
7.4143149852752686,0.005,-0.279,-0.967,1.006
7.425112009048462,0.004,-0.277,-0.972,1.011
7.434381008148193,0.004,-0.271,-0.974,1.011
7.444808006286621,0.002,-0.27,-0.974,1.011
7.475306987762451,0.003,-0.272,-0.971,1.008
7.475625038146973,0.003,-0.272,-0.971,1.008
7.475785970687866,0.003,-0.272,-0.971,1.008
7.485217094421387,0.007,-0.274,-0.972,1.01
7.4939539432525635,0.008,-0.277,-0.971,1.01
7.504528999328613,0.008,-0.277,-0.97,1.009
7.5139031410217285,0.006,-0.278,-0.969,1.008
7.524678945541382,0.004,-0.28,-0.969,1.009
7.534389019012451,0.004,-0.281,-0.97,1.01
7.544338941574097,0.001,-0.281,-0.966,1.006
7.573962926864624,-0.004,-0.278,-0.967,1.006
7.574653148651123,-0.004,-0.278,-0.967,1.006
7.574801921844482,-0.004,-0.278,-0.967,1.006
7.5853800773620605,-0.007,-0.276,-0.968,1.007
7.593813896179199,-0.007,-0.278,-0.971,1.01
7.604559898376465,-0.006,-0.282,-0.969,1.009
7.613732814788818,-0.006,-0.284,-0.964,1.005
7.624425888061523,-0.007,-0.284,-0.963,1.004
7.634634017944336,-0.001,-0.285,-0.962,1.003
7.645219802856445,0.001,-0.285,-0.966,1.007
7.673036098480225,-0.003,-0.285,-0.971,1.012
7.674190998077393,-0.006,-0.283,-0.975,1.015
7.675487041473389,-0.006,-0.283,-0.975,1.015
7.6851959228515625,-0.008,-0.282,-0.974,1.014
7.6938700675964355,-0.007,-0.28,-0.975,1.014
7.704725027084351,-0.004,-0.281,-0.972,1.012
7.7138659954071045,-0.001,-0.28,-0.973,1.012
7.724323987960815,0.001,-0.28,-0.974,1.013
7.7343549728393555,-0.0,-0.279,-0.97,1.009
7.744354963302612,-0.002,-0.278,-0.972,1.011
7.773013114929199,0.001,-0.283,-0.973,1.013
7.773999929428101,-0.001,-0.282,-0.973,1.013
7.775313854217529,-0.001,-0.282,-0.973,1.013
7.785017013549805,-0.002,-0.278,-0.973,1.012
7.79374885559082,-0.002,-0.276,-0.972,1.01
7.805211067199707,-0.001,-0.275,-0.974,1.012
7.813704967498779,-0.002,-0.274,-0.974,1.012
7.824617862701416,-0.005,-0.273,-0.978,1.015
7.83418083190918,-0.005,-0.274,-0.979,1.017
7.844270944595337,-0.003,-0.278,-0.981,1.02
7.873917102813721,-0.004,-0.279,-0.97,1.009
7.874486923217773,-0.004,-0.279,-0.97,1.009
7.8747899532318115,-0.004,-0.279,-0.97,1.009
7.884942054748535,-0.003,-0.279,-0.969,1.008
7.893700122833252,-0.002,-0.281,-0.963,1.003
7.904578924179077,-0.003,-0.283,-0.961,1.002
7.913745880126953,-0.005,-0.281,-0.961,1.001
7.924238920211792,-0.006,-0.279,-0.961,1.001
7.934631824493408,-0.005,-0.28,-0.965,1.005
7.944189071655273,-0.004,-0.278,-0.97,1.009
7.973344802856445,-0.002,-0.276,-0.97,1.009
7.973942995071411,-0.002,-0.276,-0.97,1.009
7.975287914276123,-0.002,-0.276,-0.97,1.009
7.984998941421509,-0.003,-0.277,-0.967,1.006
7.993741989135742,-0.004,-0.278,-0.963,1.002
8.00429105758667,-0.004,-0.28,-0.959,0.999
8.014092922210693,-0.003,-0.279,-0.961,1.001
8.0241379737854,-0.003,-0.279,-0.962,1.002
8.03400993347168,-0.004,-0.278,-0.966,1.005
8.04471492767334,-0.003,-0.275,-0.972,1.01
8.071452140808105,-0.001,-0.273,-0.976,1.013
8.072206974029541,-0.001,-0.273,-0.976,1.013
8.073700904846191,-0.001,-0.275,-0.972,1.01
8.084826946258545,-0.001,-0.275,-0.969,1.007
8.0935959815979,-0.001,-0.278,-0.967,1.006
8.10431694984436,0.0,-0.283,-0.967,1.008
8.113544940948486,-0.0,-0.285,-0.967,1.008
8.124078035354614,-0.005,-0.284,-0.964,1.005
8.13457202911377,-0.009,-0.282,-0.966,1.006
8.143916130065918,-0.009,-0.28,-0.968,1.008
8.171527862548828,-0.004,-0.278,-0.979,1.018
8.17226505279541,-0.004,-0.278,-0.979,1.018
8.173715114593506,-0.004,-0.277,-0.98,1.018
8.184805870056152,-0.003,-0.276,-0.98,1.018
8.193599939346313,-0.001,-0.278,-0.983,1.022
8.203447818756104,0.001,-0.281,-0.983,1.022
8.214012145996094,0.002,-0.282,-0.983,1.023
8.224432945251465,-0.0,-0.279,-0.98,1.019
8.233614921569824,-0.002,-0.276,-0.977,1.015
8.243897914886475,-0.002,-0.274,-0.976,1.014
8.271674156188965,0.0,-0.27,-0.978,1.015
8.272275924682617,0.0,-0.27,-0.978,1.015
8.273995876312256,-0.002,-0.27,-0.977,1.014
8.284986972808838,-0.004,-0.271,-0.977,1.014
8.293438911437988,-0.006,-0.27,-0.977,1.014
8.303354024887085,-0.008,-0.27,-0.977,1.014
8.313829898834229,-0.008,-0.272,-0.974,1.011
8.323821067810059,-0.008,-0.273,-0.97,1.008
8.333949089050293,-0.007,-0.273,-0.966,1.004
8.344121932983398,-0.007,-0.277,-0.965,1.004
8.374563932418823,-0.012,-0.284,-0.957,0.998
8.374747037887573,-0.012,-0.284,-0.957,0.998
8.375057935714722,-0.012,-0.284,-0.957,0.998
8.38474988937378,-0.015,-0.284,-0.956,0.997
8.39378309249878,-0.017,-0.283,-0.956,0.997
8.404285907745361,-0.016,-0.282,-0.959,1.0
8.413498878479004,-0.017,-0.283,-0.962,1.003
8.424253940582275,-0.015,-0.284,-0.967,1.008
8.433887958526611,-0.013,-0.285,-0.971,1.012
8.443881034851074,-0.013,-0.287,-0.972,1.014
8.473147869110107,-0.013,-0.285,-0.97,1.011
8.473774909973145,-0.013,-0.285,-0.97,1.011
8.475192070007324,-0.013,-0.285,-0.97,1.011
8.484701156616211,-0.01,-0.286,-0.967,1.008
8.494009971618652,-0.01,-0.287,-0.968,1.01
8.50362491607666,-0.01,-0.284,-0.968,1.009
8.513638973236084,-0.009,-0.283,-0.973,1.013
8.52407193183899,-0.009,-0.282,-0.977,1.017
8.533924102783203,-0.008,-0.281,-0.979,1.019
8.543954849243164,-0.006,-0.278,-0.982,1.021
8.574275970458984,-0.004,-0.278,-0.975,1.014
8.574590921401978,-0.004,-0.278,-0.975,1.014
8.574758052825928,-0.004,-0.278,-0.975,1.014
8.584489822387695,-0.004,-0.278,-0.978,1.017
8.593915939331055,-0.004,-0.281,-0.975,1.015
8.603830814361572,-0.003,-0.281,-0.972,1.012
8.613489151000977,-0.004,-0.281,-0.968,1.008
8.623844146728516,-0.004,-0.282,-0.965,1.005
8.635033130645752,-0.005,-0.282,-0.964,1.004
8.643794059753418,-0.006,-0.281,-0.962,1.002
8.674495935440063,-0.009,-0.286,-0.971,1.012
8.674663066864014,-0.009,-0.286,-0.971,1.012
8.674965858459473,-0.009,-0.286,-0.971,1.012
8.684564113616943,-0.012,-0.287,-0.97,1.012
8.69393014907837,-0.014,-0.286,-0.97,1.011
8.703608989715576,-0.014,-0.285,-0.976,1.017
8.713413953781128,-0.015,-0.285,-0.974,1.015
8.7239670753479,-0.017,-0.282,-0.971,1.011
8.733875036239624,-0.016,-0.283,-0.968,1.009
8.743525981903076,-0.015,-0.288,-0.964,1.006
8.772475957870483,-0.014,-0.294,-0.958,1.002
8.77307415008545,-0.014,-0.294,-0.958,1.002
8.774581909179688,-0.014,-0.294,-0.958,1.002
8.784597873687744,-0.011,-0.294,-0.961,1.005
8.793177127838135,-0.009,-0.293,-0.961,1.005
8.80424690246582,-0.011,-0.287,-0.961,1.003
8.813297986984253,-0.01,-0.281,-0.963,1.003
8.82383108139038,-0.011,-0.281,-0.966,1.006
8.83466100692749,-0.01,-0.283,-0.973,1.013
8.843403816223145,-0.009,-0.283,-0.976,1.016
8.872000932693481,-0.009,-0.279,-0.979,1.018
8.872528076171875,-0.007,-0.28,-0.978,1.017
8.874526023864746,-0.007,-0.28,-0.978,1.017
8.884310960769653,-0.005,-0.28,-0.978,1.017
8.893219947814941,-0.003,-0.28,-0.976,1.015
8.903182983398438,-0.003,-0.282,-0.973,1.013
8.913094997406006,-0.004,-0.283,-0.972,1.012
8.923704147338867,-0.004,-0.285,-0.971,1.012
8.933287143707275,-0.005,-0.286,-0.97,1.011
8.943574905395508,-0.006,-0.285,-0.972,1.013
8.971477031707764,-0.008,-0.283,-0.965,1.006
8.972288131713867,-0.008,-0.283,-0.965,1.006
8.973901987075806,-0.007,-0.284,-0.968,1.009
8.984601020812988,-0.005,-0.288,-0.968,1.01
8.993194103240967,-0.007,-0.287,-0.966,1.008
9.00315809249878,-0.009,-0.285,-0.968,1.009
9.01305103302002,-0.007,-0.287,-0.968,1.01
9.023757934570312,-0.006,-0.289,-0.971,1.013
9.032960891723633,-0.007,-0.289,-0.971,1.013
9.044116020202637,-0.009,-0.288,-0.966,1.008
9.072083950042725,-0.012,-0.288,-0.962,1.004
9.072432041168213,-0.012,-0.288,-0.962,1.004
9.073813915252686,-0.012,-0.288,-0.963,1.005
9.084352016448975,-0.012,-0.287,-0.967,1.009
9.093058109283447,-0.011,-0.286,-0.968,1.009
9.103363990783691,-0.009,-0.289,-0.968,1.01
9.113765954971313,-0.01,-0.289,-0.967,1.009
9.123664855957031,-0.009,-0.286,-0.967,1.008
9.133289813995361,-0.006,-0.286,-0.969,1.01
9.143725872039795,-0.008,-0.284,-0.967,1.008
9.171732902526855,-0.009,-0.281,-0.969,1.009
9.17235803604126,-0.009,-0.281,-0.969,1.009
9.174021005630493,-0.011,-0.283,-0.968,1.009
9.184381008148193,-0.012,-0.282,-0.969,1.009
9.19309401512146,-0.011,-0.283,-0.972,1.012
9.202903985977173,-0.011,-0.284,-0.97,1.011
9.213423013687134,-0.01,-0.285,-0.97,1.011
9.22375202178955,-0.008,-0.285,-0.971,1.012
9.232933044433594,-0.008,-0.284,-0.967,1.008
9.243774890899658,-0.01,-0.283,-0.966,1.007
9.272287845611572,-0.007,-0.289,-0.966,1.008
9.272621154785156,-0.007,-0.29,-0.966,1.009
9.274001121520996,-0.007,-0.29,-0.966,1.009
9.284341812133789,-0.01,-0.292,-0.96,1.003
9.293041944503784,-0.013,-0.294,-0.955,0.999
9.30363392829895,-0.014,-0.294,-0.955,0.999
9.312979936599731,-0.013,-0.293,-0.955,0.999
9.323565006256104,-0.014,-0.294,-0.957,1.001
9.333459854125977,-0.016,-0.291,-0.958,1.001
9.343626976013184,-0.014,-0.289,-0.964,1.006
9.372727870941162,-0.013,-0.289,-0.972,1.014
9.373356819152832,-0.013,-0.289,-0.972,1.014
9.374717950820923,-0.013,-0.289,-0.972,1.014
9.384285926818848,-0.014,-0.288,-0.969,1.011
9.393111944198608,-0.011,-0.287,-0.969,1.011
9.402992963790894,-0.008,-0.284,-0.971,1.012
9.413429021835327,-0.005,-0.284,-0.97,1.011
9.423223972320557,-0.005,-0.285,-0.968,1.009
9.433824062347412,-0.007,-0.288,-0.965,1.007
9.44351601600647,-0.006,-0.29,-0.966,1.009
9.47146201133728,-0.005,-0.294,-0.965,1.009
9.472041130065918,-0.005,-0.294,-0.965,1.009
9.473659038543701,-0.004,-0.294,-0.967,1.011
9.4842529296875,-0.005,-0.293,-0.97,1.013
9.492846012115479,-0.008,-0.288,-0.971,1.013
9.502883911132812,-0.01,-0.285,-0.973,1.014
9.51277494430542,-0.009,-0.286,-0.975,1.016
9.52363896369934,-0.012,-0.287,-0.974,1.015
9.532640933990479,-0.012,-0.288,-0.97,1.012
9.543586015701294,-0.011,-0.29,-0.969,1.012
9.572736978530884,-0.007,-0.29,-0.968,1.011
9.572917938232422,-0.007,-0.29,-0.968,1.011
9.574321985244751,-0.007,-0.29,-0.968,1.011
9.584123134613037,-0.009,-0.291,-0.968,1.011
9.592831134796143,-0.011,-0.287,-0.97,1.012
9.603559970855713,-0.01,-0.287,-0.972,1.014
9.612956047058105,-0.011,-0.289,-0.975,1.017
9.62340784072876,-0.012,-0.287,-0.974,1.015
9.633051872253418,-0.013,-0.287,-0.975,1.016
9.643178939819336,-0.011,-0.287,-0.977,1.018
9.671489953994751,-0.013,-0.287,-0.974,1.015
9.672060012817383,-0.013,-0.286,-0.968,1.009
9.673840045928955,-0.013,-0.286,-0.968,1.009
9.684135913848877,-0.01,-0.29,-0.964,1.007
9.692789077758789,-0.008,-0.293,-0.965,1.009
9.702656030654907,-0.007,-0.294,-0.965,1.009
9.71272897720337,-0.006,-0.293,-0.962,1.006
9.72323989868164,-0.009,-0.293,-0.961,1.005
9.732492923736572,-0.012,-0.293,-0.961,1.005
9.74358081817627,-0.013,-0.292,-0.962,1.005
9.77228593826294,-0.015,-0.288,-0.958,1.0
9.772985935211182,-0.015,-0.288,-0.958,1.0
9.77442193031311,-0.015,-0.288,-0.958,1.0
9.78394603729248,-0.012,-0.288,-0.958,1.0
9.792777061462402,-0.009,-0.289,-0.959,1.002
9.803584098815918,-0.009,-0.29,-0.96,1.003
9.8126699924469,-0.012,-0.29,-0.961,1.004
9.823338985443115,-0.014,-0.29,-0.966,1.009
9.832850933074951,-0.016,-0.29,-0.97,1.013
9.843546867370605,-0.017,-0.289,-0.971,1.013
9.8751540184021,-0.01,-0.286,-0.976,1.017
9.87575101852417,-0.01,-0.286,-0.976,1.017
9.87605595588684,-0.01,-0.286,-0.976,1.017
9.884084939956665,-0.008,-0.286,-0.979,1.02
9.892695903778076,-0.006,-0.285,-0.976,1.017
9.903749942779541,-0.008,-0.285,-0.974,1.015
9.91274881362915,-0.007,-0.284,-0.976,1.017
9.923496961593628,-0.004,-0.288,-0.977,1.019
9.93306589126587,-0.004,-0.291,-0.975,1.018
9.943562030792236,-0.005,-0.289,-0.97,1.012
9.972918033599854,-0.005,-0.29,-0.966,1.009
9.973587989807129,-0.005,-0.29,-0.966,1.009
9.97373914718628,-0.005,-0.29,-0.966,1.009
9.983958005905151,-0.007,-0.289,-0.966,1.008
9.992609024047852,-0.008,-0.289,-0.967,1.009
10.003194808959961,-0.009,-0.29,-0.966,1.009
10.012727975845337,-0.01,-0.29,-0.965,1.008
10.023613929748535,-0.009,-0.292,-0.963,1.006
10.032405853271484,-0.008,-0.292,-0.963,1.006
10.043236017227173,-0.006,-0.292,-0.963,1.006
10.072915077209473,-0.01,-0.293,-0.962,1.006
10.073625087738037,-0.01,-0.293,-0.962,1.006
10.073927879333496,-0.01,-0.293,-0.962,1.006
10.083767890930176,-0.01,-0.294,-0.962,1.006
10.093276977539062,-0.012,-0.293,-0.959,1.003
10.102971076965332,-0.011,-0.292,-0.959,1.003
10.112635135650635,-0.012,-0.294,-0.96,1.004
10.122925996780396,-0.015,-0.293,-0.96,1.004
10.13277292251587,-0.016,-0.29,-0.959,1.002
10.142733097076416,-0.016,-0.291,-0.961,1.004
10.17255687713623,-0.016,-0.295,-0.954,0.999
10.17309284210205,-0.016,-0.295,-0.954,0.999
10.1734139919281,-0.016,-0.295,-0.954,0.999
10.183880805969238,-0.014,-0.292,-0.958,1.002
10.192554950714111,-0.011,-0.293,-0.965,1.009
