time;gFx;gFy;gFz;TgF
2.652405729;-0,0216;0,1237;0,7701;0,780
2.657395833;-0,0143;0,1384;0,7283;0,741
2.662058333;-0,0175;0,1478;0,7115;0,727
2.667285417;-0,0332;0,1585;0,6976;0,716
2.672560417;-0,0566;0,1697;0,6949;0,718
2.677035417;-0,0848;0,1708;0,6998;0,725
2.682008854;-0,0972;0,1773;0,7162;0,744
2.687490625;-0,1147;0,1723;0,7098;0,739
2.692077604;-0,1252;0,1658;0,7098;0,740
2.697046875;-0,1242;0,1680;0,7061;0,736
2.702295313;-0,1256;0,1680;0,6849;0,716
2.707671354;-0,1245;0,1738;0,6790;0,712
2.711877083;-0,1176;0,1810;0,6643;0,698
2.716918229;-0,1175;0,1744;0,6482;0,681
2.722110417;-0,1180;0,1808;0,6314;0,667
2.726842708;-0,1072;0,1877;0,6188;0,656
2.731681771;-0,1052;0,1830;0,6106;0,646
2.736571875;-0,1198;0,1817;0,6087;0,646
2.741399479;-0,1317;0,1663;0,6145;0,650
2.746317188;-0,1498;0,1555;0,6198;0,656
2.751388021;-0,1767;0,1554;0,6322;0,675
2.756697917;-0,2102;0,1435;0,6458;0,694
2.761411458;-0,2432;0,1282;0,6539;0,709
2.7672375;-0,2813;0,1178;0,6654;0,732
2.771546354;-0,3157;0,1020;0,6716;0,749
2.776003125;-0,3376;0,0813;0,6867;0,770
2.781031771;-0,3581;0,0718;0,6982;0,788
2.786219792;-0,3784;0,0599;0,7101;0,807
2.791123958;-0,4045;0,0550;0,7262;0,833
2.796227604;-0,4155;0,0484;0,7438;0,853
2.801410938;-0,4117;0,0462;0,7902;0,892
2.806275;-0,4055;0,0420;0,8173;0,913
2.811066667;-0,3865;0,0424;0,8438;0,929
2.816580729;-0,3813;0,0436;0,8699;0,951
2.820965625;-0,3617;0,0486;0,8869;0,959
2.8258875;-0,3372;0,0532;0,9121;0,974
2.830790104;-0,3122;0,0635;0,9411;0,994
2.836160938;-0,2770;0,0702;0,9749;1,016
2.841019271;-0,2527;0,0711;0,9899;1,024
2.84560625;-0,2243;0,0795;1,0175;1,045
2.851220312;-0,2160;0,0827;1,0473;1,072
2.855735937;-0,2105;0,0826;1,0678;1,091
2.860953646;-0,2124;0,0786;1,1017;1,125
2.8674;-0,2211;0,0878;1,1333;1,158
2.870793229;-0,2462;0,0923;1,1732;1,202
2.875675521;-0,2777;0,0840;1,2066;1,241
2.880748958;-0,2919;0,0779;1,2223;1,259
2.885558854;-0,3099;0,0690;1,2275;1,268
2.890992187;-0,3215;0,0592;1,2317;1,274
2.895501562;-0,3207;0,0651;1,2458;1,288
2.900292187;-0,3207;0,0618;1,2450;1,287
2.905384896;-0,3272;0,0663;1,2469;1,291
2.909943229;-0,3263;0,0702;1,2459;1,290
2.915113021;-0,3173;0,0726;1,2378;1,280
2.920223958;-0,3125;0,0851;1,2289;1,271
2.92503125;-0,3010;0,1042;1,2091;1,250
2.929930729;-0,2872;0,1047;1,1902;1,229
2.935133854;-0,2732;0,1143;1,1925;1,229
2.940021354;-0,2589;0,1227;1,1875;1,222
2.944789583;-0,2449;0,1238;1,1936;1,225
2.949881771;-0,2289;0,1362;1,2105;1,239
2.955417708;-0,2220;0,1396;1,2219;1,250
2.959944792;-0,2158;0,1551;1,2259;1,254
2.964997917;-0,2106;0,1643;1,2355;1,264
2.970195833;-0,2132;0,1819;1,2560;1,287
2.974848437;-0,2168;0,1962;1,2707;1,304
2.980043229;-0,2313;0,2090;1,2925;1,330
2.985451562;-0,2433;0,2283;1,3051;1,347
2.990082292;-0,2420;0,2437;1,2914;1,336
2.99489375;-0,2328;0,2584;1,2591;1,306
3.000180729;-0,2159;0,2658;1,2295;1,276
3.004653646;-0,2049;0,2941;1,1974;1,250
3.00935625;-0,1768;0,3136;1,1510;1,206
3.014321875;-0,1483;0,3063;1,1174;1,168
3.019467708;-0,1433;0,2883;1,0834;1,130
3.024374479;-0,1526;0,2739;1,0402;1,086
3.029177083;-0,1862;0,2595;0,9980;1,048
3.034341667;-0,2239;0,2503;0,9447;1,003
3.039292187;-0,2707;0,2236;0,8874;0,954
3.044006771;-0,3053;0,1918;0,8538;0,927
3.049732812;-0,3379;0,1632;0,8437;0,923
3.054279687;-0,3529;0,1267;0,8472;0,926
3.058998437;-0,3595;0,0834;0,8590;0,935
3.063972917;-0,3782;0,0420;0,8706;0,950
3.069340625;-0,3706;0,0056;0,8956;0,969
3.074038021;-0,3689;-0,0377;0,9222;0,994
3.078848437;-0,3683;-0,0774;0,9584;1,030
3.083947396;-0,3792;-0,1075;1,0095;1,084
3.089269271;-0,3614;-0,1238;1,0670;1,133
3.093759896;-0,3431;-0,1439;1,1147;1,175
3.098659896;-0,3367;-0,1461;1,1596;1,216
3.103877083;-0,3219;-0,1472;1,1937;1,245
3.108938542;-0,3072;-0,1301;1,1985;1,244
3.114052604;-0,2837;-0,1193;1,1742;1,214
3.118772917;-0,2683;-0,1179;1,1440;1,181
3.124488021;-0,2547;-0,1032;1,0920;1,126
3.12868125;-0,2373;-0,0892;1,0233;1,054
3.133685937;-0,2289;-0,0719;0,9717;1,001
3.138788021;-0,2278;-0,0669;0,9135;0,944
3.143475521;-0,2319;-0,0638;0,8628;0,896
3.148520312;-0,2506;-0,0530;0,8167;0,856
3.153786458;-0,2665;-0,0417;0,7701;0,816
3.158309896;-0,2865;-0,0346;0,7441;0,798
3.163491667;-0,2965;-0,0238;0,7263;0,785
3.168818229;-0,2937;0,0072;0,7119;0,770
3.173283854;-0,2898;0,0393;0,7181;0,775
3.178041667;-0,2911;0,0437;0,7194;0,777
3.184039062;-0,2843;0,0583;0,7114;0,768
3.188259896;-0,2744;0,0775;0,7204;0,775
3.192964062;-0,2569;0,0890;0,7360;0,785
3.197933333;-0,2278;0,1105;0,7540;0,795
3.203204167;-0,2170;0,1153;0,7947;0,832
3.207920833;-0,2009;0,1172;0,8193;0,852
3.212827083;-0,1726;0,1255;0,8392;0,866
3.217944271;-0,1596;0,1294;0,8652;0,889
3.223018229;-0,1437;0,1363;0,8962;0,918
3.2278875;-0,1357;0,1338;0,9302;0,950
3.233260417;-0,1302;0,1349;0,9383;0,957
3.237814062;-0,1186;0,1373;0,9448;0,962
3.242689062;-0,1150;0,1309;0,9547;0,970
3.247586458;-0,1130;0,1255;0,9444;0,959
3.252758854;-0,1159;0,1184;0,9455;0,960
3.257582292;-0,1223;0,1044;0,9510;0,964
3.262507812;-0,1290;0,0877;0,9452;0,958
3.268010937;-0,1347;0,0757;0,9445;0,957
3.272673958;-0,1522;0,0863;0,9535;0,969
3.277436458;-0,1419;0,0766;0,9417;0,955
3.28361875;-0,1512;0,0722;0,9411;0,956
3.287475521;-0,1609;0,0843;0,9414;0,959
3.292319271;-0,1442;0,0795;0,9303;0,945
3.297198958;-0,1485;0,0778;0,9339;0,949
3.302391146;-0,1469;0,0795;0,9133;0,928
3.307604167;-0,1462;0,0860;0,8981;0,914
3.312605729;-0,1444;0,0912;0,8867;0,903
3.317172917;-0,1364;0,0980;0,8760;0,892
3.322293229;-0,1389;0,1170;0,8548;0,874
3.327159896;-0,1413;0,1311;0,8327;0,855
3.331930208;-0,1462;0,1360;0,8119;0,836
3.337104687;-0,1600;0,1473;0,7868;0,816
3.342006771;-0,1662;0,1561;0,7662;0,799
3.346850521;-0,1707;0,1653;0,7519;0,789
3.352308333;-0,1719;0,1709;0,7426;0,781
3.356942187;-0,1868;0,1740;0,7485;0,791
3.361721875;-0,1892;0,1753;0,7667;0,809
3.367510937;-0,1854;0,1792;0,7727;0,815
3.371947917;-0,1818;0,1708;0,7875;0,826
3.377424479;-0,1785;0,1669;0,8162;0,852
3.382209375;-0,1971;0,1619;0,8438;0,882
3.387792708;-0,2033;0,1498;0,8629;0,899
3.393031771;-0,2093;0,1468;0,8702;0,907
3.39708125;-0,2161;0,1467;0,8734;0,912
3.404594792;-0,2171;0,1433;0,8894;0,927
3.407313542;-0,2213;0,1431;0,8965;0,934
3.412688542;-0,2211;0,1474;0,8968;0,935
3.423796354;-0,2208;0,1471;0,9055;0,944
3.424985937;-0,2215;0,1549;0,8988;0,939
3.427244271;-0,2212;0,1621;0,9003;0,941
3.431929167;-0,2208;0,1689;0,8952;0,937
3.437085937;-0,2261;0,1745;0,8981;0,942
3.441755208;-0,2241;0,1840;0,9013;0,947
3.447963021;-0,2257;0,1840;0,8903;0,937
3.451983854;-0,2273;0,1870;0,9003;0,947
3.456514062;-0,2284;0,1847;0,9051;0,952
3.461965104;-0,2256;0,1761;0,9272;0,970
3.469443229;-0,2390;0,1650;0,9513;0,995
3.471695312;-0,2481;0,1578;0,9816;1,025
3.484683854;-0,2532;0,1519;1,0196;1,062
3.487035937;-0,2664;0,1447;1,0521;1,095
3.487719792;-0,2687;0,1429;1,0831;1,125
3.491545833;-0,2741;0,1419;1,1005;1,143
3.497040625;-0,2823;0,1481;1,1117;1,156
3.504125521;-0,2896;0,1507;1,1112;1,158
3.506458333;-0,2907;0,1517;1,1125;1,160
3.511670833;-0,2946;0,1501;1,1037;1,152
3.521126562;-0,2954;0,1526;1,0884;1,138
3.523371354;-0,2872;0,1459;1,0612;1,109
3.525969792;-0,2819;0,1435;1,0476;1,094
3.531005208;-0,2838;0,1349;1,0356;1,082
3.537738542;-0,2741;0,1334;1,0141;1,059
3.543382812;-0,2658;0,1320;1,0055;1,048
3.547922917;-0,2640;0,1335;1,0124;1,055
3.558809375;-0,2635;0,1260;1,0265;1,067
3.561378646;-0,2686;0,1158;1,0531;1,093
3.562410937;-0,2718;0,1034;1,0956;1,133
3.566475521;-0,2810;0,0881;1,1359;1,173
3.571581771;-0,2934;0,0876;1,1861;1,225
3.575916667;-0,3098;0,0804;1,2300;1,271
3.580969271;-0,3294;0,0812;1,2610;1,306
3.587218229;-0,3415;0,0910;1,2772;1,325
3.590690104;-0,3579;0,1105;1,2618;1,316
3.595678646;-0,3693;0,1168;1,2456;1,304
3.601197396;-0,3728;0,1217;1,2293;1,290
3.605458333;-0,3655;0,1177;1,2073;1,267
3.610355208;-0,3451;0,1082;1,1778;1,232
3.615439583;-0,3254;0,1045;1,1579;1,207
3.621535417;-0,2984;0,0985;1,1378;1,180
3.625577083;-0,2794;0,0899;1,1222;1,160
3.630628646;-0,2513;0,0877;1,1185;1,150
3.635683333;-0,2252;0,0879;1,1155;1,141
3.640377083;-0,2159;0,0680;1,1341;1,156
3.645402083;-0,2047;0,0524;1,1587;1,178
3.652722917;-0,2041;0,0331;1,2009;1,219
3.655223958;-0,2106;0,0062;1,2406;1,258
3.660015104;-0,2201;-0,0193;1,2811;1,300
3.665082812;-0,2422;-0,0602;1,3344;1,358
3.670091667;-0,2682;-0,1013;1,3813;1,411
3.675267708;-0,2749;-0,1314;1,4462;1,478
3.679920833;-0,2708;-0,1608;1,5067;1,539
3.688202083;-0,2463;-0,1814;1,5426;1,573
3.690154687;-0,2180;-0,1994;1,5646;1,592
3.695970312;-0,1916;-0,2084;1,5789;1,604
3.700581771;-0,1607;-0,2173;1,5494;1,573
3.707529167;-0,1268;-0,1974;1,4917;1,510
3.709732292;-0,0974;-0,1770;1,3959;1,410
3.714958854;-0,0898;-0,1607;1,2890;1,302
3.720583854;-0,0901;-0,1324;1,1740;1,185
3.724686979;-0,0866;-0,1169;1,0596;1,070
3.730418229;-0,0917;-0,0994;0,9747;0,984
3.736473437;-0,0956;-0,0705;0,8756;0,884
3.739533333;-0,1023;-0,0533;0,7953;0,804
3.744445833;-0,1181;-0,0365;0,7212;0,732
3.749275521;-0,1343;-0,0226;0,6588;0,673
3.754757812;-0,1527;-0,0087;0,6147;0,633
3.75955625;-0,1646;0,0182;0,5802;0,603
3.765127083;-0,1847;0,0353;0,5458;0,577
3.770483333;-0,2001;0,0526;0,5228;0,562
3.774418229;-0,1988;0,0641;0,5209;0,561
3.779271354;-0,2048;0,0736;0,5393;0,582
3.785957292;-0,2003;0,0827;0,5745;0,614
3.789225521;-0,1884;0,0800;0,6257;0,658
3.794427083;-0,1749;0,0815;0,6655;0,693
3.803192708;-0,1622;0,0706;0,7164;0,738
3.805222396;-0,1675;0,0684;0,7539;0,775
3.809482292;-0,1684;0,0753;0,8119;0,833
3.814284375;-0,1738;0,0741;0,8603;0,881
3.823304687;-0,1737;0,0826;0,8843;0,905
3.825283854;-0,1711;0,0866;0,9238;0,944
3.830391667;-0,1681;0,0933;0,9296;0,949
3.846389062;-0,1646;0,0996;0,9401;0,960
3.848703646;-0,1652;0,1073;0,9404;0,961
3.849865104;-0,1582;0,1111;0,9363;0,956
3.850833333;-0,1614;0,1161;0,9247;0,946
3.85878125;-0,1637;0,1181;0,9135;0,936
3.860451562;-0,1680;0,1176;0,8962;0,919
3.863661979;-0,1684;0,1223;0,8754;0,900
3.87130625;-0,1677;0,1356;0,8547;0,881
3.873703125;-0,1717;0,1394;0,8337;0,862
3.878919792;-0,1736;0,1451;0,8135;0,844
3.886199479;-0,1762;0,1578;0,7767;0,812
3.888579687;-0,1807;0,1599;0,7600;0,797
3.893413542;-0,1837;0,1630;0,7450;0,784
3.898677083;-0,1907;0,1714;0,7310;0,775
3.904211979;-0,1907;0,1773;0,7356;0,780
3.908358333;-0,1961;0,1838;0,7323;0,780
3.913509896;-0,1936;0,1878;0,7309;0,779
3.919680729;-0,1886;0,1923;0,7231;0,772
3.923448958;-0,1895;0,1988;0,7129;0,764
3.928236458;-0,1934;0,1983;0,7128;0,765
3.936072917;-0,1955;0,2030;0,7077;0,762
3.938935937;-0,1951;0,2087;0,7014;0,757
3.943626041;-0,2015;0,2106;0,6976;0,756
3.948034896;-0,2024;0,2102;0,6928;0,752
3.953960416;-0,2045;0,2142;0,6939;0,754
3.958634896;-0,2049;0,2165;0,6919;0,753
3.963518229;-0,2087;0,2065;0,6902;0,750
3.973976562;-0,2059;0,2069;0,6991;0,758
3.975805729;-0,2010;0,2094;0,7111;0,768
3.978208333;-0,1972;0,2027;0,7209;0,774
3.983242187;-0,2003;0,2064;0,7254;0,780
3.993899479;-0,2044;0,2063;0,7323;0,788
3.995980208;-0,2106;0,2057;0,7434;0,800
3.997995312;-0,2151;0,1999;0,7613;0,816
4.008730729;-0,2120;0,1998;0,7780;0,831
4.010975521;-0,2192;0,1975;0,8125;0,864
4.013475;-0,2195;0,1867;0,8438;0,892
4.02011875;-0,2217;0,1886;0,8742;0,921
4.023328125;-0,2230;0,1863;0,9001;0,946
4.028560416;-0,2220;0,1896;0,9402;0,985
4.032622396;-0,2256;0,1920;0,9685;1,013
4.038685416;-0,2241;0,1988;1,0012;1,045
4.04225;-0,2253;0,1946;1,0359;1,078
4.047315104;-0,2252;0,1950;1,0552;1,096
4.053088021;-0,2181;0,2001;1,0807;1,121
4.058141666;-0,2167;0,2005;1,0995;1,138
4.062991146;-0,2180;0,2056;1,1012;1,141
4.070361979;-0,2120;0,2162;1,1042;1,145
4.072827083;-0,2058;0,2223;1,1121;1,153
4.0770125;-0,2063;0,2293;1,0979;1,140
4.082034375;-0,2094;0,2321;1,1022;1,146
4.087955208;-0,2146;0,2453;1,0965;1,144
4.092091146;-0,2175;0,2587;1,0894;1,141
4.098438541;-0,2228;0,2633;1,0739;1,128
4.106031771;-0,2371;0,2701;1,0655;1,125
4.108208333;-0,2568;0,2785;1,0594;1,125
4.113827604;-0,2673;0,3030;1,0392;1,115
4.129650521;-0,2769;0,3111;1,0326;1,113
4.130803646;-0,2974;0,3161;1,0310;1,119
4.131160937;-0,3149;0,3157;1,0398;1,131
4.13141875;-0,3278;0,3205;1,0621;1,157
4.140920833;-0,3308;0,3200;1,0921;1,185
4.142325;-0,3309;0,3070;1,1115;1,200
4.147440625;-0,3315;0,2935;1,1456;1,228
4.154136979;-0,3228;0,2690;1,1868;1,259
4.157561979;-0,3187;0,2557;1,2238;1,290
4.161509896;-0,3134;0,2454;1,2645;1,326
4.166618229;-0,3177;0,2436;1,2969;1,357
4.171466146;-0,3276;0,2429;1,3281;1,389
4.176365625;-0,3303;0,2517;1,3425;1,405
4.181022396;-0,3345;0,2685;1,3346;1,402
4.186104687;-0,3300;0,2832;1,3138;1,384
4.191101562;-0,3235;0,3008;1,2798;1,354
4.195991146;-0,3146;0,3026;1,2520;1,326
4.201934375;-0,2974;0,2925;1,2302;1,299
4.205954166;-0,2867;0,2758;1,2165;1,280
4.210907812;-0,2786;0,2656;1,1907;1,251
4.215746354;-0,2714;0,2596;1,1633;1,222
4.221978646;-0,2559;0,2586;1,1460;1,202
4.2258375;-0,2404;0,2527;1,1269;1,180
4.230869791;-0,2356;0,2443;1,1146;1,165
4.237761979;-0,2263;0,2298;1,1048;1,151
4.240646354;-0,2233;0,2189;1,1037;1,147
4.246877083;-0,2263;0,2046;1,1076;1,149
4.250810416;-0,2229;0,1901;1,1113;1,149
4.258051562;-0,2162;0,1784;1,1230;1,157
4.264882291;-0,2153;0,1584;1,1428;1,174
4.265698958;-0,2132;0,1407;1,1545;1,182
4.270895312;-0,2112;0,1272;1,1619;1,188
4.275407291;-0,2088;0,1056;1,1547;1,178
4.280539062;-0,2057;0,0844;1,1490;1,170
4.285827083;-0,2070;0,0781;1,1263;1,148
4.290297916;-0,1988;0,0587;1,1034;1,123
4.295570833;-0,1924;0,0436;1,0802;1,098
4.302494791;-0,1885;0,0323;1,0396;1,057
4.305298437;-0,1770;0,0311;1,0091;1,025
4.310110416;-0,1729;0,0277;0,9825;0,998
4.315311458;-0,1665;0,0230;0,9487;0,963
4.32045;-0,1587;0,0262;0,9153;0,929
4.32518125;-0,1572;0,0259;0,8710;0,885
4.330051562;-0,1475;0,0259;0,8457;0,859
4.336117708;-0,1349;0,0356;0,8256;0,837
4.340055729;-0,1356;0,0357;0,7957;0,808
4.345180729;-0,1272;0,0430;0,7782;0,790
4.34985;-0,1161;0,0471;0,7569;0,767
4.355553125;-0,1148;0,0480;0,7394;0,750
4.359757291;-0,1230;0,0571;0,7267;0,739
4.364889583;-0,1270;0,0577;0,7183;0,732
4.372536458;-0,1369;0,0615;0,7136;0,729
4.374983854;-0,1429;0,0618;0,7172;0,734
4.380443229;-0,1463;0,0683;0,7259;0,744
4.389068229;-0,1499;0,0663;0,7283;0,747
4.390895833;-0,1549;0,0724;0,7262;0,746
4.39485625;-0,1534;0,0839;0,7293;0,750
4.399611979;-0,1459;0,0843;0,7334;0,753
4.405094271;-0,1346;0,0966;0,7391;0,757
4.409548437;-0,1262;0,1005;0,7447;0,762
4.414501041;-0,1212;0,1076;0,7575;0,775
4.419488021;-0,1167;0,1188;0,7887;0,806
4.424441146;-0,1239;0,1268;0,8059;0,825
4.429283854;-0,1280;0,1319;0,8164;0,837
4.434911979;-0,1324;0,1388;0,8352;0,857
4.440613541;-0,1396;0,1447;0,8354;0,859
4.444207291;-0,1451;0,1529;0,8352;0,861
4.450357291;-0,1474;0,1600;0,8280;0,856
4.453891666;-0,1486;0,1673;0,8132;0,843
4.459561458;-0,1509;0,1727;0,7952;0,828
4.464049479;-0,1535;0,1750;0,7797;0,814
4.468829687;-0,1471;0,1877;0,7642;0,801
4.474352604;-0,1403;0,1924;0,7513;0,788
4.479254166;-0,1335;0,2087;0,7463;0,786
4.483923437;-0,1288;0,2197;0,7525;0,794
4.491497916;-0,1222;0,2240;0,7618;0,803
4.494041666;-0,1189;0,2365;0,7579;0,803
4.499454166;-0,1182;0,2465;0,7722;0,819
4.503964583;-0,1138;0,2461;0,7754;0,821
4.509284375;-0,1105;0,2455;0,7751;0,821
4.513922396;-0,1113;0,2457;0,7864;0,831
4.518867187;-0,1113;0,2421;0,7939;0,837
4.527501562;-0,1111;0,2419;0,8100;0,853
4.529919791;-0,1165;0,2382;0,8276;0,869
4.536485937;-0,1216;0,2365;0,8395;0,881
4.539183854;-0,1261;0,2278;0,8511;0,890
4.544952604;-0,1283;0,2313;0,8629;0,903
4.548935937;-0,1374;0,2342;0,8782;0,919
4.553740625;-0,1496;0,2281;0,8947;0,935
4.560444271;-0,1584;0,2294;0,9201;0,961
4.563394791;-0,1635;0,2231;0,9379;0,978
4.582477604;-0,1667;0,2202;0,9562;0,995
4.58483125;-0,1686;0,2242;0,9702;1,010
4.585566666;-0,1690;0,2269;0,9725;1,013
4.586207812;-0,1697;0,2257;0,9683;1,009
4.588652604;-0,1764;0,2277;0,9673;1,009
4.593344271;-0,1779;0,2303;0,9631;1,006
4.598399479;-0,1869;0,2350;0,9516;0,998
4.603670312;-0,1964;0,2305;0,9510;0,998
4.608295312;-0,2055;0,2403;0,9378;0,990
4.613690625;-0,2139;0,2455;0,9350;0,990
4.619914583;-0,2163;0,2486;0,9257;0,983
4.623149479;-0,2181;0,2505;0,9188;0,977
4.628308333;-0,2152;0,2503;0,9261;0,983
4.633053125;-0,2127;0,2479;0,9257;0,982
4.637855208;-0,2118;0,2433;0,9251;0,980
4.643243229;-0,2103;0,2479;0,9448;0,999
4.647966146;-0,2099;0,2480;0,9554;1,009
4.656283333;-0,2165;0,2529;0,9767;1,032
4.658122916;-0,2199;0,2563;0,9959;1,052
4.663788021;-0,2212;0,2571;1,0118;1,067
4.672760937;-0,2195;0,2651;1,0469;1,102
4.673759896;-0,2221;0,2635;1,0663;1,121
4.677407812;-0,2199;0,2596;1,0875;1,139
4.682365104;-0,2225;0,2652;1,0927;1,146
4.687622396;-0,2259;0,2584;1,0936;1,146
4.692319271;-0,2221;0,2589;1,1044;1,156
4.697390104;-0,2196;0,2557;1,1058;1,156
4.702365104;-0,2149;0,2482;1,1056;1,153
4.707214583;-0,2116;0,2447;1,1116;1,158
4.712155208;-0,2016;0,2266;1,1332;1,173
4.718872916;-0,1840;0,2136;1,1646;1,198
4.723002083;-0,1681;0,1999;1,1849;1,213
4.727206771;-0,1512;0,1752;1,2235;1,245
4.732144791;-0,1439;0,1581;1,2668;1,285
4.737598437;-0,1430;0,1369;1,3174;1,332
4.742113541;-0,1526;0,1228;1,3670;1,381
4.747039583;-0,1749;0,1114;1,4176;1,433
4.752647916;-0,1964;0,1168;1,4412;1,459
4.756850521;-0,2105;0,1174;1,4511;1,471
4.761911979;-0,2197;0,1199;1,4604;1,482
4.766761458;-0,2353;0,1270;1,4421;1,467
4.773010937;-0,2408;0,1239;1,4179;1,444
4.776693229;-0,2504;0,1198;1,3766;1,404
4.78165625;-0,2640;0,1113;1,3440;1,374
4.788341666;-0,2617;0,0964;1,3086;1,338
4.794934375;-0,2529;0,0993;1,2834;1,312
4.796782291;-0,2279;0,1040;1,2512;1,276
4.802836458;-0,2002;0,1045;1,2281;1,249
4.809874479;-0,1532;0,1048;1,2122;1,226
4.811964583;-0,0889;0,1123;1,1781;1,187
4.816466666;-0,0273;0,1186;1,1523;1,159
4.8217625;0,0357;0,1268;1,1335;1,141
4.826503125;0,0939;0,1285;1,1244;1,136
4.831365104;0,1411;0,1247;1,1278;1,143
4.836254166;0,1641;0,1172;1,1453;1,163
4.841379687;0,1740;0,1088;1,1718;1,190
4.846246875;0,1668;0,0895;1,2196;1,234
4.853160937;0,1434;0,0730;1,2383;1,249
4.856203125;0,0991;0,0516;1,2379;1,243
4.861461979;0,0415;0,0220;1,2241;1,225
4.866029166;0,0029;0,0226;1,1849;1,185
4.871434896;-0,0294;0,0042;1,1401;1,140
4.876051562;-0,0607;-0,0030;1,0756;1,077
4.880978646;-0,0743;-0,0050;1,0114;1,014
4.88608125;-0,0778;-0,0086;0,9528;0,956
4.891283854;-0,0771;-0,0084;0,8935;0,897
4.896226041;-0,0675;0,0003;0,8460;0,849
4.902953125;-0,0580;0,0143;0,8029;0,805
4.905847396;-0,0428;0,0277;0,7527;0,754
4.910801562;-0,0342;0,0405;0,7253;0,727
4.915784896;-0,0289;0,0566;0,7105;0,713
4.921410416;-0,0280;0,0725;0,6981;0,702
4.925618229;-0,0363;0,0879;0,6848;0,691
4.930592187;-0,0436;0,1100;0,6901;0,700
4.939471875;-0,0544;0,1094;0,7046;0,715
4.940964583;-0,0636;0,1110;0,7177;0,729
4.947195833;-0,0736;0,1101;0,7355;0,747
4.957505208;-0,0901;0,1032;0,7457;0,758
4.959615625;-0,1053;0,0943;0,7762;0,789
4.960422396;-0,1186;0,0849;0,7998;0,813
4.965386979;-0,1367;0,0766;0,8277;0,842
4.970863021;-0,1532;0,0635;0,8442;0,860
4.975423437;-0,1657;0,0656;0,8734;0,891
4.980359896;-0,1745;0,0640;0,9000;0,919
4.986094271;-0,1781;0,0653;0,9087;0,928
4.990157812;-0,1844;0,0656;0,9321;0,952
4.995052083;-0,1893;0,0783;0,9529;0,975
5.000099479;-0,1829;0,1016;0,9641;0,986
5.005830729;-0,1818;0,1167;0,9758;0,999
5.010121875;-0,1688;0,1193;0,9665;0,988
5.015055208;-0,1587;0,1229;0,9594;0,980
5.020169791;-0,1598;0,1312;0,9586;0,981
5.0252;-0,1511;0,1356;0,9375;0,959
5.030115104;-0,1433;0,1482;0,9424;0,965
5.035897395;-0,1401;0,1599;0,9169;0,941
5.039846354;-0,1274;0,1799;0,8834;0,910
5.044680729;-0,1188;0,2030;0,8734;0,905
5.050007812;-0,1125;0,2159;0,8605;0,894
5.056251562;-0,1085;0,2271;0,8482;0,885
5.059948958;-0,1090;0,2366;0,8326;0,872
5.064842708;-0,1151;0,2464;0,8109;0,855
5.074154687;-0,1231;0,2503;0,8063;0,853
5.076015625;-0,1225;0,2533;0,7966;0,845
5.081784375;-0,1351;0,2601;0,7913;0,844
5.09076927;-0,1425;0,2659;0,7816;0,838
5.0929375;-0,1472;0,2733;0,7870;0,846
5.094683854;-0,1444;0,2686;0,7850;0,842
5.099909375;-0,1448;0,2722;0,7891;0,847
5.105027083;-0,1428;0,2766;0,7991;0,858
5.109726041;-0,1435;0,2728;0,8042;0,861
5.114454687;-0,1423;0,2749;0,8111;0,868
5.120182291;-0,1257;0,2791;0,8148;0,870
5.124384895;-0,1191;0,2778;0,8134;0,868
5.129167187;-0,1058;0,2801;0,8026;0,857
5.136848958;-0,1016;0,2813;0,8004;0,854
5.140071354;-0,0949;0,2691;0,7932;0,843
5.144242187;-0,0877;0,2688;0,7992;0,848
5.14946927;-0,0900;0,2723;0,7932;0,843
5.154632291;-0,0904;0,2774;0,7972;0,849
5.159198958;-0,0903;0,2756;0,7891;0,841
5.16431927;-0,0917;0,2731;0,7930;0,844
5.171033854;-0,0986;0,2766;0,8069;0,859
5.173965625;-0,1015;0,2730;0,8003;0,852
5.17910677;-0,0993;0,2775;0,8015;0,854
5.183939583;-0,1027;0,2801;0,8129;0,866
5.19090677;-0,0959;0,2779;0,8197;0,871
5.193795312;-0,0984;0,2755;0,8192;0,870
5.198843229;-0,0993;0,2808;0,8222;0,874
5.20626875;-0,0996;0,2858;0,8374;0,890
5.208755208;-0,1072;0,2954;0,8453;0,902
5.214692708;-0,1039;0,2988;0,8572;0,914
5.225039062;-0,1075;0,2875;0,8762;0,928
5.226844791;-0,1067;0,2806;0,8866;0,936
5.228503125;-0,1078;0,2679;0,9115;0,956
5.233732812;-0,1147;0,2661;0,9336;0,978
5.240513541;-0,1176;0,2601;0,9472;0,989
5.243769791;-0,1206;0,2574;0,9702;1,011
5.248454166;-0,1265;0,2632;0,9912;1,033
5.254294791;-0,1358;0,2630;0,9994;1,042
5.258380729;-0,1524;0,2636;1,0097;1,055
5.263598437;-0,1683;0,2753;1,0368;1,086
5.269102083;-0,1770;0,2736;1,0490;1,098
5.275252083;-0,1842;0,2751;1,0476;1,099
5.277940104;-0,1884;0,2783;1,0480;1,101
5.282991666;-0,1946;0,2773;1,0470;1,100
5.288190104;-0,1976;0,2785;1,0424;1,097
5.292932812;-0,2016;0,2815;1,0492;1,105
5.298229166;-0,2080;0,2857;1,0667;1,124
5.302936979;-0,2145;0,2846;1,1017;1,158
5.307870833;-0,2173;0,2809;1,1498;1,203
