time,gFx,gFy,gFz,gFTotal
34.57670188,-0.392,-0.642,-0.832,1.122
34.58774805,-0.531,-0.859,-0.704,1.231
34.61079192,-0.758,-0.656,-0.425,1.089
34.61288095,-0.758,-0.656,-0.425,1.089
34.6189239,-0.685,-0.39,-0.577,0.977
34.62673783,-0.315,-0.312,-0.502,0.67
34.63874602,-0.122,-0.616,-0.363,0.725
34.6478231,-0.48,-0.835,-0.303,1.01
34.65782905,-0.556,-0.742,-0.203,0.949
34.66812682,-0.371,-0.596,-0.076,0.706
34.67687798,-0.277,-0.473,-0.005,0.548
34.68825102,-0.172,-0.352,0.033,0.393
34.71252799,0.105,0.009,-0.057,0.12
34.71479201,0.416,0.536,-0.253,0.724
34.72148705,0.416,0.536,-0.253,0.724
34.72764182,0.788,1.232,-0.373,1.509
34.73858714,1.174,1.871,-0.129,2.213
34.74804282,1.389,2.239,0.246,2.646
34.75811315,1.712,1.29,-0.018,2.144
34.76794887,1.171,0.301,0.763,1.43
34.77714705,-0.124,0.43,2.264,2.308
34.78935885,-1.296,0.444,3.684,3.93
34.81903195,0.606,3.851,-3.783,5.432
34.82145905,0.606,3.851,-3.783,5.432
34.82560515,-0.271,0.965,-0.472,1.108
34.83054399,-0.271,0.965,-0.472,1.108
34.83885598,-0.474,1.268,-0.624,1.491
34.84823799,0.162,2.153,-1.74,2.773
34.85886884,0.488,2.512,-1.716,3.081
34.86859584,0.528,2.357,-1.085,2.648
34.87768292,0.616,2.321,-0.77,2.522
34.88952088,0.807,2.477,-0.994,2.788
34.91830611,1.292,3.013,-0.933,3.409
34.922472,1.292,3.013,-0.933,3.409
34.92766786,1.175,3.197,-0.773,3.493
34.93233085,1.175,3.197,-0.773,3.493
34.94073105,0.785,3.277,-0.758,3.454
34.95008206,0.961,2.9,0.769,3.15
34.95912194,1.18,1.962,1.965,3.017
34.96859193,0.938,1.281,2.602,3.048
34.97787094,0.623,0.667,2.845,2.988
34.98887515,0.74,0.323,2.169,2.314
35.012887,0.871,-0.06,0.998,1.326
35.01533103,0.871,-0.06,0.998,1.326
35.02154899,0.784,-0.064,0.692,1.048
35.02848792,0.732,-0.003,0.575,0.931
35.03902602,0.754,-0.005,0.653,0.997
35.04888797,0.855,-0.074,0.682,1.096
35.058707,0.933,-0.362,0.574,1.154
35.06806207,0.771,-0.55,0.327,1.002
35.07769704,0.569,-0.572,0.105,0.814
35.088974,0.459,-0.536,0.041,0.707
35.11319613,0.115,0.142,-0.11,0.213
35.11608505,0.115,0.142,-0.11,0.213
35.12232804,-0.016,0.544,0.067,0.548
35.12860894,0.014,0.802,0.284,0.851
35.13920283,0.086,0.797,0.42,0.905
35.14909697,0.083,0.688,0.47,0.837
35.15825915,0.083,0.682,0.471,0.833
35.16852903,-0.034,0.664,0.214,0.698
35.17783189,-0.033,0.634,-0.383,0.741
35.18915009,0.111,0.883,-0.786,1.187
35.213943,1.021,2.581,-1.586,3.197
35.21976399,1.461,3.562,-1.573,4.159
35.22498298,1.461,3.562,-1.573,4.159
35.22978401,1.419,4.272,-1.35,4.7
35.24057102,0.954,4.352,-1.627,4.743
35.25062895,0.365,4.615,-2.113,5.089
35.25961494,-0.381,4.698,-1.445,4.93
35.26902413,-0.913,4.531,-0.19,4.626
35.27889895,-1.134,3.819,0.706,4.046
35.29003,-1.151,2.782,0.933,3.152
35.31395602,-0.86,1.717,0.424,1.967
35.31780505,-0.826,1.597,0.365,1.835
35.32341313,-0.826,1.597,0.365,1.835
35.32864785,-0.876,1.353,0.307,1.641
35.33922791,-0.926,1.053,0.288,1.432
35.34962487,-0.888,0.743,-0.009,1.158
35.35891604,-0.805,0.454,-0.356,0.99
35.36822391,-0.689,0.307,-0.471,0.889
35.37840104,-0.646,0.234,-0.553,0.882
35.38906002,-0.552,-0.059,-0.654,0.858
35.41214013,-0.216,-0.582,-0.382,0.729
35.41420293,-0.216,-0.582,-0.382,0.729
35.4207871,-0.077,-0.71,-0.302,0.775
35.42857695,0.023,-0.83,-0.233,0.862
35.44025111,0.112,-0.967,-0.213,0.996
35.44996405,0.127,-1.091,-0.309,1.141
35.45951605,0.111,-1.101,-0.419,1.183
35.468853,0.083,-1.019,-0.437,1.112
35.47843909,0.005,-0.896,-0.362,0.966
35.48970699,-0.029,-0.583,-0.346,0.679
35.51372409,0.117,0.405,-0.247,0.489
35.51649308,0.117,0.405,-0.247,0.489
35.52260804,0.24,0.719,-0.107,0.766
35.52864695,0.449,1.047,0.501,1.245
35.53992915,0.914,1.17,1.765,2.306
35.55044603,0.8,0.702,0.987,1.452
35.55972314,0.722,0.545,0.477,1.023
35.56901288,0.573,0.719,0.315,0.972
35.57870603,0.377,1.081,-0.06,1.146
35.59012008,0.437,1.065,-0.388,1.215
35.61454797,0.199,0.859,-0.349,0.948
35.61970115,0.393,0.962,-0.582,1.191
35.62407303,0.393,0.962,-0.582,1.191
35.62925196,0.533,1.086,-1.251,1.74
35.64030004,0.636,1.324,-1.147,1.864
35.65074706,0.823,1.775,-0.459,2.01
35.66036797,1.006,2.048,-0.046,2.282
35.66950583,0.749,2.167,-0.054,2.293
35.67932796,0.771,2.52,-0.562,2.695
35.69082904,0.882,2.612,-0.874,2.892
35.71766806,0.571,1.878,-1.224,2.313
35.72101283,0.571,1.878,-1.224,2.313
35.72449303,0.571,1.878,-1.224,2.313
35.72954798,0.478,1.784,-1.254,2.232
35.74070191,0.379,1.749,-1.024,2.062
35.75057483,0.284,1.7,-0.646,1.841
35.76009488,0.196,1.583,-0.282,1.62
35.76897788,0.156,1.382,-0.136,1.397
35.77906489,0.142,1.132,-0.009,1.141
35.78992105,0.07,0.822,0.158,0.84
35.81363082,-0.228,0.345,0.863,0.957
35.81613302,-0.228,0.345,0.863,0.957
35.82254386,-0.474,0.255,1.355,1.458
35.82941699,-0.427,0.237,0.899,1.023
35.84048915,-0.234,0.195,0.75,0.809
35.85111213,-0.066,-0.041,0.716,0.72
35.86037707,0.134,-0.098,0.383,0.417
35.86936402,0.258,0.071,0.144,0.304
35.87939715,0.338,0.261,-0.009,0.427
35.89063597,0.354,0.452,-0.086,0.581
35.91524506,0.28,0.512,-0.077,0.589
35.91942906,0.297,0.321,-0.061,0.442
35.92472291,0.297,0.321,-0.061,0.442
35.93009496,0.319,0.18,-0.062,0.371
35.94077301,0.403,0.183,-0.145,0.466
35.9510529,0.542,0.323,-0.37,0.731
35.9605701,0.702,0.213,-0.584,0.938
35.96972394,0.639,-0.197,-0.643,0.928
35.97936702,0.454,-0.516,-0.678,0.965
35.99029708,0.173,-0.456,-0.626,0.794
36.01413703,-0.395,0.335,-0.533,0.743
36.01666403,-0.395,0.335,-0.533,0.743
36.02288604,-0.548,0.598,-0.715,1.081
36.02986097,-0.651,0.921,-0.867,1.423
36.04093599,-0.417,1.66,-1.115,2.043
36.051862,0.239,2.758,-1.305,3.061
36.06204915,1.205,3.435,-0.932,3.758
36.07036614,1.781,3.204,-0.161,3.669
36.08025289,1.917,2.569,-0.465,3.239
36.09113812,1.939,2.428,-0.917,3.24
36.12077212,1.452,2.643,-0.387,3.04
36.12370896,1.452,2.643,-0.387,3.04
36.1282351,1.336,2.381,-0.389,2.758
36.13371587,1.336,2.381,-0.389,2.758
36.14081502,1.225,1.916,-0.455,2.319
36.15140605,0.918,1.41,-0.636,1.799
36.16090298,0.777,1.077,-0.653,1.48
36.17000985,1.003,0.704,-0.343,1.273
36.18003297,1.249,0.313,-0.033,1.288
36.19056201,1.311,-0.005,0.082,1.314
36.21368909,0.914,-0.382,0.087,0.994
36.21601605,0.914,-0.382,0.087,0.994
36.22200608,0.593,-0.415,0.127,0.735
36.23018289,0.313,-0.404,0.153,0.533
36.24137902,0.122,-0.4,0.213,0.469
36.25160813,0.002,-0.341,0.239,0.416
36.26114202,-0.159,-0.19,0.149,0.289
36.27030897,-0.375,-0.04,-0.051,0.381
36.28018403,-0.573,0.034,0.027,0.575
36.29132795,-0.656,-0.088,0.145,0.678
36.31504202,-0.549,-0.139,0.653,0.864
36.31802392,-0.549,-0.139,0.653,0.864
36.32356095,-0.611,-0.065,0.895,1.086
36.33051705,-0.597,0.1,0.807,1.009
36.34168983,-0.357,0.281,0.103,0.466
36.35171914,-0.002,0.39,-0.622,0.734
36.36128116,0.304,0.473,-0.44,0.714
36.37086511,0.431,0.672,0.205,0.824
36.38034987,0.537,0.481,0.3,0.781
36.39088607,0.72,0.132,0.195,0.758
36.41418695,0.869,-1.005,-1.041,1.688
36.41673303,0.869,-1.005,-1.041,1.688
36.422894,0.554,-1.044,-1.393,1.827
36.43044901,0.344,-0.268,-0.93,1.027
36.44150186,0.284,0.888,-0.715,1.175
36.45197296,0.263,1.597,-0.445,1.679
36.46172309,0.514,1.6,-0.734,1.834
36.47073102,1.278,2.663,-0.09,2.955
36.481282,0.953,3.41,-0.128,3.543
36.49212909,0.571,3.003,-1.186,3.279
36.51757598,1.24,1.832,-0.729,2.329
36.52167106,0.981,1.457,-1.054,2.048
36.52556205,0.981,1.457,-1.054,2.048
36.53070402,0.55,1.473,-1.187,1.97
36.54129815,-0.063,1.633,-1.01,1.921
36.55173397,-0.466,1.995,-0.886,2.232
36.56245017,-0.453,2.155,-1.055,2.442
36.57096696,-0.381,1.98,-1.019,2.259
36.58041596,-0.158,1.824,-0.86,2.023
36.591362,0.155,1.545,-0.667,1.69
36.61484694,0.416,0.826,-0.195,0.945
36.61761308,0.416,0.826,-0.195,0.945
36.62294316,0.338,0.617,-0.058,0.706
36.63084817,0.14,0.453,0.098,0.484
36.64201403,-0.074,0.374,0.265,0.464
36.65270996,-0.248,0.427,0.43,0.655
36.66205287,-0.345,0.55,0.677,0.938
36.67132211,-0.474,0.773,1.124,1.444
36.68089986,-0.393,0.829,0.976,1.34
36.69198108,-0.049,0.387,0.341,0.518
36.71609092,0.133,-0.407,0.127,0.447
36.71953893,0.1,-0.512,-0.179,0.552
36.72510409,0.1,-0.512,-0.179,0.552
36.73101115,0.056,-0.518,-0.342,0.623
36.74222302,-0.047,-0.449,-0.331,0.56
36.75256205,-0.089,-0.258,-0.19,0.333
36.762218,-0.105,-0.079,0.136,0.189
36.77135587,-0.103,0.066,0.359,0.379
36.78117394,-0.194,0.146,0.053,0.249
36.79257083,-0.243,0.202,-0.334,0.46
36.81839585,-0.342,0.237,-0.336,0.535
36.82234597,-0.309,0.355,-0.311,0.564
36.82612014,-0.309,0.355,-0.311,0.564
36.83148694,-0.279,0.38,-0.602,0.765
36.84181285,-0.252,0.258,-0.832,0.907
36.85231709,-0.289,0.542,-0.91,1.098
36.86283898,-0.582,1.185,-1.384,1.913
36.87153602,-0.791,1.819,-1.917,2.759
36.88211083,-0.6,2.537,-1.888,3.219
36.89320207,-0.207,3.039,-1.335,3.326
36.92007613,1.022,3.323,-0.885,3.587
36.92379403,1.022,3.323,-0.885,3.587
36.92736697,1.022,3.323,-0.885,3.587
36.93547702,1.051,3.416,-0.601,3.624
36.94351602,0.956,3.413,-0.38,3.565
36.95439696,0.72,3.17,-0.205,3.257
36.96398401,0.501,2.897,-0.128,2.943
36.97217202,0.313,2.621,-0.038,2.64
36.98145795,0.095,2.222,-0.077,2.225
36.99266887,-0.026,1.896,-0.053,1.897
37.0175631,-0.143,1.043,-0.008,1.053
37.02146316,-0.141,0.668,0.111,0.692
37.02567887,-0.141,0.668,0.111,0.692
37.03168201,-0.142,0.33,0.15,0.389
37.04230809,-0.111,0.094,0.162,0.218
37.05247712,-0.028,-0.064,0.221,0.232
37.06244206,0.03,-0.125,0.369,0.391
37.071486,0.04,-0.152,0.405,0.434
37.08133388,-0.019,-0.274,0.412,0.495
37.09241796,-0.177,-0.373,0.435,0.6
37.11497188,-0.519,0.064,-0.085,0.53
37.11777091,-0.519,0.064,-0.085,0.53
37.12313485,-0.663,0.097,-0.281,0.727
37.13155007,-0.709,-0.093,-0.323,0.785
37.14285803,-0.545,-0.249,-0.372,0.705
37.15309882,-0.391,-0.348,0.014,0.524
37.16254592,-0.036,-0.211,0.338,0.4
37.17176199,0.213,-0.034,0.315,0.382
37.18248105,-0.001,0.003,0.034,0.034
37.19252086,-0.139,-0.014,-0.16,0.212
37.21479011,0.169,0.521,0.136,0.564
37.21752596,0.169,0.521,0.136,0.564
37.22326398,0.444,0.802,0.112,0.924
37.23212504,0.63,0.733,-0.051,0.968
37.24270511,0.635,0.334,-0.249,0.759
37.25278902,0.263,0.168,-0.503,0.592
37.26272297,-0.496,0.506,-0.725,1.014
37.27191997,-0.605,0.895,-0.62,1.246
37.28175712,-0.133,1.994,-0.556,2.074
37.29316688,0.691,2.565,-0.206,2.664
37.32004714,1.802,2.26,-1.239,3.145
37.32425594,1.945,2.203,-0.787,3.042
37.32859492,1.945,2.203,-0.787,3.042
37.33452201,1.672,2.118,-0.591,2.762
37.344347,1.276,2.205,-0.746,2.655
37.3535831,1.106,2.09,-0.965,2.554
37.36336398,0.9,1.813,-1.057,2.283
37.37244201,0.71,1.568,-1.006,1.994
37.38303113,0.609,1.432,-0.992,1.845
37.39342594,0.489,1.472,-1.106,1.905
37.41699195,0.314,1.397,-1.301,1.935
37.41956401,0.314,1.397,-1.301,1.935
37.42435503,0.15,1.082,-1.264,1.671
37.43267989,-0.005,0.743,-1.153,1.372
37.44356894,-0.103,0.464,-0.969,1.079
37.45373082,-0.131,0.395,-0.758,0.865
37.46403003,-0.013,0.686,-0.556,0.883
37.47252393,0.206,1.066,-0.213,1.106
37.48306894,0.345,1.035,0.149,1.101
37.49400997,0.279,0.579,0.383,0.748
37.51864791,0.145,0.002,0.403,0.428
37.52179503,0.191,0.136,0.358,0.428
37.52630997,0.191,0.136,0.358,0.428
37.5331099,0.102,0.186,0.327,0.39
37.54368091,0.017,0.081,0.396,0.405
37.55388498,-0.087,0.035,0.523,0.531
37.5636971,-0.23,0.046,0.543,0.591
37.57283497,-0.307,0.065,0.422,0.526
37.58352017,-0.193,0.293,0.181,0.395
37.59335804,0.087,0.493,-0.002,0.501
37.61588407,0.057,0.266,-0.139,0.305
37.61893392,0.057,0.266,-0.139,0.305
37.62410498,-0.129,0.079,-0.409,0.436
37.63331699,-0.155,-0.001,-0.673,0.691
37.64393497,-0.231,-0.081,-0.794,0.831
37.65379882,-0.469,-0.189,-0.794,0.941
37.66409707,-0.201,0.115,-0.833,0.865
37.67292595,0.142,0.975,-0.953,1.371
37.6837709,0.214,1.384,-0.844,1.635
37.69402099,0.689,1.21,-0.516,1.485
37.71925282,0.65,0.915,-0.527,1.24
37.72168398,0.617,0.903,-0.825,1.37
37.72701907,0.617,0.903,-0.825,1.37
37.73440289,0.588,0.983,-1.079,1.574
37.74416709,0.512,1.071,-1.152,1.654
37.75426888,0.362,1.055,-1.123,1.583
37.76438403,0.238,1.063,-1.101,1.549
37.77322412,0.082,1.158,-1.171,1.649
37.78398108,-0.141,1.277,-1.437,1.928
37.79365993,-0.302,1.439,-1.745,2.282
37.81574297,-0.326,1.722,-1.67,2.421
37.81839585,-0.326,1.722,-1.67,2.421
37.82370996,-0.178,1.81,-1.352,2.266
37.83401513,0.057,1.983,-1.094,2.265
37.84432912,0.2,1.945,-1.057,2.223
37.85454106,0.311,1.636,-1.185,2.044
37.86446404,0.391,1.321,-1.148,1.793
37.87329888,0.378,0.951,-1.031,1.453
37.88406014,0.436,0.627,-0.96,1.227
37.89438796,0.484,0.459,-0.884,1.107
37.92051291,0.551,0.113,-0.7,0.898
37.92427301,0.576,0.001,-0.659,0.875
37.92819715,0.576,0.001,-0.659,0.875
37.93405199,0.589,-0.074,-0.701,0.919
37.94461513,0.555,-0.119,-0.766,0.953
37.95484805,0.494,-0.19,-0.841,0.994
37.96487594,0.442,-0.2,-0.898,1.021
37.97357917,0.387,-0.14,-0.905,0.994
37.98431611,0.344,-0.047,-0.857,0.925
37.99459195,0.313,0.075,-0.786,0.849
38.01785803,0.244,0.185,-0.661,0.728
38.02028012,0.244,0.185,-0.661,0.728
38.02515602,0.287,0.305,-0.601,0.733
38.03394008,0.287,0.314,-0.492,0.65
38.04516006,0.204,0.221,-0.416,0.513
38.05498695,0.167,0.169,-0.352,0.425
38.06479001,0.113,0.07,-0.332,0.358
38.07438111,0.059,-0.077,-0.349,0.362
38.08450294,0.04,-0.143,-0.371,0.4
38.09475398,0.073,-0.067,-0.404,0.416
38.11940885,0.126,0.1,-0.434,0.463
38.12172604,0.088,0.073,-0.48,0.493
38.1272099,0.088,0.073,-0.48,0.493
38.13436103,0.041,-0.045,-0.583,0.586
38.14481401,-0.004,-0.119,-0.718,0.728
38.15517998,0.016,-0.107,-0.852,0.859
38.16495395,0.13,-0.06,-0.961,0.972
38.17401099,0.215,-0.078,-1.073,1.097
38.18480206,0.211,-0.307,-1.181,1.238
38.19511914,0.326,-0.433,-1.099,1.225
38.21977496,0.217,-0.65,-1.116,1.31
38.22189498,0.217,-0.65,-1.116,1.31
38.22712898,0.139,-0.637,-1.232,1.394
38.23496985,0.108,-0.535,-1.355,1.461
38.24521089,0.111,-0.394,-1.427,1.485
38.25532198,0.123,-0.266,-1.426,1.456
38.26517987,0.099,-0.207,-1.368,1.387
38.27412796,0.084,-0.172,-1.295,1.309
38.28480887,0.078,-0.125,-1.242,1.251
38.29527688,0.182,0.011,-1.998,2.006
38.32002997,0.145,0.297,-1.431,1.469
38.322191,0.061,0.131,-1.334,1.342
38.32763886,0.061,0.131,-1.334,1.342
38.33610797,-0.003,0.07,-0.774,0.777
38.34536195,-0.014,-0.047,-0.602,0.604
38.35573006,-0.049,-0.164,-0.678,0.699
38.36596704,-0.068,-0.179,-0.798,0.821
38.37442303,-0.037,-0.227,-0.929,0.957
38.38498998,0.009,-0.236,-0.955,0.984
38.39554501,0.025,-0.233,-0.855,0.887
38.41797614,0.025,-0.15,-0.668,0.685
38.42037702,0.025,-0.15,-0.668,0.685
38.42516994,0.001,-0.073,-0.678,0.682
38.43587494,0.064,-0.083,-0.571,0.581
38.44556308,0.286,-0.171,-0.532,0.628
38.45566583,0.564,-0.282,-0.721,0.958
38.46559215,0.594,-0.342,-0.578,0.897
38.47468114,0.467,-0.303,-0.452,0.717
38.48548293,0.304,-0.271,-0.552,0.686
38.49570704,0.2,-0.206,-0.551,0.621
38.51976395,0.11,-0.146,-0.434,0.471
38.52185607,0.11,-0.146,-0.434,0.471
38.52652001,0.122,-0.133,-0.439,0.475
38.53640485,0.125,-0.174,-0.496,0.54
38.54593396,0.141,-0.257,-0.544,0.618
38.55610013,0.222,-0.274,-0.558,0.66
38.56612086,0.237,-0.259,-0.504,0.614
38.57485604,0.248,-0.234,-0.632,0.718
38.5853889,0.221,-0.26,-0.794,0.864
38.59583998,0.147,-0.345,-0.804,0.887
38.61976695,0.224,-0.507,-0.93,1.083
38.62212396,0.224,-0.507,-0.93,1.083
38.62684894,0.307,-0.61,-0.943,1.164
38.63643503,0.366,-0.694,-0.922,1.211
38.646101,0.353,-0.711,-0.905,1.204
38.65644717,0.326,-0.626,-1.01,1.232
38.66626096,0.311,-0.519,-1.196,1.34
38.67503405,0.286,-0.442,-1.337,1.437
38.68573117,0.246,-0.41,-1.435,1.513
38.69615698,0.207,-0.392,-1.478,1.543
38.72007895,0.162,-0.41,-1.37,1.439
38.72218585,0.162,-0.41,-1.37,1.439
38.72684503,0.166,-0.444,-1.321,1.403
38.73643303,0.202,-0.438,-1.283,1.371
38.74643302,0.25,-0.418,-1.233,1.326
38.75646901,0.291,-0.436,-1.184,1.295
38.76673698,0.356,-0.398,-1.115,1.236
38.77522111,0.399,-0.357,-1.058,1.186
38.78559804,0.403,-0.349,-1.005,1.138
38.79641509,0.398,-0.33,-0.97,1.099
38.82246089,0.354,-0.247,-0.842,0.946
38.82602906,0.319,-0.222,-0.841,0.926
38.82915187,0.319,-0.222,-0.841,0.926
38.83636212,0.261,-0.222,-0.854,0.92
38.84658313,0.21,-0.218,-0.82,0.874
38.85677195,0.177,-0.23,-0.78,0.832
38.86680293,0.151,-0.245,-0.749,0.802
38.87540698,0.131,-0.251,-0.74,0.792
38.885952,0.122,-0.245,-0.754,0.802
38.896559,0.112,-0.224,-0.763,0.803
38.92156196,0.067,-0.206,-0.703,0.736
38.92473698,0.051,-0.213,-0.663,0.698
38.92894912,0.051,-0.213,-0.663,0.698
38.93612599,0.051,-0.223,-0.646,0.685
38.94704604,0.066,-0.232,-0.619,0.664
38.95718217,0.129,-0.247,-0.563,0.628
