time,gFx,gFy,gFz,gFTotal
5.397861957550049,0.234,0.428,-0.92,1.041
5.408391952514648,0.208,0.472,-0.79,0.943
5.417834043502808,0.211,0.404,-0.621,0.77
5.430454969406128,0.22,0.517,-0.585,0.811
5.438417911529541,0.109,0.686,-0.758,1.028
5.450713157653809,0.262,0.543,-0.756,0.967
5.455953121185303,0.157,0.459,-0.774,0.913
5.466333866119385,0.21,0.416,-0.734,0.869
5.476111888885498,0.242,0.383,-0.667,0.806
5.488842964172363,0.151,0.431,-0.647,0.792
5.498170852661133,0.214,0.495,-0.666,0.857
5.507468938827515,0.212,0.648,-0.725,0.995
5.518590927124023,0.236,0.572,-0.796,1.008
5.528079032897949,0.287,0.522,-0.763,0.968
5.541239023208618,0.179,0.483,-0.724,0.889
5.553483963012695,0.33,0.361,-0.634,0.801
5.555467128753662,0.162,0.419,-0.728,0.855
5.574646949768066,0.195,0.513,-0.7,0.889
5.575851917266846,0.27,0.495,-0.729,0.922
5.591866970062256,0.227,0.564,-0.728,0.948
5.595672130584717,0.179,0.568,-0.743,0.952
5.610948085784912,0.247,0.442,-0.642,0.818
5.616918087005615,0.22,0.387,-0.634,0.775
5.630993843078613,0.184,0.505,-0.739,0.914
5.637486934661865,0.427,0.57,-0.813,1.081
5.649145126342773,0.2,0.617,-0.907,1.115
5.655488967895508,0.271,0.617,-0.797,1.044
5.6660120487213135,0.394,0.512,-0.705,0.956
5.675585985183716,0.068,0.546,-0.797,0.968
5.687438011169434,0.208,0.38,-0.63,0.765
5.697566032409668,0.298,0.499,-0.649,0.871
5.7067551612854,0.112,0.485,-0.781,0.926
5.7172629833221436,0.376,0.53,-0.726,0.974
5.727316856384277,0.218,0.547,-0.788,0.984
5.73895001411438,0.238,0.577,-0.796,1.012
5.750935077667236,0.385,0.562,-0.753,1.015
5.754918098449707,0.147,0.595,-0.883,1.075
5.765293121337891,0.368,0.616,-0.798,1.073
5.775219917297363,0.28,0.525,-0.864,1.049
5.7861340045928955,0.259,0.579,-0.844,1.056
5.797428131103516,0.398,0.493,-0.727,0.964
5.8067851066589355,0.215,0.449,-0.711,0.868
5.815359115600586,0.238,0.457,-0.663,0.84
5.83022403717041,0.33,0.579,-0.735,0.992
5.836907863616943,0.192,0.561,-0.861,1.045
5.8492419719696045,0.441,0.585,-0.779,1.069
5.854987144470215,0.285,0.65,-0.964,1.197
5.86457896232605,0.308,0.589,-0.95,1.159
5.874814987182617,0.377,0.569,-0.791,1.045
5.886894941329956,0.227,0.65,-0.874,1.113
5.896956920623779,0.251,0.448,-0.789,0.941
5.906731128692627,0.206,0.488,-0.683,0.864
5.91621208190918,0.462,0.593,-0.701,1.028
5.926261901855469,0.334,0.438,-0.796,0.968
5.939895153045654,0.16,0.459,-0.749,0.893
5.952486991882324,0.551,0.766,-0.842,1.265
5.955036163330078,0.112,0.702,-1.053,1.27
5.976464033126831,0.521,0.761,-1.035,1.386
5.977270126342773,0.521,0.761,-1.035,1.386
5.985444068908691,0.199,0.642,-1.111,1.298
5.995850086212158,0.402,0.179,-0.591,0.737
6.005772113800049,0.449,0.613,-0.644,0.996
6.016005039215088,0.166,0.516,-0.919,1.067
6.02864408493042,0.396,0.603,-0.709,1.011
6.035336971282959,0.215,0.716,-0.952,1.21
6.047628879547119,0.392,0.457,-0.813,1.012
6.054141044616699,0.373,0.627,-0.982,1.223
6.064133167266846,0.301,0.484,-0.87,1.04
6.074113845825195,0.447,0.403,-0.756,0.966
6.086145877838135,0.353,0.781,-0.833,1.195
6.09638786315918,0.183,0.658,-0.929,1.153
6.105406999588013,0.396,0.455,-0.804,1.005
6.1161789894104,0.2,0.536,-0.906,1.072
6.1259520053863525,0.153,0.208,-0.679,0.726
6.139021873474121,0.258,0.374,-0.496,0.673
6.152670860290527,0.306,0.841,-0.853,1.236
6.154499053955078,0.296,0.801,-0.939,1.269
6.176962852478027,0.577,0.562,-1.296,1.526
6.177212953567505,0.577,0.562,-1.296,1.526
6.184812068939209,0.401,0.34,-0.964,1.098
6.193871021270752,0.193,0.095,-0.652,0.687
6.206590175628662,0.389,0.602,-0.568,0.915
6.215059995651245,0.19,0.677,-0.734,1.016
6.2293500900268555,0.23,0.631,-0.74,0.999
6.235395908355713,0.275,0.791,-0.973,1.284
6.247859001159668,0.275,0.463,-1.055,1.184
6.25304102897644,0.351,0.517,-1.072,1.241
6.264148950576782,0.191,0.285,-0.742,0.817
6.273920059204102,0.128,0.356,-0.565,0.68
6.285354137420654,0.263,0.531,-0.644,0.875
6.295238018035889,0.274,0.748,-0.798,1.128
6.3046979904174805,0.101,0.692,-0.927,1.161
6.31547212600708,0.437,0.593,-0.976,1.223
6.328668117523193,0.074,0.298,-0.833,0.888
6.335209846496582,0.215,0.152,-0.593,0.649
6.3469250202178955,0.505,0.391,-0.603,0.878
6.352909088134766,0.039,0.703,-0.901,1.143
6.36304497718811,0.243,0.587,-0.942,1.136
6.3732380867004395,0.495,0.51,-0.807,1.075
6.383959054946899,0.086,0.63,-0.853,1.064
6.393322944641113,-0.003,0.045,-0.66,0.662
6.405212879180908,0.305,0.225,-0.37,0.53
6.41425085067749,0.2,0.862,-0.825,1.21
6.423843860626221,0.153,0.592,-0.995,1.168
6.434557914733887,0.254,0.68,-1.026,1.257
6.447041988372803,0.251,0.659,-1.037,1.254
6.452579021453857,0.358,0.331,-0.695,0.849
6.46256685256958,0.173,0.035,-0.37,0.41
6.472713947296143,0.394,0.277,-0.455,0.663
6.488698959350586,0.36,0.717,-0.889,1.198
6.493168830871582,0.144,0.413,-0.914,1.013
6.502995014190674,0.573,0.783,-1.046,1.427
6.514606952667236,0.216,0.549,-0.969,1.134
6.527835845947266,0.244,0.353,-0.563,0.708
6.536970138549805,0.294,0.208,-0.463,0.587
6.548788070678711,0.264,0.471,-0.708,0.89
6.55187201499939,0.318,0.279,-0.728,0.842
6.562922954559326,0.14,0.698,-1.028,1.25
6.57302713394165,0.32,0.499,-0.815,1.008
6.583652973175049,0.3,0.487,-0.713,0.914
6.592031002044678,0.037,0.424,-0.553,0.698
6.605780124664307,0.454,0.692,-0.745,1.114
6.614498138427734,0.4,0.638,-1.028,1.274
6.626121997833252,0.134,0.613,-1.025,1.202
6.633188962936401,0.529,0.452,-0.892,1.131
6.645179033279419,0.385,0.358,-0.876,1.022
6.651980876922607,0.083,0.466,-0.753,0.889
6.6621551513671875,0.376,0.165,-0.445,0.605
6.672183990478516,0.474,0.632,-0.54,0.957
6.684039115905762,0.326,0.612,-0.867,1.11
6.6923508644104,0.337,0.403,-0.901,1.043
6.704741954803467,0.327,0.585,-0.895,1.118
6.713088035583496,0.312,0.591,-1.027,1.225
6.726974010467529,0.167,0.568,-0.96,1.128
6.7326531410217285,0.246,0.53,-0.695,0.908
6.74419903755188,0.303,0.556,-0.776,1.002
6.752401828765869,0.276,0.593,-0.822,1.05
6.761880874633789,0.366,0.269,-0.632,0.778
6.772086143493652,0.394,0.574,-0.691,0.981
6.788146018981934,0.276,0.559,-0.965,1.149
6.792057037353516,0.308,0.56,-0.97,1.162
6.801878929138184,0.312,0.466,-0.853,1.021
6.812779903411865,0.455,0.578,-0.809,1.093
6.826969146728516,0.259,0.502,-0.922,1.081
6.834288120269775,0.294,0.372,-0.791,0.922
6.8459999561309814,0.401,0.632,-0.651,0.992
6.851058006286621,0.136,0.605,-0.945,1.13
6.861459970474243,0.336,0.706,-0.952,1.232
6.8711700439453125,0.188,0.454,-0.844,0.977
6.883388042449951,0.329,0.557,-0.778,1.012
6.89332914352417,0.195,0.155,-0.632,0.679
6.902169942855835,0.225,0.607,-0.753,0.993
6.913290977478027,0.283,0.698,-0.824,1.116
6.926546096801758,0.147,0.377,-0.683,0.794
6.932803153991699,0.163,0.59,-0.868,1.062
6.9459638595581055,0.275,0.53,-0.842,1.032
6.950747013092041,0.204,0.511,-0.803,0.973
6.96097993850708,0.407,0.292,-0.662,0.83
6.971530914306641,0.301,0.6,-0.881,1.108
6.982812881469727,0.332,0.684,-0.884,1.166
6.991297960281372,0.375,0.517,-0.82,1.039
7.00108003616333,0.183,0.682,-0.879,1.127
7.012797832489014,0.283,0.376,-0.749,0.885
7.025765895843506,0.108,0.246,-0.614,0.67
7.031550884246826,0.18,0.211,-0.562,0.627
7.043798923492432,0.444,0.638,-0.723,1.062
7.050311088562012,0.171,0.856,-1.035,1.354
7.0604469776153564,0.324,0.481,-0.752,0.95
7.070725917816162,0.38,0.705,-0.868,1.181
7.082459926605225,0.065,0.581,-0.951,1.116
7.090785026550293,0.283,0.341,-0.748,0.869
7.1006920337677,0.152,0.328,-0.701,0.789
7.113040924072266,0.183,0.631,-0.69,0.953
7.122364044189453,0.249,0.385,-0.697,0.834
7.135082960128784,0.244,0.688,-0.752,1.048
7.148478031158447,0.263,0.574,-0.773,0.998
7.1508989334106445,0.35,0.379,-0.754,0.914
7.160111904144287,0.121,0.415,-0.699,0.822
7.170188903808594,0.198,0.401,-0.716,0.844
7.181754112243652,0.238,0.506,-0.718,0.91
7.189899921417236,0.142,0.587,-0.796,0.999
7.2006120681762695,0.414,0.455,-0.709,0.939
7.212184906005859,0.162,0.802,-0.949,1.253
7.221540927886963,0.357,0.531,-0.892,1.098
7.230767011642456,0.566,0.578,-0.734,1.092
7.244576930999756,0.027,0.535,-1.025,1.157
7.249750137329102,0.214,0.427,-0.666,0.82
7.259889125823975,0.198,0.404,-0.601,0.751
7.2703330516815186,-0.04,0.725,-0.803,1.083
7.2816760540008545,0.322,0.608,-0.719,0.995
7.289545059204102,0.142,0.633,-0.866,1.082
7.300960063934326,0.346,0.474,-0.917,1.089
7.3119590282440186,0.367,0.658,-1.03,1.276
7.324141979217529,0.131,0.511,-0.944,1.081
7.330556869506836,0.341,0.393,-0.595,0.79
7.343051910400391,0.285,0.51,-0.627,0.857
7.34918999671936,0.192,0.53,-0.666,0.873
7.359703063964844,0.291,0.519,-0.77,0.973
7.369755029678345,0.358,0.636,-0.937,1.188
7.380666971206665,0.142,0.746,-1.083,1.323
7.391294002532959,0.243,0.543,-0.893,1.073
7.400655031204224,0.285,0.554,-0.821,1.031
7.411571025848389,0.297,0.61,-0.828,1.07
7.424134016036987,0.246,0.412,-0.635,0.796
7.433463096618652,0.332,0.543,-0.742,0.978
7.447207927703857,0.245,0.577,-0.744,0.973
7.449615955352783,0.382,0.515,-0.926,1.126
7.459357976913452,0.328,0.469,-0.929,1.091
7.469006061553955,0.047,0.51,-0.909,1.043
7.480061054229736,0.343,0.448,-0.837,1.009
7.4896159172058105,0.381,0.783,-0.726,1.134
7.502097129821777,0.157,0.688,-0.776,1.049
7.510106086730957,0.22,0.74,-0.902,1.187
7.524898052215576,0.105,0.455,-0.782,0.911
7.530600070953369,0.34,0.501,-0.885,1.072
7.543133020401001,0.178,0.424,-0.886,0.998
7.548614025115967,0.281,0.298,-0.761,0.864
7.558663845062256,0.327,0.693,-0.712,1.046
7.568848133087158,0.228,0.813,-0.876,1.217
7.579977035522461,0.395,0.617,-0.748,1.047
7.590656042098999,0.327,0.504,-0.786,0.989
7.599920034408569,0.337,0.456,-1.027,1.173
7.610733985900879,0.279,0.271,-0.877,0.959
7.6250879764556885,0.302,0.323,-0.75,0.871
7.630511999130249,0.259,0.499,-0.673,0.877
7.642688989639282,0.249,0.876,-0.824,1.228
7.6479270458221436,0.21,0.576,-0.691,0.924
7.658507823944092,0.355,0.644,-0.742,1.045
7.668323040008545,0.182,0.532,-0.953,1.107
7.679533958435059,0.145,0.467,-0.935,1.055
7.68889594078064,0.309,0.201,-0.718,0.807
7.7007951736450195,0.106,0.801,-0.945,1.243
7.709578990936279,0.095,0.732,-0.857,1.131
7.723495006561279,0.338,0.5,-0.704,0.927
7.7300848960876465,0.266,0.659,-0.732,1.02
7.7437169551849365,0.337,0.54,-0.848,1.06
7.747869968414307,0.332,0.31,-0.753,0.879
7.758141040802002,0.341,0.532,-0.982,1.168
7.767891883850098,0.246,0.716,-0.989,1.246
7.780025005340576,0.229,0.494,-0.793,0.962
7.787850856781006,0.301,0.624,-0.782,1.045
7.800122976303101,0.174,0.693,-0.758,1.042
7.8090009689331055,-0.055,0.522,-0.784,0.943
7.824398994445801,0.27,0.507,-0.669,0.882
7.829777002334595,0.176,0.569,-0.812,1.007
7.842668056488037,0.237,0.519,-0.927,1.089
7.847507953643799,0.502,0.41,-0.846,1.066
7.8575758934021,0.261,0.318,-0.716,0.826
7.867591857910156,0.54,0.693,-0.869,1.236
7.878882884979248,0.469,0.764,-0.885,1.26
7.888894081115723,0.024,0.66,-0.979,1.181
7.90001916885376,0.488,0.579,-0.83,1.124
7.909585952758789,0.088,0.5,-0.994,1.116
7.920060157775879,-0.033,0.339,-0.789,0.859
7.93213415145874,0.448,0.413,-0.634,0.879
7.9461989402771,0.264,0.365,-0.529,0.695
7.948000907897949,0.195,0.638,-0.776,1.023
7.957509994506836,0.216,0.698,-0.862,1.13
7.967885971069336,0.382,0.66,-0.964,1.229
7.978368043899536,0.235,0.578,-1.022,1.197
7.987422943115234,-0.034,0.288,-0.864,0.911
7.9995551109313965,0.308,0.278,-0.518,0.664
8.0087571144104,0.311,0.703,-0.913,1.194
8.023260116577148,0.447,0.501,-0.768,1.02
8.028689861297607,0.488,0.718,-0.878,1.235
8.04026198387146,0.468,0.531,-1.09,1.3
8.046791076660156,0.33,0.349,-0.646,0.805
8.057034969329834,0.13,0.121,-0.662,0.685
8.067319869995117,0.229,0.414,-0.608,0.77
8.078413963317871,0.209,0.435,-0.65,0.81
8.08955192565918,0.197,0.787,-0.968,1.263
8.098734855651855,0.293,0.49,-0.857,1.03
8.10801100730896,0.339,0.609,-1.015,1.231
8.122342109680176,0.334,0.585,-0.996,1.202
8.12818694114685,0.254,0.415,-0.731,0.878
8.141435146331787,0.327,0.428,-0.733,0.91
8.14636516571045,0.352,0.424,-0.744,0.926
8.156487941741943,0.268,0.597,-0.962,1.163
8.166753053665161,0.284,0.382,-0.764,0.9
8.178210020065308,0.251,0.51,-0.679,0.886
8.189108848571777,0.175,0.41,-0.81,0.925
8.19723892211914,0.184,0.197,-0.603,0.661
8.208622932434082,0.22,0.686,-0.835,1.103
8.21839189529419,0.351,0.384,-0.859,1.004
8.231431007385254,0.467,0.562,-0.769,1.061
8.244615077972412,0.247,0.383,-0.845,0.96
8.246363162994385,0.357,0.586,-0.713,0.99
8.256592035293579,0.16,0.524,-0.872,1.03
8.266085147857666,0.146,0.463,-0.905,1.027
8.27800703048706,0.182,0.433,-0.826,0.95
8.287400960922241,0.385,0.446,-0.816,1.006
8.298187017440796,0.224,0.466,-0.843,0.989
8.307934999465942,0.394,0.433,-0.613,0.848
8.321581840515137,0.368,0.457,-0.73,0.937
8.326980113983154,0.173,0.659,-0.86,1.097
8.339539051055908,0.343,0.418,-0.89,1.041
8.345736980438232,0.208,0.288,-0.771,0.849
8.356596946716309,0.342,0.394,-0.778,0.937
8.365918159484863,0.139,0.532,-0.973,1.118
8.377102851867676,0.337,0.61,-0.808,1.067
8.388391971588135,0.272,0.603,-0.73,0.985
8.397146940231323,0.251,0.627,-0.908,1.132
8.408339023590088,0.372,0.356,-0.726,0.89
8.417593002319336,0.062,0.397,-0.818,0.911
8.432119846343994,0.082,0.198,-0.569,0.608
8.446762084960938,0.265,0.629,-0.923,1.148
8.44788408279419,0.265,0.629,-0.923,1.148
8.455909013748169,0.388,0.753,-0.935,1.262
8.46527910232544,0.281,0.44,-0.944,1.079
8.476717948913574,0.457,0.378,-0.854,1.04
8.486448049545288,0.322,0.423,-0.649,0.839
8.497614860534668,0.093,0.356,-0.752,0.837
8.506731033325195,0.185,0.333,-0.728,0.822
8.520234107971191,0.461,0.854,-0.898,1.322
8.527014970779419,0.204,0.621,-1.118,1.295
8.540902137756348,0.415,0.367,-0.733,0.919
8.545078992843628,0.333,0.446,-0.788,0.965
8.555540084838867,0.212,0.474,-0.888,1.029
8.565095901489258,0.051,0.435,-0.643,0.778
8.577193021774292,-0.006,0.247,-0.507,0.564
8.588056087493896,0.163,0.592,-0.63,0.88
8.595818996429443,0.413,0.715,-0.916,1.233
8.6076979637146,0.498,0.731,-1.125,1.431
8.615993976593018,0.186,0.58,-1.169,1.318
8.626669883728027,0.482,0.635,-1.087,1.348
8.640180110931396,0.416,0.438,-0.961,1.135
8.64428186416626,0.158,0.252,-0.558,0.632
8.659501075744629,0.215,0.434,-0.53,0.718
8.664660930633545,0.15,0.43,-0.642,0.787
8.675940990447998,0.366,0.432,-0.624,0.843
8.684762954711914,0.331,0.592,-1.16,1.344
8.696075916290283,0.34,0.761,-1.307,1.55
8.706695079803467,0.447,0.404,-0.855,1.046
8.718884944915771,0.35,0.877,-0.982,1.362
8.725429058074951,0.079,0.475,-0.878,1.001
8.73809814453125,0.261,0.549,-0.643,0.885
8.744282007217407,0.144,0.365,-0.625,0.738
8.75475001335144,0.256,0.364,-0.879,0.985
8.764302968978882,0.092,0.664,-0.981,1.188
8.77565598487854,0.288,0.276,-0.777,0.873
8.785487174987793,0.417,0.564,-0.782,1.05
8.796609878540039,0.153,0.811,-0.882,1.208
8.804842948913574,0.377,0.821,-0.879,1.26
8.820465087890625,0.603,0.455,-0.949,1.213
8.825026035308838,0.242,0.619,-1.333,1.49
8.837871074676514,0.212,0.108,-0.929,0.959
8.84384298324585,0.343,0.073,-0.55,0.652
8.8543701171875,0.202,0.617,-0.632,0.906
8.863851070404053,0.062,0.666,-0.719,0.982
8.875265121459961,0.261,0.7,-0.588,0.951
8.885229110717773,0.066,0.635,-0.878,1.086
8.896274089813232,0.281,0.247,-0.713,0.805
8.906368017196655,0.067,0.305,-0.974,1.023
8.918766021728516,0.168,0.389,-0.801,0.906
8.925493955612183,0.185,0.433,-0.777,0.909
8.938876152038574,0.308,0.895,-0.907,1.311
8.943665981292725,0.285,0.752,-0.978,1.266
8.953811168670654,0.242,0.768,-0.973,1.263
8.963825941085815,0.279,0.268,-0.801,0.89
8.975039005279541,0.353,0.114,-0.482,0.608
8.984033107757568,0.194,0.218,-0.49,0.57
8.995956897735596,0.141,0.315,-0.735,0.812
9.004639148712158,0.034,0.53,-0.71,0.887
9.017589092254639,0.386,0.8,-1.025,1.356
9.024487972259521,0.497,0.77,-0.982,1.343
9.037065982818604,0.118,0.698,-1.128,1.332
9.043282985687256,0.349,0.051,-0.715,0.797
9.053500175476074,0.494,0.462,-0.598,0.903
9.063311100006104,-0.014,0.556,-0.855,1.02
9.074560165405273,-0.026,0.416,-0.638,0.762
9.084532022476196,-0.01,0.461,-0.53,0.703
9.095561981201172,0.292,0.595,-0.712,0.973
9.103797912597656,0.217,0.452,-0.725,0.881
9.118713855743408,0.077,0.173,-0.794,0.816
9.12397813796997,0.56,0.447,-0.772,1.053
9.13729190826416,0.353,0.873,-0.973,1.354
9.142967939376831,0.187,0.697,-1.078,1.297
9.15380597114563,0.393,0.563,-0.881,1.117
9.163468837738037,0.16,0.607,-0.832,1.042
9.173979043960571,0.132,0.093,-0.592,0.614
9.185845851898193,0.199,0.104,-0.399,0.458
9.193612098693848,0.396,0.849,-0.866,1.276
9.204009056091309,0.342,0.604,-0.946,1.173
9.219022035598755,0.229,0.715,-0.982,1.236
9.224498987197876,0.335,0.481,-0.969,1.132
9.237462043762207,0.227,0.52,-0.855,1.026
9.242569923400879,0.294,0.404,-0.707,0.866
9.253309965133667,0.233,0.262,-0.731,0.811
9.262497901916504,0.293,0.662,-0.79,1.072
9.273918151855469,0.439,0.679,-1.009,1.293
9.282363891601562,0.242,0.591,-0.947,1.142
9.294814109802246,0.286,0.592,-0.813,1.046
9.305081844329834,0.414,0.446,-0.685,0.916
9.315452098846436,0.032,0.305,-0.72,0.783
9.327220916748047,0.404,0.24,-0.632,0.788
9.347563982009888,0.156,0.453,-0.937,1.052
9.348670959472656,0.156,0.453,-0.937,1.052
9.352131843566895,0.372,0.844,-1.006,1.365
9.36210584640503,0.387,0.581,-0.814,1.072
9.37353801727295,0.228,0.701,-0.928,1.185
9.382019996643066,0.234,0.505,-0.893,1.052
9.394551992416382,0.271,0.302,-0.77,0.87
9.406574964523315,0.165,0.199,-0.652,0.701
9.415133953094482,0.295,0.382,-0.575,0.751
9.426040172576904,0.12,0.408,-0.657,0.783
9.441912174224854,0.041,0.899,-1.224,1.519
9.443788051605225,0.041,0.899,-1.224,1.519
9.452412128448486,0.363,0.641,-1.15,1.366
9.461838960647583,0.574,0.367,-1.032,1.237
9.472908020019531,0.29,0.53,-0.997,1.166
9.482439041137695,0.127,-0.079,-0.313,0.347
9.49350094795227,0.286,0.646,-0.597,0.925
9.504754066467285,0.19,0.684,-0.726,1.015
9.5137460231781,0.34,0.425,-0.705,0.891
9.526463985443115,0.507,0.965,-1.244,1.654
9.540863990783691,-0.076,0.325,-1.145,1.193
9.542598009109497,0.642,0.547,-0.806,1.167
9.559185981750488,0.622,0.393,-0.924,1.181
9.56150197982788,0.021,0.661,-0.751,1.001
9.57375717163086,0.251,0.544,-0.882,1.066
9.581308841705322,0.179,0.556,-0.646,0.871
9.591771125793457,0.081,0.422,-0.739,0.855
9.604583024978638,0.353,0.482,-0.742,0.953
9.612699031829834,0.308,0.427,-0.861,1.009
9.625933170318604,0.531,0.696,-0.863,1.229
9.640913009643555,0.231,0.527,-0.925,1.089
9.642526149749756,0.231,0.527,-0.925,1.089
9.651357173919678,0.407,0.423,-0.864,1.045
9.661059856414795,0.014,0.473,-0.888,1.006
9.67252492904663,0.346,0.494,-0.642,0.881
9.681594848632812,0.328,0.274,-0.585,0.724
9.692630052566528,0.416,0.731,-0.828,1.18
9.70439600944519,0.312,0.455,-0.936,1.086
9.71261215209961,0.361,0.648,-0.971,1.222
9.72555685043335,0.275,0.468,-0.852,1.01
9.741327047348022,0.141,0.366,-0.764,0.859
9.742434978485107,0.141,0.366,-0.764,0.859
9.75101900100708,0.31,0.407,-0.742,0.901
9.760572910308838,0.31,0.559,-0.888,1.094
9.771899938583374,0.296,0.505,-0.862,1.042
9.780972003936768,0.285,0.432,-0.761,0.92
9.793365955352783,0.273,0.689,-0.794,1.086
9.802111148834229,0.409,0.527,-0.822,1.059
9.81526494026184,0.226,0.44,-0.805,0.945
9.8225998878479,0.361,0.386,-0.823,0.978
9.837550163269043,0.275,0.289,-0.788,0.883
9.840034008026123,0.307,0.336,-0.794,0.915
9.856467008590698,0.307,0.488,-0.782,0.972
9.860403060913086,0.272,0.742,-0.836,1.15
9.881561040878296,0.274,0.535,-0.8,1.001
9.882961988449097,0.274,0.535,-0.8,1.001
9.891509056091309,0.281,0.404,-0.805,0.944
9.903263092041016,0.228,0.177,-0.681,0.74
9.912589073181152,0.267,0.353,-0.756,0.876
9.92468786239624,0.35,0.55,-0.877,1.093
9.93915605545044,0.231,0.615,-0.9,1.114
9.940346956253052,0.316,0.525,-0.772,0.986
9.960011005401611,0.275,0.415,-0.73,0.884
9.961205005645752,0.275,0.415,-0.73,0.884
9.971050024032593,0.253,0.329,-0.672,0.79
9.979948043823242,0.231,0.288,-0.746,0.832
9.990432024002075,0.214,0.505,-0.84,1.003
10.002882957458496,0.51,0.44,-0.812,1.055
10.01216983795166,0.376,0.684,-0.92,1.206
10.024776935577393,0.3,0.542,-0.888,1.083
10.039268016815186,0.227,0.543,-0.807,0.999
10.04027795791626,0.227,0.543,-0.807,0.999
10.050517082214355,0.279,0.285,-0.707,0.812
10.06036901473999,0.238,0.431,-0.747,0.895
10.070910930633545,0.206,0.528,-0.834,1.008
10.079398155212402,0.503,0.568,-0.76,1.074
10.092197895050049,0.227,0.557,-0.927,1.105
10.101499080657959,0.366,0.498,-0.843,1.045
10.114034175872803,0.298,0.342,-0.701,0.835
10.120650053024292,0.181,0.315,-0.627,0.725
10.134902000427246,0.342,0.485,-0.7,0.918
10.139369010925293,0.263,0.556,-0.837,1.039
10.149397850036621,0.35,0.401,-0.762,0.929
10.15922212600708,0.435,0.467,-0.792,1.017
10.170720100402832,0.255,0.489,-0.85,1.013
10.180557012557983,0.46,0.49,-0.829,1.067
10.191620826721191,0.32,0.326,-0.751,0.879
10.201809883117676,0.344,0.684,-0.797,1.105
10.21038007736206,0.445,0.534,-0.847,1.096
10.220952033996582,0.206,0.521,-0.944,1.098
10.236037015914917,0.367,0.455,-0.819,1.006
10.238970041275024,0.429,0.521,-0.787,1.037
10.248862028121948,0.081,0.394,-0.834,0.926
10.259512901306152,0.458,0.577,-0.822,1.104
10.270401000976562,0.298,0.737,-0.902,1.202
10.280095100402832,0.219,0.512,-0.885,1.046
10.291131973266602,0.553,0.582,-0.85,1.169
10.30317997932434,0.218,0.498,-0.907,1.057
10.31468391418457,0.276,0.231,-0.661,0.753
10.319725036621094,0.403,0.455,-0.776,0.986
10.333459854125977,0.229,0.479,-0.847,1.0
10.338762044906616,0.45,0.555,-0.712,1.009
10.348873138427734,0.506,0.569,-0.831,1.127
10.358631134033203,0.208,0.588,-0.938,1.126
10.369500160217285,0.33,0.419,-0.804,0.965
10.37894582748413,0.276,0.409,-0.73,0.881
10.39006495475769,0.172,0.631,-0.857,1.078
10.399554014205933,0.451,0.464,-0.892,1.102
10.413655996322632,0.281,0.687,-0.943,1.2
10.419312000274658,0.399,0.596,-1.007,1.236
10.434555053710938,0.415,0.494,-0.836,1.056
