time,gFx,gFy,gFz,gFTotal
22.073343753814697,-0.135,0.972,0.201,1.002
22.083110809326172,-0.102,0.897,0.184,0.921
22.09277892112732,-0.056,0.843,0.135,0.856
22.10317373275757,-0.026,0.789,0.065,0.792
22.11312484741211,-0.029,0.761,-0.013,0.762
22.12312889099121,-0.053,0.767,-0.038,0.77
22.132863998413086,-0.089,0.772,-0.023,0.777
22.142887830734253,-0.145,0.78,-0.047,0.795
22.1528639793396,-0.221,0.763,-0.139,0.806
22.162948846817017,-0.27,0.733,-0.299,0.836
22.173447847366333,-0.212,0.736,-0.39,0.859
22.182843923568726,-0.088,0.746,-0.345,0.827
22.192482948303223,-0.022,0.754,-0.265,0.8
22.20280385017395,0.054,0.788,-0.135,0.801
22.2129807472229,0.161,0.85,0.024,0.865
22.222851753234863,0.192,0.926,0.092,0.95
22.23272705078125,0.204,0.994,0.073,1.017
22.24281883239746,0.217,1.033,0.02,1.056
22.252509832382202,0.2,1.038,-0.052,1.058
22.262651920318604,0.167,1.007,-0.103,1.026
22.273029804229736,0.146,0.957,-0.123,0.976
22.2827308177948,0.143,0.932,-0.126,0.951
22.29218888282776,0.156,0.917,-0.11,0.937
22.302361965179443,0.176,0.929,-0.087,0.95
22.312652826309204,0.206,0.984,-0.066,1.007
22.322280883789062,0.252,1.097,-0.05,1.127
22.33226990699768,0.317,1.249,-0.031,1.289
22.342407703399658,0.383,1.391,-0.005,1.443
22.351943969726562,0.419,1.449,0.042,1.509
22.362392902374268,0.4,1.445,0.122,1.504
22.372695922851562,0.314,1.483,0.168,1.525
22.382341861724854,0.203,1.582,0.162,1.603
22.391819953918457,0.13,1.721,0.11,1.729
22.40241575241089,0.098,1.823,0.082,1.827
22.412113904953003,0.094,1.885,0.083,1.889
22.42189884185791,0.04,1.836,0.071,1.838
22.43199396133423,-0.107,1.668,0.037,1.672
22.44227170944214,-0.249,1.491,-0.042,1.512
22.451640844345093,-0.372,1.319,-0.174,1.381
22.462148904800415,-0.508,1.157,-0.344,1.31
22.472426891326904,-0.63,1.081,-0.481,1.34
22.482123851776123,-0.656,1.112,-0.56,1.407
22.491562843322754,-0.559,1.224,-0.562,1.458
22.502084732055664,-0.342,1.349,-0.46,1.466
22.51198101043701,-0.086,1.353,-0.391,1.411
22.5219407081604,0.115,1.294,-0.387,1.356
22.531543731689453,0.233,1.25,-0.356,1.32
22.54179573059082,0.284,1.167,-0.215,1.22
22.551264762878418,0.28,1.06,-0.042,1.097
22.56161069869995,0.229,0.986,0.113,1.019
22.571966886520386,0.08,0.901,0.243,0.937
22.5814528465271,-0.133,0.835,0.416,0.942
22.591280937194824,-0.394,0.753,0.597,1.039
22.601799964904785,-0.579,0.653,0.569,1.042
22.61141085624695,-0.516,0.685,0.586,1.039
22.621590852737427,-0.314,0.793,0.583,1.033
22.631646871566772,-0.093,0.96,0.458,1.068
22.641544818878174,0.083,1.123,0.188,1.142
22.651124000549316,0.197,1.212,-0.183,1.241
22.66160774230957,0.258,1.14,-0.643,1.334
22.671477794647217,0.113,0.888,-0.995,1.338
22.68115472793579,-0.097,0.68,-0.938,1.163
22.690884828567505,-0.161,0.561,-0.485,0.759
22.701284885406494,-0.171,0.448,-0.006,0.48
22.71126389503479,-0.144,0.303,0.193,0.387
22.72117781639099,-0.052,0.158,0.062,0.178
22.7309148311615,0.09,0.13,-0.117,0.197
22.741161823272705,0.206,0.208,-0.168,0.338
22.75062894821167,0.268,0.355,-0.13,0.463
22.761340856552124,0.271,0.469,-0.113,0.553
22.771129846572876,0.242,0.532,-0.162,0.606
22.78067970275879,0.231,0.582,-0.212,0.661
22.790628910064697,0.215,0.621,-0.231,0.697
22.801127910614014,0.228,0.644,-0.29,0.742
22.81095290184021,0.245,0.7,-0.373,0.83
22.820796012878418,0.222,0.703,-0.506,0.894
22.83074378967285,0.237,0.673,-0.731,1.021
22.840942859649658,0.293,0.558,-0.842,1.052
22.85054588317871,0.274,0.425,-0.824,0.967
22.86101984977722,0.224,0.512,-0.869,1.033
22.871294021606445,0.291,0.858,-1.011,1.358
22.881549835205078,0.358,1.244,-1.063,1.675
22.89018201828003,0.219,1.117,-0.266,1.169
22.900782823562622,-0.115,0.986,-0.379,1.063
22.910626888275146,-0.339,1.279,-0.991,1.653
22.920506954193115,-0.387,1.633,-0.524,1.758
22.9303936958313,-0.216,1.78,0.694,1.923
22.94049596786499,-0.114,1.821,0.681,1.948
22.950217723846436,0.041,1.745,-0.127,1.75
22.960367918014526,0.104,1.359,-0.407,1.422
22.970513820648193,0.143,1.248,-0.353,1.305
22.980015754699707,0.236,1.095,-0.27,1.152
22.990248918533325,0.195,0.757,-0.16,0.798
23.000303745269775,0.217,0.85,-0.121,0.886
23.010358810424805,0.192,0.822,-0.067,0.847
23.020325899124146,0.149,0.76,0.005,0.774
23.030125856399536,0.162,0.755,0.063,0.775
23.040342807769775,0.174,0.85,0.114,0.875
23.049964904785156,0.21,1.011,0.174,1.047
23.060311794281006,0.212,1.072,0.196,1.11
23.070031881332397,0.17,1.007,0.173,1.036
23.07974886894226,0.102,0.965,0.142,0.981
23.089719772338867,0.016,0.944,0.107,0.95
23.100210905075073,-0.087,0.938,0.094,0.947
23.110074043273926,-0.15,1.028,0.144,1.049
23.11990976333618,-0.188,1.083,0.188,1.115
23.129837036132812,-0.205,1.038,0.226,1.082
23.14006781578064,-0.18,1.014,0.234,1.056
23.14947271347046,-0.067,1.027,0.204,1.049
23.16035485267639,0.005,0.869,0.109,0.876
23.169911861419678,-0.05,0.678,-0.007,0.68
23.179574012756348,-0.086,0.862,-0.019,0.866
23.189379930496216,0.03,1.31,-0.042,1.311
23.199986934661865,0.079,1.22,0.047,1.223
23.209911823272705,0.052,0.972,0.205,0.995
23.219756841659546,0.005,0.715,0.256,0.759
23.229506969451904,-0.073,0.502,0.184,0.54
23.24000597000122,-0.192,0.391,-0.07,0.441
23.249464988708496,-0.247,0.459,-0.421,0.67
23.2598237991333,-0.179,0.685,-0.546,0.894
23.26971983909607,-0.119,0.753,-0.419,0.87
23.27967596054077,-0.111,0.735,-0.221,0.775
23.289358854293823,-0.118,0.808,-0.072,0.82
23.299718856811523,-0.152,0.916,-0.017,0.929
23.309326887130737,-0.194,1.045,-0.033,1.063
23.31948471069336,-0.068,0.921,-0.818,1.234
23.329157829284668,-0.152,0.997,-0.563,1.155
23.339276790618896,-0.519,1.213,0.392,1.376
23.349026918411255,-0.55,1.144,0.176,1.281
23.359440803527832,-0.568,1.007,0.283,1.19
23.3698787689209,-0.545,0.796,0.341,1.023
23.379837036132812,-0.529,0.622,0.272,0.861
23.38870096206665,-0.414,0.601,0.327,0.8
23.399303913116455,-0.299,0.676,0.375,0.829
23.409342765808105,-0.142,0.704,0.334,0.792
23.419229984283447,0.028,0.759,0.12,0.769
23.428927898406982,0.194,0.93,-0.234,0.978
23.4389808177948,0.294,1.139,-0.568,1.306
23.448781967163086,0.242,1.277,-0.6,1.432
23.45943784713745,0.159,1.297,-0.416,1.371
23.469298839569092,0.181,1.29,-0.188,1.316
23.478766918182373,0.211,1.299,-0.039,1.317
23.488369941711426,0.204,1.324,0.028,1.34
23.498953819274902,0.173,1.256,0.057,1.269
23.509183883666992,0.187,1.258,0.104,1.276
23.518860816955566,0.346,1.541,0.223,1.595
23.528554916381836,0.743,1.649,0.503,1.877
23.538798809051514,0.699,1.658,0.558,1.884
23.548537731170654,0.466,1.681,0.354,1.78
23.559011936187744,0.317,1.781,0.099,1.812
23.56906485557556,0.154,1.71,0.078,1.719
23.578991889953613,-0.044,1.545,0.095,1.549
23.588287830352783,-0.187,1.394,0.079,1.409
23.599061965942383,-0.286,1.276,0.049,1.309
23.6087908744812,-0.305,1.153,0.024,1.193
23.618855953216553,-0.159,1.021,0.023,1.034
23.628329753875732,-0.211,1.029,0.203,1.07
23.638378858566284,-0.595,1.307,0.207,1.451
23.648160934448242,-0.766,1.33,0.134,1.541
23.65875792503357,-0.759,1.118,0.059,1.353
23.66849374771118,-0.71,0.85,-0.055,1.109
23.678213834762573,-0.621,0.567,-0.196,0.863
23.687970876693726,-0.477,0.271,-0.398,0.678
23.698462963104248,-0.211,0.148,-0.752,0.795
23.708549976348877,0.047,0.286,-0.865,0.912
23.7186598777771,0.224,0.557,-0.562,0.822
23.727974891662598,0.298,0.921,-0.098,0.973
23.738104820251465,0.356,0.947,0.203,1.032
23.747889041900635,0.277,1.088,-0.019,1.123
23.758076906204224,0.058,1.122,0.021,1.124
23.768252849578857,-0.204,1.088,0.325,1.154
23.77751398086548,-0.345,1.195,0.166,1.255
23.78776502609253,-0.17,0.703,0.182,0.746
23.79793882369995,-0.043,0.729,0.196,0.756
23.808239936828613,-0.363,0.906,0.048,0.977
23.818168878555298,-0.506,0.945,0.04,1.073
23.827735900878906,-0.514,0.821,-0.041,0.969
23.83778190612793,-0.61,0.751,-0.129,0.976
23.847554922103882,-0.781,0.701,-0.288,1.088
23.858247756958008,-0.784,0.667,-0.375,1.096
23.8679838180542,-0.653,0.645,-0.422,1.01
23.878499031066895,-0.561,0.64,-0.408,0.944
23.88730001449585,-0.607,0.579,-0.288,0.887
23.897685050964355,-0.591,0.522,-0.201,0.814
23.90763783454895,-0.447,0.577,-0.18,0.752
23.917826890945435,-0.312,0.744,-0.235,0.84
23.927382946014404,-0.252,0.882,-0.316,0.97
23.93768286705017,-0.289,0.922,-0.3,1.012
23.94724178314209,-0.449,0.929,-0.328,1.083
23.957727909088135,-0.452,0.912,-0.343,1.074
23.96750497817993,-0.477,0.889,-0.29,1.05
23.977478981018066,-0.471,0.964,-0.275,1.108
23.98677086830139,0.142,1.073,-0.354,1.139
23.997366905212402,0.502,0.971,-0.35,1.148
24.00789785385132,0.286,0.656,-0.286,0.771
24.017741918563843,0.021,0.574,-0.34,0.667
24.02715492248535,-0.143,0.632,-0.405,0.764
24.037264823913574,-0.168,0.719,-0.532,0.91
24.046639919281006,-0.096,0.709,-0.633,0.955
24.057281970977783,-0.086,0.674,-0.672,0.956
24.067262887954712,-0.053,0.68,-0.624,0.924
24.076567888259888,0.052,0.694,-0.486,0.849
24.086776733398438,0.104,0.705,-0.341,0.79
24.097084999084473,0.105,0.702,-0.342,0.788
24.107178926467896,0.126,0.661,-0.382,0.774
24.11734390258789,0.22,0.665,-0.357,0.786
24.12677788734436,0.169,0.758,-0.336,0.846
24.13691282272339,0.104,0.901,-0.301,0.956
24.14661192893982,0.161,0.997,-0.302,1.054
24.157299995422363,0.301,1.063,-0.253,1.133
24.167183876037598,0.307,1.096,-0.104,1.143
24.176939010620117,0.188,1.192,0.109,1.212
24.186522006988525,-0.049,1.297,0.385,1.354
24.196849822998047,-0.075,1.336,0.054,1.339
24.20699977874756,-0.144,1.214,-0.93,1.536
24.216781854629517,-0.187,0.789,-0.947,1.247
24.226669788360596,-0.208,0.521,-0.862,1.028
24.236503839492798,-0.186,0.449,-0.905,1.027
24.246343851089478,-0.255,0.562,-0.901,1.092
24.25663995742798,-0.448,0.876,-0.712,1.215
24.266464710235596,-0.782,1.064,-0.349,1.366
24.276532888412476,-0.773,1.151,0.042,1.387
24.2861909866333,-0.468,1.153,0.242,1.268
24.29688787460327,-0.316,1.186,0.166,1.239
24.306854724884033,-0.336,1.124,0.063,1.175
24.316715717315674,-0.297,1.087,-0.078,1.13
24.32646369934082,-0.23,1.123,-0.272,1.178
24.336556911468506,-0.129,1.12,-0.37,1.187
24.345991849899292,-0.011,1.14,-0.37,1.199
24.356884956359863,0.067,1.176,-0.477,1.271
24.366621017456055,0.12,1.194,-0.639,1.36
24.37674570083618,0.102,1.252,-0.57,1.379
24.385879039764404,0.178,1.31,-0.338,1.365
24.39622974395752,0.311,1.392,-0.346,1.468
24.4063618183136,0.304,1.397,-0.228,1.448
24.41651678085327,0.407,1.417,-0.229,1.492
24.425943851470947,0.329,1.439,-0.263,1.499
24.436378002166748,0.274,1.312,-0.304,1.374
24.445766925811768,0.268,1.12,-0.331,1.198
24.456203937530518,0.137,1.11,-0.416,1.193
24.466038703918457,0.215,1.388,-0.1,1.408
24.475224018096924,0.215,1.326,0.192,1.357
24.48560380935669,0.076,1.134,0.163,1.148
24.495916843414307,0.009,0.836,-0.122,0.845
24.506048917770386,-0.075,0.58,-0.427,0.724
24.51603603363037,-0.287,0.406,-0.561,0.75
24.525571823120117,-0.26,0.365,-0.379,0.587
24.535703897476196,-0.108,0.621,-0.141,0.646
24.545418739318848,-0.062,0.887,-0.058,0.891
24.555917739868164,-0.057,1.222,-0.043,1.224
24.566227912902832,-0.006,1.234,0.028,1.234
24.575706958770752,0.033,1.252,0.085,1.255
24.585243701934814,0.036,0.786,0.46,0.911
24.59555983543396,0.123,0.504,0.374,0.64
24.605876922607422,0.14,0.646,0.123,0.672
24.615585803985596,0.225,0.854,0.191,0.904
24.62536096572876,0.244,0.898,0.112,0.937
24.63545799255371,0.217,0.83,0.056,0.86
24.645081996917725,0.304,0.892,0.001,0.942
24.655582904815674,0.306,0.854,0.018,0.907
24.665827751159668,0.338,0.798,0.006,0.867
24.67502498626709,0.411,0.801,0.037,0.901
24.68474578857422,0.462,0.775,0.078,0.906
24.695169925689697,0.439,0.744,0.057,0.866
24.705453872680664,0.4,0.765,0.049,0.865
24.715216875076294,0.423,0.787,0.045,0.895
24.72511386871338,0.474,0.798,-0.012,0.928
24.735076904296875,0.451,0.818,0.003,0.934
24.74479389190674,0.445,0.86,0.069,0.971
24.755499839782715,0.498,0.871,0.092,1.008
24.765367031097412,0.53,0.872,0.091,1.024
24.774528980255127,0.528,0.883,0.059,1.031
24.784474849700928,0.552,0.894,0.016,1.051
24.795169830322266,0.545,0.87,-0.018,1.027
24.805444717407227,0.523,0.843,-0.072,0.995
24.814679861068726,0.504,0.843,-0.076,0.985
24.824825763702393,0.473,0.839,-0.042,0.964
24.83481192588806,0.424,0.878,-0.01,0.975
24.84448480606079,0.441,0.905,0.036,1.007
24.855204820632935,0.47,0.876,0.047,0.995
24.865120887756348,0.482,0.845,0.026,0.973
24.875165939331055,0.481,0.833,0.023,0.962
24.88440179824829,0.464,0.835,0.011,0.955
24.89458703994751,0.476,0.844,0.0,0.969
24.904682874679565,0.472,0.835,-0.01,0.959
24.914546012878418,0.498,0.864,0.001,0.997
24.924415826797485,0.487,0.876,0.009,1.002
24.93449091911316,0.504,0.836,0.002,0.976
24.944231033325195,0.511,0.909,-0.033,1.043
24.954882860183716,0.514,1.005,0.041,1.13
24.96459674835205,0.583,1.075,0.009,1.223
24.974534034729004,0.516,1.088,-0.064,1.206
24.983983039855957,0.465,1.04,0.014,1.139
24.994199752807617,0.436,0.977,-0.075,1.072
25.00441884994507,0.397,0.891,-0.066,0.978
25.0144100189209,0.438,0.885,-0.058,0.989
25.024131774902344,0.436,0.933,-0.09,1.034
25.034437894821167,0.353,0.898,-0.057,0.967
25.043651819229126,0.449,0.89,0.1,1.002
25.05448889732361,0.534,0.875,0.152,1.036
25.064244747161865,0.536,0.805,0.14,0.977
25.07362174987793,0.615,0.736,0.211,0.982
25.083786010742188,0.723,0.819,0.148,1.102
25.094196796417236,0.727,0.88,0.134,1.149
25.104211807250977,0.716,0.777,0.199,1.075
25.114219903945923,0.707,0.77,0.126,1.053
25.123955726623535,0.678,0.699,0.164,0.988
25.13392400741577,0.608,0.599,0.259,0.892
25.14340591430664,0.723,0.97,0.118,1.216
25.154170036315918,0.63,0.893,-0.038,1.094
25.164085865020752,0.547,0.615,-0.203,0.848
25.173938751220703,0.611,0.627,-0.122,0.884
25.18337392807007,0.632,0.612,-0.073,0.883
25.19406795501709,0.526,0.582,-0.055,0.786
25.20416498184204,0.584,0.642,0.089,0.872
25.213799953460693,0.715,0.742,0.138,1.04
25.223606824874878,0.754,0.715,0.158,1.051
25.233736991882324,0.759,0.621,0.055,0.982
25.243485927581787,0.808,0.674,-0.124,1.059
25.25381898880005,0.839,0.702,-0.112,1.1
25.26402187347412,0.871,0.728,-0.089,1.139
25.273825883865356,0.859,0.691,-0.071,1.105
25.2831449508667,0.791,0.588,-0.068,0.988
25.29346489906311,0.73,0.604,-0.147,0.959
25.303501844406128,0.701,0.744,-0.216,1.045
25.313536882400513,0.68,0.765,-0.152,1.035
25.3233380317688,0.647,0.71,-0.131,0.969
25.33341073989868,0.665,0.713,-0.132,0.984
25.342864990234375,0.655,0.746,-0.107,0.998
25.35325002670288,0.697,0.975,-0.032,1.199
25.363499879837036,0.661,0.85,0.231,1.101
25.373153924942017,0.668,0.805,0.031,1.047
25.382795810699463,0.531,1.102,-0.267,1.252
25.393622875213623,0.4,1.242,-0.001,1.305
25.403384923934937,0.327,1.042,0.168,1.105
25.41318702697754,0.395,0.938,-0.09,1.022
25.423293828964233,0.476,0.836,-0.317,1.013
25.433024883270264,0.477,0.736,-0.314,0.932
25.442609786987305,0.48,0.758,-0.288,0.942
25.45346975326538,0.485,0.84,-0.304,1.016
25.463088035583496,0.484,0.857,-0.296,1.028
25.472825050354004,0.476,0.865,-0.361,1.051
25.482577800750732,0.439,0.795,-0.417,0.999
25.493185997009277,0.407,0.718,-0.437,0.934
25.50334596633911,0.39,0.689,-0.414,0.893
25.51312780380249,0.401,0.677,-0.41,0.887
25.522628784179688,0.418,0.692,-0.438,0.919
25.532946825027466,0.483,0.639,-0.487,0.937
25.542564868927002,0.571,0.542,-0.543,0.956
25.55297088623047,0.635,0.521,-0.651,1.048
25.562755823135376,0.581,0.509,-0.705,1.046
25.572089910507202,0.543,0.512,-0.715,1.034
25.58235502243042,0.588,0.504,-0.699,1.043
25.59277582168579,0.633,0.435,-0.801,1.11
25.60297679901123,0.722,0.395,-0.931,1.243
25.612669944763184,0.832,0.381,-0.969,1.333
25.62243890762329,0.949,0.387,-0.987,1.423
25.63240885734558,1.121,0.448,-1.02,1.58
25.642141819000244,1.333,0.538,-0.983,1.741
25.652373790740967,1.449,0.53,-0.889,1.781
25.662397861480713,1.39,0.441,-0.922,1.725
25.672239780426025,1.287,0.461,-0.972,1.677
25.68196988105774,1.264,0.543,-0.909,1.649
25.692250728607178,1.213,0.596,-0.895,1.621
25.70295000076294,1.215,0.641,-0.883,1.633
25.712626934051514,1.241,0.69,-0.868,1.664
25.72214388847351,1.216,0.759,-0.783,1.633
25.732295036315918,1.146,0.808,-0.644,1.543
25.741676807403564,1.058,0.811,-0.638,1.478
25.752445697784424,0.988,0.824,-0.687,1.458
25.762292861938477,0.894,0.743,-0.719,1.367
25.772068977355957,0.761,0.616,-0.77,1.246
25.78148603439331,0.571,0.56,-0.823,1.148
25.792454719543457,0.461,0.599,-0.833,1.125
25.80254292488098,0.443,0.638,-0.784,1.104
25.81195592880249,0.432,0.656,-0.812,1.13
25.821916818618774,0.454,0.643,-0.794,1.118
25.83193874359131,0.497,0.596,-0.754,1.082
25.841429710388184,0.574,0.55,-0.769,1.106
25.851971864700317,0.627,0.473,-0.797,1.119
25.861714839935303,0.644,0.406,-0.8,1.104
25.87154197692871,0.675,0.454,-0.74,1.1
25.881196975708008,0.757,0.541,-0.708,1.169
25.891252994537354,0.757,0.531,-0.695,1.157
25.90165376663208,0.736,0.524,-0.63,1.101
25.911359786987305,0.757,0.564,-0.607,1.122
25.9215989112854,0.823,0.601,-0.609,1.187
25.931680917739868,0.821,0.53,-0.66,1.179
25.941114902496338,0.804,0.398,-0.742,1.164
25.951583862304688,0.807,0.331,-0.815,1.194
25.961736917495728,0.744,0.283,-0.843,1.159
25.971508979797363,0.674,0.233,-0.85,1.11
25.98082184791565,0.618,0.235,-0.852,1.078
25.991567850112915,0.558,0.245,-0.781,0.991
26.001372814178467,0.52,0.25,-0.773,0.965
26.011395931243896,0.498,0.238,-0.765,0.943
26.021137714385986,0.553,0.226,-0.768,0.973
26.031188011169434,0.576,0.185,-0.785,0.991
26.04096484184265,0.599,0.101,-0.738,0.956
26.051482915878296,0.66,0.077,-0.727,0.985
26.061187744140625,0.637,0.067,-0.727,0.969
26.07089900970459,0.612,0.075,-0.757,0.976
26.080798864364624,0.585,0.047,-0.837,1.022
26.091285705566406,0.538,-0.036,-0.95,1.092
26.101199865341187,0.471,-0.099,-1.168,1.263
26.11129093170166,0.161,-0.151,-1.585,1.6
26.1212158203125,-0.326,-0.425,-1.257,1.366
26.131591796875,1.917,-0.077,0.812,2.083
26.140612840652466,0.497,-0.154,-0.124,0.535
26.151163816452026,0.354,0.095,-0.898,0.97
26.161216735839844,0.475,-0.23,-0.858,1.007
26.17135787010193,0.415,-0.469,-0.781,1.001
26.180459022521973,0.449,-0.452,-0.965,1.156
26.190846920013428,0.364,-0.441,-0.85,1.024
26.200918912887573,0.314,-0.388,-0.836,0.974
26.210690021514893,0.279,-0.451,-0.856,1.007
26.220523834228516,0.259,-0.5,-0.827,1.001
26.2305428981781,0.267,-0.471,-0.818,0.981
26.240408897399902,0.378,-0.368,-0.777,0.939
26.250999927520752,0.439,-0.286,-0.699,0.874
26.260790824890137,0.563,-0.204,-0.687,0.911
26.27016592025757,0.741,-0.117,-0.626,0.977
26.280226707458496,0.836,-0.064,-0.644,1.057
26.29064393043518,0.897,-0.073,-0.63,1.099
26.300671815872192,0.931,-0.125,-0.677,1.158
26.31054401397705,0.908,-0.206,-0.656,1.139
26.320283889770508,0.814,-0.323,-0.628,1.078
26.33031702041626,1.047,-0.139,-0.615,1.222
26.339964866638184,0.937,-0.13,-0.552,1.095
26.35068392753601,0.734,-0.143,-0.497,0.898
26.360590934753418,0.65,-0.186,-0.483,0.831
26.369833946228027,0.736,-0.233,-0.466,0.902
26.379884719848633,0.525,-0.367,-0.584,0.867
26.39064884185791,0.33,-0.502,-0.72,0.938
26.400590896606445,0.399,-0.6,-0.714,1.014
26.410075902938843,0.339,-0.614,-0.766,1.039
26.420148849487305,0.348,-0.563,-0.797,1.036
26.43000078201294,0.461,-0.474,-0.686,0.953
26.43945598602295,0.525,-0.372,-0.763,0.998
26.45003390312195,0.532,-0.306,-0.835,1.036
26.460229873657227,0.531,-0.289,-0.764,0.974
26.46971893310547,0.54,-0.277,-0.754,0.968
26.479609966278076,0.499,-0.303,-0.751,0.951
26.49015998840332,0.461,-0.356,-0.742,0.943
26.50029993057251,0.423,-0.385,-0.767,0.957
26.50985288619995,0.381,-0.395,-0.792,0.964
26.51978874206543,0.344,-0.389,-0.893,1.033
26.529448986053467,0.25,-0.389,-1.076,1.171
26.539405822753906,0.156,-0.428,-1.049,1.144
26.549936771392822,0.112,-0.557,-1.014,1.162
26.56006383895874,0.364,-0.418,-0.736,0.921
26.569490909576416,0.601,-0.197,-0.444,0.773
26.579219818115234,0.846,-0.06,-0.186,0.868
26.58972978591919,0.738,-0.208,-0.185,0.789
26.59959387779236,0.273,-0.471,-0.43,0.694
26.609789848327637,0.181,-0.549,-0.848,1.026
26.61951971054077,0.355,-0.488,-1.25,1.388
26.629437923431396,0.167,-0.414,-1.116,1.202
26.63915777206421,-0.04,-0.339,-0.847,0.913
26.649863719940186,0.098,-0.235,-0.705,0.75
26.6597957611084,0.19,-0.181,-0.669,0.719
26.66897487640381,0.175,-0.168,-0.844,0.878
26.678982734680176,0.412,-0.248,-1.102,1.202
26.68931484222412,0.483,-0.508,-1.059,1.27
26.699464797973633,0.45,-0.637,-0.893,1.186
26.709202766418457,0.452,-0.546,-0.896,1.142
26.71914792060852,0.326,-0.597,-1.021,1.227
26.729424953460693,0.291,-0.607,-1.01,1.214
26.738772869110107,0.361,-0.53,-0.939,1.137
26.749308824539185,0.472,-0.404,-0.844,1.048
26.759296894073486,0.395,-0.357,-0.91,1.054
26.768566846847534,0.201,-0.324,-0.986,1.057
26.778535842895508,0.115,-0.241,-0.871,0.911
26.789276838302612,0.035,-0.21,-0.751,0.781
26.798917770385742,0.13,-0.153,-0.985,1.005
26.808738708496094,0.254,-0.119,-1.019,1.057
26.81872797012329,0.291,-0.124,-0.957,1.008
26.828176975250244,0.291,-0.071,-0.965,1.01
26.8385329246521,0.34,-0.181,-1.025,1.095
26.84890604019165,0.402,-0.358,-1.07,1.198
26.85894775390625,0.479,-0.524,-1.01,1.235
26.868674755096436,0.567,-0.588,-0.968,1.267
26.878670930862427,0.599,-0.498,-1.026,1.288
26.888893842697144,0.547,-0.283,-0.989,1.165
26.89877986907959,0.515,-0.091,-1.005,1.133
26.908995866775513,0.453,-0.017,-0.953,1.055
26.91870403289795,0.406,-0.034,-1.012,1.091
26.928864002227783,0.356,-0.081,-1.109,1.168
26.93840789794922,0.188,-0.096,-1.2,1.218
26.9489107131958,0.126,-0.048,-0.976,0.985
26.95868992805481,0.155,0.069,-0.891,0.907
26.968358039855957,0.252,0.127,-0.971,1.011
26.977872848510742,0.376,0.095,-0.95,1.026
26.98854970932007,0.42,-0.015,-0.997,1.082
26.998812913894653,0.379,-0.131,-1.046,1.12
27.00855302810669,0.325,-0.187,-1.059,1.123
27.01824188232422,0.296,-0.174,-1.039,1.094
27.028169870376587,0.28,-0.14,-1.018,1.065
27.037964820861816,0.269,-0.121,-0.999,1.042
27.04848575592041,0.275,-0.112,-0.951,0.996
27.058709859848022,0.288,-0.102,-0.907,0.957
27.06796383857727,0.273,-0.085,-0.896,0.941
27.077786922454834,0.227,-0.057,-0.904,0.934
27.088361740112305,0.176,-0.021,-0.897,0.914
27.098196029663086,0.152,0.011,-0.89,0.903
27.108224868774414,0.16,0.025,-0.907,0.921
27.117894887924194,0.167,0.007,-0.913,0.928
27.128068923950195,0.159,-0.033,-0.919,0.933
27.137510776519775,0.154,-0.067,-0.94,0.955
27.147929906845093,0.148,-0.09,-0.963,0.978
27.15806484222412,0.124,-0.11,-0.972,0.986
27.167436838150024,0.096,-0.115,-0.955,0.967
27.17752170562744,0.092,-0.1,-0.949,0.959
27.188041925430298,0.112,-0.084,-0.951,0.961
27.198104858398438,0.133,-0.071,-0.932,0.944
27.20790982246399,0.15,-0.06,-0.9,0.914
27.21793270111084,0.173,-0.052,-0.875,0.893
27.227892875671387,0.191,-0.061,-0.878,0.901
27.23752784729004,0.201,-0.083,-0.904,0.93
27.248026847839355,0.204,-0.099,-0.919,0.947
27.258238792419434,0.189,-0.102,-0.918,0.943
27.268642902374268,0.174,-0.102,-0.898,0.92
27.277089834213257,0.167,-0.107,-0.879,0.901
27.28794002532959,0.164,-0.114,-0.87,0.893
27.297383785247803,0.173,-0.121,-0.866,0.891
27.307206869125366,0.178,-0.126,-0.875,0.902
27.31724977493286,0.175,-0.127,-0.897,0.923
27.327276706695557,0.169,-0.127,-0.923,0.947
27.337142944335938,0.156,-0.123,-0.918,0.939
27.34725570678711,0.144,-0.122,-0.91,0.929
27.35751986503601,0.145,-0.135,-0.921,0.942
27.367315769195557,0.144,-0.153,-0.928,0.951
27.37722873687744,0.134,-0.173,-0.794,0.824
27.38703680038452,0.16,-0.152,-0.962,0.987
27.39716100692749,0.205,-0.147,-1.093,1.122
27.407258987426758,0.218,-0.174,-1.009,1.047
27.417101860046387,0.19,-0.171,-1.02,1.052
27.42703890800476,0.157,-0.152,-0.964,0.988
27.436709880828857,0.133,-0.136,-0.939,0.958
