time,gFx,gFy,gFz,gFTotal
22.357501983642578,0.178,-0.971,0.071,0.99
22.380064010620117,0.179,-0.971,0.078,0.99
22.38129472732544,0.179,-0.971,0.078,0.99
22.385268926620483,0.178,-0.974,0.074,0.993
22.39547872543335,0.175,-0.976,0.073,0.994
22.40550994873047,0.175,-0.974,0.072,0.992
22.416719913482666,0.176,-0.975,0.071,0.993
22.42557382583618,0.176,-0.975,0.074,0.994
22.436226844787598,0.178,-0.977,0.074,0.996
22.4495267868042,0.179,-0.976,0.074,0.995
22.459367752075195,0.18,-0.974,0.075,0.993
22.48315691947937,0.178,-0.975,0.074,0.994
22.485095024108887,0.178,-0.975,0.074,0.994
22.48775005340576,0.174,-0.975,0.076,0.993
22.496493816375732,0.174,-0.975,0.076,0.993
22.506868839263916,0.174,-0.973,0.076,0.991
22.51810383796692,0.173,-0.973,0.079,0.991
22.527194023132324,0.171,-0.974,0.08,0.992
22.537327766418457,0.171,-0.973,0.078,0.991
22.55081796646118,0.172,-0.972,0.077,0.99
22.56033492088318,0.175,-0.972,0.076,0.991
22.58431887626648,0.175,-0.974,0.081,0.993
22.58576488494873,0.175,-0.974,0.081,0.993
22.58839988708496,0.173,-0.973,0.081,0.992
22.59846305847168,0.172,-0.976,0.083,0.995
22.608431816101074,0.173,-0.975,0.079,0.993
22.618953943252563,0.177,-0.974,0.078,0.993
22.62921905517578,0.176,-0.971,0.073,0.99
22.638524055480957,0.178,-0.974,0.073,0.993
22.651782035827637,0.178,-0.971,0.073,0.99
22.6622257232666,0.174,-0.973,0.076,0.991
22.685922861099243,0.175,-0.974,0.08,0.993
22.6874098777771,0.175,-0.974,0.08,0.993
22.69011092185974,0.176,-0.975,0.078,0.994
22.69995880126953,0.174,-0.976,0.077,0.994
22.70955491065979,0.178,-0.97,0.076,0.989
22.719921827316284,0.175,-0.971,0.079,0.99
22.730003833770752,0.175,-0.972,0.079,0.991
22.74064588546753,0.174,-0.973,0.08,0.992
22.753227710723877,0.175,-0.974,0.077,0.993
22.764039993286133,0.178,-0.975,0.075,0.994
22.78707981109619,0.177,-0.972,0.075,0.991
22.788426876068115,0.177,-0.972,0.075,0.991
22.791111946105957,0.175,-0.973,0.078,0.992
22.801429748535156,0.176,-0.975,0.077,0.994
22.81122088432312,0.177,-0.976,0.077,0.995
22.821624755859375,0.175,-0.975,0.072,0.993
22.831596851348877,0.179,-0.976,0.073,0.995
22.84134292602539,0.18,-0.974,0.073,0.993
22.854310035705566,0.18,-0.972,0.077,0.992
22.86547088623047,0.177,-0.971,0.077,0.99
22.88885188102722,0.177,-0.973,0.077,0.992
22.89030885696411,0.177,-0.973,0.077,0.992
22.893331050872803,0.175,-0.973,0.075,0.991
22.9025719165802,0.178,-0.976,0.073,0.995
22.911902904510498,0.177,-0.976,0.073,0.995
22.922082901000977,0.177,-0.975,0.073,0.994
22.932672023773193,0.178,-0.976,0.069,0.994
22.942022800445557,0.178,-0.976,0.068,0.994
22.956063747406006,0.182,-0.975,0.068,0.994
22.966235876083374,0.182,-0.973,0.072,0.992
22.98613405227661,0.179,-0.971,0.078,0.99
22.98733377456665,0.179,-0.971,0.078,0.99
22.993064880371094,0.181,-0.972,0.075,0.992
23.003586769104004,0.183,-0.968,0.073,0.988
23.013705730438232,0.182,-0.968,0.07,0.987
23.0237717628479,0.18,-0.971,0.072,0.99
23.033921718597412,0.181,-0.975,0.071,0.994
23.043545722961426,0.177,-0.976,0.071,0.994
23.057389736175537,0.178,-0.975,0.072,0.994
23.067620754241943,0.178,-0.974,0.069,0.993
23.09034776687622,0.179,-0.974,0.067,0.993
23.091611862182617,0.179,-0.974,0.067,0.993
23.094703912734985,0.182,-0.974,0.068,0.993
23.104970932006836,0.181,-0.975,0.071,0.994
23.1148738861084,0.18,-0.975,0.073,0.994
23.12490487098694,0.179,-0.974,0.073,0.993
23.135485887527466,0.178,-0.975,0.073,0.994
23.14563488960266,0.178,-0.973,0.073,0.992
23.15885877609253,0.174,-0.972,0.073,0.99
23.168860912322998,0.172,-0.971,0.075,0.989
23.190953731536865,0.171,-0.971,0.071,0.988
23.19232702255249,0.171,-0.971,0.071,0.988
23.196130752563477,0.173,-0.973,0.072,0.991
23.206034898757935,0.173,-0.976,0.073,0.994
23.21702289581299,0.175,-0.975,0.073,0.993
23.22635293006897,0.177,-0.976,0.072,0.995
23.23637580871582,0.177,-0.973,0.07,0.991
23.246752738952637,0.178,-0.976,0.069,0.994
23.259906768798828,0.18,-0.974,0.069,0.993
23.26956605911255,0.18,-0.974,0.07,0.993
23.292062759399414,0.179,-0.974,0.071,0.993
23.293296813964844,0.179,-0.974,0.071,0.993
23.297353744506836,0.178,-0.973,0.07,0.992
23.307601928710938,0.177,-0.976,0.069,0.994
23.318220853805542,0.176,-0.974,0.07,0.992
23.327740907669067,0.179,-0.974,0.07,0.993
23.337913036346436,0.179,-0.975,0.068,0.994
23.34798002243042,0.179,-0.975,0.069,0.994
23.35999298095703,0.179,-0.976,0.069,0.995
23.370515823364258,0.181,-0.977,0.069,0.996
23.39156675338745,0.176,-0.974,0.069,0.992
23.39296293258667,0.176,-0.974,0.069,0.992
23.398891925811768,0.177,-0.973,0.07,0.991
23.408504962921143,0.175,-0.973,0.07,0.991
23.419661045074463,0.174,-0.974,0.068,0.992
23.429383754730225,0.175,-0.972,0.07,0.99
23.43862771987915,0.175,-0.972,0.07,0.99
23.449213981628418,0.175,-0.972,0.069,0.99
23.462413787841797,0.179,-0.974,0.069,0.993
23.472559928894043,0.178,-0.974,0.068,0.992
23.496131896972656,0.178,-0.975,0.068,0.993
23.49723482131958,0.178,-0.975,0.068,0.993
23.499863862991333,0.177,-0.976,0.067,0.994
23.509987831115723,0.179,-0.973,0.069,0.992
23.52081298828125,0.182,-0.973,0.07,0.992
23.530695915222168,0.181,-0.974,0.067,0.993
23.54056191444397,0.181,-0.973,0.068,0.992
23.55097484588623,0.18,-0.973,0.067,0.992
23.564202785491943,0.18,-0.972,0.066,0.991
23.574286937713623,0.178,-0.975,0.07,0.994
23.59653377532959,0.178,-0.975,0.07,0.994
23.597373008728027,0.178,-0.975,0.07,0.994
23.60074281692505,0.178,-0.975,0.07,0.994
23.611409902572632,0.177,-0.974,0.07,0.992
23.621659755706787,0.178,-0.972,0.068,0.991
23.632250785827637,0.176,-0.973,0.07,0.991
23.642172813415527,0.18,-0.975,0.069,0.994
23.652413845062256,0.181,-0.976,0.068,0.995
23.665853023529053,0.18,-0.974,0.066,0.993
23.67528986930847,0.179,-0.975,0.066,0.993
23.698330879211426,0.177,-0.975,0.068,0.993
23.699949741363525,0.177,-0.975,0.068,0.993
23.7033908367157,0.173,-0.974,0.071,0.992
23.713162899017334,0.177,-0.973,0.068,0.991
23.722938060760498,0.177,-0.974,0.071,0.992
23.73373794555664,0.178,-0.971,0.07,0.99
23.743053913116455,0.177,-0.972,0.067,0.99
23.753864765167236,0.176,-0.973,0.067,0.991
23.767135858535767,0.178,-0.975,0.066,0.993
23.776732921600342,0.173,-0.974,0.065,0.991
23.799285888671875,0.174,-0.972,0.072,0.99
23.80092692375183,0.174,-0.972,0.072,0.99
23.80413579940796,0.177,-0.972,0.074,0.991
23.814693927764893,0.177,-0.97,0.071,0.989
23.824259757995605,0.177,-0.972,0.071,0.991
23.835181713104248,0.176,-0.973,0.07,0.991
23.84442687034607,0.175,-0.973,0.07,0.991
23.85477089881897,0.177,-0.974,0.07,0.992
23.868273735046387,0.176,-0.976,0.072,0.994
23.87821888923645,0.18,-0.974,0.071,0.993
23.900254726409912,0.179,-0.975,0.069,0.994
23.90194272994995,0.179,-0.975,0.069,0.994
23.905481815338135,0.178,-0.975,0.068,0.993
23.916247844696045,0.18,-0.977,0.066,0.996
23.92556381225586,0.182,-0.977,0.067,0.996
23.935940742492676,0.182,-0.977,0.068,0.996
23.946379899978638,0.181,-0.975,0.068,0.994
23.95610284805298,0.18,-0.975,0.07,0.994
23.96934485435486,0.178,-0.973,0.07,0.992
23.979864835739136,0.178,-0.972,0.07,0.991
24.001474857330322,0.177,-0.972,0.068,0.99
24.002835750579834,0.177,-0.972,0.068,0.99
24.00681185722351,0.178,-0.972,0.07,0.991
24.01726794242859,0.178,-0.972,0.07,0.991
24.02774691581726,0.179,-0.973,0.071,0.992
24.03739070892334,0.178,-0.975,0.069,0.994
24.04783296585083,0.179,-0.972,0.069,0.991
24.05761194229126,0.178,-0.972,0.068,0.991
24.070717811584473,0.176,-0.973,0.068,0.991
24.08186674118042,0.177,-0.976,0.068,0.994
24.104458808898926,0.176,-0.977,0.069,0.995
24.106473922729492,0.176,-0.977,0.069,0.995
24.10962986946106,0.179,-0.976,0.069,0.995
24.11918878555298,0.178,-0.974,0.068,0.992
24.128878831863403,0.179,-0.973,0.067,0.992
24.13877773284912,0.178,-0.974,0.065,0.992
24.14913582801819,0.178,-0.975,0.066,0.993
24.15875482559204,0.175,-0.975,0.067,0.993
24.172062873840332,0.176,-0.974,0.067,0.992
24.182729721069336,0.176,-0.975,0.068,0.993
24.208966732025146,0.18,-0.974,0.068,0.993
24.21128487586975,0.18,-0.974,0.068,0.993
24.2144718170166,0.18,-0.974,0.068,0.993
24.21973180770874,0.18,-0.975,0.067,0.994
24.22998285293579,0.181,-0.972,0.067,0.991
24.239855766296387,0.178,-0.972,0.066,0.99
24.250228881835938,0.18,-0.973,0.067,0.992
24.260380744934082,0.178,-0.974,0.066,0.992
24.273512840270996,0.176,-0.973,0.065,0.991
24.284263849258423,0.178,-0.971,0.063,0.989
24.30638074874878,0.178,-0.974,0.067,0.992
24.307618856430054,0.178,-0.974,0.067,0.992
24.31058382987976,0.178,-0.976,0.066,0.994
24.32112693786621,0.178,-0.973,0.07,0.992
24.331272840499878,0.175,-0.975,0.066,0.993
24.341114044189453,0.174,-0.978,0.067,0.996
24.351823806762695,0.176,-0.974,0.066,0.992
24.362032890319824,0.174,-0.975,0.066,0.993
24.37478494644165,0.177,-0.976,0.068,0.994
24.385375022888184,0.179,-0.977,0.064,0.995
24.4074969291687,0.182,-0.974,0.063,0.993
24.40904188156128,0.182,-0.974,0.063,0.993
24.413151741027832,0.183,-0.973,0.063,0.992
24.42223072052002,0.183,-0.971,0.065,0.99
24.432865858078003,0.183,-0.972,0.066,0.991
24.442539930343628,0.182,-0.973,0.067,0.992
24.45312190055847,0.185,-0.973,0.067,0.993
24.46313190460205,0.183,-0.973,0.066,0.992
24.475754737854004,0.183,-0.973,0.068,0.992
24.486241817474365,0.18,-0.973,0.065,0.992
24.508354902267456,0.183,-0.974,0.061,0.993
24.50985884666443,0.183,-0.974,0.061,0.993
24.513586044311523,0.183,-0.973,0.063,0.992
24.523653984069824,0.182,-0.976,0.06,0.995
24.534332752227783,0.184,-0.976,0.06,0.995
24.54357886314392,0.182,-0.976,0.061,0.995
24.554419994354248,0.183,-0.975,0.065,0.994
24.5644268989563,0.18,-0.973,0.065,0.992
24.577234745025635,0.178,-0.971,0.066,0.989
24.587981939315796,0.175,-0.97,0.067,0.988
24.610301971435547,0.177,-0.975,0.065,0.993
24.612724781036377,0.177,-0.975,0.065,0.993
24.616957902908325,0.175,-0.976,0.063,0.994
24.62495493888855,0.176,-0.979,0.059,0.996
24.63547682762146,0.178,-0.975,0.059,0.993
24.645362854003906,0.178,-0.973,0.062,0.991
24.65513586997986,0.178,-0.973,0.066,0.991
24.666511058807373,0.179,-0.974,0.067,0.993
24.677835941314697,0.18,-0.972,0.065,0.991
24.688462734222412,0.178,-0.974,0.062,0.992
24.70861291885376,0.175,-0.976,0.064,0.994
24.71010398864746,0.175,-0.976,0.064,0.994
24.716865062713623,0.176,-0.975,0.067,0.993
24.726322889328003,0.177,-0.973,0.067,0.991
24.736836910247803,0.179,-0.975,0.064,0.993
24.746712923049927,0.18,-0.975,0.063,0.993
24.756701946258545,0.181,-0.974,0.06,0.992
24.767125844955444,0.181,-0.976,0.061,0.995
24.780638933181763,0.18,-0.976,0.062,0.994
24.79027485847473,0.182,-0.976,0.062,0.995
24.813753843307495,0.181,-0.974,0.06,0.992
24.815550804138184,0.181,-0.974,0.06,0.992
24.818214893341064,0.182,-0.972,0.062,0.991
24.827404975891113,0.181,-0.972,0.063,0.991
24.838095903396606,0.18,-0.972,0.064,0.991
24.848434925079346,0.179,-0.974,0.065,0.992
24.85849690437317,0.18,-0.975,0.063,0.993
24.86831784248352,0.18,-0.974,0.062,0.992
24.881849765777588,0.182,-0.973,0.06,0.992
24.891438007354736,0.18,-0.973,0.063,0.992
24.914566040039062,0.182,-0.972,0.063,0.991
24.916083812713623,0.182,-0.972,0.063,0.991
24.920291900634766,0.18,-0.972,0.058,0.99
24.929282903671265,0.183,-0.972,0.059,0.991
24.93939781188965,0.182,-0.972,0.06,0.991
24.95006799697876,0.181,-0.974,0.06,0.992
24.959712028503418,0.18,-0.973,0.061,0.991
24.969828844070435,0.181,-0.975,0.063,0.994
24.98345184326172,0.18,-0.974,0.062,0.992
24.99261784553528,0.18,-0.973,0.064,0.992
25.016111850738525,0.178,-0.973,0.064,0.991
25.017745971679688,0.178,-0.973,0.064,0.991
25.020946979522705,0.177,-0.972,0.06,0.99
25.03054904937744,0.177,-0.973,0.065,0.991
25.040404796600342,0.178,-0.973,0.064,0.991
25.051662921905518,0.178,-0.975,0.065,0.993
25.06069803237915,0.176,-0.976,0.064,0.994
25.07117795944214,0.177,-0.973,0.061,0.991
25.08457088470459,0.179,-0.974,0.062,0.992
25.094095706939697,0.178,-0.971,0.062,0.989
25.117249965667725,0.178,-0.973,0.061,0.991
25.11854386329651,0.178,-0.973,0.061,0.991
25.121166944503784,0.178,-0.973,0.061,0.991
25.131921768188477,0.181,-0.973,0.062,0.992
25.14194083213806,0.181,-0.974,0.064,0.993
25.152842044830322,0.182,-0.975,0.063,0.994
25.162643909454346,0.181,-0.973,0.062,0.992
25.172476768493652,0.183,-0.972,0.061,0.991
25.18605375289917,0.185,-0.976,0.06,0.995
25.19605588912964,0.185,-0.974,0.06,0.993
25.219258785247803,0.184,-0.975,0.059,0.994
25.22118377685547,0.184,-0.975,0.059,0.994
25.224298000335693,0.182,-0.975,0.06,0.994
25.23376488685608,0.183,-0.975,0.061,0.994
25.242985725402832,0.183,-0.977,0.063,0.996
25.253630876541138,0.182,-0.98,0.062,0.999
25.263648986816406,0.183,-0.979,0.061,0.998
25.273900985717773,0.185,-0.978,0.059,0.997
25.287092924118042,0.188,-0.971,0.056,0.991
25.297651767730713,0.186,-0.969,0.058,0.988
25.319377899169922,0.188,-0.969,0.067,0.989
25.320755004882812,0.188,-0.969,0.067,0.989
25.324272871017456,0.189,-0.974,0.063,0.994
25.335002899169922,0.189,-0.977,0.056,0.997
25.344249725341797,0.189,-0.974,0.054,0.994
25.354855060577393,0.189,-0.971,0.059,0.991
25.36606192588806,0.189,-0.969,0.062,0.989
25.375062942504883,0.188,-0.969,0.064,0.989
25.38849973678589,0.184,-0.972,0.066,0.991
25.39914584159851,0.187,-0.971,0.063,0.991
25.421621799468994,0.19,-0.972,0.062,0.992
25.423590898513794,0.19,-0.972,0.062,0.992
25.42632794380188,0.189,-0.972,0.063,0.992
25.43622398376465,0.192,-0.972,0.059,0.993
25.445528030395508,0.192,-0.972,0.059,0.993
25.456142902374268,0.192,-0.971,0.059,0.992
25.46668291091919,0.187,-0.97,0.058,0.99
25.47648000717163,0.185,-0.972,0.054,0.991
25.489482879638672,0.183,-0.975,0.052,0.993
25.500321865081787,0.185,-0.978,0.055,0.997
25.521536827087402,0.182,-0.978,0.065,0.997
25.52276587486267,0.182,-0.978,0.065,0.997
25.526875972747803,0.181,-0.98,0.067,0.999
25.53705596923828,0.181,-0.973,0.068,0.992
25.547465801239014,0.185,-0.968,0.063,0.988
25.55744981765747,0.183,-0.968,0.064,0.987
25.567466735839844,0.181,-0.968,0.063,0.987
25.577610969543457,0.178,-0.972,0.061,0.99
25.589972019195557,0.176,-0.974,0.064,0.992
25.600409984588623,0.173,-0.974,0.065,0.991
25.624587059020996,0.176,-0.977,0.059,0.994
25.626111030578613,0.176,-0.977,0.059,0.994
25.629419803619385,0.179,-0.978,0.061,0.996
25.638658046722412,0.182,-0.976,0.06,0.995
25.64881706237793,0.181,-0.972,0.059,0.99
25.65916872024536,0.184,-0.973,0.059,0.992
25.669450759887695,0.183,-0.974,0.061,0.993
25.67916774749756,0.184,-0.976,0.058,0.995
25.69226598739624,0.185,-0.975,0.057,0.994
25.702646732330322,0.188,-0.977,0.058,0.997
25.72561502456665,0.186,-0.972,0.057,0.991
25.72709584236145,0.186,-0.972,0.057,0.991
25.731008052825928,0.187,-0.97,0.06,0.99
25.739563941955566,0.187,-0.97,0.061,0.99
25.750818729400635,0.185,-0.972,0.06,0.991
25.759894847869873,0.184,-0.97,0.06,0.989
25.770238876342773,0.183,-0.973,0.061,0.992
25.780402898788452,0.182,-0.973,0.059,0.992
25.792683839797974,0.18,-0.973,0.056,0.991
25.8039288520813,0.179,-0.977,0.055,0.995
25.82674288749695,0.18,-0.973,0.056,0.991
25.828632831573486,0.18,-0.973,0.056,0.991
25.831894874572754,0.181,-0.974,0.059,0.992
25.84095001220703,0.18,-0.974,0.059,0.992
25.851953983306885,0.181,-0.975,0.058,0.993
25.86149501800537,0.18,-0.974,0.059,0.992
25.871692895889282,0.178,-0.975,0.056,0.993
25.882120847702026,0.18,-0.976,0.057,0.994
25.893844842910767,0.178,-0.978,0.056,0.996
25.90422296524048,0.182,-0.979,0.053,0.997
25.927263736724854,0.182,-0.971,0.055,0.989
25.929375886917114,0.182,-0.971,0.055,0.989
25.933352947235107,0.181,-0.97,0.06,0.989
25.94224500656128,0.181,-0.974,0.06,0.992
25.95272183418274,0.181,-0.975,0.058,0.993
25.963178873062134,0.182,-0.976,0.054,0.994
25.97264289855957,0.18,-0.976,0.054,0.994
25.983041763305664,0.179,-0.976,0.056,0.994
25.995889902114868,0.182,-0.977,0.058,0.995
26.005908012390137,0.183,-0.974,0.056,0.993
26.02834177017212,0.188,-0.974,0.054,0.993
26.029736042022705,0.188,-0.974,0.054,0.993
26.034350872039795,0.188,-0.973,0.057,0.993
26.04371190071106,0.187,-0.972,0.058,0.992
26.05429697036743,0.184,-0.971,0.06,0.99
26.06417179107666,0.183,-0.971,0.063,0.99
26.07435894012451,0.181,-0.972,0.063,0.991
26.084723949432373,0.181,-0.975,0.062,0.994
26.097891807556152,0.181,-0.976,0.06,0.994
26.107785940170288,0.18,-0.973,0.057,0.991
26.12929391860962,0.18,-0.974,0.057,0.992
26.130388736724854,0.18,-0.974,0.057,0.992
26.135135889053345,0.182,-0.974,0.056,0.992
26.146163940429688,0.183,-0.976,0.057,0.995
26.15571880340576,0.184,-0.975,0.056,0.994
26.166152954101562,0.181,-0.976,0.058,0.994
26.175601959228516,0.181,-0.973,0.058,0.991
26.18604803085327,0.181,-0.975,0.062,0.994
26.199021816253662,0.181,-0.975,0.063,0.994
26.209696769714355,0.183,-0.976,0.061,0.995
26.232382774353027,0.181,-0.978,0.055,0.996
26.234551906585693,0.181,-0.978,0.055,0.996
26.237771034240723,0.181,-0.974,0.057,0.992
26.24722194671631,0.179,-0.973,0.059,0.991
26.257169723510742,0.18,-0.974,0.061,0.992
26.268064975738525,0.18,-0.972,0.062,0.99
26.277132034301758,0.178,-0.971,0.062,0.989
26.287354946136475,0.181,-0.971,0.065,0.99
26.300821781158447,0.184,-0.973,0.064,0.992
26.31261396408081,0.183,-0.972,0.064,0.991
26.331949710845947,0.183,-0.976,0.06,0.995
26.333516836166382,0.183,-0.976,0.06,0.995
26.33821988105774,0.181,-0.977,0.059,0.995
26.348228931427002,0.179,-0.974,0.058,0.992
26.35774803161621,0.179,-0.974,0.062,0.992
26.368857860565186,0.174,-0.976,0.066,0.994
26.3786358833313,0.169,-0.974,0.069,0.991
26.38838791847229,0.166,-0.974,0.068,0.99
26.4010329246521,0.171,-0.973,0.065,0.99
26.411067962646484,0.17,-0.974,0.066,0.991
26.43171977996826,0.17,-0.974,0.059,0.99
26.433080911636353,0.17,-0.974,0.059,0.99
26.439175844192505,0.174,-0.974,0.061,0.991
26.449668884277344,0.174,-0.974,0.065,0.992
26.45919179916382,0.175,-0.975,0.065,0.993
26.469801902770996,0.175,-0.976,0.063,0.994
26.479948043823242,0.174,-0.977,0.06,0.994
26.490285873413086,0.175,-0.978,0.057,0.995
26.50380277633667,0.174,-0.976,0.057,0.993
26.51401686668396,0.175,-0.977,0.062,0.994
26.536521911621094,0.177,-0.975,0.064,0.993
26.538105010986328,0.177,-0.975,0.064,0.993
26.540735721588135,0.176,-0.974,0.064,0.992
26.55131196975708,0.177,-0.974,0.063,0.992
26.56092405319214,0.173,-0.975,0.062,0.992
26.5709228515625,0.173,-0.975,0.063,0.992
26.581363916397095,0.176,-0.974,0.063,0.992
26.591268062591553,0.176,-0.973,0.062,0.991
26.604487895965576,0.176,-0.974,0.063,0.992
26.615252017974854,0.175,-0.974,0.067,0.992
26.638206958770752,0.177,-0.975,0.063,0.993
26.640146732330322,0.177,-0.975,0.063,0.993
26.643757820129395,0.174,-0.973,0.061,0.99
26.652366876602173,0.177,-0.97,0.061,0.988
26.662327766418457,0.175,-0.971,0.065,0.989
26.672351837158203,0.176,-0.97,0.068,0.988
26.682748794555664,0.175,-0.972,0.068,0.99
26.692160844802856,0.175,-0.972,0.068,0.99
26.705752849578857,0.175,-0.973,0.068,0.991
26.716797828674316,0.171,-0.976,0.07,0.993
26.73809289932251,0.168,-0.976,0.068,0.993
26.739317893981934,0.168,-0.976,0.068,0.993
26.743267059326172,0.167,-0.974,0.069,0.991
26.753577709197998,0.168,-0.974,0.068,0.991
26.763691902160645,0.168,-0.974,0.069,0.991
26.774021863937378,0.17,-0.98,0.067,0.997
26.784169912338257,0.168,-0.977,0.067,0.994
26.793842792510986,0.169,-0.977,0.068,0.994
26.807158946990967,0.17,-0.974,0.069,0.991
26.817283868789673,0.17,-0.974,0.07,0.991
26.840363025665283,0.169,-0.974,0.073,0.991
26.84198784828186,0.169,-0.974,0.073,0.991
26.845342874526978,0.17,-0.979,0.072,0.996
26.854846000671387,0.169,-0.977,0.071,0.994
26.86515998840332,0.17,-0.975,0.068,0.992
26.875162839889526,0.164,-0.976,0.068,0.992
26.885655879974365,0.167,-0.973,0.064,0.989
26.8959379196167,0.17,-0.976,0.067,0.993
26.908435821533203,0.173,-0.975,0.072,0.993
26.918745040893555,0.173,-0.976,0.071,0.994
26.941727876663208,0.175,-0.975,0.073,0.993
26.943801879882812,0.175,-0.975,0.073,0.993
26.94821071624756,0.174,-0.971,0.074,0.989
26.95618200302124,0.175,-0.975,0.075,0.993
26.966972827911377,0.173,-0.973,0.074,0.991
26.97640895843506,0.169,-0.973,0.074,0.99
26.986899852752686,0.167,-0.974,0.075,0.991
26.996582984924316,0.167,-0.974,0.075,0.991
27.009917736053467,0.166,-0.973,0.07,0.99
27.020164012908936,0.168,-0.976,0.071,0.993
27.042731761932373,0.172,-0.976,0.071,0.994
27.044332027435303,0.172,-0.976,0.071,0.994
27.048884868621826,0.174,-0.975,0.073,0.993
27.057767868041992,0.171,-0.976,0.073,0.994
27.068907737731934,0.172,-0.975,0.072,0.993
27.078263759613037,0.175,-0.973,0.075,0.991
27.087949752807617,0.175,-0.976,0.075,0.994
27.09883689880371,0.172,-0.975,0.074,0.993
27.111446857452393,0.168,-0.975,0.075,0.992
27.121538877487183,0.169,-0.976,0.074,0.993
27.144417762756348,0.17,-0.974,0.072,0.991
27.14705991744995,0.17,-0.974,0.072,0.991
27.15105104446411,0.173,-0.974,0.075,0.992
27.15913677215576,0.17,-0.973,0.074,0.991
27.169830799102783,0.172,-0.971,0.071,0.989
27.17929697036743,0.172,-0.975,0.067,0.992
27.189214944839478,0.172,-0.974,0.071,0.992
27.19987392425537,0.171,-0.974,0.076,0.992
27.213339805603027,0.168,-0.975,0.075,0.992
27.22291088104248,0.166,-0.975,0.077,0.992
27.246014833450317,0.168,-0.974,0.072,0.991
27.248194932937622,0.168,-0.974,0.072,0.991
27.252660751342773,0.17,-0.973,0.072,0.99
27.26017689704895,0.168,-0.974,0.074,0.991
27.270671844482422,0.169,-0.976,0.074,0.993
27.28015685081482,0.169,-0.976,0.074,0.993
27.29127597808838,0.167,-0.977,0.074,0.994
27.30097484588623,0.166,-0.976,0.072,0.993
27.31449794769287,0.166,-0.977,0.072,0.994
27.32410192489624,0.162,-0.976,0.074,0.992
27.34656286239624,0.166,-0.974,0.072,0.991
27.348052978515625,0.166,-0.974,0.072,0.991
27.35141682624817,0.167,-0.972,0.072,0.989
27.36159372329712,0.17,-0.974,0.073,0.991
27.371921062469482,0.173,-0.974,0.075,0.992
27.381953716278076,0.171,-0.974,0.074,0.992
27.392128944396973,0.17,-0.974,0.074,0.991
27.403064727783203,0.169,-0.972,0.076,0.99
27.41596484184265,0.17,-0.975,0.076,0.993
27.425566911697388,0.168,-0.973,0.074,0.99
27.447887897491455,0.171,-0.973,0.078,0.991
27.449497938156128,0.171,-0.973,0.078,0.991
27.45271873474121,0.17,-0.976,0.079,0.994
27.463515758514404,0.17,-0.972,0.076,0.99
27.47297191619873,0.173,-0.972,0.075,0.99
27.485256910324097,0.174,-0.975,0.076,0.993
27.494065761566162,0.174,-0.974,0.075,0.992
27.503939867019653,0.172,-0.972,0.074,0.99
27.517316818237305,0.175,-0.973,0.077,0.992
27.527236938476562,0.172,-0.974,0.075,0.992
27.549394845962524,0.171,-0.975,0.073,0.993
27.551004886627197,0.171,-0.975,0.073,0.993
27.55405282974243,0.174,-0.977,0.074,0.995
27.564481735229492,0.174,-0.973,0.073,0.991
27.574512004852295,0.177,-0.976,0.074,0.995
27.585028886795044,0.177,-0.977,0.075,0.996
27.594766855239868,0.176,-0.975,0.073,0.993
27.60490894317627,0.172,-0.974,0.074,0.992
27.618416786193848,0.169,-0.972,0.072,0.989
27.628466844558716,0.171,-0.974,0.07,0.991
27.650344848632812,0.178,-0.973,0.065,0.991
27.65169095993042,0.178,-0.973,0.065,0.991
27.65563201904297,0.179,-0.976,0.063,0.994
27.665839910507202,0.181,-0.976,0.063,0.995
27.675432920455933,0.181,-0.976,0.064,0.995
27.686727046966553,0.18,-0.975,0.066,0.994
27.69626784324646,0.18,-0.974,0.066,0.993
27.706214904785156,0.182,-0.974,0.066,0.993
27.719682931900024,0.18,-0.968,0.068,0.987
27.730243921279907,0.175,-0.971,0.068,0.989
27.751351833343506,0.175,-0.974,0.068,0.992
27.752452850341797,0.175,-0.974,0.068,0.992
27.756980895996094,0.176,-0.975,0.065,0.993
27.768430709838867,0.177,-0.978,0.064,0.996
27.7774920463562,0.179,-0.977,0.066,0.995
27.787817001342773,0.181,-0.972,0.067,0.991
27.79793071746826,0.182,-0.975,0.065,0.994
27.807854890823364,0.18,-0.976,0.066,0.995
27.82092785835266,0.182,-0.979,0.063,0.998
27.8315589427948,0.184,-0.978,0.062,0.997
27.85490083694458,0.181,-0.969,0.068,0.988
27.856852054595947,0.181,-0.969,0.068,0.988
27.860578060150146,0.179,-0.967,0.072,0.986
27.869199752807617,0.173,-0.966,0.075,0.984
27.879036903381348,0.17,-0.973,0.071,0.99
27.88897180557251,0.168,-0.977,0.07,0.994
27.90005588531494,0.154,-0.954,0.037,0.967
27.909245014190674,0.163,-0.962,0.035,0.976
27.92215871810913,0.166,-1.009,0.105,1.028
27.932954788208008,0.15,-0.989,0.075,1.003
27.955831050872803,0.185,-0.973,0.095,0.995
27.95782995223999,0.185,-0.973,0.095,0.995
27.961451053619385,0.18,-0.961,0.064,0.98
27.9701189994812,0.18,-0.963,0.067,0.982
27.980237007141113,0.167,-0.968,0.062,0.984
27.990070819854736,0.159,-0.979,0.066,0.994
28.000386714935303,0.161,-0.989,0.079,1.005
28.010647773742676,0.165,-0.986,0.075,1.003
