time,gFx,gFy,gFz,gFTotal
15.61527395248413,-0.007,-0.597,-0.814,1.009
15.620725154876709,-0.008,-0.595,-0.813,1.008
15.635861158370972,-0.011,-0.591,-0.813,1.005
15.640921115875244,-0.01,-0.589,-0.812,1.003
15.651301145553589,-0.011,-0.587,-0.812,1.002
15.661128997802734,-0.011,-0.585,-0.811,1.0
15.6715669631958,-0.01,-0.584,-0.811,0.999
15.681934118270874,-0.009,-0.582,-0.81,0.997
15.713007926940918,-0.006,-0.583,-0.81,0.998
15.71320104598999,-0.006,-0.583,-0.81,0.998
15.713360071182251,-0.006,-0.583,-0.81,0.998
15.721176147460938,-0.004,-0.584,-0.811,0.999
15.73189115524292,-0.004,-0.586,-0.812,1.001
15.741919040679932,-0.005,-0.587,-0.812,1.002
15.752188205718994,-0.006,-0.589,-0.813,1.004
15.761799097061157,-0.006,-0.59,-0.815,1.006
15.771971225738525,-0.007,-0.591,-0.815,1.007
15.78189206123352,-0.007,-0.592,-0.815,1.007
15.812705039978027,-0.009,-0.586,-0.812,1.001
15.812893152236938,-0.009,-0.586,-0.812,1.001
15.813051223754883,-0.009,-0.586,-0.812,1.001
15.8215012550354,-0.009,-0.584,-0.81,0.999
15.831613063812256,-0.009,-0.582,-0.808,0.996
15.842429161071777,-0.008,-0.583,-0.806,0.995
15.852302074432373,-0.007,-0.584,-0.806,0.995
15.86191701889038,-0.007,-0.585,-0.806,0.996
15.872454166412354,-0.008,-0.587,-0.806,0.997
15.882771968841553,-0.007,-0.59,-0.807,1.0
15.915173053741455,-0.009,-0.591,-0.811,1.004
15.915358066558838,-0.009,-0.591,-0.811,1.004
15.915514945983887,-0.009,-0.591,-0.811,1.004
15.921628952026367,-0.009,-0.591,-0.811,1.004
15.932729244232178,-0.007,-0.59,-0.812,1.004
15.942305088043213,-0.007,-0.59,-0.813,1.005
15.952806949615479,-0.006,-0.59,-0.812,1.004
15.962016105651855,-0.006,-0.59,-0.812,1.004
15.97327995300293,-0.005,-0.589,-0.813,1.004
15.98314619064331,-0.004,-0.587,-0.812,1.002
15.996219158172607,-0.005,-0.586,-0.812,1.001
16.018145084381104,-0.006,-0.585,-0.813,1.002
16.018336057662964,-0.006,-0.585,-0.813,1.002
16.022072076797485,-0.007,-0.585,-0.813,1.002
16.034496068954468,-0.007,-0.587,-0.812,1.002
16.042447090148926,-0.007,-0.588,-0.813,1.003
16.053203105926514,-0.008,-0.589,-0.813,1.004
16.06295609474182,-0.007,-0.589,-0.813,1.004
16.07299518585205,-0.009,-0.589,-0.813,1.004
16.08358097076416,-0.008,-0.59,-0.812,1.004
16.117175102233887,-0.008,-0.588,-0.811,1.002
16.117372035980225,-0.008,-0.588,-0.811,1.002
16.117529153823853,-0.008,-0.588,-0.811,1.002
16.122475147247314,-0.009,-0.588,-0.811,1.002
16.133578062057495,-0.011,-0.586,-0.811,1.001
16.143428087234497,-0.01,-0.583,-0.81,0.998
16.153605937957764,-0.011,-0.582,-0.81,0.997
16.163408279418945,-0.011,-0.582,-0.813,1.0
16.173232078552246,-0.011,-0.584,-0.814,1.002
16.183669090270996,-0.01,-0.586,-0.813,1.002
16.21471118927002,-0.007,-0.591,-0.808,1.001
16.214898109436035,-0.007,-0.591,-0.808,1.001
16.21506905555725,-0.007,-0.591,-0.808,1.001
16.22305917739868,-0.005,-0.593,-0.806,1.001
16.233756065368652,-0.003,-0.593,-0.806,1.001
16.243144989013672,-0.002,-0.593,-0.806,1.001
16.254154205322266,-0.001,-0.59,-0.809,1.001
16.26415514945984,-0.002,-0.587,-0.811,1.001
16.273715019226074,-0.003,-0.586,-0.813,1.002
16.284287929534912,-0.004,-0.584,-0.813,1.001
16.316627025604248,-0.011,-0.583,-0.811,0.999
16.316812992095947,-0.011,-0.583,-0.811,0.999
16.31697106361389,-0.011,-0.583,-0.811,0.999
16.323365211486816,-0.011,-0.584,-0.811,0.999
16.33351421356201,-0.01,-0.587,-0.811,1.001
16.344096183776855,-0.011,-0.591,-0.811,1.004
16.354138135910034,-0.012,-0.593,-0.81,1.004
16.364166259765625,-0.01,-0.591,-0.811,1.004
16.373679161071777,-0.012,-0.585,-0.811,1.0
16.384684085845947,-0.014,-0.578,-0.81,0.995
16.415992259979248,-0.012,-0.568,-0.813,0.992
16.41618013381958,-0.012,-0.568,-0.813,0.992
16.41633915901184,-0.012,-0.568,-0.813,0.992
16.42388606071472,-0.01,-0.573,-0.814,0.996
16.434693098068237,-0.008,-0.579,-0.816,1.001
16.44415521621704,-0.005,-0.587,-0.818,1.007
16.454535007476807,-0.004,-0.593,-0.817,1.01
16.46470594406128,-0.003,-0.597,-0.816,1.011
16.474106073379517,-0.003,-0.598,-0.815,1.011
16.4851131439209,-0.004,-0.597,-0.813,1.009
16.517085075378418,-0.011,-0.587,-0.812,1.002
16.51727294921875,-0.011,-0.587,-0.812,1.002
16.517430067062378,-0.011,-0.587,-0.812,1.002
16.524102210998535,-0.013,-0.583,-0.813,1.001
16.534285068511963,-0.013,-0.58,-0.813,0.999
16.544997215270996,-0.013,-0.578,-0.812,0.997
16.554863929748535,-0.012,-0.577,-0.81,0.995
16.565255165100098,-0.01,-0.579,-0.808,0.994
16.574658155441284,-0.01,-0.581,-0.805,0.993
16.585548162460327,-0.008,-0.585,-0.804,0.994
16.618257999420166,-0.008,-0.593,-0.814,1.007
16.61844301223755,-0.008,-0.593,-0.814,1.007
16.618603229522705,-0.008,-0.593,-0.814,1.007
16.624496936798096,-0.009,-0.594,-0.818,1.011
16.635374069213867,-0.01,-0.594,-0.822,1.014
16.644997119903564,-0.011,-0.592,-0.824,1.015
16.654980182647705,-0.011,-0.588,-0.824,1.012
16.665423154830933,-0.012,-0.582,-0.822,1.007
16.67503023147583,-0.01,-0.577,-0.818,1.001
16.68563413619995,-0.011,-0.575,-0.814,0.997
16.697542190551758,-0.011,-0.574,-0.811,0.994
16.717892169952393,-0.01,-0.576,-0.806,0.991
16.71807622909546,-0.01,-0.576,-0.806,0.991
16.724846124649048,-0.013,-0.578,-0.806,0.992
16.735121250152588,-0.013,-0.579,-0.806,0.992
16.74591612815857,-0.014,-0.58,-0.804,0.991
16.755495071411133,-0.014,-0.581,-0.801,0.99
16.765668153762817,-0.015,-0.582,-0.801,0.99
16.775504112243652,-0.014,-0.586,-0.804,0.995
16.7863450050354,-0.014,-0.589,-0.808,1.0
16.81903600692749,-0.014,-0.593,-0.822,1.014
16.81923818588257,-0.014,-0.593,-0.822,1.014
16.81940007209778,-0.014,-0.593,-0.822,1.014
16.825171947479248,-0.013,-0.592,-0.823,1.014
16.836055278778076,-0.01,-0.588,-0.823,1.012
16.845935106277466,-0.008,-0.586,-0.821,1.009
16.85586714744568,-0.006,-0.585,-0.818,1.006
16.86627721786499,-0.004,-0.582,-0.814,1.001
16.876094102859497,-0.006,-0.581,-0.811,0.998
16.886507987976074,-0.005,-0.581,-0.809,0.996
16.917668104171753,-0.007,-0.587,-0.812,1.002
16.917854070663452,-0.007,-0.587,-0.812,1.002
16.91801404953003,-0.007,-0.587,-0.812,1.002
16.925550937652588,-0.01,-0.587,-0.815,1.004
16.93657398223877,-0.011,-0.587,-0.816,1.005
16.94643211364746,-0.014,-0.586,-0.815,1.004
16.956391096115112,-0.016,-0.584,-0.813,1.001
16.966552257537842,-0.017,-0.581,-0.812,0.999
16.976370096206665,-0.017,-0.578,-0.812,0.997
16.986987113952637,-0.016,-0.579,-0.813,0.998
17.019429206848145,-0.016,-0.587,-0.815,1.005
17.01961612701416,-0.016,-0.587,-0.815,1.005
17.019787073135376,-0.016,-0.587,-0.815,1.005
17.025886058807373,-0.016,-0.588,-0.816,1.006
17.036832094192505,-0.015,-0.59,-0.816,1.007
17.046748161315918,-0.014,-0.589,-0.817,1.007
17.056239128112793,-0.014,-0.589,-0.817,1.007
17.066928148269653,-0.014,-0.588,-0.818,1.008
17.076426029205322,-0.014,-0.586,-0.817,1.006
17.08779525756836,-0.015,-0.582,-0.815,1.002
17.121098041534424,-0.012,-0.579,-0.811,0.997
17.12128210067749,-0.012,-0.579,-0.811,0.997
17.121455192565918,-0.012,-0.579,-0.811,0.997
17.126302242279053,-0.013,-0.579,-0.809,0.995
17.1371750831604,-0.013,-0.581,-0.809,0.996
17.14766216278076,-0.012,-0.582,-0.81,0.997
17.156700134277344,-0.014,-0.587,-0.811,1.001
17.16727304458618,-0.016,-0.59,-0.811,1.003
17.176881074905396,-0.018,-0.591,-0.813,1.005
17.18752908706665,-0.018,-0.588,-0.815,1.005
17.221744060516357,-0.018,-0.584,-0.819,1.006
17.221930027008057,-0.018,-0.584,-0.819,1.006
17.222098112106323,-0.018,-0.584,-0.819,1.006
17.22672414779663,-0.017,-0.583,-0.82,1.006
17.23770308494568,-0.016,-0.581,-0.821,1.006
17.24741220474243,-0.016,-0.577,-0.819,1.002
17.257319927215576,-0.015,-0.575,-0.816,0.998
17.267717123031616,-0.015,-0.572,-0.815,0.996
17.277568101882935,-0.014,-0.572,-0.813,0.994
17.28764009475708,-0.014,-0.574,-0.813,0.995
17.32175612449646,-0.013,-0.585,-0.812,1.001
17.321945190429688,-0.013,-0.585,-0.812,1.001
17.322123050689697,-0.013,-0.585,-0.812,1.001
17.32713794708252,-0.013,-0.588,-0.813,1.003
17.33774423599243,-0.013,-0.589,-0.812,1.003
17.348156929016113,-0.015,-0.59,-0.813,1.005
17.35773205757141,-0.016,-0.588,-0.813,1.003
17.368203163146973,-0.017,-0.586,-0.815,1.004
17.378390073776245,-0.017,-0.583,-0.816,1.003
17.388394117355347,-0.018,-0.579,-0.817,1.002
17.421854972839355,-0.015,-0.577,-0.819,1.002
17.422044277191162,-0.015,-0.577,-0.819,1.002
17.422229051589966,-0.015,-0.577,-0.819,1.002
17.4275381565094,-0.014,-0.579,-0.819,1.003
17.438616275787354,-0.012,-0.579,-0.818,1.002
17.44819927215576,-0.012,-0.581,-0.817,1.003
17.45802927017212,-0.013,-0.582,-0.817,1.003
17.468387126922607,-0.014,-0.583,-0.816,1.003
17.478760242462158,-0.015,-0.582,-0.815,1.002
17.489135265350342,-0.016,-0.58,-0.815,1.0
17.52367115020752,-0.017,-0.579,-0.815,1.0
17.523855209350586,-0.017,-0.579,-0.815,1.0
17.52402400970459,-0.017,-0.579,-0.815,1.0
17.5278582572937,-0.015,-0.58,-0.815,1.0
17.53894305229187,-0.016,-0.581,-0.816,1.002
17.548545122146606,-0.017,-0.58,-0.816,1.001
17.55841302871704,-0.017,-0.577,-0.816,1.0
17.56898307800293,-0.016,-0.575,-0.815,0.998
17.578529119491577,-0.016,-0.574,-0.816,0.998
17.5890531539917,-0.017,-0.576,-0.816,0.999
17.6237850189209,-0.023,-0.588,-0.785,0.981
17.62397313117981,-0.023,-0.588,-0.785,0.981
17.624152183532715,-0.023,-0.588,-0.785,0.981
17.62831401824951,-0.024,-0.585,-0.721,0.929
17.63870096206665,-0.016,-0.587,-0.736,0.942
17.64899206161499,-0.02,-0.603,-0.799,1.001
17.65894603729248,-0.026,-0.592,-0.827,1.017
17.669403076171875,-0.03,-0.585,-0.839,1.023
17.67971110343933,-0.032,-0.599,-0.87,1.057
17.688919067382812,-0.027,-0.611,-0.908,1.095
