time,gFx,gFy,gFz,gFTotal
21.93503999710083,0.691,0.16,-0.366,0.798
21.945178985595703,0.74,-0.046,-0.548,0.922
21.95656991004944,0.971,-0.237,-0.669,1.203
21.966294765472412,1.294,-0.286,-0.652,1.477
21.976281881332397,1.719,-0.23,-0.614,1.84
21.986766815185547,2.197,-0.302,0.02,2.218
22.024198055267334,1.146,-0.233,-0.705,1.366
22.02452278137207,1.146,-0.233,-0.705,1.366
22.024657726287842,1.146,-0.233,-0.705,1.366
22.02537202835083,1.146,-0.233,-0.705,1.366
22.034803867340088,0.742,-0.125,-0.65,0.994
22.046177864074707,0.454,-0.09,-0.488,0.673
22.056045055389404,0.292,-0.087,-0.355,0.468
22.065841913223267,0.186,-0.075,-0.183,0.271
22.076091766357422,0.126,-0.053,-0.064,0.151
22.086320877075195,0.118,-0.03,0.016,0.123
22.12003803253174,0.393,-0.013,-0.081,0.401
22.120184898376465,0.393,-0.013,-0.081,0.401
22.12031602859497,0.393,-0.013,-0.081,0.401
22.124268054962158,0.679,-0.022,-0.286,0.737
22.134206771850586,1.129,0.023,-0.628,1.292
22.144023895263672,1.56,0.095,-0.932,1.82
22.156047821044922,1.689,0.084,-0.9,1.916
22.165567874908447,1.455,0.052,-0.557,1.559
22.175665855407715,1.167,0.054,-0.312,1.209
22.186408042907715,0.926,0.073,-0.347,0.992
22.21951198577881,0.494,0.036,-0.465,0.679
22.21965789794922,0.494,0.036,-0.465,0.679
22.219789028167725,0.494,0.036,-0.465,0.679
22.223747730255127,0.445,0.026,-0.43,0.619
22.233986854553223,0.458,-0.007,-0.439,0.634
22.243905067443848,0.566,-0.023,-0.446,0.721
22.255728721618652,0.732,-0.006,-0.5,0.886
22.265480995178223,0.876,0.004,-0.509,1.013
22.275084972381592,0.986,0.004,-0.504,1.107
22.285709857940674,1.036,-0.007,-0.513,1.156
22.31810688972473,0.88,-0.073,-0.489,1.009
22.318249940872192,0.88,-0.073,-0.489,1.009
22.318378925323486,0.88,-0.073,-0.489,1.009
22.32342290878296,0.838,-0.077,-0.436,0.948
22.333443880081177,0.824,-0.1,-0.41,0.926
22.343286991119385,0.837,-0.126,-0.398,0.935
22.35565495491028,0.882,-0.167,-0.373,0.972
22.364702939987183,0.973,-0.278,-0.114,1.018
22.374767780303955,1.08,-0.337,0.111,1.137
22.385267734527588,1.109,-0.248,-0.011,1.136
22.417051792144775,0.884,0.111,-0.353,0.958
22.41719675064087,0.884,0.111,-0.353,0.958
22.417327880859375,0.884,0.111,-0.353,0.958
22.42311382293701,0.852,0.196,-0.354,0.943
22.43318486213684,0.85,0.286,-0.308,0.948
22.44321894645691,0.865,0.339,-0.263,0.966
22.454721927642822,0.9,0.344,-0.278,1.003
22.46433973312378,0.921,0.342,-0.31,1.03
22.474397897720337,0.931,0.358,-0.371,1.064
22.484801769256592,0.933,0.377,-0.479,1.114
22.518033027648926,0.898,0.335,-0.742,1.212
22.518179893493652,0.898,0.335,-0.742,1.212
22.518310070037842,0.898,0.335,-0.742,1.212
22.522690773010254,0.865,0.307,-0.639,1.118
22.532827854156494,0.825,0.235,-0.52,1.003
22.544142723083496,0.799,0.183,-0.422,0.922
22.554368019104004,0.782,0.203,-0.422,0.911
22.563872814178467,0.824,0.295,-0.581,1.051
22.574516773223877,0.941,0.403,-0.769,1.28
22.5845890045166,1.014,0.476,-0.804,1.379
22.618063926696777,0.928,0.544,-0.537,1.202
22.618218898773193,0.928,0.544,-0.537,1.202
22.618351936340332,0.928,0.544,-0.537,1.202
22.622248888015747,0.818,0.553,-0.489,1.102
22.63236093521118,0.764,0.552,-0.419,1.031
22.642356872558594,0.804,0.535,-0.373,1.035
22.654295921325684,0.951,0.497,-0.36,1.132
22.66358184814453,1.175,0.442,-0.292,1.289
22.673821926116943,1.37,0.36,-0.14,1.423
22.68418288230896,1.471,0.224,-0.044,1.489
22.716470956802368,1.404,-0.159,-0.287,1.442
22.716633796691895,1.404,-0.159,-0.287,1.442
22.716765880584717,1.404,-0.159,-0.287,1.442
22.72203493118286,1.351,-0.267,-0.437,1.445
22.73199701309204,1.326,-0.399,-0.55,1.49
22.741922855377197,1.26,-0.528,-0.611,1.497
22.754024028778076,1.181,-0.592,-0.591,1.447
22.763242721557617,1.129,-0.637,-0.579,1.42
22.77341079711914,1.08,-0.756,-0.583,1.441
22.783700942993164,1.036,-0.871,-0.544,1.459
22.81779193878174,0.972,-0.484,0.158,1.097
22.817940950393677,0.972,-0.484,0.158,1.097
22.818070888519287,0.972,-0.484,0.158,1.097
22.821510791778564,1.07,-0.361,0.122,1.136
22.831429958343506,1.172,-0.161,-0.13,1.19
22.841701984405518,1.226,0.043,-0.172,1.239
22.853347778320312,1.235,0.19,0.065,1.251
22.862838745117188,1.235,0.369,0.205,1.305
22.872920989990234,1.228,0.62,0.084,1.378
22.883002758026123,1.165,0.763,-0.059,1.394
22.918550968170166,0.77,0.198,-0.057,0.797
22.918712854385376,0.77,0.198,-0.057,0.797
22.918869018554688,0.77,0.198,-0.057,0.797
22.921178817749023,0.752,0.036,-0.072,0.756
22.93128490447998,0.737,-0.091,-0.089,0.748
22.94105291366577,0.704,-0.194,-0.15,0.745
22.952566862106323,0.679,-0.271,-0.231,0.767
22.962491989135742,0.634,-0.331,-0.271,0.765
22.97258996963501,0.571,-0.375,-0.301,0.747
22.982675075531006,0.502,-0.396,-0.317,0.714
23.015902996063232,0.33,-0.361,-0.304,0.576
23.01604700088501,0.33,-0.361,-0.304,0.576
23.01617693901062,0.33,-0.361,-0.304,0.576
23.02100372314453,0.322,-0.324,-0.25,0.521
23.03096294403076,0.33,-0.286,-0.191,0.477
23.04108691215515,0.338,-0.265,-0.153,0.456
23.05291986465454,0.361,-0.233,-0.109,0.443
23.06216287612915,0.439,-0.208,-0.087,0.494
23.072195053100586,0.613,-0.202,0.053,0.648
23.082377910614014,0.924,-0.143,0.437,1.032
23.115966796875,1.712,0.969,-0.955,2.187
23.116113901138306,1.712,0.969,-0.955,2.187
23.116244792938232,1.712,0.969,-0.955,2.187
23.12041687965393,1.968,1.447,-1.569,2.903
23.130613803863525,2.068,1.911,-0.938,2.968
23.140735864639282,1.904,1.942,-0.168,2.725
23.152665853500366,1.479,1.431,-0.31,2.081
23.16185688972473,1.023,0.959,-0.62,1.533
23.17185688018799,0.891,0.451,-0.715,1.228
23.181741952896118,0.864,0.037,-0.536,1.017
23.21190094947815,1.6,-0.288,0.375,1.668
23.212048053741455,1.6,-0.288,0.375,1.668
23.212178945541382,1.6,-0.288,0.375,1.668
23.220244884490967,2.202,-0.44,0.773,2.375
23.23026394844055,2.359,-0.441,-0.175,2.406
23.241001844406128,1.972,-0.382,-0.631,2.105
23.251773834228516,1.356,-0.248,-0.519,1.473
23.261627912521362,0.825,-0.177,-0.308,0.898
23.27149772644043,0.49,-0.11,-0.099,0.512
23.28131890296936,0.297,-0.081,0.027,0.309
23.31895399093628,0.183,-0.014,-0.165,0.247
23.319122791290283,0.183,-0.014,-0.165,0.247
23.31925678253174,0.212,0.003,-0.138,0.253
23.320271968841553,0.212,0.003,-0.138,0.253
23.329771995544434,0.298,-0.003,-0.132,0.326
23.33971095085144,0.452,-0.004,-0.183,0.488
23.35176706314087,0.725,0.004,-0.348,0.804
23.36106777191162,1.122,0.061,-0.615,1.281
23.371294021606445,1.46,0.087,-0.778,1.657
23.381337881088257,1.553,0.042,-0.715,1.71
23.41561484336853,0.959,0.09,-0.367,1.031
23.415758848190308,0.959,0.09,-0.367,1.031
23.415886878967285,0.959,0.09,-0.367,1.031
23.419513940811157,0.778,0.086,-0.435,0.895
23.429507732391357,0.636,0.07,-0.467,0.792
23.43939781188965,0.533,0.061,-0.463,0.709
23.451119899749756,0.469,0.051,-0.453,0.654
23.460530757904053,0.464,0.038,-0.459,0.654
23.470792770385742,0.54,0.034,-0.473,0.719
23.480839729309082,0.689,0.013,-0.503,0.853
23.51503276824951,0.958,0.009,-0.556,1.108
23.515182971954346,0.958,0.009,-0.556,1.108
23.515312910079956,0.958,0.009,-0.556,1.108
23.51879596710205,0.952,-0.014,-0.525,1.087
23.529096841812134,0.899,-0.036,-0.51,1.034
23.54072093963623,0.855,-0.075,-0.491,0.989
23.550549030303955,0.827,-0.118,-0.453,0.95
23.560227870941162,0.83,-0.161,-0.396,0.934
23.570898056030273,0.883,-0.24,-0.237,0.945
23.580121994018555,0.987,-0.365,-0.083,1.056
23.61209487915039,1.099,-0.212,-0.205,1.138
23.6122407913208,1.099,-0.212,-0.205,1.138
23.612370014190674,1.099,-0.212,-0.205,1.138
23.618684768676758,1.027,-0.057,-0.203,1.048
23.628851890563965,0.963,0.072,-0.178,0.982
23.638824939727783,0.913,0.154,-0.244,0.958
23.650290966033936,0.888,0.203,-0.275,0.952
23.659764766693115,0.884,0.216,-0.258,0.946
23.67041778564453,0.893,0.197,-0.332,0.973
23.68001079559326,0.897,0.195,-0.345,0.981
23.71396493911743,0.803,0.175,-0.428,0.927
23.71410894393921,0.803,0.175,-0.428,0.927
23.714237928390503,0.803,0.175,-0.428,0.927
23.71810007095337,0.797,0.156,-0.528,0.969
23.728455066680908,0.781,0.139,-0.522,0.95
23.738248825073242,0.764,0.135,-0.436,0.89
23.74957585334778,0.766,0.133,-0.434,0.89
23.75960874557495,0.782,0.13,-0.533,0.955
23.76992893218994,0.816,0.15,-0.672,1.068
23.77958393096924,0.871,0.188,-0.761,1.172
23.81842279434204,1.142,0.373,-0.665,1.373
23.818562984466553,1.142,0.373,-0.665,1.373
23.818691730499268,1.142,0.373,-0.665,1.373
23.818819046020508,1.142,0.373,-0.665,1.373
23.827926874160767,1.1,0.412,-0.602,1.32
23.83801794052124,1.018,0.464,-0.486,1.22
23.849658012390137,0.965,0.5,-0.356,1.144
23.8592529296875,0.974,0.516,-0.297,1.142
23.86942195892334,1.04,0.505,-0.278,1.189
23.879151821136475,1.176,0.446,-0.161,1.268
23.915152072906494,1.331,0.199,0.267,1.372
23.915303945541382,1.331,0.199,0.267,1.372
23.915437936782837,1.331,0.199,0.267,1.372
23.917480945587158,1.252,0.065,0.229,1.274
23.927604913711548,1.175,-0.091,0.108,1.183
23.9404878616333,1.155,-0.248,-0.064,1.183
23.948726892471313,1.123,-0.379,-0.18,1.199
23.958934783935547,1.105,-0.455,-0.31,1.235
23.968962907791138,1.092,-0.496,-0.375,1.257
23.978617906570435,1.083,-0.491,-0.36,1.242
23.9933500289917,1.114,-0.529,-0.345,1.281
24.015016078948975,1.209,-0.62,-0.33,1.398
24.015161991119385,1.209,-0.62,-0.33,1.398
24.01700496673584,1.257,-0.534,-0.272,1.393
24.02704691886902,1.22,-0.345,-0.13,1.274
24.037274837493896,1.217,-0.149,-0.131,1.233
24.047030925750732,1.278,-0.034,-0.117,1.284
24.05887484550476,1.317,0.048,-0.002,1.318
24.06870174407959,1.308,0.152,0.082,1.319
24.07828998565674,1.255,0.246,0.177,1.291
24.108527898788452,0.97,0.398,0.013,1.049
24.108677864074707,0.97,0.398,0.013,1.049
24.10880994796753,0.97,0.398,0.013,1.049
24.116726875305176,0.881,0.351,-0.014,0.948
24.12692093849182,0.82,0.282,-0.058,0.869
24.138757944107056,0.752,0.208,-0.074,0.784
24.147864818572998,0.702,0.142,-0.107,0.724
24.15826177597046,0.676,0.055,-0.143,0.693
24.168370723724365,0.664,-0.062,-0.158,0.685
24.178396940231323,0.642,-0.158,-0.186,0.687
24.2153639793396,0.589,-0.3,-0.213,0.694
24.21550488471985,0.589,-0.3,-0.213,0.694
24.21565294265747,0.589,-0.3,-0.213,0.694
24.216651916503906,0.56,-0.329,-0.236,0.691
24.22652006149292,0.515,-0.32,-0.236,0.651
24.23816204071045,0.474,-0.309,-0.187,0.596
24.247777938842773,0.455,-0.299,-0.158,0.567
24.257678031921387,0.449,-0.282,-0.153,0.552
24.268022060394287,0.449,-0.276,-0.161,0.551
24.27797794342041,0.456,-0.288,-0.156,0.561
24.313613891601562,0.645,-0.256,-0.197,0.721
24.31376075744629,0.645,-0.256,-0.197,0.721
24.313893795013428,0.645,-0.256,-0.197,0.721
24.31593084335327,0.81,-0.199,-0.284,0.881
24.326138973236084,1.051,-0.085,-0.405,1.13
24.337937831878662,1.373,0.107,-0.549,1.483
24.34739398956299,1.713,0.559,-0.573,1.891
24.357517957687378,2.104,1.415,-0.142,2.54
24.368381023406982,2.274,1.84,-0.142,2.929
24.378337860107422,2.041,1.526,-0.305,2.567
24.410335063934326,1.498,0.632,-0.754,1.792
24.410479068756104,1.498,0.632,-0.754,1.792
24.410608768463135,1.498,0.632,-0.754,1.792
24.41549587249756,1.406,0.676,-0.335,1.596
24.425736904144287,1.379,0.588,-0.081,1.501
24.43596076965332,1.306,0.308,0.105,1.346
24.44732904434204,1.337,0.034,0.169,1.348
24.4570529460907,1.404,-0.071,-0.03,1.406
24.467057943344116,1.302,-0.001,-0.212,1.319
24.47710394859314,1.095,0.061,-0.046,1.098
24.509689807891846,0.609,-0.388,0.282,0.775
24.509835958480835,0.609,-0.388,0.282,0.775
24.509968757629395,0.609,-0.388,0.282,0.775
24.515153884887695,0.473,-0.467,0.064,0.668
24.525362014770508,0.387,-0.39,-0.283,0.618
24.535672903060913,0.313,-0.323,-0.257,0.518
24.546833038330078,0.254,-0.251,-0.131,0.38
24.556697845458984,0.259,-0.078,-0.057,0.276
24.566611766815186,0.386,0.004,-0.314,0.498
24.576956748962402,0.621,-0.014,-0.538,0.822
24.61180591583252,1.764,-0.309,-0.742,1.938
24.61194896697998,1.764,-0.309,-0.742,1.938
24.612077951431274,1.764,-0.309,-0.742,1.938
24.61482572555542,1.735,-0.364,-0.469,1.834
24.62498378753662,1.387,-0.297,-0.138,1.425
24.635082721710205,1.042,-0.19,-0.118,1.066
24.646334886550903,0.816,-0.167,-0.313,0.89
24.656529903411865,0.65,-0.18,-0.463,0.818
24.666182041168213,0.507,-0.192,-0.595,0.805
24.67640995979309,0.425,-0.192,-0.684,0.828
24.710694789886475,0.782,-0.166,-0.492,0.939
24.710837841033936,0.782,-0.166,-0.492,0.939
24.71096897125244,0.782,-0.166,-0.492,0.939
24.714449882507324,0.932,-0.174,-0.461,1.054
24.724727869033813,1.036,-0.181,-0.527,1.176
24.736262798309326,1.076,-0.146,-0.542,1.214
24.74570083618164,1.066,-0.123,-0.5,1.184
24.755547046661377,1.044,-0.141,-0.432,1.139
24.766468048095703,1.016,-0.17,-0.408,1.108
24.776196002960205,1.001,-0.193,-0.396,1.094
24.809643745422363,0.97,-0.111,-0.248,1.007
24.809789896011353,0.97,-0.111,-0.248,1.007
24.80992078781128,0.97,-0.111,-0.248,1.007
24.81402587890625,0.976,-0.081,-0.23,1.006
24.824245929718018,0.987,-0.054,-0.303,1.034
24.8338360786438,1.03,-0.047,-0.385,1.101
24.845768928527832,1.042,-0.02,-0.389,1.112
24.855565071105957,0.997,0.045,-0.365,1.063
24.86554479598999,0.921,0.124,-0.35,0.993
24.875470876693726,0.918,0.176,-0.347,0.997
24.912460803985596,0.863,0.205,-0.435,0.988
24.912611961364746,0.863,0.205,-0.435,0.988
24.912746906280518,0.863,0.205,-0.435,0.988
24.913838863372803,0.99,0.173,-0.285,1.045
24.923943996429443,0.923,0.171,-0.274,0.978
24.933485984802246,0.796,0.162,-0.37,0.893
24.945223808288574,0.738,0.115,-0.522,0.911
24.955137729644775,0.738,0.061,-0.607,0.958
24.964894771575928,0.755,0.015,-0.652,0.998
24.97517991065979,0.774,-0.003,-0.673,1.026
25.00679874420166,0.803,-0.031,-0.629,1.02
25.00694489479065,0.803,-0.031,-0.629,1.02
25.007075786590576,0.803,-0.031,-0.629,1.02
25.01323890686035,0.812,-0.041,-0.611,1.017
25.023452758789062,0.828,-0.026,-0.616,1.032
25.033385753631592,0.879,0.008,-0.67,1.105
25.044981002807617,0.95,0.056,-0.749,1.211
25.05475902557373,0.986,0.096,-0.682,1.203
25.064539909362793,0.959,0.108,-0.424,1.054
25.07509994506836,0.995,0.101,-0.124,1.008
25.089707851409912,1.09,0.077,0.026,1.093
25.109972953796387,1.073,-0.061,0.043,1.076
25.11011791229248,1.073,-0.061,0.043,1.076
25.112919807434082,0.962,-0.118,-0.019,0.969
25.123194932937622,0.894,-0.142,-0.154,0.918
25.133007049560547,0.913,-0.176,-0.271,0.968
25.143168926239014,0.959,-0.188,-0.286,1.018
25.154536724090576,0.993,-0.156,-0.311,1.052
25.164281845092773,1.044,-0.123,-0.385,1.12
25.174481868743896,1.081,-0.096,-0.409,1.16
25.209627866744995,1.098,-0.174,-0.596,1.261
25.209774017333984,1.098,-0.174,-0.596,1.261
25.209907054901123,1.098,-0.174,-0.596,1.261
25.21252202987671,1.037,-0.201,-0.487,1.163
25.222702026367188,1.007,-0.226,-0.316,1.079
25.232640743255615,0.961,-0.233,-0.197,1.008
25.244452953338623,0.903,-0.22,-0.114,0.936
25.254340887069702,0.901,-0.251,-0.09,0.94
25.263843059539795,0.871,-0.233,-0.125,0.91
25.274226903915405,0.831,-0.194,-0.145,0.866
25.309547901153564,0.857,-0.058,-0.151,0.872
25.309690952301025,0.857,-0.058,-0.151,0.872
25.30981993675232,0.857,-0.058,-0.151,0.872
25.3122398853302,0.871,-0.023,-0.106,0.878
25.32234477996826,0.883,-0.019,-0.101,0.889
25.334067821502686,0.893,-0.014,-0.152,0.906
25.34364080429077,0.93,0.013,-0.173,0.946
25.35399580001831,0.984,0.026,-0.186,1.002
25.364213943481445,1.03,0.043,-0.202,1.051
25.373832941055298,1.054,0.067,-0.198,1.075
25.409982919692993,1.128,0.081,-0.061,1.133
25.41013193130493,1.128,0.081,-0.061,1.133
25.410263061523438,1.128,0.081,-0.061,1.133
25.41173791885376,1.107,0.116,-0.047,1.114
25.421961784362793,1.053,0.139,-0.052,1.063
25.431849002838135,1.006,0.143,-0.038,1.017
25.443592071533203,1.031,0.134,-0.044,1.041
25.45359182357788,1.09,0.13,-0.098,1.102
25.463693857192993,1.112,0.132,-0.166,1.132
25.473289012908936,1.068,0.131,-0.204,1.095
25.50393295288086,0.915,0.255,-0.255,0.984
25.504093885421753,0.915,0.255,-0.255,0.984
25.504227876663208,0.915,0.255,-0.255,0.984
25.51150894165039,0.911,0.322,-0.256,1.0
25.52174186706543,0.922,0.394,-0.223,1.027
25.531346797943115,0.945,0.507,-0.159,1.084
25.543088912963867,0.925,0.626,-0.024,1.117
25.551602840423584,0.865,0.689,0.031,1.106
25.563179969787598,0.791,0.686,0.033,1.048
25.572913885116577,0.762,0.654,0.006,1.004
25.604608058929443,1.066,0.562,0.065,1.207
25.604753971099854,1.066,0.562,0.065,1.207
25.604882955551147,1.066,0.562,0.065,1.207
25.610975742340088,1.153,0.523,0.095,1.27
25.621499061584473,1.171,0.455,0.057,1.258
25.63104486465454,1.143,0.394,-0.007,1.209
25.642951011657715,1.099,0.366,-0.018,1.158
25.652894973754883,1.037,0.323,-0.0,1.086
25.66230297088623,0.999,0.257,-0.049,1.033
25.672921895980835,1.032,0.155,-0.161,1.056
25.707331895828247,0.921,-0.086,-0.223,0.952
25.70747685432434,0.921,-0.086,-0.223,0.952
25.707605838775635,0.921,-0.086,-0.223,0.952
25.710664749145508,0.961,-0.115,-0.239,0.997
25.721191883087158,1.052,-0.143,-0.278,1.097
25.730798959732056,1.117,-0.165,-0.308,1.17
25.742366790771484,1.172,-0.177,-0.278,1.217
25.752224922180176,1.187,-0.211,-0.196,1.221
25.762125968933105,1.166,-0.232,-0.124,1.195
25.77242374420166,1.066,-0.274,-0.122,1.107
25.805526733398438,0.894,-0.228,-0.09,0.927
25.805672883987427,0.894,-0.228,-0.09,0.927
25.805805921554565,0.894,-0.228,-0.09,0.927
25.810312747955322,0.842,-0.219,-0.081,0.874
25.820656776428223,0.815,-0.206,-0.08,0.844
25.83030080795288,0.795,-0.225,-0.089,0.831
25.8420147895813,0.803,-0.283,-0.122,0.86
25.852194786071777,0.797,-0.315,-0.243,0.891
25.861650943756104,0.828,-0.287,-0.328,0.936
25.871710777282715,0.865,-0.234,-0.4,0.981
25.904836893081665,1.041,-0.039,-0.506,1.158
25.904983043670654,1.041,-0.039,-0.506,1.158
25.90511178970337,1.041,-0.039,-0.506,1.158
25.910010814666748,1.063,0.038,-0.482,1.168
25.9202938079834,1.129,0.135,-0.436,1.218
25.93007183074951,1.296,0.29,-0.288,1.359
25.94188094139099,1.172,0.478,0.047,1.267
25.951738834381104,1.196,0.188,0.189,1.225
25.96162486076355,1.17,0.055,0.392,1.235
25.9718017578125,1.21,0.158,0.315,1.26
26.00573205947876,0.711,0.354,-0.368,0.875
26.005882740020752,0.711,0.354,-0.368,0.875
26.006013870239258,0.711,0.354,-0.368,0.875
26.009577751159668,0.578,0.288,-0.427,0.774
26.02000379562378,0.589,0.293,-0.402,0.771
26.029884815216064,0.565,0.458,-0.576,0.928
26.04126787185669,0.68,0.593,-0.774,1.189
26.05136775970459,1.212,0.529,-0.22,1.341
26.060938835144043,1.193,0.245,-0.201,1.234
26.071505069732666,1.026,0.066,-0.366,1.091
26.10585880279541,1.154,-0.193,0.135,1.178
26.106006860733032,1.154,-0.193,0.135,1.178
26.106136798858643,1.154,-0.193,0.135,1.178
26.109242916107178,1.087,-0.106,0.403,1.164
26.1193790435791,1.122,-0.043,0.325,1.169
26.129355907440186,1.119,-0.081,0.283,1.157
26.140964031219482,1.051,-0.123,0.318,1.105
26.151208877563477,0.973,-0.101,0.16,0.991
26.16040277481079,0.94,-0.071,-0.027,0.943
26.17072582244873,1.066,-0.026,-0.107,1.072
26.199978828430176,0.977,0.173,-0.265,1.027
26.200122833251953,0.977,0.173,-0.265,1.027
26.20025396347046,0.977,0.173,-0.265,1.027
26.20891284942627,1.033,0.141,-0.241,1.07
26.219007968902588,1.097,0.098,-0.271,1.134
26.22913885116577,1.165,0.099,-0.32,1.212
26.240522861480713,1.191,0.063,-0.245,1.218
26.25043773651123,1.109,-0.005,-0.168,1.122
26.26026201248169,1.137,0.006,-0.138,1.145
26.271020889282227,1.231,-0.04,-0.105,1.236
26.30160093307495,1.207,-0.059,0.045,1.209
26.301745891571045,1.207,-0.059,0.045,1.209
26.30188488960266,1.207,-0.059,0.045,1.209
26.308414936065674,1.138,-0.096,0.005,1.142
26.318679809570312,1.151,-0.259,-0.051,1.181
26.32858896255493,1.157,-0.358,-0.133,1.218
26.340287923812866,1.142,-0.28,-0.223,1.197
26.349703788757324,1.074,-0.206,-0.141,1.103
26.359728813171387,0.943,-0.194,-0.164,0.977
26.370206832885742,0.879,-0.157,-0.211,0.918
26.402873039245605,1.233,-0.408,-0.256,1.324
26.40302085876465,1.233,-0.408,-0.256,1.324
26.40315294265747,1.233,-0.408,-0.256,1.324
26.40811586380005,1.272,-0.482,-0.026,1.361
26.418221950531006,1.181,-0.658,0.008,1.352
26.428024768829346,1.018,-0.444,-0.072,1.113
26.43996000289917,0.578,-0.512,-0.011,0.772
26.449482917785645,0.269,-0.569,-0.141,0.645
26.459394931793213,0.066,-0.261,-0.365,0.454
26.47022294998169,0.149,-0.218,-0.429,0.504
26.503341913223267,0.836,-1.039,-0.066,1.335
26.503490924835205,0.836,-1.039,-0.066,1.335
26.503623962402344,0.836,-1.039,-0.066,1.335
26.507675886154175,0.818,-0.88,-0.047,1.202
26.517916917800903,0.889,-0.749,0.03,1.163
26.52762484550476,1.034,-0.744,0.09,1.277
26.539648056030273,1.126,-0.795,0.144,1.386
26.548984050750732,1.116,-0.863,0.129,1.417
26.558851957321167,1.099,-0.93,0.069,1.441
26.569485902786255,1.097,-0.987,-0.103,1.479
26.60021185874939,1.158,-1.398,0.14,1.821
26.60035490989685,1.158,-1.398,0.14,1.821
26.600485801696777,1.158,-1.398,0.14,1.821
26.607496738433838,1.084,-1.588,0.168,1.93
26.61738872528076,1.032,-1.705,0.029,1.993
26.627727031707764,0.876,-1.683,0.026,1.898
26.639081954956055,0.726,-1.646,0.05,1.8
26.648894786834717,0.603,-1.52,-0.001,1.635
26.658894062042236,0.487,-1.407,-0.178,1.5
26.668977737426758,0.302,-1.055,-0.308,1.14
26.70288896560669,0.268,-1.174,0.138,1.212
26.70303773880005,0.268,-1.174,0.138,1.212
26.703168869018555,0.268,-1.174,0.138,1.212
26.706946849822998,0.116,-0.905,-0.046,0.914
26.717309951782227,0.054,-0.723,0.34,0.801
26.728644847869873,0.073,-0.652,0.485,0.816
26.738699913024902,0.343,-0.832,0.241,0.932
26.748541831970215,0.207,-0.813,0.851,1.195
26.75871992111206,0.147,-1.084,0.265,1.126
26.768756866455078,0.061,-0.787,-0.275,0.836
26.80109405517578,0.476,-0.373,0.044,0.606
26.801236867904663,0.476,-0.373,0.044,0.606
26.801366806030273,0.476,-0.373,0.044,0.606
26.806574821472168,0.597,-0.48,-0.083,0.771
26.816680908203125,0.733,-0.568,-0.055,0.929
26.826876878738403,0.865,-0.534,-0.068,1.019
26.83853578567505,0.99,-0.457,-0.043,1.091
26.847932815551758,0.98,-0.44,0.014,1.074
26.858201026916504,0.984,-0.434,0.069,1.078
26.86923384666443,1.337,-0.302,-0.565,1.483
26.902033805847168,1.245,-0.416,-0.448,1.387
26.90217685699463,1.245,-0.416,-0.448,1.387
26.90230894088745,1.245,-0.416,-0.448,1.387
26.90621590614319,1.347,-0.391,-0.528,1.499
26.9163818359375,1.221,-0.507,-0.432,1.391
26.927860736846924,1.18,-0.609,-0.5,1.419
26.937768936157227,1.142,-0.571,-0.56,1.394
26.947701930999756,1.087,-0.441,-0.572,1.305
26.95779800415039,1.036,-0.325,-0.588,1.235
26.968256950378418,1.006,-0.24,-0.6,1.196
27.000488758087158,0.884,-0.323,-0.446,1.041
27.000638961791992,0.884,-0.323,-0.446,1.041
27.000772953033447,0.884,-0.323,-0.446,1.041
27.005860805511475,0.805,-0.384,-0.387,0.972
27.01596689224243,0.767,-0.439,-0.388,0.965
27.026248931884766,0.717,-0.393,-0.467,0.942
27.037779808044434,0.632,-0.297,-0.527,0.875
27.047389030456543,0.554,-0.22,-0.628,0.866
27.057384967803955,0.517,-0.196,-0.689,0.883
27.067862033843994,0.536,-0.2,-0.704,0.907
27.099939823150635,0.55,-0.277,-0.544,0.822
27.10008192062378,0.55,-0.277,-0.544,0.822
27.100210905075073,0.55,-0.277,-0.544,0.822
27.105499744415283,0.52,-0.277,-0.46,0.747
27.11567187309265,0.462,-0.253,-0.388,0.654
27.125699996948242,0.371,-0.2,-0.337,0.54
27.1369309425354,0.244,-0.132,-0.333,0.433
27.146936893463135,0.115,-0.044,-0.422,0.44
27.15696692466736,0.049,-0.027,-0.504,0.507
27.167603969573975,0.046,-0.061,-0.57,0.575
27.20101284980774,-0.049,0.009,-0.701,0.703
27.20115900039673,-0.049,0.009,-0.701,0.703
27.20129084587097,-0.049,0.009,-0.701,0.703
27.205139875411987,-0.042,0.035,-0.715,0.717
27.215174913406372,-0.013,0.045,-0.742,0.743
27.22658085823059,0.028,0.058,-0.723,0.726
27.236984729766846,0.037,0.087,-0.706,0.712
27.246525764465332,0.016,0.111,-0.766,0.774
27.256919860839844,0.009,0.109,-0.898,0.905
27.266901969909668,0.035,0.094,-1.025,1.03
27.30075192451477,0.073,-0.141,-0.994,1.007
27.300899028778076,0.073,-0.141,-0.994,1.007
27.301029920578003,0.073,-0.141,-0.994,1.007
27.304849863052368,0.061,-0.169,-0.938,0.955
27.31478977203369,0.043,-0.151,-0.948,0.961
27.324708938598633,0.03,-0.114,-0.93,0.937
27.336703777313232,0.019,-0.079,-0.934,0.938
27.345845937728882,0.019,-0.034,-0.928,0.929
27.356112957000732,0.021,0.026,-0.915,0.916
27.366398811340332,0.027,0.101,-0.938,0.944
27.40130376815796,0.0,0.494,-1.032,1.144
27.401448726654053,0.0,0.494,-1.032,1.144
27.401578903198242,0.0,0.494,-1.032,1.144
