time,gFx,gFy,gFz,gFTotal
11.203581809997559,-0.051,0.392,-0.218,0.451
11.213212013244629,-0.133,0.323,-0.245,0.427
11.223528861999512,-0.2,0.27,-0.266,0.429
11.233604907989502,-0.232,0.216,-0.287,0.428
11.274625778198242,-0.099,0.089,-0.409,0.43
11.274792909622192,-0.099,0.089,-0.409,0.43
11.27494192123413,-0.099,0.089,-0.409,0.43
11.275085926055908,-0.099,0.089,-0.409,0.43
11.283642768859863,-0.062,0.102,-0.436,0.452
11.293359756469727,0.066,0.134,-0.783,0.797
11.303992748260498,0.399,0.265,-1.785,1.848
11.31336784362793,0.89,0.544,-2.001,2.257
11.323474884033203,1.379,1.111,-0.547,1.853
11.333518028259277,1.845,2.328,0.573,3.025
11.374581813812256,0.566,0.718,-0.139,0.925
11.37475299835205,0.566,0.718,-0.139,0.925
11.37490177154541,0.566,0.718,-0.139,0.925
11.37504768371582,0.566,0.718,-0.139,0.925
11.383595943450928,0.184,0.459,0.054,0.497
11.393424034118652,-0.018,0.308,0.048,0.312
11.404010772705078,-0.118,0.273,-0.072,0.306
11.413465023040771,-0.137,0.303,-0.207,0.392
11.4235520362854,-0.086,0.382,-0.27,0.476
11.433575868606567,0.008,0.531,-0.182,0.561
11.47387170791626,0.565,1.6,0.095,1.699
11.474044799804688,0.565,1.6,0.095,1.699
11.474193811416626,0.565,1.6,0.095,1.699
11.475739002227783,0.565,1.6,0.095,1.699
11.483611822128296,0.863,1.6,0.057,1.819
11.493491888046265,1.098,1.291,0.022,1.695
11.504087924957275,1.152,0.932,-0.008,1.482
11.513528823852539,1.048,0.69,-0.02,1.255
11.52355670928955,0.91,0.588,-0.031,1.084
11.533690929412842,0.78,0.571,-0.029,0.967
11.574635982513428,0.487,0.562,-0.174,0.764
11.57480788230896,0.487,0.562,-0.174,0.764
11.575016975402832,0.487,0.562,-0.174,0.764
11.575162887573242,0.487,0.562,-0.174,0.764
11.58372974395752,0.474,0.549,-0.18,0.747
11.593596935272217,0.459,0.532,-0.124,0.713
11.60423994064331,0.439,0.538,-0.03,0.695
11.61359691619873,0.412,0.568,0.07,0.705
11.623587846755981,0.4,0.606,0.134,0.738
11.633771896362305,0.421,0.65,0.097,0.78
11.672741889953613,0.561,0.887,-0.065,1.052
11.672931909561157,0.561,0.887,-0.065,1.052
11.67313289642334,0.561,0.887,-0.065,1.052
11.67453670501709,0.577,0.925,0.006,1.09
11.683576822280884,0.543,0.943,0.026,1.088
11.693618774414062,0.495,0.938,-0.037,1.061
11.704255819320679,0.455,0.921,-0.125,1.035
11.713669776916504,0.389,0.898,-0.169,0.993
11.723743915557861,0.366,0.9,-0.199,0.992
11.733767986297607,0.397,0.884,-0.17,0.984
11.77099895477295,0.505,0.913,-0.016,1.043
11.771183967590332,0.505,0.913,-0.016,1.043
11.771324872970581,0.505,0.913,-0.016,1.043
11.77387285232544,0.527,0.899,0.045,1.043
11.78385591506958,0.543,0.884,0.098,1.042
11.793749809265137,0.566,0.892,0.128,1.064
11.804308891296387,0.587,0.912,0.145,1.094
11.813735961914062,0.606,0.93,0.148,1.12
11.823795795440674,0.638,0.926,0.151,1.135
11.833948850631714,0.673,0.941,0.171,1.169
11.875162839889526,0.747,1.026,0.2,1.285
11.875332832336426,0.747,1.026,0.2,1.285
11.87548303604126,0.747,1.026,0.2,1.285
11.87562894821167,0.747,1.026,0.2,1.285
11.883859872817993,0.768,1.062,0.209,1.327
11.89382290840149,0.771,1.138,0.165,1.384
11.903868913650513,0.787,1.255,0.064,1.483
11.913750886917114,0.863,1.381,0.022,1.629
11.92382001876831,0.919,1.46,0.074,1.727
11.934270858764648,0.882,1.514,0.11,1.756
11.975093841552734,0.573,1.457,-0.357,1.606
11.975262880325317,0.573,1.457,-0.357,1.606
11.97541093826294,0.573,1.457,-0.357,1.606
11.975557804107666,0.573,1.457,-0.357,1.606
11.983911991119385,0.565,1.306,-0.392,1.476
11.993879795074463,0.53,1.093,-0.388,1.275
12.004470825195312,0.503,0.901,-0.405,1.109
12.01386284828186,0.561,0.785,-0.437,1.059
12.023976802825928,0.668,0.732,-0.418,1.076
12.034194946289062,0.749,0.733,-0.358,1.107
12.07547903060913,0.8,1.035,0.008,1.308
12.075647830963135,0.8,1.035,0.008,1.308
12.075794696807861,0.8,1.035,0.008,1.308
12.075938701629639,0.8,1.035,0.008,1.308
12.083990812301636,0.75,1.117,0.064,1.347
12.09395980834961,0.671,1.17,0.161,1.358
12.104123830795288,0.576,1.2,0.219,1.349
12.113876819610596,0.451,1.221,0.275,1.33
12.123912811279297,0.331,1.163,0.277,1.241
12.134041786193848,0.22,1.042,0.199,1.083
12.172571897506714,0.059,0.763,-0.186,0.788
12.172735691070557,0.059,0.763,-0.186,0.788
12.172883987426758,0.059,0.763,-0.186,0.788
12.1746187210083,0.045,0.74,-0.329,0.811
12.184147834777832,0.059,0.774,-0.369,0.859
12.194037914276123,0.111,0.8,-0.35,0.88
12.20419692993164,0.163,0.779,-0.34,0.865
12.21399974822998,0.22,0.725,-0.33,0.826
12.22403883934021,0.255,0.654,-0.206,0.732
12.234224796295166,0.303,0.591,-0.037,0.665
12.269205808639526,0.6,0.389,0.148,0.73
12.269376754760742,0.6,0.389,0.148,0.73
12.269526958465576,0.6,0.389,0.148,0.73
12.274138927459717,0.69,0.39,-0.019,0.793
12.284114837646484,0.744,0.476,-0.266,0.922
12.294023990631104,0.699,0.537,-0.368,0.955
12.304329872131348,0.579,0.544,-0.308,0.852
12.314011812210083,0.461,0.537,-0.196,0.734
12.324055910110474,0.353,0.518,-0.118,0.638
12.334313869476318,0.251,0.488,-0.12,0.562
12.373984813690186,-0.055,0.382,-0.18,0.426
12.374156951904297,-0.127,0.357,-0.225,0.441
12.374321937561035,-0.127,0.357,-0.225,0.441
12.37568998336792,-0.127,0.357,-0.225,0.441
12.38468885421753,-0.164,0.341,-0.281,0.471
12.394165992736816,-0.167,0.327,-0.35,0.507
12.40433382987976,-0.14,0.307,-0.409,0.53
12.41414189338684,-0.084,0.282,-0.446,0.534
12.424267768859863,-0.015,0.269,-0.501,0.569
12.43436884880066,0.075,0.278,-0.704,0.761
12.475706815719604,1.444,1.043,0.029,1.782
12.47587776184082,1.444,1.043,0.029,1.782
12.47602891921997,1.444,1.043,0.029,1.782
12.476173877716064,1.444,1.043,0.029,1.782
12.48528003692627,1.466,1.676,0.575,2.3
12.494309902191162,1.157,2.304,-0.514,2.629
12.504647731781006,1.061,2.221,-0.94,2.635
12.514209747314453,0.91,1.373,-0.476,1.715
12.524268865585327,0.568,0.838,-0.208,1.034
12.534465789794922,0.268,0.589,-0.115,0.657
12.574389934539795,0.134,0.416,-0.315,0.539
12.574569702148438,0.134,0.416,-0.315,0.539
12.574723720550537,0.134,0.416,-0.315,0.539
12.576040744781494,0.134,0.416,-0.315,0.539
12.584359884262085,0.241,0.546,-0.251,0.647
12.59429383277893,0.332,0.731,-0.078,0.807
12.60453486442566,0.387,0.958,0.046,1.034
12.614330768585205,0.469,1.27,0.129,1.36
12.624398708343506,0.649,1.608,0.153,1.741
12.634572982788086,0.876,1.655,0.107,1.876
12.67424488067627,0.76,0.634,-0.092,0.994
12.674430847167969,0.76,0.634,-0.092,0.994
12.674582958221436,0.76,0.634,-0.092,0.994
12.675918817520142,0.76,0.634,-0.092,0.994
12.68446397781372,0.67,0.591,-0.081,0.897
12.69435977935791,0.59,0.572,-0.069,0.825
12.704494953155518,0.529,0.562,-0.105,0.779
12.71434497833252,0.493,0.562,-0.192,0.772
12.724543809890747,0.479,0.556,-0.24,0.772
12.734560012817383,0.482,0.535,-0.198,0.747
12.774663925170898,0.499,0.577,0.135,0.775
12.774839878082275,0.499,0.577,0.135,0.775
12.774987697601318,0.499,0.577,0.135,0.775
12.77627182006836,0.499,0.577,0.135,0.775
12.784692764282227,0.514,0.586,0.078,0.783
12.794439792633057,0.526,0.631,0.004,0.821
12.804487705230713,0.527,0.709,-0.051,0.885
12.8143949508667,0.526,0.788,-0.053,0.949
12.824529886245728,0.506,0.85,-0.026,0.99
12.834578037261963,0.458,0.912,-0.007,1.021
12.87936782836914,0.355,0.961,-0.239,1.052
12.879570007324219,0.355,0.961,-0.239,1.052
12.879749774932861,0.355,0.961,-0.239,1.052
12.879925727844238,0.355,0.961,-0.239,1.052
12.884974002838135,0.352,0.964,-0.221,1.05
12.894555807113647,0.382,0.954,-0.183,1.044
12.904712915420532,0.422,0.932,-0.146,1.033
12.91441297531128,0.471,0.908,-0.086,1.026
12.924545764923096,0.516,0.907,-0.011,1.044
12.934531688690186,0.56,0.912,0.072,1.073
12.970804691314697,0.675,0.941,0.199,1.175
12.97097396850586,0.675,0.941,0.199,1.175
12.971132755279541,0.675,0.941,0.199,1.175
12.974600791931152,0.692,0.962,0.22,1.205
12.984717845916748,0.702,0.983,0.213,1.227
12.994539737701416,0.705,1.009,0.205,1.248
13.004580974578857,0.713,1.045,0.204,1.281
13.014550685882568,0.727,1.059,0.191,1.299
13.02460789680481,0.733,1.05,0.169,1.292
13.034568786621094,0.765,1.064,0.166,1.321
13.069921970367432,0.871,1.224,0.088,1.505
13.07008695602417,0.871,1.224,0.088,1.505
13.070234775543213,0.871,1.224,0.088,1.505
13.074631690979004,0.89,1.358,0.048,1.624
13.084771871566772,0.888,1.474,0.063,1.722
13.09468698501587,0.772,1.494,0.061,1.683
13.105026721954346,0.617,1.437,-0.037,1.564
13.114790916442871,0.51,1.367,-0.191,1.471
13.124797821044922,0.451,1.281,-0.346,1.401
13.134756803512573,0.417,1.182,-0.445,1.33
13.172208786010742,0.487,0.942,-0.333,1.111
13.172353744506836,0.487,0.942,-0.333,1.111
13.17247986793518,0.487,0.942,-0.333,1.111
13.174885749816895,0.585,0.918,-0.314,1.133
13.185422897338867,0.684,0.923,-0.276,1.182
13.194674015045166,0.738,0.953,-0.222,1.226
13.204763889312744,0.754,1.005,-0.16,1.267
13.214720726013184,0.741,1.062,-0.075,1.297
13.224734783172607,0.725,1.131,-0.016,1.344
13.234764814376831,0.702,1.179,0.034,1.373
13.27494192123413,0.32,1.096,0.248,1.168
13.275117874145508,0.32,1.096,0.248,1.168
13.27526569366455,0.32,1.096,0.248,1.168
13.276842832565308,0.32,1.096,0.248,1.168
13.28519582748413,0.215,0.99,0.172,1.028
13.294612884521484,0.136,0.923,-0.019,0.933
13.304703712463379,0.094,0.888,-0.202,0.916
13.314828872680664,0.086,0.832,-0.308,0.891
13.324854850769043,0.099,0.815,-0.309,0.877
13.33484697341919,0.152,0.827,-0.262,0.881
13.374330997467041,0.388,0.631,-0.225,0.774
13.374652862548828,0.388,0.631,-0.225,0.774
13.374890804290771,0.415,0.549,-0.223,0.723
13.376266956329346,0.415,0.549,-0.223,0.723
13.384964942932129,0.435,0.473,-0.177,0.667
13.394950866699219,0.478,0.412,-0.088,0.637
13.404906749725342,0.521,0.376,0.013,0.643
13.414708852767944,0.562,0.398,0.062,0.691
13.424871921539307,0.595,0.417,0.015,0.727
13.434900760650635,0.626,0.415,-0.112,0.759
13.474638938903809,0.606,0.57,-0.194,0.854
13.474852800369263,0.606,0.57,-0.194,0.854
13.475034713745117,0.429,0.583,-0.185,0.747
13.476616859436035,0.429,0.583,-0.185,0.747
13.485100746154785,0.234,0.578,-0.143,0.64
13.494939804077148,0.023,0.558,-0.146,0.577
13.505014896392822,-0.165,0.509,-0.192,0.568
13.515594959259033,-0.294,0.427,-0.243,0.573
13.525173902511597,-0.356,0.352,-0.279,0.573
13.53519582748413,-0.376,0.306,-0.275,0.557
13.57891583442688,-0.088,0.199,-0.417,0.47
13.57912302017212,-0.088,0.199,-0.417,0.47
13.579306840896606,-0.088,0.199,-0.417,0.47
13.579483985900879,-0.088,0.199,-0.417,0.47
13.585789680480957,0.029,0.215,-0.451,0.5
13.59511685371399,0.18,0.255,-0.686,0.754
13.60507082939148,0.513,0.35,-1.527,1.648
13.61522102355957,1.033,0.479,-2.108,2.396
13.625162839889526,1.677,0.661,-1.161,2.144
13.6351478099823,2.335,1.304,0.447,2.712
13.681221961975098,0.75,1.011,-0.783,1.482
13.681402683258057,0.75,1.011,-0.783,1.482
13.681569814682007,0.75,1.011,-0.783,1.482
13.681769847869873,0.75,1.011,-0.783,1.482
13.685669898986816,0.223,0.659,-0.254,0.741
13.69513487815857,-0.05,0.418,-0.109,0.435
13.705253839492798,-0.177,0.275,-0.152,0.361
13.715121746063232,-0.216,0.239,-0.222,0.391
13.72516679763794,-0.18,0.297,-0.29,0.452
13.735116004943848,-0.094,0.458,-0.302,0.557
13.774345874786377,0.183,1.173,0.031,1.188
13.774518013000488,0.183,1.173,0.031,1.188
13.774682998657227,0.183,1.173,0.031,1.188
13.776245832443237,0.338,1.534,0.12,1.575
13.785350799560547,0.603,1.847,0.158,1.949
13.79517388343811,0.89,1.769,0.097,1.983
13.805205821990967,1.026,1.368,0.024,1.71
13.815232753753662,0.975,0.981,0.002,1.383
13.825175762176514,0.878,0.753,-0.016,1.157
13.835201740264893,0.778,0.662,-0.036,1.022
13.874119758605957,0.561,0.6,-0.114,0.829
13.874289989471436,0.561,0.6,-0.114,0.829
13.874438762664795,0.561,0.6,-0.114,0.829
13.875916957855225,0.51,0.588,-0.125,0.788
13.885345935821533,0.473,0.574,-0.138,0.756
13.895183801651001,0.462,0.549,-0.143,0.732
13.905335903167725,0.476,0.511,-0.119,0.708
13.915425777435303,0.476,0.487,-0.038,0.682
13.92529582977295,0.466,0.489,0.057,0.678
13.935305833816528,0.458,0.504,0.092,0.687
13.97126579284668,0.625,0.627,-0.107,0.892
13.971426963806152,0.625,0.627,-0.107,0.892
13.97155475616455,0.625,0.627,-0.107,0.892
13.975303888320923,0.65,0.673,-0.162,0.95
13.98548698425293,0.638,0.74,-0.114,0.984
13.995242834091187,0.612,0.829,-0.092,1.035
14.005350828170776,0.544,0.912,-0.135,1.07
14.015347957611084,0.484,0.974,-0.214,1.108
14.025378704071045,0.435,1.004,-0.273,1.128
14.035585880279541,0.375,1.018,-0.281,1.121
14.078044891357422,0.422,1.005,-0.11,1.096
14.078255891799927,0.422,1.005,-0.11,1.096
14.078437805175781,0.422,1.005,-0.11,1.096
14.078612804412842,0.422,1.005,-0.11,1.096
14.086487770080566,0.494,1.022,-0.025,1.135
14.09560489654541,0.543,1.024,0.067,1.161
14.105604887008667,0.563,1.009,0.133,1.163
14.115531921386719,0.581,1.003,0.159,1.17
14.12545394897461,0.607,0.991,0.167,1.174
14.135426998138428,0.629,0.983,0.177,1.18
14.173038005828857,0.738,0.963,0.226,1.234
14.173206806182861,0.738,0.963,0.226,1.234
14.173357009887695,0.738,0.963,0.226,1.234
14.17553997039795,0.762,0.987,0.244,1.271
14.185690879821777,0.794,1.011,0.262,1.312
14.19546890258789,0.821,1.042,0.239,1.348
14.20555591583252,0.821,1.114,0.17,1.394
14.215514898300171,0.812,1.232,0.064,1.477
14.225620746612549,0.831,1.358,0.033,1.592
14.23559284210205,0.835,1.445,0.059,1.67
14.279425859451294,0.743,1.487,-0.097,1.665
14.279637813568115,0.743,1.487,-0.097,1.665
14.317832946777344,0.51,1.011,-0.391,1.198
14.319110870361328,0.51,1.011,-0.391,1.198
14.319257736206055,0.51,1.011,-0.391,1.198
14.319390773773193,0.51,1.011,-0.391,1.198
14.319515705108643,0.51,1.011,-0.391,1.198
14.320996761322021,0.6,1.352,-0.432,1.541
14.333138942718506,0.576,0.992,-0.298,1.185
14.335547924041748,0.627,1.01,-0.192,1.204
14.351237773895264,0.635,1.051,-0.104,1.232
14.37196397781372,0.556,1.142,0.038,1.271
14.37211275100708,0.556,1.142,0.038,1.271
14.37557601928711,0.511,1.205,0.108,1.313
14.38558292388916,0.479,1.256,0.13,1.351
14.395456790924072,0.422,1.273,0.185,1.354
14.405542850494385,0.321,1.261,0.234,1.322
14.415538787841797,0.211,1.212,0.26,1.257
14.425432682037354,0.118,1.135,0.259,1.17
14.435497760772705,0.051,1.03,0.159,1.043
14.465730905532837,0.05,0.698,-0.253,0.744
14.465873718261719,0.05,0.698,-0.253,0.744
14.466001987457275,0.05,0.698,-0.253,0.744
14.475554943084717,0.121,0.674,-0.323,0.757
14.485790729522705,0.214,0.695,-0.312,0.791
14.495529890060425,0.309,0.739,-0.249,0.839
14.505515813827515,0.371,0.744,-0.197,0.854
14.515544891357422,0.401,0.66,-0.204,0.799
14.525582790374756,0.428,0.573,-0.268,0.764
14.53559684753418,0.446,0.51,-0.311,0.745
14.57184386253357,0.489,0.392,0.061,0.63
14.571988821029663,0.489,0.392,0.061,0.63
14.572117805480957,0.489,0.392,0.061,0.63
14.575726985931396,0.524,0.414,0.067,0.671
14.585756778717041,0.559,0.469,-0.023,0.73
14.59563398361206,0.577,0.538,-0.144,0.802
14.605674743652344,0.529,0.594,-0.164,0.812
14.616309881210327,0.411,0.621,-0.126,0.755
14.625797748565674,0.255,0.605,-0.107,0.665
14.635689735412598,0.113,0.556,-0.106,0.577
14.666265964508057,-0.155,0.344,-0.213,0.433
14.66641092300415,-0.155,0.344,-0.213,0.433
14.666538715362549,-0.155,0.344,-0.213,0.433
14.675752878189087,-0.191,0.3,-0.264,0.443
14.685801982879639,-0.188,0.262,-0.303,0.442
14.69565486907959,-0.161,0.225,-0.334,0.434
14.70618486404419,-0.118,0.189,-0.386,0.446
14.715826034545898,-0.059,0.165,-0.467,0.499
14.72572374343872,0.017,0.164,-0.593,0.615
14.735797882080078,0.113,0.193,-0.834,0.863
14.771302700042725,1.093,0.693,-1.689,2.128
14.771452903747559,1.093,0.693,-1.689,2.128
14.771577835083008,1.093,0.693,-1.689,2.128
14.775859832763672,1.444,1.006,-0.402,1.805
14.78588581085205,1.695,1.431,0.622,2.304
14.79572868347168,1.237,1.839,0.112,2.219
14.805835723876953,0.872,1.921,-0.716,2.228
14.815883874893188,0.851,1.519,-0.896,1.958
14.825821876525879,0.68,1.075,-0.318,1.311
14.835742950439453,0.381,0.725,0.046,0.82
14.869292736053467,-0.085,0.538,-0.477,0.724
14.869462966918945,-0.085,0.538,-0.477,0.724
14.869613885879517,-0.085,0.538,-0.477,0.724
14.876140832901001,-0.029,0.67,-0.493,0.832
14.886082887649536,0.029,0.853,-0.151,0.867
14.895946979522705,0.062,1.051,0.009,1.053
14.9060378074646,0.122,1.275,-0.012,1.281
14.916165828704834,0.23,1.432,-0.017,1.45
14.92592191696167,0.394,1.447,0.027,1.5
14.935981750488281,0.586,1.407,0.074,1.526
14.973711967468262,0.882,0.988,0.065,1.326
14.97387981414795,0.882,0.988,0.065,1.326
14.9740309715271,0.882,0.988,0.065,1.326
14.976111888885498,0.864,0.881,0.072,1.236
14.986111879348755,0.856,0.82,0.078,1.188
14.996019840240479,0.852,0.793,0.076,1.166
15.006118774414062,0.851,0.806,0.049,1.173
15.016016006469727,0.839,0.829,0.043,1.18
15.026029825210571,0.809,0.846,0.054,1.172
15.036040782928467,0.738,0.821,0.082,1.107
15.079259872436523,0.315,0.346,-0.135,0.487
15.079463005065918,0.315,0.346,-0.135,0.487
15.079645872116089,0.315,0.346,-0.135,0.487
15.079821825027466,0.315,0.346,-0.135,0.487
15.08617091178894,0.279,0.296,-0.226,0.465
15.096052885055542,0.271,0.309,-0.239,0.475
15.106228828430176,0.264,0.402,-0.187,0.516
15.116153717041016,0.303,0.509,-0.136,0.608
15.126055717468262,0.373,0.579,-0.073,0.693
15.136127948760986,0.433,0.64,0.013,0.773
15.179160833358765,0.381,0.687,0.287,0.836
15.179362773895264,0.381,0.687,0.287,0.836
15.17954397201538,0.381,0.687,0.287,0.836
15.179720878601074,0.381,0.687,0.287,0.836
15.18632698059082,0.324,0.684,0.298,0.813
15.196117877960205,0.269,0.699,0.296,0.805
15.206276893615723,0.222,0.732,0.27,0.811
15.21628475189209,0.216,0.79,0.245,0.855
15.22642469406128,0.251,0.854,0.229,0.919
15.236225843429565,0.342,0.93,0.201,1.011
15.277269840240479,0.856,1.122,0.169,1.421
15.277441024780273,0.856,1.122,0.169,1.421
15.277593851089478,0.856,1.122,0.169,1.421
15.2777419090271,0.856,1.122,0.169,1.421
15.286321878433228,0.932,1.076,0.158,1.432
15.296165943145752,0.979,0.974,0.134,1.387
15.306336879730225,0.979,0.844,0.099,1.296
15.316375732421875,0.952,0.729,0.055,1.2
15.326228857040405,0.92,0.661,0.019,1.133
15.336506843566895,0.894,0.656,0.003,1.109
15.37730598449707,0.793,0.932,0.197,1.239
15.377470970153809,0.793,0.932,0.197,1.239
15.377618789672852,0.793,0.932,0.197,1.239
15.377774715423584,0.793,0.932,0.197,1.239
15.38632583618164,0.793,1.089,0.237,1.368
15.396238803863525,0.798,1.246,0.249,1.5
15.406582832336426,0.758,1.354,0.25,1.572
15.416598796844482,0.623,1.396,0.215,1.544
15.426387786865234,0.422,1.388,0.138,1.457
15.436548709869385,0.225,1.372,0.052,1.391
15.479225873947144,-0.024,1.152,-0.029,1.153
15.479397773742676,-0.024,1.152,-0.029,1.153
15.479548931121826,-0.024,1.152,-0.029,1.153
15.479694843292236,-0.024,1.152,-0.029,1.153
15.486930847167969,0.082,1.02,-0.041,1.024
15.496410846710205,0.209,0.894,-0.023,0.918
15.506565809249878,0.276,0.797,-0.006,0.843
15.516661882400513,0.301,0.734,0.002,0.793
15.526450872421265,0.303,0.7,-0.022,0.763
15.536643981933594,0.268,0.705,-0.087,0.759
15.578977823257446,0.065,1.105,-0.023,1.107
15.579147815704346,0.065,1.105,-0.023,1.107
15.579296827316284,0.065,1.105,-0.023,1.107
15.579442024230957,0.065,1.105,-0.023,1.107
15.587013721466064,0.049,1.143,0.055,1.145
15.596431732177734,0.064,1.136,0.096,1.142
15.606571912765503,0.104,1.091,0.103,1.101
15.61659288406372,0.171,1.025,0.101,1.044
15.626444816589355,0.271,0.935,0.087,0.977
15.636756896972656,0.393,0.851,0.067,0.94
15.678895950317383,0.616,0.67,-0.067,0.913
15.679062843322754,0.616,0.67,-0.067,0.913
15.679210901260376,0.616,0.67,-0.067,0.913
15.67935585975647,0.616,0.67,-0.067,0.913
15.687086820602417,0.59,0.69,-0.093,0.913
15.696537971496582,0.539,0.717,-0.094,0.902
15.706729888916016,0.471,0.731,-0.108,0.876
15.716797828674316,0.418,0.729,-0.172,0.858
15.726587772369385,0.388,0.724,-0.25,0.859
15.736684799194336,0.356,0.717,-0.292,0.852
15.781890869140625,0.3,0.618,-0.244,0.729
15.78212285041809,0.3,0.618,-0.244,0.729
15.782318830490112,0.3,0.618,-0.244,0.729
15.782474994659424,0.3,0.618,-0.244,0.729
15.787102699279785,0.301,0.584,-0.212,0.69
15.796617031097412,0.303,0.561,-0.187,0.664
15.806620836257935,0.302,0.548,-0.166,0.647
15.816798686981201,0.293,0.538,-0.151,0.631
15.826517820358276,0.287,0.545,-0.135,0.631
15.836724758148193,0.292,0.564,-0.136,0.65
15.871084690093994,0.361,0.653,-0.176,0.767
15.871250867843628,0.361,0.653,-0.176,0.767
15.871382713317871,0.361,0.653,-0.176,0.767
15.876714706420898,0.41,0.691,-0.145,0.816
15.886709690093994,0.498,0.736,-0.15,0.901
15.89652395248413,0.621,0.778,-0.253,1.027
15.906661033630371,0.759,0.826,-0.389,1.187
15.91658878326416,0.858,0.851,-0.468,1.296
15.926541805267334,0.896,0.803,-0.481,1.296
15.936639785766602,0.901,0.728,-0.482,1.255
15.970585823059082,0.768,0.59,-0.423,1.057
15.970760822296143,0.768,0.59,-0.423,1.057
15.97091293334961,0.768,0.59,-0.423,1.057
15.976737976074219,0.786,0.69,-0.381,1.113
15.986824035644531,0.89,1.054,-0.327,1.418
15.99675703048706,1.019,1.555,-0.245,1.875
16.006831884384155,1.146,1.984,-0.154,2.296
16.01763081550598,1.226,2.333,-0.103,2.638
16.026739835739136,1.019,2.352,-0.053,2.564
16.03679895401001,0.484,1.742,0.07,1.809
16.07419991493225,-0.082,0.727,0.075,0.735
16.07436990737915,-0.082,0.727,0.075,0.735
16.07451868057251,-0.082,0.727,0.075,0.735
16.07688283920288,-0.075,0.63,0.089,0.641
16.086991786956787,-0.04,0.567,0.097,0.577
16.09679889678955,0.047,0.565,0.129,0.581
16.1068696975708,0.187,0.622,0.212,0.683
16.116917848587036,0.331,0.703,0.284,0.827
16.126914024353027,0.46,0.778,0.296,0.951
16.13697385787964,0.563,0.792,0.285,1.013
16.18740487098694,0.905,0.904,0.385,1.336
16.187601804733276,0.905,0.904,0.385,1.336
16.187779903411865,0.905,0.904,0.385,1.336
16.18795394897461,0.905,0.904,0.385,1.336
16.188126802444458,0.905,0.904,0.385,1.336
16.196870803833008,0.907,0.888,0.38,1.325
16.206960916519165,0.852,0.808,0.306,1.213
16.216972827911377,0.754,0.717,0.165,1.053
16.227043867111206,0.636,0.669,-0.017,0.923
16.23705291748047,0.471,0.715,-0.158,0.871
16.281006813049316,0.138,1.078,0.0,1.087
16.281287908554077,0.138,1.078,0.0,1.087
16.28144073486328,0.138,1.078,0.0,1.087
16.281585693359375,0.138,1.078,0.0,1.087
16.287014961242676,0.2,1.078,0.083,1.1
16.296933889389038,0.275,1.038,0.127,1.081
16.307018756866455,0.348,0.995,0.147,1.064
16.317031860351562,0.408,0.93,0.19,1.033
16.327048778533936,0.476,0.871,0.266,1.028
16.337087869644165,0.558,0.823,0.346,1.053
16.38421392440796,0.687,0.735,0.333,1.06
16.384472846984863,0.687,0.735,0.333,1.06
16.384788036346436,0.687,0.735,0.333,1.06
16.38494873046875,0.687,0.735,0.333,1.06
16.3870587348938,0.697,0.72,0.269,1.038
16.396955013275146,0.708,0.708,0.2,1.021
16.406975746154785,0.703,0.701,0.138,1.002
16.41692876815796,0.682,0.695,0.087,0.978
16.427007913589478,0.636,0.694,0.05,0.943
16.437078952789307,0.58,0.723,0.025,0.927
16.472808837890625,0.514,0.871,0.018,1.012
16.472952842712402,0.514,0.871,0.018,1.012
16.473078727722168,0.514,0.871,0.018,1.012
16.477125883102417,0.535,0.897,0.037,1.045
16.487095832824707,0.566,0.879,0.061,1.047
16.49697494506836,0.604,0.832,0.083,1.031
16.50706195831299,0.661,0.766,0.109,1.018
16.51706075668335,0.733,0.697,0.133,1.02
16.527017831802368,0.81,0.644,0.162,1.047
16.53714680671692,0.879,0.605,0.193,1.084
16.57333278656006,0.923,0.557,0.195,1.096
16.573477745056152,0.923,0.557,0.195,1.096
16.57360601425171,0.923,0.557,0.195,1.096
16.577237844467163,0.856,0.575,0.157,1.043
16.587265014648438,0.78,0.632,0.091,1.008
16.597113847732544,0.719,0.71,0.021,1.011
16.60721492767334,0.686,0.821,-0.017,1.07
16.61719584465027,0.667,0.953,-0.015,1.163
16.627196788787842,0.654,1.095,0.031,1.276
16.637292861938477,0.672,1.3,0.09,1.466
16.67690372467041,0.433,1.741,0.179,1.803
16.67707586288452,0.274,1.627,0.131,1.655
16.67724084854126,0.274,1.627,0.131,1.655
16.678634881973267,0.274,1.627,0.131,1.655
16.6873779296875,0.216,1.433,0.018,1.449
16.697168827056885,0.237,1.256,-0.054,1.279
16.707324981689453,0.294,1.119,-0.083,1.16
16.717273712158203,0.343,1.02,-0.103,1.081
16.72728681564331,0.356,0.949,-0.093,1.018
16.737337827682495,0.344,0.877,-0.093,0.947
16.77726697921753,0.214,0.85,-0.141,0.888
16.77744197845459,0.214,0.85,-0.141,0.888
16.777591705322266,0.214,0.85,-0.141,0.888
16.779164791107178,0.214,0.85,-0.141,0.888
16.787457942962646,0.201,0.933,-0.051,0.956
16.79725170135498,0.189,1.022,0.043,1.04
16.807376861572266,0.174,1.096,0.097,1.114
16.817481994628906,0.171,1.121,0.129,1.141
16.82751488685608,0.203,1.098,0.122,1.123
16.837371826171875,0.261,1.053,0.119,1.091
16.88263487815857,0.602,0.761,0.015,0.97
16.882808685302734,0.602,0.761,0.015,0.97
