time;gFx;gFy;gFz;TgF
1.396524479;0,0216;0,2188;0,8176;0,847
1.401906771;0,0248;0,2122;0,8058;0,834
1.403107344;0,0299;0,2053;0,8122;0,838
1.403867187;0,0282;0,1970;0,8132;0,837
1.406625469;0,0279;0,1914;0,8183;0,841
1.412819427;0,0355;0,1894;0,8281;0,850
1.413521406;0,0438;0,1865;0,8369;0,859
1.413823542;0,0497;0,1909;0,8494;0,872
1.418198385;0,0609;0,1953;0,8606;0,885
1.422069323;0,0644;0,1946;0,8753;0,899
1.422771875;0,0631;0,1943;0,8916;0,915
1.424223177;0,0587;0,1997;0,9004;0,924
1.427402917;0,0612;0,2012;0,9080;0,932
1.435227604;0,0639;0,2004;0,9185;0,942
1.437034844;0,0631;0,2007;0,9300;0,954
1.437557969;0,0727;0,2021;0,9376;0,962
1.437952812;0,0805;0,1977;0,9466;0,970
1.442752656;0,0776;0,1953;0,9491;0,972
1.443528385;0,0734;0,1882;0,9530;0,974
1.444535417;0,0690;0,1867;0,9611;0,981
1.446988021;0,0626;0,1843;0,9689;0,988
1.453345573;0,0592;0,1838;0,9706;0,990
1.454716198;0,0573;0,1828;0,9733;0,992
1.455143646;0,0592;0,1870;0,9779;0,997
1.462613281;0,0573;0,1938;0,9804;1,001
1.463429531;0,0587;0,1994;0,9860;1,008
1.46379401;0,0622;0,2068;0,9884;1,012
1.468347031;0,0695;0,2068;0,9882;1,012
1.469422708;0,0722;0,2158;0,9840;1,010
1.473225625;0,0685;0,2178;0,9818;1,008
1.473846719;0,0604;0,2158;0,9816;1,007
1.475616667;0,0575;0,2180;0,9796;1,005
1.481356042;0,0494;0,2161;0,9804;1,005
1.483593333;0,0389;0,2144;0,9728;0,997
1.484491458;0,0360;0,2185;0,9660;0,991
1.487661875;0,0436;0,2207;0,9723;0,998
1.49106026;0,0512;0,2266;0,9748;1,002
1.491758021;0,0585;0,2324;0,9757;1,005
1.492264062;0,0629;0,2442;0,9748;1,007
1.495333802;0,0702;0,2400;0,9796;1,011
1.501240573;0,0727;0,2459;0,9862;1,019
1.502060364;0,0697;0,2522;0,9938;1,028
1.502305885;0,0707;0,2542;0,9965;1,031
1.505628489;0,0631;0,2571;0,9914;1,026
1.511363333;0,0538;0,2530;0,9867;1,020
1.511946042;0,0468;0,2557;0,9831;1,017
1.512154739;0,0485;0,2547;0,9735;1,007
1.51660776;0,0433;0,2522;0,9689;1,002
1.521654427;0,0411;0,2522;0,9740;1,007
1.522249271;0,0429;0,2456;0,9686;1,000
1.522469323;0,0485;0,2461;0,9667;0,999
1.525193802;0,0424;0,2412;0,9630;0,994
1.530108385;0,0453;0,2395;0,9569;0,987
1.530487812;0,0499;0,2403;0,9523;0,983
1.533582708;0,0551;0,2373;0,9525;0,983
1.53608526;0,0560;0,2442;0,9503;0,983
1.540776771;0,0604;0,2508;0,9430;0,978
1.541248854;0,0592;0,2483;0,9386;0,973
1.542485989;0,0531;0,2471;0,9359;0,969
1.546382604;0,0460;0,2442;0,9396;0,972
1.553602708;0,0387;0,2474;0,9383;0,971
1.554777083;0,0355;0,2412;0,9366;0,968
1.555170625;0,0380;0,2437;0,9334;0,965
1.558528385;0,0441;0,2459;0,9303;0,963
1.562878125;0,0463;0,2442;0,9332;0,966
1.563686823;0,0546;0,2442;0,9332;0,966
1.563995781;0,0629;0,2432;0,9281;0,961
1.567077239;0,0668;0,2464;0,9195;0,954
1.572477656;0,0646;0,2447;0,9259;0,960
1.57320401;0,0614;0,2478;0,9342;0,968
1.573506458;0,0673;0,2505;0,9354;0,971
1.576763333;0,0673;0,2581;0,9408;0,978
1.58127276;0,0656;0,2588;0,9479;0,985
1.581726198;0,0724;0,2588;0,9547;0,992
1.585236458;0,0795;0,2549;0,9564;0,993
1.587067552;0,0817;0,2518;0,9547;0,991
1.592574375;0,0873;0,2503;0,9557;0,992
1.593350885;0,0832;0,2427;0,9623;0,996
1.593712239;0,0778;0,2327;0,9589;0,990
1.596234271;0,0707;0,2234;0,9598;0,988
1.602093385;0,0653;0,2188;0,9667;0,993
1.603269323;0,0651;0,2134;0,9728;0,998
1.603965625;0,0631;0,2085;0,9872;1,011
1.606430625;0,0639;0,2126;1,0026;1,027
1.612240989;0,0609;0,2117;1,0342;1,057
1.612793906;0,0629;0,2117;1,0437;1,067
1.613681146;0,0685;0,2153;1,0662;1,090
1.618172864;0,0724;0,2192;1,0943;1,118
1.622420573;0,0736;0,2192;1,1090;1,133
1.623278594;0,0771;0,2246;1,1246;1,149
1.623888385;0,0783;0,2268;1,1312;1,156
1.626345989;0,0820;0,2293;1,1390;1,165
1.634627292;0,0768;0,2268;1,1429;1,168
1.636175312;0,0763;0,2307;1,1437;1,169
1.636784375;0,0766;0,2246;1,1432;1,168
1.637245;0,0666;0,2261;1,1422;1,166
1.64317026;0,0604;0,2271;1,1486;1,172
1.643830417;0,0568;0,2249;1,1508;1,174
1.644486146;0,0631;0,2285;1,1527;1,177
1.646935573;0,0617;0,2295;1,1615;1,186
1.652192239;0,0705;0,2376;1,1593;1,185
1.653827916;0,0763;0,2420;1,1517;1,179
1.655006041;0,0717;0,2400;1,1532;1,180
1.658082864;0,0739;0,2427;1,1503;1,178
1.663142812;0,0683;0,2503;1,1388;1,168
1.663653229;0,0697;0,2500;1,1305;1,160
1.663908125;0,0700;0,2491;1,1151;1,145
1.667594427;0,0700;0,2557;1,1021;1,134
1.670879739;0,0680;0,2628;1,0918;1,125
1.671634323;0,0600;0,2615;1,0823;1,115
1.675474219;0,0543;0,2632;1,0708;1,104
1.677293594;0,0534;0,2701;1,0571;1,092
1.685836146;0,0597;0,2796;1,0464;1,085
1.686646771;0,0658;0,2850;1,0354;1,076
1.686961666;0,0729;0,2940;1,0280;1,072
1.687245625;0,0776;0,3026;1,0063;1,054
1.692606094;0,0790;0,3065;0,9994;1,048
1.693132239;0,0834;0,3099;0,9855;1,036
1.695114062;0,0788;0,3063;0,9752;1,025
1.701102344;0,0756;0,3082;0,9748;1,025
1.701868073;0,0751;0,3075;0,9633;1,014
1.702174791;0,0702;0,3068;0,9581;1,008
1.705206041;0,0668;0,3072;0,9620;1,012
1.711150364;0,0688;0,3068;0,9625;1,013
1.711670104;0,0719;0,3146;0,9640;1,017
1.711978281;0,0795;0,3222;0,9628;1,018
1.717426979;0,0910;0,3153;0,9684;1,022
1.718366719;0,1000;0,3178;0,9752;1,031
1.722828229;0,1035;0,3136;0,9735;1,028
1.723411719;0,1049;0,3116;0,9843;1,038
1.726217239;0,0947;0,3041;0,9977;1,047
1.731956406;0,0846;0,2931;1,0166;1,061
1.732501198;0,0802;0,2848;1,0307;1,072
1.735276198;0,0788;0,2806;1,0542;1,094
1.736132448;0,0754;0,2720;1,0706;1,107
1.742321198;0,0739;0,2632;1,0906;1,124
1.742883698;0,0692;0,2547;1,1129;1,144
1.743182291;0,0614;0,2466;1,1373;1,165
1.745996719;0,0612;0,2444;1,1539;1,181
1.751539844;0,0617;0,2368;1,1693;1,195
1.752428281;0,0631;0,2320;1,1769;1,201
1.752772656;0,0634;0,2302;1,1908;1,215
1.756087187;0,0722;0,2320;1,1987;1,223
1.763321406;0,0670;0,2334;1,1994;1,224
1.763880469;0,0646;0,2295;1,1911;1,215
1.764180104;0,0666;0,2349;1,1940;1,219
1.768252031;0,0626;0,2366;1,1913;1,216
1.770650989;0,0592;0,2337;1,1886;1,213
1.772535208;0,0636;0,2346;1,1823;1,207
1.774380416;0,0595;0,2386;1,1791;1,204
1.776281666;0,0624;0,2415;1,1713;1,198
1.781712448;0,0602;0,2420;1,1637;1,190
1.782221198;0,0661;0,2498;1,1554;1,184
1.785131094;0,0732;0,2598;1,1424;1,174
1.786080781;0,0729;0,2608;1,1251;1,157
1.79123375;0,0802;0,2735;1,1080;1,144
1.791792812;0,0807;0,2806;1,0953;1,134
1.793446198;0,0815;0,2806;1,0840;1,123
1.796071823;0,0895;0,2867;1,0674;1,109
1.803879687;0,0925;0,2923;1,0606;1,104
1.804996666;0,0947;0,2911;1,0442;1,088
1.805345989;0,0915;0,2938;1,0327;1,078
1.809209583;0,0910;0,2918;1,0327;1,077
1.812445416;0,0807;0,2906;1,0280;1,071
1.813051406;0,0805;0,2928;1,0153;1,060
1.813372031;0,0793;0,2899;1,0100;1,054
1.81650776;0,0766;0,2860;1,0080;1,051
1.823081094;0,0727;0,2892;1,0002;1,044
1.823720364;0,0749;0,2872;0,9916;1,035
1.824037708;0,0670;0,2823;0,9877;1,029
1.827365104;0,0680;0,2816;0,9887;1,030
1.831558333;0,0670;0,2760;0,9860;1,026
1.832122291;0,0680;0,2738;0,9784;1,018
1.836079271;0,0644;0,2667;0,9760;1,014
1.836976302;0,0604;0,2632;0,9735;1,010
1.842981198;0,0582;0,2591;0,9694;1,005
1.843656041;0,0570;0,2542;0,9735;1,008
1.843971823;0,0548;0,2518;0,9760;1,009
1.846695885;0,0563;0,2488;0,9667;1,000
1.852062812;0,0646;0,2432;0,9686;1,001
1.852942187;0,0648;0,2398;0,9748;1,006
1.854049687;0,0668;0,2398;0,9779;1,009
1.857236666;0,0624;0,2366;0,9804;1,010
1.862578177;0,0556;0,2302;0,9867;1,015
1.863092969;0,0514;0,2236;0,9946;1,021
1.863392604;0,0516;0,2271;1,0002;1,027
1.868589427;0,0482;0,2288;1,0007;1,028
1.872867343;0,0453;0,2210;1,0014;1,026
1.8735;0,0424;0,2222;1,0146;1,040
1.873821041;0,0458;0,2246;1,0207;1,046
1.87759;0,0465;0,2249;1,0368;1,062
1.884973125;0,0526;0,2244;1,0371;1,062
1.886017604;0,0602;0,2305;1,0500;1,077
1.886383281;0,0624;0,2307;1,0564;1,083
1.888443854;0,0656;0,2266;1,0618;1,088
1.892857343;0,0646;0,2202;1,0713;1,096
1.893463593;0,0622;0,2192;1,0767;1,101
1.893767656;0,0602;0,2175;1,0833;1,107
1.897383698;0,0631;0,2170;1,0882;1,111
1.901862135;0,0622;0,2141;1,0857;1,108
1.902461771;0,0636;0,2144;1,0850;1,108
1.905061666;0,0641;0,2114;1,0757;1,098
1.907075989;0,0604;0,2065;1,0708;1,092
1.912518541;0,0565;0,2053;1,0642;1,085
1.913002656;0,0575;0,2078;1,0576;1,079
1.914224687;0,0565;0,2073;1,0439;1,066
1.919916146;0,0563;0,2085;1,0339;1,056
1.920781979;0,0590;0,2129;1,0320;1,055
1.922380521;0,0551;0,2161;1,0222;1,046
1.925729739;0,0531;0,2185;1,0124;1,037
1.933588489;0,0602;0,2290;1,0109;1,038
1.934545521;0,0658;0,2415;1,0048;1,036
1.93495;0,0712;0,2505;0,9938;1,027
1.938755312;0,0751;0,2635;0,9853;1,023
1.939269739;0,0707;0,2674;0,9743;1,013
1.943730573;0,0744;0,2789;0,9672;1,009
1.944400781;0,0812;0,2857;0,9545;1,000
1.944722291;0,0807;0,2896;0,9496;0,996
1.947076875;0,0846;0,2870;0,9501;0,996
1.952501614;0,0878;0,2899;0,9518;0,999
1.953382448;0,0854;0,2879;0,9620;1,008
1.956170156;0,0876;0,2823;0,9772;1,021
1.962623802;0,0895;0,2757;0,9902;1,032
1.963173906;0,0925;0,2674;1,0080;1,047
1.963471771;0,0871;0,2579;1,0251;1,061
1.967404218;0,0915;0,2513;1,0474;1,081
1.972755468;0,0947;0,2417;1,0618;1,093
1.973381979;0,0886;0,2329;1,0799;1,108
1.973675625;0,0800;0,2315;1,0914;1,118
1.97595526;0,0768;0,2300;1,1038;1,130
1.981612604;0,0690;0,2266;1,1151;1,140
1.982207396;0,0636;0,2278;1,1143;1,139
1.986387291;0,0570;0,2285;1,1160;1,141
1.987262916;0,0502;0,2298;1,1248;1,149
1.992992239;0,0470;0,2317;1,1168;1,142
1.99362651;0,0424;0,2349;1,1219;1,147
1.993932656;0,0409;0,2371;1,1143;1,140
1.996321041;0,0343;0,2307;1,1036;1,128
2.001586875;0,0306;0,2324;1,1002;1,125
2.002223281;0,0306;0,2329;1,0953;1,120
2.004066979;0,0309;0,2334;1,0918;1,117
2.005883802;0,0323;0,2376;1,0916;1,118
2.012739375;0,0448;0,2417;1,0813;1,109
2.013674271;0,0585;0,2505;1,0799;1,110
2.014001666;0,0675;0,2540;1,0764;1,108
2.021054635;0,0771;0,2601;1,0772;1,111
2.021935416;0,0886;0,2610;1,0755;1,110
2.022294739;0,0922;0,2650;1,0777;1,114
2.024136771;0,0937;0,2625;1,0672;1,103
2.026623489;0,0964;0,2632;1,0598;1,096
2.036021354;0,0993;0,2613;1,0459;1,083
2.036935312;0,0905;0,2630;1,0368;1,074
2.037290625;0,0888;0,2645;1,0366;1,073
2.037581458;0,0805;0,2601;1,0212;1,057
2.042929271;0,0800;0,2564;1,0124;1,047
2.04360276;0,0744;0,2518;1,0102;1,044
2.043912968;0,0724;0,2518;1,0073;1,041
2.046594323;0,0707;0,2486;1,0048;1,038
2.052446718;0,0646;0,2476;0,9994;1,032
2.053407552;0,0719;0,2466;1,0090;1,041
2.053756562;0,0719;0,2383;1,0219;1,052
2.056942708;0,0663;0,2361;1,0390;1,068
2.062938177;0,0673;0,2337;1,0439;1,072
2.063504896;0,0717;0,2293;1,0520;1,079
2.063801927;0,0695;0,2212;1,0654;1,090
2.06984901;0,0722;0,2227;1,0774;1,103
2.072494375;0,0685;0,2170;1,0794;1,103
2.073065052;0,0666;0,2190;1,0933;1,117
2.074381406;0,0727;0,2210;1,0889;1,113
2.077113385;0,0712;0,2263;1,0830;1,109
2.083325156;0,0739;0,2278;1,0818;1,108
2.084175625;0,0609;0,2268;1,0806;1,106
2.086729843;0,0560;0,2315;1,0848;1,111
2.087290729;0,0585;0,2359;1,0794;1,106
2.092852395;0,0617;0,2474;1,0826;1,112
2.093385937;0,0617;0,2557;1,0850;1,116
2.093682187;0,0732;0,2637;1,0769;1,111
2.096810729;0,0798;0,2742;1,0826;1,120
2.102238125;0,0854;0,2806;1,0796;1,119
2.103134895;0,0881;0,2877;1,0752;1,117
2.104559323;0,0881;0,2931;1,0823;1,125
2.108236979;0,0898;0,2955;1,0838;1,127
2.11291802;0,0927;0,3014;1,0911;1,136
2.113513802;0,0952;0,3016;1,0918;1,137
2.114393489;0,0920;0,3043;1,0943;1,140
2.118086718;0,0888;0,3009;1,1006;1,144
2.124647968;0,0766;0,2997;1,1087;1,151
2.12530875;0,0710;0,2965;1,1129;1,154
2.125624323;0,0700;0,2901;1,1212;1,160
2.127466354;0,0705;0,2889;1,1368;1,175
2.135448437;0,0688;0,2887;1,1429;1,181
2.146120781;0,0663;0,2877;1,1505;1,188
2.1468825;0,0673;0,2892;1,1556;1,193
2.147167343;0,0653;0,2948;1,1593;1,198
2.147410729;0,0714;0,2994;1,1581;1,198
2.147633073;0,0690;0,2997;1,1495;1,190
2.14786625;0,0695;0,3028;1,1380;1,180
2.148121458;0,0648;0,3038;1,1246;1,167
2.151060468;0,0622;0,3050;1,1075;1,150
2.154040937;0,0551;0,3097;1,1002;1,144
2.155558489;0,0536;0,3126;1,0845;1,130
2.160411614;0,0585;0,3121;1,0664;1,113
2.160994427;0,0636;0,3148;1,0530;1,101
2.161812135;0,0646;0,3141;1,0332;1,082
2.168012448;0,0663;0,3116;1,0183;1,067
2.168813593;0,0641;0,3107;1,0004;1,050
2.171834635;0,0617;0,3119;0,9845;1,035
2.172479166;0,0607;0,3124;0,9721;1,023
2.174942031;0,0604;0,3163;0,9535;1,006
2.180569583;0,0639;0,3138;0,9349;0,988
2.181054531;0,0631;0,3187;0,9237;0,979
2.18305776;0,0634;0,3224;0,9119;0,969
2.185117343;0,0644;0,3180;0,8997;0,956
2.187971718;0,0658;0,3197;0,8846;0,943
2.191793177;0,0629;0,3212;0,8684;0,928
2.19257802;0,0624;0,3153;0,8535;0,912
2.195260729;0,0639;0,3090;0,8388;0,896
2.201122604;0,0705;0,3016;0,8288;0,885
2.201979166;0,0714;0,2950;0,8144;0,869
2.202236302;0,0700;0,2838;0,8102;0,861
2.205959531;0,0690;0,2740;0,8146;0,862
2.21182;0,0666;0,2645;0,8222;0,866
2.212416093;0,0604;0,2493;0,8352;0,874
2.21282302;0,0570;0,2346;0,8579;0,891
2.216596302;0,0502;0,2239;0,8714;0,901
2.222212291;0,0538;0,2078;0,8894;0,915
2.222944531;0,0519;0,1970;0,9139;0,936
2.223280781;0,0519;0,1885;0,9286;0,949
2.226120781;0,0558;0,1782;0,9400;0,958
2.233497812;0,0578;0,1726;0,9444;0,962
2.234945885;0,0502;0,1647;0,9444;0,960
2.235655729;0,0477;0,1511;0,9244;0,938
2.236132395;0,0389;0,1430;0,9185;0,930
2.242111927;0,0365;0,1349;0,9127;0,923
2.242792656;0,0284;0,1374;0,8914;0,902
2.243161093;0,0235;0,1366;0,8767;0,888
2.246065937;0,0260;0,1366;0,8633;0,874
2.252536145;0,0287;0,1396;0,8474;0,859
2.253862031;0,0309;0,1420;0,8313;0,844
2.25747552;0,0382;0,1530;0,8203;0,835
2.258087083;0,0409;0,1564;0,8036;0,820
2.262853073;0,0389;0,1579;0,7948;0,811
2.263388281;0,0367;0,1562;0,7838;0,800
2.266882343;0,0360;0,1601;0,7743;0,792
2.267404687;0,0348;0,1596;0,7582;0,776
2.273363906;0,0397;0,1562;0,7565;0,773
2.274983958;0,0460;0,1594;0,7413;0,760
2.275453698;0,0558;0,1652;0,7298;0,750
2.282040937;0,0585;0,1652;0,7179;0,739
2.286529948;0,0585;0,1635;0,7051;0,726
2.287493906;0,0563;0,1657;0,7022;0,724
2.287766979;0,0521;0,1657;0,6939;0,715
2.28798427;0,0487;0,1787;0,7020;0,726
2.291933854;0,0424;0,1887;0,7164;0,742
2.292529843;0,0480;0,2007;0,7237;0,753
2.293659114;0,0617;0,2092;0,7264;0,758
2.301182291;0,0736;0,2153;0,7381;0,772
2.302063593;0,0802;0,2173;0,7606;0,795
2.302343437;0,0864;0,2168;0,7826;0,817
2.305303072;0,0886;0,2114;0,8041;0,836
2.305894166;0,0881;0,2048;0,8259;0,855
2.3115475;0,0849;0,1992;0,8423;0,870
2.312076614;0,0722;0,1880;0,8753;0,898
2.313249739;0,0531;0,1689;0,9092;0,926
2.316498593;0,0343;0,1496;0,9366;0,949
2.323059895;0,0184;0,1315;0,9613;0,970
2.323548489;0,0233;0,1237;0,9919;1,000
2.32377177;0,0431;0,1239;1,0202;1,029
2.326793906;0,0653;0,1281;1,0334;1,043
2.33242052;0,0768;0,1325;1,0508;1,062
2.333086979;0,0910;0,1347;1,0637;1,076
2.33394526;0,0954;0,1361;1,0735;1,086
2.336668125;0,1047;0,1449;1,0794;1,094
2.341769947;0,1113;0,1518;1,0828;1,099
2.342325572;0,1108;0,1623;1,0740;1,092
2.344830781;0,1040;0,1667;1,0476;1,066
2.34616625;0,0915;0,1753;1,0239;1,043
2.351996041;0,0790;0,1845;1,0034;1,023
2.353021614;0,0719;0,1975;0,9750;0,997
2.354781562;0,0546;0,2102;0,9596;0,984
2.356402604;0,0387;0,2295;0,9581;0,986
2.360386145;0,0240;0,2456;0,9540;0,985
2.361183281;0,0226;0,2642;0,9518;0,988
2.364022864;0,0297;0,2872;0,9459;0,989
2.368760781;0,0341;0,3041;0,9515;1,000
2.3726575;0,0424;0,3102;0,9530;1,003
2.373347447;0,0497;0,3226;0,9535;1,008
2.373824791;0,0582;0,3256;0,9510;1,007
2.377256145;0,0558;0,3332;0,9547;1,013
2.385858489;0,0548;0,3344;0,9603;1,018
2.386783229;0,0519;0,3312;0,9552;1,012
2.387043541;0,0509;0,3324;0,9528;1,010
2.392365625;0,0458;0,3266;0,9459;1,002
2.393088489;0,0460;0,3212;0,9310;0,986
2.393341041;0,0497;0,3170;0,9207;0,975
2.394941302;0,0460;0,3182;0,9085;0,964
2.400736041;0,0475;0,3163;0,8904;0,946
2.401679322;0,0519;0,3156;0,8716;0,928
2.401961093;0,0568;0,3158;0,8489;0,907
2.405652187;0,0582;0,3226;0,8467;0,908
2.411710312;0,0646;0,3253;0,8413;0,904
2.412322083;0,0722;0,3297;0,8386;0,904
2.412557343;0,0705;0,3437;0,8425;0,913
2.416816458;0,0783;0,3446;0,8462;0,917
2.419374843;0,0788;0,3488;0,8606;0,932
2.422884062;0,0849;0,3530;0,8696;0,942
2.423450781;0,0871;0,3512;0,8806;0,952
2.424967343;0,0873;0,3454;0,8929;0,961
2.432750364;0,0966;0,3420;0,9012;0,969
2.433555572;0,1010;0,3329;0,9097;0,974
2.433794166;0,1000;0,3241;0,9198;0,980
2.435497395;0,1037;0,3158;0,9342;0,992
2.442365416;0,1042;0,3119;0,9498;1,005
2.443293333;0,1035;0,2970;0,9611;1,011
2.44361526;0,0966;0,2921;0,9691;1,017
2.445474895;0,0927;0,2764;0,9774;1,020
2.452253854;0,0864;0,2676;0,9938;1,033
2.453327552;0,0812;0,2544;0,9980;1,033
2.45365302;0,0824;0,2359;0,9904;1,021
2.455670156;0,0812;0,2293;0,9855;1,015
2.461040989;0,0810;0,2205;0,9779;1,006
2.461525572;0,0812;0,2041;0,9638;0,988
2.462843645;0,0749;0,1960;0,9503;0,973
2.467372916;0,0624;0,1894;0,9220;0,943
2.471520572;0,0509;0,1772;0,9041;0,923
2.472245729;0,0367;0,1655;0,8924;0,908
2.473354583;0,0326;0,1552;0,8921;0,906
2.475145625;0,0365;0,1545;0,9000;0,914
2.484193125;0,0441;0,1603;0,9002;0,915
2.485368958;0,0639;0,1628;0,9124;0,929
2.48572901;0,0898;0,1797;0,9273;0,949
2.488052916;0,1076;0,1970;0,9462;0,972
2.492367604;0,1242;0,2043;0,9540;0,983
2.493157031;0,1291;0,2156;0,9669;0,999
2.493643125;0,1372;0,2163;0,9765;1,010
2.495476666;0,1367;0,2139;0,9831;1,015
2.501887708;0,1404;0,2166;0,9924;1,025
2.502675625;0,1355;0,2097;0,9941;1,025
2.502965885;0,1350;0,2068;1,0009;1,031
2.506313802;0,1284;0,2043;1,0119;1,040
2.512511718;0,1282;0,1992;1,0188;1,046
2.513171197;0,1191;0,2034;1,0236;1,050
2.513585208;0,1179;0,2021;1,0344;1,061
2.519361562;0,1164;0,2087;1,0422;1,069
2.524925833;0,1252;0,2192;1,0469;1,077
2.52567177;0,1284;0,2307;1,0459;1,079
2.525957239;0,1306;0,2425;1,0395;1,075
2.526218281;0,1362;0,2464;1,0307;1,068
2.534605312;0,1338;0,2542;1,0097;1,050
2.535667916;0,1306;0,2576;0,9958;1,037
2.536078958;0,1277;0,2613;0,9836;1,026
2.536348229;0,1216;0,2628;0,9674;1,010
2.542150729;0,1196;0,2613;0,9554;0,998
2.542678645;0,1128;0,2608;0,9464;0,988
2.543491354;0,1091;0,2544;0,9349;0,975
2.54640651;0,1066;0,2522;0,9244;0,964
2.55237677;0,1010;0,2562;0,9229;0,963
2.553353749;0,1035;0,2569;0,9146;0,956
2.553679635;0,1062;0,2606;0,9114;0,954
2.556703541;0,1042;0,2584;0,9107;0,952
2.561500624;0,1128;0,2640;0,9105;0,955
2.562001822;0,1145;0,2630;0,9048;0,949
2.563397291;0,1179;0,2669;0,9029;0,949
2.567131822;0,1233;0,2674;0,8882;0,936
2.572694791;0,1174;0,2672;0,8733;0,921
2.573357968;0,1186;0,2689;0,8596;0,908
2.574171822;0,1172;0,2694;0,8428;0,892
2.576364062;0,1098;0,2637;0,8288;0,877
2.583532395;0,1081;0,2640;0,8161;0,865
2.585160468;0,1015;0,2618;0,7973;0,845
2.585842187;0,0986;0,2618;0,7873;0,835
2.587171302;0,0954;0,2645;0,7792;0,828
2.592494427;0,0905;0,2596;0,7721;0,820
2.593410312;0,0888;0,2598;0,7584;0,807
2.593973749;0,0832;0,2620;0,7643;0,812
2.597039322;0,0837;0,2576;0,7584;0,805
2.603392499;0,0798;0,2559;0,7611;0,807
2.604473124;0,0824;0,2544;0,7611;0,807
2.604963802;0,0778;0,2542;0,7582;0,803
2.606732447;0,0795;0,2488;0,7611;0,805
2.611832343;0,0778;0,2525;0,7731;0,817
2.61274052;0,0793;0,2520;0,7760;0,820
2.619963749;0,0736;0,2481;0,7880;0,829
2.62108526;0,0729;0,2449;0,7985;0,838
2.626143749;0,0817;0,2427;0,7997;0,840
2.626941979;0,0824;0,2344;0,8105;0,848
2.627302083;0,0822;0,2320;0,8239;0,860
2.633763697;0,0724;0,2232;0,8369;0,869
2.635274739;0,0644;0,2168;0,8533;0,883
2.635715989;0,0600;0,2019;0,8655;0,891
2.63606526;0,0560;0,1943;0,8726;0,896
2.637389427;0,0480;0,1889;0,8880;0,909
2.64264901;0,0516;0,1760;0,8987;0,917
2.643544895;0,0455;0,1677;0,9085;0,925
2.644450781;0,0419;0,1625;0,9183;0,934
2.649454791;0,0468;0,1621;0,9242;0,939
2.652519635;0,0524;0,1562;0,9259;0,940
2.653935312;0,0509;0,1535;0,9322;0,946
2.654825312;0,0546;0,1386;0,9435;0,955
2.661776093;0,0602;0,1308;0,9449;0,956
2.66266151;0,0690;0,1413;0,9437;0,957
2.662964583;0,0668;0,1379;0,9444;0,957
2.666684583;0,0697;0,1371;0,9383;0,951
2.671246041;0,0758;0,1420;0,9388;0,953
2.671780937;0,0773;0,1489;0,9403;0,955
2.672022499;0,0668;0,1501;0,9378;0,952
2.67553526;0,0658;0,1530;0,9337;0,948
2.682556562;0,0639;0,1591;0,9281;0,944
2.683488124;0,0636;0,1669;0,9198;0,937
2.683767447;0,0697;0,1757;0,9210;0,940
2.685340781;0,0690;0,1809;0,9095;0,930
2.691844791;0,0666;0,1850;0,9090;0,930
2.69232927;0,0619;0,1928;0,9119;0,934
2.692768541;0,0607;0,2038;0,9092;0,934
2.695077499;0,0651;0,2163;0,9066;0,934
2.702629114;0,0648;0,2266;0,8995;0,930
2.703649479;0,0707;0,2361;0,8946;0,928
2.704061249;0,0634;0,2398;0,8897;0,924
2.706108333;0,0585;0,2496;0,8848;0,921
2.711415937;0,0609;0,2574;0,8868;0,925
2.712224947;0,0673;0,2652;0,8907;0,932
2.712778645;0,0714;0,2679;0,8850;0,927
2.719311406;0,0788;0,2740;0,8938;0,938
2.722508749;0,0888;0,2813;0,9004;0,948
2.723048749;0,1022;0,2892;0,9068;0,957
2.723335208;0,1110;0,2870;0,9229;0,973
2.726262864;0,1154;0,2887;0,9408;0,991
2.733157812;0,1198;0,2904;0,9542;1,005
2.734127656;0,1247;0,2840;0,9699;1,018
2.734510677;0,1245;0,2838;0,9909;1,038
2.73631026;0,1194;0,2767;1,0168;1,061
2.742328072;0,1154;0,2676;1,0361;1,076
2.743034947;0,1086;0,2623;1,0598;1,097
2.743573958;0,1052;0,2557;1,0762;1,111
2.745619218;0,1076;0,2525;1,0943;1,128
2.752823229;0,1042;0,2500;1,1070;1,140
2.753905364;0,0947;0,2469;1,1202;1,151
2.754200937;0,0866;0,2390;1,1204;1,149
2.756381041;0,0778;0,2371;1,1314;1,159
2.761844947;0,0673;0,2400;1,1446;1,171
2.762303176;0,0614;0,2395;1,1456;1,172
2.762829218;0,0548;0,2393;1,1530;1,179
2.769610624;0,0526;0,2437;1,1532;1,180
2.771754895;0,0470;0,2471;1,1503;1,177
2.772219479;0,0392;0,2464;1,1532;1,180
2.773809062;0,0360;0,2508;1,1422;1,170
2.776906874;0,0299;0,2564;1,1290;1,158
2.783502031;0,0265;0,2584;1,1187;1,148
2.784890885;0,0204;0,2630;1,1092;1,140
2.785313749;0,0069;0,2694;1,1006;1,133
2.786347812;0,0015;0,2772;1,0950;1,130
2.792684583;-0,0019;0,2938;1,0857;1,125
2.793182968;-0,0036;0,3031;1,0835;1,125
2.793756822;-0,0024;0,3116;1,0762;1,120
2.796331145;0,0101;0,3307;1,0738;1,124
2.802342812;0,0221;0,3415;1,0718;1,125
2.803758437;0,0311;0,3515;1,0601;1,117
2.804222187;0,0375;0,3510;1,0535;1,111
2.806677083;0,0438;0,3520;1,0408;1,100
