time,gFx,gFy,gFz,gFTotal
27.35517692565918,0.608,2.106,-0.058,2.193
27.365063905715942,0.419,1.678,0.033,1.73
27.375687837600708,0.269,1.196,0.069,1.228
27.38549304008484,0.172,0.836,0.156,0.868
27.3973228931427,0.109,0.617,0.364,0.725
27.405224084854126,0.049,0.498,0.435,0.663
27.41475510597229,0.001,0.505,0.221,0.551
27.425184965133667,-0.071,0.604,0.098,0.616
27.435258150100708,-0.209,0.737,0.06,0.768
27.445410013198853,-0.337,0.777,0.062,0.849
27.454849004745483,-0.411,0.716,0.288,0.874
27.464729070663452,-0.391,0.543,0.499,0.835
27.47570300102234,-0.321,0.494,0.191,0.619
27.485502004623413,-0.306,0.557,-0.245,0.681
27.496511936187744,-0.365,0.433,0.084,0.573
27.50479292869568,-0.36,0.135,0.428,0.575
27.514514923095703,-0.254,0.027,0.562,0.617
27.52499508857727,-0.128,0.079,0.481,0.504
27.534832000732422,-0.05,0.162,0.255,0.306
27.54496192932129,-0.036,0.249,-0.082,0.265
27.55447292327881,-0.041,0.31,-0.425,0.528
27.564373016357422,-0.058,0.323,-0.446,0.554
27.57508683204651,-0.155,0.457,-0.476,0.678
27.584728002548218,-0.274,0.756,-0.422,0.908
27.59575581550598,-0.282,1.41,-0.092,1.441
27.60453701019287,-0.167,2.398,0.51,2.457
27.61431384086609,-0.162,2.655,0.075,2.661
27.624887943267822,-0.275,2.476,-0.424,2.527
27.634737014770508,-0.295,3.015,-0.472,3.066
27.644784927368164,-0.182,3.678,-0.384,3.702
27.654574155807495,0.261,3.598,-0.436,3.634
27.665199041366577,0.807,2.782,-0.156,2.901
27.674845933914185,1.319,2.067,0.605,2.526
27.68487000465393,1.485,1.671,0.877,2.401
27.69625997543335,1.206,1.309,0.811,1.956
27.704209089279175,1.032,1.159,0.896,1.792
27.713899850845337,0.903,1.224,0.9,1.767
27.724167108535767,0.691,1.266,0.539,1.54
27.734090089797974,0.504,1.289,0.256,1.408
27.74410891532898,0.362,1.319,0.062,1.369
27.75384783744812,0.266,1.327,-0.116,1.358
27.763880014419556,0.185,1.315,-0.26,1.353
27.77462601661682,0.097,1.239,-0.265,1.271
27.78431010246277,0.019,1.042,-0.197,1.061
27.795655012130737,-0.031,0.779,-0.059,0.782
27.803817987442017,0.002,0.593,-0.08,0.598
27.81354594230652,0.039,0.399,-0.179,0.439
27.824156045913696,0.018,0.169,-0.369,0.406
27.833912134170532,0.008,-0.058,-0.502,0.505
27.84395480155945,-0.056,-0.193,-0.238,0.311
27.853718042373657,-0.089,-0.338,-0.114,0.368
27.86363697052002,-0.084,-0.46,0.062,0.472
27.874300003051758,-0.103,-0.445,0.3,0.546
27.884021997451782,-0.107,-0.362,0.351,0.515
27.895403146743774,-0.072,-0.259,0.22,0.347
27.90353298187256,-0.125,-0.242,0.065,0.28
27.91321897506714,-0.316,-0.378,-0.143,0.513
27.924049139022827,-0.247,-0.277,0.043,0.374
27.934098958969116,-0.149,-0.114,0.394,0.436
27.943984031677246,-0.388,-0.012,0.291,0.485
27.953401803970337,-0.383,0.241,0.126,0.47
27.963340044021606,-0.163,0.552,-0.104,0.585
27.974385976791382,-0.117,0.781,-0.163,0.806
27.984081029891968,0.029,1.246,-0.242,1.27
27.995630025863647,0.374,2.336,-0.304,2.385
28.003371953964233,0.909,4.008,0.026,4.11
28.013080835342407,1.265,4.337,0.187,4.522
28.02373194694519,1.372,3.306,0.135,3.582
28.033565998077393,1.275,2.096,-0.048,2.454
28.04347586631775,1.503,2.05,-0.098,2.544
28.05300998687744,1.462,1.134,0.171,1.858
28.063019037246704,0.651,0.234,0.267,0.742
28.073774099349976,0.363,0.062,0.331,0.495
28.083735942840576,0.501,0.432,0.353,0.75
28.09540295600891,0.662,0.637,0.362,0.987
28.102965116500854,0.637,0.504,0.386,0.899
28.112743139266968,0.673,0.677,0.413,1.04
28.123255014419556,0.753,0.829,0.36,1.176
28.133190870285034,0.729,0.817,0.166,1.107
28.142931938171387,0.702,0.949,0.078,1.183
28.153461933135986,0.676,1.166,-0.04,1.348
28.16277813911438,0.615,1.243,-0.13,1.393
28.17349886894226,0.546,1.262,-0.303,1.408
28.183275938034058,0.478,1.04,-0.511,1.253
28.194888830184937,0.135,0.72,-0.928,1.182
28.20266890525818,-0.745,0.554,-1.487,1.753
28.212372064590454,-0.64,0.671,-1.339,1.629
28.223196983337402,-0.025,1.168,-0.999,1.537
28.233117818832397,0.426,1.286,-0.611,1.486
28.243000984191895,0.621,1.019,-0.33,1.238
28.252532958984375,0.613,0.675,-0.113,0.919
28.264254808425903,0.662,0.348,0.167,0.766
28.27277398109436,0.911,0.241,0.527,1.08
28.282655000686646,1.248,0.399,1.093,1.706
28.292747020721436,1.358,0.646,1.643,2.227
28.302268028259277,1.047,0.719,1.625,2.062
28.311985969543457,0.675,0.812,1.209,1.605
28.322458028793335,0.501,0.724,0.712,1.132
28.332579851150513,0.398,0.517,0.302,0.719
28.342324018478394,0.417,0.62,-0.001,0.747
28.352070093154907,0.619,1.033,-0.514,1.309
28.361963033676147,0.565,0.201,-0.871,1.057
28.37283205986023,0.259,0.512,-0.735,0.932
28.38280415534973,0.079,0.864,-0.63,1.072
28.393800020217896,0.216,1.392,0.046,1.409
28.402130842208862,-0.14,1.611,0.154,1.624
28.41188406944275,-0.107,1.469,0.268,1.497
28.42215085029602,-0.241,1.094,0.028,1.121
28.432528018951416,-0.776,0.8,-0.454,1.203
28.44207000732422,-0.879,0.672,-0.575,1.247
28.45200514793396,-0.69,1.218,-0.5,1.486
28.46215295791626,-0.68,2.053,-0.436,2.206
28.47283387184143,-0.575,2.172,-0.5,2.302
28.48242497444153,0.105,1.977,-0.367,2.014
28.494075059890747,0.572,1.704,-0.205,1.809
28.5019371509552,1.037,1.453,-0.067,1.786
28.511713981628418,2.128,1.244,0.803,2.592
28.522228002548218,3.174,1.04,1.286,3.579
28.532294034957886,3.553,1.001,0.995,3.823
28.541927099227905,2.979,0.989,0.448,3.171
28.551609992980957,1.515,0.769,0.003,1.699
28.561636924743652,1.166,1.002,-0.419,1.593
28.57230305671692,1.174,1.174,-0.354,1.698
28.581781148910522,1.013,1.242,-0.043,1.603
28.592017889022827,0.689,1.387,-0.152,1.556
28.60171389579773,0.46,1.531,-0.505,1.676
28.61129593849182,0.308,1.4,-0.718,1.603
28.621572017669678,0.164,1.23,-0.693,1.421
28.63177990913391,0.138,1.18,-0.538,1.304
28.641556978225708,0.132,1.183,-0.485,1.285
28.65136194229126,0.024,1.125,-0.379,1.187
28.66133189201355,-0.002,1.096,-0.2,1.114
28.671759843826294,0.006,1.064,-0.003,1.064
28.681524991989136,0.099,0.995,0.117,1.007
28.69208002090454,0.212,0.973,0.057,0.997
28.701467037200928,0.217,0.94,-0.055,0.966
28.711074113845825,0.202,0.848,-0.128,0.881
28.72160506248474,0.239,0.773,-0.097,0.815
28.73158597946167,0.256,0.713,0.014,0.758
28.741309881210327,0.206,0.646,-0.08,0.683
28.750963926315308,0.175,0.589,-0.057,0.617
28.76100492477417,0.2,0.628,0.099,0.666
28.7721951007843,0.188,0.715,0.204,0.767
28.781563997268677,0.259,0.849,0.366,0.96
28.792547941207886,0.239,0.863,0.396,0.979
28.80111002922058,0.259,0.917,0.234,0.981
28.81086492538452,0.275,0.928,-0.064,0.97
28.82137894630432,0.268,0.946,-0.236,1.011
28.83108901977539,0.244,0.918,-0.424,1.04
28.84108281135559,0.257,0.916,-0.642,1.148
28.850805044174194,0.243,0.966,-0.664,1.197
28.86079692840576,0.225,1.014,-0.398,1.112
28.871493101119995,0.207,1.009,-0.012,1.03
28.881345987319946,0.132,0.957,0.368,1.034
28.89235281944275,0.058,1.004,0.497,1.122
28.90079402923584,0.087,1.211,0.298,1.25
28.910529851913452,-0.081,1.408,0.346,1.452
28.92089009284973,-0.192,1.461,0.42,1.532
28.931730031967163,-0.066,1.309,0.342,1.355
28.940831899642944,0.03,1.152,-0.122,1.159
28.950402975082397,-0.06,1.104,-0.296,1.145
28.960225820541382,-0.088,1.182,-0.38,1.245
28.971096992492676,-0.212,1.231,-0.554,1.366
28.98066210746765,-0.235,1.174,-0.569,1.326
28.991647958755493,-0.299,1.119,-0.469,1.25
29.00051712989807,-0.319,1.075,-0.246,1.148
29.010143041610718,-0.284,0.984,-0.323,1.074
29.020862817764282,-0.337,0.856,-0.578,1.086
29.030818939208984,-0.341,0.823,-0.803,1.199
29.040743112564087,-0.381,0.757,-1.098,1.387
29.050196886062622,-0.47,0.665,-1.384,1.606
29.060215950012207,-0.519,0.611,-1.49,1.692
29.070998907089233,-0.58,0.473,-1.496,1.673
29.080612897872925,-0.589,0.315,-1.429,1.577
29.092451810836792,-0.596,0.191,-1.331,1.471
29.10003113746643,-0.57,0.14,-1.231,1.364
29.109902143478394,-0.535,0.125,-1.223,1.341
29.120250940322876,-0.48,0.156,-1.23,1.33
29.130160093307495,-0.406,0.219,-1.21,1.295
29.139973878860474,-0.344,0.268,-1.164,1.243
29.150068044662476,-0.275,0.253,-1.121,1.182
29.159799814224243,-0.198,0.209,-1.108,1.145
29.170707941055298,-0.14,0.146,-1.114,1.132
29.180325031280518,-0.08,0.111,-1.116,1.124
29.192193031311035,-0.034,0.094,-1.11,1.114
29.199928045272827,-0.009,0.077,-1.084,1.087
29.20956802368164,0.038,0.065,-1.039,1.042
29.220051050186157,0.083,0.066,-1.01,1.016
29.22995114326477,0.102,0.065,-0.983,0.99
29.24086093902588,0.116,0.06,-0.923,0.932
29.249583959579468,0.138,0.084,-0.846,0.861
29.259575128555298,0.145,0.078,-0.771,0.788
29.270335912704468,0.153,0.078,-0.721,0.741
29.280011892318726,0.154,0.109,-0.693,0.718
29.290759801864624,0.152,0.147,-0.676,0.708
29.29970693588257,0.132,0.182,-0.667,0.704
29.30933403968811,0.1,0.209,-0.663,0.702
29.31989097595215,0.064,0.185,-0.658,0.687
29.32977795600891,0.037,0.12,-0.644,0.656
29.33932900428772,0.037,0.096,-0.638,0.646
29.349300146102905,0.022,0.089,-0.672,0.678
29.359529972076416,-0.029,0.066,-0.727,0.731
29.371020078659058,-0.076,0.059,-0.773,0.779
29.379603147506714,-0.118,0.064,-0.784,0.795
29.391215085983276,-0.144,0.056,-0.77,0.785
29.399319887161255,-0.155,0.044,-0.755,0.772
29.409001111984253,-0.169,0.027,-0.757,0.776
29.41950488090515,-0.181,0.024,-0.803,0.823
29.429399013519287,-0.188,0.014,-0.855,0.876
29.43941593170166,-0.176,0.001,-0.88,0.897
29.449086904525757,-0.158,0.006,-0.847,0.862
29.458879947662354,-0.167,0.001,-0.803,0.82
29.46978497505188,-0.171,-0.02,-0.788,0.807
29.479326009750366,-0.158,-0.021,-0.788,0.804
29.490339040756226,-0.111,-0.013,-0.808,0.816
29.49902081489563,-0.059,-0.027,-0.852,0.854
29.508622884750366,-0.058,0.062,-1.007,1.011
29.519614934921265,-0.196,0.204,-0.935,0.977
29.529138803482056,-0.225,0.285,-1.054,1.115
29.53908395767212,-0.192,0.268,-1.623,1.656
29.54874014854431,-0.124,0.172,-1.139,1.159
29.558839082717896,-0.089,0.124,-0.656,0.674
29.569512128829956,0.058,0.019,-1.124,1.126
29.579179048538208,-0.048,-0.009,-0.983,0.984
29.590812921524048,-0.191,-0.174,-0.947,0.982
29.598825931549072,-0.127,-0.382,-0.889,0.976
29.608535051345825,0.031,0.044,-0.827,0.829
29.619050979614258,-0.106,0.089,-0.898,0.909
29.62890887260437,0.311,0.028,-0.909,0.961
29.638839960098267,0.409,0.114,-0.892,0.988
29.648469924926758,0.232,0.099,-0.859,0.895
29.658339023590088,0.075,0.008,-0.934,0.937
29.66925597190857,-0.042,-0.141,-0.999,1.01
29.67840600013733,-0.104,-0.201,-1.011,1.036
29.68988299369812,-0.183,-0.252,-0.957,1.006
29.69838309288025,-0.291,-0.272,-0.847,0.936
29.708001852035522,-0.485,-0.175,-0.756,0.915
29.718435049057007,-0.654,-0.18,-0.712,0.983
29.728343963623047,-0.705,-0.251,-0.683,1.013
29.738754987716675,-0.638,-0.227,-0.64,0.932
29.74810290336609,-0.704,-0.219,-0.65,0.983
29.75824809074402,-0.661,-0.252,-0.708,1.001
29.76875901222229,-0.34,-0.268,-0.815,0.923
29.778357982635498,-0.022,-0.257,-1.001,1.034
29.789124965667725,0.097,-0.392,-1.29,1.352
29.79827380180359,0.048,-0.604,-1.511,1.628
29.807934045791626,-0.047,-0.723,-1.405,1.581
29.818362951278687,-0.031,-0.852,-1.301,1.555
29.828191995620728,-0.071,-0.743,-1.097,1.327
29.83811593055725,-0.122,-0.627,-0.949,1.144
29.84791898727417,-0.146,-0.568,-0.839,1.024
29.85793399810791,-0.125,-0.473,-0.759,0.903
29.868544816970825,-0.036,-0.343,-0.722,0.8
29.877838850021362,0.067,-0.23,-0.717,0.756
29.889221906661987,0.139,-0.176,-0.756,0.789
29.897783041000366,0.163,-0.166,-0.825,0.857
29.907520055770874,0.178,-0.192,-0.966,1.001
29.917744874954224,0.178,-0.249,-1.135,1.176
29.927839994430542,0.134,-0.339,-1.213,1.267
29.937723875045776,0.104,-0.425,-1.204,1.281
29.94758701324463,0.1,-0.446,-1.127,1.216
29.957700967788696,0.09,-0.398,-1.003,1.083
29.968332052230835,0.066,-0.329,-0.896,0.957
29.97821307182312,0.041,-0.266,-0.838,0.88
29.98935294151306,0.031,-0.201,-0.823,0.848
29.997476816177368,0.029,-0.142,-0.846,0.858
30.00714612007141,0.036,-0.11,-0.91,0.917
30.01777696609497,0.035,-0.101,-1.022,1.028
30.027849912643433,0.065,-0.104,-1.102,1.109
30.037832975387573,0.059,-0.147,-1.053,1.065
30.047282934188843,0.054,-0.226,-0.931,0.96
30.057256937026978,0.077,-0.232,-0.904,0.936
30.06792187690735,0.051,-0.219,-0.898,0.926
30.077512979507446,0.04,-0.244,-0.881,0.915
30.088539838790894,0.067,-0.28,-0.902,0.947
30.097415924072266,0.077,-0.274,-0.941,0.983
30.10701012611389,0.098,-0.231,-0.964,0.996
30.117318868637085,0.11,-0.201,-0.946,0.973
30.127519845962524,0.09,-0.196,-0.922,0.947
30.137008905410767,0.069,-0.192,-0.906,0.929
30.146934032440186,0.071,-0.201,-0.899,0.924
30.156874895095825,0.073,-0.236,-0.908,0.941
30.16754984855652,0.084,-0.243,-0.926,0.961
30.176964044570923,0.089,-0.241,-0.95,0.984
30.18918490409851,0.09,-0.234,-0.97,1.002
30.196866989135742,0.088,-0.224,-0.978,1.007
30.20668911933899,0.097,-0.212,-0.984,1.011
30.217411994934082,0.094,-0.202,-0.967,0.992
30.22692894935608,0.077,-0.203,-0.95,0.974
30.236812829971313,0.077,-0.204,-0.943,0.968
30.246619939804077,0.089,-0.191,-0.946,0.969
30.256739854812622,0.105,-0.176,-0.955,0.977
30.267333030700684,0.107,-0.169,-0.956,0.977
30.277251958847046,0.099,-0.192,-0.965,0.989
30.289224863052368,0.103,-0.211,-0.978,1.006
30.29676103591919,0.115,-0.214,-0.981,1.011
30.306453943252563,0.112,-0.215,-0.977,1.007
30.31689190864563,0.104,-0.223,-0.979,1.009
30.326896905899048,0.101,-0.225,-0.995,1.025
30.336589097976685,0.1,-0.228,-1.006,1.036
30.346431970596313,0.101,-0.235,-0.997,1.029
30.356170892715454,0.105,-0.235,-0.981,1.014
30.367268800735474,0.099,-0.226,-0.968,0.999
30.37661910057068,0.09,-0.223,-0.96,0.99
30.38892912864685,0.082,-0.225,-0.947,0.977
30.396800994873047,0.085,-0.23,-0.934,0.966
30.406315088272095,0.091,-0.234,-0.924,0.958
30.416738986968994,0.09,-0.239,-0.918,0.953
30.426438093185425,0.088,-0.25,-0.919,0.956
30.43731188774109,0.092,-0.255,-0.921,0.96
30.445747137069702,0.092,-0.251,-0.923,0.961
30.456072092056274,0.092,-0.242,-0.929,0.964
30.466887950897217,0.095,-0.234,-0.943,0.976
30.476890802383423,0.101,-0.235,-0.954,0.988
30.48834800720215,0.11,-0.243,-0.953,0.99
30.496168851852417,0.115,-0.256,-0.959,0.999
30.505810976028442,0.116,-0.261,-0.969,1.01
30.51616883277893,0.107,-0.267,-0.958,1.0
30.526472806930542,0.101,-0.273,-0.944,0.988
30.536428928375244,0.095,-0.27,-0.938,0.981
30.54582715034485,0.079,-0.26,-0.931,0.97
30.55566096305847,0.061,-0.261,-0.91,0.949
30.565976858139038,0.061,-0.254,-0.863,0.902
30.576520919799805,0.077,-0.241,-0.774,0.814
30.58738684654236,0.073,-0.261,-0.9,0.94
30.59579300880432,0.089,-0.265,-0.953,0.993
30.6056010723114,0.103,-0.288,-0.998,1.044
30.61607813835144,0.116,-0.318,-1.06,1.113
30.625922918319702,0.119,-0.334,-1.092,1.148
30.635880947113037,0.118,-0.331,-1.083,1.139
30.64551281929016,0.096,-0.321,-0.993,1.048
30.65543794631958,0.035,-0.307,-0.819,0.875
30.666003942489624,0.025,-0.238,-0.741,0.779
30.6757869720459,0.046,-0.21,-0.792,0.821
30.686216115951538,0.058,-0.241,-0.92,0.953
30.695768117904663,0.071,-0.277,-1.008,1.048
30.70525813102722,0.092,-0.289,-1.025,1.069
30.715701818466187,0.105,-0.305,-1.01,1.06
30.725813150405884,0.104,-0.323,-0.985,1.042
30.735431909561157,0.099,-0.325,-0.961,1.019
30.745136976242065,0.093,-0.318,-0.935,0.992
30.755378007888794,0.087,-0.308,-0.917,0.971
30.765785932540894,0.068,-0.304,-0.902,0.954
30.775085926055908,0.056,-0.292,-0.902,0.95
30.786431074142456,0.059,-0.276,-0.917,0.959
30.795161962509155,0.065,-0.273,-0.926,0.968
30.80492091178894,0.07,-0.273,-0.931,0.973
30.81550693511963,0.077,-0.274,-0.936,0.978
30.82553791999817,0.08,-0.275,-0.939,0.982
30.83562684059143,0.084,-0.277,-0.936,0.98
30.845013856887817,0.086,-0.283,-0.938,0.984
30.854846954345703,0.08,-0.281,-0.938,0.982
30.86557412147522,0.085,-0.188,-0.94,0.962
30.875576972961426,0.086,-0.106,-0.895,0.905
30.8870530128479,0.0,-0.299,-0.945,0.991
30.89512801170349,-0.01,-0.347,-0.98,1.04
30.90473699569702,0.069,-0.312,-0.925,0.979
30.915169954299927,0.114,-0.293,-0.915,0.968
30.92512011528015,0.101,-0.302,-0.936,0.989
30.934562921524048,0.101,-0.311,-0.936,0.991
30.94472599029541,0.103,-0.316,-0.917,0.975
30.95466685295105,0.094,-0.329,-0.909,0.971
30.96551203727722,0.086,-0.335,-0.91,0.974
30.974987983703613,0.094,-0.327,-0.913,0.974
30.985898971557617,0.094,-0.326,-0.935,0.995
30.9947030544281,0.077,-0.327,-0.966,1.023
31.00448203086853,0.073,-0.307,-0.954,1.005
31.014825105667114,0.075,-0.274,-0.903,0.947
31.02494502067566,0.082,-0.247,-0.886,0.923
31.034947156906128,0.083,-0.238,-0.893,0.928
31.044528007507324,0.082,-0.245,-0.895,0.932
31.054445028305054,0.08,-0.266,-0.898,0.94
31.06493902206421,0.08,-0.286,-0.908,0.955
31.074931859970093,0.079,-0.295,-0.917,0.967
31.085982084274292,0.084,-0.293,-0.927,0.976
31.094484090805054,0.094,-0.285,-0.938,0.985
31.104128122329712,0.107,-0.277,-0.955,1.0
31.114622831344604,0.114,-0.27,-0.962,1.006
31.124529123306274,0.117,-0.258,-0.962,1.003
31.134644985198975,0.113,-0.247,-0.967,1.004
31.144181966781616,0.105,-0.237,-0.984,1.018
31.154340982437134,0.097,-0.233,-0.992,1.024
31.16494393348694,0.092,-0.23,-0.99,1.021
31.17469596862793,0.081,-0.238,-0.984,1.016
31.18590998649597,0.062,-0.26,-0.966,1.002
31.194720029830933,0.041,-0.247,-0.957,0.989
31.203471899032593,0.026,-0.247,-0.946,0.978
31.215091943740845,0.025,-0.265,-0.952,0.989
31.224233865737915,0.039,-0.269,-0.972,1.009
31.2343909740448,0.051,-0.261,-0.977,1.013
31.243963956832886,0.06,-0.251,-0.973,1.007
31.254295110702515,0.057,-0.253,-0.978,1.012
31.264661073684692,0.059,-0.249,-0.969,1.002
31.274330854415894,0.056,-0.241,-0.953,0.985
31.286393880844116,0.054,-0.235,-0.947,0.977
31.294039011001587,0.055,-0.236,-0.942,0.973
31.303398847579956,0.055,-0.238,-0.943,0.974
31.314215898513794,0.054,-0.244,-0.953,0.985
31.323997020721436,0.054,-0.247,-0.96,0.993
31.334528923034668,0.053,-0.248,-0.961,0.994
31.343508005142212,0.056,-0.248,-0.966,0.999
31.35360598564148,0.064,-0.248,-0.976,1.009
31.364223957061768,0.074,-0.254,-0.994,1.029
31.37404203414917,0.084,-0.264,-1.008,1.045
31.386412858963013,0.088,-0.269,-1.024,1.062
31.393450021743774,0.092,-0.269,-1.035,1.073
31.40309500694275,0.092,-0.266,-1.032,1.07
31.413556814193726,0.087,-0.261,-1.019,1.055
31.423831939697266,0.081,-0.252,-1.004,1.038
31.433465003967285,0.079,-0.244,-0.987,1.02
31.44343900680542,0.077,-0.241,-0.975,1.007
31.45328688621521,0.072,-0.241,-0.97,1.002
31.463923931121826,0.066,-0.242,-0.965,0.997
31.474686861038208,0.067,-0.245,-0.958,0.991
31.485453844070435,0.072,-0.244,-0.964,0.997
31.493157148361206,0.079,-0.241,-0.976,1.008
31.502952814102173,0.092,-0.242,-0.985,1.018
31.513195037841797,0.099,-0.251,-0.993,1.029
31.523433923721313,0.101,-0.261,-0.998,1.036
31.533439874649048,0.103,-0.265,-0.993,1.033
31.543043851852417,0.097,-0.264,-0.982,1.021
31.552997827529907,0.09,-0.262,-0.965,1.004
31.563472986221313,0.081,-0.261,-0.963,1.001
31.573270082473755,0.076,-0.259,-0.963,1.0
31.584150075912476,0.078,-0.255,-0.953,0.99
31.592975854873657,0.088,-0.247,-0.952,0.987
31.602763891220093,0.095,-0.241,-0.954,0.989
31.61287808418274,0.104,-0.238,-0.957,0.992
31.62326407432556,0.109,-0.236,-0.969,1.003
31.63293480873108,0.108,-0.242,-0.97,1.006
31.642779111862183,0.107,-0.252,-0.963,1.001
31.652347803115845,0.107,-0.259,-0.951,0.991
31.663493871688843,0.1,-0.262,-0.942,0.983
31.673117876052856,0.094,-0.271,-0.944,0.987
31.684219121932983,0.091,-0.282,-0.955,1.0
31.692629098892212,0.093,-0.284,-0.967,1.012
31.702441930770874,0.098,-0.281,-0.972,1.017
31.71276092529297,0.103,-0.273,-0.98,1.023
31.72282910346985,0.104,-0.265,-0.98,1.021
31.732661962509155,0.109,-0.261,-0.969,1.009
31.742260932922363,0.12,-0.261,-0.968,1.01
31.75227999687195,0.111,-0.261,-0.954,0.995
31.7631938457489,0.097,-0.262,-0.923,0.964
31.772600889205933,0.097,-0.265,-0.886,0.93
31.7834370136261,0.109,-0.256,-0.759,0.808
31.792253971099854,0.129,-0.256,-0.933,0.976
31.8020441532135,0.137,-0.256,-1.025,1.065
31.812708139419556,0.15,-0.266,-1.101,1.143
31.82294201850891,0.187,-0.285,-1.144,1.194
