time;gFx;gFy;gFz;TgF
7.611454268;0,8851;-0,4158;0,3000;1,023
7.611955101;0,8905;-0,4194;0,3015;1,029
7.616243643;0,8966;-0,4236;0,3032;1,037
7.618910154;0,9007;-0,4268;0,3044;1,042
7.619394476;0,9029;-0,4277;0,3061;1,045
7.619648539;0,9063;-0,4295;0,3083;1,049
7.619842445;0,9105;-0,4334;0,3093;1,055
7.620091612;0,9129;-0,4356;0,3100;1,058
7.620289476;0,9161;-0,4368;0,3120;1,062
7.622611924;0,9195;-0,4388;0,3139;1,066
7.623127341;0,9215;-0,4407;0,3152;1,069
7.623650831;0,9220;-0,4417;0,3166;1,070
7.624660258;0,9220;-0,4434;0,3183;1,071
7.628187758;0,9222;-0,4461;0,3181;1,073
7.628726612;0,9227;-0,4488;0,3178;1,074
7.629008956;0,9229;-0,4505;0,3193;1,076
7.629385206;0,9229;-0,4524;0,3193;1,076
7.637078643;0,9227;-0,4539;0,3198;1,077
7.638189841;0,9232;-0,4534;0,3210;1,077
7.638558799;0,9229;-0,4527;0,3193;1,076
7.638867549;0,9217;-0,4522;0,3166;1,074
7.639138695;0,9207;-0,4522;0,3139;1,073
7.639399164;0,9183;-0,4522;0,3115;1,070
7.639681664;0,9149;-0,4510;0,3076;1,065
7.639982237;0,9115;-0,4485;0,3029;1,060
7.640276768;0,9100;-0,4461;0,2990;1,057
7.642346143;0,9090;-0,4451;0,2963;1,055
7.642816351;0,9068;-0,4446;0,2934;1,052
7.647397862;0,9039;-0,4439;0,2873;1,047
7.647844268;0,9000;-0,4417;0,2797;1,041
7.64810906;0,8966;-0,4393;0,2726;1,035
7.657581091;0,8946;-0,4373;0,2658;1,031
7.658417966;0,8924;-0,4346;0,2602;1,026
7.658782966;0,8900;-0,4305;0,2558;1,021
7.659024945;0,8873;-0,4260;0,2509;1,016
7.659244008;0,8848;-0,4226;0,2448;1,011
7.659446716;0,8829;-0,4190;0,2389;1,006
7.659659268;0,8804;-0,4151;0,2338;1,001
7.65987057;0,8785;-0,4121;0,2287;0,997
7.660089685;0,8753;-0,4085;0,2233;0,991
7.660298122;0,8716;-0,4048;0,2184;0,986
7.66050682;0,8694;-0,4019;0,2121;0,981
7.660629268;0,8658;-0,3982;0,2050;0,975
7.662289112;0,8619;-0,3933;0,1984;0,968
7.666111664;0,8589;-0,3889;0,1920;0,962
7.666612654;0,8560;-0,3843;0,1859;0,957
7.668162445;0,8541;-0,3794;0,1781;0,951
7.668420831;0,8516;-0,3762;0,1698;0,946
7.668566091;0,8487;-0,3723;0,1629;0,941
7.668686195;0,8455;-0,3669;0,1561;0,935
7.669897289;0,8421;-0,3620;0,1498;0,929
7.671021872;0,8392;-0,3579;0,1451;0,924
7.671996143;0,8375;-0,3528;0,1392;0,919
7.674338018;0,8353;-0,3471;0,1324;0,914
7.674623539;0,8326;-0,3425;0,1251;0,909
7.677585987;0,8289;-0,3374;0,1185;0,903
7.678091143;0,8230;-0,3327;0,1114;0,895
7.678542914;0,8181;-0,3298;0,1053;0,888
7.684780518;0,8155;-0,3259;0,1014;0,884
7.685640935;0,8133;-0,3222;0,0972;0,880
7.685938018;0,8103;-0,3186;0,0941;0,876
7.686141508;0,8074;-0,3146;0,0909;0,871
7.686300622;0,8050;-0,3098;0,0867;0,867
7.686480206;0,8008;-0,3044;0,0828;0,861
7.68664307;0,7967;-0,2990;0,0801;0,855
7.688765466;0,7932;-0,2929;0,0762;0,849
7.689066195;0,7888;-0,2863;0,0718;0,842
7.690118591;0,7859;-0,2805;0,0684;0,837
7.692253174;0,7827;-0,2753;0,0650;0,832
7.692621404;0,7793;-0,2709;0,0616;0,827
7.694959685;0,7754;-0,2668;0,0589;0,822
7.695360049;0,7707;-0,2602;0,0572;0,815
7.698678435;0,7676;-0,2533;0,0557;0,810
7.699229737;0,7637;-0,2475;0,0540;0,805
7.703581612;0,7583;-0,2428;0,0520;0,798
7.704308279;0,7527;-0,2387;0,0506;0,791
7.704506976;0,7495;-0,2343;0,0489;0,787
7.704677237;0,7488;-0,2289;0,0486;0,784
7.704825935;0,7471;-0,2238;0,0476;0,781
7.704990726;0,7439;-0,2187;0,0459;0,777
7.705891039;0,7402;-0,2135;0,0454;0,772
7.707762029;0,7370;-0,2101;0,0464;0,768
7.708064268;0,7331;-0,2060;0,0472;0,763
7.708984789;0,7297;-0,2011;0,0472;0,758
7.711502758;0,7280;-0,1974;0,0479;0,756
7.711953383;0,7263;-0,1947;0,0506;0,754
7.714245362;0,7241;-0,1905;0,0542;0,751
7.720355622;0,7236;-0,1847;0,0589;0,749
7.721138956;0,7226;-0,1788;0,0642;0,747
7.721606299;0,7190;-0,1764;0,0679;0,743
7.722077289;0,7165;-0,1759;0,0701;0,741
7.722305779;0,7178;-0,1747;0,0725;0,742
7.722549685;0,7200;-0,1722;0,0752;0,744
7.722766195;0,7217;-0,1686;0,0777;0,745
7.723001404;0,7207;-0,1654;0,0808;0,744
7.723216924;0,7190;-0,1637;0,0840;0,742
7.729872445;0,7182;-0,1620;0,0870;0,741
7.730301299;0,7178;-0,1593;0,0897;0,741
7.730528331;0,7178;-0,1564;0,0924;0,740
7.730730779;0,7190;-0,1546;0,0946;0,741
7.739336404;0,7209;-0,1532;0,0968;0,743
7.739846143;0,7219;-0,1529;0,0997;0,745
7.739991976;0,7236;-0,1532;0,1019;0,747
7.740099112;0,7265;-0,1520;0,1033;0,749
7.740213904;0,7307;-0,1500;0,1060;0,753
7.740306664;0,7341;-0,1498;0,1094;0,757
7.74040057;0,7380;-0,1503;0,1126;0,762
7.74049557;0,7431;-0,1503;0,1158;0,767
7.740584841;0,7473;-0,1507;0,1185;0,772
7.740683331;0,7519;-0,1520;0,1219;0,777
7.741056299;0,7568;-0,1537;0,1248;0,782
7.743514789;0,7615;-0,1564;0,1278;0,788
7.743912237;0,7673;-0,1593;0,1304;0,794
7.746359893;0,7752;-0,1632;0,1334;0,803
7.746607706;0,7844;-0,1686;0,1361;0,814
7.751270362;0,7932;-0,1737;0,1370;0,824
7.751906612;0,8010;-0,1796;0,1390;0,833
7.752115258;0,8079;-0,1871;0,1427;0,841
7.75223906;0,8157;-0,1940;0,1451;0,851
7.752362966;0,8240;-0,1993;0,1446;0,860
7.753081456;0,8336;-0,2047;0,1427;0,870
7.754290518;0,8440;-0,2096;0,1417;0,881
7.755875883;0,8536;-0,2140;0,1422;0,891
7.756750049;0,8624;-0,2184;0,1434;0,901
7.759776612;0,8709;-0,2238;0,1454;0,911
7.761879633;0,8812;-0,2309;0,1498;0,923
7.762327654;0,8932;-0,2399;0,1556;0,938
7.762535518;0,9039;-0,2497;0,1615;0,952
7.765611924;0,9149;-0,2599;0,1671;0,966
7.76628682;0,9256;-0,2697;0,1730;0,980
7.766519633;0,9349;-0,2785;0,1796;0,992
7.768876508;0,9444;-0,2883;0,1844;1,005
7.769318904;0,9552;-0,2958;0,1901;1,018
7.76953781;0,9657;-0,3027;0,1981;1,031
7.771179633;0,9762;-0,3115;0,2072;1,045
7.771511247;0,9852;-0,3196;0,2174;1,058
7.77256281;0,9935;-0,3271;0,2282;1,071
7.775510206;1,0028;-0,3332;0,2379;1,083
7.775910779;1,0119;-0,3384;0,2487;1,096
7.776111508;1,0199;-0,3457;0,2617;1,108
7.777096091;1,0290;-0,3545;0,2731;1,122
7.781984008;1,0395;-0,3637;0,2839;1,137
7.787083643;1,0500;-0,3735;0,2951;1,153
7.787634372;1,0603;-0,3831;0,3054;1,168
7.787942966;1,0708;-0,3931;0,3149;1,183
7.788206039;1,0830;-0,4024;0,3261;1,200
7.78842531;1,0935;-0,4114;0,3364;1,216
7.788639268;1,1018;-0,4207;0,3469;1,229
7.788850622;1,1113;-0,4300;0,3569;1,244
7.789073695;1,1216;-0,4400;0,3659;1,259
7.789394633;1,1316;-0,4490;0,3753;1,274
7.790188279;1,1409;-0,4585;0,3848;1,288
7.792741143;1,1506;-0,4671;0,3943;1,303
7.793317601;1,1621;-0,4737;0,4024;1,318
7.795209476;1,1726;-0,4805;0,4087;1,332
7.795643695;1,1822;-0,4874;0,4133;1,344
7.808431143;1,1922;-0,4945;0,4160;1,356
7.808786768;1,2024;-0,5018;0,4180;1,368
7.808964841;1,2124;-0,5086;0,4190;1,380
7.809110049;1,2224;-0,5160;0,4170;1,391
7.809286039;1,2340;-0,5233;0,4136;1,403
7.809426143;1,2447;-0,5294;0,4102;1,413
7.809554216;1,2520;-0,5348;0,4058;1,421
7.809736143;1,2598;-0,5401;0,4004;1,428
7.809859268;1,2708;-0,5450;0,3943;1,438
7.809970362;1,2811;-0,5475;0,3872;1,446
7.810097497;1,2906;-0,5502;0,3782;1,453
7.810242237;1,2992;-0,5553;0,3664;1,460
7.817623904;1,3063;-0,5582;0,3554;1,464
7.818206143;1,3131;-0,5580;0,3454;1,468
7.818373279;1,3197;-0,5585;0,3335;1,471
7.818488435;1,3258;-0,5594;0,3203;1,474
7.818590935;1,3299;-0,5607;0,3078;1,476
7.818713383;1,3324;-0,5602;0,2961;1,475
7.818832497;1,3341;-0,5585;0,2836;1,474
7.818943591;1,3365;-0,5555;0,2709;1,473
7.822654789;1,3409;-0,5504;0,2585;1,472
7.822948903;1,3436;-0,5453;0,2453;1,471
7.82309557;1,3429;-0,5399;0,2316;1,466
7.82322031;1,3402;-0,5338;0,2177;1,459
7.824706716;1,3375;-0,5272;0,2052;1,452
7.82608557;1,3346;-0,5199;0,1949;1,445
7.830662341;1,3292;-0,5111;0,1849;1,436
7.831124476;1,3221;-0,4986;0,1759;1,424
7.831283956;1,3153;-0,4859;0,1676;1,412
7.831515831;1,3080;-0,4737;0,1578;1,400
7.831846872;1,2994;-0,4624;0,1481;1,387
7.833089372;1,2904;-0,4505;0,1383;1,374
7.834299581;1,2799;-0,4373;0,1309;1,359
7.835715831;1,2711;-0,4246;0,1261;1,346
7.83624406;1,2633;-0,4121;0,1212;1,334
7.839123591;1,2532;-0,3970;0,1148;1,320
7.839377393;1,2435;-0,3804;0,1077;1,305
7.840996664;1,2364;-0,3667;0,1024;1,294
7.841331716;1,2293;-0,3554;0,0975;1,283
7.843779008;1,2200;-0,3442;0,0884;1,271
7.844064737;1,2088;-0,3330;0,0779;1,256
7.844754997;1,1956;-0,3230;0,0691;1,240
7.845702914;1,1819;-0,3122;0,0599;1,224
7.847506403;1,1689;-0,3015;0,0494;1,208
7.848474633;1,1572;-0,2929;0,0403;1,194
7.849660935;1,1445;-0,2836;0,0306;1,180
7.850351716;1,1309;-0,2726;0,0210;1,163
7.851538122;1,1174;-0,2609;0,0127;1,148
7.852723956;1,1020;-0,2492;0,0059;1,130
7.853969737;1,0852;-0,2392;-0,0002;1,111
7.855034476;1,0712;-0,2301;-0,0056;1,096
7.856313799;1,0598;-0,2228;-0,0115;1,083
7.858315206;1,0483;-0,2167;-0,0181;1,071
7.858813956;1,0361;-0,2116;-0,0251;1,058
7.861729737;1,0229;-0,2055;-0,0315;1,044
7.862128956;1,0077;-0,1988;-0,0364;1,028
7.863142706;0,9938;-0,1937;-0,0401;1,013
7.864772497;0,9821;-0,1866;-0,0403;1,000
7.865397341;0,9708;-0,1776;-0,0364;0,988
7.866577862;0,9601;-0,1681;-0,0288;0,975
7.867036612;0,9493;-0,1590;-0,0198;0,963
7.868321924;0,9383;-0,1520;-0,0110;0,951
7.869370362;0,9259;-0,1459;-0,0020;0,937
7.870560987;0,9132;-0,1412;0,0071;0,924
7.871640414;0,9041;-0,1378;0,0178;0,915
7.872848226;0,8958;-0,1358;0,0308;0,907
7.874019372;0,8863;-0,1346;0,0457;0,898
7.87549406;0,8780;-0,1319;0,0613;0,890
7.879640778;0,8712;-0,1302;0,0777;0,884
7.880213643;0,8658;-0,1314;0,0941;0,881
7.880615466;0,8621;-0,1344;0,1094;0,879
7.883306768;0,8614;-0,1361;0,1261;0,881
7.88416307;0,8629;-0,1390;0,1439;0,886
7.884553435;0,8638;-0,1449;0,1620;0,891
7.884884008;0,8655;-0,1517;0,1800;0,897
7.885210101;0,8682;-0,1600;0,1974;0,905
7.886709789;0,8721;-0,1678;0,2140;0,914
7.887873487;0,8777;-0,1761;0,2313;0,925
7.888589841;0,8860;-0,1864;0,2482;0,939
7.889874997;0,8966;-0,1959;0,2639;0,955
7.892321612;0,9073;-0,2047;0,2800;0,971
7.892849216;0,9178;-0,2145;0,2956;0,988
7.896862706;0,9288;-0,2250;0,3098;1,005
7.897522028;0,9408;-0,2357;0,3227;1,022
7.897831091;0,9545;-0,2472;0,3344;1,041
7.900990258;0,9684;-0,2587;0,3464;1,061
7.901783903;0,9821;-0,2697;0,3586;1,080
7.90204807;0,9970;-0,2790;0,3716;1,100
7.90222656;1,0133;-0,2895;0,3836;1,122
7.902404841;1,0302;-0,3010;0,3945;1,143
7.90281557;1,0473;-0,3117;0,4050;1,165
7.904058747;1,0637;-0,3220;0,4155;1,186
7.905941456;1,0805;-0,3318;0,4258;1,208
7.906592914;1,1003;-0,3418;0,4363;1,232
7.908039476;1,1228;-0,3510;0,4473;1,259
7.909887966;1,1460;-0,3586;0,4571;1,285
7.910300622;1,1699;-0,3655;0,4654;1,311
7.912539841;1,1931;-0,3731;0,4725;1,336
7.914596976;1,2161;-0,3816;0,4778;1,361
7.915361872;1,2405;-0,3892;0,4820;1,387
7.915606299;1,2662;-0,3943;0,4854;1,412
7.916165726;1,2914;-0,3984;0,4888;1,437
7.917083695;1,3141;-0,4026;0,4913;1,460
7.918685883;1,3343;-0,4075;0,4930;1,480
7.91998682;1,3559;-0,4109;0,4950;1,501
7.920855883;1,3788;-0,4138;0,4979;1,523
7.92222432;1,4005;-0,4163;0,5006;1,544
7.923085778;1,4196;-0,4168;0,5015;1,562
7.924252758;1,4379;-0,4155;0,5040;1,579
7.925813226;1,4562;-0,4148;0,5091;1,597
7.926600466;1,4760;-0,4151;0,5145;1,617
7.928939372;1,4961;-0,4158;0,5186;1,637
7.934209633;1,5127;-0,4177;0,5218;1,654
7.935000206;1,5242;-0,4187;0,5238;1,665
7.936873226;1,5325;-0,4177;0,5265;1,673
7.937513487;1,5383;-0,4153;0,5296;1,679
7.937914476;1,5432;-0,4119;0,5352;1,685
7.938214216;1,5493;-0,4104;0,5455;1,693
7.938598331;1,5557;-0,4089;0,5560;1,702
7.938900362;1,5576;-0,4048;0,5653;1,706
7.939135153;1,5537;-0,4009;0,5717;1,703
7.943658018;1,5454;-0,3992;0,5758;1,697
7.944133539;1,5325;-0,3977;0,5792;1,686
7.944397445;1,5171;-0,3982;0,5819;1,673
7.945704893;1,5009;-0,4004;0,5848;1,660
7.946111716;1,4826;-0,4014;0,5875;1,645
7.952160726;1,4619;-0,4002;0,5895;1,626
7.953139581;1,4391;-0,3982;0,5905;1,606
7.953770987;1,4145;-0,3958;0,5912;1,583
7.954149841;1,3895;-0,3936;0,5922;1,561
7.954463018;1,3637;-0,3914;0,5951;1,538
7.954758122;1,3365;-0,3882;0,5980;1,515
7.955053174;1,3080;-0,3855;0,6012;1,490
7.955328331;1,2789;-0,3838;0,6054;1,466
7.955810258;1,2498;-0,3801;0,6093;1,441
7.956289216;1,2217;-0,3772;0,6112;1,417
7.957527289;1,1931;-0,3770;0,6127;1,393
7.959566091;1,1638;-0,3787;0,6151;1,370
7.960332653;1,1338;-0,3804;0,6178;1,346
7.964663851;1,1013;-0,3821;0,6200;1,320
7.965426976;1,0678;-0,3843;0,6227;1,294
7.967263331;1,0348;-0,3872;0,6254;1,270
7.967626768;1,0033;-0,3919;0,6269;1,246
7.967768903;0,9716;-0,3965;0,6274;1,223
7.967903643;0,9395;-0,3997;0,6276;1,198
7.969032289;0,9085;-0,4016;0,6276;1,175
7.969758122;0,8773;-0,4036;0,6283;1,152
7.971688695;0,8458;-0,4067;0,6303;1,130
7.972041664;0,8140;-0,4087;0,6335;1,109
7.973140258;0,7830;-0,4104;0,6383;1,090
7.974691976;0,7539;-0,4133;0,6418;1,073
7.976103174;0,7258;-0,4155;0,6447;1,056
7.977497237;0,6975;-0,4185;0,6481;1,040
7.981155466;0,6708;-0,4224;0,6523;1,027
7.981923278;0,6437;-0,4277;0,6562;1,014
7.982191508;0,6166;-0,4319;0,6589;1,000
7.982403122;0,5917;-0,4358;0,6603;0,988
7.982607601;0,5670;-0,4395;0,6594;0,974
7.983754424;0,5428;-0,4444;0,6589;0,962
7.985460726;0,5199;-0,4505;0,6581;0,952
7.986150778;0,4981;-0,4556;0,6564;0,942
7.987108539;0,4788;-0,4595;0,6559;0,933
7.988262966;0,4595;-0,4629;0,6554;0,925
7.989353331;0,4402;-0,4661;0,6535;0,915
7.991698331;0,4234;-0,4686;0,6510;0,907
7.992122289;0,4082;-0,4715;0,6476;0,899
7.995905622;0,3933;-0,4739;0,6437;0,891
7.996363487;0,3806;-0,4749;0,6400;0,883
7.996620258;0,3703;-0,4751;0,6369;0,877
7.99943432;0,3625;-0,4751;0,6325;0,870
8.000112549;0,3552;-0,4759;0,6252;0,862
8.000478331;0,3489;-0,4759;0,6171;0,854
8.000760778;0,3445;-0,4749;0,6098;0,846
8.002055518;0,3410;-0,4739;0,6005;0,838
8.003213591;0,3396;-0,4717;0,5902;0,828
8.004339112;0,3384;-0,4695;0,5797;0,819
8.004968643;0,3376;-0,4661;0,5673;0,808
8.00623906;0,3386;-0,4612;0,5533;0,796
8.007929268;0,3418;-0,4568;0,5387;0,785
8.008771456;0,3459;-0,4522;0,5228;0,773
8.01272281;0,3498;-0,4471;0,5074;0,761
8.014995049;0,3537;-0,4412;0,4923;0,750
8.015805101;0,3584;-0,4349;0,4769;0,738
8.016100362;0,3655;-0,4275;0,4629;0,728
8.016345362;0,3733;-0,4138;0,4532;0,718
8.016602393;0,3816;-0,3960;0,4502;0,711
8.019258539;0,3933;-0,3779;0,4529;0,709
8.019715049;0,4063;-0,3594;0,4588;0,710
8.019973487;0,4190;-0,3420;0,4649;0,713
8.021568278;0,4324;-0,3274;0,4700;0,718
8.021997758;0,4466;-0,3137;0,4729;0,722
8.022857133;0,4610;-0,2995;0,4729;0,725
8.024422341;0,4751;-0,2870;0,4712;0,728
8.026759581;0,4906;-0,2744;0,4705;0,733
8.027209164;0,5067;-0,2609;0,4722;0,740
8.034523643;0,5228;-0,2492;0,4732;0,748
8.035463018;0,5387;-0,2357;0,4729;0,755
8.035854268;0,5533;-0,2228;0,4717;0,760
8.036173903;0,5670;-0,2111;0,4710;0,767
8.036519008;0,5817;-0,1971;0,4705;0,774
8.036829737;0,5980;-0,1837;0,4700;0,782
8.037117914;0,6154;-0,1703;0,4712;0,794
8.037500049;0,6327;-0,1568;0,4725;0,805
8.037794685;0,6476;-0,1441;0,4729;0,815
8.038836872;0,6613;-0,1312;0,4732;0,824
8.040126403;0,6755;-0,1190;0,4742;0,834
8.046395153;0,6894;-0,1077;0,4759;0,845
8.048257705;0,7045;-0,0989;0,4788;0,858
8.049147549;0,7202;-0,0914;0,4803;0,870
8.04975906;0,7339;-0,0823;0,4805;0,881
8.04994656;0,7473;-0,0740;0,4820;0,892
8.050118487;0,7624;-0,0682;0,4861;0,907
8.05028057;0,7774;-0,0638;0,4898;0,921
8.05041708;0,7915;-0,0618;0,4908;0,933
8.050550726;0,8045;-0,0608;0,4896;0,944
8.056246924;0,8147;-0,0591;0,4876;0,951
8.056754216;0,8238;-0,0567;0,4861;0,958
8.057005153;0,8328;-0,0567;0,4859;0,966
8.057304008;0,8426;-0,0591;0,4859;0,974
8.057510674;0,8528;-0,0606;0,4861;0,984
8.058073903;0,8631;-0,0625;0,4876;0,993
8.058917289;0,8729;-0,0647;0,4896;1,003
8.061709841;0,8831;-0,0667;0,4925;1,013
8.062036664;0,8944;-0,0667;0,4954;1,025
8.064220883;0,9044;-0,0669;0,4996;1,035
8.064773591;0,9139;-0,0689;0,5055;1,047
8.06495557;0,9242;-0,0716;0,5116;1,059
8.066266768;0,9352;-0,0750;0,5169;1,071
8.067610049;0,9462;-0,0796;0,5218;1,083
8.06796333;0,9581;-0,0848;0,5272;1,097
8.070293278;0,9699;-0,0914;0,5323;1,110
8.070485674;0,9808;-0,0997;0,5355;1,122
8.07153458;0,9928;-0,1094;0,5365;1,134
8.072705778;1,0026;-0,1219;0,5357;1,143
8.074339424;1,0104;-0,1385;0,5294;1,149
8.075309528;1,0192;-0,1605;0,5194;1,155
8.076331351;1,0285;-0,1847;0,5069;1,161
8.07891406;1,0370;-0,2077;0,4950;1,168
8.079890362;1,0426;-0,2284;0,4859;1,173
8.081796716;1,0478;-0,2467;0,4798;1,179
8.081963747;1,0536;-0,2634;0,4769;1,186
8.083371508;1,0590;-0,2792;0,4744;1,194
8.083591924;1,0654;-0,2963;0,4722;1,202
8.084882653;1,0712;-0,3139;0,4686;1,211
8.08575833;1,0764;-0,3322;0,4654;1,219
8.087359476;1,0825;-0,3525;0,4634;1,229
8.088938278;1,0878;-0,3723;0,4607;1,239
8.089151299;1,0925;-0,3916;0,4583;1,248
8.09150208;1,0971;-0,4116;0,4566;1,258
8.091762705;1,1008;-0,4322;0,4544;1,267
8.095214112;1,1035;-0,4539;0,4517;1,276
8.09555432;1,1076;-0,4751;0,4473;1,286
8.100113174;1,1113;-0,4947;0,4424;1,294
8.100531299;1,1140;-0,5133;0,4385;1,303
8.100773539;1,1154;-0,5326;0,4334;1,310
8.10099057;1,1167;-0,5516;0,4280;1,317
8.101209789;1,1182;-0,5709;0,4226;1,325
8.101606508;1,1184;-0,5897;0,4175;1,331
8.102591091;1,1174;-0,6088;0,4131;1,338
8.10424031;1,1179;-0,6278;0,4080;1,345
8.105535987;1,1179;-0,6442;0,4038;1,352
8.106215205;1,1164;-0,6599;0,3999;1,357
8.10731432;1,1137;-0,6750;0,3965;1,361
8.109550414;1,1110;-0,6867;0,3941;1,364
8.111605258;1,1057;-0,6967;0,3906;1,364
8.111930883;1,0969;-0,7072;0,3862;1,361
8.116131872;1,0896;-0,7175;0,3828;1,360
8.116801716;1,0822;-0,7275;0,3804;1,358
8.127007133;1,0754;-0,7375;0,3784;1,358
8.127476976;1,0666;-0,7453;0,3762;1,355
8.12772531;1,0551;-0,7510;0,3745;1,348
8.12813833;1,0444;-0,7571;0,3731;1,343
8.128554216;1,0363;-0,7644;0,3726;1,341
8.128957497;1,0295;-0,7703;0,3713;1,338
8.12941781;1,0219;-0,7739;0,3689;1,334
8.129727185;1,0109;-0,7779;0,3659;1,327
8.129965778;0,9950;-0,7800;0,3633;1,315
8.130351403;0,9779;-0,7805;0,3613;1,302
8.130712028;0,9608;-0,7813;0,3596;1,290
8.130967549;0,9452;-0,7822;0,3589;1,278
8.133426872;0,9325;-0,7820;0,3591;1,269
8.134296976;0,9195;-0,7808;0,3606;1,259
8.134650362;0,9044;-0,7776;0,3623;1,247
8.134925101;0,8893;-0,7727;0,3650;1,233
8.135367133;0,8748;-0,7671;0,3679;1,220
8.135654476;0,8604;-0,7593;0,3726;1,206
8.13606182;0,8445;-0,7478;0,3774;1,189
8.137662289;0,8289;-0,7331;0,3814;1,170
8.138428695;0,8162;-0,7168;0,3855;1,153
8.140263018;0,8045;-0,6997;0,3901;1,135
8.14064083;0,7935;-0,6818;0,3923;1,117
8.141906768;0,7820;-0,6633;0,3916;1,098
8.144261351;0,7703;-0,6452;0,3904;1,078
8.14459406;0,7600;-0,6283;0,3899;1,060
8.14835182;0,7505;-0,6115;0,3904;1,044
8.148951664;0,7402;-0,5948;0,3926;1,028
8.149157758;0,7307;-0,5807;0,3950;1,013
8.149539268;0,7236;-0,5668;0,3977;1,002
8.150397289;0,7178;-0,5524;0,4006;0,990
8.152252185;0,7133;-0,5396;0,4024;0,981
8.152576664;0,7080;-0,5269;0,4028;0,970
8.153751872;0,7026;-0,5140;0,4019;0,959
8.154721976;0,6970;-0,5003;0,3997;0,946
8.157026143;0,6916;-0,4839;0,3958;0,932
8.158802445;0,6877;-0,4671;0,3906;0,919
8.159172445;0,6823;-0,4510;0,3850;0,904
8.163733591;0,6750;-0,4349;0,3777;0,887
8.164421716;0,6682;-0,4202;0,3703;0,872
8.164741247;0,6640;-0,4067;0,3645;0,860
8.165020466;0,6625;-0,3916;0,3591;0,849
8.165327289;0,6599;-0,3745;0,3532;0,837
8.167068487;0,6549;-0,3569;0,3467;0,822
8.16755156;0,6501;-0,3398;0,3398;0,808
8.168282549;0,6471;-0,3242;0,3340;0,797
8.169708695;0,6454;-0,3102;0,3279;0,788
8.170170258;0,6422;-0,2963;0,3222;0,777
8.172512028;0,6388;-0,2814;0,3174;0,767
8.172941299;0,6359;-0,2656;0,3120;0,756
8.174189112;0,6335;-0,2497;0,3066;0,747
8.176043278;0,6327;-0,2350;0,3017;0,739
8.176446924;0,6327;-0,2230;0,2963;0,733
8.18021682;0,6322;-0,2113;0,2922;0,728
8.180949685;0,6320;-0,1984;0,2878;0,722
8.18129406;0,6313;-0,1852;0,2831;0,716
8.183883955;0,6293;-0,1730;0,2792;0,710
8.184176976;0,6286;-0,1617;0,2758;0,705
8.184411976;0,6298;-0,1503;0,2731;0,703
8.184638695;0,6315;-0,1390;0,2704;0,701
8.185769424;0,6330;-0,1278;0,2682;0,699
8.186757653;0,6344;-0,1165;0,2658;0,698
8.188951716;0,6366;-0,1053;0,2634;0,697
8.189393747;0,6398;-0,0941;0,2619;0,698
8.191029372;0,6435;-0,0857;0,2624;0,700
8.193522133;0,6447;-0,0791;0,2599;0,700
8.194140153;0,6442;-0,0701;0,2560;0,697
8.194411403;0,6481;-0,0599;0,2582;0,700
8.196856976;0,6552;-0,0501;0,2607;0,707
8.197740987;0,6645;-0,0411;0,2599;0,715
8.19813781;0,6760;-0,0320;0,2577;0,724
8.200594997;0,6828;-0,0232;0,2528;0,728
8.201007341;0,6821;-0,0134;0,2480;0,726
8.201217758;0,6809;-0,0039;0,2455;0,724
8.203273955;0,6843;0,0029;0,2453;0,727
8.203580883;0,6909;0,0078;0,2450;0,733
8.204622393;0,6992;0,0132;0,2450;0,741
8.205851247;0,7082;0,0193;0,2453;0,750
8.20858958;0,7148;0,0261;0,2458;0,756
8.209124476;0,7185;0,0318;0,2455;0,760
8.210650935;0,7234;0,0367;0,2458;0,765
8.21535958;0,7305;0,0411;0,2470;0,772
8.21613307;0,7378;0,0437;0,2477;0,779
8.216537653;0,7456;0,0464;0,2484;0,787
8.216856195;0,7519;0,0501;0,2494;0,794
8.217143955;0,7563;0,0537;0,2514;0,799
8.217614841;0,7602;0,0557;0,2543;0,804
8.218126872;0,7654;0,0569;0,2577;0,810
8.218991612;0,7717;0,0584;0,2607;0,817
8.22014932;0,7764;0,0603;0,2626;0,822
8.222906872;0,7798;0,0613;0,2631;0,825
8.223411872;0,7844;0,0611;0,2641;0,830
8.223940518;0,7898;0,0584;0,2651;0,835
8.225020205;0,7952;0,0555;0,2660;0,840
8.227100674;0,8008;0,0530;0,2685;0,846
8.228506299;0,8054;0,0518;0,2736;0,852
8.228959528;0,8101;0,0533;0,2805;0,859
8.249175726;0,8157;0,0542;0,2863;0,866
8.249908383;0,8198;0,0552;0,2914;0,872
8.250182237;0,8223;0,0555;0,2968;0,876
8.250369685;0,8260;0,0550;0,3029;0,881
8.250532862;0,8296;0,0552;0,3090;0,887
8.250695935;0,8323;0,0555;0,3161;0,892
8.250862237;0,8348;0,0552;0,3232;0,897
8.251007289;0,8367;0,0525;0,3286;0,900
8.251157914;0,8414;0,0484;0,3322;0,906
8.251307341;0,8440;0,0437;0,3335;0,909
8.251443747;0,8440;0,0371;0,3322;0,908
8.25158406;0,8453;0,0293;0,3310;0,908
8.251725674;0,8472;0,0208;0,3303;0,910
8.251864789;0,8480;0,0127;0,3298;0,910
8.251999997;0,8477;0,0051;0,3305;0,910
8.252117758;0,8487;-0,0024;0,3327;0,912
8.252249112;0,8502;-0,0081;0,3330;0,913
