time,gFx,gFy,gFz,gFTotal
5.2700581550598145,-0.98,0.056,0.099,0.987
5.280010223388672,-0.98,0.055,0.098,0.986
5.311388969421387,-0.985,0.053,0.098,0.991
5.311617136001587,-0.985,0.053,0.098,0.991
5.311829090118408,-0.985,0.053,0.098,0.991
5.3187971115112305,-0.986,0.051,0.099,0.992
5.329339027404785,-0.985,0.052,0.1,0.991
5.339138031005859,-0.986,0.052,0.102,0.993
5.349280118942261,-0.985,0.053,0.104,0.992
5.358853101730347,-0.985,0.055,0.103,0.992
5.369301080703735,-0.986,0.056,0.104,0.993
5.379907131195068,-0.987,0.057,0.106,0.994
5.411899089813232,-0.99,0.06,0.11,0.998
5.412144184112549,-0.99,0.06,0.11,0.998
5.412363052368164,-0.99,0.06,0.11,0.998
5.417942047119141,-0.989,0.059,0.11,0.997
5.428960084915161,-0.987,0.059,0.11,0.995
5.4385151863098145,-0.986,0.057,0.109,0.994
5.448325157165527,-0.986,0.054,0.109,0.993
5.458686113357544,-0.985,0.051,0.108,0.992
5.468132019042969,-0.984,0.049,0.109,0.991
5.479128122329712,-0.985,0.05,0.107,0.992
5.510420083999634,-0.986,0.058,0.103,0.993
5.51064920425415,-0.986,0.058,0.103,0.993
5.510849952697754,-0.986,0.058,0.103,0.993
5.517343044281006,-0.988,0.06,0.104,0.995
5.528345108032227,-0.989,0.062,0.105,0.996
5.537617206573486,-0.987,0.063,0.104,0.994
5.547579050064087,-0.986,0.061,0.104,0.993
5.557438135147095,-0.988,0.059,0.104,0.995
5.566860198974609,-0.989,0.056,0.103,0.996
5.578021049499512,-0.992,0.053,0.103,0.999
5.609101057052612,-0.988,0.05,0.1,0.994
5.609332084655762,-0.988,0.05,0.1,0.994
5.60954213142395,-0.988,0.05,0.1,0.994
5.616886138916016,-0.989,0.051,0.099,0.995
5.627272129058838,-0.987,0.052,0.1,0.993
5.636683940887451,-0.985,0.053,0.104,0.992
5.647208213806152,-0.982,0.055,0.106,0.989
5.656814098358154,-0.981,0.057,0.109,0.989
5.666714191436768,-0.982,0.059,0.112,0.99
5.677431106567383,-0.984,0.061,0.113,0.992
5.708640098571777,-0.988,0.066,0.114,0.997
5.708868026733398,-0.988,0.066,0.114,0.997
5.709074974060059,-0.988,0.066,0.114,0.997
5.716036081314087,-0.987,0.065,0.115,0.996
5.726794242858887,-0.988,0.066,0.116,0.997
5.736252069473267,-0.99,0.066,0.117,0.999
5.746270179748535,-0.991,0.065,0.12,1.0
5.755756139755249,-0.99,0.065,0.121,0.999
5.7667951583862305,-0.989,0.064,0.12,0.998
5.776708126068115,-0.987,0.063,0.118,0.996
5.809493064880371,-0.985,0.058,0.108,0.993
5.809729099273682,-0.985,0.058,0.108,0.993
5.809936046600342,-0.985,0.058,0.108,0.993
5.8150341510772705,-0.985,0.056,0.105,0.992
5.826237201690674,-0.986,0.053,0.104,0.993
5.835306167602539,-0.987,0.053,0.102,0.994
5.845506191253662,-0.989,0.054,0.101,0.996
5.855669975280762,-0.99,0.055,0.102,0.997
5.865394115447998,-0.989,0.056,0.101,0.996
5.8754801750183105,-0.99,0.059,0.102,0.997
5.9044411182403564,-0.985,0.063,0.101,0.992
5.905065059661865,-0.985,0.063,0.101,0.992
5.906301021575928,-0.985,0.063,0.101,0.992
5.914616107940674,-0.985,0.064,0.102,0.992
5.925256252288818,-0.986,0.065,0.103,0.993
5.934520244598389,-0.987,0.064,0.102,0.994
5.944890975952148,-0.988,0.063,0.102,0.995
5.954427242279053,-0.989,0.061,0.102,0.996
5.965216159820557,-0.987,0.059,0.102,0.994
5.974867105484009,-0.987,0.057,0.102,0.994
6.006380081176758,-0.983,0.062,0.101,0.99
6.006618976593018,-0.983,0.062,0.101,0.99
6.006831169128418,-0.983,0.062,0.101,0.99
6.013666152954102,-0.986,0.065,0.102,0.993
6.024299144744873,-0.988,0.067,0.102,0.996
6.033528089523315,-0.988,0.067,0.103,0.996
6.044319152832031,-0.987,0.068,0.104,0.995
6.054029941558838,-0.986,0.067,0.104,0.994
6.0640130043029785,-0.985,0.065,0.104,0.993
6.074659109115601,-0.984,0.063,0.105,0.992
6.106554985046387,-0.981,0.056,0.104,0.988
6.1068150997161865,-0.981,0.056,0.104,0.988
6.107028007507324,-0.981,0.056,0.104,0.988
6.112897157669067,-0.983,0.055,0.104,0.99
6.123437166213989,-0.984,0.055,0.103,0.991
6.133172988891602,-0.985,0.056,0.102,0.992
6.143681049346924,-0.987,0.058,0.102,0.994
6.152743101119995,-0.987,0.061,0.103,0.994
6.163887023925781,-0.989,0.063,0.102,0.996
6.173861980438232,-0.991,0.064,0.103,0.998
6.203524112701416,-0.989,0.062,0.107,0.997
6.203737258911133,-0.989,0.062,0.107,0.997
6.2039079666137695,-0.989,0.062,0.107,0.997
6.212460994720459,-0.988,0.061,0.108,0.996
6.22283411026001,-0.986,0.061,0.108,0.994
6.231956958770752,-0.986,0.061,0.108,0.994
6.242575168609619,-0.986,0.06,0.109,0.994
6.252376079559326,-0.987,0.061,0.108,0.995
6.262627124786377,-0.987,0.061,0.11,0.995
6.272905111312866,-0.987,0.062,0.11,0.995
6.308496952056885,-0.984,0.064,0.107,0.992
6.308730125427246,-0.984,0.064,0.107,0.992
6.308951139450073,-0.984,0.064,0.107,0.992
6.311450004577637,-0.985,0.064,0.106,0.993
6.321787118911743,-0.986,0.063,0.104,0.993
6.3317461013793945,-0.987,0.063,0.104,0.994
6.34183406829834,-0.988,0.063,0.101,0.995
6.351523160934448,-0.987,0.062,0.102,0.994
6.361501216888428,-0.987,0.062,0.101,0.994
6.371661186218262,-0.988,0.06,0.101,0.995
6.403561115264893,-0.985,0.058,0.101,0.992
6.403811931610107,-0.985,0.058,0.101,0.992
6.404020071029663,-0.985,0.058,0.101,0.992
6.410857200622559,-0.985,0.059,0.102,0.992
6.421033143997192,-0.986,0.06,0.103,0.993
6.431092262268066,-0.986,0.062,0.102,0.993
6.440893173217773,-0.986,0.064,0.102,0.993
6.451019287109375,-0.986,0.066,0.103,0.994
6.461169242858887,-0.989,0.066,0.102,0.996
6.470798015594482,-0.989,0.066,0.101,0.996
6.5044050216674805,-0.987,0.064,0.101,0.994
6.504841089248657,-0.987,0.064,0.101,0.994
6.5051491260528564,-0.987,0.064,0.101,0.994
6.510389089584351,-0.991,0.063,0.103,0.998
6.520518064498901,-0.994,0.062,0.104,1.001
6.53028416633606,-0.997,0.062,0.104,1.004
6.540671110153198,-0.996,0.058,0.103,1.003
6.550611972808838,-0.995,0.055,0.101,1.002
6.560343265533447,-0.994,0.051,0.098,1.0
6.570112228393555,-0.992,0.047,0.097,0.998
6.603147983551025,-0.982,0.043,0.101,0.988
6.603382110595703,-0.982,0.043,0.101,0.988
6.603621959686279,-0.982,0.043,0.101,0.988
6.609128952026367,-0.982,0.043,0.101,0.988
6.6196510791778564,-0.983,0.042,0.102,0.989
6.629868030548096,-0.984,0.041,0.102,0.99
6.639627933502197,-0.986,0.04,0.1,0.992
6.6494810581207275,-0.986,0.038,0.1,0.992
6.660117149353027,-0.987,0.038,0.102,0.993
6.669823169708252,-0.989,0.039,0.102,0.995
6.7039570808410645,-0.991,0.042,0.099,0.997
6.704203128814697,-0.991,0.042,0.099,0.997
6.7044150829315186,-0.991,0.042,0.099,0.997
6.708920001983643,-0.988,0.043,0.096,0.994
6.719072103500366,-0.986,0.045,0.095,0.992
6.729095935821533,-0.985,0.048,0.094,0.991
6.739321231842041,-0.986,0.05,0.094,0.992
6.748953104019165,-0.99,0.049,0.096,0.996
6.759010076522827,-0.994,0.05,0.096,1.0
6.76910924911499,-0.998,0.05,0.097,1.004
6.803450107574463,-0.996,0.048,0.1,1.002
6.803715229034424,-0.996,0.048,0.1,1.002
6.8039231300354,-0.996,0.048,0.1,1.002
6.808465957641602,-0.992,0.045,0.101,0.998
6.818150043487549,-0.988,0.043,0.103,0.994
6.828487157821655,-0.986,0.039,0.106,0.992
6.837828159332275,-0.984,0.036,0.108,0.991
6.848127126693726,-0.983,0.034,0.111,0.99
6.858488082885742,-0.984,0.032,0.114,0.991
6.868143081665039,-0.984,0.032,0.115,0.991
6.8994879722595215,-0.984,0.032,0.115,0.991
6.89971923828125,-0.984,0.032,0.115,0.991
6.899930000305176,-0.984,0.032,0.115,0.991
6.907928943634033,-0.984,0.032,0.116,0.991
6.917389154434204,-0.987,0.032,0.116,0.994
6.9278740882873535,-0.991,0.032,0.117,0.998
6.937378168106079,-0.993,0.033,0.116,1.0
6.948077201843262,-0.994,0.034,0.116,1.001
6.9580230712890625,-0.992,0.036,0.114,0.999
6.967480182647705,-0.992,0.037,0.112,0.999
7.0039451122283936,-0.998,0.04,0.103,1.004
7.004189968109131,-0.998,0.04,0.103,1.004
7.004400253295898,-0.998,0.04,0.103,1.004
7.006644248962402,-0.994,0.042,0.1,1.0
7.0169150829315186,-0.988,0.043,0.098,0.994
7.026838064193726,-0.982,0.044,0.099,0.988
7.036330223083496,-0.98,0.041,0.103,0.986
7.046864986419678,-0.978,0.04,0.105,0.984
7.056684970855713,-0.979,0.037,0.106,0.985
7.066624164581299,-0.981,0.035,0.106,0.987
7.094922065734863,-0.981,0.032,0.102,0.987
7.095118045806885,-0.981,0.032,0.102,0.987
7.09696102142334,-0.979,0.031,0.102,0.985
7.10598611831665,-0.978,0.031,0.101,0.984
7.116506099700928,-0.978,0.033,0.1,0.984
7.126241207122803,-0.982,0.035,0.1,0.988
7.135545253753662,-0.984,0.037,0.102,0.99
7.146628141403198,-0.987,0.04,0.103,0.993
7.155884265899658,-0.987,0.041,0.104,0.993
7.166763067245483,-0.988,0.044,0.106,0.995
7.201336145401001,-0.993,0.046,0.102,0.999
7.201573133468628,-0.993,0.046,0.102,0.999
7.201785087585449,-0.993,0.046,0.102,0.999
7.205117225646973,-0.993,0.044,0.099,0.999
7.215952157974243,-0.994,0.041,0.1,1.0
7.225499153137207,-0.995,0.039,0.1,1.001
7.235392093658447,-0.993,0.038,0.101,0.999
7.2458741664886475,-0.992,0.037,0.103,0.998
7.256011009216309,-0.989,0.037,0.107,0.995
7.266150951385498,-0.987,0.037,0.109,0.994
7.301092147827148,-0.987,0.036,0.111,0.994
7.3013200759887695,-0.987,0.036,0.111,0.994
7.301527976989746,-0.987,0.036,0.111,0.994
7.304193019866943,-0.987,0.036,0.113,0.994
7.315381050109863,-0.988,0.036,0.113,0.995
7.324953079223633,-0.99,0.037,0.115,0.997
7.334235191345215,-0.989,0.038,0.117,0.997
7.34496808052063,-0.991,0.038,0.118,0.999
7.355109214782715,-0.99,0.039,0.118,0.998
7.3656110763549805,-0.988,0.04,0.117,0.996
7.394878149032593,-0.983,0.038,0.117,0.991
7.395080089569092,-0.983,0.038,0.117,0.991
7.395256042480469,-0.983,0.038,0.117,0.991
7.403870105743408,-0.98,0.036,0.118,0.988
7.414613246917725,-0.977,0.033,0.118,0.985
7.424160003662109,-0.975,0.03,0.118,0.983
7.433719158172607,-0.979,0.028,0.117,0.986
7.444045066833496,-0.981,0.028,0.115,0.988
7.453614234924316,-0.983,0.03,0.112,0.99
7.464450120925903,-0.987,0.031,0.111,0.994
7.493142127990723,-0.993,0.032,0.108,0.999
7.493446111679077,-0.993,0.032,0.108,0.999
7.495025157928467,-0.993,0.032,0.108,0.999
7.502870082855225,-0.989,0.034,0.108,0.995
7.513900279998779,-0.987,0.037,0.108,0.994
7.522809028625488,-0.987,0.037,0.109,0.994
7.5330810546875,-0.99,0.037,0.11,0.997
7.543661117553711,-0.991,0.036,0.111,0.998
7.552972078323364,-0.992,0.033,0.112,0.999
7.563399076461792,-0.99,0.03,0.112,0.997
7.594319105148315,-0.981,0.022,0.117,0.988
7.594522953033447,-0.981,0.022,0.117,0.988
7.594701051712036,-0.981,0.022,0.117,0.988
7.6020801067352295,-0.978,0.023,0.117,0.985
7.613055229187012,-0.976,0.024,0.116,0.983
7.622363090515137,-0.978,0.026,0.116,0.985
7.632748126983643,-0.983,0.028,0.115,0.99
7.64275598526001,-0.987,0.03,0.115,0.994
7.652064085006714,-0.99,0.03,0.115,0.997
7.662524223327637,-0.991,0.03,0.115,0.998
7.693882942199707,-0.996,0.027,0.113,1.003
7.694086074829102,-0.996,0.027,0.113,1.003
7.694262981414795,-0.996,0.027,0.113,1.003
7.701552152633667,-0.994,0.026,0.113,1.001
7.712292194366455,-0.992,0.027,0.113,0.999
7.721104145050049,-0.992,0.027,0.114,0.999
7.73192024230957,-0.99,0.028,0.116,0.997
7.741991996765137,-0.987,0.029,0.116,0.994
7.751605987548828,-0.986,0.03,0.114,0.993
7.7623350620269775,-0.985,0.03,0.114,0.992
7.795628070831299,-0.981,0.026,0.115,0.988
7.795866966247559,-0.981,0.026,0.115,0.988
7.7960851192474365,-0.981,0.026,0.115,0.988
7.800503253936768,-0.98,0.024,0.115,0.987
7.811436176300049,-0.981,0.024,0.116,0.988
7.820789098739624,-0.982,0.025,0.116,0.989
7.831350088119507,-0.984,0.026,0.115,0.991
7.841025114059448,-0.987,0.026,0.114,0.994
7.850439071655273,-0.988,0.026,0.112,0.995
7.861309051513672,-0.989,0.027,0.112,0.996
7.892182111740112,-0.992,0.027,0.112,0.999
7.8923890590667725,-0.992,0.027,0.112,0.999
7.892717123031616,-0.992,0.027,0.112,0.999
7.899786949157715,-0.991,0.027,0.112,0.998
7.910913944244385,-0.988,0.026,0.115,0.995
7.920319080352783,-0.985,0.026,0.114,0.992
7.930546283721924,-0.983,0.027,0.115,0.99
7.940670013427734,-0.982,0.028,0.115,0.989
7.950014114379883,-0.981,0.028,0.115,0.988
7.960562229156494,-0.981,0.029,0.115,0.988
7.993811130523682,-0.991,0.027,0.114,0.998
7.994044065475464,-0.991,0.027,0.114,0.998
7.994254112243652,-0.991,0.027,0.114,0.998
7.999354124069214,-0.993,0.028,0.111,1.0
8.010032176971436,-0.99,0.032,0.109,0.996
8.013944149017334,-0.989,0.033,0.108,0.995
8.024902105331421,-0.992,0.035,0.108,0.998
8.034280061721802,-0.996,0.034,0.109,1.003
8.04495620727539,-0.995,0.032,0.11,1.002
8.054026126861572,-0.991,0.029,0.11,0.998
8.085632085800171,-0.982,0.014,0.11,0.988
8.085834980010986,-0.982,0.014,0.11,0.988
8.086016178131104,-0.982,0.014,0.11,0.988
8.093765258789062,-0.979,0.01,0.11,0.985
8.103630065917969,-0.978,0.01,0.11,0.984
8.114055156707764,-0.982,0.012,0.112,0.988
8.124268054962158,-0.987,0.014,0.114,0.994
8.133865118026733,-0.989,0.017,0.117,0.996
8.1439790725708,-0.988,0.02,0.12,0.995
8.153562068939209,-0.988,0.018,0.121,0.996
8.182322978973389,-0.988,0.012,0.112,0.994
8.18286418914795,-0.988,0.012,0.112,0.994
8.184123039245605,-0.988,0.012,0.112,0.994
8.193372249603271,-0.986,0.012,0.112,0.992
8.202839136123657,-0.985,0.013,0.114,0.992
8.213249206542969,-0.984,0.016,0.118,0.991
8.22287893295288,-0.984,0.019,0.121,0.992
8.2330801486969,-0.985,0.023,0.124,0.993
8.243130207061768,-0.985,0.025,0.126,0.993
8.25366497039795,-0.986,0.026,0.125,0.994
8.28757619857788,-0.99,0.019,0.117,0.997
8.287822246551514,-0.99,0.019,0.117,0.997
8.288251161575317,-0.99,0.019,0.117,0.997
8.292295932769775,-0.992,0.015,0.113,0.999
8.302000999450684,-0.991,0.016,0.108,0.997
8.312418937683105,-0.99,0.017,0.105,0.996
8.322149276733398,-0.989,0.019,0.102,0.994
8.332184076309204,-0.987,0.021,0.103,0.993
8.342205047607422,-0.985,0.021,0.105,0.991
8.352152109146118,-0.984,0.023,0.106,0.99
8.378931999206543,-0.981,0.024,0.111,0.988
8.379137992858887,-0.981,0.024,0.111,0.988
8.38102412223816,-0.981,0.024,0.113,0.988
8.392236232757568,-0.982,0.023,0.115,0.989
8.401356220245361,-0.984,0.019,0.117,0.991
8.411667108535767,-0.986,0.015,0.12,0.993
8.421455144882202,-0.985,0.013,0.123,0.993
8.43186902999878,-0.986,0.012,0.125,0.994
8.441699981689453,-0.987,0.012,0.127,0.995
8.451285123825073,-0.986,0.014,0.122,0.994
8.4827721118927,-0.989,0.017,0.107,0.995
8.483002185821533,-0.989,0.017,0.107,0.995
8.483219146728516,-0.989,0.017,0.107,0.995
8.491048097610474,-0.989,0.018,0.105,0.995
8.501110076904297,-0.987,0.02,0.104,0.993
8.51098108291626,-0.982,0.023,0.106,0.988
8.52036428451538,-0.982,0.025,0.108,0.988
8.531260967254639,-0.986,0.026,0.107,0.992
8.541969060897827,-0.99,0.025,0.107,0.996
8.550762176513672,-0.991,0.024,0.106,0.997
8.58122205734253,-0.985,0.019,0.109,0.991
8.58142614364624,-0.985,0.019,0.109,0.991
8.581598281860352,-0.985,0.019,0.109,0.991
8.590435028076172,-0.982,0.018,0.114,0.989
8.600232124328613,-0.98,0.018,0.12,0.987
8.610231161117554,-0.979,0.018,0.123,0.987
8.619672060012817,-0.98,0.02,0.125,0.988
8.630070209503174,-0.98,0.02,0.127,0.988
8.641674995422363,-0.982,0.021,0.126,0.99
8.651962280273438,-0.982,0.021,0.123,0.99
8.684554100036621,-0.991,0.022,0.116,0.998
8.684803009033203,-0.991,0.022,0.116,0.998
8.685013055801392,-0.991,0.022,0.116,0.998
8.691108226776123,-0.994,0.022,0.117,1.001
8.700725078582764,-0.994,0.022,0.114,1.001
8.711222171783447,-0.995,0.021,0.114,1.002
8.720170021057129,-0.995,0.021,0.111,1.001
8.731342077255249,-0.994,0.02,0.109,1.0
8.74092411994934,-0.994,0.02,0.106,1.0
8.750808238983154,-0.994,0.019,0.105,1.0
8.785551071166992,-0.986,0.022,0.108,0.992
8.78578519821167,-0.986,0.022,0.108,0.992
8.785995960235596,-0.986,0.022,0.108,0.992
8.790297031402588,-0.984,0.023,0.11,0.99
8.800413131713867,-0.984,0.023,0.114,0.991
8.810420989990234,-0.986,0.023,0.117,0.993
8.819863080978394,-0.987,0.024,0.115,0.994
8.830409049987793,-0.987,0.023,0.114,0.994
8.840297222137451,-0.989,0.023,0.112,0.996
8.849801063537598,-0.99,0.023,0.112,0.997
8.880006074905396,-0.991,0.023,0.111,0.997
8.880208015441895,-0.991,0.023,0.111,0.997
8.8803870677948,-0.991,0.023,0.111,0.997
8.889374256134033,-0.992,0.023,0.109,0.998
8.899774074554443,-0.991,0.025,0.108,0.997
8.909863948822021,-0.989,0.025,0.106,0.995
8.918842077255249,-0.989,0.024,0.105,0.995
8.929816246032715,-0.986,0.023,0.105,0.992
8.939535140991211,-0.985,0.023,0.104,0.991
8.949717044830322,-0.986,0.023,0.104,0.992
8.983735084533691,-0.986,0.017,0.108,0.992
8.983968257904053,-0.986,0.017,0.108,0.992
8.984193086624146,-0.986,0.017,0.108,0.992
8.988439083099365,-0.986,0.014,0.109,0.992
8.998902082443237,-0.988,0.014,0.109,0.994
9.009194135665894,-0.99,0.014,0.107,0.996
9.018610000610352,-0.988,0.016,0.105,0.994
9.029202938079834,-0.986,0.019,0.107,0.992
9.03954815864563,-0.988,0.022,0.107,0.994
9.049304962158203,-0.991,0.024,0.108,0.997
9.083580017089844,-0.988,0.028,0.106,0.994
9.083820104598999,-0.988,0.028,0.106,0.994
9.08403205871582,-0.988,0.028,0.106,0.994
9.087722063064575,-0.987,0.026,0.106,0.993
9.098299980163574,-0.986,0.022,0.107,0.992
9.108242988586426,-0.985,0.018,0.107,0.991
9.117610931396484,-0.984,0.013,0.107,0.99
9.12800121307373,-0.984,0.012,0.107,0.99
9.13810110092163,-0.986,0.012,0.105,0.992
9.148240089416504,-0.986,0.013,0.104,0.992
9.180444240570068,-0.986,0.019,0.11,0.992
9.180681228637695,-0.986,0.019,0.11,0.992
9.180897235870361,-0.986,0.019,0.11,0.992
9.187119960784912,-0.989,0.02,0.112,0.996
9.197595119476318,-0.99,0.021,0.114,0.997
9.20772409439087,-0.991,0.02,0.113,0.998
9.2170991897583,-0.991,0.018,0.111,0.997
9.227797985076904,-0.99,0.017,0.11,0.996
9.236863136291504,-0.992,0.017,0.108,0.998
9.24766206741333,-0.992,0.018,0.109,0.998
9.280439138412476,-0.988,0.022,0.108,0.994
9.280697107315063,-0.988,0.022,0.108,0.994
9.28091812133789,-0.988,0.022,0.108,0.994
9.286288261413574,-0.987,0.021,0.108,0.993
9.296852111816406,-0.985,0.019,0.106,0.991
9.306563138961792,-0.983,0.018,0.105,0.989
9.316192150115967,-0.981,0.018,0.105,0.987
9.326447010040283,-0.981,0.02,0.105,0.987
9.336254119873047,-0.983,0.021,0.108,0.989
9.346984148025513,-0.983,0.025,0.109,0.989
9.378108978271484,-0.988,0.027,0.112,0.995
9.378343105316162,-0.988,0.027,0.112,0.995
9.378551959991455,-0.988,0.027,0.112,0.995
9.385585069656372,-0.99,0.028,0.113,0.997
9.395947933197021,-0.991,0.027,0.111,0.998
9.406007051467896,-0.993,0.025,0.11,0.999
9.415621280670166,-0.994,0.023,0.107,1.0
9.42654013633728,-0.992,0.021,0.106,0.998
9.435546159744263,-0.991,0.019,0.104,0.997
9.44670820236206,-0.99,0.017,0.102,0.995
9.478689193725586,-0.985,0.016,0.102,0.99
9.478922128677368,-0.985,0.016,0.102,0.99
9.47913122177124,-0.985,0.016,0.102,0.99
9.484825134277344,-0.986,0.018,0.104,0.992
9.495272159576416,-0.986,0.019,0.106,0.992
9.504377126693726,-0.986,0.019,0.106,0.992
9.515620231628418,-0.988,0.021,0.107,0.994
9.52512502670288,-0.988,0.022,0.104,0.994
9.534691095352173,-0.989,0.022,0.102,0.994
9.545653104782104,-0.989,0.021,0.103,0.995
9.577542066574097,-0.993,0.027,0.105,0.999
9.577775001525879,-0.993,0.027,0.105,0.999
9.577984094619751,-0.993,0.027,0.105,0.999
9.584229946136475,-0.997,0.029,0.105,1.003
9.594741106033325,-0.995,0.028,0.103,1.001
9.604053020477295,-0.992,0.028,0.1,0.997
9.614597082138062,-0.99,0.026,0.097,0.995
9.624321937561035,-0.989,0.023,0.097,0.994
9.63420295715332,-0.991,0.02,0.096,0.996
9.644635200500488,-0.988,0.017,0.097,0.993
9.673392057418823,-0.985,0.016,0.099,0.99
9.673594951629639,-0.985,0.016,0.099,0.99
9.674708127975464,-0.985,0.016,0.099,0.99
9.683183193206787,-0.985,0.018,0.1,0.99
9.693939208984375,-0.988,0.02,0.101,0.993
9.703264236450195,-0.988,0.021,0.103,0.994
9.71387004852295,-0.989,0.021,0.106,0.995
9.724055051803589,-0.99,0.021,0.108,0.996
9.73366403579712,-0.991,0.021,0.109,0.997
9.743514060974121,-0.991,0.02,0.109,0.997
9.772923946380615,-0.988,0.023,0.107,0.994
9.773126125335693,-0.988,0.023,0.107,0.994
9.774347066879272,-0.988,0.023,0.107,0.994
9.782772064208984,-0.988,0.025,0.107,0.994
9.793093204498291,-0.988,0.025,0.106,0.994
9.802606105804443,-0.987,0.026,0.106,0.993
9.813231945037842,-0.988,0.026,0.106,0.994
9.82246708869934,-0.988,0.026,0.104,0.994
9.833372116088867,-0.988,0.025,0.104,0.994
9.843221187591553,-0.988,0.024,0.104,0.994
9.876708030700684,-0.987,0.024,0.105,0.993
9.876947164535522,-0.987,0.024,0.105,0.993
9.877156257629395,-0.987,0.024,0.105,0.993
9.882135152816772,-0.988,0.024,0.103,0.994
9.892492055892944,-0.988,0.022,0.103,0.994
9.90182614326477,-0.988,0.023,0.103,0.994
9.912786960601807,-0.99,0.022,0.105,0.996
9.922166109085083,-0.99,0.022,0.106,0.996
9.932750225067139,-0.991,0.023,0.107,0.997
9.942858219146729,-0.992,0.023,0.108,0.998
9.974804162979126,-0.99,0.027,0.11,0.996
9.975041151046753,-0.99,0.027,0.11,0.996
9.975251197814941,-0.99,0.027,0.11,0.996
9.981433153152466,-0.989,0.029,0.111,0.996
9.992063999176025,-0.988,0.03,0.113,0.995
10.00123119354248,-0.989,0.029,0.112,0.996
10.011134147644043,-0.989,0.029,0.112,0.996
10.021675109863281,-0.988,0.029,0.111,0.995
10.032076120376587,-0.986,0.029,0.108,0.992
10.042301177978516,-0.985,0.029,0.107,0.991
10.074087142944336,-0.988,0.029,0.104,0.994
10.074294090270996,-0.988,0.029,0.104,0.994
10.07447099685669,-0.988,0.029,0.104,0.994
10.080574035644531,-0.99,0.026,0.103,0.996
10.091089248657227,-0.989,0.024,0.103,0.995
10.100569248199463,-0.99,0.022,0.101,0.995
10.111139059066772,-0.988,0.023,0.1,0.993
10.120426177978516,-0.985,0.025,0.101,0.99
10.131104946136475,-0.987,0.03,0.103,0.993
10.14112901687622,-0.993,0.033,0.105,0.999
10.169954061508179,-0.988,0.038,0.108,0.995
10.170310974121094,-0.988,0.038,0.108,0.995
10.17188811302185,-0.988,0.038,0.108,0.995
10.180317163467407,-0.987,0.035,0.109,0.994
10.190231084823608,-0.985,0.03,0.109,0.991
10.200133085250854,-0.983,0.026,0.111,0.99
10.210132122039795,-0.981,0.024,0.111,0.988
10.219810009002686,-0.983,0.022,0.111,0.989
10.230364084243774,-0.985,0.023,0.11,0.991
10.240126132965088,-0.986,0.025,0.11,0.992
10.2705979347229,-0.989,0.034,0.108,0.995
10.270802021026611,-0.989,0.034,0.108,0.995
10.271011114120483,-0.989,0.034,0.108,0.995
10.2796630859375,-0.992,0.034,0.11,0.999
10.289069175720215,-0.994,0.034,0.109,1.001
10.299185276031494,-0.994,0.032,0.109,1.0
10.309553146362305,-0.992,0.03,0.105,0.998
10.31921911239624,-0.99,0.029,0.104,0.996
