time;gFx;gFy;gFz;TgF
2.202515624;0,0200;0,0157;1,0049;1,005
2.205755208;0,0212;0,0160;1,0062;1,007
2.212461978;0,0203;0,0149;1,0067;1,007
2.21413177;0,0212;0,0147;1,0053;1,006
2.217969791;0,0212;0,0140;1,0045;1,005
2.222481249;0,0212;0,0152;1,0047;1,005
2.226589583;0,0214;0,0152;1,0047;1,005
2.232544791;0,0214;0,0146;1,0066;1,007
2.233045833;0,0205;0,0147;1,0048;1,005
2.237727083;0,0215;0,0150;1,0040;1,004
2.242371353;0,0203;0,0149;1,0043;1,005
2.245872916;0,0195;0,0140;1,0046;1,005
2.251979687;0,0194;0,0141;1,0045;1,005
2.253941666;0,0194;0,0154;1,0052;1,005
2.258203124;0,0195;0,0162;1,0055;1,006
2.263927603;0,0211;0,0162;1,0041;1,004
2.265995833;0,0223;0,0150;1,0035;1,004
2.275184895;0,0200;0,0164;1,0051;1,005
2.276233853;0,0224;0,0156;1,0049;1,005
2.278064062;0,0216;0,0148;1,0040;1,004
2.281976041;0,0210;0,0143;1,0050;1,005
2.285759374;0,0203;0,0151;1,0054;1,006
2.294227083;0,0206;0,0155;1,0048;1,005
2.295249999;0,0219;0,0158;1,0058;1,006
2.297629687;0,0209;0,0151;1,0054;1,006
2.302069791;0,0206;0,0151;1,0056;1,006
2.305788541;0,0208;0,0149;1,0051;1,005
2.31138177;0,0212;0,0144;1,0038;1,004
2.313535416;0,0209;0,0135;1,0048;1,005
2.317705728;0,0207;0,0145;1,0055;1,006
2.321480728;0,0207;0,0142;1,0042;1,004
2.326658333;0,0206;0,0147;1,0055;1,006
2.331648437;0,0218;0,0145;1,0062;1,007
2.333715103;0,0224;0,0142;1,0054;1,006
2.337205208;0,0207;0,0137;1,0043;1,005
2.341532812;0,0203;0,0143;1,0051;1,005
2.345122395;0,0220;0,0141;1,0065;1,007
2.35171302;0,0208;0,0148;1,0056;1,006
2.353123958;0,0204;0,0145;1,0036;1,004
2.361419791;0,0220;0,0145;1,0052;1,006
2.362309895;0,0213;0,0145;1,0052;1,006
2.365399999;0,0206;0,0154;1,0058;1,006
2.373385416;0,0215;0,0142;1,0056;1,006
2.374896874;0,0214;0,0154;1,0059;1,006
2.378074478;0,0220;0,0142;1,0059;1,006
2.382965103;0,0208;0,0139;1,0039;1,004
2.385095312;0,0215;0,0140;1,0055;1,006
2.392617187;0,0226;0,0136;1,0056;1,006
2.394345312;0,0216;0,0144;1,0054;1,006
2.39705677;0,0219;0,0137;1,0053;1,006
2.401087499;0,0222;0,0135;1,0058;1,006
2.405174478;0,0212;0,0137;1,0057;1,006
2.411172916;0,0194;0,0141;1,0057;1,006
2.413139583;0,0199;0,0146;1,0059;1,006
2.416612499;0,0210;0,0134;1,0055;1,006
2.421280728;0,0216;0,0138;1,0048;1,005
2.428393749;0,0208;0,0145;1,0058;1,006
2.435885416;0,0204;0,0140;1,0047;1,005
2.437792708;0,0220;0,0150;1,0055;1,006
2.445380208;0,0219;0,0138;1,0062;1,007
2.446607812;0,0209;0,0143;1,0048;1,005
2.44698177;0,0214;0,0139;1,0064;1,007
2.451515103;0,0197;0,0141;1,0033;1,004
2.453815624;0,0209;0,0153;1,0055;1,006
2.46140052;0,0216;0,0151;1,0065;1,007
2.462816145;0,0212;0,0146;1,0047;1,005
2.464703645;0,0226;0,0149;1,0048;1,005
2.470723437;0,0213;0,0156;1,0043;1,005
2.472626562;0,0211;0,0155;1,0046;1,005
2.477267708;0,0209;0,0140;1,0061;1,006
2.480277603;0,0207;0,0137;1,0043;1,005
2.484101562;0,0209;0,0144;1,0066;1,007
2.492292187;0,0212;0,0148;1,0062;1,007
2.492878124;0,0220;0,0149;1,0049;1,005
2.495816145;0,0212;0,0156;1,0053;1,006
2.502132812;0,0213;0,0153;1,0054;1,006
2.503735937;0,0214;0,0139;1,0057;1,006
2.510639583;0,0199;0,0148;1,0046;1,005
2.511945312;0,0203;0,0139;1,0050;1,005
2.515943228;0,0212;0,0139;1,0054;1,006
2.52095052;0,0218;0,0144;1,0043;1,005
2.526561978;0,0224;0,0160;1,0050;1,005
2.529949478;0,0195;0,0152;1,0041;1,004
2.531719791;0,0201;0,0152;1,0052;1,006
2.535543749;0,0218;0,0141;1,0061;1,006
2.541555208;0,0220;0,0144;1,0048;1,005
2.544020833;0,0204;0,0139;1,0056;1,006
2.550329166;0,0205;0,0148;1,0043;1,005
2.551024999;0,0206;0,0146;1,0055;1,006
2.557565624;0,0205;0,0138;1,0054;1,006
2.559745833;0,0194;0,0142;1,0041;1,004
2.565280208;0,0202;0,0135;1,0043;1,005
2.569115103;0,0211;0,0150;1,0042;1,005
2.571316145;0,0220;0,0141;1,0035;1,004
2.580337499;0,0211;0,0138;1,0050;1,005
2.581342708;0,0208;0,0144;1,0062;1,007
2.584256249;0,0215;0,0154;1,0050;1,005
2.59179427;0,0201;0,0147;1,0052;1,006
2.592361978;0,0206;0,0151;1,0047;1,005
2.595270312;0,0210;0,0140;1,0054;1,006
2.599416666;0,0210;0,0150;1,0058;1,006
2.603073437;0,0216;0,0141;1,0053;1,006
2.609664062;0,0208;0,0145;1,0057;1,006
2.610874999;0,0211;0,0150;1,0047;1,005
2.615986978;0,0204;0,0150;1,0042;1,004
2.619465103;0,0205;0,0137;1,0060;1,006
2.62462552;0,0205;0,0151;1,0056;1,006
2.629540103;0,0200;0,0136;1,0063;1,007
2.630055728;0,0197;0,0136;1,0047;1,005
2.635292707;0,0193;0,0139;1,0047;1,005
2.640903645;0,0212;0,0141;1,0040;1,004
2.643436457;0,0218;0,0148;1,0055;1,006
2.649168228;0,0205;0,0156;1,0055;1,006
2.651443228;0,0215;0,0161;1,0058;1,006
2.655207291;0,0213;0,0159;1,0062;1,007
2.661132812;0,0210;0,0154;1,0048;1,005
2.662321353;0,0213;0,0150;1,0060;1,006
2.670853124;0,0214;0,0144;1,0063;1,007
2.672009895;0,0221;0,0133;1,0062;1,007
2.677174478;0,0220;0,0147;1,0056;1,006
2.679499478;0,0209;0,0144;1,0061;1,006
2.682582812;0,0208;0,0141;1,0052;1,006
2.688769791;0,0213;0,0151;1,0047;1,005
2.692951562;0,0205;0,0153;1,0065;1,007
2.694191666;0,0211;0,0149;1,0052;1,006
2.698708853;0,0206;0,0153;1,0044;1,005
2.703087499;0,0206;0,0143;1,0055;1,006
2.71306302;0,0223;0,0147;1,0060;1,006
2.714348437;0,0233;0,0146;1,0058;1,006
2.714783332;0,0218;0,0144;1,0030;1,003
2.722628645;0,0221;0,0158;1,0082;1,009
2.723189582;0,0231;0,0214;1,0162;1,017
2.728803124;0,0261;0,0202;1,0225;1,023
2.730103124;0,0182;0,0078;0,9637;0,964
2.738778645;0,0153;0,0053;1,0210;1,021
2.739543228;0,0149;0,0102;1,0106;1,011
2.742940624;0,0191;0,0170;0,9948;0,995
2.749378645;0,0216;0,0187;1,0161;1,016
2.749936978;0,0238;0,0166;1,0065;1,007
2.754127603;0,0233;0,0177;0,9995;1,000
2.758333332;0,0226;0,0132;1,0094;1,010
2.762278645;0,0213;0,0122;1,0083;1,009
2.76805052;0,0179;0,0124;0,9986;0,999
2.770284374;0,0212;0,0147;1,0021;1,002
2.774286457;0,0218;0,0173;1,0113;1,012
2.778435416;0,0229;0,0163;1,0043;1,005
2.781784374;0,0233;0,0140;1,0001;1,001
2.788108332;0,0236;0,0134;1,0108;1,011
2.79091302;0,0205;0,0136;1,0042;1,004
2.794008853;0,0210;0,0150;1,0011;1,001
2.798237499;0,0208;0,0154;1,0095;1,010
2.802057291;0,0202;0,0168;1,0032;1,004
2.808043749;0,0214;0,0165;1,0001;1,000
2.808996874;0,0191;0,0160;1,0085;1,009
2.813726041;0,0195;0,0128;1,0076;1,008
2.817880728;0,0202;0,0112;1,0004;1,001
2.821629687;0,0207;0,0136;1,0082;1,008
2.828262499;0,0211;0,0162;1,0062;1,007
2.829914582;0,0200;0,0173;1,0020;1,002
2.833439062;0,0202;0,0152;1,0100;1,010
2.837860416;0,0197;0,0136;1,0042;1,005
2.843366666;0,0197;0,0131;1,0017;1,002
2.851449478;0,0218;0,0136;1,0068;1,007
2.851991666;0,0232;0,0145;1,0055;1,006
2.853161457;0,0239;0,0148;1,0047;1,005
2.858543749;0,0232;0,0148;1,0049;1,005
2.861359374;0,0219;0,0119;1,0061;1,006
2.867876041;0,0218;0,0131;1,0043;1,005
2.869206249;0,0199;0,0148;1,0031;1,003
2.874201562;0,0209;0,0146;1,0059;1,006
2.87786302;0,0205;0,0153;1,0057;1,006
2.881155207;0,0210;0,0155;1,0059;1,006
2.88764427;0,0216;0,0148;1,0052;1,006
2.891844791;0,0190;0,0147;1,0056;1,006
2.894686978;0,0188;0,0140;1,0042;1,004
2.89805052;0,0205;0,0160;1,0066;1,007
2.901424478;0,0198;0,0154;1,0069;1,007
2.910241145;0,0214;0,0146;1,0033;1,004
2.911302603;0,0222;0,0145;1,0047;1,005
2.913519791;0,0210;0,0128;1,0051;1,005
2.918099478;0,0221;0,0143;1,0033;1,004
2.92196302;0,0224;0,0149;1,0055;1,006
2.92758177;0,0210;0,0156;1,0045;1,005
2.929132812;0,0213;0,0164;1,0032;1,004
2.933355207;0,0222;0,0159;1,0042;1,005
2.937908332;0,0218;0,0146;1,0040;1,004
2.941339582;0,0217;0,0130;1,0048;1,005
2.947767707;0,0221;0,0126;1,0052;1,006
2.948358853;0,0216;0,0152;1,0056;1,006
2.952980728;0,0223;0,0149;1,0047;1,005
2.957442707;0,0221;0,0154;1,0052;1,006
2.961707291;0,0207;0,0153;1,0064;1,007
2.967045832;0,0191;0,0149;1,0056;1,006
2.968558853;0,0192;0,0142;1,0050;1,005
2.973899999;0,0209;0,0141;1,0050;1,005
2.977755207;0,0213;0,0147;1,0043;1,005
2.980521353;0,0210;0,0136;1,0044;1,005
2.987647916;0,0220;0,0160;1,0051;1,005
2.988431249;0,0213;0,0158;1,0052;1,006
2.996763541;0,0208;0,0143;1,0040;1,004
2.997915624;0,0207;0,0148;1,0047;1,005
3.001070312;0,0202;0,0148;1,0062;1,006
3.008754687;0,0222;0,0161;1,0047;1,005
3.009980728;0,0230;0,0147;1,0055;1,006
3.012133332;0,0223;0,0144;1,0058;1,006
3.018099478;0,0221;0,0144;1,0058;1,006
3.020766666;0,0228;0,0136;1,0057;1,006
3.026763541;0,0218;0,0139;1,0047;1,005
3.028419791;0,0225;0,0149;1,0052;1,006
3.032368749;0,0229;0,0151;1,0049;1,005
3.036735416;0,0212;0,0152;1,0061;1,006
3.042021353;0,0213;0,0145;1,0063;1,007
3.046620832;0,0204;0,0130;1,0041;1,004
3.047191145;0,0210;0,0142;1,0047;1,005
3.052088541;0,0209;0,0132;1,0052;1,006
3.060396874;0,0193;0,0146;1,0062;1,006
3.060953124;0,0193;0,0155;1,0053;1,006
3.067327603;0,0202;0,0157;1,0056;1,006
3.074648957;0,0203;0,0154;1,0067;1,007
3.07509427;0,0209;0,0143;1,0056;1,006
3.077918228;0,0219;0,0151;1,0055;1,006
3.080519791;0,0217;0,0143;1,0054;1,006
3.085860937;0,0200;0,0142;1,0055;1,006
3.08786927;0,0226;0,0149;1,0047;1,005
3.091570312;0,0221;0,0136;1,0042;1,005
3.097860937;0,0218;0,0141;1,0049;1,005
3.099354687;0,0223;0,0142;1,0053;1,006
3.107294791;0,0221;0,0146;1,0064;1,007
3.107972395;0,0224;0,0142;1,0056;1,006
3.111888541;0,0208;0,0146;1,0045;1,005
3.115805728;0,0207;0,0149;1,0057;1,006
3.120196874;0,0215;0,0148;1,0051;1,005
3.127296874;0,0196;0,0138;1,0033;1,004
3.128049478;0,0192;0,0140;1,0046;1,005
3.134078124;0,0198;0,0153;1,0036;1,004
3.135617707;0,0196;0,0164;1,0052;1,006
3.142921874;0,0200;0,0151;1,0064;1,007
3.146231249;0,0210;0,0146;1,0056;1,006
3.146815624;0,0209;0,0154;1,0049;1,005
3.151087499;0,0189;0,0155;1,0056;1,006
3.156740103;0,0213;0,0148;1,0064;1,007
3.159596874;0,0218;0,0144;1,0054;1,006
3.165160937;0,0229;0,0150;1,0049;1,005
3.166870832;0,0216;0,0136;1,0048;1,005
3.175485416;0,0227;0,0140;1,0050;1,005
3.175978124;0,0216;0,0126;1,0057;1,006
3.178669791;0,0234;0,0134;1,0053;1,006
3.185146353;0,0228;0,0155;1,0037;1,004
3.186372916;0,0227;0,0143;1,0045;1,005
3.191501041;0,0221;0,0148;1,0052;1,006
3.194921874;0,0202;0,0165;1,0050;1,005
3.19855677;0,0203;0,0148;1,0057;1,006
3.20842552;0,0200;0,0147;1,0055;1,006
3.209133332;0,0209;0,0161;1,0061;1,006
3.211168749;0,0208;0,0156;1,0049;1,005
3.215163541;0,0210;0,0151;1,0051;1,005
3.218813541;0,0199;0,0144;1,0057;1,006
3.225518228;0,0208;0,0138;1,0052;1,005
3.226766666;0,0213;0,0146;1,0044;1,005
3.230341666;0,0214;0,0149;1,0039;1,004
3.235530207;0,0228;0,0149;1,0044;1,005
3.241245832;0,0220;0,0145;1,0044;1,005
3.244446874;0,0226;0,0148;1,0050;1,005
3.246267187;0,0235;0,0143;1,0031;1,003
3.250492707;0,0234;0,0142;1,0055;1,006
3.256724999;0,0227;0,0137;1,0054;1,006
3.258841666;0,0219;0,0135;1,0043;1,005
3.264522916;0,0229;0,0146;1,0050;1,005
3.266147395;0,0221;0,0142;1,0049;1,005
3.270842187;0,0207;0,0139;1,0045;1,005
3.27801927;0,0206;0,0145;1,0043;1,005
3.278995312;0,0197;0,0144;1,0050;1,005
3.289231249;0,0193;0,0149;1,0044;1,005
3.290102603;0,0201;0,0146;1,0053;1,006
3.290591145;0,0194;0,0150;1,0052;1,005
3.295498437;0,0196;0,0146;1,0061;1,006
3.298829166;0,0194;0,0142;1,0042;1,005
3.31018177;0,0198;0,0151;1,0057;1,006
3.310671353;0,0202;0,0149;1,0048;1,005
3.310908332;0,0203;0,0151;1,0047;1,005
3.315715624;0,0210;0,0148;1,0056;1,006
3.318444791;0,0220;0,0142;1,0044;1,005
3.325535937;0,0227;0,0137;1,0047;1,005
3.32603802;0,0225;0,0139;1,0056;1,006
3.330312499;0,0219;0,0145;1,0059;1,006
3.335068749;0,0219;0,0150;1,0049;1,005
3.338541666;0,0216;0,0132;1,0048;1,005
3.344494791;0,0201;0,0147;1,0055;1,006
3.34579427;0,0214;0,0145;1,0048;1,005
3.350540103;0,0214;0,0142;1,0043;1,005
3.355237499;0,0205;0,0155;1,0045;1,005
3.359572916;0,0195;0,0143;1,0062;1,007
3.364826041;0,0201;0,0149;1,0047;1,005
3.365744791;0,0204;0,0141;1,0055;1,006
3.370818228;0,0197;0,0157;1,0060;1,006
3.376519791;0,0203;0,0147;1,0062;1,007
3.378344791;0,0205;0,0148;1,0051;1,005
3.386358332;0,0212;0,0152;1,0041;1,004
3.388230728;0,0222;0,0154;1,0047;1,005
3.389326562;0,0211;0,0149;1,0051;1,005
3.394229166;0,0217;0,0149;1,0052;1,005
3.397985416;0,0222;0,0142;1,0048;1,005
3.40671927;0,0224;0,0145;1,0037;1,004
3.407246874;0,0228;0,0138;1,0045;1,005
3.414004166;0,0221;0,0144;1,0054;1,006
3.423035937;0,0224;0,0144;1,0068;1,007
3.424305728;0,0216;0,0142;1,0048;1,005
3.425249999;0,0214;0,0157;1,0060;1,006
3.425994791;0,0207;0,0144;1,0066;1,007
3.430183332;0,0193;0,0140;1,0052;1,006
3.435874999;0,0209;0,0147;1,0057;1,006
3.437622395;0,0207;0,0151;1,0049;1,005
3.445766145;0,0192;0,0148;1,0051;1,005
3.447230207;0,0192;0,0150;1,0051;1,005
3.449782812;0,0201;0,0139;1,0062;1,007
3.454822395;0,0211;0,0155;1,0049;1,005
3.458576562;0,0223;0,0147;1,0059;1,006
3.463981249;0,0200;0,0136;1,0053;1,006
3.464576562;0,0204;0,0143;1,0046;1,005
3.46929427;0,0206;0,0145;1,0047;1,005
3.475811457;0,0223;0,0148;1,0038;1,004
3.477576041;0,0229;0,0138;1,0055;1,006
3.483754687;0,0221;0,0138;1,0050;1,005
3.484458332;0,0221;0,0136;1,0048;1,005
3.493065103;0,0223;0,0149;1,0044;1,005
3.494132291;0,0221;0,0141;1,0038;1,004
3.497182812;0,0227;0,0140;1,0057;1,006
3.503705728;0,0216;0,0143;1,0051;1,005
3.504658853;0,0209;0,0152;1,0039;1,004
3.508939062;0,0215;0,0157;1,0039;1,004
3.513270312;0,0207;0,0147;1,0049;1,005
3.517574999;0,0201;0,0156;1,0043;1,005
3.524787499;0,0199;0,0157;1,0044;1,005
3.525528124;0,0189;0,0153;1,0050;1,005
3.529024478;0,0192;0,0148;1,0056;1,006
3.533878645;0,0198;0,0152;1,0054;1,006
3.537182812;0,0196;0,0140;1,0049;1,005
3.544020832;0,0199;0,0156;1,0054;1,006
3.545679166;0,0212;0,0148;1,0056;1,006
3.549895832;0,0211;0,0143;1,0047;1,005
3.553759374;0,0216;0,0144;1,0063;1,007
3.558608332;0,0224;0,0151;1,0075;1,008
3.562559374;0,0222;0,0161;1,0050;1,005
3.564746353;0,0232;0,0145;1,0056;1,006
3.568648437;0,0218;0,0143;1,0049;1,005
3.575003124;0,0215;0,0140;1,0054;1,006
3.576420312;0,0208;0,0143;1,0052;1,006
3.583493749;0,0218;0,0146;1,0051;1,005
3.584076562;0,0214;0,0145;1,0059;1,006
3.588205207;0,0201;0,0141;1,0065;1,007
3.592721874;0,0204;0,0134;1,0050;1,005
3.596276041;0,0211;0,0139;1,0048;1,005
3.602319791;0,0208;0,0147;1,0043;1,005
3.603919791;0,0206;0,0145;1,0054;1,006
3.608082291;0,0208;0,0143;1,0052;1,006
3.61256302;0,0203;0,0147;1,0052;1,006
3.616404687;0,0216;0,0147;1,0055;1,006
3.624393228;0,0210;0,0146;1,0059;1,006
3.625722916;0,0219;0,0145;1,0058;1,006
3.627922395;0,0223;0,0139;1,0057;1,006
3.632367187;0,0216;0,0150;1,0057;1,006
3.635767707;0,0225;0,0148;1,0048;1,005
3.642535416;0,0210;0,0144;1,0055;1,006
3.644115624;0,0210;0,0146;1,0041;1,004
3.647870312;0,0221;0,0154;1,0044;1,005
3.652086978;0,0217;0,0149;1,0051;1,005
3.657422395;0,0225;0,0147;1,0054;1,006
3.66251302;0,0221;0,0139;1,0057;1,006
3.664653645;0,0215;0,0148;1,0056;1,006
3.668711457;0,0211;0,0146;1,0056;1,006
3.674604687;0,0200;0,0144;1,0057;1,006
3.676294791;0,0205;0,0136;1,0050;1,005
3.682016145;0,0200;0,0137;1,0062;1,006
3.682860937;0,0212;0,0142;1,0057;1,006
3.687915624;0,0214;0,0154;1,0050;1,005
3.69364427;0,0193;0,0149;1,0030;1,003
3.69630052;0,0205;0,0148;1,0037;1,004
3.703304166;0,0197;0,0149;1,0056;1,006
3.704239062;0,0206;0,0140;1,0051;1,005
3.709324478;0,0210;0,0143;1,0055;1,006
3.710890103;0,0225;0,0148;1,0065;1,007
3.715447916;0,0217;0,0149;1,0068;1,007
3.724008332;0,0210;0,0141;1,0062;1,006
3.725696874;0,0212;0,0150;1,0060;1,006
3.727296874;0,0218;0,0154;1,0047;1,005
3.731428645;0,0206;0,0153;1,0049;1,005
3.73495677;0,0206;0,0153;1,0048;1,005
3.741491145;0,0214;0,0150;1,0057;1,006
3.742992186;0,0212;0,0150;1,0060;1,006
3.746996874;0,0225;0,0145;1,0048;1,005
3.754328645;0,0211;0,0150;1,0054;1,006
3.757508332;0,0211;0,0158;1,0061;1,006
3.762128645;0,0219;0,0147;1,0064;1,007
3.764712499;0,0207;0,0139;1,0060;1,006
3.766602082;0,0209;0,0147;1,0064;1,007
3.772408332;0,0212;0,0151;1,0047;1,005
3.773880728;0,0211;0,0152;1,0051;1,005
3.784474999;0,0221;0,0142;1,0052;1,006
3.785203645;0,0214;0,0157;1,0056;1,006
3.786746353;0,0227;0,0148;1,0051;1,005
3.791424999;0,0214;0,0132;1,0054;1,006
3.794078124;0,0216;0,0133;1,0058;1,006
3.800261978;0,0217;0,0146;1,0052;1,006
3.801993749;0,0220;0,0141;1,0053;1,006
3.806918749;0,0215;0,0146;1,0040;1,004
3.810897395;0,0215;0,0142;1,0055;1,006
3.814226561;0,0216;0,0148;1,0052;1,006
3.827104686;0,0208;0,0149;1,0053;1,006
3.82856302;0,0204;0,0156;1,0047;1,005
3.829377603;0,0220;0,0152;1,0044;1,005
3.834896874;0,0215;0,0152;1,0060;1,006
3.835152082;0,0205;0,0152;1,0055;1,006
3.845716145;0,0202;0,0151;1,0056;1,006
3.846439582;0,0209;0,0147;1,0046;1,005
3.846693228;0,0213;0,0145;1,0065;1,007
3.856142186;0,0211;0,0163;1,0065;1,007
3.857644791;0,0218;0,0149;1,0061;1,006
3.861218749;0,0224;0,0149;1,0057;1,006
3.863441666;0,0232;0,0134;1,0044;1,005
3.867073957;0,0219;0,0139;1,0064;1,007
3.873540624;0,0219;0,0137;1,0059;1,006
3.874165624;0,0226;0,0154;1,0053;1,006
3.883473957;0,0217;0,0156;1,0051;1,005
3.883880728;0,0219;0,0144;1,0062;1,007
3.889407291;0,0218;0,0132;1,0055;1,006
3.890052082;0,0215;0,0148;1,0058;1,006
3.89357552;0,0207;0,0150;1,0044;1,005
3.900296353;0,0196;0,0146;1,0059;1,006
3.901933853;0,0203;0,0155;1,0059;1,006
3.906435416;0,0201;0,0163;1,0056;1,006
3.911983853;0,0207;0,0151;1,0055;1,006
3.913708853;0,0205;0,0151;1,0054;1,006
3.920385416;0,0215;0,0149;1,0053;1,006
3.925138541;0,0218;0,0160;1,0066;1,007
3.926969791;0,0217;0,0151;1,0056;1,006
3.929278645;0,0220;0,0135;1,0050;1,005
3.932793749;0,0216;0,0140;1,0051;1,005
3.94049427;0,0213;0,0139;1,0055;1,006
3.940939061;0,0217;0,0143;1,0056;1,006
3.945447395;0,0210;0,0149;1,0041;1,004
3.95178802;0,0216;0,0152;1,0053;1,006
3.952954166;0,0214;0,0151;1,0060;1,006
3.961328645;0,0211;0,0155;1,0045;1,005
3.962940624;0,0218;0,0150;1,0046;1,005
3.966002603;0,0216;0,0142;1,0038;1,004
3.973480207;0,0210;0,0151;1,0048;1,005
3.973921874;0,0213;0,0141;1,0037;1,004
3.979603124;0,0206;0,0136;1,0065;1,007
3.980688541;0,0199;0,0148;1,0061;1,006
3.985159895;0,0199;0,0148;1,0051;1,005
3.989803645;0,0217;0,0159;1,0060;1,006
3.992653645;0,0211;0,0163;1,0048;1,005
3.998930207;0,0211;0,0148;1,0050;1,005
4.000478645;0,0206;0,0146;1,0052;1,006
4.004640624;0,0215;0,0148;1,0049;1,005
4.009357291;0,0216;0,0153;1,0048;1,005
4.013137499;0,0216;0,0138;1,0052;1,006
4.021058853;0,0215;0,0137;1,0059;1,006
4.021537499;0,0219;0,0144;1,0054;1,006
4.024365103;0,0218;0,0137;1,0047;1,005
4.029089582;0,0214;0,0136;1,0050;1,005
4.032766666;0,0198;0,0147;1,0049;1,005
4.03918802;0,0200;0,0147;1,0051;1,005
4.04191927;0,0212;0,0141;1,0052;1,006
4.044980207;0,0214;0,0139;1,0053;1,006
4.048891145;0,0205;0,0156;1,0055;1,006
4.05335677;0,0186;0,0162;1,0055;1,006
4.058813541;0,0206;0,0156;1,0054;1,006
4.059842186;0,0206;0,0150;1,0042;1,005
4.064436978;0,0206;0,0159;1,0046;1,005
4.069093749;0,0213;0,0150;1,0048;1,005
4.073788541;0,0208;0,0156;1,0049;1,005
4.079373957;0,0207;0,0148;1,0062;1,006
4.080046353;0,0217;0,0154;1,0054;1,006
4.085117707;0,0216;0,0148;1,0047;1,005
4.089327603;0,0222;0,0142;1,0049;1,005
4.092551561;0,0213;0,0153;1,0045;1,005
4.100980207;0,0212;0,0141;1,0050;1,005
4.101523957;0,0208;0,0136;1,0053;1,006
4.113430728;0,0204;0,0145;1,0047;1,005
4.115101041;0,0224;0,0155;1,0055;1,006
4.115798436;0,0208;0,0156;1,0054;1,006
4.11925052;0,0220;0,0141;1,0061;1,006
4.119506249;0,0209;0,0142;1,0058;1,006
4.125492707;0,0217;0,0142;1,0053;1,006
4.128542707;0,0205;0,0138;1,0059;1,006
4.132296874;0,0215;0,0163;1,0059;1,006
4.141220832;0,0200;0,0156;1,0056;1,006
4.141886457;0,0212;0,0145;1,0032;1,004
4.144448957;0,0217;0,0131;1,0040;1,004
4.148528124;0,0212;0,0149;1,0070;1,007
4.152711457;0,0218;0,0166;1,0050;1,005
4.158610936;0,0219;0,0154;1,0060;1,006
4.160014061;0,0217;0,0141;1,0054;1,006
4.163979166;0,0214;0,0145;1,0046;1,005
4.168235936;0,0220;0,0135;1,0043;1,005
4.173297916;0,0213;0,0153;1,0052;1,006
4.180341145;0,0220;0,0142;1,0047;1,005
4.180727082;0,0206;0,0151;1,0054;1,006
4.184085936;0,0213;0,0155;1,0059;1,006
4.190511978;0,0205;0,0157;1,0050;1,005
4.192128124;0,0202;0,0142;1,0042;1,004
4.198008332;0,0191;0,0149;1,0045;1,005
4.200232811;0,0193;0,0156;1,0062;1,007
4.203544791;0,0194;0,0148;1,0065;1,007
4.208118228;0,0201;0,0147;1,0056;1,006
4.21216302;0,0196;0,0142;1,0042;1,005
4.218057811;0,0193;0,0144;1,0051;1,005
4.219284895;0,0207;0,0144;1,0055;1,006
4.225485416;0,0215;0,0148;1,0052;1,006
4.227992186;0,0222;0,0123;1,0035;1,004
4.236924999;0,0225;0,0140;1,0048;1,005
4.241595832;0,0238;0,0147;1,0053;1,006
4.243171874;0,0234;0,0151;1,0051;1,006
4.243916145;0,0220;0,0147;1,0054;1,006
4.249433332;0,0223;0,0140;1,0053;1,006
4.251261978;0,0218;0,0125;1,0061;1,006
4.259530207;0,0213;0,0134;1,0041;1,004
4.260243749;0,0212;0,0128;1,0050;1,005
4.26289427;0,0209;0,0133;1,0055;1,006
4.268264582;0,0193;0,0147;1,0057;1,006
4.273095311;0,0196;0,0144;1,0054;1,006
4.277162499;0,0199;0,0136;1,0059;1,006
4.278780728;0,0200;0,0157;1,0055;1,006
4.283052603;0,0198;0,0143;1,0049;1,005
4.289524999;0,0205;0,0142;1,0057;1,006
4.290952082;0,0208;0,0140;1,0056;1,006
4.298215103;0,0214;0,0151;1,0053;1,006
4.299643749;0,0208;0,0147;1,0048;1,005
4.303430207;0,0216;0,0151;1,0054;1,006
4.307158853;0,0205;0,0133;1,0057;1,006
4.310677603;0,0212;0,0144;1,0046;1,005
4.316979166;0,0213;0,0142;1,0056;1,006
4.319473957;0,0221;0,0137;1,0051;1,005
4.322992186;0,0223;0,0140;1,0047;1,005
4.331741666;0,0221;0,0156;1,0051;1,005
4.332128124;0,0206;0,0152;1,0054;1,006
4.34024427;0,0213;0,0146;1,0064;1,007
4.342439061;0,0213;0,0144;1,0045;1,005
4.343119791;0,0208;0,0141;1,0045;1,005
4.347082291;0,0207;0,0149;1,0067;1,007
4.350760936;0,0215;0,0156;1,0069;1,007
4.358862499;0,0208;0,0156;1,0040;1,004
4.359379166;0,0209;0,0154;1,0060;1,006
4.362564582;0,0209;0,0148;1,0053;1,006
4.366424478;0,0207;0,0137;1,0050;1,005
4.374301561;0,0199;0,0142;1,0046;1,005
4.376293749;0,0206;0,0163;1,0051;1,005
4.378346874;0,0207;0,0150;1,0042;1,004
4.381936978;0,0224;0,0144;1,0047;1,005
4.388236457;0,0219;0,0147;1,0036;1,004
4.390299478;0,0214;0,0150;1,0040;1,004
4.396258332;0,0218;0,0147;1,0045;1,005
4.397968749;0,0205;0,0148;1,0050;1,005
4.402172916;0,0216;0,0128;1,0055;1,006
4.406815624;0,0215;0,0144;1,0055;1,006
4.409910416;0,0233;0,0149;1,0049;1,005
4.416696353;0,0221;0,0151;1,0056;1,006
4.417347916;0,0194;0,0151;1,0054;1,006
