time,gFx,gFy,gFz,gFTotal
17.442721128463745,0.85,0.674,0.117,1.091
17.444010972976685,0.899,0.594,0.199,1.096
17.45391297340393,0.881,0.471,0.245,1.029
17.4633469581604,0.837,0.375,0.23,0.946
17.473474979400635,0.832,0.39,0.203,0.941
17.48356604576111,0.858,0.503,0.177,1.01
17.493528127670288,0.877,0.644,0.141,1.097
17.50358510017395,0.874,0.752,0.086,1.156
17.54604983329773,1.105,0.785,0.066,1.357
17.54622197151184,1.105,0.785,0.066,1.357
17.546374082565308,1.105,0.785,0.066,1.357
17.546519994735718,1.105,0.785,0.066,1.357
17.55365490913391,1.1,0.749,0.065,1.332
17.563419103622437,1.1,0.683,0.066,1.296
17.573702096939087,1.135,0.584,0.073,1.279
17.583844900131226,1.221,0.48,0.07,1.314
17.593616008758545,1.345,0.429,0.072,1.414
17.603693962097168,1.428,0.416,0.067,1.489
17.64658808708191,1.004,0.643,-0.076,1.195
17.64676594734192,1.004,0.643,-0.076,1.195
17.646920919418335,1.004,0.643,-0.076,1.195
17.647083044052124,1.004,0.643,-0.076,1.195
17.654209852218628,0.985,0.78,-0.173,1.268
17.66358494758606,1.03,0.997,-0.246,1.454
17.673787832260132,1.173,1.309,-0.218,1.771
17.68386697769165,1.271,1.621,-0.042,2.06
17.693803071975708,1.217,1.838,0.255,2.219
17.703760862350464,1.07,1.953,0.556,2.295
17.743407011032104,0.318,1.485,0.46,1.587
17.74356698989868,0.166,1.296,0.4,1.366
17.743710041046143,0.166,1.296,0.4,1.366
17.74511694908142,0.166,1.296,0.4,1.366
17.754474878311157,0.129,1.101,0.284,1.144
17.763617992401123,0.193,0.921,0.113,0.948
17.773738145828247,0.308,0.766,-0.079,0.829
17.783773183822632,0.404,0.643,-0.252,0.8
17.793704986572266,0.467,0.539,-0.304,0.775
17.80377507209778,0.516,0.502,-0.315,0.786
17.84729790687561,0.524,0.427,-0.083,0.681
17.847519159317017,0.524,0.427,-0.083,0.681
17.84776997566223,0.524,0.427,-0.083,0.681
17.847933053970337,0.524,0.427,-0.083,0.681
17.854411840438843,0.527,0.421,-0.082,0.679
17.86380410194397,0.491,0.396,-0.009,0.631
17.873963117599487,0.435,0.358,0.055,0.566
17.884031057357788,0.407,0.345,0.09,0.541
17.89396595954895,0.378,0.357,0.181,0.551
17.903959035873413,0.335,0.384,0.213,0.552
17.94759202003479,0.144,0.492,0.096,0.522
17.947850942611694,0.144,0.492,0.096,0.522
17.948014974594116,0.144,0.492,0.096,0.522
17.9481680393219,0.144,0.492,0.096,0.522
17.954363107681274,0.094,0.498,0.117,0.52
17.9638888835907,0.052,0.489,0.125,0.507
17.974040985107422,0.011,0.481,0.096,0.491
17.98410701751709,0.0,0.482,0.008,0.482
17.994009971618652,0.055,0.508,-0.107,0.522
18.004016160964966,0.163,0.56,-0.228,0.626
18.04679799079895,0.938,0.857,-0.966,1.596
18.04697012901306,0.938,0.857,-0.966,1.596
18.04712200164795,0.938,0.857,-0.966,1.596
18.047269105911255,0.938,0.857,-0.966,1.596
18.054574012756348,1.36,0.889,-1.251,2.051
18.063978910446167,1.738,0.827,-1.095,2.214
18.074138879776,2.007,0.776,-0.896,2.331
18.08438515663147,2.106,0.767,-0.842,2.394
18.09412407875061,1.882,0.704,-0.854,2.183
18.104131937026978,1.475,0.474,-0.78,1.735
18.143651962280273,0.671,0.356,-0.173,0.779
18.143810033798218,0.671,0.356,-0.173,0.779
18.14396095275879,0.643,0.835,0.056,1.055
18.14537000656128,0.643,0.835,0.056,1.055
18.154448986053467,0.761,1.287,0.183,1.506
18.163965940475464,0.763,1.439,0.285,1.654
18.17467188835144,0.682,1.665,0.331,1.829
18.184242010116577,0.625,2.121,0.201,2.22
18.19420099258423,0.447,2.237,-0.109,2.284
18.20422911643982,0.233,1.443,-0.204,1.476
18.24799084663391,0.233,0.564,0.307,0.683
18.24820113182068,0.233,0.564,0.307,0.683
18.24836301803589,0.233,0.564,0.307,0.683
18.24851703643799,0.233,0.564,0.307,0.683
18.254655122756958,0.277,0.672,0.447,0.853
18.26418900489807,0.366,0.833,0.586,1.082
18.274379014968872,0.451,0.983,0.593,1.233
18.284285068511963,0.547,1.082,0.534,1.325
18.294229984283447,0.641,1.115,0.482,1.373
18.304280042648315,0.682,1.072,0.371,1.324
18.34807801246643,0.82,0.666,0.003,1.056
18.348252058029175,0.82,0.666,0.003,1.056
18.34840416908264,0.82,0.666,0.003,1.056
18.348551034927368,0.82,0.666,0.003,1.056
18.354378938674927,0.838,0.482,0.035,0.967
18.36431384086609,0.854,0.342,0.069,0.923
18.37442708015442,0.862,0.279,0.108,0.912
18.38487410545349,0.779,0.253,0.165,0.836
18.394405126571655,0.614,0.272,0.188,0.697
18.404477834701538,0.469,0.375,0.228,0.642
18.448122024536133,0.323,0.78,0.203,0.868
18.448287963867188,0.323,0.78,0.203,0.868
18.448436975479126,0.323,0.78,0.203,0.868
18.44858193397522,0.323,0.78,0.203,0.868
18.454437971115112,0.309,0.783,0.121,0.85
18.46438193321228,0.327,0.768,-0.041,0.836
18.474505186080933,0.417,0.756,-0.172,0.88
18.484999895095825,0.547,0.741,-0.165,0.936
18.494508028030396,0.681,0.695,-0.05,0.974
18.504510164260864,0.813,0.631,0.076,1.032
18.54826283454895,0.809,0.469,0.289,0.979
18.548431158065796,0.809,0.469,0.289,0.979
18.548581838607788,0.809,0.469,0.289,0.979
18.548725843429565,0.809,0.469,0.289,0.979
18.55453610420227,0.749,0.534,0.238,0.95
18.564449071884155,0.743,0.663,0.159,1.008
18.57455801963806,0.802,0.805,0.083,1.139
18.584922075271606,0.909,0.902,0.042,1.281
18.59455895423889,1.011,0.919,0.021,1.366
18.604510068893433,1.068,0.837,0.032,1.357
18.643632173538208,1.144,0.545,0.039,1.268
18.6437828540802,1.144,0.545,0.039,1.268
18.643912076950073,1.144,0.545,0.039,1.268
18.64554715156555,1.19,0.495,0.017,1.289
18.655164003372192,1.199,0.458,0.007,1.284
18.664671182632446,1.191,0.451,0.008,1.274
18.674612045288086,1.166,0.451,-0.003,1.25
18.6845920085907,1.13,0.475,-0.018,1.226
18.69454789161682,1.057,0.532,-0.016,1.183
18.704602003097534,0.94,0.603,0.024,1.117
18.743993043899536,1.063,0.923,0.036,1.408
18.744174003601074,1.063,0.923,0.036,1.408
18.744314908981323,1.063,0.923,0.036,1.408
18.745775938034058,1.185,1.1,0.068,1.618
18.754775047302246,1.251,1.321,0.024,1.82
18.764777898788452,1.252,1.501,-0.168,1.962
18.774779081344604,1.2,1.671,-0.197,2.067
18.784703969955444,1.092,1.841,0.198,2.15
18.794531106948853,0.883,1.834,0.608,2.124
18.804687023162842,0.626,1.653,0.642,1.881
18.844547033309937,0.093,0.931,0.131,0.945
18.844717979431152,0.093,0.931,0.131,0.945
18.84484887123108,0.093,0.931,0.131,0.945
18.846243143081665,0.093,0.931,0.131,0.945
18.854864835739136,0.227,0.795,0.021,0.827
18.864914178848267,0.366,0.685,-0.177,0.797
18.874871969223022,0.461,0.584,-0.267,0.79
18.88480806350708,0.492,0.532,-0.196,0.751
18.894747972488403,0.501,0.492,-0.119,0.712
18.904778957366943,0.516,0.453,-0.111,0.696
18.94464898109436,0.423,0.368,-0.033,0.562
18.9448139667511,0.423,0.368,-0.033,0.562
18.944945096969604,0.423,0.368,-0.033,0.562
18.946375131607056,0.423,0.368,-0.033,0.562
18.954944849014282,0.379,0.369,0.026,0.53
18.96475601196289,0.354,0.355,0.101,0.511
18.97494101524353,0.323,0.352,0.142,0.498
18.984862089157104,0.285,0.385,0.137,0.498
18.994818925857544,0.232,0.426,0.101,0.495
19.004956007003784,0.183,0.452,0.044,0.49
19.04301905632019,0.132,0.5,0.045,0.519
19.043165922164917,0.132,0.5,0.045,0.519
19.04329514503479,0.132,0.5,0.045,0.519
19.04474711418152,0.116,0.49,0.028,0.504
19.054887056350708,0.097,0.492,-0.023,0.502
19.064797163009644,0.128,0.524,-0.078,0.545
19.074907064437866,0.217,0.564,-0.143,0.621
19.084866046905518,0.372,0.614,-0.256,0.762
19.09484100341797,0.605,0.706,-0.464,1.039
19.10488486289978,0.918,0.822,-0.741,1.438
19.142466068267822,2.188,0.951,-1.322,2.728
19.14262104034424,2.188,0.951,-1.322,2.728
19.142750024795532,2.188,0.951,-1.322,2.728
19.14500117301941,2.301,0.678,-0.912,2.566
19.154977083206177,1.922,0.46,-0.652,2.081
19.164982080459595,1.344,0.389,-0.563,1.508
19.175031900405884,0.859,0.373,-0.527,1.075
19.184865951538086,0.547,0.411,-0.535,0.869
19.19501304626465,0.418,0.529,-0.397,0.782
19.20506501197815,0.481,0.887,-0.212,1.031
19.242428064346313,1.005,1.707,0.553,2.057
19.242573976516724,1.005,1.707,0.553,2.057
19.242704153060913,1.005,1.707,0.553,2.057
19.244951963424683,0.937,1.674,0.736,2.055
19.255059003829956,0.704,1.612,0.513,1.832
19.265097856521606,0.365,1.173,0.144,1.237
19.275081872940063,0.122,0.791,-0.174,0.819
19.285034894943237,-0.012,0.588,-0.472,0.754
19.295075178146362,-0.012,0.618,-0.412,0.743
19.305105924606323,0.105,0.839,0.032,0.846
19.342530012130737,0.278,1.12,0.576,1.29
19.342674016952515,0.278,1.12,0.576,1.29
19.342802047729492,0.278,1.12,0.576,1.29
19.34506583213806,0.34,1.154,0.543,1.32
19.355206966400146,0.44,1.17,0.457,1.331
19.365105867385864,0.562,1.132,0.315,1.302
19.375191926956177,0.645,1.074,0.207,1.27
19.385204076766968,0.731,0.999,0.188,1.252
19.39518404006958,0.862,0.859,0.195,1.232
19.405213117599487,0.971,0.622,0.19,1.169
19.446972131729126,0.888,0.135,0.016,0.898
19.447147130966187,0.888,0.135,0.016,0.898
19.447299003601074,0.888,0.135,0.016,0.898
19.44744610786438,0.888,0.135,0.016,0.898
19.455432176589966,0.743,0.218,0.044,0.776
19.46530795097351,0.598,0.366,0.102,0.708
19.475285053253174,0.493,0.525,0.143,0.734
19.48531413078308,0.408,0.671,0.129,0.796
19.495375871658325,0.354,0.786,0.125,0.871
19.505438089370728,0.323,0.841,0.113,0.908
19.54810118675232,0.466,0.76,-0.096,0.897
19.54827094078064,0.466,0.76,-0.096,0.897
19.54842209815979,0.466,0.76,-0.096,0.897
19.548568964004517,0.466,0.76,-0.096,0.897
19.555325984954834,0.573,0.734,-0.076,0.934
19.565379858016968,0.647,0.703,-0.028,0.956
19.575361013412476,0.71,0.646,0.026,0.96
19.585474967956543,0.777,0.583,0.098,0.976
19.595453023910522,0.826,0.527,0.169,0.994
19.605504035949707,0.835,0.486,0.24,0.996
19.644304037094116,0.767,0.445,0.31,0.939
19.644449949264526,0.767,0.445,0.31,0.939
19.644577026367188,0.767,0.445,0.31,0.939
19.64589810371399,0.835,0.483,0.223,0.99
19.655261039733887,0.972,0.556,0.071,1.122
19.665330171585083,1.108,0.703,-0.086,1.315
19.675318956375122,1.136,0.84,-0.139,1.42
19.68573307991028,1.061,0.886,-0.081,1.385
19.695332050323486,0.99,0.851,-0.001,1.305
19.705363988876343,0.981,0.803,0.048,1.269
19.74452304840088,1.067,0.673,0.057,1.263
19.74466300010681,1.067,0.673,0.057,1.263
19.744788885116577,1.067,0.673,0.057,1.263
19.746031999588013,1.129,0.656,0.017,1.306
19.75553297996521,1.189,0.637,-0.041,1.35
19.76561999320984,1.186,0.609,-0.079,1.336
19.77556800842285,1.096,0.594,-0.086,1.25
19.78558611869812,0.979,0.598,-0.06,1.149
19.795557022094727,0.91,0.606,-0.013,1.093
19.805605173110962,0.908,0.613,0.018,1.096
19.843894004821777,1.08,0.957,0.052,1.444
19.84403896331787,1.08,0.957,0.052,1.444
19.844207048416138,1.08,0.957,0.052,1.444
19.845582962036133,1.213,1.204,-0.039,1.71
19.85577893257141,1.309,1.507,-0.005,1.996
19.865702867507935,1.265,1.776,0.316,2.203
19.87576198577881,1.045,1.832,0.64,2.204
19.88576102256775,0.743,1.695,0.657,1.964
19.89571499824524,0.457,1.475,0.503,1.624
19.905771017074585,0.235,1.27,0.336,1.335
19.949718952178955,0.331,0.745,-0.066,0.818
19.949888944625854,0.331,0.745,-0.066,0.818
19.950040102005005,0.331,0.745,-0.066,0.818
19.95024800300598,0.331,0.745,-0.066,0.818
19.955732107162476,0.425,0.661,-0.194,0.809
19.965916872024536,0.471,0.609,-0.18,0.791
19.97582507133484,0.485,0.581,-0.139,0.769
19.98628306388855,0.491,0.539,-0.098,0.736
19.99577498435974,0.496,0.479,-0.092,0.696
20.005815982818604,0.489,0.45,-0.135,0.678
20.04423999786377,0.481,0.346,-0.019,0.593
20.044389963150024,0.481,0.346,-0.019,0.593
20.044517993927002,0.481,0.346,-0.019,0.593
20.04578709602356,0.467,0.291,0.063,0.554
20.056031942367554,0.463,0.279,0.096,0.549
20.06579613685608,0.432,0.311,0.103,0.542
20.076035022735596,0.382,0.374,0.071,0.539
20.085922956466675,0.324,0.439,0.042,0.547
20.09577202796936,0.277,0.504,0.035,0.576
20.105809926986694,0.237,0.553,0.042,0.603
20.1428701877594,0.073,0.575,0.141,0.597
20.14301609992981,0.073,0.575,0.141,0.597
20.143144845962524,0.073,0.575,0.141,0.597
20.145814180374146,0.053,0.572,0.058,0.577
20.155874013900757,0.085,0.581,-0.046,0.589
20.16580891609192,0.169,0.6,-0.131,0.637
20.17590308189392,0.304,0.627,-0.252,0.741
20.185863971710205,0.482,0.673,-0.387,0.914
20.195837020874023,0.727,0.749,-0.567,1.188
20.205886125564575,1.083,0.873,-0.904,1.659
20.243552923202515,2.163,0.913,-1.071,2.581
20.243698835372925,2.163,0.913,-1.071,2.581
20.243828058242798,2.163,0.913,-1.071,2.581
20.245874166488647,2.015,0.507,-0.82,2.234
20.255972146987915,1.671,0.24,-0.654,1.81
20.26587414741516,1.307,0.127,-0.541,1.42
20.27646517753601,0.98,0.041,-0.436,1.073
20.28595995903015,0.732,0.012,-0.286,0.786
20.296009063720703,0.526,0.1,-0.08,0.541
20.305986166000366,0.42,0.377,0.133,0.58
20.34313201904297,0.937,1.714,0.502,2.017
20.34328007698059,0.937,1.714,0.502,2.017
20.343409061431885,0.937,1.714,0.502,2.017
20.345988988876343,1.16,2.199,0.525,2.541
20.356003999710083,1.136,2.418,0.299,2.688
20.365968942642212,0.726,1.735,-0.215,1.893
20.376109838485718,0.375,0.922,-0.705,1.22
20.386121034622192,0.277,0.644,-0.769,1.041
20.396119832992554,0.204,0.71,-0.315,0.803
20.40665102005005,0.094,0.791,0.095,0.802
20.444377183914185,0.234,0.979,0.722,1.239
20.444523096084595,0.234,0.979,0.722,1.239
20.444650888442993,0.234,0.979,0.722,1.239
20.44611096382141,0.326,0.998,0.678,1.25
20.45618200302124,0.42,1.009,0.622,1.258
20.46610713005066,0.497,1.019,0.532,1.252
20.476186990737915,0.51,1.035,0.239,1.178
20.486135959625244,0.554,1.089,-0.028,1.222
20.496259927749634,0.72,1.059,0.042,1.281
20.506323099136353,0.854,0.846,0.116,1.208
20.54490303993225,0.973,0.178,0.176,1.005
20.54505705833435,0.973,0.178,0.176,1.005
20.545188188552856,0.973,0.178,0.176,1.005
20.5467050075531,0.87,0.149,0.174,0.9
20.556423902511597,0.717,0.193,0.139,0.755
20.566160917282104,0.54,0.331,0.237,0.676
20.576284170150757,0.385,0.516,0.294,0.708
20.586695909500122,0.289,0.694,0.209,0.78
20.59635901451111,0.241,0.817,0.091,0.857
20.606427907943726,0.231,0.86,-0.042,0.891
20.644762992858887,0.529,0.7,-0.048,0.879
20.64490795135498,0.529,0.7,-0.048,0.879
20.645036935806274,0.529,0.7,-0.048,0.879
20.646368980407715,0.664,0.685,0.039,0.955
20.656355142593384,0.765,0.654,0.116,1.013
20.666399002075195,0.815,0.596,0.189,1.027
20.676373958587646,0.827,0.524,0.244,1.009
20.686432123184204,0.814,0.476,0.289,0.986
20.69647192955017,0.81,0.46,0.302,0.979
20.7065269947052,0.822,0.466,0.27,0.983
20.745450973510742,0.939,0.76,-0.035,1.209
20.74559998512268,0.939,0.76,-0.035,1.209
20.745728969573975,0.939,0.76,-0.035,1.209
20.747271060943604,0.976,0.843,-0.079,1.292
20.756587028503418,1.027,0.817,-0.049,1.313
20.766375064849854,1.076,0.719,-0.014,1.294
20.776397943496704,1.125,0.649,-0.006,1.299
20.786361932754517,1.158,0.633,-0.014,1.32
20.796385049819946,1.162,0.63,-0.018,1.322
20.806423902511597,1.138,0.609,-0.012,1.291
20.841634035110474,1.174,0.51,0.0,1.28
20.841760873794556,1.174,0.51,0.0,1.28
20.8418710231781,1.174,0.51,0.0,1.28
20.846399068832397,1.157,0.531,-0.015,1.273
20.856495141983032,1.081,0.576,-0.013,1.225
20.866435050964355,1.003,0.639,0.018,1.189
20.876492023468018,0.994,0.69,0.052,1.211
20.886507034301758,1.022,0.718,0.12,1.255
20.896998167037964,1.027,0.782,0.155,1.3
20.906535863876343,1.09,0.965,0.048,1.457
20.94024109840393,1.247,1.697,0.336,2.133
20.94036889076233,1.247,1.697,0.336,2.133
20.940480947494507,1.247,1.697,0.336,2.133
20.946542978286743,1.092,1.804,0.68,2.216
20.95665192604065,0.776,1.71,0.742,2.019
20.966547966003418,0.446,1.554,0.618,1.731
20.97660183906555,0.205,1.401,0.46,1.489
20.986621141433716,0.056,1.234,0.315,1.275
20.996569871902466,0.076,1.093,0.003,1.096
21.006635904312134,0.216,0.972,-0.294,1.038
21.045013189315796,0.561,0.593,-0.279,0.863
21.045159101486206,0.561,0.593,-0.279,0.863
21.045289039611816,0.561,0.593,-0.279,0.863
21.046727895736694,0.626,0.505,-0.181,0.824
21.056729078292847,0.636,0.439,-0.122,0.782
21.06668996810913,0.606,0.398,-0.109,0.733
21.076745986938477,0.565,0.384,-0.076,0.687
21.08668804168701,0.527,0.376,-0.025,0.648
21.096735954284668,0.489,0.394,0.038,0.629
21.10680603981018,0.46,0.428,0.095,0.635
21.144855976104736,0.368,0.455,0.197,0.617
21.144996881484985,0.368,0.455,0.197,0.617
21.145123958587646,0.368,0.455,0.197,0.617
21.14671015739441,0.325,0.496,0.143,0.61
21.156802892684937,0.265,0.514,0.111,0.589
21.166723012924194,0.209,0.527,0.126,0.581
21.177293062210083,0.159,0.521,0.104,0.555
21.186792135238647,0.126,0.506,0.09,0.529
21.19683814048767,0.119,0.5,0.079,0.52
21.206905126571655,0.15,0.504,0.036,0.527
21.244991064071655,0.278,0.527,-0.241,0.643
21.2451388835907,0.278,0.527,-0.241,0.643
21.24526810646057,0.278,0.527,-0.241,0.643
21.24679207801819,0.366,0.546,-0.33,0.736
21.256886959075928,0.477,0.591,-0.423,0.869
21.2669198513031,0.634,0.674,-0.547,1.075
21.276994943618774,0.814,0.735,-0.706,1.304
21.286897897720337,1.041,0.804,-0.949,1.622
21.296995878219604,1.317,0.885,-1.097,1.929
21.307095050811768,1.601,0.92,-1.095,2.147
21.345804929733276,1.602,0.65,-0.771,1.893
21.34595513343811,1.602,0.65,-0.771,1.893
21.346083879470825,1.602,0.65,-0.771,1.893
21.347593069076538,1.274,0.479,-0.712,1.536
21.35762596130371,1.005,0.353,-0.619,1.232
21.36710000038147,0.803,0.265,-0.509,0.987
21.37715792655945,0.623,0.276,-0.311,0.749
21.38709807395935,0.522,0.502,-0.105,0.732
21.397053003311157,0.629,0.961,0.004,1.149
21.407166004180908,0.88,1.419,0.067,1.671
21.449919939041138,0.867,1.454,0.231,1.709
21.450091123580933,0.867,1.454,0.231,1.709
21.45030403137207,0.867,1.454,0.231,1.709
21.450434923171997,0.867,1.454,0.231,1.709
21.45710587501526,0.333,0.792,-0.215,0.886
21.467128038406372,-0.039,0.496,-0.545,0.738
21.477180004119873,-0.188,0.499,-0.476,0.715
21.48772883415222,-0.218,0.58,0.047,0.621
21.497128009796143,-0.187,0.601,0.482,0.793
21.507383108139038,-0.058,0.706,0.682,0.983
21.546854972839355,0.613,1.308,0.436,1.509
21.547022104263306,0.613,1.308,0.436,1.509
21.54715609550476,0.613,1.308,0.436,1.509
21.54868483543396,0.613,1.308,0.436,1.509
21.557119131088257,0.808,1.361,0.325,1.616
21.567219018936157,0.957,1.293,0.204,1.622
21.577106952667236,1.086,1.087,0.076,1.538
21.587053060531616,1.113,0.733,-0.052,1.334
21.597070932388306,1.058,0.443,-0.176,1.16
21.607104063034058,1.014,0.299,-0.216,1.079
21.640766859054565,0.687,0.294,0.126,0.758
21.64089298248291,0.687,0.294,0.126,0.758
21.641003847122192,0.687,0.294,0.126,0.758
21.647053956985474,0.51,0.363,0.242,0.671
21.657665014266968,0.387,0.448,0.35,0.688
21.667428970336914,0.305,0.583,0.338,0.74
21.67722487449646,0.272,0.712,0.259,0.805
21.687193155288696,0.286,0.826,0.174,0.891
21.697160005569458,0.308,0.887,0.106,0.945
21.707309007644653,0.364,0.916,0.039,0.986
21.740640878677368,0.582,0.751,-0.065,0.952
21.740782976150513,0.582,0.751,-0.065,0.952
21.74091100692749,0.582,0.751,-0.065,0.952
21.747225999832153,0.67,0.689,-0.005,0.961
21.757330179214478,0.762,0.654,0.099,1.009
21.76736092567444,0.83,0.595,0.19,1.039
21.77729296684265,0.855,0.492,0.25,1.018
21.787258863449097,0.844,0.388,0.278,0.97
21.79728102684021,0.811,0.344,0.249,0.915
21.807343006134033,0.781,0.381,0.174,0.886
21.843963861465454,0.803,0.715,0.095,1.079
21.844106912612915,0.803,0.715,0.095,1.079
21.844233989715576,0.803,0.715,0.095,1.079
21.847337007522583,0.894,0.83,0.067,1.222
21.857413053512573,0.99,0.92,0.014,1.352
21.86747717857361,1.063,0.952,-0.039,1.428
21.877498865127563,1.089,0.909,-0.065,1.42
21.887460947036743,1.091,0.803,-0.067,1.356
21.8973970413208,1.121,0.69,-0.048,1.317
21.90743899345398,1.182,0.605,-0.006,1.328
21.943583011627197,1.305,0.406,0.02,1.367
21.943727016448975,1.305,0.406,0.02,1.367
21.943854093551636,1.305,0.406,0.02,1.367
21.94744610786438,1.32,0.388,-0.009,1.376
21.95752501487732,1.235,0.393,-0.008,1.296
21.96756386756897,1.049,0.429,-0.008,1.133
21.977519035339355,0.877,0.495,0.012,1.007
21.98754596710205,0.776,0.548,0.046,0.951
21.997525930404663,0.765,0.576,0.06,0.959
22.007565021514893,0.841,0.642,-0.002,1.058
22.044473886489868,1.493,1.583,0.077,2.177
22.044620990753174,1.493,1.583,0.077,2.177
22.044749975204468,1.493,1.583,0.077,2.177
22.047996044158936,1.412,1.89,0.365,2.387
22.057628870010376,1.153,1.947,0.585,2.337
22.067685842514038,0.807,1.805,0.562,2.056
22.077651023864746,0.503,1.622,0.494,1.769
22.087705850601196,0.292,1.476,0.457,1.572
22.097674131393433,0.154,1.307,0.421,1.382
22.107721090316772,0.117,1.114,0.283,1.155
22.14589500427246,0.439,0.711,-0.235,0.868
22.14604115486145,0.439,0.711,-0.235,0.868
22.14616894721985,0.439,0.711,-0.235,0.868
22.14763617515564,0.49,0.632,-0.224,0.83
22.157728910446167,0.51,0.573,-0.21,0.795
22.16784906387329,0.532,0.532,-0.209,0.781
22.177830934524536,0.548,0.484,-0.175,0.752
22.187723875045776,0.554,0.405,-0.136,0.7
22.197759866714478,0.555,0.351,-0.115,0.667
22.207808017730713,0.543,0.333,-0.105,0.646
22.24539017677307,0.485,0.333,0.01,0.588
22.245539903640747,0.485,0.333,0.01,0.588
22.24566912651062,0.485,0.333,0.01,0.588
22.247606992721558,0.47,0.375,0.042,0.603
