time,gFx,gFy,gFz,gFTotal
5.404623985290527,-0.196,0.81,0.198,0.857
5.414697885513306,-0.106,0.829,0.225,0.866
5.424099922180176,-0.078,0.81,0.253,0.852
5.434424877166748,-0.049,0.793,0.276,0.841
5.444288730621338,-0.02,0.785,0.29,0.837
5.471787929534912,0.017,0.766,0.294,0.821
5.4719908237457275,0.017,0.766,0.294,0.821
5.4735260009765625,0.021,0.757,0.281,0.808
5.483546733856201,0.018,0.746,0.263,0.791
5.494585990905762,-0.006,0.728,0.253,0.771
5.503961801528931,-0.046,0.709,0.257,0.756
5.5143537521362305,-0.075,0.7,0.264,0.752
5.524172782897949,-0.092,0.686,0.267,0.742
5.534406900405884,-0.078,0.671,0.268,0.727
5.544129848480225,-0.06,0.665,0.267,0.719
5.5730156898498535,-0.05,0.775,0.325,0.842
5.57341194152832,-0.05,0.775,0.325,0.842
5.574853897094727,-0.05,0.775,0.325,0.842
5.583927869796753,-0.035,0.836,0.378,0.918
5.5934648513793945,-0.012,0.891,0.436,0.992
5.603957891464233,0.008,0.936,0.472,1.048
5.613722801208496,0.028,0.976,0.471,1.084
5.623956680297852,0.052,1.01,0.459,1.111
5.633824825286865,0.082,1.05,0.439,1.141
5.6445229053497314,0.101,1.08,0.432,1.168
5.675214767456055,0.111,1.119,0.581,1.266
5.675411701202393,0.111,1.119,0.581,1.266
5.6755897998809814,0.111,1.119,0.581,1.266
5.683085918426514,0.056,1.047,0.569,1.193
5.693156719207764,0.013,1.022,0.502,1.139
5.7032248973846436,0.003,1.103,0.518,1.219
5.713474750518799,0.008,1.226,0.598,1.364
5.723283767700195,0.005,1.295,0.589,1.423
5.733703851699829,0.016,1.358,0.493,1.445
5.743387699127197,0.039,1.41,0.395,1.465
5.755133867263794,0.066,1.446,0.324,1.483
5.7709338665008545,0.121,1.488,0.274,1.518
5.772173881530762,0.23,1.512,0.228,1.546
5.7825539112091064,0.342,1.469,0.179,1.519
5.792378902435303,0.451,1.312,0.157,1.396
5.802724838256836,0.539,1.064,0.197,1.209
5.812777996063232,0.554,0.767,0.243,0.977
5.822013854980469,0.548,0.565,0.249,0.826
5.831904888153076,0.52,0.528,0.209,0.77
5.841938018798828,0.346,0.571,0.093,0.674
5.86659574508667,0.123,0.786,-0.008,0.796
5.866782903671265,0.123,0.786,-0.008,0.796
5.871794700622559,0.074,0.837,-0.048,0.842
5.882546901702881,0.028,0.863,-0.072,0.866
5.892647743225098,-0.014,0.896,-0.066,0.899
5.902578830718994,-0.05,0.92,-0.052,0.923
5.912592887878418,-0.068,0.965,-0.06,0.969
5.9228668212890625,-0.049,1.01,-0.06,1.013
5.931818962097168,0.098,1.015,-0.05,1.021
5.941388845443726,0.269,1.025,-0.016,1.06
5.975689888000488,0.466,0.925,0.15,1.047
5.97590184211731,0.466,0.925,0.15,1.047
5.976097822189331,0.466,0.925,0.15,1.047
5.98170280456543,0.501,0.843,0.223,1.006
5.992647886276245,0.533,0.792,0.343,1.014
6.001711845397949,0.411,0.753,0.586,1.039
6.011397838592529,0.196,0.745,0.645,1.005
6.021862030029297,0.139,0.77,0.339,0.853
6.031239032745361,0.099,0.791,0.081,0.801
6.041680812835693,0.066,0.813,-0.047,0.817
6.06978178024292,0.046,0.885,-0.147,0.898
6.0699968338012695,0.046,0.885,-0.147,0.898
6.072317838668823,0.032,0.893,-0.141,0.905
6.081218719482422,0.048,0.878,-0.077,0.883
6.0918097496032715,0.089,0.867,0.024,0.872
6.101485729217529,0.121,0.863,0.132,0.881
6.111069679260254,0.157,0.859,0.206,0.897
6.121397018432617,0.191,0.865,0.252,0.921
6.131666898727417,0.188,0.874,0.318,0.949
6.141323804855347,0.129,0.882,0.393,0.974
6.171761989593506,-0.006,0.872,0.221,0.9
6.17195987701416,-0.006,0.872,0.221,0.9
6.172146797180176,-0.006,0.872,0.221,0.9
6.181084871292114,-0.01,0.863,0.155,0.877
6.190927028656006,-0.019,0.848,0.13,0.858
6.201262950897217,-0.026,0.842,0.132,0.853
6.210672855377197,-0.015,0.835,0.174,0.853
6.221426010131836,-0.031,0.826,0.236,0.86
6.232184886932373,-0.056,0.821,0.277,0.868
6.241591930389404,-0.069,0.828,0.282,0.877
6.271971702575684,-0.048,0.828,0.163,0.845
6.272162914276123,-0.048,0.828,0.163,0.845
6.272333860397339,-0.048,0.828,0.163,0.845
6.28044581413269,-0.041,0.828,0.125,0.838
6.290740013122559,-0.044,0.833,0.131,0.844
6.300516843795776,-0.048,0.857,0.154,0.872
6.310661792755127,-0.069,0.89,0.136,0.903
6.320722818374634,-0.094,0.905,0.106,0.916
6.330639839172363,-0.113,0.908,0.103,0.921
6.340528964996338,-0.134,0.911,0.13,0.93
6.369925022125244,-0.183,0.923,0.233,0.969
6.370362758636475,-0.183,0.923,0.233,0.969
6.371638774871826,-0.183,0.923,0.233,0.969
6.379727840423584,-0.143,0.926,0.251,0.97
6.3905029296875,-0.037,0.932,0.252,0.966
6.400097846984863,-0.001,0.919,0.146,0.931
6.410161018371582,-0.001,0.891,0.062,0.893
6.420355796813965,0.023,0.945,-0.035,0.946
6.430137872695923,0.06,1.054,-0.107,1.061
6.439931869506836,0.103,1.162,-0.199,1.183
6.467756748199463,0.183,1.392,-0.193,1.417
6.467947006225586,0.183,1.392,-0.193,1.417
6.4695398807525635,0.325,1.504,-0.093,1.542
6.479909896850586,0.496,1.634,-0.012,1.708
6.490358829498291,0.582,1.736,0.043,1.831
6.499695777893066,0.648,1.793,0.133,1.911
6.509516716003418,0.782,1.743,0.269,1.929
6.519870758056641,0.939,1.596,0.392,1.893
6.529926776885986,1.033,1.428,0.499,1.832
6.539978981018066,1.003,1.264,0.543,1.703
6.569378852844238,0.302,1.118,0.075,1.16
6.569819927215576,0.302,1.118,0.075,1.16
6.571030855178833,0.302,1.118,0.075,1.16
6.578997850418091,0.213,1.123,-0.05,1.144
6.589516878128052,0.103,1.132,-0.001,1.137
6.599425792694092,-0.07,1.13,0.143,1.141
6.608672857284546,-0.186,1.13,0.254,1.173
6.6196558475494385,-0.249,1.097,0.319,1.169
6.629968881607056,-0.32,1.024,0.392,1.142
6.639379978179932,-0.535,0.924,0.453,1.16
6.668531894683838,-0.239,0.959,0.306,1.035
6.669020891189575,-0.239,0.959,0.306,1.035
6.670382976531982,-0.239,0.959,0.306,1.035
6.678707838058472,-0.185,0.994,0.291,1.052
6.689313888549805,-0.118,1.02,0.726,1.258
6.69970178604126,-0.086,0.972,0.106,0.982
6.708765983581543,-0.064,0.817,-0.087,0.824
6.718981742858887,-0.017,0.722,0.004,0.722
6.729426860809326,0.027,0.643,0.006,0.644
6.7389960289001465,0.054,0.545,0.055,0.55
6.768270969390869,-0.066,0.255,0.287,0.39
6.768754005432129,-0.066,0.255,0.287,0.39
6.770074844360352,-0.066,0.255,0.287,0.39
6.778378963470459,-0.128,0.275,0.309,0.433
6.788761854171753,-0.146,0.339,0.264,0.454
6.798795700073242,-0.124,0.422,0.223,0.493
6.808248996734619,-0.099,0.548,0.239,0.606
6.818546772003174,-0.064,0.747,0.324,0.817
6.828604698181152,-0.003,0.934,0.401,1.016
6.838779926300049,0.033,1.045,0.483,1.152
6.866811752319336,-0.013,0.992,0.572,1.145
6.867084980010986,-0.015,0.947,0.534,1.087
6.868579864501953,-0.015,0.947,0.534,1.087
6.877548694610596,-0.003,0.943,0.43,1.036
6.888080835342407,0.059,0.967,0.292,1.012
6.898167848587036,0.214,1.013,0.214,1.057
6.9079389572143555,0.285,1.038,0.185,1.092
6.918054819107056,0.326,1.022,0.19,1.089
6.927623748779297,0.403,1.005,0.298,1.123
6.938053846359253,0.496,1.056,0.539,1.285
6.9649598598480225,0.339,1.471,1.078,1.855
6.965165853500366,0.339,1.471,1.078,1.855
6.96706485748291,0.111,1.572,0.979,1.855
6.9771788120269775,0.005,1.534,0.697,1.685
6.987430810928345,0.005,1.472,0.389,1.523
6.998048782348633,0.024,1.427,0.078,1.429
7.007836818695068,0.054,1.388,-0.136,1.396
7.017398834228516,0.141,1.311,-0.147,1.327
7.02710485458374,0.247,1.202,-0.029,1.227
7.037031888961792,0.332,1.038,0.043,1.091
7.063539981842041,0.4,0.822,0.076,0.917
7.063737869262695,0.4,0.822,0.076,0.917
7.06678581237793,0.308,0.769,0.065,0.831
7.0767598152160645,0.144,0.734,-0.002,0.748
7.086907863616943,0.069,0.753,-0.019,0.756
7.096568822860718,0.011,0.782,-0.021,0.782
7.106504917144775,-0.059,0.792,-0.019,0.794
7.1163928508758545,-0.149,0.785,-0.004,0.799
7.126262903213501,-0.178,0.82,-0.004,0.839
7.137448787689209,-0.161,0.896,-0.021,0.911
7.162365913391113,0.243,1.054,0.014,1.082
7.162561893463135,0.243,1.054,0.014,1.082
7.166700839996338,0.345,1.073,0.033,1.128
7.176494836807251,0.438,1.079,0.058,1.166
7.1871657371521,0.514,1.056,0.112,1.18
7.196796894073486,0.584,0.987,0.22,1.168
7.207677841186523,0.663,0.923,0.401,1.205
7.217407703399658,0.721,0.854,0.707,1.322
7.227433681488037,0.53,0.777,0.796,1.232
7.236831903457642,0.243,0.78,0.406,0.912
7.267973899841309,0.051,0.692,-0.109,0.702
7.268174886703491,0.051,0.692,-0.109,0.702
7.2683329582214355,0.051,0.692,-0.109,0.702
7.2757978439331055,0.03,0.715,-0.142,0.73
7.286621809005737,0.0,0.765,-0.159,0.781
7.296254873275757,-0.014,0.813,-0.115,0.821
7.30619478225708,0.003,0.844,-0.037,0.845
7.316439867019653,0.025,0.858,0.053,0.86
7.326060771942139,0.066,0.872,0.161,0.889
7.3365607261657715,0.121,0.894,0.274,0.943
7.362928867340088,0.126,0.908,0.44,1.017
7.363121032714844,0.126,0.908,0.44,1.017
7.3653788566589355,0.087,0.905,0.415,0.999
7.37598180770874,0.074,0.908,0.32,0.966
7.386019706726074,0.104,0.921,0.193,0.947
7.396039009094238,0.136,0.934,0.114,0.951
7.405951976776123,0.166,0.943,0.131,0.966
7.415750026702881,0.187,0.987,0.239,1.033
7.425117015838623,0.168,1.039,0.352,1.11
7.436048984527588,0.127,1.07,0.379,1.142
7.462071895599365,-0.019,1.116,0.187,1.132
7.462261915206909,-0.019,1.116,0.187,1.132
7.464989900588989,-0.108,1.111,0.123,1.123
7.474750995635986,-0.178,1.073,0.122,1.094
7.485544681549072,-0.231,1.023,0.132,1.057
7.495582818984985,-0.268,1.003,0.136,1.047
7.505146026611328,-0.288,1.005,0.208,1.066
7.5154547691345215,-0.258,1.072,0.232,1.127
7.5252158641815186,-0.058,1.168,0.229,1.192
7.535303831100464,0.04,1.25,0.212,1.268
7.562232971191406,0.005,1.344,0.174,1.355
7.5624237060546875,0.005,1.344,0.174,1.355
7.564352035522461,-0.03,1.335,0.064,1.337
7.57496976852417,-0.055,1.293,-0.045,1.295
7.585209846496582,-0.073,1.243,-0.117,1.251
7.5947957038879395,-0.059,1.199,-0.155,1.21
7.605029821395874,-0.001,1.164,-0.165,1.176
7.614984035491943,0.062,1.148,-0.072,1.152
7.6252899169921875,0.144,1.153,-0.029,1.162
7.6352057456970215,0.282,1.163,-0.086,1.2
7.663486957550049,0.676,1.087,0.034,1.281
7.663902759552002,0.676,1.087,0.034,1.281
7.664770841598511,0.676,1.087,0.034,1.281
7.674883842468262,0.76,1.045,0.074,1.294
7.684790849685669,0.802,1.014,0.142,1.301
7.694278717041016,0.798,0.981,0.219,1.283
7.7046308517456055,0.774,0.96,0.284,1.265
7.714478015899658,0.745,0.949,0.293,1.242
7.724079847335815,0.61,0.937,0.238,1.143
7.734499931335449,0.31,0.918,0.139,0.979
7.763648986816406,0.13,0.995,-0.023,1.004
7.763931751251221,0.13,0.995,-0.023,1.004
7.76488184928894,0.13,0.995,-0.023,1.004
7.774056911468506,0.003,1.041,0.041,1.042
7.784111976623535,-0.121,1.096,0.093,1.107
7.793885707855225,-0.223,1.079,0.117,1.108
7.804029941558838,-0.372,0.992,0.176,1.074
7.814291954040527,-0.546,0.93,0.229,1.102
7.823728799819946,-0.424,0.914,0.203,1.028
7.833982944488525,-0.311,0.893,0.209,0.968
7.860574722290039,-0.197,0.795,0.299,0.872
7.860768795013428,-0.197,0.795,0.299,0.872
7.863202810287476,-0.093,0.755,0.322,0.826
7.8730950355529785,0.031,0.754,0.303,0.813
7.883792877197266,0.037,0.721,0.274,0.772
7.893429756164551,0.053,0.703,0.238,0.744
7.903626918792725,0.071,0.703,0.215,0.739
7.913837909698486,0.092,0.711,0.213,0.748
7.923385858535767,0.112,0.728,0.226,0.77
7.933771848678589,0.128,0.725,0.24,0.774
7.9622650146484375,0.125,0.708,0.307,0.782
7.962680816650391,0.125,0.708,0.307,0.782
7.963610887527466,0.125,0.708,0.307,0.782
7.973075866699219,0.042,0.706,0.316,0.775
7.983442783355713,-0.014,0.718,0.31,0.782
7.992726802825928,-0.03,0.748,0.305,0.808
8.00359582901001,-0.036,0.789,0.297,0.844
8.013283729553223,-0.027,0.845,0.299,0.897
8.023368835449219,-0.006,0.904,0.309,0.955
8.034334897994995,0.015,0.951,0.323,1.004
8.063718795776367,0.234,1.106,0.346,1.182
8.06390380859375,0.234,1.106,0.346,1.182
8.064067840576172,0.234,1.106,0.346,1.182
8.073011875152588,0.298,1.141,0.389,1.242
8.083040714263916,0.341,1.182,0.477,1.319
8.092542886734009,0.34,1.139,0.585,1.325
8.103124856948853,0.196,1.016,0.671,1.233
8.112960815429688,0.028,0.924,0.632,1.12
8.123152732849121,-0.108,0.871,0.649,1.092
8.133047819137573,-0.197,0.844,0.686,1.105
8.162864685058594,-0.278,1.094,0.386,1.193
8.163051843643188,-0.278,1.094,0.386,1.193
8.163213729858398,-0.278,1.094,0.386,1.193
8.172022819519043,-0.165,1.277,0.292,1.32
8.182976722717285,-0.142,1.348,0.226,1.374
8.192279815673828,-0.098,1.355,0.22,1.376
8.202390909194946,-0.011,1.379,0.256,1.403
8.212514877319336,0.09,1.455,0.316,1.492
8.222558975219727,0.23,1.566,0.318,1.614
8.232879877090454,0.396,1.587,0.245,1.654
8.259027004241943,0.614,1.127,0.148,1.292
8.259222030639648,0.614,1.127,0.148,1.292
8.262336730957031,0.572,0.888,0.098,1.061
8.271842956542969,0.488,0.722,-0.007,0.871
8.282126903533936,0.288,0.606,-0.141,0.686
8.291818857192993,0.139,0.535,-0.212,0.592
8.301308870315552,0.038,0.484,-0.213,0.53
8.311201810836792,-0.014,0.494,-0.148,0.516
8.3212308883667,-0.04,0.6,-0.093,0.608
8.331202983856201,-0.059,0.749,-0.089,0.757
8.358183860778809,0.057,0.975,-0.08,0.98
8.358470916748047,0.057,0.975,-0.08,0.98
8.361161708831787,0.28,1.056,0.021,1.093
8.371709823608398,0.367,1.085,0.115,1.151
8.381874799728394,0.425,1.085,0.192,1.181
8.391141891479492,0.475,1.067,0.29,1.203
8.40187692642212,0.533,1.002,0.435,1.215
8.411118984222412,0.569,0.92,0.622,1.248
8.421416759490967,0.437,0.841,0.697,1.176
8.431449890136719,0.219,0.808,0.505,0.978
8.46260380744934,-0.045,0.716,-0.086,0.723
8.462743759155273,-0.045,0.716,-0.086,0.723
8.462855815887451,-0.045,0.716,-0.086,0.723
8.47044587135315,-0.084,0.743,-0.16,0.765
8.481239795684814,-0.07,0.813,-0.153,0.83
8.490972995758057,-0.048,0.869,-0.002,0.87
8.50077772140503,-0.066,0.906,0.154,0.921
8.510604858398438,-0.074,0.927,0.229,0.958
8.520671844482422,-0.031,0.95,0.259,0.985
8.530871868133545,0.033,0.974,0.27,1.011
8.559903860092163,-0.024,0.955,0.303,1.002
8.560619831085205,-0.024,0.955,0.303,1.002
8.561715841293335,-0.024,0.955,0.303,1.002
8.570679903030396,-0.077,0.93,0.242,0.964
8.581198692321777,-0.091,0.897,0.191,0.922
8.590340852737427,-0.056,0.884,0.181,0.904
8.600787878036499,-0.013,0.894,0.215,0.92
8.610765933990479,0.009,0.918,0.262,0.955
8.620845794677734,0.034,0.946,0.292,0.991
8.631045818328857,0.055,0.968,0.302,1.016
8.662125825881958,0.134,1.026,0.216,1.057
8.662312984466553,0.134,1.026,0.216,1.057
8.662470817565918,0.134,1.026,0.216,1.057
8.670317888259888,0.141,1.059,0.217,1.09
8.680445909500122,0.093,1.076,0.197,1.098
8.689944744110107,-0.023,1.068,0.16,1.08
8.700073719024658,-0.13,1.038,0.165,1.059
8.709847927093506,-0.204,1.012,0.199,1.051
8.720701694488525,-0.255,1.012,0.213,1.065
8.730435848236084,-0.247,1.049,0.255,1.107
8.760653972625732,-0.006,1.201,0.24,1.225
8.76085090637207,-0.006,1.201,0.24,1.225
8.761058807373047,-0.006,1.201,0.24,1.225
8.769869804382324,-0.037,1.219,0.189,1.234
8.779661893844604,-0.082,1.223,0.102,1.23
8.789549827575684,-0.115,1.216,0.003,1.221
8.79992389678955,-0.12,1.205,-0.048,1.212
8.809516906738281,-0.095,1.189,-0.083,1.196
8.820165872573853,-0.048,1.169,-0.094,1.174
8.829824924468994,0.024,1.155,-0.089,1.159
8.861900806427002,0.334,1.146,0.093,1.197
8.862141847610474,0.334,1.146,0.093,1.197
8.862336874008179,0.334,1.146,0.093,1.197
8.868807792663574,0.494,1.148,0.007,1.25
8.879480838775635,0.617,1.129,0.101,1.291
8.889437913894653,0.691,1.114,0.184,1.324
8.899681806564331,0.754,1.09,0.189,1.339
8.909342765808105,0.795,1.07,0.217,1.351
8.91953182220459,0.803,1.056,0.225,1.346
8.929757833480835,0.776,1.033,0.201,1.308
8.958887815475464,0.221,1.017,-0.079,1.044
8.959074974060059,0.221,1.017,-0.079,1.044
8.959236860275269,0.221,1.017,-0.079,1.044
8.9685959815979,0.135,1.058,-0.104,1.072
8.979278802871704,0.059,1.113,-0.034,1.115
8.988980770111084,-0.012,1.162,0.047,1.163
8.999209880828857,-0.117,1.144,0.155,1.16
9.008659839630127,-0.215,1.089,0.254,1.139
9.019088745117188,-0.288,0.988,0.35,1.087
9.029331684112549,-0.442,0.888,0.371,1.059
9.058160781860352,-0.172,0.795,0.186,0.834
9.058349847793579,-0.172,0.795,0.186,0.834
9.058512687683105,-0.172,0.795,0.186,0.834
9.067999839782715,-0.116,0.752,0.179,0.782
9.078836917877197,-0.083,0.704,0.176,0.73
9.088239908218384,-0.045,0.676,0.172,0.699
9.098582744598389,-0.007,0.665,0.173,0.687
9.108067989349365,0.04,0.665,0.187,0.692
9.118456840515137,0.075,0.677,0.213,0.714
9.128290891647339,0.098,0.694,0.249,0.744
9.157691955566406,0.125,0.725,0.311,0.799
9.157893896102905,0.125,0.725,0.311,0.799
9.158054828643799,0.125,0.725,0.311,0.799
9.167737007141113,0.098,0.7,0.331,0.78
9.17847990989685,0.039,0.67,0.346,0.755
9.18807077407837,0.014,0.669,0.347,0.754
9.197950839996338,-0.005,0.682,0.347,0.765
9.208131790161133,-0.014,0.699,0.339,0.777
9.218305826187134,-0.012,0.733,0.328,0.803
9.22774600982666,-0.002,0.798,0.305,0.854
9.257354736328125,0.034,0.973,0.337,1.03
9.257542848587036,0.034,0.973,0.337,1.03
9.257705688476562,0.034,0.973,0.337,1.03
9.267269849777222,0.057,1.024,0.374,1.092
9.27776575088501,0.101,1.083,0.399,1.159
9.287683010101318,0.172,1.135,0.403,1.217
9.297921895980835,0.236,1.188,0.417,1.281
9.30742073059082,0.216,1.193,0.463,1.298
9.317811012268066,0.129,1.111,0.523,1.235
9.327563762664795,0.028,1.012,0.579,1.166
9.355395793914795,-0.078,1.041,0.626,1.217
9.355587005615234,-0.078,1.041,0.626,1.217
9.357073783874512,-0.134,1.124,0.69,1.326
9.36680269241333,-0.122,1.222,0.624,1.378
9.376599788665771,-0.083,1.329,0.492,1.42
9.387362957000732,-0.06,1.379,0.376,1.431
9.397166728973389,-0.015,1.375,0.306,1.409
9.407588005065918,0.04,1.352,0.275,1.38
9.416965961456299,0.113,1.322,0.255,1.351
9.426628828048706,0.204,1.31,0.232,1.346
9.45270586013794,0.461,1.113,0.108,1.21
9.452829837799072,0.461,1.113,0.108,1.21
9.456408023834229,0.585,0.915,0.066,1.088
9.466256856918335,0.637,0.742,0.062,0.98
9.476333856582642,0.647,0.653,0.067,0.922
9.486143827438354,0.484,0.636,0.014,0.799
9.496127843856812,0.2,0.687,-0.035,0.716
9.506592750549316,0.082,0.763,-0.047,0.769
9.516119956970215,0.028,0.805,-0.049,0.807
9.526034832000732,-0.002,0.852,-0.027,0.852
9.538879871368408,-0.015,0.918,-0.003,0.918
9.5603768825531,0.014,1.04,-0.024,1.04
9.560585021972656,0.014,1.04,-0.024,1.04
9.566498756408691,0.211,1.05,-0.05,1.072
9.576068878173828,0.397,1.054,-0.011,1.126
9.58779788017273,0.436,1.028,0.066,1.119
9.595730781555176,0.455,0.981,0.158,1.093
9.605963706970215,0.483,0.911,0.244,1.06
9.615908861160278,0.517,0.832,0.35,1.04
9.625840902328491,0.507,0.762,0.541,1.063
9.652184009552002,0.189,0.72,0.59,0.95
9.652392864227295,0.189,0.72,0.59,0.95
9.655588865280151,0.111,0.732,0.192,0.765
9.665722846984863,0.046,0.711,-0.006,0.713
9.675829887390137,-0.01,0.707,-0.089,0.713
9.685752868652344,-0.03,0.753,-0.131,0.765
9.695607900619507,-0.029,0.816,-0.116,0.825
9.705866813659668,-0.004,0.861,-0.038,0.862
9.715828895568848,0.019,0.881,0.052,0.883
9.7253999710083,0.028,0.891,0.121,0.9
9.759743690490723,0.045,0.94,0.323,0.995
9.759984016418457,0.045,0.94,0.323,0.995
9.760243892669678,0.045,0.94,0.323,0.995
9.765217781066895,0.007,0.933,0.376,1.006
9.775194883346558,-0.03,0.918,0.346,0.981
9.785266876220703,-0.04,0.895,0.234,0.926
9.795415878295898,-0.024,0.866,0.122,0.875
9.8054358959198,0.025,0.852,0.071,0.855
9.815384864807129,0.101,0.855,0.118,0.869
9.825032711029053,0.15,0.908,0.225,0.947
9.855438709259033,0.167,1.09,0.317,1.147
9.855629920959473,0.167,1.09,0.317,1.147
9.855791807174683,0.167,1.09,0.317,1.147
9.864537715911865,0.124,1.131,0.229,1.161
9.877163887023926,0.045,1.157,0.164,1.169
9.885488986968994,-0.04,1.149,0.12,1.156
9.895232915878296,-0.103,1.091,0.112,1.102
9.904796838760376,-0.146,1.035,0.172,1.059
9.915169715881348,-0.172,1.023,0.223,1.061
9.924520015716553,-0.18,1.057,0.247,1.1
9.953076839447021,0.023,1.175,0.263,1.204
9.953311920166016,0.023,1.175,0.263,1.204
9.954868793487549,0.045,1.251,0.22,1.271
9.964195728302002,0.021,1.293,0.198,1.308
9.974130868911743,-0.016,1.294,0.112,1.299
9.983968734741211,-0.042,1.26,0.037,1.261
9.995203018188477,-0.046,1.223,-0.042,1.225
10.00443983078003,-0.042,1.183,-0.115,1.189
10.014503955841064,-0.021,1.129,-0.152,1.139
10.02428388595581,0.035,1.083,-0.163,1.096
10.054411888122559,0.314,1.13,-0.043,1.174
10.054602861404419,0.314,1.13,-0.043,1.174
10.054772853851318,0.314,1.13,-0.043,1.174
10.063671827316284,0.464,1.17,0.007,1.259
10.074254035949707,0.583,1.2,0.156,1.343
10.084219932556152,0.667,1.218,0.202,1.403
10.093763828277588,0.757,1.191,0.222,1.429
10.10426378250122,0.828,1.152,0.256,1.442
10.114245891571045,0.831,1.106,0.27,1.41
10.123831748962402,0.77,1.041,0.238,1.317
10.154347896575928,0.204,1.028,-0.093,1.052
10.154537916183472,0.204,1.028,-0.093,1.052
10.154699802398682,0.204,1.028,-0.093,1.052
10.163290023803711,0.088,1.064,-0.057,1.069
10.174201011657715,-0.024,1.07,0.024,1.071
10.18366003036499,-0.106,1.055,0.101,1.065
10.193262815475464,-0.207,1.004,0.171,1.039
10.203890800476074,-0.236,0.931,0.249,0.992
10.213892936706543,-0.366,0.851,0.324,0.981
10.223302841186523,-0.428,0.793,0.311,0.953
10.253934860229492,-0.072,0.74,0.202,0.77
10.254153728485107,-0.072,0.74,0.202,0.77
10.254315853118896,-0.072,0.74,0.202,0.77
10.26283597946167,-0.033,0.695,0.182,0.719
10.273439884185791,0.013,0.673,0.166,0.693
10.283278942108154,0.055,0.662,0.164,0.684
10.29298186302185,0.089,0.666,0.172,0.694
10.303635835647583,0.115,0.675,0.18,0.708
10.31365180015564,0.135,0.687,0.193,0.726
10.323453903198242,0.148,0.695,0.214,0.742
10.355990886688232,0.023,0.592,0.311,0.669
10.356205940246582,0.023,0.592,0.311,0.669
10.35637378692627,0.023,0.592,0.311,0.669
10.362957954406738,-0.003,0.589,0.314,0.667
10.372753858566284,0.003,0.612,0.303,0.683
10.382882833480835,0.002,0.654,0.288,0.715
10.392636775970459,-0.005,0.71,0.278,0.763
10.402978897094727,-0.008,0.773,0.286,0.824
10.413044929504395,-0.016,0.836,0.318,0.895
10.422760009765625,-0.024,0.893,0.359,0.963
10.452106952667236,0.046,1.148,0.446,1.232
10.452295780181885,0.046,1.148,0.446,1.232
10.45245885848999,0.046,1.148,0.446,1.232
10.461973905563354,0.197,1.286,0.47,1.383
10.471946716308594,0.313,1.371,0.516,1.498
