time,gFx,gFy,gFz,gFTotal
16.26491093635559,-0.167,0.995,-0.155,1.021
16.274935007095337,-0.156,1.006,-0.137,1.027
16.285270929336548,-0.128,1.001,-0.119,1.016
16.31015706062317,-0.031,0.991,-0.179,1.008
16.310471057891846,-0.031,0.991,-0.179,1.008
16.313985109329224,0.023,1.001,-0.229,1.027
16.322899103164673,0.067,1.027,-0.259,1.061
16.33427596092224,0.114,1.058,-0.225,1.088
16.344503164291382,0.159,1.084,-0.169,1.109
16.354986906051636,0.183,1.082,-0.143,1.107
16.364320039749146,0.179,1.065,-0.153,1.091
16.374300003051758,0.158,1.073,-0.161,1.096
16.384334087371826,0.13,1.12,-0.137,1.136
16.411056995391846,0.032,1.248,0.004,1.248
16.411436080932617,0.032,1.248,0.004,1.248
16.415049076080322,-0.053,1.286,0.034,1.288
16.42240309715271,-0.153,1.291,-0.013,1.3
16.433881044387817,-0.243,1.291,-0.116,1.319
16.443376064300537,-0.292,1.264,-0.18,1.31
16.45354199409485,-0.293,1.203,-0.163,1.249
16.46347999572754,-0.258,1.162,-0.171,1.203
16.473245859146118,-0.207,1.241,-0.186,1.272
16.483233213424683,-0.144,1.411,-0.194,1.432
16.505884885787964,0.038,1.738,-0.095,1.741
16.506213903427124,0.038,1.738,-0.095,1.741
16.513174057006836,0.164,1.769,-0.002,1.777
16.522652864456177,0.283,1.669,0.13,1.698
16.532779932022095,0.338,1.513,0.254,1.571
16.542882204055786,0.334,1.377,0.344,1.458
16.55283498764038,0.289,1.265,0.393,1.356
16.56252408027649,0.227,1.191,0.405,1.278
16.572706937789917,0.166,1.176,0.382,1.248
16.582447052001953,0.128,1.193,0.348,1.249
16.61007809638977,0.073,1.354,0.239,1.377
16.61077308654785,0.073,1.354,0.239,1.377
16.61507821083069,0.046,1.45,0.246,1.471
16.623170137405396,0.05,1.475,0.233,1.494
16.63236689567566,0.05,1.452,0.11,1.457
16.643079042434692,0.059,1.376,0.07,1.379
16.65282893180847,0.065,1.269,0.001,1.271
16.662543058395386,0.092,1.156,-0.126,1.166
16.673432111740112,0.166,1.025,-0.231,1.064
16.682153940200806,0.218,0.853,-0.288,0.926
16.70927119255066,0.333,0.679,-0.226,0.789
16.709590196609497,0.333,0.679,-0.226,0.789
16.713020086288452,0.382,0.666,-0.159,0.784
16.720502138137817,0.466,0.713,-0.032,0.852
16.731824159622192,0.567,0.735,0.141,0.939
16.741470098495483,0.57,0.735,0.322,0.984
16.751718997955322,0.41,0.768,0.432,0.972
16.761799097061157,0.212,0.79,0.391,0.907
16.772070169448853,0.052,0.78,0.205,0.808
16.781612157821655,-0.101,0.842,-0.067,0.851
16.807318925857544,-0.403,0.97,-0.19,1.067
16.807628870010376,-0.403,0.97,-0.19,1.067
16.810826063156128,-0.502,1.009,-0.193,1.143
16.821388006210327,-0.554,0.981,-0.207,1.145
16.831073999404907,-0.558,0.877,-0.212,1.061
16.841159105300903,-0.526,0.768,-0.164,0.945
16.85150909423828,-0.471,0.735,-0.106,0.879
16.8612380027771,-0.372,0.761,-0.032,0.848
16.871767044067383,-0.238,0.783,0.026,0.819
16.880819082260132,-0.101,0.783,0.058,0.792
16.906063079833984,0.114,0.768,0.144,0.79
16.906378984451294,0.114,0.768,0.144,0.79
16.909003019332886,0.175,0.755,0.173,0.794
16.9205539226532,0.217,0.722,0.201,0.78
16.93047595024109,0.253,0.667,0.21,0.744
16.940908193588257,0.252,0.609,0.2,0.689
16.95088791847229,0.21,0.542,0.211,0.618
16.960613012313843,0.139,0.467,0.239,0.543
16.970766067504883,0.065,0.392,0.304,0.5
16.980354070663452,0.011,0.338,0.382,0.51
17.005440950393677,-0.05,0.326,0.415,0.53
17.005758047103882,-0.05,0.326,0.415,0.53
17.008610010147095,-0.058,0.366,0.402,0.547
17.020142078399658,-0.062,0.391,0.394,0.559
17.030121088027954,-0.068,0.402,0.378,0.556
17.040106058120728,-0.08,0.411,0.344,0.542
17.05003809928894,-0.094,0.414,0.298,0.519
17.05992817878723,-0.114,0.427,0.27,0.518
17.070142030715942,-0.152,0.474,0.324,0.594
17.0800621509552,-0.225,0.568,0.46,0.765
17.106309175491333,-0.464,0.884,0.585,1.157
17.10662293434143,-0.464,0.884,0.585,1.157
17.10941505432129,-0.587,1.196,0.289,1.363
17.1178081035614,-0.756,1.604,0.162,1.781
17.12900400161743,-0.86,1.998,0.248,2.189
17.13952898979187,-0.645,2.121,0.279,2.234
17.149980068206787,-0.277,1.994,0.293,2.034
17.15962815284729,-0.146,1.683,0.171,1.698
17.168901205062866,-0.113,1.359,0.123,1.369
17.179054975509644,-0.052,1.101,0.147,1.112
17.200970888137817,0.069,0.732,0.245,0.775
17.201189041137695,0.069,0.732,0.245,0.775
17.207202196121216,0.14,0.67,0.25,0.729
17.21875,0.227,0.666,0.225,0.739
17.228403091430664,0.31,0.713,0.153,0.792
17.238724946975708,0.361,0.782,0.089,0.866
17.248677968978882,0.377,0.9,0.034,0.976
17.258920907974243,0.351,1.095,-0.074,1.152
17.268326997756958,0.288,1.313,-0.195,1.358
17.278491020202637,0.193,1.479,-0.236,1.51
17.303704977035522,-0.062,1.438,-0.049,1.44
17.303858041763306,-0.062,1.438,-0.049,1.44
17.30645489692688,-0.156,1.342,0.036,1.352
17.318040132522583,-0.202,1.242,0.062,1.26
17.3265380859375,-0.211,1.152,0.063,1.173
17.338396072387695,-0.188,1.073,0.06,1.091
17.348021030426025,-0.152,1.022,0.048,1.034
17.357836961746216,-0.112,0.986,0.02,0.993
17.367582082748413,-0.073,0.963,-0.028,0.966
17.378154039382935,-0.036,0.935,-0.074,0.939
17.401421070098877,0.032,0.9,-0.067,0.903
17.401582956314087,0.032,0.9,-0.067,0.903
17.40595507621765,0.063,0.89,-0.052,0.894
17.417528867721558,0.092,0.882,-0.028,0.887
17.427233934402466,0.112,0.878,0.008,0.885
17.438054084777832,0.115,0.871,0.019,0.879
17.44716191291809,0.103,0.873,0.002,0.879
17.45737099647522,0.086,0.891,-0.022,0.895
17.467498064041138,0.07,0.923,-0.054,0.927
17.477389097213745,0.046,0.96,-0.076,0.964
17.49234104156494,0.019,0.994,-0.074,0.997
17.50508189201355,-0.045,1.015,-0.083,1.019
17.50577187538147,-0.045,1.015,-0.083,1.019
17.527693033218384,-0.101,0.956,-0.048,0.963
17.528084993362427,-0.101,0.956,-0.048,0.963
17.535311937332153,-0.108,0.902,-0.004,0.908
17.546082019805908,-0.114,0.866,0.023,0.874
17.557204008102417,-0.118,0.837,0.017,0.845
17.566073179244995,-0.101,0.806,0.031,0.813
17.574841022491455,-0.076,0.776,0.053,0.782
17.58949899673462,-0.066,0.754,0.041,0.758
17.598828077316284,-0.036,0.77,0.033,0.772
17.604671001434326,0.007,0.82,0.047,0.821
17.614801168441772,0.04,0.867,0.07,0.871
17.626320123672485,0.068,0.915,0.095,0.922
17.638263940811157,0.095,0.96,0.108,0.971
17.64496111869812,0.125,1.013,0.132,1.029
17.656574010849,0.157,1.081,0.155,1.103
17.66426396369934,0.191,1.149,0.163,1.176
17.674522161483765,0.221,1.207,0.166,1.238
17.69096302986145,0.244,1.237,0.176,1.273
17.695513010025024,0.24,1.205,0.167,1.24
17.70789909362793,0.2,1.138,0.129,1.163
17.714100122451782,0.138,1.069,0.069,1.08
17.72411608695984,0.076,1.046,-0.007,1.049
17.734211206436157,0.017,1.068,-0.09,1.072
17.745246171951294,-0.031,1.127,-0.113,1.133
17.763551950454712,-0.12,1.194,-0.065,1.202
17.764402151107788,-0.12,1.194,-0.065,1.202
17.773810148239136,-0.154,1.214,-0.032,1.224
17.785374879837036,-0.175,1.239,-0.025,1.252
17.79556703567505,-0.194,1.268,-0.061,1.284
17.80816912651062,-0.209,1.294,-0.107,1.315
17.813419103622437,-0.212,1.305,-0.118,1.327
17.826133012771606,-0.193,1.278,-0.13,1.299
17.833144903182983,-0.17,1.242,-0.168,1.265
17.843716859817505,-0.144,1.243,-0.216,1.27
17.864356994628906,-0.081,1.462,-0.215,1.48
17.8645920753479,-0.081,1.462,-0.215,1.48
17.875611066818237,-0.022,1.613,-0.137,1.619
17.88930106163025,0.12,1.723,0.007,1.727
17.894181966781616,0.309,1.738,0.158,1.772
17.90281105041504,0.479,1.646,0.417,1.764
17.912945985794067,0.56,1.525,0.986,1.9
17.923794984817505,0.372,1.494,1.107,1.896
17.93273901939392,0.123,1.333,0.977,1.657
17.94317889213562,-0.039,1.139,0.808,1.397
17.95277500152588,-0.104,1.119,0.579,1.264
17.962544202804565,-0.099,1.185,0.338,1.236
17.974454164505005,-0.094,1.353,0.196,1.37
17.98705220222473,-0.078,1.581,0.111,1.587
17.994065046310425,-0.018,1.701,0.055,1.702
18.002186059951782,0.088,1.601,0.062,1.605
18.01235008239746,0.198,1.32,0.035,1.335
18.02373719215393,0.292,1.027,-0.061,1.069
18.032105207443237,0.368,0.814,-0.228,0.922
18.042816877365112,0.413,0.709,-0.332,0.885
18.051718950271606,0.434,0.658,-0.355,0.864
18.061875104904175,0.443,0.65,-0.384,0.875
18.075903177261353,0.447,0.675,-0.391,0.899
18.08827805519104,0.442,0.724,-0.386,0.932
18.093409061431885,0.415,0.783,-0.258,0.923
18.101474046707153,0.269,0.84,0.118,0.89
18.111703157424927,0.048,0.947,0.67,1.161
18.12368607521057,-0.085,0.956,0.821,1.263
18.131473064422607,-0.125,0.903,0.716,1.159
18.145036935806274,-0.146,0.902,0.457,1.022
18.151097059249878,-0.181,0.966,0.152,0.994
18.161280870437622,-0.241,1.026,-0.118,1.061
18.17755699157715,-0.304,1.047,-0.273,1.124
18.186147928237915,-0.324,0.992,-0.245,1.072
18.191346883773804,-0.311,0.84,-0.073,0.899
18.20078206062317,-0.281,0.707,0.035,0.762
18.211021184921265,-0.232,0.676,0.031,0.715
18.22373604774475,-0.162,0.703,0.001,0.721
18.23075008392334,-0.081,0.733,-0.005,0.737
18.24259305000305,-0.013,0.738,0.012,0.738
18.25083303451538,0.043,0.725,0.063,0.729
18.260627031326294,0.083,0.712,0.134,0.729
18.278900861740112,0.107,0.701,0.208,0.739
18.285243034362793,0.113,0.682,0.257,0.738
18.291150093078613,0.101,0.632,0.288,0.702
18.30036997795105,0.081,0.576,0.308,0.658
18.310420036315918,0.058,0.528,0.328,0.624
18.323670148849487,0.038,0.484,0.35,0.598
18.329909086227417,0.014,0.442,0.367,0.575
18.34023118019104,-0.022,0.397,0.363,0.538
18.349935054779053,-0.065,0.342,0.352,0.495
18.360877990722656,-0.104,0.31,0.343,0.474
18.380701065063477,-0.162,0.287,0.335,0.47
18.381922006607056,-0.162,0.287,0.335,0.47
18.3910391330719,-0.185,0.275,0.306,0.451
18.39966320991516,-0.203,0.275,0.252,0.425
18.409995079040527,-0.21,0.278,0.211,0.407
18.41946816444397,-0.211,0.293,0.211,0.418
18.429700136184692,-0.232,0.34,0.27,0.492
18.44168496131897,-0.295,0.429,0.431,0.676
18.4493510723114,-0.397,0.558,0.595,0.907
18.459428071975708,-0.484,0.712,0.414,0.955
18.469494104385376,-0.529,0.957,0.07,1.096
18.48428988456726,-0.539,1.322,-0.018,1.428
18.491249084472656,-0.515,1.769,-0.141,1.848
18.49889898300171,-0.385,2.323,0.158,2.36
18.5091769695282,-0.209,2.602,0.522,2.662
18.528640031814575,-0.173,1.538,0.293,1.575
18.529348134994507,-0.173,1.538,0.293,1.575
18.542775869369507,-0.102,1.059,0.227,1.088
18.54856300354004,-0.012,0.83,0.396,0.92
18.55922508239746,0.082,0.745,0.448,0.873
18.568887948989868,0.163,0.687,0.32,0.775
18.586129903793335,0.232,0.626,0.258,0.716
18.591350078582764,0.289,0.577,0.235,0.687
18.59822916984558,0.364,0.581,0.24,0.726
18.60898208618164,0.448,0.662,0.195,0.823
18.619378089904785,0.484,0.789,0.103,0.931
18.62841820716858,0.465,0.966,0.023,1.072
18.642827033996582,0.387,1.198,-0.051,1.26
18.648029088974,0.267,1.46,-0.107,1.488
18.659332036972046,0.116,1.704,-0.157,1.715
18.66809916496277,-0.061,1.787,-0.126,1.792
18.689586877822876,-0.257,1.566,-0.034,1.587
18.689733028411865,-0.257,1.566,-0.034,1.587
18.697765111923218,-0.286,1.425,-0.051,1.454
18.708348035812378,-0.292,1.315,-0.091,1.35
18.71752905845642,-0.285,1.232,-0.134,1.272
18.727690935134888,-0.271,1.153,-0.164,1.196
18.74038600921631,-0.251,1.067,-0.159,1.108
18.747356176376343,-0.219,0.976,-0.128,1.008
18.757274866104126,-0.175,0.901,-0.083,0.922
18.767515897750854,-0.125,0.85,-0.035,0.86
18.782181978225708,-0.068,0.837,-0.002,0.84
18.792536973953247,-0.009,0.834,0.012,0.834
18.79698395729065,0.04,0.838,0.001,0.839
18.80790686607361,0.073,0.84,-0.021,0.843
18.81705403327942,0.091,0.843,-0.038,0.849
18.82734203338623,0.1,0.859,-0.037,0.866
18.84536099433899,0.093,0.877,-0.045,0.883
18.8470618724823,0.076,0.892,-0.072,0.898
18.85967516899109,0.061,0.913,-0.094,0.92
18.866554975509644,0.024,0.891,-0.126,0.9
18.883333921432495,-0.014,0.869,-0.133,0.879
18.89107608795166,-0.039,0.837,-0.104,0.844
18.89642906188965,-0.052,0.832,-0.084,0.838
18.909743070602417,-0.074,0.855,-0.077,0.862
18.916765928268433,-0.08,0.893,-0.014,0.897
18.927875995635986,-0.088,0.91,0.019,0.914
18.93891215324402,-0.088,0.901,0.033,0.906
18.953523874282837,-0.084,0.863,0.058,0.869
18.955924034118652,-0.062,0.814,0.114,0.824
18.97706389427185,0.035,0.767,0.221,0.799
18.982425928115845,0.035,0.767,0.221,0.799
18.987621068954468,0.108,0.823,0.207,0.855
18.996007204055786,0.176,0.907,0.165,0.939
19.00700807571411,0.234,0.98,0.116,1.014
19.01655101776123,0.278,1.025,0.067,1.064
19.02652096748352,0.293,1.028,0.014,1.069
19.037608861923218,0.281,1.011,-0.046,1.05
19.0456120967865,0.25,1.011,-0.092,1.046
19.057074069976807,0.206,1.015,-0.104,1.041
19.06545901298523,0.155,1.022,-0.102,1.039
19.079896211624146,0.099,1.048,-0.094,1.057
19.085504055023193,0.048,1.093,-0.081,1.097
19.09529995918274,0.001,1.141,-0.081,1.144
19.10689091682434,-0.044,1.196,-0.09,1.2
19.114959001541138,-0.079,1.24,-0.074,1.245
19.125213861465454,-0.104,1.25,-0.064,1.256
19.135145902633667,-0.122,1.243,-0.06,1.25
19.145013093948364,-0.132,1.222,-0.079,1.232
19.158621072769165,-0.115,1.179,-0.11,1.19
19.16464114189148,-0.093,1.165,-0.164,1.18
19.1770920753479,-0.053,1.164,-0.198,1.182
19.184715032577515,0.015,1.197,-0.147,1.206
19.19458794593811,0.091,1.23,-0.062,1.235
19.206835985183716,0.167,1.24,0.006,1.251
19.214365005493164,0.243,1.252,0.055,1.277
19.22457003593445,0.286,1.285,0.044,1.317
19.236086130142212,0.3,1.336,-0.009,1.369
19.24581503868103,0.305,1.406,-0.074,1.441
19.257121086120605,0.317,1.47,-0.123,1.509
19.264167070388794,0.385,1.537,-0.121,1.589
19.277245044708252,0.46,1.582,-0.096,1.65
19.28396201133728,0.488,1.542,-0.029,1.618
19.29402995109558,0.437,1.417,0.057,1.484
19.30702304840088,0.35,1.272,0.134,1.326
19.313963174819946,0.264,1.161,0.192,1.206
19.329802989959717,0.187,1.091,0.191,1.123
19.33358597755432,0.126,1.069,0.139,1.085
19.34378218650818,0.076,1.102,0.084,1.108
19.358349084854126,0.041,1.147,0.071,1.15
19.36353898048401,0.005,1.19,0.058,1.191
19.375953912734985,-0.013,1.24,0.072,1.242
19.38341999053955,-0.02,1.288,0.093,1.292
19.39340305328369,-0.034,1.346,0.185,1.359
19.40686011314392,-0.046,1.423,0.308,1.457
19.413417100906372,-0.037,1.444,0.382,1.494
19.423569917678833,0.019,1.393,0.324,1.43
19.43486499786377,0.114,1.303,0.176,1.32
19.443275213241577,0.221,1.217,0.024,1.237
19.457051038742065,0.327,1.13,-0.123,1.183
19.46308708190918,0.434,1.049,-0.235,1.159
19.476152181625366,0.51,0.965,-0.312,1.135
19.482847929000854,0.533,0.883,-0.348,1.089
19.49288296699524,0.542,0.813,-0.335,1.033
19.50275707244873,0.538,0.745,-0.272,0.958
19.512707948684692,0.488,0.712,-0.185,0.883
19.52476406097412,0.374,0.715,-0.038,0.808
19.53239893913269,0.208,0.78,0.236,0.841
19.54257607460022,0.063,0.876,0.556,1.039
19.55245614051819,0.034,0.853,0.645,1.07
19.562406063079834,0.029,0.79,0.569,0.974
19.578295946121216,0.035,0.733,0.403,0.837
19.583397150039673,-0.004,0.738,0.161,0.755
19.592259168624878,-0.083,0.79,-0.041,0.795
19.60202193260193,-0.165,0.833,-0.165,0.865
19.61201500892639,-0.228,0.865,-0.15,0.907
19.62372612953186,-0.261,0.889,-0.08,0.93
19.633548974990845,-0.246,0.863,-0.014,0.897
19.643156051635742,-0.174,0.816,0.038,0.835
19.65136218070984,-0.108,0.778,0.003,0.785
19.66176199913025,-0.052,0.772,-0.013,0.774
19.680719137191772,-0.005,0.761,0.009,0.761
19.68572211265564,0.042,0.739,0.069,0.743
19.691567182540894,0.089,0.693,0.144,0.713
19.701338052749634,0.126,0.635,0.214,0.682
19.711421012878418,0.149,0.579,0.275,0.658
19.723716020584106,0.158,0.521,0.34,0.642
19.731137990951538,0.159,0.458,0.415,0.638
19.74129891395569,0.148,0.413,0.45,0.628
19.7511990070343,0.125,0.397,0.444,0.609
19.761096000671387,0.078,0.406,0.422,0.591
19.78398299217224,-0.071,0.481,0.348,0.598
19.784136056900024,-0.071,0.481,0.348,0.598
19.79394793510437,-0.149,0.522,0.313,0.627
19.800665140151978,-0.213,0.558,0.285,0.662
19.810746908187866,-0.254,0.596,0.282,0.707
19.824029207229614,-0.304,0.578,0.187,0.679
19.830998182296753,-0.334,0.56,0.139,0.667
19.840651988983154,-0.331,0.574,0.154,0.68
19.85034489631653,-0.327,0.604,0.18,0.71
19.86048698425293,-0.345,0.647,0.262,0.779
19.877328157424927,-0.393,0.709,0.395,0.902
19.882606983184814,-0.48,0.772,0.506,1.04
19.891648054122925,-0.6,0.88,0.525,1.187
19.90008807182312,-0.743,1.073,0.482,1.391
19.910084009170532,-0.882,1.294,0.44,1.627
19.929579973220825,-0.471,1.409,0.442,1.55
19.93049907684326,-0.471,1.409,0.442,1.55
19.94097399711609,0.065,1.408,0.332,1.448
19.94982600212097,0.377,1.429,0.139,1.484
19.960341215133667,0.513,1.299,0.223,1.414
19.97480797767639,0.507,1.164,0.426,1.339
19.98014807701111,0.352,1.089,0.488,1.244
19.991780996322632,0.2,1.011,0.516,1.153
19.999430894851685,0.159,0.917,0.438,1.029
20.009504079818726,0.184,0.827,0.318,0.905
20.019366025924683,0.228,0.783,0.261,0.856
20.029458045959473,0.268,0.801,0.224,0.874
20.0454261302948,0.291,0.869,0.174,0.933
20.048925161361694,0.272,0.968,0.114,1.012
20.059362173080444,0.212,1.067,0.067,1.09
20.077043056488037,0.117,1.15,0.062,1.158
20.082401990890503,0.004,1.226,0.065,1.228
20.091572999954224,-0.078,1.273,0.026,1.276
20.098902940750122,-0.13,1.289,-0.031,1.296
20.108976125717163,-0.153,1.262,-0.038,1.272
20.118694067001343,-0.144,1.214,-0.014,1.223
20.128717184066772,-0.117,1.183,-0.002,1.189
20.146645069122314,-0.078,1.145,0.003,1.148
20.148606061935425,-0.034,1.113,0.006,1.114
20.158817052841187,-0.005,1.093,0.017,1.093
20.175397157669067,0.013,1.061,0.016,1.061
20.180790185928345,0.028,1.019,-0.006,1.019
20.191797018051147,0.038,0.965,-0.016,0.966
20.19826102256775,0.042,0.91,-0.009,0.911
20.208307027816772,0.047,0.871,-0.005,0.872
20.21801209449768,0.046,0.844,-0.002,0.845
20.22815704345703,0.044,0.827,0.0,0.828
20.240791082382202,0.038,0.821,-0.01,0.822
20.24822998046875,0.029,0.825,-0.016,0.826
20.262591123580933,0.022,0.849,-0.021,0.85
20.27472186088562,0.016,0.891,-0.019,0.891
20.280045986175537,0.011,0.936,-0.005,0.936
20.291878938674927,0.002,0.973,0.01,0.973
20.29743790626526,-0.013,1.001,0.023,1.001
20.307586908340454,-0.028,1.015,0.032,1.016
20.317795038223267,-0.045,1.022,0.027,1.023
20.327368021011353,-0.065,1.025,0.033,1.028
20.341278076171875,-0.082,1.021,0.042,1.025
20.347132921218872,-0.093,1.004,0.068,1.011
20.359522104263306,-0.104,0.99,0.065,0.998
20.368139028549194,-0.097,0.966,0.061,0.973
20.377679109573364,-0.062,0.941,0.089,0.947
20.391748189926147,-0.05,0.931,0.071,0.935
20.396916151046753,-0.031,0.927,0.044,0.929
20.407224893569946,0.003,0.915,0.022,0.915
20.416774034500122,0.034,0.912,0.003,0.913
20.42672896385193,0.053,0.903,-0.014,0.905
20.440845012664795,0.071,0.895,-0.01,0.898
20.44664216041565,0.091,0.905,0.029,0.91
20.459925889968872,0.118,0.944,0.088,0.955
20.473106145858765,0.121,0.985,0.112,0.999
20.478437185287476,0.116,1.016,0.113,1.029
20.491900205612183,0.11,1.032,0.102,1.043
20.496238946914673,0.102,1.034,0.089,1.043
20.507236003875732,0.093,1.025,0.06,1.031
20.516417026519775,0.082,1.014,0.034,1.018
20.526350021362305,0.07,1.005,0.021,1.008
20.547149896621704,0.035,1.029,0.024,1.03
20.547373056411743,0.035,1.029,0.024,1.03
20.55734610557556,0.02,1.051,0.021,1.051
20.574347019195557,0.014,1.068,0.015,1.068
20.579524993896484,0.014,1.075,0.017,1.075
20.58551001548767,0.02,1.065,0.02,1.065
20.59582209587097,0.019,1.05,0.003,1.05
20.60854411125183,0.01,1.017,-0.023,1.017
20.615648984909058,0.005,0.98,-0.034,0.981
20.625696897506714,0.005,0.955,-0.048,0.956
20.637261152267456,0.01,0.949,-0.053,0.951
20.646270036697388,0.021,0.949,-0.038,0.95
20.658365964889526,0.037,0.937,-0.02,0.938
20.67044711112976,0.056,0.939,-0.018,0.941
20.6756489276886,0.066,0.979,-0.043,0.982
20.685020208358765,0.071,1.02,-0.102,1.028
20.69520592689514,0.074,1.045,-0.165,1.061
20.70723795890808,0.053,1.076,-0.22,1.1
20.714892148971558,-0.008,1.11,-0.259,1.14
20.725219011306763,-0.094,1.135,-0.266,1.17
20.73470187187195,-0.167,1.163,-0.249,1.201
20.744592905044556,-0.212,1.169,-0.212,1.207
20.758028984069824,-0.235,1.169,-0.208,1.21
20.77153706550598,-0.229,1.16,-0.184,1.197
20.77701497077942,-0.189,1.172,-0.159,1.198
20.784196138381958,-0.113,1.209,-0.134,1.222
20.794646978378296,-0.012,1.262,-0.12,1.268
20.807297945022583,0.095,1.286,-0.119,1.295
20.814214944839478,0.191,1.281,-0.115,1.3
20.82547903060913,0.29,1.303,-0.109,1.339
20.834276914596558,0.407,1.407,-0.083,1.467
20.844181060791016,0.564,1.589,-0.025,1.686
20.862260103225708,0.762,1.756,0.172,1.922
20.869381189346313,0.926,1.797,0.479,2.078
20.875123977661133,0.829,1.663,0.601,1.953
20.883679151535034,0.553,1.438,0.646,1.671
20.893827199935913,0.32,1.264,0.646,1.455
20.903759002685547,0.178,1.191,0.536,1.318
20.915283918380737,0.084,1.171,0.359,1.228
20.92517113685608,0.028,1.163,0.212,1.182
20.93501305580139,-0.015,1.167,0.092,1.171
20.944886922836304,-0.052,1.167,0.019,1.168
20.955018043518066,-0.07,1.163,0.007,1.165
20.980281114578247,-0.068,1.143,0.103,1.15
20.980504989624023,-0.068,1.143,0.103,1.15
20.98315405845642,-0.056,1.154,0.18,1.169
20.993406057357788,-0.024,1.165,0.178,1.179
21.00484609603882,0.029,1.152,0.053,1.154
21.014321088790894,0.096,1.096,-0.11,1.106
21.02447819709778,0.155,1.044,-0.279,1.092
21.03476905822754,0.205,0.988,-0.379,1.078
21.044365167617798,0.251,0.895,-0.366,0.999
