time,gFx,gFy,gFz,gFTotal
5.299332141876221,0.352,-0.181,-0.09,0.406
5.306210041046143,0.459,-0.197,-0.121,0.514
5.316029071807861,0.617,-0.225,-0.123,0.668
5.326861143112183,0.839,-0.245,-0.122,0.883
5.3363752365112305,1.165,-0.235,-0.073,1.191
5.346616268157959,1.646,-0.185,0.051,1.657
5.356474161148071,2.057,-0.091,0.237,2.073
5.366704940795898,2.398,-0.188,0.472,2.451
5.375957012176514,2.717,-0.288,0.085,2.734
5.394687175750732,2.515,-0.792,-0.566,2.697
5.399681091308594,2.515,-0.792,-0.566,2.697
5.406443119049072,2.885,-1.247,-0.558,3.192
5.415964126586914,2.966,-0.927,-0.991,3.262
5.426711082458496,2.034,-0.569,-0.336,2.139
5.436324119567871,1.459,-0.41,-0.362,1.558
5.446573257446289,1.169,-0.233,-0.348,1.242
5.456320285797119,1.137,-0.189,-0.193,1.169
5.466101169586182,1.131,-0.189,-0.359,1.202
5.4758830070495605,1.066,-0.175,-0.266,1.113
5.494565963745117,0.844,-0.163,-0.196,0.882
5.498733043670654,0.844,-0.163,-0.196,0.882
5.50614595413208,0.693,-0.147,-0.168,0.728
5.51609206199646,0.566,-0.103,-0.132,0.59
5.526305198669434,0.462,-0.092,-0.108,0.483
5.5360071659088135,0.353,-0.08,-0.1,0.376
5.546201229095459,0.258,-0.061,-0.09,0.28
5.555983066558838,0.165,-0.041,-0.083,0.189
5.566623210906982,0.091,-0.042,-0.073,0.124
5.575074195861816,0.031,-0.054,-0.064,0.089
5.594099998474121,-0.039,-0.066,-0.037,0.085
5.599063158035278,-0.039,-0.066,-0.037,0.085
5.605470180511475,-0.09,-0.072,-0.005,0.115
5.616205215454102,-0.114,-0.075,-0.004,0.137
5.625885963439941,-0.103,-0.079,-0.033,0.134
5.635782241821289,-0.053,-0.089,-0.024,0.106
5.645534038543701,0.006,-0.092,-0.044,0.102
5.655554294586182,0.07,-0.1,-0.091,0.152
5.666144132614136,0.18,-0.138,-0.178,0.288
5.674788951873779,0.303,-0.162,-0.269,0.436
5.694258213043213,0.648,-0.294,-0.327,0.783
5.6989569664001465,0.648,-0.294,-0.327,0.783
5.705142974853516,1.383,-0.384,-0.471,1.511
5.7150702476501465,2.107,-0.385,-0.244,2.156
5.7256481647491455,2.607,-0.469,0.398,2.679
5.735504150390625,3.094,-0.731,0.216,3.187
5.745663166046143,2.972,-0.71,0.069,3.056
5.755437135696411,2.513,-0.661,0.036,2.599
5.765529155731201,2.146,-0.499,-0.658,2.299
5.7743120193481445,2.257,-0.362,-0.741,2.403
5.79319429397583,2.164,-0.265,-0.527,2.243
5.798293113708496,2.164,-0.265,-0.527,2.243
5.805109977722168,1.953,-0.195,-0.505,2.027
5.814701080322266,1.679,-0.116,-0.492,1.753
5.825481176376343,1.395,-0.045,-0.369,1.444
5.834957122802734,1.134,0.011,-0.269,1.166
5.845036029815674,0.948,0.092,-0.145,0.963
5.854780197143555,0.837,0.029,-0.2,0.861
5.865072250366211,0.757,0.045,-0.113,0.767
5.874160289764404,0.658,0.039,-0.12,0.67
5.893655061721802,0.391,0.071,-0.054,0.401
5.8982720375061035,0.391,0.071,-0.054,0.401
5.90454626083374,0.239,0.08,0.023,0.253
5.914105176925659,0.116,0.077,0.085,0.163
5.924865245819092,0.026,0.083,0.144,0.168
5.934752941131592,-0.041,0.096,0.1,0.145
5.944831132888794,-0.064,0.058,-0.057,0.103
5.955038070678711,-0.046,0.008,0.002,0.047
5.964559078216553,-0.031,0.001,0.065,0.072
5.97432804107666,-0.033,-0.006,0.1,0.105
5.994394063949585,-0.11,-0.016,0.056,0.124
5.997824192047119,-0.11,-0.016,0.056,0.124
6.004440069198608,-0.102,-0.031,0.026,0.11
6.014112949371338,-0.065,-0.05,0.004,0.082
6.024464130401611,0.012,-0.078,0.087,0.117
6.034460067749023,0.084,-0.076,0.041,0.12
6.044730186462402,0.185,-0.082,-0.156,0.256
6.0543532371521,0.42,-0.107,-0.319,0.538
6.064460277557373,1.251,0.051,-1.038,1.626
6.074092149734497,1.972,0.112,-1.127,2.274
6.092436075210571,2.445,0.324,1.514,2.894
6.097503185272217,2.445,0.324,1.514,2.894
6.104331016540527,2.396,0.706,1.419,2.873
6.113661289215088,2.855,0.787,0.437,2.994
6.1244282722473145,3.479,0.55,-0.083,3.523
6.135008096694946,3.078,0.513,0.061,3.121
6.144304275512695,2.462,0.489,-0.565,2.573
6.1538310050964355,1.883,0.478,-0.603,2.034
6.163937091827393,1.501,0.537,-0.326,1.627
6.17301607131958,1.32,0.603,-0.084,1.454
6.193733215332031,1.255,0.217,0.063,1.275
6.197029113769531,1.255,0.217,0.063,1.275
6.203596115112305,1.183,0.414,0.041,1.254
6.213276147842407,1.152,0.374,0.071,1.213
6.224427223205566,1.285,0.334,-0.014,1.328
6.233570098876953,1.358,0.343,-0.013,1.401
6.243782997131348,1.353,0.33,-0.027,1.393
6.254124164581299,1.399,0.322,-0.071,1.437
6.26389217376709,1.373,0.276,-0.052,1.401
6.272907257080078,1.278,0.222,-0.042,1.298
6.292397975921631,1.231,0.137,-0.008,1.239
6.296350955963135,1.231,0.137,-0.008,1.239
6.303276062011719,1.13,0.09,-0.061,1.135
6.312791109085083,1.024,0.059,-0.089,1.03
6.323264122009277,0.864,0.059,-0.099,0.872
6.333807945251465,0.717,0.04,-0.092,0.724
6.343551158905029,0.642,-0.004,-0.066,0.645
6.353298187255859,0.526,0.005,-0.032,0.527
6.3634352684021,0.325,0.034,-0.041,0.329
6.372413158416748,0.208,0.006,-0.038,0.212
6.391479969024658,0.209,-0.092,-0.033,0.231
6.39563512802124,0.209,-0.092,-0.033,0.231
6.40313196182251,0.245,-0.058,-0.058,0.258
6.412753105163574,0.3,-0.034,-0.059,0.308
6.424376964569092,0.37,-0.029,-0.083,0.38
6.433448076248169,0.356,-0.044,-0.08,0.368
6.443284034729004,0.372,-0.08,-0.139,0.405
6.453179121017456,0.413,-0.109,-0.165,0.458
6.464375972747803,0.523,-0.177,-0.171,0.578
6.472088098526001,0.698,-0.229,-0.204,0.762
6.491806983947754,1.283,-0.347,-0.427,1.396
6.495890140533447,1.283,-0.347,-0.427,1.396
6.502793073654175,1.56,-0.287,-0.421,1.641
6.512470245361328,1.993,-0.117,-0.276,2.015
6.523935079574585,2.549,-0.019,-0.442,2.587
6.532871246337891,3.112,-0.155,-0.454,3.149
6.54286527633667,3.067,-0.13,-0.496,3.11
6.552816152572632,2.274,-0.186,-0.447,2.325
6.562958240509033,1.882,-0.138,-0.377,1.924
6.571787118911743,1.663,-0.091,-0.244,1.683
6.591370105743408,1.296,-0.095,-0.286,1.331
6.5956902503967285,1.296,-0.095,-0.286,1.331
6.602468967437744,1.172,-0.078,-0.329,1.22
6.613055229187012,1.118,-0.061,-0.359,1.176
6.6230549812316895,1.092,-0.029,-0.37,1.153
6.632889270782471,1.032,0.048,-0.682,1.238
6.642570972442627,0.968,0.08,-0.967,1.371
6.6523332595825195,0.836,0.051,-0.893,1.224
6.6626551151275635,0.628,0.089,-0.601,0.874
6.67158317565918,0.417,0.171,-0.394,0.599
6.6905059814453125,0.151,0.391,-0.187,0.459
6.694316148757935,0.151,0.391,-0.187,0.459
6.702231168746948,-0.003,0.846,-0.15,0.859
6.712216138839722,-0.258,1.443,0.073,1.468
6.722314119338989,-0.376,0.128,0.157,0.427
6.732638120651245,-0.527,0.358,-0.009,0.637
6.74226713180542,-0.459,0.21,0.154,0.528
6.752084255218506,-0.157,0.012,0.295,0.334
6.762012004852295,0.106,-0.09,0.222,0.262
6.771243095397949,0.21,-0.096,-0.027,0.232
6.790670156478882,0.212,-0.056,-0.399,0.455
6.794764995574951,0.212,-0.056,-0.399,0.455
6.801774978637695,0.151,-0.176,-0.353,0.422
6.811548233032227,0.279,-0.431,-0.112,0.525
6.821987152099609,0.794,-0.52,-0.32,1.002
6.831573963165283,1.459,-0.599,-0.506,1.656
6.8424201011657715,2.129,-0.61,-0.362,2.244
6.852910041809082,2.815,-0.552,-0.054,2.869
6.8620452880859375,3.116,-0.53,0.589,3.215
6.870764255523682,2.616,-0.593,0.682,2.768
6.889981269836426,1.655,-0.641,0.637,1.886
6.895024061203003,1.655,-0.641,0.637,1.886
6.901727199554443,1.515,-0.09,0.401,1.57
6.911420106887817,1.658,-0.069,0.617,1.77
6.921818256378174,1.704,-0.025,0.682,1.836
6.931807041168213,2.182,0.006,0.203,2.191
6.942019939422607,2.561,-0.182,-0.39,2.597
6.9523820877075195,2.071,-0.136,0.449,2.123
6.961565971374512,1.87,-0.077,0.501,1.937
6.970574140548706,1.585,-0.069,0.392,1.634
6.989427089691162,1.303,-0.031,0.289,1.335
6.993746280670166,1.087,0.001,0.207,1.107
7.001499176025391,0.961,0.005,0.221,0.986
7.011064052581787,0.939,0.038,0.283,0.981
7.021603107452393,1.176,-0.039,-0.072,1.179
7.031458139419556,1.178,-0.01,0.172,1.191
7.042169094085693,1.122,0.115,0.179,1.142
7.051340103149414,0.975,0.108,0.088,0.985
7.061501979827881,0.708,0.139,0.06,0.724
7.070503234863281,0.497,0.155,-0.023,0.521
7.089439153671265,0.216,0.172,-0.103,0.295
7.0940260887146,0.216,0.172,-0.103,0.295
7.101437091827393,0.103,0.212,-0.203,0.311
7.110520124435425,0.061,0.141,-0.186,0.241
7.120882034301758,0.054,0.087,-0.1,0.143
7.131062030792236,0.057,0.085,-0.153,0.184
7.141972064971924,0.059,0.105,-0.269,0.295
7.150851249694824,0.066,0.065,-0.247,0.264
7.160832166671753,0.091,0.014,-0.2,0.22
7.169945240020752,0.092,0.009,-0.218,0.237
7.188907146453857,0.434,-0.07,-0.445,0.626
7.193569183349609,0.434,-0.07,-0.445,0.626
7.2006330490112305,0.587,-0.077,-0.621,0.858
7.209885120391846,0.568,-0.113,0.737,0.937
7.222101211547852,1.169,-0.28,-0.492,1.299
7.230595111846924,1.548,-0.314,-0.484,1.652
7.24052619934082,1.954,-0.449,-0.65,2.108
7.250880241394043,1.987,-0.566,-0.609,2.154
7.260683059692383,2.183,-1.089,-0.698,2.537
7.269686222076416,2.306,-1.34,-1.021,2.856
7.288567066192627,1.884,-1.264,-0.561,2.337
7.293452262878418,1.884,-1.264,-0.561,2.337
7.300629138946533,1.891,-0.872,-0.403,2.121
7.309601068496704,1.709,0.034,-0.612,1.816
7.320573091506958,2.018,-0.627,0.035,2.113
7.330682277679443,1.839,-0.354,0.026,1.873
7.341172218322754,1.634,-0.179,0.121,1.648
7.350245952606201,1.419,0.023,0.205,1.434
7.36033821105957,1.285,-0.08,0.141,1.295
7.369163990020752,1.019,-0.028,-0.374,1.086
7.3886332511901855,0.673,0.02,-0.151,0.69
7.393815040588379,0.673,0.02,-0.151,0.69
7.400637149810791,0.513,0.033,0.09,0.522
7.409262180328369,0.379,0.041,-0.01,0.381
7.420001029968262,0.279,0.039,-0.038,0.284
7.429985046386719,0.19,0.046,-0.028,0.197
7.4399800300598145,0.134,0.038,0.034,0.143
7.451772212982178,0.091,0.05,0.065,0.122
7.459851264953613,0.069,0.031,0.021,0.079
7.469017028808594,0.038,0.039,0.019,0.058
7.489665985107422,0.016,0.028,0.001,0.032
7.493246078491211,0.016,0.028,0.001,0.032
7.500791072845459,0.015,0.02,-0.001,0.025
7.508889198303223,0.018,0.014,-0.014,0.027
7.519838094711304,0.036,0.005,-0.007,0.037
7.529644966125488,0.072,-0.002,-0.015,0.074
7.539606094360352,0.131,-0.007,-0.038,0.137
7.551068067550659,0.245,-0.02,-0.084,0.26
7.559473991394043,0.444,-0.042,-0.186,0.483
7.568742275238037,0.706,-0.057,-0.531,0.885
7.588430166244507,1.899,-0.06,-0.476,1.959
7.593050003051758,1.899,-0.06,-0.476,1.959
7.5996832847595215,2.284,-0.211,-0.484,2.344
7.608898162841797,2.409,-0.344,-0.466,2.478
7.619588136672974,2.529,-0.531,-0.731,2.686
7.629528999328613,2.68,-0.755,-0.4,2.813
7.6396002769470215,3.134,-0.694,-0.369,3.231
7.649724960327148,2.854,-0.28,-0.919,3.011
7.659451007843018,1.955,0.024,-1.008,2.2
7.6684300899505615,1.58,-0.029,-0.524,1.665
7.688484191894531,1.764,-0.046,-0.481,1.829
7.6932971477508545,1.764,-0.046,-0.481,1.829
7.699190139770508,1.671,-0.04,-0.363,1.71
7.708534240722656,1.55,0.002,-0.237,1.568
7.719351291656494,1.422,0.035,-0.156,1.431
7.7294440269470215,1.316,-0.079,-0.123,1.324
7.73893928527832,1.131,-0.042,-0.123,1.138
7.7491559982299805,1.005,-0.042,-0.119,1.013
7.759080171585083,0.852,-0.029,-0.115,0.86
7.768296241760254,0.734,-0.023,-0.089,0.74
7.78840708732605,0.536,-0.025,-0.042,0.538
7.792854070663452,0.536,-0.025,-0.042,0.538
7.798591136932373,0.423,-0.021,-0.017,0.424
7.8081769943237305,0.335,-0.067,0.031,0.343
7.819045066833496,0.223,0.008,-0.012,0.223
7.829203128814697,0.153,0.034,-0.074,0.173
7.8387322425842285,0.092,0.024,-0.023,0.098
7.84902811050415,0.045,0.042,0.003,0.062
7.85846209526062,0.025,0.044,0.017,0.053
7.8679420948028564,0.019,0.024,0.014,0.034
7.887650966644287,0.033,-0.012,0.038,0.052
7.892516136169434,0.033,-0.012,0.038,0.052
7.898859024047852,0.057,-0.024,0.03,0.069
7.908151149749756,0.087,-0.023,0.025,0.093
7.918743133544922,0.149,-0.042,0.01,0.155
7.928868293762207,0.227,-0.07,-0.008,0.238
7.938459157943726,0.324,-0.075,0.001,0.333
7.948641061782837,0.399,-0.071,-0.008,0.405
7.958532094955444,0.615,-0.134,-0.022,0.63
7.9676899909973145,0.904,-0.174,-0.07,0.923
7.98854923248291,1.309,-0.233,-0.086,1.332
7.992238998413086,1.309,-0.233,-0.086,1.332
7.999194145202637,1.532,-0.247,-0.167,1.561
8.007596015930176,1.919,-0.26,-0.311,1.961
8.018340110778809,2.613,-0.561,-0.736,2.772
8.028213024139404,2.884,-0.889,-1.048,3.195
8.038043022155762,3.261,-1.367,-1.626,3.892
8.048760175704956,3.371,-1.673,-0.122,3.765
8.058083057403564,3.098,-1.237,0.039,3.336
8.067591190338135,2.276,-0.806,-0.541,2.474
8.086421012878418,1.522,-0.422,-0.463,1.646
8.090886116027832,1.522,-0.422,-0.463,1.646
8.098117113113403,1.255,-0.322,-0.439,1.368
8.107038974761963,1.072,-0.277,-0.408,1.18
8.118030071258545,0.94,-0.227,-0.43,1.058
8.12808108329773,0.792,-0.21,-0.392,0.908
8.137653112411499,0.699,-0.164,-0.334,0.792
8.14790415763855,0.607,-0.132,-0.252,0.67
8.157922267913818,0.511,-0.086,-0.196,0.554
8.16683316230774,0.452,-0.051,-0.175,0.487
8.186963081359863,0.283,0.021,-0.18,0.336
8.191615104675293,0.283,0.021,-0.18,0.336
8.198201179504395,0.212,0.025,-0.135,0.253
8.206846237182617,0.096,0.086,-0.089,0.157
8.218271255493164,-0.253,0.321,-0.095,0.42
8.227806091308594,-0.546,0.485,-0.062,0.733
8.23759412765503,-0.366,0.397,0.023,0.54
8.24776816368103,-0.033,0.282,-0.004,0.284
8.25804328918457,0.231,-0.164,-0.09,0.297
8.267138957977295,0.321,-0.51,-1.167,1.313
8.287330150604248,-0.164,-0.338,-1.048,1.113
8.291789054870605,-0.164,-0.338,-1.048,1.113
8.298051118850708,0.089,-0.185,-0.569,0.605
8.3071870803833,0.603,0.081,-0.612,0.863
8.319695949554443,1.111,0.315,-0.661,1.331
8.327244281768799,1.508,0.662,0.094,1.65
8.337053060531616,1.782,0.986,1.1,2.315
8.34731912612915,2.45,0.691,0.846,2.682
8.357151985168457,2.969,-0.263,0.228,2.989
8.366679191589355,2.461,-0.616,0.011,2.537
8.385574102401733,1.365,-0.089,0.168,1.378
8.389862060546875,1.365,-0.089,0.168,1.378
8.397572040557861,1.898,-0.363,0.188,1.942
8.406106948852539,1.66,-0.176,0.194,1.681
8.417458057403564,1.229,-0.065,0.129,1.237
8.42716121673584,1.209,-0.057,0.073,1.213
8.436837196350098,1.437,-0.068,-0.026,1.439
8.44741415977478,1.868,-0.407,-1.438,2.392
8.457077980041504,2.079,-0.508,-0.086,2.142
8.46632719039917,2.523,-0.45,-0.081,2.564
8.48592209815979,1.994,-0.187,0.253,2.019
8.489923000335693,1.994,-0.187,0.253,2.019
8.497234106063843,1.829,-0.092,0.182,1.84
8.505831241607666,1.568,0.049,-0.144,1.575
8.51706600189209,1.103,0.234,-0.101,1.132
8.526812076568604,0.963,0.061,0.031,0.965
8.536472082138062,0.823,-0.03,-0.037,0.824
8.546523094177246,0.586,0.003,-0.01,0.586
8.556405067443848,0.499,0.008,-0.035,0.5
8.56578016281128,0.433,0.015,-0.021,0.434
8.58545207977295,0.275,0.047,-0.118,0.303
8.589620113372803,0.275,0.047,-0.118,0.303
8.596919059753418,0.282,-0.002,-0.059,0.288
8.605558156967163,0.306,-0.012,-0.049,0.31
8.616664171218872,0.291,-0.004,-0.118,0.314
8.626139163970947,0.303,-0.044,-0.084,0.317
8.636366128921509,0.339,-0.078,-0.144,0.376
8.646343231201172,0.371,-0.126,-0.155,0.421
8.656546115875244,0.407,-0.156,-0.192,0.476
8.665711164474487,0.429,-0.162,-0.2,0.5
8.685375213623047,0.437,-0.202,-0.249,0.542
8.689733028411865,0.437,-0.202,-0.249,0.542
8.696272134780884,0.461,-0.28,-0.241,0.591
8.705251216888428,0.425,-0.287,-0.261,0.575
8.716485023498535,0.411,-0.387,-0.325,0.651
8.726713180541992,0.58,-0.561,-0.528,0.964
8.73611307144165,0.834,-0.697,-0.776,1.335
8.74643611907959,1.072,-0.849,-0.737,1.553
8.755966186523438,1.622,-1.041,-0.712,2.055
8.765403270721436,2.811,-1.247,-0.576,3.129
8.786736965179443,3.208,-1.014,-0.557,3.41
8.791449069976807,3.208,-1.014,-0.557,3.41
8.79499626159668,2.149,-0.641,-0.376,2.274
8.804931163787842,1.376,-0.419,-0.261,1.462
8.816143989562988,0.982,-0.27,-0.124,1.026
8.82545518875122,0.866,-0.163,-0.096,0.886
8.835690021514893,0.786,-0.118,-0.063,0.797
8.845558166503906,0.752,-0.079,-0.032,0.757
8.855534076690674,0.711,-0.037,-0.027,0.712
8.864919185638428,0.423,1.08,-0.712,1.361
8.884684085845947,0.772,-0.695,0.25,1.068
8.889479160308838,0.772,-0.695,0.25,1.068
8.895946025848389,0.535,-0.152,-0.099,0.565
8.904827117919922,0.412,-0.016,-0.015,0.413
8.915922164916992,0.308,-0.012,-0.067,0.315
8.925617218017578,0.229,0.009,0.009,0.229
8.935619115829468,0.194,0.005,0.004,0.194
8.946433067321777,0.155,-0.001,-0.048,0.162
8.95543098449707,0.123,-0.002,-0.017,0.124
8.964920997619629,0.105,-0.009,0.046,0.115
8.985350131988525,0.107,-0.014,0.061,0.124
8.988955974578857,0.107,-0.014,0.061,0.124
8.995421171188354,0.143,-0.035,0.078,0.167
9.004049062728882,0.219,-0.035,0.123,0.254
9.015489101409912,0.318,-0.07,0.132,0.351
9.025797128677368,0.435,-0.141,0.098,0.468
9.035149097442627,0.531,-0.215,0.075,0.578
9.045202255249023,0.551,-0.261,0.117,0.621
9.054984092712402,0.666,-0.3,-0.0,0.73
9.064314126968384,0.895,-0.349,-0.176,0.977
9.083775043487549,1.122,-0.38,-0.355,1.237
9.087512016296387,1.728,-0.641,-0.318,1.87
9.09475326538086,2.413,-0.927,-0.33,2.606
9.104220151901245,3.329,-1.206,-0.331,3.556
9.115348100662231,4.291,-1.226,0.1,4.464
9.124666213989258,4.254,-0.931,0.097,4.356
9.134870052337646,3.102,-0.551,-0.602,3.208
9.145076274871826,2.302,-0.448,-1.638,2.861
9.15471601486206,1.823,-0.146,-0.194,1.839
9.16412615776062,1.696,-0.055,-0.154,1.704
9.184606075286865,1.728,0.05,-0.008,1.729
9.187807083129883,1.728,0.05,-0.008,1.729
9.195812225341797,1.92,0.14,0.015,1.925
9.203451156616211,1.895,0.334,-0.043,1.925
9.214820146560669,1.562,0.519,-0.039,1.646
9.224400997161865,1.213,0.534,-0.302,1.359
9.23456621170044,0.806,0.493,-0.388,1.021
9.24457597732544,0.497,0.434,-0.489,0.821
9.254523277282715,0.361,0.256,-0.408,0.602
9.263906002044678,0.454,0.176,-0.265,0.554
9.28351616859436,0.492,0.207,-0.423,0.681
9.288108110427856,0.483,0.167,-0.452,0.682
9.294441223144531,0.467,0.136,-0.451,0.663
9.303467273712158,0.409,0.108,-0.435,0.607
9.314815998077393,0.33,0.092,-0.384,0.515
9.323989152908325,0.243,0.082,-0.377,0.456
9.334496974945068,0.204,0.077,-0.349,0.412
9.344491004943848,0.134,0.04,-0.248,0.285
9.353875160217285,0.005,-0.027,-0.203,0.205
9.363523960113525,-0.052,-0.211,-0.415,0.468
9.384366989135742,-0.115,-1.02,-2.373,2.585
9.387537002563477,-0.115,-1.02,-2.373,2.585
9.39389419555664,-0.097,-0.725,-0.956,1.204
9.403141021728516,0.114,-0.388,-0.375,0.552
9.414436101913452,0.448,-0.189,-0.102,0.497
9.423620223999023,0.507,-0.183,0.281,0.608
9.434155941009521,0.519,-0.098,0.112,0.54
9.444094181060791,0.835,-0.094,-0.041,0.841
9.453855991363525,1.376,-0.227,-0.075,1.397
9.463231086730957,1.984,-0.233,-0.215,2.009
9.483880043029785,2.885,-0.008,0.263,2.897
9.487276077270508,2.885,-0.008,0.263,2.897
9.495166063308716,2.932,0.125,0.565,2.989
9.503044128417969,2.892,-0.139,-0.011,2.895
9.514798164367676,2.604,-0.538,-0.406,2.69
9.523728132247925,2.514,-0.723,-0.608,2.686
9.533903121948242,2.415,-0.489,-2.255,3.34
9.544073104858398,2.257,-0.118,-0.54,2.324
9.553696155548096,2.162,-0.046,-0.317,2.186
9.562791109085083,1.826,0.05,-0.276,1.847
9.583636283874512,1.332,-0.022,-0.643,1.479
9.588051080703735,1.332,-0.022,-0.643,1.479
9.593127250671387,1.073,0.005,-0.422,1.153
9.6025390625,0.901,0.006,-0.1,0.907
9.614260196685791,0.758,-0.111,0.061,0.769
9.623311042785645,0.654,-0.179,-0.002,0.678
9.633502960205078,0.649,-0.262,0.007,0.7
9.64342212677002,0.672,-0.311,-0.028,0.741
9.653119087219238,0.628,-0.311,-0.083,0.706
9.662412166595459,0.528,-0.291,-0.059,0.606
9.682348251342773,0.229,-0.155,0.028,0.278
9.686169147491455,0.229,-0.155,0.028,0.278
9.693181991577148,0.112,-0.04,-0.081,0.144
9.702208042144775,0.052,0.046,-0.134,0.151
9.713479042053223,0.066,0.021,-0.081,0.107
9.722777128219604,0.051,0.009,0.001,0.052
9.73300313949585,0.022,0.005,0.015,0.027
9.743208169937134,-0.002,0.008,-0.001,0.008
9.752740144729614,-0.03,-0.004,-0.022,0.037
9.76219916343689,-0.071,-0.015,0.016,0.074
9.78199815750122,-0.212,-0.112,0.146,0.281
9.785791158676147,-0.212,-0.112,0.146,0.281
9.792620182037354,-0.073,-0.154,0.035,0.174
9.801958084106445,0.124,-0.102,-0.154,0.222
9.81325101852417,0.212,-0.018,-0.335,0.397
9.822408199310303,0.273,0.021,-0.31,0.414
9.832748174667358,0.402,-0.063,-0.156,0.436
9.842871189117432,0.555,-0.094,-0.115,0.575
9.852573156356812,0.676,-0.023,-0.057,0.679
9.862038135528564,0.824,-0.04,0.088,0.83
9.882073163986206,2.129,-0.547,0.031,2.198
9.885367155075073,2.129,-0.547,0.031,2.198
9.8926100730896,3.452,-0.936,-0.109,3.578
9.90181303024292,3.515,-0.439,0.408,3.566
9.91325306892395,3.243,-1.176,0.217,3.456
9.9224271774292,2.499,-1.097,-0.238,2.74
9.932571172714233,2.561,-0.815,-0.603,2.754
9.942723274230957,2.133,-0.582,-0.744,2.333
9.952274084091187,1.612,-0.279,-0.618,1.749
9.96165418624878,1.465,-0.209,-0.577,1.588
9.982627153396606,1.43,-0.068,-0.356,1.475
9.986780166625977,1.43,-0.068,-0.356,1.475
9.992001056671143,1.298,-0.03,-0.227,1.318
10.001383066177368,1.247,-0.079,-0.106,1.254
10.012624263763428,1.305,-0.131,-0.044,1.312
10.029157161712646,1.35,-0.159,-0.088,1.362
10.034507274627686,1.233,-0.129,-0.188,1.254
10.042407035827637,1.082,-0.147,-0.057,1.093
10.052215099334717,0.909,-0.203,-0.071,0.934
10.061755180358887,0.72,-0.186,-0.057,0.746
10.08253812789917,0.458,-0.183,-0.065,0.497
10.086209058761597,0.458,-0.183,-0.065,0.497
10.091900110244751,0.381,-0.157,-0.09,0.422
10.101916074752808,0.317,-0.14,-0.07,0.354
10.11174726486206,0.255,-0.121,-0.111,0.303
10.121715068817139,0.187,-0.13,-0.175,0.287
10.131900072097778,0.194,-0.185,0.053,0.273
10.141654968261719,0.18,-0.148,-0.037,0.236
10.153385162353516,0.217,-0.206,0.021,0.3
10.16091012954712,0.117,-0.175,-0.025,0.212
10.180576086044312,0.201,-0.117,-0.03,0.234
10.184718132019043,0.201,-0.117,-0.03,0.234
10.191355228424072,0.214,-0.165,0.021,0.271
10.201027154922485,0.193,-0.14,-0.0,0.238
10.211449146270752,0.199,-0.135,-0.031,0.242
10.221292972564697,0.229,-0.127,-0.032,0.264
10.231825113296509,0.264,-0.132,-0.026,0.296
10.241177082061768,0.273,-0.148,-0.027,0.312
10.251389026641846,0.312,-0.171,-0.025,0.357
10.260377168655396,0.449,-0.229,-0.047,0.506
10.28165316581726,1.264,-0.471,-0.233,1.369
10.284824132919312,1.264,-0.471,-0.233,1.369
10.290987968444824,1.78,-0.651,-0.341,1.926
10.300556182861328,2.129,-0.692,-0.837,2.39
