time,gFx,gFy,gFz,gFTotal
20.57223081588745,-0.015,-0.155,-0.987,0.999
20.582647800445557,-0.012,-0.156,-0.983,0.995
20.59438681602478,-0.011,-0.162,-0.983,0.996
20.60369300842285,-0.009,-0.166,-0.981,0.995
20.616461753845215,-0.009,-0.165,-0.98,0.994
20.63241195678711,-0.011,-0.159,-0.979,0.992
20.633306980133057,-0.011,-0.159,-0.979,0.992
20.642069816589355,-0.013,-0.161,-0.974,0.987
20.65208387374878,-0.016,-0.163,-0.97,0.984
20.661803722381592,-0.018,-0.163,-0.972,0.986
20.671772956848145,-0.019,-0.163,-0.98,0.994
20.683547019958496,-0.019,-0.16,-0.985,0.998
20.69351887702942,-0.015,-0.158,-0.976,0.989
20.704509735107422,-0.009,-0.161,-0.968,0.981
20.715858936309814,-0.006,-0.164,-0.97,0.984
20.73301386833191,-0.005,-0.16,-0.969,0.982
20.73342990875244,-0.005,-0.16,-0.969,0.982
20.7415668964386,-0.008,-0.158,-0.974,0.987
20.75128984451294,-0.011,-0.154,-0.979,0.991
20.761459827423096,-0.01,-0.153,-0.975,0.987
20.772246837615967,-0.009,-0.152,-0.973,0.985
20.781235694885254,-0.01,-0.148,-0.985,0.996
20.793315887451172,-0.011,-0.143,-0.994,1.004
20.803936004638672,-0.01,-0.146,-0.99,1.001
20.81567096710205,-0.006,-0.15,-0.981,0.992
20.833103895187378,-0.005,-0.151,-0.991,1.002
20.833627700805664,-0.005,-0.151,-0.991,1.002
20.840592861175537,-0.011,-0.149,-1.005,1.016
20.850648880004883,-0.016,-0.145,-1.001,1.012
20.860715866088867,-0.018,-0.15,-0.976,0.988
20.871054887771606,-0.017,-0.16,-0.969,0.982
20.88287091255188,-0.014,-0.162,-0.973,0.986
20.892565727233887,-0.013,-0.159,-0.983,0.996
20.904189825057983,-0.011,-0.158,-0.984,0.997
20.91496181488037,-0.008,-0.162,-0.975,0.988
20.931419849395752,-0.011,-0.17,-0.959,0.974
20.931824684143066,-0.011,-0.17,-0.959,0.974
20.94006586074829,-0.014,-0.165,-0.968,0.982
20.95021080970764,-0.017,-0.157,-0.993,1.005
20.960160732269287,-0.017,-0.151,-0.984,0.996
20.972264766693115,-0.016,-0.153,-0.976,0.988
20.980414867401123,-0.014,-0.155,-0.984,0.996
20.991899013519287,-0.013,-0.151,-0.993,1.004
21.002949714660645,-0.014,-0.146,-0.992,1.003
21.01427984237671,-0.009,-0.148,-0.982,0.993
21.03334093093872,-0.006,-0.154,-0.977,0.989
21.03361487388611,-0.006,-0.154,-0.977,0.989
21.039340019226074,-0.006,-0.15,-0.986,0.997
21.049439907073975,-0.008,-0.144,-1.0,1.01
21.05953884124756,-0.01,-0.143,-0.992,1.002
21.069002866744995,-0.007,-0.147,-0.976,0.987
21.081753730773926,-0.005,-0.151,-0.974,0.986
21.091303825378418,-0.006,-0.149,-0.983,0.994
21.10115098953247,-0.005,-0.148,-0.993,1.004
21.11278772354126,-0.004,-0.151,-0.986,0.998
21.13229990005493,-0.004,-0.163,-0.97,0.984
21.132582902908325,-0.004,-0.163,-0.97,0.984
21.138892889022827,-0.008,-0.161,-0.978,0.991
21.14885687828064,-0.014,-0.152,-1.0,1.012
21.158567905426025,-0.015,-0.145,-1.002,1.013
21.168641805648804,-0.016,-0.146,-0.986,0.997
21.180293798446655,-0.016,-0.149,-0.979,0.99
21.190483808517456,-0.015,-0.149,-0.987,0.998
21.200510025024414,-0.014,-0.146,-1.002,1.013
21.212827682495117,-0.011,-0.146,-0.999,1.01
21.229931831359863,-0.011,-0.162,-0.97,0.983
21.230427742004395,-0.011,-0.162,-0.97,0.983
21.238406896591187,-0.012,-0.161,-0.975,0.988
21.247986793518066,-0.015,-0.154,-0.988,1.0
21.258187770843506,-0.012,-0.151,-0.984,0.996
21.270848751068115,-0.01,-0.153,-0.973,0.985
21.278384685516357,-0.008,-0.156,-0.975,0.987
21.28880786895752,-0.008,-0.154,-0.987,0.999
21.29982280731201,-0.008,-0.151,-0.994,1.005
21.312944889068604,-0.006,-0.151,-0.985,0.997
21.330528736114502,-0.009,-0.158,-0.973,0.986
21.330918788909912,-0.009,-0.158,-0.973,0.986
21.337637901306152,-0.008,-0.157,-0.972,0.985
21.347822904586792,-0.007,-0.156,-0.972,0.984
21.35760498046875,-0.003,-0.156,-0.975,0.987
21.367453813552856,-0.001,-0.155,-0.98,0.992
21.379405975341797,-0.001,-0.152,-0.982,0.994
21.388875007629395,-0.002,-0.152,-0.978,0.99
21.399223804473877,-0.006,-0.153,-0.985,0.997
21.41083574295044,-0.009,-0.152,-0.985,0.997
21.430327892303467,-0.01,-0.152,-0.984,0.996
21.43089771270752,-0.01,-0.152,-0.984,0.996
21.436913013458252,-0.009,-0.152,-0.988,1.0
21.446895837783813,-0.007,-0.152,-0.984,0.996
21.456894874572754,-0.006,-0.155,-0.982,0.994
21.46646499633789,-0.006,-0.157,-0.984,0.996
21.478176832199097,-0.007,-0.157,-0.984,0.996
21.4890398979187,-0.01,-0.16,-0.979,0.992
21.498288869857788,-0.011,-0.161,-0.973,0.986
21.511010885238647,-0.011,-0.16,-0.974,0.987
21.529160976409912,-0.011,-0.155,-0.99,1.002
21.52955389022827,-0.011,-0.155,-0.99,1.002
21.536348819732666,-0.009,-0.154,-0.984,0.996
21.546432971954346,-0.007,-0.157,-0.98,0.993
21.555856704711914,-0.005,-0.158,-0.98,0.993
21.566465854644775,-0.008,-0.156,-0.992,1.004
21.57786273956299,-0.012,-0.154,-0.99,1.002
21.588636875152588,-0.012,-0.155,-0.977,0.989
21.596811771392822,-0.009,-0.159,-0.969,0.982
21.610658884048462,-0.011,-0.158,-0.979,0.992
21.62857985496521,-0.013,-0.152,-0.979,0.991
21.62908697128296,-0.013,-0.152,-0.979,0.991
21.635493755340576,-0.01,-0.157,-0.974,0.987
21.64549970626831,-0.01,-0.156,-0.984,0.996
21.65558671951294,-0.007,-0.149,-0.993,1.004
21.66514492034912,-0.004,-0.148,-0.988,0.999
21.677567958831787,-0.002,-0.155,-0.977,0.989
21.688576698303223,-0.003,-0.161,-0.972,0.985
21.69766092300415,-0.008,-0.158,-0.975,0.988
21.70989489555359,-0.016,-0.158,-0.974,0.987
21.727449893951416,-0.018,-0.171,-0.976,0.991
21.72794198989868,-0.018,-0.171,-0.976,0.991
21.73512887954712,-0.016,-0.166,-0.969,0.983
21.74508786201477,-0.011,-0.162,-0.966,0.98
21.75473189353943,-0.008,-0.166,-0.969,0.983
21.765509843826294,-0.007,-0.167,-0.975,0.989
21.77683186531067,-0.01,-0.163,-0.977,0.991
21.787827968597412,-0.015,-0.158,-0.988,1.001
21.7964768409729,-0.018,-0.155,-0.998,1.01
21.809356689453125,-0.019,-0.154,-0.992,1.004
21.82863688468933,-0.016,-0.157,-0.981,0.994
21.829026699066162,-0.016,-0.157,-0.981,0.994
21.83430290222168,-0.012,-0.156,-0.986,0.998
21.844663858413696,-0.007,-0.154,-0.985,0.997
21.85419988632202,-0.004,-0.156,-0.979,0.991
21.864080905914307,-0.004,-0.159,-0.976,0.989
21.876447916030884,-0.006,-0.16,-0.984,0.997
21.886003017425537,-0.012,-0.16,-0.981,0.994
21.89574670791626,-0.015,-0.161,-0.974,0.987
21.908994913101196,-0.013,-0.161,-0.971,0.984
21.92628288269043,-0.005,-0.159,-0.982,0.995
21.92679500579834,-0.005,-0.159,-0.982,0.995
21.933650016784668,-0.003,-0.155,-0.994,1.006
21.943604946136475,-0.003,-0.152,-0.99,1.002
21.953763008117676,-0.004,-0.154,-0.978,0.99
21.96357297897339,-0.007,-0.157,-0.974,0.987
21.97563076019287,-0.012,-0.155,-0.986,0.998
21.98570990562439,-0.014,-0.153,-0.991,1.003
21.995847702026367,-0.013,-0.157,-0.981,0.994
22.00752592086792,-0.011,-0.162,-0.967,0.981
22.023106813430786,-0.006,-0.162,-0.983,0.996
22.024049758911133,-0.006,-0.162,-0.983,0.996
22.032960891723633,-0.007,-0.158,-0.982,0.995
22.042831897735596,-0.007,-0.161,-0.975,0.988
22.052995681762695,-0.007,-0.165,-0.971,0.985
22.063389778137207,-0.011,-0.164,-0.973,0.987
22.0757737159729,-0.018,-0.161,-0.989,1.002
22.082758903503418,-0.022,-0.156,-0.989,1.001
22.095283031463623,-0.021,-0.159,-0.972,0.985
22.106998920440674,-0.018,-0.164,-0.969,0.983
22.126096725463867,-0.012,-0.158,-0.99,1.003
22.126361846923828,-0.012,-0.158,-0.99,1.003
22.132068872451782,-0.009,-0.157,-0.99,1.002
22.14220380783081,-0.009,-0.161,-0.976,0.989
22.152156829833984,-0.01,-0.165,-0.968,0.982
22.16232991218567,-0.013,-0.163,-0.98,0.994
22.174301862716675,-0.017,-0.156,-0.998,1.01
22.185014724731445,-0.018,-0.154,-0.987,0.999
22.194040775299072,-0.016,-0.159,-0.974,0.987
22.207746982574463,-0.013,-0.16,-0.975,0.988
22.22536277770996,-0.017,-0.151,-1.007,1.018
22.225867748260498,-0.017,-0.151,-1.007,1.018
22.231485843658447,-0.017,-0.155,-0.993,1.005
22.241693019866943,-0.016,-0.16,-0.975,0.988
22.25142002105713,-0.016,-0.162,-0.97,0.984
22.261837005615234,-0.018,-0.161,-0.984,0.997
22.272148847579956,-0.02,-0.155,-0.995,1.007
22.284372806549072,-0.019,-0.157,-0.979,0.992
22.293447971343994,-0.015,-0.164,-0.962,0.976
22.305972814559937,-0.012,-0.168,-0.96,0.975
22.324610710144043,-0.014,-0.166,-0.983,0.997
22.325007915496826,-0.014,-0.166,-0.983,0.997
22.331130981445312,-0.016,-0.163,-0.979,0.993
22.341046810150146,-0.017,-0.166,-0.966,0.98
22.351128816604614,-0.017,-0.173,-0.962,0.978
22.36094570159912,-0.015,-0.17,-0.965,0.98
22.373328685760498,-0.016,-0.165,-0.973,0.987
22.383594036102295,-0.015,-0.161,-0.983,0.996
22.39243483543396,-0.015,-0.155,-0.985,0.997
22.40636968612671,-0.016,-0.155,-0.979,0.991
22.424985885620117,-0.017,-0.158,-0.981,0.994
22.425374031066895,-0.017,-0.158,-0.981,0.994
22.430301904678345,-0.02,-0.157,-0.991,1.004
22.440424919128418,-0.021,-0.159,-0.99,1.003
22.450378894805908,-0.022,-0.161,-0.971,0.985
22.460187911987305,-0.019,-0.164,-0.965,0.979
22.470799922943115,-0.016,-0.165,-0.973,0.987
22.48104190826416,-0.016,-0.159,-0.988,1.001
22.49158787727356,-0.016,-0.155,-0.998,1.01
22.50521683692932,-0.016,-0.154,-0.991,1.003
22.521925926208496,-0.017,-0.162,-0.971,0.985
22.522308826446533,-0.017,-0.162,-0.971,0.985
22.52969980239868,-0.017,-0.163,-0.978,0.992
22.540034770965576,-0.018,-0.159,-0.999,1.012
22.5498309135437,-0.017,-0.158,-1.002,1.015
22.559544801712036,-0.015,-0.162,-0.986,0.999
22.572345733642578,-0.012,-0.168,-0.968,0.983
22.580962896347046,-0.012,-0.17,-0.967,0.982
22.59169888496399,-0.014,-0.167,-0.982,0.996
22.604957818984985,-0.014,-0.164,-0.986,1.0
22.622461795806885,-0.015,-0.17,-0.967,0.982
22.622853755950928,-0.015,-0.17,-0.967,0.982
22.629156827926636,-0.018,-0.169,-0.975,0.99
22.640557765960693,-0.019,-0.164,-0.981,0.995
22.648874759674072,-0.02,-0.162,-0.984,0.997
22.659595012664795,-0.017,-0.166,-0.98,0.994
22.671785831451416,-0.016,-0.168,-0.973,0.988
22.67916774749756,-0.016,-0.169,-0.97,0.985
22.691016912460327,-0.016,-0.17,-0.974,0.989
22.70430588722229,-0.018,-0.169,-0.974,0.989
22.721627712249756,-0.019,-0.167,-0.974,0.988
22.72202181816101,-0.019,-0.167,-0.974,0.988
22.728549003601074,-0.019,-0.164,-0.977,0.991
22.738828897476196,-0.018,-0.163,-0.976,0.99
22.748472690582275,-0.017,-0.164,-0.98,0.994
22.75900173187256,-0.016,-0.162,-0.988,1.001
22.771177768707275,-0.015,-0.16,-0.994,1.007
22.78025984764099,-0.016,-0.158,-0.995,1.008
22.790058851242065,-0.017,-0.16,-0.985,0.998
22.803459882736206,-0.017,-0.163,-0.98,0.994
22.820656776428223,-0.014,-0.164,-0.976,0.99
22.82115387916565,-0.014,-0.164,-0.976,0.99
22.82772183418274,-0.014,-0.164,-0.98,0.994
22.838414907455444,-0.012,-0.165,-0.982,0.996
22.847919940948486,-0.011,-0.166,-0.978,0.992
22.857800006866455,-0.012,-0.167,-0.972,0.986
22.869730949401855,-0.012,-0.166,-0.972,0.986
22.879807949066162,-0.013,-0.167,-0.972,0.986
22.889797687530518,-0.014,-0.164,-0.978,0.992
22.904029846191406,-0.014,-0.16,-0.984,0.997
22.92169189453125,-0.014,-0.161,-0.98,0.993
22.922356843948364,-0.014,-0.161,-0.98,0.993
22.926936864852905,-0.014,-0.164,-0.977,0.991
22.937943935394287,-0.016,-0.165,-0.974,0.988
22.94727373123169,-0.015,-0.166,-0.969,0.983
22.957618713378906,-0.013,-0.168,-0.971,0.986
22.969732761383057,-0.011,-0.168,-0.976,0.99
22.978871822357178,-0.01,-0.169,-0.978,0.993
22.989080905914307,-0.013,-0.167,-0.978,0.992
23.00145983695984,-0.013,-0.165,-0.972,0.986
23.01839780807495,-0.017,-0.163,-0.982,0.996
23.018654823303223,-0.017,-0.163,-0.982,0.996
23.02656602859497,-0.018,-0.159,-0.99,1.003
23.036778926849365,-0.018,-0.157,-0.991,1.004
23.04671001434326,-0.017,-0.161,-0.985,0.998
23.056976795196533,-0.016,-0.163,-0.982,0.996
23.067675828933716,-0.018,-0.162,-0.987,1.0
23.077836990356445,-0.018,-0.16,-0.985,0.998
23.087646007537842,-0.015,-0.162,-0.977,0.99
23.101017951965332,-0.013,-0.165,-0.977,0.991
23.121741771697998,-0.017,-0.16,-0.988,1.001
23.122131824493408,-0.017,-0.16,-0.988,1.001
23.12585687637329,-0.018,-0.163,-0.979,0.993
23.136080741882324,-0.017,-0.166,-0.972,0.986
23.14611577987671,-0.017,-0.167,-0.978,0.992
23.15590786933899,-0.02,-0.163,-0.984,0.998
23.166257858276367,-0.019,-0.163,-0.981,0.995
23.178398847579956,-0.015,-0.167,-0.975,0.989
23.18560481071472,-0.012,-0.167,-0.975,0.989
23.201291799545288,-0.014,-0.161,-0.99,1.003
23.220201015472412,-0.015,-0.163,-0.976,0.99
23.220465898513794,-0.015,-0.163,-0.976,0.99
23.225231885910034,-0.012,-0.167,-0.966,0.98
23.235716819763184,-0.011,-0.165,-0.972,0.986
23.245131015777588,-0.012,-0.159,-0.989,1.002
23.25531768798828,-0.012,-0.157,-0.985,0.998
23.267419815063477,-0.01,-0.16,-0.974,0.987
23.277134895324707,-0.007,-0.164,-0.967,0.981
23.288079738616943,-0.007,-0.163,-0.968,0.982
23.29898691177368,-0.012,-0.16,-0.984,0.997
23.315927982330322,-0.018,-0.154,-0.983,0.995
23.316312789916992,-0.018,-0.154,-0.983,0.995
23.324829816818237,-0.017,-0.158,-0.973,0.986
23.33489489555359,-0.013,-0.162,-0.972,0.985
23.344919681549072,-0.011,-0.161,-0.978,0.991
23.354585886001587,-0.011,-0.159,-0.987,1.0
23.366209983825684,-0.011,-0.156,-0.992,1.004
23.37644672393799,-0.014,-0.159,-0.981,0.994
23.387465000152588,-0.014,-0.164,-0.973,0.987
23.398772716522217,-0.014,-0.166,-0.971,0.985
23.41737699508667,-0.015,-0.164,-0.989,1.003
23.41777276992798,-0.015,-0.164,-0.989,1.003
23.423942804336548,-0.014,-0.161,-0.994,1.007
23.434305906295776,-0.015,-0.159,-0.984,0.997
23.444225788116455,-0.014,-0.161,-0.975,0.988
23.45388889312744,-0.012,-0.162,-0.975,0.988
23.46598768234253,-0.014,-0.161,-0.981,0.994
23.475821018218994,-0.015,-0.158,-0.986,0.999
23.48626685142517,-0.015,-0.158,-0.981,0.994
23.49809980392456,-0.015,-0.164,-0.973,0.987
23.516453742980957,-0.015,-0.166,-0.975,0.989
23.517014026641846,-0.015,-0.166,-0.975,0.989
23.523277759552002,-0.015,-0.158,-0.988,1.001
23.533514976501465,-0.013,-0.159,-0.981,0.994
23.543238878250122,-0.007,-0.163,-0.965,0.979
23.553377866744995,-0.007,-0.165,-0.965,0.979
23.566041946411133,-0.008,-0.162,-0.977,0.99
23.57373285293579,-0.012,-0.157,-0.992,1.004
23.58590602874756,-0.014,-0.157,-0.997,1.009
23.59677290916443,-0.014,-0.158,-0.981,0.994
23.615933895111084,-0.007,-0.164,-0.967,0.981
23.616321802139282,-0.007,-0.164,-0.967,0.981
23.62265968322754,-0.007,-0.161,-0.98,0.993
23.633078813552856,-0.011,-0.155,-1.0,1.012
23.64279580116272,-0.014,-0.154,-0.992,1.004
23.65281081199646,-0.012,-0.159,-0.978,0.991
23.664944887161255,-0.011,-0.163,-0.974,0.988
23.674055814743042,-0.011,-0.161,-0.981,0.994
23.685457706451416,-0.012,-0.157,-0.99,1.002
23.69718074798584,-0.013,-0.157,-0.991,1.003
23.717259883880615,-0.011,-0.162,-0.972,0.985
23.717654705047607,-0.011,-0.162,-0.972,0.985
23.722148895263672,-0.012,-0.161,-0.98,0.993
23.732131004333496,-0.012,-0.157,-0.992,1.004
23.741797924041748,-0.012,-0.157,-0.985,0.998
23.75554895401001,-0.01,-0.166,-0.97,0.984
23.761950969696045,-0.008,-0.17,-0.963,0.978
23.774152755737305,-0.009,-0.168,-0.978,0.992
23.783922910690308,-0.011,-0.163,-0.99,1.003
23.795581817626953,-0.013,-0.163,-0.985,0.998
23.813395977020264,-0.009,-0.165,-0.973,0.987
23.813893795013428,-0.009,-0.165,-0.973,0.987
23.821740865707397,-0.012,-0.163,-0.977,0.991
23.83163070678711,-0.011,-0.162,-0.98,0.993
23.841689825057983,-0.01,-0.161,-0.982,0.995
23.85165786743164,-0.009,-0.158,-0.986,0.999
23.86329483985901,-0.008,-0.157,-0.987,0.999
23.87260675430298,-0.008,-0.159,-0.98,0.993
23.882938861846924,-0.009,-0.161,-0.977,0.99
23.895610809326172,-0.009,-0.161,-0.979,0.992
23.91141700744629,-0.009,-0.16,-0.983,0.996
23.91261887550354,-0.009,-0.16,-0.983,0.996
23.921257972717285,-0.01,-0.16,-0.986,0.999
23.93090581893921,-0.009,-0.157,-0.983,0.995
23.940860748291016,-0.009,-0.155,-0.977,0.989
23.95088481903076,-0.008,-0.156,-0.982,0.994
23.963133811950684,-0.009,-0.155,-0.989,1.001
23.971515893936157,-0.01,-0.155,-0.989,1.001
23.983119010925293,-0.011,-0.159,-0.982,0.995
23.995699882507324,-0.01,-0.163,-0.976,0.99
24.01423168182373,-0.011,-0.17,-0.971,0.986
24.01473093032837,-0.011,-0.17,-0.971,0.986
24.020357847213745,-0.013,-0.169,-0.978,0.993
24.030706882476807,-0.016,-0.166,-0.982,0.996
24.04013180732727,-0.016,-0.164,-0.976,0.99
24.050257682800293,-0.014,-0.163,-0.975,0.989
24.062253952026367,-0.013,-0.162,-0.98,0.993
24.071395874023438,-0.011,-0.16,-0.982,0.995
24.08230185508728,-0.01,-0.161,-0.98,0.993
24.09429168701172,-0.01,-0.163,-0.98,0.994
24.111804008483887,-0.014,-0.165,-0.976,0.99
24.11218500137329,-0.014,-0.165,-0.976,0.99
24.119874954223633,-0.013,-0.166,-0.979,0.993
24.129812717437744,-0.01,-0.166,-0.978,0.992
24.139776706695557,-0.009,-0.165,-0.979,0.993
24.149670839309692,-0.009,-0.162,-0.982,0.995
24.161998748779297,-0.007,-0.158,-0.983,0.996
24.170726776123047,-0.006,-0.156,-0.985,0.997
24.18159580230713,-0.005,-0.154,-0.989,1.001
24.193930864334106,-0.007,-0.152,-0.993,1.005
24.217883825302124,-0.005,-0.156,-0.999,1.011
24.219048023223877,-0.006,-0.159,-0.985,0.998
24.219900846481323,-0.006,-0.159,-0.985,0.998
24.22930097579956,-0.007,-0.161,-0.981,0.994
24.23912000656128,-0.005,-0.164,-0.978,0.992
24.248803853988647,-0.002,-0.165,-0.977,0.991
24.258699893951416,-0.001,-0.166,-0.979,0.993
24.26857280731201,-0.001,-0.168,-0.979,0.993
24.28046488761902,-0.001,-0.168,-0.976,0.99
24.293587684631348,-0.004,-0.168,-0.975,0.989
24.312840938568115,-0.01,-0.171,-0.971,0.986
24.313349723815918,-0.01,-0.171,-0.971,0.986
24.318424701690674,-0.015,-0.173,-0.969,0.984
24.328495025634766,-0.014,-0.173,-0.97,0.985
24.33850884437561,-0.012,-0.172,-0.974,0.989
24.348608016967773,-0.009,-0.168,-0.971,0.985
24.36013174057007,-0.006,-0.168,-0.974,0.988
24.371004819869995,-0.005,-0.168,-0.98,0.994
24.3800048828125,-0.006,-0.165,-0.984,0.998
24.392801761627197,-0.007,-0.163,-0.983,0.996
24.41083574295044,-0.008,-0.163,-0.984,0.997
24.411544799804688,-0.008,-0.163,-0.984,0.997
24.41769790649414,-0.009,-0.163,-0.985,0.998
24.427794933319092,-0.008,-0.163,-0.982,0.995
24.437699794769287,-0.005,-0.163,-0.981,0.994
24.44782781600952,-0.003,-0.164,-0.984,0.998
24.459365844726562,-0.003,-0.166,-0.985,0.999
24.470255851745605,-0.003,-0.17,-0.98,0.995
24.47767686843872,-0.004,-0.17,-0.976,0.991
24.493005752563477,-0.005,-0.169,-0.974,0.989
24.511183738708496,-0.008,-0.163,-0.976,0.99
24.511446952819824,-0.008,-0.163,-0.976,0.99
24.51665496826172,-0.008,-0.163,-0.98,0.993
24.526848793029785,-0.01,-0.163,-0.98,0.994
24.537128925323486,-0.009,-0.164,-0.981,0.995
24.547117710113525,-0.007,-0.166,-0.979,0.993
24.55910086631775,-0.005,-0.165,-0.977,0.991
24.569068908691406,-0.005,-0.165,-0.979,0.993
24.578810691833496,-0.009,-0.166,-0.977,0.991
24.59174680709839,-0.01,-0.168,-0.97,0.984
24.60846781730652,-0.01,-0.169,-0.976,0.991
24.608973026275635,-0.01,-0.169,-0.976,0.991
24.61632490158081,-0.009,-0.169,-0.975,0.99
24.62626886367798,-0.009,-0.172,-0.973,0.988
24.63630485534668,-0.008,-0.173,-0.973,0.988
24.648306846618652,-0.008,-0.171,-0.976,0.991
24.658432960510254,-0.011,-0.166,-0.982,0.996
24.668704986572266,-0.012,-0.162,-0.987,1.0
24.67831802368164,-0.013,-0.161,-0.988,1.001
24.69031286239624,-0.014,-0.161,-0.984,0.997
24.707125902175903,-0.014,-0.165,-0.977,0.991
24.70752477645874,-0.014,-0.165,-0.977,0.991
24.715686798095703,-0.012,-0.169,-0.974,0.989
24.72595500946045,-0.008,-0.173,-0.973,0.988
24.735471725463867,-0.006,-0.173,-0.973,0.988
24.74596381187439,-0.006,-0.174,-0.974,0.989
24.757826805114746,-0.008,-0.17,-0.975,0.99
24.76821780204773,-0.011,-0.166,-0.98,0.994
24.777095794677734,-0.012,-0.165,-0.98,0.994
24.79003095626831,-0.012,-0.164,-0.98,0.994
24.808547973632812,-0.012,-0.159,-0.992,1.005
24.80895686149597,-0.012,-0.159,-0.992,1.005
24.81519389152527,-0.015,-0.161,-0.99,1.003
24.82510471343994,-0.014,-0.165,-0.982,0.996
24.83476185798645,-0.018,-0.169,-0.982,0.997
24.845120906829834,-0.02,-0.167,-0.988,1.002
24.857566833496094,-0.017,-0.165,-0.981,0.995
24.864957809448242,-0.014,-0.167,-0.971,0.985
24.8760666847229,-0.01,-0.165,-0.975,0.989
24.888401985168457,-0.005,-0.161,-0.986,0.999
24.9059100151062,-0.005,-0.167,-0.98,0.994
24.90618371963501,-0.005,-0.167,-0.98,0.994
24.914498805999756,-0.009,-0.17,-0.975,0.99
24.924561023712158,-0.013,-0.164,-0.979,0.993
24.934297800064087,-0.015,-0.162,-0.983,0.996
24.944746017456055,-0.015,-0.164,-0.982,0.996
24.957152843475342,-0.013,-0.166,-0.977,0.991
24.96518898010254,-0.013,-0.166,-0.972,0.986
24.97689199447632,-0.012,-0.167,-0.973,0.987
24.990700721740723,-0.01,-0.169,-0.972,0.987
25.01088786125183,-0.014,-0.163,-0.981,0.995
25.01139187812805,-0.014,-0.163,-0.981,0.995
25.01380681991577,-0.018,-0.161,-0.985,0.998
25.023650884628296,-0.018,-0.163,-0.978,0.992
25.034060955047607,-0.019,-0.166,-0.971,0.985
25.04382586479187,-0.018,-0.164,-0.975,0.989
25.05416202545166,-0.017,-0.16,-0.987,1.0
25.066105842590332,-0.014,-0.159,-0.986,0.999
25.07552671432495,-0.012,-0.161,-0.978,0.991
25.088210821151733,-0.011,-0.163,-0.972,0.986
25.10716199874878,-0.016,-0.158,-0.99,1.003
25.107680797576904,-0.016,-0.158,-0.99,1.003
25.113086700439453,-0.016,-0.157,-0.988,1.001
25.12364673614502,-0.018,-0.16,-0.984,0.997
25.132858753204346,-0.018,-0.162,-0.984,0.997
25.143646717071533,-0.019,-0.163,-0.982,0.996
25.156095027923584,-0.018,-0.166,-0.981,0.995
25.164618968963623,-0.017,-0.169,-0.98,0.995
25.174733877182007,-0.016,-0.169,-0.982,0.997
25.18738889694214,-0.018,-0.167,-0.977,0.991
25.204497814178467,-0.021,-0.172,-0.968,0.983
25.20489501953125,-0.021,-0.172,-0.968,0.983
25.212395906448364,-0.021,-0.172,-0.969,0.984
25.223840713500977,-0.022,-0.165,-0.982,0.996
25.23235583305359,-0.023,-0.16,-0.983,0.996
25.243136882781982,-0.021,-0.163,-0.975,0.989
25.254056930541992,-0.019,-0.165,-0.971,0.985
25.26379680633545,-0.019,-0.161,-0.98,0.993
25.27323579788208,-0.021,-0.157,-0.986,0.999
25.286695957183838,-0.023,-0.158,-0.982,0.995
25.304237842559814,-0.02,-0.164,-0.977,0.991
25.30463480949402,-0.02,-0.164,-0.977,0.991
25.3117036819458,-0.019,-0.164,-0.98,0.994
25.322250843048096,-0.018,-0.167,-0.98,0.994
25.331933975219727,-0.019,-0.17,-0.972,0.987
25.34192991256714,-0.02,-0.171,-0.967,0.982
25.35441303253174,-0.021,-0.169,-0.974,0.989
25.363924980163574,-0.024,-0.167,-0.98,0.994
25.37302875518799,-0.023,-0.166,-0.98,0.994
25.38766884803772,-0.022,-0.165,-0.982,0.996
25.40415096282959,-0.023,-0.162,-0.989,1.002
25.404547691345215,-0.023,-0.162,-0.989,1.002
25.41124987602234,-0.024,-0.161,-0.982,0.995
25.4213228225708,-0.024,-0.164,-0.979,0.993
25.431437015533447,-0.025,-0.165,-0.986,1.0
25.441073894500732,-0.025,-0.161,-0.987,1.0
25.453651905059814,-0.025,-0.16,-0.981,0.994
25.462811946868896,-0.027,-0.163,-0.98,0.994
25.472121715545654,-0.027,-0.164,-0.978,0.992
25.486721992492676,-0.03,-0.167,-0.976,0.991
25.504302978515625,-0.032,-0.171,-0.974,0.989
25.504689693450928,-0.032,-0.171,-0.974,0.989
25.51055884361267,-0.032,-0.169,-0.974,0.989
25.521113872528076,-0.031,-0.167,-0.977,0.992
25.53072190284729,-0.029,-0.163,-0.98,0.994
25.542895793914795,-0.024,-0.162,-0.977,0.991
25.55294370651245,-0.022,-0.164,-0.977,0.991
25.56194281578064,-0.022,-0.167,-0.978,0.992
25.572680950164795,-0.025,-0.168,-0.976,0.991
25.5842227935791,-0.028,-0.167,-0.973,0.988
25.60324001312256,-0.027,-0.169,-0.97,0.985
25.60407280921936,-0.027,-0.169,-0.97,0.985
25.61015796661377,-0.023,-0.17,-0.974,0.989
25.6199688911438,-0.018,-0.17,-0.978,0.993
25.6299889087677,-0.015,-0.168,-0.976,0.99
25.639911890029907,-0.014,-0.166,-0.976,0.99
25.650259017944336,-0.017,-0.162,-0.983,0.996
25.662295818328857,-0.021,-0.156,-0.988,1.0
25.671502828598022,-0.026,-0.154,-0.987,0.999
25.684319972991943,-0.024,-0.154,-0.992,1.004
25.70362091064453,-0.02,-0.154,-0.986,0.998
25.704007863998413,-0.02,-0.154,-0.986,0.998
