time,gFx,gFy,gFz,gFTotal
5.2853429317474365,-0.894,0.449,0.028,1.001
5.2854931354522705,-0.894,0.449,0.028,1.001
5.286931037902832,-0.887,0.469,-0.005,1.003
5.2969419956207275,-0.882,0.497,-0.046,1.013
5.30747389793396,-0.831,0.496,-0.09,0.972
5.317052125930786,-0.757,0.481,-0.118,0.905
5.327463865280151,-0.705,0.467,-0.123,0.855
5.3374950885772705,-0.699,0.461,-0.119,0.846
5.347892999649048,-0.719,0.445,-0.117,0.854
5.38324499130249,-0.849,0.422,-0.029,0.949
5.383419990539551,-0.849,0.422,-0.029,0.949
5.383577108383179,-0.849,0.422,-0.029,0.949
5.386477947235107,-0.853,0.422,-0.007,0.952
5.396726846694946,-0.819,0.406,0.0,0.914
5.406964063644409,-0.799,0.396,0.019,0.892
5.417188882827759,-0.846,0.431,0.032,0.95
5.427418947219849,-0.972,0.496,0.03,1.092
5.437177896499634,-1.072,0.536,0.031,1.199
5.447221994400024,-1.146,0.57,0.04,1.281
5.4613049030303955,-1.167,0.572,0.072,1.302
5.485450029373169,-1.032,0.498,0.188,1.161
5.485645055770874,-1.032,0.498,0.188,1.161
5.486829042434692,-0.986,0.454,0.238,1.111
5.50528883934021,-0.969,0.431,0.286,1.098
5.506330966949463,-0.909,0.411,0.339,1.054
5.520650148391724,-0.784,0.401,0.425,0.978
5.5262980461120605,-0.544,0.419,0.599,0.911
5.536802053451538,-0.429,0.484,0.709,0.96
5.546965837478638,-0.445,0.568,0.729,1.026
5.559838056564331,-0.525,0.662,0.672,1.08
5.582195997238159,-1.031,0.839,0.338,1.372
5.582370042800903,-1.031,0.839,0.338,1.372
5.586241006851196,-1.154,0.832,0.115,1.427
5.596017122268677,-1.148,0.769,0.007,1.382
5.6061389446258545,-1.116,0.671,-0.057,1.303
5.616144895553589,-1.072,0.567,-0.115,1.218
5.6281068325042725,-1.004,0.471,-0.09,1.113
5.636492013931274,-0.917,0.353,-0.078,0.986
5.646430969238281,-0.851,0.26,-0.052,0.891
5.681704044342041,-0.83,0.197,-0.046,0.854
5.681883096694946,-0.83,0.197,-0.046,0.854
5.682042837142944,-0.83,0.197,-0.046,0.854
5.685715913772583,-0.929,0.26,-0.096,0.969
5.695652961730957,-0.981,0.321,-0.125,1.04
5.706032991409302,-1.024,0.365,-0.133,1.095
5.71595311164856,-1.03,0.347,-0.106,1.092
5.726815938949585,-0.985,0.321,-0.037,1.037
5.736162900924683,-0.989,0.329,0.02,1.042
5.746143102645874,-1.005,0.323,-0.003,1.056
5.781550168991089,-1.117,0.427,0.022,1.196
5.781747102737427,-1.117,0.427,0.022,1.196
5.781905889511108,-1.117,0.427,0.022,1.196
5.785309076309204,-1.171,0.422,0.03,1.245
5.795148134231567,-1.137,0.414,0.016,1.21
5.805382013320923,-1.128,0.423,0.003,1.205
5.815626859664917,-1.083,0.428,0.079,1.167
5.826742887496948,-1.005,0.457,0.179,1.118
5.836061000823975,-0.98,0.49,0.279,1.131
5.846091985702515,-0.966,0.493,0.356,1.141
5.879426956176758,-0.819,0.406,0.233,0.943
5.879611015319824,-0.819,0.406,0.233,0.943
5.879773855209351,-0.819,0.406,0.233,0.943
5.8848888874053955,-0.727,0.369,0.178,0.834
5.894822835922241,-0.667,0.348,0.153,0.768
5.905096054077148,-0.666,0.326,0.135,0.754
5.915040016174316,-0.646,0.302,0.142,0.727
5.926366090774536,-0.685,0.325,0.178,0.779
5.935382127761841,-0.795,0.423,0.153,0.913
5.945502042770386,-0.847,0.481,0.11,0.98
5.980889081954956,-0.902,0.303,0.192,0.971
5.981065988540649,-0.902,0.303,0.192,0.971
5.981237173080444,-0.902,0.303,0.192,0.971
5.984559059143066,-0.938,0.243,0.255,1.002
5.994493007659912,-0.913,0.189,0.237,0.962
6.004991054534912,-0.911,0.141,0.217,0.947
6.01466703414917,-0.958,0.204,0.14,0.989
6.025100946426392,-0.991,0.315,0.082,1.043
6.034942865371704,-0.959,0.411,0.025,1.044
6.045053958892822,-0.936,0.462,-0.011,1.044
6.080543041229248,-0.814,0.401,0.161,0.922
6.080713987350464,-0.814,0.401,0.161,0.922
6.080863952636719,-0.814,0.401,0.161,0.922
6.08427095413208,-0.748,0.34,0.13,0.832
6.09433388710022,-0.665,0.326,0.146,0.755
6.104326009750366,-0.594,0.317,0.12,0.684
6.1144349575042725,-0.563,0.316,0.085,0.651
6.125018835067749,-0.575,0.348,0.063,0.675
6.135229825973511,-0.667,0.44,0.048,0.8
6.14493203163147,-0.845,0.579,0.062,1.026
6.181649923324585,-1.095,0.826,0.3,1.404
6.181826829910278,-1.095,0.826,0.3,1.404
6.181985139846802,-1.095,0.826,0.3,1.404
6.1843249797821045,-0.926,0.713,0.305,1.208
6.194005012512207,-0.751,0.582,0.227,0.977
6.204720973968506,-0.67,0.518,0.187,0.867
6.214725017547607,-0.627,0.483,0.11,0.799
6.22459602355957,-0.676,0.488,0.055,0.836
6.234447002410889,-0.752,0.506,0.079,0.91
6.244498014450073,-0.803,0.521,0.115,0.964
6.279832124710083,-0.886,0.684,0.086,1.123
6.280006170272827,-0.886,0.684,0.086,1.123
6.280174970626831,-0.886,0.684,0.086,1.123
6.283584833145142,-0.87,0.715,0.084,1.129
6.293694972991943,-0.819,0.653,0.103,1.053
6.303918123245239,-0.775,0.582,0.107,0.975
6.31358790397644,-0.789,0.543,0.054,0.959
6.324217081069946,-0.823,0.488,-0.157,0.97
6.33417010307312,-0.795,0.508,-0.05,0.945
6.344156980514526,-0.781,0.509,-0.066,0.935
6.382426023483276,-0.741,0.464,0.049,0.876
6.38260293006897,-0.741,0.464,0.049,0.876
6.3827550411224365,-0.741,0.464,0.049,0.876
6.384243965148926,-0.787,0.464,0.052,0.915
6.3932411670684814,-0.835,0.483,0.037,0.965
6.404011011123657,-0.881,0.525,-0.015,1.026
6.4134180545806885,-0.927,0.578,-0.072,1.095
6.424085855484009,-0.946,0.618,-0.101,1.134
6.433862924575806,-0.941,0.627,-0.094,1.135
6.443837881088257,-0.916,0.58,-0.066,1.086
6.4806969165802,-0.777,0.344,0.024,0.85
6.480867147445679,-0.777,0.344,0.024,0.85
6.481022119522095,-0.777,0.344,0.024,0.85
6.482933044433594,-0.748,0.303,0.025,0.807
6.493116140365601,-0.672,0.245,0.059,0.718
6.50321102142334,-0.54,0.187,0.104,0.581
6.5132811069488525,-0.44,0.18,0.124,0.491
6.523320913314819,-0.721,0.368,0.042,0.811
6.535313844680786,-0.991,0.518,-0.06,1.12
6.54360294342041,-1.415,0.73,-0.175,1.602
6.578325986862183,-1.444,0.732,-0.12,1.623
6.578492879867554,-1.444,0.732,-0.12,1.623
6.578644037246704,-1.444,0.732,-0.12,1.623
6.582595109939575,-1.209,0.572,0.004,1.337
6.592674970626831,-0.985,0.484,0.137,1.106
6.602941036224365,-0.907,0.428,0.177,1.018
6.612766981124878,-0.924,0.445,0.145,1.036
6.623281002044678,-0.951,0.496,0.078,1.075
6.6353819370269775,-0.968,0.543,0.006,1.11
6.643107175827026,-0.959,0.585,-0.049,1.124
6.655918836593628,-0.9,0.589,-0.102,1.08
6.679828882217407,-0.743,0.52,-0.009,0.907
6.680003881454468,-0.743,0.52,-0.009,0.907
6.683367967605591,-0.709,0.472,0.026,0.852
6.692245960235596,-0.71,0.459,0.032,0.846
6.702542066574097,-0.727,0.472,-0.002,0.867
6.712860822677612,-0.754,0.49,-0.078,0.903
6.722723960876465,-0.781,0.51,-0.118,0.94
6.733792066574097,-0.779,0.535,-0.096,0.95
6.742850065231323,-0.772,0.544,-0.101,0.95
6.776496171951294,-0.684,0.486,-0.085,0.843
6.776664972305298,-0.684,0.486,-0.085,0.843
6.776817083358765,-0.684,0.486,-0.085,0.843
6.782104015350342,-0.669,0.478,-0.102,0.829
6.792167901992798,-0.662,0.481,-0.115,0.826
6.802242040634155,-0.667,0.489,-0.126,0.837
6.812361001968384,-0.679,0.505,-0.139,0.858
6.822792053222656,-0.677,0.516,-0.154,0.865
6.833068132400513,-0.671,0.524,-0.164,0.867
6.842522859573364,-0.684,0.544,-0.171,0.891
6.87579607963562,-0.853,0.698,-0.133,1.11
6.875963926315308,-0.853,0.698,-0.133,1.11
6.876115083694458,-0.853,0.698,-0.133,1.11
6.881531000137329,-0.924,0.744,-0.09,1.19
6.891747951507568,-0.97,0.823,0.067,1.274
6.901923894882202,-0.929,0.956,0.393,1.39
6.9121010303497314,-0.855,1.084,0.606,1.508
6.922302961349487,-0.805,1.154,0.638,1.545
6.932451963424683,-0.862,1.087,-0.293,1.418
6.942986965179443,-0.67,1.042,0.336,1.284
6.983238935470581,-0.774,0.701,0.173,1.058
6.983407020568848,-0.774,0.701,0.173,1.058
6.983557939529419,-0.774,0.701,0.173,1.058
6.983705997467041,-0.774,0.701,0.173,1.058
6.9912049770355225,-0.755,0.585,0.139,0.965
7.002107858657837,-0.664,0.517,0.103,0.848
7.011441946029663,-0.574,0.485,0.02,0.752
7.021700143814087,-0.549,0.49,-0.08,0.74
7.031809091567993,-0.584,0.503,-0.151,0.785
7.04212212562561,-0.583,0.488,-0.197,0.785
7.080487966537476,-0.676,0.518,-0.105,0.858
7.080891847610474,-0.676,0.518,-0.105,0.858
7.081047058105469,-0.676,0.518,-0.105,0.858
7.082327127456665,-0.676,0.518,-0.105,0.858
7.091088056564331,-0.744,0.564,-0.079,0.937
7.101032018661499,-0.857,0.638,-0.08,1.071
7.111166954040527,-0.968,0.694,-0.062,1.193
7.121578931808472,-1.02,0.712,-0.029,1.244
7.131474018096924,-0.986,0.692,-0.01,1.205
7.141602993011475,-0.966,0.682,-0.028,1.183
7.179445028305054,-0.879,0.684,-0.083,1.117
7.179613828659058,-0.879,0.684,-0.083,1.117
7.179764986038208,-0.879,0.684,-0.083,1.117
7.1811840534210205,-0.88,0.671,-0.059,1.108
7.190981149673462,-0.888,0.647,-0.014,1.099
7.200597047805786,-0.895,0.629,0.014,1.094
7.210675001144409,-0.9,0.617,0.034,1.092
7.2211878299713135,-0.895,0.601,0.063,1.08
7.231152057647705,-0.862,0.576,0.088,1.04
7.2412190437316895,-0.819,0.547,0.102,0.99
7.277496099472046,-0.739,0.479,0.089,0.885
7.2776758670806885,-0.739,0.479,0.089,0.885
7.277829885482788,-0.739,0.479,0.089,0.885
7.280210971832275,-0.751,0.486,0.063,0.897
7.290592908859253,-0.774,0.503,0.03,0.924
7.300350904464722,-0.813,0.53,-0.006,0.971
7.310583829879761,-0.831,0.55,-0.029,0.997
7.321018934249878,-0.832,0.554,-0.045,1.001
7.3306920528411865,-0.831,0.55,-0.05,0.998
7.341091871261597,-0.823,0.545,-0.058,0.989
7.380215883255005,-0.767,0.546,-0.095,0.946
7.380472898483276,-0.767,0.546,-0.095,0.946
7.380625009536743,-0.767,0.546,-0.095,0.946
7.381659984588623,-0.767,0.546,-0.095,0.946
7.390188932418823,-0.756,0.536,-0.083,0.93
7.399845838546753,-0.75,0.53,-0.074,0.921
7.410308122634888,-0.751,0.537,-0.062,0.925
7.420509099960327,-0.74,0.545,-0.05,0.92
7.430371046066284,-0.724,0.552,-0.042,0.911
7.44078803062439,-0.721,0.56,-0.032,0.913
7.479315996170044,-0.826,0.618,0.03,1.032
7.4796998500823975,-0.826,0.618,0.03,1.032
7.479852914810181,-0.826,0.618,0.03,1.032
7.480900049209595,-0.826,0.618,0.03,1.032
7.489861965179443,-0.86,0.646,0.036,1.076
7.499938011169434,-0.895,0.676,0.027,1.122
7.50982403755188,-0.927,0.699,0.013,1.161
7.5200841426849365,-0.957,0.72,-0.004,1.198
7.530019998550415,-0.97,0.732,-0.022,1.215
7.540507078170776,-0.949,0.72,-0.034,1.192
7.553363084793091,-0.908,0.693,-0.044,1.143
7.582219839096069,-0.756,0.59,-0.091,0.963
7.5823938846588135,-0.756,0.59,-0.091,0.963
7.582547903060913,-0.756,0.59,-0.091,0.963
7.589348077774048,-0.725,0.573,-0.11,0.931
7.599685907363892,-0.705,0.569,-0.127,0.915
7.609980821609497,-0.682,0.567,-0.141,0.898
7.620052099227905,-0.649,0.55,-0.146,0.863
7.629698991775513,-0.633,0.538,-0.145,0.843
7.640522003173828,-0.646,0.546,-0.134,0.856
7.65317702293396,-0.668,0.557,-0.11,0.877
7.676544904708862,-0.707,0.582,-0.045,0.917
7.676712989807129,-0.707,0.582,-0.045,0.917
7.6789391040802,-0.727,0.601,-0.02,0.943
7.689013957977295,-0.746,0.618,0.007,0.969
7.698962926864624,-0.746,0.618,0.033,0.969
7.7093000411987305,-0.756,0.622,0.056,0.981
7.719785928726196,-0.773,0.633,0.066,1.001
7.7296600341796875,-0.778,0.643,0.068,1.012
7.739702939987183,-0.761,0.644,0.07,0.999
7.776931047439575,-0.726,0.63,0.092,0.966
7.777104139328003,-0.726,0.63,0.092,0.966
7.777253866195679,-0.726,0.63,0.092,0.966
7.778609991073608,-0.713,0.621,0.098,0.951
7.788948059082031,-0.702,0.622,0.1,0.943
7.79862904548645,-0.695,0.631,0.09,0.943
7.808881044387817,-0.708,0.653,0.092,0.968
7.818758964538574,-0.706,0.663,0.105,0.974
7.829272985458374,-0.677,0.658,0.127,0.953
7.83932089805603,-0.705,0.677,0.151,0.989
7.874828100204468,-0.821,0.739,0.19,1.121
7.875000953674316,-0.821,0.739,0.19,1.121
7.8751561641693115,-0.821,0.739,0.19,1.121
7.878584146499634,-0.842,0.754,0.185,1.145
7.888744115829468,-0.863,0.763,0.183,1.166
7.898138999938965,-0.911,0.777,0.164,1.209
7.908862829208374,-0.952,0.783,0.125,1.239
7.920140027999878,-0.967,0.779,0.081,1.244
7.928822994232178,-0.951,0.761,0.036,1.219
7.938977003097534,-0.904,0.713,0.005,1.151
7.977030038833618,-0.767,0.522,-0.098,0.933
7.977197885513306,-0.767,0.522,-0.098,0.933
7.977368116378784,-0.767,0.522,-0.098,0.933
7.978641033172607,-0.732,0.476,-0.131,0.883
7.98852801322937,-0.73,0.457,-0.147,0.874
7.998131036758423,-0.752,0.451,-0.16,0.891
8.008409023284912,-0.759,0.451,-0.178,0.901
8.018690824508667,-0.753,0.466,-0.196,0.907
8.028614044189453,-0.764,0.5,-0.21,0.937
8.038982152938843,-0.773,0.534,-0.218,0.964
8.075536966323853,-0.659,0.554,-0.165,0.877
8.075706958770752,-0.659,0.554,-0.165,0.877
8.075856924057007,-0.659,0.554,-0.165,0.877
8.077558994293213,-0.638,0.59,-0.121,0.877
8.087800025939941,-0.639,0.632,-0.048,0.9
8.097741842269897,-0.648,0.651,0.055,0.92
8.107816934585571,-0.67,0.66,0.143,0.951
8.117739915847778,-0.708,0.654,0.182,0.981
8.128259897232056,-0.747,0.649,0.149,1.001
8.138154029846191,-0.799,0.664,0.085,1.042
8.173382997512817,-0.94,0.689,-0.05,1.167
8.173553943634033,-0.94,0.689,-0.05,1.167
8.173722982406616,-0.94,0.689,-0.05,1.167
8.177180051803589,-0.968,0.702,-0.067,1.198
8.188048124313354,-0.985,0.723,-0.08,1.224
8.197344064712524,-0.995,0.746,-0.086,1.247
8.20787000656128,-0.999,0.758,-0.077,1.256
8.217609167098999,-0.986,0.756,-0.06,1.244
8.227804899215698,-0.962,0.746,-0.041,1.218
8.238486051559448,-0.929,0.729,-0.018,1.181
8.27220606803894,-0.757,0.603,0.046,0.969
8.27237582206726,-0.757,0.603,0.046,0.969
8.272526979446411,-0.757,0.603,0.046,0.969
8.276895999908447,-0.681,0.547,0.04,0.874
8.287000894546509,-0.62,0.503,0.03,0.799
8.297333002090454,-0.589,0.49,0.015,0.766
8.308096170425415,-0.585,0.497,-0.011,0.768
8.318197965621948,-0.6,0.514,-0.032,0.791
8.32793116569519,-0.607,0.521,-0.041,0.801
8.33797001838684,-0.604,0.516,-0.038,0.795
8.37411093711853,-0.632,0.527,-0.027,0.823
8.37428903579712,-0.632,0.527,-0.027,0.823
8.374447107315063,-0.632,0.527,-0.027,0.823
8.376581907272339,-0.633,0.544,-0.011,0.835
8.386790990829468,-0.677,0.577,0.009,0.89
8.396736860275269,-0.765,0.619,0.039,0.985
8.407508134841919,-0.846,0.641,0.078,1.064
8.41772198677063,-0.904,0.644,0.106,1.115
8.427278995513916,-0.924,0.634,0.109,1.126
8.437705993652344,-0.899,0.615,0.101,1.094
8.475052118301392,-0.722,0.556,0.004,0.911
8.475224018096924,-0.722,0.556,0.004,0.911
8.475379943847656,-0.722,0.556,0.004,0.911
8.476703882217407,-0.692,0.541,-0.009,0.878
8.4864661693573,-0.684,0.524,-0.002,0.862
8.496652841567993,-0.711,0.535,0.001,0.89
8.506736993789673,-0.777,0.586,0.005,0.973
8.517307996749878,-0.885,0.67,0.002,1.11
8.528527975082397,-1.028,0.771,0.004,1.285
8.537096977233887,-1.174,0.86,0.006,1.455
8.573192834854126,-1.262,0.832,0.044,1.512
8.573376893997192,-1.262,0.832,0.044,1.512
8.573536157608032,-1.262,0.832,0.044,1.512
8.57668399810791,-1.133,0.725,0.014,1.345
8.58604884147644,-0.918,0.598,-0.048,1.097
8.596158027648926,-0.729,0.497,-0.089,0.887
8.607093095779419,-0.591,0.427,-0.109,0.737
8.61677598953247,-0.504,0.387,-0.125,0.648
8.627064943313599,-0.442,0.361,-0.154,0.591
8.63685917854309,-0.403,0.35,-0.185,0.565
8.674142122268677,-0.449,0.412,-0.221,0.648
8.674312829971313,-0.449,0.412,-0.221,0.648
8.674466848373413,-0.449,0.412,-0.221,0.648
8.675670862197876,-0.468,0.418,-0.215,0.663
8.685744047164917,-0.487,0.441,-0.2,0.687
8.696014165878296,-0.526,0.499,-0.194,0.751
8.705989122390747,-0.611,0.576,-0.166,0.856
8.71629786491394,-0.722,0.647,-0.137,0.979
8.726588010787964,-0.855,0.709,-0.107,1.116
8.736666917800903,-0.975,0.766,-0.08,1.242
8.772007942199707,-1.086,0.837,0.03,1.371
8.77217698097229,-1.086,0.837,0.03,1.371
8.772326946258545,-1.086,0.837,0.03,1.371
8.775293111801147,-1.026,0.809,0.067,1.308
8.786293983459473,-0.937,0.751,0.109,1.206
8.79551911354065,-0.844,0.678,0.142,1.092
8.806216955184937,-0.749,0.601,0.161,0.974
8.815851926803589,-0.673,0.545,0.17,0.883
8.826056003570557,-0.639,0.528,0.17,0.846
8.83587908744812,-0.639,0.538,0.165,0.851
8.872965097427368,-0.884,0.704,0.231,1.153
8.873133897781372,-0.884,0.704,0.231,1.153
8.873285055160522,-0.884,0.704,0.231,1.153
8.874942064285278,-0.974,0.764,0.264,1.266
8.885854005813599,-1.044,0.797,0.303,1.348
8.895182847976685,-1.128,0.832,0.304,1.434
8.90537405014038,-1.229,0.85,0.279,1.52
8.915585041046143,-1.2,0.789,0.194,1.449
8.925862073898315,-1.018,0.691,0.086,1.233
8.935613870620728,-0.825,0.579,0.014,1.008
8.947896003723145,-0.684,0.476,-0.048,0.835
8.974619150161743,-0.4,0.391,-0.132,0.575
8.975018978118896,-0.4,0.391,-0.132,0.575
8.9760000705719,-0.4,0.391,-0.132,0.575
8.986098051071167,-0.334,0.437,-0.148,0.57
8.994524002075195,-0.334,0.519,-0.141,0.633
9.005111932754517,-0.394,0.639,-0.096,0.757
9.015118837356567,-0.501,0.74,0.0,0.894
9.025298833847046,-0.635,0.784,0.078,1.012
9.035185098648071,-0.799,0.783,0.082,1.122
9.07238507270813,-1.063,0.717,0.029,1.283
9.072553873062134,-1.063,0.717,0.029,1.283
9.072705030441284,-1.063,0.717,0.029,1.283
9.07445502281189,-1.073,0.715,-0.041,1.29
9.084429025650024,-1.047,0.717,-0.109,1.274
9.09427285194397,-0.969,0.704,-0.175,1.21
9.104873895645142,-0.868,0.663,-0.199,1.11
9.114439010620117,-0.796,0.617,-0.16,1.02
9.125232934951782,-0.788,0.584,-0.099,0.986
9.135574102401733,-0.8,0.572,-0.047,0.985
9.168872117996216,-0.775,0.6,-0.006,0.98
9.169042825698853,-0.775,0.6,-0.006,0.98
9.16919493675232,-0.775,0.6,-0.006,0.98
9.173892974853516,-0.783,0.63,-0.007,1.005
9.184385061264038,-0.776,0.652,-0.002,1.014
9.19455885887146,-0.745,0.648,0.011,0.987
9.205307960510254,-0.685,0.627,0.014,0.929
9.214574098587036,-0.605,0.604,0.008,0.855
9.224869012832642,-0.545,0.606,-0.007,0.815
9.237075090408325,-0.528,0.638,-0.025,0.829
9.272672891616821,-0.724,0.737,-0.014,1.033
9.272842168807983,-0.724,0.737,-0.014,1.033
9.273010969161987,-0.724,0.737,-0.014,1.033
9.274451971054077,-0.83,0.739,-0.005,1.111
9.283812999725342,-0.873,0.688,0.003,1.112
9.294358968734741,-0.852,0.63,-0.008,1.06
9.3039710521698,-0.776,0.591,-0.014,0.976
9.314203023910522,-0.672,0.579,-0.036,0.888
9.324435949325562,-0.572,0.557,-0.047,0.8
9.33476996421814,-0.535,0.536,-0.048,0.759
9.370849847793579,-0.763,0.545,0.139,0.948
9.371021032333374,-0.763,0.545,0.139,0.948
9.371171951293945,-0.763,0.545,0.139,0.948
9.373308897018433,-0.781,0.522,0.135,0.949
9.38343596458435,-0.799,0.532,0.08,0.963
9.393525838851929,-0.829,0.571,0.047,1.008
9.404067993164062,-0.855,0.608,0.036,1.05
9.413733959197998,-0.887,0.633,0.029,1.09
9.424113988876343,-0.95,0.658,0.033,1.156
9.434219121932983,-1.062,0.679,0.054,1.262
9.447581052780151,-1.169,0.677,0.068,1.353
9.472439050674438,-1.079,0.621,-0.008,1.245
9.472622156143188,-0.962,0.61,-0.059,1.141
9.47377610206604,-0.962,0.61,-0.059,1.141
9.490422010421753,-0.875,0.593,-0.081,1.06
9.492970943450928,-0.82,0.567,-0.075,1.0
9.505126953125,-0.78,0.538,-0.077,0.951
9.513002157211304,-0.747,0.513,-0.082,0.91
9.52342700958252,-0.718,0.502,-0.083,0.88
9.53348183631897,-0.695,0.511,-0.082,0.867
9.546079874038696,-0.672,0.527,-0.081,0.858
9.571039915084839,-0.679,0.569,-0.078,0.889
9.571208000183105,-0.679,0.569,-0.078,0.889
9.572597026824951,-0.711,0.588,-0.071,0.925
9.590583086013794,-0.762,0.613,-0.068,0.98
9.59254002571106,-0.83,0.651,-0.075,1.058
9.605052947998047,-0.908,0.719,-0.086,1.161
9.612664937973022,-0.976,0.798,-0.103,1.265
9.6231529712677,-1.009,0.856,-0.113,1.328
9.63326096534729,-0.98,0.866,-0.099,1.312
9.646302938461304,-0.893,0.809,-0.074,1.207
9.670035123825073,-0.776,0.735,-0.009,1.069
9.67020297050476,-0.776,0.735,-0.009,1.069
9.672282934188843,-0.737,0.709,0.012,1.023
9.690462827682495,-0.69,0.66,0.025,0.955
9.692119836807251,-0.63,0.603,0.03,0.873
9.705302000045776,-0.572,0.553,0.024,0.796
9.712362051010132,-0.52,0.512,0.011,0.73
9.722760915756226,-0.502,0.496,0.003,0.706
9.733100175857544,-0.514,0.504,0.002,0.72
9.767943143844604,-0.637,0.565,-0.001,0.851
9.768118143081665,-0.637,0.565,-0.001,0.851
9.768272161483765,-0.637,0.565,-0.001,0.851
9.771928071975708,-0.67,0.569,0.002,0.879
9.782140016555786,-0.695,0.565,0.02,0.896
9.792045831680298,-0.704,0.555,0.044,0.898
9.80239987373352,-0.711,0.562,0.034,0.907
9.812592029571533,-0.745,0.595,0.042,0.954
9.822412014007568,-0.787,0.628,0.053,1.008
9.832831144332886,-0.823,0.639,0.061,1.044
9.868721961975098,-0.89,0.643,0.087,1.101
9.868901014328003,-0.89,0.643,0.087,1.101
9.869055032730103,-0.89,0.643,0.087,1.101
9.871619939804077,-0.895,0.639,0.086,1.103
9.881749868392944,-0.881,0.625,0.073,1.083
9.891996145248413,-0.824,0.597,0.053,1.019
9.901879072189331,-0.795,0.59,0.03,0.99
9.912129163742065,-0.8,0.602,0.006,1.001
9.922209024429321,-0.815,0.609,0.003,1.017
9.93226408958435,-0.838,0.621,0.004,1.043
9.970421075820923,-1.009,0.733,0.02,1.247
9.970607995986938,-1.009,0.733,0.02,1.247
9.970763921737671,-1.009,0.733,0.02,1.247
9.972064971923828,-1.009,0.733,0.021,1.247
9.981740951538086,-1.019,0.742,0.012,1.261
9.9915611743927,-1.068,0.774,-0.016,1.319
10.001827955245972,-1.076,0.781,-0.042,1.33
10.011843919754028,-0.993,0.7,-0.05,1.216
10.021975994110107,-0.875,0.587,-0.057,1.055
10.03189492225647,-0.763,0.503,-0.08,0.917
10.069134950637817,-0.676,0.515,-0.153,0.863
10.069306135177612,-0.676,0.515,-0.153,0.863
10.069458961486816,-0.676,0.515,-0.153,0.863
10.071043014526367,-0.713,0.561,-0.147,0.919
10.081000089645386,-0.739,0.577,-0.121,0.945
10.091310024261475,-0.764,0.575,-0.075,0.959
10.101106882095337,-0.773,0.564,-0.037,0.958
10.111310005187988,-0.738,0.54,-0.019,0.915
10.12186598777771,-0.702,0.53,-0.013,0.88
10.13139295578003,-0.686,0.536,-0.022,0.871
10.14370608329773,-0.673,0.542,-0.039,0.865
10.167395830154419,-0.661,0.559,-0.045,0.867
10.167568922042847,-0.661,0.559,-0.045,0.867
10.171136140823364,-0.665,0.568,-0.036,0.875
10.180659055709839,-0.674,0.572,-0.011,0.884
10.190989017486572,-0.704,0.589,0.025,0.918
10.20075798034668,-0.751,0.616,0.061,0.973
10.211271047592163,-0.811,0.651,0.091,1.044
10.22119688987732,-0.865,0.684,0.116,1.109
10.230926990509033,-0.906,0.7,0.135,1.153
10.26675295829773,-0.897,0.669,0.114,1.125
10.266927003860474,-0.897,0.669,0.114,1.125
10.26708197593689,-0.897,0.669,0.114,1.125
10.270685911178589,-0.879,0.663,0.086,1.104
10.280597925186157,-0.87,0.659,0.064,1.093
10.290727853775024,-0.889,0.656,0.044,1.106
