time,gFx,gFy,gFz,gFTotal
22.11550998687744,-0.036,0.971,0.178,0.988
22.125174045562744,-0.087,0.966,0.183,0.987
22.135119915008545,-0.135,0.959,0.151,0.98
22.14494514465332,-0.164,0.976,0.098,0.995
22.154748916625977,-0.189,0.981,0.038,1.0
22.16523504257202,-0.218,0.972,-0.036,0.997
22.175546169281006,-0.222,0.958,-0.108,0.989
22.184964179992676,-0.169,0.947,-0.142,0.972
22.1948881149292,-0.097,0.935,-0.128,0.949
22.204948902130127,-0.031,0.926,-0.091,0.931
22.214792013168335,0.015,0.937,-0.054,0.939
22.224830150604248,0.046,0.963,-0.026,0.964
22.234890937805176,0.067,1.001,-0.013,1.003
22.245707035064697,0.085,1.039,-0.017,1.043
22.25419807434082,0.095,1.07,-0.031,1.075
22.264940977096558,0.103,1.099,-0.048,1.105
22.274776935577393,0.107,1.11,-0.053,1.116
22.28427004814148,0.113,1.109,-0.055,1.116
22.294852018356323,0.119,1.125,-0.072,1.134
22.304779052734375,0.132,1.153,-0.1,1.165
22.314661979675293,0.152,1.142,-0.144,1.161
22.324623107910156,0.15,1.11,-0.197,1.137
22.33451199531555,0.135,1.043,-0.217,1.074
22.344418048858643,0.146,0.954,-0.163,0.979
22.35413908958435,0.174,0.894,-0.108,0.917
22.364654064178467,0.165,0.868,-0.086,0.888
22.37474012374878,0.122,0.877,-0.059,0.887
22.38449716567993,0.085,0.948,-0.013,0.952
22.394532203674316,0.089,1.068,0.04,1.072
22.404449939727783,0.118,1.18,0.07,1.188
22.41459894180298,0.138,1.235,0.065,1.244
22.424367904663086,0.169,1.237,0.058,1.25
22.433712005615234,0.212,1.237,0.058,1.256
22.444401025772095,0.253,1.265,0.062,1.292
22.4536190032959,0.243,1.306,0.103,1.332
22.46417808532715,0.135,1.307,0.17,1.325
22.47433304786682,0.056,1.291,0.235,1.313
22.484081029891968,0.027,1.275,0.28,1.306
22.494614124298096,-0.005,1.212,0.284,1.245
22.503982067108154,-0.032,1.124,0.266,1.155
22.514371871948242,-0.054,1.05,0.24,1.078
22.52407693862915,-0.087,0.98,0.183,1.001
22.53395700454712,-0.147,0.909,0.087,0.925
22.54386615753174,-0.229,0.893,-0.025,0.922
22.55354404449463,-0.327,0.899,-0.237,0.986
22.564150094985962,-0.432,0.871,-0.376,1.042
22.574049949645996,-0.496,0.828,-0.434,1.058
22.583967208862305,-0.422,0.833,-0.358,1.0
22.59385108947754,-0.27,0.862,-0.182,0.921
22.60385298728943,-0.123,0.908,0.056,0.918
22.61402201652527,-0.017,0.904,0.25,0.938
22.62368392944336,0.07,0.89,0.391,0.975
22.633629083633423,0.2,0.956,0.508,1.101
22.643507957458496,0.386,1.218,0.708,1.461
22.65327000617981,0.571,1.58,0.696,1.818
22.663981914520264,0.737,1.767,0.349,1.946
22.673736095428467,0.825,1.684,-0.019,1.875
22.683608055114746,0.847,1.536,-0.27,1.775
22.693758964538574,0.782,1.41,-0.346,1.649
22.703507900238037,0.575,1.312,-0.206,1.447
22.713796138763428,0.384,1.234,0.003,1.292
22.723697185516357,0.233,1.11,0.144,1.143
22.733469009399414,0.091,0.98,0.198,1.004
22.74312400817871,-0.055,0.857,0.221,0.887
22.75289011001587,-0.187,0.785,0.239,0.842
22.763410091400146,-0.294,0.701,0.279,0.81
22.773536205291748,-0.351,0.656,0.142,0.757
22.783519983291626,-0.313,0.676,-0.035,0.746
22.79340100288391,-0.176,0.709,-0.193,0.756
22.803121089935303,0.031,0.731,-0.282,0.784
22.813606023788452,0.17,0.732,-0.217,0.782
22.82292890548706,0.198,0.729,-0.11,0.763
22.8328800201416,0.195,0.737,-0.036,0.763
22.84301996231079,0.183,0.735,0.001,0.757
22.852675914764404,0.152,0.72,0.007,0.736
22.863111972808838,0.123,0.694,-0.012,0.705
22.873171091079712,0.11,0.674,-0.037,0.684
22.883158206939697,0.094,0.659,-0.068,0.669
22.893168926239014,0.075,0.636,-0.116,0.651
22.903149127960205,0.063,0.639,-0.172,0.665
22.913042068481445,0.069,0.676,-0.255,0.726
22.923155069351196,0.091,0.719,-0.314,0.79
22.933043003082275,0.137,0.807,-0.337,0.885
22.94265604019165,0.215,0.965,-0.351,1.049
22.952563047409058,0.292,1.116,-0.314,1.196
22.96280288696289,0.339,1.238,-0.234,1.305
22.972959995269775,0.371,1.342,-0.226,1.411
22.98290205001831,0.379,1.415,-0.271,1.49
22.992795944213867,0.353,1.346,-0.296,1.423
23.00252389907837,0.295,1.134,-0.354,1.224
23.012984037399292,0.241,0.919,-0.392,1.028
23.022600173950195,0.282,0.792,-0.374,0.92
23.0326189994812,0.353,0.727,-0.355,0.883
23.04242992401123,0.402,0.682,-0.238,0.827
23.052072048187256,0.415,0.713,-0.067,0.828
23.062891006469727,0.388,0.897,-0.002,0.977
23.072443962097168,0.298,1.15,0.024,1.188
23.082627058029175,0.215,1.432,0.12,1.453
23.09269094467163,0.121,1.642,0.243,1.664
23.1025710105896,-0.019,1.726,0.248,1.744
23.112293004989624,-0.111,1.659,0.086,1.665
23.12260603904724,-0.121,1.432,-0.195,1.45
23.132264137268066,-0.031,1.159,-0.228,1.182
23.14233708381653,0.025,0.95,-0.059,0.952
23.15178918838501,0.015,0.781,0.017,0.781
23.16234803199768,0.019,0.697,0.078,0.702
23.1721670627594,0.061,0.706,0.127,0.72
23.18237805366516,0.025,0.757,0.166,0.775
23.192159175872803,-0.043,0.78,0.156,0.797
23.203197956085205,-0.093,0.773,0.198,0.803
23.21203303337097,-0.127,0.748,0.231,0.793
23.222243070602417,-0.118,0.772,0.23,0.814
23.231919050216675,-0.068,0.83,0.212,0.859
23.242348194122314,-0.03,0.905,0.184,0.924
23.251521110534668,-0.007,0.977,0.163,0.991
23.262211084365845,-0.004,1.048,0.167,1.061
23.271807193756104,-0.042,1.107,0.166,1.12
23.282010078430176,-0.069,1.162,0.151,1.174
23.291862964630127,-0.044,1.221,0.117,1.227
23.301888942718506,-0.093,1.249,-0.028,1.253
23.311806201934814,-0.299,1.195,-0.331,1.276
23.321937084197998,-0.152,1.11,-0.269,1.152
23.331480979919434,0.038,1.044,-0.103,1.05
23.341384887695312,0.055,0.978,0.013,0.98
23.351291179656982,-0.033,0.942,0.065,0.945
23.361890077590942,-0.128,0.906,0.12,0.923
23.371943950653076,-0.151,0.917,0.11,0.936
23.38162899017334,-0.168,0.947,0.06,0.964
23.39162302017212,-0.17,0.929,-0.013,0.945
23.40149998664856,-0.128,0.897,-0.052,0.908
23.411381006240845,-0.08,0.895,-0.076,0.902
23.422112941741943,-0.04,0.912,-0.081,0.916
23.431578159332275,-0.013,0.924,-0.075,0.927
23.44154119491577,-0.003,0.945,-0.045,0.946
23.451106071472168,-0.005,0.962,0.005,0.962
23.461271047592163,-0.014,0.985,0.05,0.986
23.471641063690186,-0.023,1.016,0.089,1.02
23.481379985809326,-0.041,1.027,0.111,1.034
23.491607189178467,-0.065,1.004,0.104,1.011
23.501264095306396,-0.087,0.962,0.074,0.969
23.511452198028564,-0.107,0.921,0.044,0.928
23.52198314666748,-0.116,0.891,0.016,0.899
23.53143310546875,-0.121,0.882,-0.033,0.891
23.541173934936523,-0.116,0.89,-0.085,0.902
23.550926208496094,-0.109,0.916,-0.086,0.926
23.561277866363525,-0.11,0.943,-0.058,0.951
23.57143998146057,-0.098,0.965,-0.033,0.971
23.58105707168579,-0.068,0.975,-0.037,0.978
23.590991973876953,-0.03,0.975,-0.043,0.976
23.6011700630188,0.008,0.963,-0.019,0.963
23.611042976379395,0.013,0.941,0.042,0.942
23.620887994766235,0.001,0.922,0.076,0.925
23.63097620010376,-0.019,0.909,0.074,0.912
23.640827178955078,-0.061,0.919,0.058,0.923
23.650495052337646,-0.117,0.966,0.006,0.973
23.660633087158203,-0.117,1.02,-0.052,1.028
23.670764923095703,-0.053,1.076,-0.085,1.081
23.680917978286743,0.006,1.155,-0.077,1.158
23.690917015075684,0.06,1.242,-0.015,1.244
23.700762033462524,0.115,1.316,0.076,1.323
23.710663080215454,0.165,1.328,0.203,1.354
23.721434116363525,0.189,1.263,0.329,1.319
23.73050594329834,0.177,1.167,0.399,1.246
23.740453004837036,0.154,1.132,0.379,1.204
23.75027298927307,0.148,1.204,0.328,1.257
23.760589122772217,0.124,1.381,0.278,1.414
23.77050018310547,0.043,1.564,0.18,1.575
23.78066921234131,-0.054,1.695,0.042,1.696
23.790649890899658,-0.096,1.729,-0.086,1.734
23.800422191619873,-0.079,1.659,-0.146,1.667
23.81047296524048,-0.026,1.526,-0.138,1.532
23.82048988342285,0.028,1.393,-0.087,1.396
23.830191135406494,0.045,1.281,-0.02,1.282
23.840167999267578,0.043,1.205,0.05,1.207
23.849858045578003,0.048,1.176,0.119,1.183
23.860496997833252,0.058,1.209,0.163,1.221
23.87020206451416,0.069,1.246,0.225,1.268
23.88021993637085,0.062,1.297,0.275,1.327
23.891057014465332,0.005,1.331,0.199,1.346
23.90030288696289,-0.065,1.342,0.097,1.347
23.909914016723633,-0.098,1.353,0.097,1.36
23.920430183410645,-0.132,1.311,0.131,1.324
23.92997694015503,-0.184,1.26,0.146,1.282
23.94005298614502,-0.231,1.24,0.096,1.265
23.949738025665283,-0.275,1.19,-0.01,1.221
23.960233211517334,-0.294,1.189,-0.086,1.228
23.969873905181885,-0.229,1.281,-0.037,1.302
23.97987413406372,-0.263,1.248,-0.018,1.276
23.989892959594727,-0.244,1.049,-0.143,1.086
24.000071048736572,-0.033,1.031,-0.055,1.033
24.00990104675293,0.143,1.219,0.164,1.238
24.01991605758667,0.158,1.24,0.143,1.258
24.029738903045654,0.061,1.141,0.04,1.143
24.039433002471924,-0.03,1.046,0.032,1.047
24.049236059188843,-0.103,0.948,0.102,0.959
24.059890031814575,-0.087,0.819,0.128,0.833
24.069741010665894,-0.096,0.67,0.031,0.678
24.07951307296753,-0.106,0.584,-0.072,0.598
24.08994698524475,-0.108,0.54,-0.181,0.58
24.099801063537598,-0.07,0.522,-0.297,0.605
24.109556198120117,-0.016,0.534,-0.336,0.631
24.119460105895996,0.016,0.52,-0.3,0.601
24.129416942596436,0.037,0.488,-0.242,0.546
24.139694213867188,0.039,0.462,-0.212,0.51
24.149163007736206,0.041,0.426,-0.213,0.478
24.159712076187134,0.057,0.397,-0.218,0.456
24.169246196746826,0.101,0.401,-0.209,0.463
24.179331064224243,0.155,0.39,-0.208,0.468
24.189308166503906,0.212,0.374,-0.2,0.474
24.199413061141968,0.259,0.343,-0.197,0.473
24.209246158599854,0.288,0.31,-0.231,0.482
24.219322204589844,0.302,0.276,-0.288,0.5
24.22919201850891,0.313,0.248,-0.352,0.532
24.239253044128418,0.338,0.226,-0.429,0.591
24.24853205680847,0.397,0.217,-0.517,0.687
24.25922393798828,0.476,0.274,-0.584,0.802
24.26905918121338,0.566,0.384,-0.56,0.884
24.279189109802246,0.67,0.493,-0.449,0.945
24.289135932922363,0.751,0.701,-0.324,1.077
24.29916501045227,0.741,1.121,-0.291,1.375
24.308935165405273,0.64,1.515,-0.53,1.728
24.318830013275146,0.259,1.341,-0.246,1.388
24.328819036483765,0.089,1.255,-0.151,1.267
24.339012145996094,0.1,1.475,-0.642,1.612
24.348324060440063,-0.023,1.77,-0.771,1.931
24.35893487930298,-0.127,1.782,-0.52,1.861
24.36881709098816,-0.025,1.555,0.01,1.555
24.378884077072144,0.018,1.519,-0.166,1.528
24.3887140750885,0.033,1.256,-0.448,1.334
24.399065017700195,0.034,1.008,-0.412,1.089
24.408814907073975,0.002,0.942,-0.201,0.963
24.418856143951416,-0.015,0.939,-0.113,0.946
24.428531169891357,0.015,0.965,-0.041,0.966
24.438701152801514,0.08,0.947,-0.026,0.951
24.44801902770996,0.139,0.89,-0.011,0.901
24.458574056625366,0.162,0.803,0.02,0.819
24.4685640335083,0.17,0.733,0.023,0.753
24.478320121765137,0.189,0.73,0.044,0.755
24.488538026809692,0.184,0.781,0.087,0.807
24.498502016067505,0.137,0.86,0.125,0.88
24.50872302055359,0.084,0.962,0.131,0.975
24.518118858337402,0.045,1.054,0.163,1.067
24.528225898742676,0.031,1.186,0.191,1.202
24.538158893585205,0.035,1.324,0.2,1.339
24.548049926757812,0.016,1.432,0.151,1.44
24.558528900146484,0.007,1.465,-0.018,1.465
24.568392038345337,0.014,1.348,-0.287,1.378
24.578376054763794,0.053,1.133,-0.363,1.191
24.588261127471924,0.106,0.937,-0.281,0.984
24.598129987716675,0.107,0.81,-0.164,0.833
24.60831904411316,0.057,0.733,-0.072,0.739
24.61827301979065,0.025,0.699,-0.015,0.7
24.62806797027588,0.01,0.688,-0.004,0.688
24.638041019439697,0.004,0.706,-0.014,0.706
24.647767066955566,-0.004,0.771,-0.046,0.772
24.65824317932129,0.017,0.87,-0.073,0.873
24.668156147003174,0.06,0.941,-0.087,0.947
24.67779803276062,0.091,0.973,-0.115,0.984
24.688029050827026,0.096,0.958,-0.152,0.975
24.697935104370117,0.086,0.923,-0.151,0.939
24.708180904388428,0.077,0.889,-0.14,0.903
24.718212127685547,0.056,0.855,-0.136,0.868
24.727678060531616,0.004,0.827,-0.148,0.84
24.73765516281128,-0.038,0.823,-0.182,0.844
24.74762201309204,-0.039,0.84,-0.2,0.864
24.757686138153076,-0.042,0.862,-0.215,0.889
24.768110990524292,-0.048,0.871,-0.222,0.9
24.777377128601074,-0.047,0.876,-0.2,0.9
24.787626028060913,-0.04,0.871,-0.173,0.889
24.797738075256348,-0.03,0.866,-0.161,0.881
24.807493209838867,-0.018,0.882,-0.148,0.895
24.818209171295166,-0.01,0.935,-0.135,0.945
24.82750105857849,0.0,1.013,-0.111,1.019
24.83736801147461,0.027,1.084,-0.092,1.088
24.847195148468018,0.066,1.122,-0.062,1.126
24.857593059539795,0.116,1.118,-0.011,1.124
24.86806607246399,0.162,1.11,0.016,1.122
24.877268075942993,0.215,1.134,-0.005,1.154
24.887346982955933,0.27,1.196,-0.029,1.226
24.897497177124023,0.321,1.228,-0.062,1.271
24.907335996627808,0.362,1.19,-0.082,1.247
24.917469024658203,0.369,1.103,-0.076,1.166
24.9272780418396,0.328,0.996,-0.053,1.05
24.93726396560669,0.234,0.911,-0.026,0.941
24.946567058563232,0.124,0.876,-0.028,0.885
24.957499027252197,0.061,0.908,-0.018,0.91
24.966987133026123,0.04,0.985,0.042,0.987
24.97710418701172,0.048,1.111,0.182,1.127
24.98706293106079,0.078,1.32,0.36,1.37
24.997241973876953,0.087,1.557,0.577,1.663
25.00713300704956,-0.014,1.626,0.804,1.814
25.017405033111572,-0.137,1.578,0.841,1.793
25.026812076568604,-0.211,1.604,0.639,1.739
25.037132024765015,-0.301,1.612,0.361,1.679
25.046478986740112,-0.395,1.573,0.008,1.622
25.057981967926025,-0.467,1.446,-0.298,1.548
25.06678605079651,-0.512,1.308,-0.469,1.481
25.07676601409912,-0.5,1.213,-0.551,1.423
25.086801052093506,-0.38,1.203,-0.55,1.376
25.09679889678955,-0.17,1.279,-0.492,1.381
25.106600999832153,-0.011,1.36,-0.398,1.417
25.11679697036743,-0.018,1.323,-0.242,1.345
25.12675905227661,-0.121,1.191,-0.204,1.214
25.13683009147644,-0.222,1.162,-0.203,1.2
25.14725112915039,-0.259,1.168,-0.213,1.215
25.156960010528564,-0.295,1.123,-0.264,1.191
25.16665506362915,-0.348,1.05,-0.361,1.164
25.17674708366394,-0.378,0.989,-0.406,1.134
25.18648600578308,-0.368,0.974,-0.298,1.083
25.196596145629883,-0.328,0.983,-0.048,1.037
25.20630121231079,-0.315,0.909,0.306,1.01
25.216466903686523,-0.264,0.886,0.503,1.052
25.22629404067993,-0.159,0.937,0.435,1.045
25.236392974853516,-0.088,0.844,0.293,0.898
25.245971202850342,-0.016,0.758,0.144,0.772
25.256285190582275,0.07,0.783,0.091,0.791
25.266247987747192,0.156,0.883,0.135,0.907
25.27647113800049,0.235,1.016,0.157,1.055
25.286438941955566,0.326,1.064,0.038,1.113
25.296252012252808,0.39,0.987,-0.222,1.084
25.306561946868896,0.349,0.806,-0.553,1.038
25.316134929656982,0.222,0.676,-0.723,1.014
25.32598900794983,0.066,0.618,-0.58,0.85
25.336034059524536,-0.036,0.599,-0.323,0.681
25.345673084259033,-0.093,0.591,-0.114,0.609
25.356160163879395,-0.104,0.585,0.029,0.595
25.366158962249756,-0.072,0.586,0.082,0.596
25.37596893310547,-0.023,0.603,0.043,0.605
25.386035919189453,0.019,0.624,-0.029,0.625
25.39592695236206,0.061,0.644,-0.095,0.654
25.406149864196777,0.113,0.664,-0.146,0.689
25.415916919708252,0.157,0.683,-0.185,0.725
25.425770044326782,0.179,0.688,-0.225,0.746
25.435813903808594,0.185,0.67,-0.276,0.748
25.445602893829346,0.173,0.607,-0.322,0.709
25.45580816268921,0.16,0.564,-0.36,0.688
25.465796947479248,0.153,0.512,-0.403,0.669
25.475829124450684,0.156,0.482,-0.428,0.663
25.4855899810791,0.176,0.487,-0.437,0.678
25.495917081832886,0.202,0.517,-0.438,0.707
25.50543999671936,0.235,0.552,-0.42,0.732
25.515608072280884,0.263,0.569,-0.411,0.75
25.525547981262207,0.304,0.557,-0.41,0.755
25.5349280834198,0.348,0.556,-0.41,0.774
25.544880867004395,0.445,0.623,-0.449,0.888
25.55549716949463,0.609,0.77,-0.539,1.12
25.565507888793945,0.718,0.991,-0.622,1.373
25.5751850605011,0.76,1.337,-0.593,1.648
25.585423946380615,0.813,1.569,-0.639,1.879
25.59538221359253,0.669,1.381,-0.531,1.624
25.60535192489624,0.249,0.967,-0.232,1.025
25.615373134613037,0.025,0.758,-0.243,0.796
25.625391006469727,0.044,0.779,-0.543,0.951
25.63552498817444,0.014,0.886,-0.692,1.124
25.644594192504883,0.09,1.115,-0.467,1.212
25.65537691116333,0.27,1.246,-0.143,1.283
25.665088176727295,0.287,1.31,0.064,1.343
25.674892902374268,0.247,1.413,-0.103,1.438
25.68494415283203,0.222,1.285,-0.305,1.339
25.69521188735962,0.158,1.063,-0.314,1.12
25.70503306388855,0.111,0.971,-0.298,1.022
25.7151300907135,0.09,0.949,-0.206,0.975
25.725003004074097,0.098,0.964,-0.131,0.978
25.734772205352783,0.139,1.002,-0.127,1.02
25.74466896057129,0.171,1.004,-0.135,1.027
25.755109071731567,0.165,0.967,-0.138,0.991
25.76487112045288,0.129,0.947,-0.092,0.96
25.77489399909973,0.079,0.944,-0.048,0.949
25.78483295440674,0.02,0.922,-0.019,0.922
25.794987201690674,-0.009,0.914,-0.015,0.914
25.80458116531372,-0.04,0.935,-0.028,0.936
25.815382957458496,-0.059,0.964,-0.03,0.966
25.825621128082275,-0.066,0.977,-0.017,0.979
25.83489203453064,-0.067,0.974,-0.003,0.976
25.844112873077393,-0.062,0.976,0.022,0.978
25.85473394393921,-0.061,0.977,0.037,0.98
25.8646080493927,-0.062,0.968,0.009,0.97
25.874325037002563,-0.041,0.957,0.009,0.958
25.88468098640442,-0.018,0.948,0.076,0.951
25.89474105834961,-0.022,0.917,0.068,0.92
25.90467405319214,-0.037,0.877,0.014,0.878
25.91433811187744,-0.03,0.853,0.014,0.854
25.92497491836548,-0.005,0.853,0.008,0.853
25.934431076049805,0.007,0.876,-0.012,0.876
25.943925857543945,-0.016,0.901,-0.031,0.902
25.95472502708435,-0.046,0.941,-0.047,0.943
25.964620113372803,-0.063,0.979,-0.089,0.985
25.974328994750977,-0.07,1.004,-0.142,1.016
25.9845130443573,-0.072,1.024,-0.153,1.038
25.99431610107422,-0.056,1.031,-0.124,1.04
26.004228115081787,-0.023,1.027,-0.073,1.03
26.01474905014038,0.008,0.997,-0.023,0.997
26.024993896484375,0.015,0.94,0.0,0.94
26.034313201904297,0.0,0.89,0.009,0.89
26.043742179870605,-0.03,0.856,0.003,0.857
26.0543110370636,-0.066,0.834,-0.009,0.837
26.063945055007935,-0.084,0.823,-0.018,0.827
26.07402801513672,-0.094,0.836,-0.025,0.842
26.083924055099487,-0.084,0.867,-0.04,0.872
26.094192028045654,-0.054,0.908,-0.062,0.912
26.105053901672363,-0.029,0.94,-0.079,0.944
26.113988876342773,-0.008,0.971,-0.086,0.975
26.12397289276123,-0.0,0.986,-0.094,0.99
26.134210109710693,-0.011,0.982,-0.081,0.985
26.143447875976562,-0.034,0.975,-0.08,0.979
26.153786182403564,-0.05,0.978,-0.092,0.984
26.16372013092041,-0.051,0.994,-0.116,1.002
26.17369508743286,-0.047,1.036,-0.146,1.047
26.18322205543518,-0.047,1.098,-0.175,1.113
26.193753004074097,-0.059,1.173,-0.185,1.189
26.203505992889404,-0.075,1.261,-0.159,1.273
26.21370506286621,-0.095,1.321,-0.097,1.328
26.22344207763672,-0.099,1.342,-0.005,1.346
26.233587980270386,-0.054,1.281,0.081,1.285
26.24322199821472,0.019,1.162,0.131,1.17
26.253518104553223,0.055,1.041,0.146,1.053
26.26364803314209,0.057,0.909,0.142,0.922
26.27339005470276,0.049,0.771,0.115,0.781
26.28357696533203,0.037,0.687,0.082,0.693
26.29337215423584,0.036,0.679,0.048,0.682
26.303539991378784,0.043,0.735,0.014,0.736
26.31330704689026,0.03,0.836,0.006,0.837
26.323182106018066,-0.029,0.946,0.012,0.947
26.33328104019165,-0.104,1.031,0.074,1.039
26.34282398223877,-0.181,1.08,0.137,1.104
26.353271007537842,-0.255,1.114,0.195,1.159
26.363553047180176,-0.324,1.146,0.242,1.215
26.373234033584595,-0.428,1.177,0.202,1.269
26.383298873901367,-0.575,1.152,0.057,1.289
26.393189907073975,-0.674,1.078,-0.155,1.281
26.403100967407227,-0.637,1.024,-0.231,1.228
26.413022994995117,-0.488,1.031,-0.204,1.159
26.42313003540039,-0.343,1.069,-0.167,1.135
26.43276309967041,-0.264,1.078,-0.124,1.117
26.44240093231201,-0.231,1.043,-0.147,1.078
26.45310401916504,-0.235,0.988,-0.207,1.036
26.462961196899414,-0.263,0.923,-0.218,0.984
26.472704887390137,-0.255,0.862,-0.203,0.922
26.48315405845642,-0.202,0.846,-0.297,0.919
26.49300193786621,-0.138,0.884,-0.321,0.951
26.502804040908813,-0.087,0.967,-0.317,1.021
26.51284694671631,-0.113,0.989,-0.391,1.069
26.52283811569214,-0.207,0.919,-0.484,1.059
26.532471179962158,-0.266,0.899,-0.56,1.092
26.54237413406372,-0.26,0.958,-0.592,1.156
26.552823066711426,-0.194,1.061,-0.551,1.211
26.56255292892456,-0.131,1.116,-0.448,1.21
26.57256007194519,-0.086,1.066,-0.204,1.089
26.582808017730713,-0.102,0.955,0.143,0.971
26.592720985412598,-0.141,0.814,0.488,0.959
26.602317094802856,-0.121,0.671,0.672,0.957
26.61273503303528,-0.066,0.517,0.605,0.799
26.622600078582764,-0.049,0.439,0.391,0.59
26.632216930389404,-0.024,0.517,0.165,0.543
26.642014026641846,-0.033,0.638,0.002,0.639
26.652525901794434,-0.088,0.74,-0.075,0.749
26.662278175354004,-0.167,0.825,-0.129,0.852
26.672333002090454,-0.267,0.871,-0.184,0.929
26.682298183441162,-0.321,0.909,-0.233,0.992
26.692466020584106,-0.35,0.975,-0.268,1.07
26.702099084854126,-0.387,1.059,-0.304,1.168
26.712501049041748,-0.406,1.153,-0.364,1.275
26.722044944763184,-0.366,1.287,-0.435,1.407
26.732336044311523,-0.292,1.464,-0.515,1.579
26.741526126861572,-0.185,1.537,-0.548,1.642
26.752063035964966,-0.039,1.444,-0.603,1.565
26.76211404800415,0.035,1.292,-0.619,1.433
26.77203607559204,-0.082,1.11,-0.508,1.223
26.782235145568848,-0.296,0.974,-0.278,1.055
26.792257070541382,-0.448,0.897,-0.034,1.003
26.801812171936035,-0.518,0.808,0.093,0.964
26.811949014663696,-0.539,0.726,0.135,0.914
26.82188892364502,-0.524,0.657,0.142,0.852
26.832144021987915,-0.522,0.611,0.116,0.812
26.841389179229736,-0.492,0.606,0.033,0.781
26.85191798210144,-0.445,0.633,-0.139,0.786
26.86174488067627,-0.357,0.655,-0.338,0.819
26.871970176696777,-0.246,0.752,-0.378,0.877
26.881650924682617,-0.267,0.979,-0.296,1.057
26.891803979873657,-0.325,1.287,-0.152,1.336
26.901462078094482,-0.255,1.444,0.024,1.467
26.911875009536743,-0.117,1.344,0.155,1.358
26.92150115966797,0.027,1.137,0.183,1.152
26.93138098716736,0.157,1.03,0.169,1.056
26.94105815887451,0.251,1.074,0.21,1.123
26.951674938201904,0.283,1.109,0.249,1.171
26.96234107017517,0.249,1.084,0.241,1.138
26.971735954284668,0.176,1.029,0.217,1.066
26.981431007385254,0.177,1.01,0.175,1.04
26.99149799346924,0.229,1.025,0.056,1.052
27.00129008293152,0.268,1.034,-0.083,1.071
27.01120400428772,0.276,1.029,-0.188,1.082
27.020852088928223,0.235,1.029,-0.236,1.082
27.031177043914795,0.139,1.039,-0.254,1.079
27.04091501235962,-0.007,1.047,-0.235,1.073
27.051353931427002,-0.177,1.044,-0.16,1.071
27.06115198135376,-0.342,1.018,-0.069,1.076
27.070966005325317,-0.429,0.996,0.012,1.085
27.081119060516357,-0.408,0.993,0.06,1.075
27.091383934020996,-0.355,0.975,0.063,1.04
27.100997924804688,-0.336,0.933,0.029,0.992
27.111145973205566,-0.348,0.887,-0.004,0.953
27.12106704711914,-0.371,0.859,-0.023,0.936
27.13077211380005,-0.385,0.852,-0.049,0.936
27.140533924102783,-0.393,0.856,-0.107,0.948
27.151058197021484,-0.371,0.88,-0.173,0.971
27.160801887512207,-0.291,0.935,-0.178,0.995
27.170989990234375,-0.194,0.987,-0.13,1.014
27.181055068969727,-0.132,1.023,-0.056,1.033
27.191057205200195,-0.115,1.045,0.012,1.051
27.201045036315918,-0.105,1.064,0.066,1.071
27.210931062698364,-0.098,1.068,0.107,1.078
27.220655918121338,-0.102,1.049,0.131,1.062
27.230467081069946,-0.118,1.012,0.147,1.029
27.240428924560547,-0.138,0.979,0.159,1.001
27.25102710723877,-0.155,0.969,0.161,0.994
27.26058292388916,-0.172,0.992,0.143,1.017
27.27064800262451,-0.182,1.007,0.1,1.028
27.280663013458252,-0.179,1.129,0.178,1.157
27.29088807106018,-0.201,1.162,0.201,1.196
27.300358057022095,-0.215,1.104,-0.003,1.125
27.310545921325684,-0.195,1.039,-0.15,1.068
27.320435047149658,-0.19,0.886,-0.295,0.953
27.330163955688477,-0.131,0.784,-0.24,0.83
27.339919090270996,-0.092,0.759,-0.114,0.773
27.350449085235596,-0.102,0.868,0.003,0.874
27.360337018966675,-0.136,1.03,0.064,1.041
27.370205879211426,-0.199,1.078,0.081,1.099
27.38046097755432,-0.241,1.177,0.075,1.204
27.390592098236084,-0.311,1.111,0.011,1.154
27.40025305747986,-0.334,1.074,-0.041,1.125
27.410276889801025,-0.26,1.117,-0.088,1.15
27.420193195343018,-0.207,1.048,-0.113,1.074
27.43006992340088,-0.214,0.931,-0.109,0.961
27.43979001045227,-0.246,0.908,-0.098,0.946
27.450533866882324,-0.231,0.962,-0.064,0.991
27.460132122039795,-0.203,0.986,-0.012,1.007
27.470059871673584,-0.219,0.784,0.032,0.815
27.480008125305176,-0.236,0.556,0.099,0.612
27.49022388458252,-0.204,0.57,0.175,0.63
27.499916076660156,-0.119,0.954,0.178,0.978
27.510601043701172,-0.018,1.325,0.052,1.326
27.519747018814087,-0.051,1.113,-0.076,1.117
27.53007411956787,-0.196,0.858,-0.1,0.886
27.53933811187744,-0.226,0.928,-0.056,0.957
27.55020809173584,-0.137,1.195,-0.02,1.203
27.55978298187256,-0.114,1.244,-0.038,1.25
27.569775104522705,-0.155,1.169,-0.124,1.186
27.57977819442749,-0.177,0.983,-0.173,1.014
27.58999490737915,-0.159,0.952,-0.226,0.991
27.599606037139893,-0.18,0.957,-0.244,1.004
27.610289096832275,0.067,0.752,-0.704,1.032
27.619508028030396,0.258,0.828,-0.881,1.236
27.629499912261963,-0.272,0.936,0.108,0.981
27.639153957366943,-0.415,0.944,0.359,1.092
