time,gFx,gFy,gFz,gFTotal
21.659032821655273,-0.126,0.99,0.003,0.998
21.668896913528442,-0.125,0.99,0.002,0.998
21.683598041534424,-0.124,0.992,0.002,1.0
21.68870973587036,-0.123,0.992,0.003,1.0
21.69888401031494,-0.122,0.992,0.001,0.999
21.709105014801025,-0.121,0.993,0.001,1.0
21.71888780593872,-0.12,0.995,0.0,1.002
21.72862982749939,-0.122,0.995,0.001,1.002
21.738658905029297,-0.123,0.995,-0.0,1.003
21.74842071533203,-0.123,0.995,-0.003,1.003
21.758760929107666,-0.124,0.992,-0.004,1.0
21.768260955810547,-0.124,0.992,-0.003,1.0
21.783631801605225,-0.123,0.994,-0.0,1.002
21.78808879852295,-0.123,0.994,0.004,1.002
21.798460006713867,-0.122,0.994,0.005,1.001
21.808603763580322,-0.121,0.993,0.005,1.0
21.818317890167236,-0.122,0.994,0.003,1.001
21.82836389541626,-0.123,0.994,-0.001,1.002
21.838250875473022,-0.12,0.992,-0.006,0.999
21.848115921020508,-0.116,0.991,-0.009,0.998
21.858325958251953,-0.117,0.994,-0.007,1.001
21.867961883544922,-0.122,0.994,-0.003,1.001
21.882956981658936,-0.127,0.995,-0.001,1.003
21.88797688484192,-0.129,0.997,0.0,1.005
21.897955894470215,-0.13,0.998,-0.003,1.006
21.9079008102417,-0.13,0.996,-0.007,1.004
21.917707920074463,-0.129,0.996,-0.007,1.004
21.927889823913574,-0.127,0.994,-0.005,1.002
21.937737941741943,-0.123,0.991,-0.003,0.999
21.947762966156006,-0.118,0.99,0.0,0.997
21.95771074295044,-0.114,0.993,0.002,1.0
21.967768907546997,-0.115,0.995,0.003,1.002
21.981408834457397,-0.117,0.995,0.003,1.002
21.987351894378662,-0.122,0.993,-0.0,1.0
21.99744701385498,-0.126,0.99,-0.005,0.998
22.00755786895752,-0.129,0.989,-0.008,0.997
22.017314910888672,-0.131,0.989,-0.006,0.998
22.02743887901306,-0.128,0.99,-0.005,0.998
22.03737497329712,-0.126,0.992,-0.001,1.0
22.04741382598877,-0.125,0.993,0.001,1.001
22.05732297897339,-0.124,0.994,0.0,1.002
22.067404747009277,-0.123,0.995,-0.002,1.003
22.082029819488525,-0.122,0.994,-0.004,1.001
22.087064743041992,-0.122,0.994,-0.005,1.001
22.09703302383423,-0.123,0.993,-0.003,1.001
22.10697603225708,-0.124,0.991,-0.003,0.999
22.117027759552002,-0.123,0.99,-0.002,0.998
22.12671184539795,-0.123,0.989,-0.001,0.997
22.1368408203125,-0.124,0.989,0.001,0.997
22.146930694580078,-0.126,0.99,0.002,0.998
22.157094955444336,-0.127,0.992,-0.001,1.0
22.166775703430176,-0.129,0.993,-0.003,1.001
22.181249856948853,-0.13,0.995,-0.007,1.003
22.186439037322998,-0.132,0.994,-0.009,1.003
22.19663691520691,-0.129,0.99,-0.011,0.998
22.206666946411133,-0.126,0.989,-0.014,0.997
22.21661901473999,-0.124,0.993,-0.012,1.001
22.226438999176025,-0.123,0.996,-0.008,1.004
22.236400842666626,-0.124,0.996,-0.004,1.004
22.24638080596924,-0.125,0.994,-0.003,1.002
22.256322860717773,-0.128,0.995,-0.006,1.003
22.266305923461914,-0.129,0.992,-0.009,1.0
22.280972957611084,-0.127,0.989,-0.011,0.997
22.28587293624878,-0.125,0.987,-0.009,0.995
22.296125888824463,-0.123,0.986,-0.006,0.994
22.30638289451599,-0.122,0.988,-0.003,0.996
22.315906047821045,-0.122,0.989,0.0,0.996
22.326107025146484,-0.125,0.989,-0.0,0.997
22.335935831069946,-0.127,0.99,-0.002,0.998
22.34615683555603,-0.128,0.993,-0.005,1.001
22.355823040008545,-0.126,0.996,-0.009,1.004
22.36564588546753,-0.126,0.996,-0.011,1.004
22.38060688972473,-0.129,0.997,-0.01,1.005
22.385626792907715,-0.128,0.999,-0.011,1.007
22.395628929138184,-0.124,0.998,-0.012,1.006
22.40568780899048,-0.118,0.998,-0.012,1.005
22.41567087173462,-0.116,0.997,-0.008,1.004
22.425411701202393,-0.116,0.996,-0.004,1.003
22.435678005218506,-0.118,0.995,-0.001,1.002
22.44548797607422,-0.122,0.992,0.001,0.999
22.45545196533203,-0.124,0.99,-0.0,0.998
22.46528387069702,-0.128,0.99,-0.002,0.998
22.48045301437378,-0.131,0.992,-0.006,1.001
22.48510503768921,-0.132,0.993,-0.011,1.002
22.49523401260376,-0.139,0.991,-0.015,1.001
22.50519895553589,-0.143,0.988,-0.017,0.998
22.515371799468994,-0.145,0.988,-0.02,0.999
22.525094985961914,-0.143,0.989,-0.02,0.999
22.534825801849365,-0.142,0.991,-0.018,1.001
22.54493999481201,-0.14,0.993,-0.012,1.003
22.555147886276245,-0.137,0.995,-0.007,1.004
22.564877033233643,-0.132,0.996,-0.005,1.005
22.579484939575195,-0.123,0.996,-0.007,1.004
22.58458185195923,-0.115,0.997,-0.01,1.004
22.59499502182007,-0.11,0.997,-0.011,1.003
22.604773998260498,-0.108,0.996,-0.009,1.002
22.614651918411255,-0.112,0.994,-0.006,1.0
22.624688863754272,-0.122,0.992,-0.003,0.999
22.634692907333374,-0.132,0.991,-0.002,1.0
22.644365787506104,-0.135,0.987,-0.002,0.996
22.654441833496094,-0.134,0.985,-0.008,0.994
22.664566040039062,-0.129,0.988,-0.012,0.996
22.67470383644104,-0.127,0.993,-0.014,1.001
22.684172868728638,-0.129,0.998,-0.012,1.006
22.694337844848633,-0.132,1.001,-0.009,1.01
22.704493045806885,-0.135,0.998,-0.007,1.007
22.714513778686523,-0.134,0.993,-0.011,1.002
22.72421884536743,-0.132,0.992,-0.015,1.001
22.734067916870117,-0.131,0.99,-0.014,0.999
22.744171857833862,-0.132,0.989,-0.006,0.998
22.753976821899414,-0.132,0.989,0.001,0.998
22.76410484313965,-0.132,0.992,0.003,1.001
22.778547763824463,-0.131,0.993,0.003,1.002
22.783648014068604,-0.132,0.993,-0.001,1.002
22.79397678375244,-0.134,0.994,-0.009,1.003
22.803905963897705,-0.136,0.992,-0.013,1.001
22.81402087211609,-0.136,0.99,-0.016,0.999
22.823709964752197,-0.135,0.988,-0.014,0.997
22.833685874938965,-0.132,0.988,-0.009,0.997
22.843713760375977,-0.129,0.991,-0.004,0.999
22.853776931762695,-0.127,0.994,0.001,1.002
22.863582849502563,-0.125,0.998,0.002,1.006
22.87810492515564,-0.128,0.998,0.001,1.006
22.883351802825928,-0.131,0.995,-0.003,1.004
22.89342188835144,-0.136,0.993,-0.006,1.002
22.903544902801514,-0.139,0.99,-0.007,1.0
22.913527965545654,-0.142,0.988,-0.007,0.998
22.9231219291687,-0.142,0.989,-0.007,0.999
22.933151721954346,-0.14,0.989,-0.005,0.999
22.943309783935547,-0.139,0.988,-0.004,0.998
22.953007698059082,-0.137,0.989,-0.003,0.998
22.963057041168213,-0.137,0.99,-0.001,0.999
22.97764301300049,-0.138,0.99,-0.001,1.0
22.98276686668396,-0.137,0.99,-0.001,0.999
22.993245840072632,-0.136,0.992,-0.006,1.001
23.00292181968689,-0.136,0.991,-0.009,1.0
23.012778759002686,-0.137,0.991,-0.009,1.0
23.022677898406982,-0.137,0.991,-0.011,1.0
23.032519817352295,-0.137,0.991,-0.011,1.0
23.043115854263306,-0.136,0.993,-0.01,1.002
23.052856922149658,-0.134,0.993,-0.006,1.002
23.062736988067627,-0.133,0.992,-0.002,1.001
23.077541828155518,-0.134,0.992,0.001,1.001
23.082563877105713,-0.135,0.991,0.0,1.0
23.092302799224854,-0.132,0.99,-0.002,0.999
23.10254192352295,-0.129,0.99,-0.005,0.998
23.11241388320923,-0.129,0.993,-0.007,1.001
23.122471809387207,-0.131,0.994,-0.009,1.003
23.1323299407959,-0.135,0.993,-0.009,1.002
23.142364978790283,-0.137,0.991,-0.01,1.0
23.15207004547119,-0.137,0.99,-0.011,0.999
23.162072896957397,-0.137,0.99,-0.009,0.999
23.176820755004883,-0.137,0.989,-0.007,0.998
23.182471752166748,-0.135,0.989,-0.006,0.998
23.192006826400757,-0.132,0.99,-0.004,0.999
23.202186822891235,-0.132,0.991,-0.003,1.0
23.21206283569336,-0.134,0.992,-0.002,1.001
23.221855878829956,-0.134,0.991,-0.004,1.0
23.232123851776123,-0.133,0.99,-0.009,0.999
23.24161195755005,-0.133,0.993,-0.011,1.002
23.25175189971924,-0.133,0.994,-0.009,1.003
23.261672019958496,-0.133,0.994,-0.006,1.003
23.276744842529297,-0.135,0.993,-0.004,1.002
23.281099796295166,-0.135,0.992,-0.004,1.001
23.291507720947266,-0.134,0.993,-0.004,1.002
23.30176877975464,-0.135,0.991,-0.006,1.0
23.311386823654175,-0.135,0.989,-0.006,0.998
23.321343898773193,-0.136,0.989,-0.005,0.998
23.331552982330322,-0.139,0.991,-0.005,1.001
23.341174840927124,-0.139,0.992,-0.005,1.002
23.35134792327881,-0.139,0.99,-0.006,1.0
23.361536979675293,-0.137,0.99,-0.007,0.999
23.376637935638428,-0.135,0.993,-0.009,1.002
23.381183862686157,-0.132,0.998,-0.011,1.007
23.391129970550537,-0.129,0.999,-0.01,1.007
23.40126085281372,-0.13,0.997,-0.009,1.005
23.411152839660645,-0.129,0.992,-0.008,1.0
23.421023845672607,-0.13,0.989,-0.008,0.998
23.431102752685547,-0.131,0.99,-0.007,0.999
23.440818786621094,-0.135,0.99,-0.004,0.999
23.451071739196777,-0.141,0.99,-0.0,1.0
23.462209701538086,-0.144,0.989,-0.001,0.999
23.475996017456055,-0.145,0.988,-0.004,0.999
23.481024742126465,-0.142,0.989,-0.009,0.999
23.490670919418335,-0.136,0.99,-0.011,0.999
23.50082778930664,-0.132,0.993,-0.012,1.002
23.51046895980835,-0.128,0.994,-0.012,1.002
23.52036190032959,-0.128,0.994,-0.011,1.002
23.530592918395996,-0.13,0.994,-0.01,1.003
23.54051971435547,-0.134,0.992,-0.009,1.001
23.550570011138916,-0.138,0.991,-0.007,1.001
23.560504913330078,-0.143,0.992,-0.005,1.002
23.575331926345825,-0.146,0.993,-0.006,1.004
23.58060884475708,-0.143,0.995,-0.008,1.005
23.590203762054443,-0.137,0.996,-0.01,1.005
23.60036277770996,-0.13,0.995,-0.011,1.004
23.610179901123047,-0.127,0.992,-0.011,1.0
23.620128870010376,-0.126,0.989,-0.01,0.997
23.630087852478027,-0.129,0.987,-0.01,0.995
23.64015483856201,-0.134,0.987,-0.006,0.996
23.650219917297363,-0.139,0.989,-0.004,0.999
23.660181999206543,-0.143,0.99,-0.003,1.0
23.674495697021484,-0.144,0.991,-0.004,1.001
23.679987907409668,-0.141,0.993,-0.009,1.003
23.6894588470459,-0.139,0.993,-0.012,1.003
23.699918746948242,-0.135,0.994,-0.014,1.003
23.709517002105713,-0.133,0.994,-0.014,1.003
23.719987869262695,-0.132,0.992,-0.012,1.001
23.729437828063965,-0.134,0.992,-0.01,1.001
23.73956871032715,-0.138,0.99,-0.006,1.0
23.74964690208435,-0.142,0.987,-0.003,0.997
23.759694814682007,-0.141,0.987,-0.002,0.997
23.774109840393066,-0.138,0.989,-0.002,0.999
23.779319763183594,-0.134,0.992,-0.001,1.001
23.78934383392334,-0.131,0.993,0.0,1.002
23.799657821655273,-0.131,0.995,0.003,1.004
23.809223890304565,-0.132,0.996,0.002,1.005
23.81928777694702,-0.134,0.994,-0.001,1.003
23.829055786132812,-0.139,0.991,-0.006,1.001
23.839119911193848,-0.139,0.986,-0.01,0.996
23.849259853363037,-0.141,0.984,-0.009,0.994
23.859148025512695,-0.143,0.987,-0.003,0.997
23.87391471862793,-0.144,0.99,0.003,1.0
23.879161834716797,-0.14,0.991,0.006,1.001
23.88892889022827,-0.136,0.993,0.001,1.002
23.89892578125,-0.135,0.995,-0.004,1.004
23.908609867095947,-0.135,0.997,-0.008,1.006
23.918924808502197,-0.133,0.996,-0.013,1.005
23.928834915161133,-0.132,0.992,-0.015,1.001
23.938681840896606,-0.136,0.99,-0.012,0.999
23.948601722717285,-0.14,0.99,-0.009,1.0
23.959024906158447,-0.141,0.991,-0.006,1.001
23.973270893096924,-0.139,0.993,-0.005,1.003
23.97834587097168,-0.136,0.993,-0.006,1.002
23.988314867019653,-0.133,0.993,-0.006,1.002
23.998888969421387,-0.128,0.992,-0.008,1.0
24.008440017700195,-0.124,0.993,-0.007,1.001
24.01836585998535,-0.122,0.993,-0.005,1.0
24.028903007507324,-0.124,0.993,-0.003,1.001
24.038400888442993,-0.129,0.992,-0.003,1.0
24.04819393157959,-0.134,0.992,-0.006,1.001
24.058169841766357,-0.138,0.993,-0.011,1.003
24.073086738586426,-0.139,0.991,-0.013,1.001
24.077809810638428,-0.139,0.989,-0.013,0.999
24.087960720062256,-0.138,0.991,-0.014,1.001
24.098145961761475,-0.133,0.992,-0.013,1.001
24.107851028442383,-0.129,0.992,-0.009,1.0
24.11772871017456,-0.128,0.992,-0.006,1.0
24.12802481651306,-0.131,0.993,-0.003,1.002
24.137736797332764,-0.133,0.994,-0.006,1.003
24.147686004638672,-0.132,0.992,-0.01,1.001
24.157708883285522,-0.131,0.993,-0.012,1.002
24.172348022460938,-0.132,0.994,-0.012,1.003
24.177344799041748,-0.135,0.993,-0.012,1.002
24.187593936920166,-0.136,0.992,-0.009,1.001
24.197707891464233,-0.138,0.99,-0.006,1.0
24.20710802078247,-0.138,0.99,-0.003,1.0
24.21731472015381,-0.139,0.99,-0.002,1.0
24.227241039276123,-0.14,0.988,-0.002,0.998
24.23712182044983,-0.137,0.988,-0.003,0.997
24.247331857681274,-0.135,0.992,-0.004,1.001
24.257032871246338,-0.134,0.992,-0.003,1.001
24.271617889404297,-0.131,0.991,-0.006,1.0
24.276916027069092,-0.133,0.991,-0.006,1.0
24.286959886550903,-0.136,0.989,-0.007,0.998
24.29715871810913,-0.139,0.988,-0.005,0.998
24.306840896606445,-0.143,0.991,-0.004,1.001
24.316723823547363,-0.143,0.994,-0.004,1.004
24.326892852783203,-0.138,0.995,-0.008,1.005
24.33668279647827,-0.132,0.996,-0.007,1.005
24.346776962280273,-0.131,0.997,-0.006,1.006
24.356711864471436,-0.129,0.996,-0.006,1.004
24.37124490737915,-0.132,0.992,-0.007,1.001
24.37668800354004,-0.133,0.989,-0.008,0.998
24.386453866958618,-0.133,0.992,-0.006,1.001
24.396615982055664,-0.133,0.991,-0.003,1.0
24.40640091896057,-0.134,0.991,-0.001,1.0
24.416534900665283,-0.132,0.991,-0.0,1.0
24.426527976989746,-0.133,0.99,-0.001,0.999
24.436311721801758,-0.132,0.989,-0.004,0.998
24.446282863616943,-0.13,0.989,-0.009,0.998
24.45644998550415,-0.129,0.992,-0.011,1.0
24.471142768859863,-0.132,0.995,-0.011,1.004
24.476066827774048,-0.137,0.998,-0.01,1.007
24.48617386817932,-0.141,1.0,-0.008,1.01
24.4961256980896,-0.143,1.0,-0.008,1.01
24.505990982055664,-0.143,0.996,-0.01,1.006
24.516188859939575,-0.14,0.989,-0.011,0.999
24.52601194381714,-0.134,0.986,-0.011,0.995
24.535884857177734,-0.128,0.987,-0.007,0.995
24.545969009399414,-0.124,0.988,0.001,0.996
24.555856704711914,-0.123,0.991,0.01,0.999
24.570429801940918,-0.126,0.992,0.011,1.0
24.57569169998169,-0.131,0.993,0.005,1.002
24.585705757141113,-0.134,0.991,-0.003,1.0
24.595913887023926,-0.135,0.989,-0.012,0.998
24.60547685623169,-0.135,0.99,-0.018,0.999
24.615757942199707,-0.136,0.992,-0.016,1.001
24.62544298171997,-0.137,0.994,-0.01,1.003
24.63544797897339,-0.136,0.996,-0.004,1.005
24.645773887634277,-0.135,0.994,0.001,1.003
24.655561923980713,-0.137,0.993,0.003,1.002
24.670106887817383,-0.138,0.992,0.002,1.002
24.67553997039795,-0.137,0.993,-0.002,1.002
24.685560703277588,-0.133,0.992,-0.005,1.001
24.695220947265625,-0.131,0.992,-0.007,1.001
24.705132961273193,-0.132,0.993,-0.008,1.002
24.715245723724365,-0.133,0.992,-0.006,1.001
24.725366830825806,-0.134,0.989,-0.005,0.998
24.734992027282715,-0.133,0.987,-0.006,0.996
24.744765758514404,-0.131,0.987,-0.006,0.996
24.755167961120605,-0.13,0.989,-0.006,0.998
24.769821882247925,-0.13,0.991,-0.004,0.999
24.774806022644043,-0.132,0.993,-0.002,1.002
24.784821033477783,-0.135,0.994,-0.003,1.003
24.795044898986816,-0.138,0.995,-0.004,1.005
24.804699897766113,-0.14,0.994,-0.007,1.004
24.814795970916748,-0.137,0.99,-0.01,0.999
24.824710845947266,-0.133,0.985,-0.012,0.994
24.834518909454346,-0.13,0.987,-0.012,0.996
24.845908880233765,-0.128,0.993,-0.008,1.001
24.854479789733887,-0.129,0.995,-0.001,1.003
24.86886501312256,-0.129,0.993,0.003,1.001
24.874188899993896,-0.128,0.992,0.0,1.0
24.884344816207886,-0.128,0.991,-0.003,0.999
24.894368886947632,-0.127,0.99,-0.007,0.998
24.90412998199463,-0.127,0.993,-0.006,1.001
24.91408681869507,-0.127,0.995,-0.001,1.003
24.92408275604248,-0.129,0.994,0.001,1.002
24.933926820755005,-0.13,0.994,0.002,1.002
24.943955898284912,-0.128,0.991,0.001,0.999
24.954148769378662,-0.127,0.99,-0.002,0.998
24.9685378074646,-0.13,0.991,-0.003,0.999
24.97422504425049,-0.136,0.99,0.0,0.999
24.9839129447937,-0.139,0.989,-0.0,0.999
24.994483947753906,-0.138,0.988,-0.003,0.998
25.003777027130127,-0.135,0.989,-0.002,0.998
25.013850927352905,-0.13,0.994,-0.003,1.002
25.02370285987854,-0.129,0.997,-0.004,1.005
25.03358793258667,-0.133,0.999,-0.004,1.008
25.043636798858643,-0.138,0.998,-0.004,1.008
25.053701877593994,-0.141,0.993,-0.006,1.003
25.06815791130066,-0.14,0.99,-0.008,1.0
25.073421955108643,-0.136,0.988,-0.007,0.997
25.083855867385864,-0.131,0.987,-0.002,0.996
25.093289852142334,-0.131,0.989,0.003,0.998
25.103449821472168,-0.13,0.99,0.006,0.999
25.113385915756226,-0.129,0.989,0.004,0.997
25.123559951782227,-0.127,0.989,0.0,0.997
25.133141040802002,-0.126,0.99,-0.004,0.998
25.14307403564453,-0.126,0.991,-0.008,0.999
25.15337085723877,-0.132,0.994,-0.009,1.003
25.167966842651367,-0.137,0.994,-0.008,1.003
25.17285680770874,-0.136,0.994,-0.008,1.003
25.183073043823242,-0.135,0.995,-0.007,1.004
25.19279670715332,-0.131,0.995,-0.004,1.004
25.20316481590271,-0.128,0.995,-0.003,1.003
25.212899923324585,-0.127,0.995,-0.001,1.003
25.222864866256714,-0.128,0.994,0.0,1.002
25.23288583755493,-0.129,0.993,0.001,1.001
25.242825984954834,-0.13,0.994,-0.002,1.002
25.252596855163574,-0.131,0.993,-0.004,1.002
25.267396926879883,-0.131,0.992,-0.005,1.001
25.272514820098877,-0.13,0.99,-0.007,0.999
25.282733917236328,-0.128,0.99,-0.007,0.998
25.292357921600342,-0.129,0.99,-0.003,0.998
25.302624702453613,-0.133,0.992,0.0,1.001
25.312703847885132,-0.137,0.993,0.002,1.002
25.32268786430359,-0.14,0.993,0.002,1.003
25.332379817962646,-0.14,0.992,-0.002,1.002
25.342492818832397,-0.136,0.991,-0.004,1.0
25.35202169418335,-0.132,0.991,-0.004,1.0
25.367966890335083,-0.13,0.993,-0.003,1.001
25.372488975524902,-0.129,0.996,-0.001,1.004
25.382210731506348,-0.128,0.997,0.001,1.005
25.392083883285522,-0.129,0.997,0.001,1.005
25.402138710021973,-0.128,0.996,-0.001,1.004
25.411956787109375,-0.128,0.994,-0.002,1.002
25.42196273803711,-0.129,0.99,-0.003,0.998
25.43187689781189,-0.128,0.988,-0.004,0.996
25.441848754882812,-0.131,0.988,0.0,0.997
25.451908826828003,-0.136,0.989,0.002,0.998
25.466733932495117,-0.139,0.99,0.004,1.0
25.471550941467285,-0.135,0.991,0.001,1.0
25.481634855270386,-0.13,0.992,-0.004,1.0
25.491631984710693,-0.126,0.993,-0.006,1.001
25.50161600112915,-0.125,0.994,-0.005,1.002
25.51144790649414,-0.126,0.994,-0.002,1.002
25.521682739257812,-0.131,0.995,0.001,1.004
25.53124690055847,-0.133,0.994,0.001,1.003
25.54142689704895,-0.132,0.993,0.0,1.002
25.551466941833496,-0.13,0.993,0.0,1.001
25.56619691848755,-0.129,0.993,0.001,1.001
25.5709867477417,-0.131,0.993,0.001,1.002
25.5812087059021,-0.133,0.993,0.0,1.002
25.591259002685547,-0.134,0.993,-0.001,1.002
25.601151943206787,-0.132,0.992,-0.001,1.001
25.611191749572754,-0.128,0.991,-0.002,0.999
25.621041774749756,-0.124,0.991,-0.0,0.999
25.63116979598999,-0.123,0.99,0.001,0.998
25.64115285873413,-0.126,0.991,0.003,0.999
25.651072025299072,-0.133,0.991,0.006,1.0
25.66614580154419,-0.139,0.988,0.008,0.998
25.670599937438965,-0.141,0.987,0.003,0.997
25.680659770965576,-0.137,0.988,-0.003,0.997
25.690776824951172,-0.13,0.99,-0.003,0.999
25.700743913650513,-0.125,0.995,-0.0,1.003
25.710875034332275,-0.123,0.999,0.001,1.007
25.72060203552246,-0.124,0.999,0.002,1.007
25.730531692504883,-0.126,0.998,0.001,1.006
25.74050784111023,-0.132,0.993,-0.0,1.002
25.750518798828125,-0.134,0.99,-0.002,0.999
25.76554298400879,-0.133,0.988,-0.001,0.997
25.77011203765869,-0.131,0.99,0.002,0.999
25.780114889144897,-0.131,0.991,0.007,1.0
25.790435791015625,-0.13,0.993,0.01,1.002
25.800128936767578,-0.13,0.995,0.007,1.003
25.80997085571289,-0.128,0.995,-0.0,1.003
25.82019591331482,-0.127,0.994,-0.006,1.002
25.829816818237305,-0.127,0.994,-0.008,1.002
25.84003973007202,-0.132,0.993,-0.008,1.002
25.8499538898468,-0.136,0.994,-0.004,1.003
25.864593029022217,-0.137,0.994,0.0,1.003
25.869869709014893,-0.136,0.991,0.004,1.0
25.87956476211548,-0.132,0.991,0.003,1.0
25.889863967895508,-0.129,0.991,0.002,0.999
25.899806022644043,-0.125,0.992,0.002,1.0
25.909642696380615,-0.123,0.995,0.002,1.003
25.919655799865723,-0.121,0.996,0.001,1.003
25.929712772369385,-0.122,0.994,-0.0,1.001
25.939600944519043,-0.124,0.994,-0.002,1.002
25.94949769973755,-0.126,0.992,-0.003,1.0
25.96415090560913,-0.128,0.992,-0.002,1.0
25.969334840774536,-0.129,0.994,0.002,1.002
25.979394912719727,-0.128,0.995,0.005,1.003
25.98944091796875,-0.127,0.994,0.006,1.002
25.99934983253479,-0.126,0.993,0.006,1.001
26.008875846862793,-0.126,0.993,0.006,1.001
26.019316911697388,-0.128,0.991,0.003,0.999
26.029051780700684,-0.13,0.99,0.002,0.999
26.039224863052368,-0.131,0.991,-0.001,1.0
26.04901885986328,-0.133,0.992,-0.001,1.001
26.063602924346924,-0.136,0.993,0.001,1.002
26.06892681121826,-0.137,0.994,0.003,1.003
26.078913927078247,-0.136,0.992,0.003,1.001
26.08893394470215,-0.135,0.991,0.0,1.0
26.098819732666016,-0.133,0.99,-0.0,0.999
26.11056685447693,-0.132,0.992,0.001,1.001
26.118656873703003,-0.133,0.994,0.004,1.003
26.12848687171936,-0.133,0.993,0.007,1.002
26.138582706451416,-0.133,0.991,0.007,1.0
26.148562908172607,-0.128,0.989,0.006,0.997
26.162932872772217,-0.124,0.991,0.003,0.999
26.168490886688232,-0.12,0.994,0.002,1.001
26.178525924682617,-0.121,0.995,0.004,1.002
26.1884708404541,-0.126,0.996,0.006,1.004
26.198330879211426,-0.132,0.995,0.004,1.004
26.20840287208557,-0.135,0.993,-0.001,1.002
26.218379974365234,-0.134,0.991,-0.004,1.0
26.22798991203308,-0.132,0.991,-0.004,1.0
26.238280773162842,-0.131,0.99,0.0,0.999
26.248302936553955,-0.132,0.989,0.004,0.998
26.263056755065918,-0.132,0.99,0.006,0.999
26.26788592338562,-0.135,0.992,0.008,1.001
26.277867794036865,-0.135,0.993,0.006,1.002
26.2879319190979,-0.132,0.995,0.002,1.004
26.297883987426758,-0.127,0.996,-0.002,1.004
26.30781888961792,-0.124,0.995,-0.002,1.003
26.317733764648438,-0.124,0.994,0.0,1.002
26.327789783477783,-0.127,0.992,0.005,1.0
26.337677001953125,-0.129,0.99,0.007,0.998
26.34755277633667,-0.13,0.99,0.007,0.999
26.362549781799316,-0.132,0.989,0.005,0.998
26.367551803588867,-0.133,0.99,0.004,0.999
26.37736988067627,-0.133,0.993,0.003,1.002
26.387427806854248,-0.134,0.993,0.003,1.002
26.397634983062744,-0.133,0.994,0.002,1.003
26.407551765441895,-0.134,0.992,0.0,1.001
26.41744589805603,-0.133,0.993,0.001,1.002
26.427315711975098,-0.132,0.992,0.003,1.001
26.4375,-0.131,0.991,0.005,1.0
26.44732904434204,-0.129,0.989,0.006,0.997
26.461971759796143,-0.128,0.99,0.006,0.998
26.467164039611816,-0.127,0.992,0.005,1.0
26.476950883865356,-0.127,0.992,0.001,1.0
26.4871928691864,-0.127,0.993,-0.002,1.001
26.497142791748047,-0.128,0.995,-0.003,1.003
26.50667095184326,-0.128,0.995,-0.003,1.003
26.517096996307373,-0.128,0.997,0.001,1.005
26.526800870895386,-0.128,0.995,0.002,1.003
26.53716492652893,-0.127,0.994,-0.0,1.002
26.54675579071045,-0.126,0.994,-0.001,1.002
26.561773777008057,-0.124,0.994,-0.003,1.002
26.56663703918457,-0.125,0.995,-0.004,1.003
26.57667875289917,-0.127,0.994,-0.004,1.002
26.58671474456787,-0.131,0.994,-0.005,1.003
26.596526861190796,-0.137,0.994,-0.003,1.003
26.606945991516113,-0.138,0.993,-0.004,1.003
26.616604804992676,-0.135,0.993,-0.006,1.002
26.626466751098633,-0.132,0.994,-0.005,1.003
26.63635778427124,-0.131,0.994,-0.004,1.003
26.646354913711548,-0.131,0.994,-0.001,1.003
26.661959886550903,-0.131,0.993,0.001,1.002
26.666088819503784,-0.129,0.991,0.001,0.999
26.676264762878418,-0.125,0.991,0.001,0.999
26.68634581565857,-0.122,0.992,0.001,0.999
26.696239948272705,-0.125,0.993,0.001,1.001
26.70634889602661,-0.127,0.991,0.0,0.999
26.71599292755127,-0.127,0.989,-0.003,0.997
26.725834846496582,-0.127,0.99,-0.003,0.998
26.736055850982666,-0.128,0.989,-0.003,0.997
26.746001720428467,-0.127,0.991,-0.004,0.999
26.761266708374023,-0.124,0.993,-0.003,1.001
26.765939712524414,-0.121,0.994,-0.003,1.001
26.775696754455566,-0.12,0.995,-0.003,1.002
26.786041736602783,-0.122,0.996,0.001,1.003
26.79569673538208,-0.125,0.993,0.003,1.001
26.805662870407104,-0.126,0.994,0.002,1.002
26.815677881240845,-0.127,0.995,-0.001,1.003
26.82551097869873,-0.128,0.997,-0.002,1.005
26.83566689491272,-0.13,0.996,-0.003,1.004
26.845332860946655,-0.133,0.995,-0.003,1.004
26.855280876159668,-0.135,0.994,-0.005,1.003
26.865144729614258,-0.135,0.99,-0.006,0.999
26.87538194656372,-0.134,0.988,-0.007,0.997
26.885437965393066,-0.132,0.989,-0.006,0.998
26.89521884918213,-0.128,0.992,-0.003,1.0
26.90517783164978,-0.125,0.994,0.001,1.002
26.91513681411743,-0.125,0.996,0.003,1.004
26.924842834472656,-0.127,0.996,0.002,1.004
26.93518877029419,-0.128,0.993,-0.001,1.001
26.945015907287598,-0.126,0.992,-0.006,1.0
26.95976495742798,-0.125,0.994,-0.007,1.002
26.96462392807007,-0.125,0.994,-0.006,1.002
26.974565982818604,-0.127,0.994,-0.005,1.002
26.985005855560303,-0.131,0.994,-0.002,1.003
26.995075702667236,-0.135,0.993,-0.001,1.002
27.004766941070557,-0.137,0.99,-0.003,0.999
27.014694690704346,-0.136,0.989,-0.006,0.998
27.024499893188477,-0.132,0.989,-0.009,0.998
27.03477191925049,-0.123,0.991,-0.01,0.999
27.04443383216858,-0.118,0.993,-0.01,1.0
27.05880069732666,-0.116,0.993,-0.005,1.0
