time,gFx,gFy,gFz,gFTotal
21.402247190475464,-0.117,0.993,-0.012,1.0
21.412488222122192,-0.115,0.992,-0.012,0.999
21.422084093093872,-0.115,0.993,-0.014,1.0
21.432517051696777,-0.118,0.994,-0.017,1.001
21.442096948623657,-0.124,0.993,-0.019,1.001
21.457961082458496,-0.131,0.991,-0.021,1.0
21.461929082870483,-0.134,0.99,-0.021,0.999
21.472248077392578,-0.13,0.993,-0.024,1.002
21.482242107391357,-0.124,0.995,-0.024,1.003
21.492111921310425,-0.122,0.997,-0.023,1.005
21.50181007385254,-0.12,0.997,-0.02,1.004
21.511945009231567,-0.12,0.999,-0.017,1.006
21.522017002105713,-0.122,0.995,-0.017,1.003
21.531842947006226,-0.123,0.989,-0.018,0.997
21.541733026504517,-0.125,0.987,-0.02,0.995
21.55758500099182,-0.127,0.987,-0.018,0.995
21.561794996261597,-0.128,0.987,-0.017,0.995
21.571741104125977,-0.131,0.986,-0.012,0.995
21.581690073013306,-0.131,0.988,-0.011,0.997
21.591599225997925,-0.129,0.991,-0.014,0.999
21.602111101150513,-0.126,0.995,-0.02,1.003
21.611387014389038,-0.124,0.996,-0.026,1.004
21.621424913406372,-0.124,0.997,-0.03,1.005
21.63129711151123,-0.124,0.995,-0.03,1.003
21.64136815071106,-0.12,0.993,-0.027,1.001
21.657231092453003,-0.116,0.993,-0.022,1.0
21.660872220993042,-0.116,0.993,-0.016,1.0
21.67131805419922,-0.12,0.994,-0.012,1.001
21.681106090545654,-0.126,0.993,-0.011,1.001
21.69119906425476,-0.129,0.993,-0.016,1.001
21.70131802558899,-0.125,0.99,-0.022,0.998
21.710998058319092,-0.121,0.989,-0.028,0.997
21.72091507911682,-0.12,0.991,-0.03,0.999
21.731170892715454,-0.118,0.989,-0.027,0.996
21.740745067596436,-0.116,0.99,-0.022,0.997
21.756559133529663,-0.114,0.991,-0.019,0.998
21.760515928268433,-0.117,0.993,-0.016,1.0
21.771023988723755,-0.12,0.996,-0.017,1.003
21.78083300590515,-0.124,0.999,-0.02,1.007
21.790601015090942,-0.129,1.0,-0.023,1.009
21.80059790611267,-0.132,0.994,-0.027,1.003
21.810832023620605,-0.133,0.991,-0.032,1.0
21.82049822807312,-0.131,0.991,-0.038,1.0
21.830413103103638,-0.123,0.99,-0.039,0.998
21.840306997299194,-0.121,0.994,-0.033,1.002
21.8558452129364,-0.121,0.997,-0.026,1.005
21.860170125961304,-0.119,0.996,-0.019,1.003
21.870447874069214,-0.117,0.997,-0.014,1.004
21.88028597831726,-0.117,0.996,-0.013,1.003
21.890415906906128,-0.118,0.993,-0.016,1.0
21.899911165237427,-0.118,0.992,-0.018,0.999
21.910192012786865,-0.121,0.991,-0.02,0.999
21.919889211654663,-0.127,0.991,-0.024,0.999
21.930493116378784,-0.128,0.99,-0.026,0.999
21.93990397453308,-0.123,0.989,-0.029,0.997
21.955777883529663,-0.118,0.992,-0.028,0.999
21.95974898338318,-0.116,0.995,-0.023,1.002
21.97017788887024,-0.118,0.998,-0.018,1.005
21.97988510131836,-0.123,0.997,-0.016,1.005
21.98976707458496,-0.127,0.994,-0.018,1.002
21.99969220161438,-0.13,0.992,-0.024,1.001
22.00959801673889,-0.129,0.992,-0.03,1.001
22.01969003677368,-0.125,0.994,-0.034,1.002
22.029678106307983,-0.12,0.995,-0.034,1.003
22.03959012031555,-0.118,0.994,-0.031,1.001
22.055009126663208,-0.118,0.994,-0.025,1.001
22.05933690071106,-0.119,0.993,-0.019,1.0
22.069456100463867,-0.119,0.992,-0.015,0.999
22.079439878463745,-0.119,0.99,-0.012,0.997
22.08957004547119,-0.122,0.989,-0.012,0.997
22.09924602508545,-0.127,0.991,-0.013,0.999
22.109191179275513,-0.129,0.99,-0.016,0.998
22.119165182113647,-0.13,0.992,-0.021,1.001
22.129502058029175,-0.128,0.992,-0.026,1.001
22.139064073562622,-0.125,0.992,-0.029,1.0
22.1548171043396,-0.124,0.993,-0.029,1.001
22.15850520133972,-0.125,0.994,-0.027,1.002
22.16926598548889,-0.128,0.995,-0.023,1.003
22.17896819114685,-0.129,0.994,-0.02,1.003
22.188676118850708,-0.127,0.992,-0.02,1.0
22.198636054992676,-0.125,0.993,-0.021,1.001
22.208622217178345,-0.123,0.993,-0.019,1.001
22.218584060668945,-0.123,0.993,-0.018,1.001
22.22879195213318,-0.124,0.991,-0.017,0.999
22.238349199295044,-0.125,0.991,-0.019,0.999
22.253583192825317,-0.123,0.99,-0.024,0.998
22.258343935012817,-0.12,0.991,-0.025,0.999
22.268563985824585,-0.119,0.993,-0.024,1.0
22.278462171554565,-0.12,0.996,-0.019,1.003
22.288376092910767,-0.122,0.996,-0.014,1.004
22.298229932785034,-0.123,0.995,-0.014,1.003
22.308433055877686,-0.124,0.991,-0.019,0.999
22.318028211593628,-0.124,0.991,-0.024,0.999
22.32815408706665,-0.126,0.99,-0.026,0.998
22.33835506439209,-0.129,0.99,-0.024,0.999
22.354013204574585,-0.131,0.99,-0.021,0.999
22.357542037963867,-0.129,0.99,-0.018,0.999
22.36816906929016,-0.128,0.992,-0.019,1.0
22.378246068954468,-0.127,0.994,-0.02,1.002
22.387933015823364,-0.124,0.994,-0.023,1.002
22.397918939590454,-0.121,0.993,-0.024,1.001
22.407716035842896,-0.123,0.996,-0.025,1.004
22.418089151382446,-0.125,0.994,-0.026,1.002
22.42807102203369,-0.127,0.992,-0.025,1.0
22.4375,-0.127,0.991,-0.022,0.999
22.453480005264282,-0.129,0.99,-0.02,0.999
22.458203077316284,-0.132,0.992,-0.018,1.001
22.467565059661865,-0.13,0.992,-0.018,1.001
22.4776132106781,-0.126,0.991,-0.02,0.999
22.487412214279175,-0.12,0.989,-0.022,0.996
22.497740030288696,-0.117,0.992,-0.021,0.999
22.507189989089966,-0.117,0.995,-0.019,1.002
22.517327070236206,-0.121,0.995,-0.015,1.002
22.529656171798706,-0.127,0.992,-0.012,1.0
22.53732204437256,-0.133,0.992,-0.014,1.001
22.55265498161316,-0.135,0.993,-0.019,1.002
22.556691884994507,-0.135,0.994,-0.025,1.003
22.567336082458496,-0.133,0.995,-0.031,1.004
22.57741093635559,-0.132,0.995,-0.032,1.004
22.58698010444641,-0.131,0.993,-0.03,1.002
22.59694218635559,-0.132,0.992,-0.027,1.001
22.60680103302002,-0.128,0.99,-0.023,0.999
22.617141008377075,-0.121,0.989,-0.022,0.997
22.626936197280884,-0.118,0.989,-0.018,0.996
22.63664221763611,-0.117,0.99,-0.012,0.997
22.652942895889282,-0.12,0.99,-0.008,0.997
22.65667200088501,-0.124,0.99,-0.008,0.998
22.666754961013794,-0.126,0.99,-0.012,0.998
22.67656707763672,-0.127,0.99,-0.019,0.998
22.68664288520813,-0.127,0.991,-0.025,0.999
22.696698904037476,-0.127,0.995,-0.028,1.003
22.70642113685608,-0.125,0.998,-0.028,1.006
22.716443061828613,-0.125,0.997,-0.027,1.005
22.726503133773804,-0.127,0.996,-0.025,1.004
22.736391067504883,-0.127,0.995,-0.024,1.003
22.752958059310913,-0.126,0.993,-0.023,1.001
22.75683903694153,-0.125,0.993,-0.022,1.001
22.766299962997437,-0.128,0.992,-0.019,1.0
22.776376008987427,-0.13,0.991,-0.018,1.0
22.78596305847168,-0.129,0.991,-0.02,1.0
22.796014070510864,-0.126,0.991,-0.019,0.999
22.806016206741333,-0.122,0.992,-0.018,1.0
22.816197156906128,-0.12,0.994,-0.019,1.001
22.82598090171814,-0.118,0.995,-0.018,1.002
22.835541009902954,-0.117,0.994,-0.018,1.001
22.846076011657715,-0.119,0.995,-0.019,1.002
22.855592966079712,-0.123,0.993,-0.02,1.001
22.865784883499146,-0.125,0.993,-0.021,1.001
22.875853061676025,-0.128,0.995,-0.023,1.003
22.885439157485962,-0.128,0.994,-0.022,1.002
22.89585304260254,-0.127,0.995,-0.021,1.003
22.905350923538208,-0.127,0.997,-0.019,1.005
22.915579080581665,-0.125,0.998,-0.018,1.006
22.92542004585266,-0.125,0.998,-0.019,1.006
22.935683965682983,-0.123,0.994,-0.02,1.002
22.951196908950806,-0.121,0.994,-0.023,1.002
22.95496392250061,-0.12,0.992,-0.023,0.999
22.965492963790894,-0.119,0.988,-0.022,0.995
22.97522807121277,-0.12,0.987,-0.017,0.994
22.985151052474976,-0.123,0.992,-0.011,1.0
22.99504804611206,-0.123,0.997,-0.007,1.005
23.00497007369995,-0.126,0.997,-0.008,1.005
23.015340089797974,-0.127,0.994,-0.013,1.002
23.025034189224243,-0.127,0.992,-0.021,1.0
23.03462290763855,-0.125,0.992,-0.029,1.0
23.05086588859558,-0.124,0.99,-0.033,0.998
23.054980993270874,-0.124,0.989,-0.032,0.997
23.06488299369812,-0.124,0.989,-0.024,0.997
23.07485008239746,-0.123,0.99,-0.016,0.998
23.0860378742218,-0.123,0.99,-0.009,0.998
23.09502100944519,-0.122,0.993,-0.006,1.0
23.104756116867065,-0.12,0.995,-0.004,1.002
23.11471390724182,-0.122,0.996,-0.003,1.003
23.12441110610962,-0.128,0.996,-0.006,1.004
23.134681940078735,-0.132,0.993,-0.009,1.002
23.150820016860962,-0.131,0.99,-0.015,0.999
23.154741048812866,-0.125,0.988,-0.022,0.996
23.164494037628174,-0.119,0.988,-0.024,0.995
23.174461126327515,-0.121,0.991,-0.019,0.999
23.18416714668274,-0.122,0.993,-0.014,1.001
23.194103002548218,-0.126,0.995,-0.011,1.003
23.20396113395691,-0.129,0.995,-0.009,1.003
23.21411395072937,-0.13,0.993,-0.009,1.002
23.226402044296265,-0.129,0.992,-0.01,1.0
23.23387598991394,-0.125,0.991,-0.012,0.999
23.249404191970825,-0.124,0.99,-0.011,0.998
23.25338912010193,-0.125,0.991,-0.009,0.999
23.26404309272766,-0.126,0.991,-0.01,0.999
23.27389907836914,-0.127,0.994,-0.011,1.002
23.283724069595337,-0.128,0.995,-0.014,1.003
23.29366898536682,-0.124,0.994,-0.015,1.002
23.30374503135681,-0.122,0.995,-0.017,1.003
23.313481092453003,-0.121,0.996,-0.018,1.003
23.32371497154236,-0.124,0.995,-0.017,1.003
23.33381199836731,-0.127,0.993,-0.016,1.001
23.349475145339966,-0.126,0.993,-0.017,1.001
23.353475093841553,-0.125,0.993,-0.017,1.001
23.363779067993164,-0.123,0.991,-0.014,0.999
23.37344193458557,-0.122,0.992,-0.011,1.0
23.383300065994263,-0.125,0.994,-0.008,1.002
23.393343210220337,-0.129,0.993,-0.007,1.001
23.403170108795166,-0.132,0.99,-0.008,0.999
23.41353702545166,-0.131,0.988,-0.012,0.997
23.423233032226562,-0.129,0.989,-0.017,0.998
23.433155059814453,-0.124,0.992,-0.019,1.0
23.44316792488098,-0.122,0.995,-0.017,1.003
23.452705144882202,-0.12,0.998,-0.014,1.005
23.463139057159424,-0.118,1.0,-0.012,1.007
23.472849130630493,-0.12,1.0,-0.011,1.007
23.48290514945984,-0.123,0.999,-0.012,1.007
23.493223905563354,-0.125,0.994,-0.014,1.002
23.502518892288208,-0.125,0.99,-0.015,0.998
23.51270318031311,-0.126,0.99,-0.013,0.998
23.522608995437622,-0.128,0.991,-0.009,0.999
23.5324490070343,-0.128,0.992,-0.006,1.0
23.548896074295044,-0.124,0.992,-0.009,1.0
23.554460048675537,-0.119,0.993,-0.014,1.0
23.562616109848022,-0.118,0.993,-0.018,1.0
23.572407960891724,-0.119,0.994,-0.02,1.001
23.582381010055542,-0.124,0.994,-0.019,1.002
23.592364072799683,-0.127,0.992,-0.019,1.0
23.60229802131653,-0.129,0.99,-0.017,0.999
23.612701177597046,-0.131,0.989,-0.015,0.998
23.622385025024414,-0.13,0.99,-0.012,0.999
23.631962060928345,-0.13,0.993,-0.007,1.001
23.647728204727173,-0.129,0.996,-0.004,1.004
23.651880025863647,-0.125,0.997,-0.003,1.005
23.662292003631592,-0.124,0.999,-0.005,1.007
23.671826124191284,-0.121,0.999,-0.01,1.006
23.68199896812439,-0.117,0.996,-0.017,1.003
23.691679000854492,-0.114,0.995,-0.022,1.002
23.701833963394165,-0.117,0.994,-0.024,1.001
23.71191096305847,-0.125,0.991,-0.021,0.999
23.721925020217896,-0.132,0.989,-0.018,0.998
23.731524229049683,-0.132,0.987,-0.017,0.996
23.74709916114807,-0.129,0.988,-0.015,0.996
23.751413106918335,-0.13,0.988,-0.011,0.997
23.761754035949707,-0.131,0.988,-0.004,0.997
23.77167820930481,-0.128,0.991,0.0,0.999
23.78152298927307,-0.123,0.995,0.002,1.003
23.791325092315674,-0.119,0.998,-0.0,1.005
23.802754163742065,-0.119,0.997,-0.005,1.004
23.811405897140503,-0.119,0.997,-0.011,1.004
23.821367979049683,-0.122,0.996,-0.016,1.004
23.8311870098114,-0.123,0.995,-0.019,1.003
23.841399908065796,-0.126,0.993,-0.02,1.001
23.85109806060791,-0.126,0.993,-0.019,1.001
23.86130404472351,-0.127,0.993,-0.014,1.001
23.871021032333374,-0.128,0.993,-0.008,1.001
23.881113052368164,-0.128,0.992,-0.004,1.0
23.891077041625977,-0.13,0.989,-0.003,0.998
23.900881052017212,-0.131,0.989,-0.005,0.998
23.911078214645386,-0.13,0.99,-0.01,0.999
23.920948028564453,-0.128,0.991,-0.012,0.999
23.930927991867065,-0.129,0.991,-0.012,0.999
23.946983098983765,-0.13,0.991,-0.011,1.0
23.950728178024292,-0.129,0.992,-0.01,1.0
23.960975885391235,-0.13,0.994,-0.009,1.003
23.97078013420105,-0.129,0.995,-0.011,1.003
23.98064112663269,-0.128,0.996,-0.012,1.004
23.990360975265503,-0.123,0.994,-0.014,1.002
24.00049901008606,-0.123,0.995,-0.012,1.003
24.010701894760132,-0.125,0.994,-0.011,1.002
24.0205340385437,-0.125,0.991,-0.011,0.999
24.03041911125183,-0.125,0.992,-0.01,1.0
24.046812057495117,-0.127,0.993,-0.008,1.001
24.050376176834106,-0.127,0.992,-0.007,1.0
24.060302019119263,-0.126,0.993,-0.006,1.001
24.070183992385864,-0.123,0.995,-0.007,1.003
24.08005118370056,-0.124,0.994,-0.011,1.002
24.09054708480835,-0.126,0.995,-0.014,1.003
24.099865198135376,-0.125,0.995,-0.019,1.003
24.1098690032959,-0.124,0.995,-0.022,1.003
24.121337175369263,-0.125,0.995,-0.022,1.003
24.13018298149109,-0.126,0.996,-0.02,1.004
24.14558720588684,-0.127,0.994,-0.018,1.002
24.150631189346313,-0.129,0.993,-0.015,1.001
24.159873008728027,-0.132,0.994,-0.013,1.003
24.169857025146484,-0.135,0.993,-0.01,1.002
24.17957901954651,-0.133,0.993,-0.01,1.002
24.18958592414856,-0.13,0.994,-0.009,1.003
24.199411153793335,-0.126,0.994,-0.007,1.002
24.211124181747437,-0.124,0.993,-0.004,1.001
24.219544172286987,-0.123,0.989,-0.005,0.997
24.230215072631836,-0.125,0.986,-0.006,0.994
24.24502205848694,-0.127,0.984,-0.005,0.992
24.24902105331421,-0.128,0.984,-0.008,0.992
24.25941491127014,-0.126,0.988,-0.008,0.996
24.2692449092865,-0.126,0.996,-0.005,1.004
24.27926516532898,-0.128,0.997,-0.003,1.005
24.28943705558777,-0.131,0.995,-0.004,1.004
24.29935908317566,-0.134,0.994,-0.011,1.003
24.30893301963806,-0.134,0.994,-0.02,1.003
24.319113969802856,-0.132,0.993,-0.027,1.002
24.329135179519653,-0.13,0.993,-0.026,1.002
24.345072984695435,-0.127,0.995,-0.02,1.003
24.349165201187134,-0.124,0.996,-0.01,1.004
24.358813047409058,-0.124,0.994,0.001,1.002
24.368964910507202,-0.126,0.993,0.006,1.001
24.378623008728027,-0.126,0.993,0.004,1.001
24.388703107833862,-0.125,0.992,-0.0,1.0
24.39857316017151,-0.125,0.992,-0.005,1.0
24.408828020095825,-0.126,0.99,-0.009,0.998
24.418520212173462,-0.129,0.989,-0.01,0.997
24.428524017333984,-0.132,0.989,-0.012,0.998
24.444504022598267,-0.132,0.99,-0.017,0.999
24.448168992996216,-0.129,0.992,-0.018,1.001
24.4585280418396,-0.127,0.995,-0.017,1.003
24.46829104423523,-0.128,0.996,-0.012,1.004
24.478992223739624,-0.128,0.994,-0.008,1.002
24.48819899559021,-0.131,0.992,-0.008,1.001
24.497956037521362,-0.131,0.989,-0.008,0.998
24.50810694694519,-0.132,0.99,-0.008,0.999
24.518043041229248,-0.13,0.992,-0.008,1.001
24.528023958206177,-0.129,0.993,-0.004,1.001
24.544131994247437,-0.128,0.995,-0.0,1.003
24.548112154006958,-0.126,0.994,-0.002,1.002
24.55799102783203,-0.125,0.992,-0.006,1.0
24.567816019058228,-0.124,0.991,-0.012,0.999
24.577933073043823,-0.123,0.99,-0.016,0.998
24.587553024291992,-0.125,0.99,-0.017,0.998
24.597736120224,-0.128,0.992,-0.014,1.0
24.607718229293823,-0.13,0.992,-0.008,1.001
24.617671012878418,-0.129,0.993,-0.005,1.001
24.6275532245636,-0.125,0.994,-0.004,1.002
24.643293142318726,-0.121,0.994,-0.005,1.001
24.647101163864136,-0.123,0.995,-0.005,1.003
24.657440900802612,-0.128,0.994,-0.006,1.002
24.667402982711792,-0.131,0.994,-0.009,1.003
24.67747712135315,-0.132,0.995,-0.012,1.004
24.68713903427124,-0.131,0.995,-0.014,1.004
24.69721293449402,-0.131,0.994,-0.014,1.003
24.707020044326782,-0.131,0.991,-0.013,1.0
24.717243909835815,-0.129,0.989,-0.011,0.997
24.72696614265442,-0.127,0.992,-0.008,1.0
24.7424099445343,-0.123,0.993,-0.009,1.001
24.746901035308838,-0.12,0.992,-0.008,0.999
24.757031202316284,-0.118,0.992,-0.009,0.999
24.766839027404785,-0.118,0.993,-0.009,1.0
24.776900053024292,-0.122,0.992,-0.008,1.0
24.78680920600891,-0.126,0.991,-0.007,0.999
24.796739101409912,-0.133,0.99,-0.007,0.999
24.806695222854614,-0.136,0.99,-0.007,0.999
24.81677007675171,-0.134,0.989,-0.01,0.998
24.82659411430359,-0.131,0.989,-0.013,0.998
24.836827039718628,-0.127,0.992,-0.011,1.0
24.846224069595337,-0.124,0.995,-0.008,1.003
24.85662293434143,-0.125,0.996,-0.005,1.004
24.866481065750122,-0.123,0.995,-0.003,1.003
24.87654209136963,-0.122,0.996,-0.006,1.003
24.886173963546753,-0.124,0.995,-0.01,1.003
24.896394968032837,-0.126,0.994,-0.012,1.002
24.906308889389038,-0.131,0.992,-0.012,1.001
24.916237115859985,-0.134,0.992,-0.012,1.001
24.926450967788696,-0.133,0.991,-0.013,1.0
24.942044019699097,-0.13,0.991,-0.012,1.0
24.945688009262085,-0.128,0.99,-0.01,0.998
24.95616316795349,-0.128,0.992,-0.007,1.0
24.966388940811157,-0.129,0.993,-0.004,1.001
24.97601008415222,-0.131,0.994,-0.003,1.003
24.98594307899475,-0.133,0.993,-0.002,1.002
24.995872020721436,-0.131,0.992,-0.005,1.001
25.00591492652893,-0.13,0.991,-0.01,1.0
25.015990018844604,-0.126,0.989,-0.014,0.997
25.025723218917847,-0.126,0.99,-0.015,0.998
25.035905122756958,-0.127,0.992,-0.012,1.0
25.045648097991943,-0.129,0.995,-0.011,1.003
25.055678129196167,-0.128,0.995,-0.007,1.003
25.06557011604309,-0.126,0.997,-0.008,1.005
25.075620889663696,-0.125,0.996,-0.009,1.004
25.085691213607788,-0.126,0.994,-0.012,1.002
25.095255136489868,-0.126,0.99,-0.014,0.998
25.105395078659058,-0.126,0.987,-0.014,0.995
25.115369081497192,-0.127,0.99,-0.013,0.998
25.125298023223877,-0.128,0.992,-0.01,1.0
25.14117121696472,-0.127,0.992,-0.008,1.0
25.14499020576477,-0.127,0.993,-0.006,1.001
25.155272006988525,-0.124,0.994,-0.006,1.002
25.165404081344604,-0.121,0.995,-0.007,1.002
25.175151109695435,-0.122,0.998,-0.009,1.005
25.184991121292114,-0.125,0.995,-0.011,1.003
25.195003032684326,-0.129,0.992,-0.016,1.0
25.2052218914032,-0.13,0.992,-0.019,1.001
25.214900016784668,-0.13,0.993,-0.022,1.002
25.224687099456787,-0.13,0.995,-0.02,1.004
25.234939098358154,-0.13,0.995,-0.013,1.004
25.244982957839966,-0.129,0.993,-0.009,1.001
25.254921197891235,-0.126,0.992,-0.005,1.0
25.26469397544861,-0.122,0.992,-0.004,0.999
25.274737119674683,-0.12,0.992,-0.003,0.999
25.28481411933899,-0.124,0.991,-0.001,0.999
25.29455590248108,-0.129,0.99,-0.002,0.998
25.304461002349854,-0.131,0.987,-0.006,0.996
25.314438104629517,-0.132,0.989,-0.01,0.998
25.32448410987854,-0.132,0.991,-0.013,1.0
25.34052014350891,-0.133,0.991,-0.015,1.0
25.343878030776978,-0.133,0.994,-0.014,1.003
25.35439705848694,-0.13,0.995,-0.015,1.004
25.364204168319702,-0.126,0.996,-0.014,1.004
25.37424111366272,-0.123,0.997,-0.014,1.005
25.38426899909973,-0.122,0.998,-0.013,1.006
25.394036054611206,-0.121,0.998,-0.012,1.005
25.40406107902527,-0.12,0.995,-0.011,1.002
25.413990020751953,-0.122,0.993,-0.011,1.001
25.42386507987976,-0.125,0.993,-0.012,1.001
25.44000220298767,-0.126,0.993,-0.012,1.001
25.443464040756226,-0.126,0.992,-0.01,1.0
25.453875064849854,-0.124,0.992,-0.01,1.0
25.463813066482544,-0.123,0.992,-0.008,1.0
25.473644971847534,-0.123,0.992,-0.008,1.0
25.483586072921753,-0.125,0.991,-0.01,0.999
25.493704080581665,-0.128,0.992,-0.014,1.0
25.50356411933899,-0.129,0.993,-0.017,1.001
25.51360011100769,-0.132,0.994,-0.019,1.003
25.52333903312683,-0.133,0.994,-0.016,1.003
25.53951406478882,-0.132,0.991,-0.015,1.0
25.543634176254272,-0.13,0.99,-0.012,0.999
25.553906202316284,-0.127,0.991,-0.008,0.999
25.563235998153687,-0.125,0.992,-0.004,1.0
25.573390007019043,-0.123,0.993,-0.002,1.001
25.582934141159058,-0.123,0.993,-0.0,1.001
25.59314799308777,-0.123,0.995,-0.001,1.003
25.60292887687683,-0.125,0.995,-0.005,1.003
25.61316704750061,-0.129,0.992,-0.011,1.0
25.622950077056885,-0.129,0.99,-0.017,0.999
25.633089065551758,-0.129,0.989,-0.022,0.998
25.642514944076538,-0.131,0.993,-0.023,1.002
25.653151035308838,-0.129,0.995,-0.019,1.004
25.66276502609253,-0.126,0.995,-0.016,1.003
25.67336106300354,-0.124,0.994,-0.012,1.002
25.682576894760132,-0.122,0.995,-0.01,1.003
25.692668199539185,-0.12,0.995,-0.009,1.002
25.702697038650513,-0.121,0.994,-0.008,1.001
25.7151300907135,-0.126,0.991,-0.008,0.999
25.722419023513794,-0.13,0.988,-0.008,0.997
25.73866605758667,-0.129,0.99,-0.01,0.998
25.74267888069153,-0.128,0.992,-0.012,1.0
25.752544164657593,-0.127,0.993,-0.011,1.001
25.762242078781128,-0.125,0.994,-0.009,1.002
25.77258610725403,-0.12,0.995,-0.008,1.002
25.78224492073059,-0.118,0.995,-0.01,1.002
25.79206919670105,-0.118,0.993,-0.012,1.0
25.802170991897583,-0.122,0.992,-0.014,1.0
25.8122341632843,-0.126,0.992,-0.014,1.0
25.82192587852478,-0.132,0.992,-0.015,1.001
25.832111120224,-0.136,0.992,-0.015,1.001
25.8419029712677,-0.137,0.993,-0.014,1.003
25.85231304168701,-0.135,0.993,-0.013,1.002
25.8619282245636,-0.132,0.991,-0.012,1.0
25.871982097625732,-0.128,0.99,-0.011,0.998
25.88186502456665,-0.126,0.989,-0.009,0.997
25.892077207565308,-0.125,0.991,-0.007,0.999
25.901836156845093,-0.126,0.992,-0.004,1.0
25.911524057388306,-0.126,0.993,-0.003,1.001
25.921520948410034,-0.126,0.993,-0.003,1.001
25.938464879989624,-0.125,0.995,-0.006,1.003
25.942550897598267,-0.126,0.995,-0.009,1.003
25.95162010192871,-0.127,0.995,-0.011,1.003
25.961639165878296,-0.126,0.994,-0.014,1.002
25.971380949020386,-0.123,0.994,-0.017,1.002
25.98128604888916,-0.123,0.995,-0.017,1.003
25.991363048553467,-0.125,0.992,-0.013,1.0
26.001312017440796,-0.125,0.991,-0.012,0.999
26.011492013931274,-0.125,0.99,-0.011,0.998
26.021307229995728,-0.129,0.991,-0.009,0.999
26.037249088287354,-0.132,0.99,-0.005,0.999
26.040873050689697,-0.132,0.989,-0.006,0.998
26.051472902297974,-0.125,0.991,-0.008,0.999
26.0608971118927,-0.12,0.994,-0.011,1.001
26.070963144302368,-0.118,0.996,-0.011,1.003
26.08111596107483,-0.119,0.997,-0.009,1.004
26.091044187545776,-0.122,0.996,-0.009,1.003
26.100800037384033,-0.124,0.996,-0.011,1.004
26.110767126083374,-0.128,0.995,-0.011,1.003
26.120487928390503,-0.131,0.994,-0.012,1.003
26.13637900352478,-0.133,0.994,-0.013,1.003
26.140426874160767,-0.131,0.991,-0.013,1.0
26.150721073150635,-0.129,0.988,-0.014,0.996
26.16034507751465,-0.124,0.989,-0.013,0.997
26.17072319984436,-0.123,0.993,-0.009,1.001
26.180340051651,-0.123,0.995,-0.006,1.003
26.190385103225708,-0.122,0.994,-0.004,1.001
26.200371980667114,-0.12,0.992,-0.005,0.999
26.210586071014404,-0.12,0.991,-0.009,0.998
26.220176935195923,-0.121,0.992,-0.011,0.999
26.23585295677185,-0.124,0.994,-0.012,1.002
26.239763021469116,-0.128,0.994,-0.011,1.002
26.250571966171265,-0.131,0.993,-0.01,1.002
26.260003089904785,-0.128,0.994,-0.012,1.002
26.270097017288208,-0.129,0.995,-0.012,1.003
26.279964208602905,-0.129,0.994,-0.012,1.002
26.29009222984314,-0.129,0.994,-0.011,1.002
26.29996109008789,-0.129,0.992,-0.01,1.0
26.309839963912964,-0.129,0.993,-0.011,1.001
26.319711923599243,-0.128,0.994,-0.011,1.002
26.336014986038208,-0.126,0.994,-0.012,1.002
26.33964204788208,-0.12,0.993,-0.014,1.0
26.349756002426147,-0.114,0.995,-0.014,1.002
26.359575986862183,-0.116,0.996,-0.012,1.003
26.36987614631653,-0.121,0.994,-0.009,1.001
26.379590034484863,-0.126,0.991,-0.007,0.999
26.389496088027954,-0.129,0.988,-0.008,0.996
26.399519205093384,-0.131,0.987,-0.012,0.996
26.409446001052856,-0.127,0.989,-0.014,0.997
26.41924810409546,-0.124,0.993,-0.012,1.001
26.435343980789185,-0.122,0.996,-0.01,1.003
26.439378023147583,-0.12,0.997,-0.009,1.004
26.449590921401978,-0.121,0.999,-0.012,1.006
26.459142923355103,-0.124,0.999,-0.015,1.007
26.469110012054443,-0.126,0.997,-0.019,1.005
26.479067087173462,-0.128,0.993,-0.022,1.001
26.48899006843567,-0.131,0.991,-0.021,1.0
26.49890899658203,-0.131,0.99,-0.018,0.999
26.509067058563232,-0.125,0.991,-0.014,0.999
26.518821954727173,-0.117,0.993,-0.01,1.0
26.53485417366028,-0.11,0.996,-0.008,1.002
26.53904891014099,-0.104,0.997,-0.007,1.002
26.548818111419678,-0.098,0.997,-0.008,1.002
26.558568000793457,-0.096,0.997,-0.011,1.002
26.568892002105713,-0.099,0.994,-0.015,0.999
26.578603982925415,-0.103,0.988,-0.019,0.994
26.588413953781128,-0.105,0.987,-0.024,0.993
26.59861707687378,-0.106,0.985,-0.026,0.991
26.60903811454773,-0.107,0.987,-0.024,0.993
26.618243932724,-0.109,0.993,-0.019,0.999
26.628549098968506,-0.111,0.996,-0.012,1.002
26.637957096099854,-0.116,0.997,-0.006,1.004
26.64861512184143,-0.119,0.996,-0.005,1.003
26.658168077468872,-0.122,0.996,-0.008,1.003
26.668296098709106,-0.124,0.999,-0.016,1.007
26.67811608314514,-0.127,0.997,-0.022,1.005
26.688343048095703,-0.127,0.992,-0.025,1.0
26.698405027389526,-0.127,0.989,-0.025,0.997
26.70806908607483,-0.126,0.991,-0.022,0.999
26.717891931533813,-0.128,0.994,-0.018,1.002
26.733461141586304,-0.126,0.995,-0.012,1.003
26.73778796195984,-0.124,0.995,-0.005,1.003
26.74801993370056,-0.123,0.994,-0.002,1.002
