time,gFx,gFy,gFz,gFTotal
21.73617911338806,0.625,1.074,-0.489,1.335
21.74654507637024,0.53,0.643,-0.42,0.933
21.756829023361206,0.471,0.364,-0.342,0.687
21.766897916793823,0.47,0.179,-0.253,0.563
21.776899099349976,0.478,0.059,-0.205,0.523
21.78683590888977,0.496,-0.004,-0.192,0.532
21.797271013259888,0.569,-0.021,-0.229,0.614
21.833511114120483,0.877,-0.215,-0.667,1.123
21.833678007125854,0.877,-0.215,-0.667,1.123
21.833829164505005,0.877,-0.215,-0.667,1.123
21.835438013076782,0.739,-0.217,-0.695,1.037
21.84594416618347,0.632,-0.169,-0.523,0.838
21.855732202529907,0.626,-0.188,-0.43,0.782
21.866092920303345,0.558,-0.221,-0.407,0.725
21.87606692314148,0.499,-0.253,-0.29,0.63
21.886077165603638,0.461,-0.398,-0.222,0.648
21.896061182022095,0.395,-0.66,-0.168,0.787
21.933423042297363,0.269,-0.877,0.34,0.978
21.933676958084106,0.269,-0.877,0.34,0.978
21.933906078338623,0.269,-0.877,0.34,0.978
21.935115098953247,0.302,-0.496,0.36,0.683
21.94545817375183,0.391,-0.167,0.115,0.44
21.955239057540894,0.439,0.003,-0.057,0.443
21.966017961502075,0.477,0.199,0.002,0.517
21.975445985794067,0.644,0.377,-0.025,0.747
21.985356092453003,0.919,0.648,-0.047,1.125
21.99549412727356,1.279,1.096,-0.061,1.685
22.030011892318726,2.153,2.67,-0.323,3.445
22.030181169509888,2.153,2.67,-0.323,3.445
22.030333042144775,2.153,2.67,-0.323,3.445
22.03385090827942,2.182,3.779,-0.817,4.44
22.043809175491333,1.933,4.879,-1.254,5.396
22.054099082946777,1.66,5.24,-1.571,5.717
22.06413507461548,1.579,4.633,-1.796,5.214
22.07453989982605,1.377,3.897,-1.551,4.415
22.084367990493774,1.081,3.267,-1.01,3.586
22.094722032546997,0.912,2.876,-0.593,3.075
22.127307176589966,0.407,4.377,1.603,4.679
22.12747311592102,0.407,4.377,1.603,4.679
22.127624034881592,0.407,4.377,1.603,4.679
22.13312315940857,0.241,3.531,4.582,5.79
22.14310908317566,0.306,2.557,3.565,4.398
22.152981996536255,0.266,2.104,0.458,2.17
22.1634361743927,-0.053,1.201,0.079,1.205
22.173579931259155,-1.7,0.458,-0.063,1.762
22.183540105819702,-0.873,0.515,1.348,1.687
22.19415307044983,-0.483,0.392,1.396,1.528
22.228053092956543,-0.512,0.09,0.041,0.521
22.22822594642639,-0.512,0.09,0.041,0.521
22.228374004364014,-0.512,0.09,0.041,0.521
22.2322940826416,-0.626,0.018,0.149,0.644
22.242560148239136,-0.58,0.106,0.227,0.632
22.25299096107483,-0.656,0.229,0.141,0.709
22.263012170791626,-0.824,0.288,0.024,0.873
22.272956132888794,-0.893,0.29,-0.06,0.941
22.28286099433899,-0.861,0.263,-0.106,0.906
22.293838024139404,-0.788,0.226,-0.084,0.824
22.33056092262268,-0.299,0.824,-0.132,0.886
22.33072805404663,-0.299,0.824,-0.132,0.886
22.330892086029053,-0.299,0.824,-0.132,0.886
22.332165002822876,-0.169,1.034,0.065,1.05
22.341982126235962,-0.023,1.354,0.342,1.397
22.35192608833313,0.08,1.814,0.298,1.84
22.36250615119934,0.171,2.399,0.218,2.415
22.372294187545776,0.282,2.94,0.166,2.958
22.38275408744812,0.434,3.379,-0.027,3.407
22.3924560546875,0.644,3.924,-0.191,3.981
22.426039934158325,0.969,5.263,-0.166,5.354
22.426209211349487,0.969,5.263,-0.166,5.354
22.42635703086853,0.969,5.263,-0.166,5.354
22.43067502975464,1.108,4.191,-0.454,4.359
22.440741062164307,0.911,2.936,-0.41,3.101
22.45090103149414,0.769,1.995,-0.435,2.182
22.460865020751953,0.7,1.376,-0.444,1.606
22.47124218940735,0.646,0.927,-0.407,1.201
22.48137402534485,0.592,0.584,-0.387,0.917
22.491430044174194,0.575,0.35,-0.357,0.762
22.52802610397339,0.803,0.006,-0.446,0.919
22.528202056884766,0.803,0.006,-0.446,0.919
22.528359174728394,0.803,0.006,-0.446,0.919
22.529947996139526,0.929,0.061,-0.511,1.062
22.540152072906494,0.971,0.064,-0.622,1.155
22.55013108253479,0.881,-0.016,-0.697,1.123
22.56140398979187,0.787,-0.097,-0.668,1.037
22.570266008377075,0.76,-0.124,-0.521,0.93
22.580486059188843,0.721,-0.18,-0.418,0.853
22.590819120407104,0.66,-0.276,-0.436,0.838
22.625115156173706,0.286,-0.622,-0.198,0.713
22.62528705596924,0.286,-0.622,-0.198,0.713
22.62543511390686,0.286,-0.622,-0.198,0.713
22.629188060760498,0.111,-0.895,-0.087,0.906
22.639538049697876,0.068,-0.748,0.131,0.762
22.64932894706726,0.159,-0.178,0.223,0.327
22.659873008728027,0.181,0.107,0.158,0.263
22.669952154159546,0.177,0.166,0.152,0.286
22.679986000061035,0.234,0.219,0.155,0.356
22.690227031707764,0.338,0.293,0.091,0.456
22.725083112716675,1.038,0.838,-0.047,1.335
22.725255012512207,1.038,0.838,-0.047,1.335
22.72540593147278,1.038,0.838,-0.047,1.335
22.728379011154175,1.282,1.112,-0.063,1.698
22.738774061203003,1.578,1.773,-0.222,2.384
22.748564958572388,1.899,3.062,-0.607,3.654
22.759521007537842,2.029,4.493,-1.091,5.049
22.769049882888794,2.021,5.28,-1.32,5.806
22.779310941696167,2.006,4.951,-1.654,5.592
22.78912615776062,1.644,4.051,-1.815,4.734
22.824014902114868,0.865,2.757,-0.479,2.929
22.824183225631714,0.865,2.757,-0.479,2.929
22.824329137802124,0.865,2.757,-0.479,2.929
22.827892065048218,0.917,2.583,-0.124,2.744
22.837652921676636,0.721,2.557,1.369,2.989
22.84802222251892,0.452,3.113,3.834,4.959
22.857784032821655,0.639,2.537,6.072,6.612
22.868186235427856,0.619,2.064,2.545,3.335
22.878073930740356,0.294,1.686,0.674,1.839
22.888056993484497,-0.974,0.897,-0.197,1.339
22.901292085647583,-1.123,0.796,-0.812,1.598
22.922341108322144,-0.138,0.45,-0.102,0.482
22.922508001327515,-0.138,0.45,-0.102,0.482
22.92695689201355,-0.176,0.227,-0.056,0.293
22.937047004699707,-0.206,0.129,-0.048,0.248
22.94723916053772,-0.347,0.001,-0.266,0.437
22.957081079483032,-0.512,-0.148,-0.217,0.575
22.967424154281616,-0.651,-0.102,0.699,0.961
22.977587938308716,-0.691,0.049,0.952,1.177
22.987468957901,-0.572,0.197,0.36,0.704
23.020719051361084,-0.759,0.495,-0.394,0.988
23.020886182785034,-0.759,0.495,-0.394,0.988
23.021037101745605,-0.759,0.495,-0.394,0.988
23.026087999343872,-0.701,0.782,-0.423,1.132
23.036437034606934,-0.535,1.059,-0.343,1.235
23.046489000320435,-0.311,1.297,-0.128,1.34
23.056459188461304,-0.1,1.573,0.118,1.581
23.066373109817505,0.048,1.989,0.245,2.005
23.07688808441162,0.221,2.494,0.351,2.528
23.08682894706726,0.357,2.999,0.159,3.024
23.10157799720764,0.527,3.705,-0.05,3.743
23.123377084732056,0.787,5.399,0.023,5.456
23.123543977737427,0.787,5.399,0.023,5.456
23.125258207321167,0.921,5.717,0.075,5.791
23.13524889945984,1.016,4.756,-0.097,4.864
23.145822048187256,0.829,2.957,-0.323,3.088
23.155493021011353,0.583,1.827,-0.343,1.948
23.16572117805481,0.523,1.257,-0.304,1.395
23.176007986068726,0.633,0.829,-0.141,1.053
23.1858971118927,0.774,0.438,0.088,0.894
23.21915102005005,0.583,0.027,-0.14,0.6
23.219320058822632,0.583,0.027,-0.14,0.6
23.21946692466736,0.583,0.027,-0.14,0.6
23.224476099014282,0.639,-0.053,-0.326,0.719
23.235035181045532,0.777,-0.149,-0.744,1.086
23.24507212638855,0.892,-0.186,-1.201,1.508
23.254854917526245,0.781,-0.072,-1.078,1.333
23.265031099319458,0.613,0.031,-0.654,0.897
23.27545714378357,0.545,0.022,-0.4,0.676
23.285360097885132,0.488,-0.033,-0.275,0.561
23.320357084274292,0.278,-0.143,-0.071,0.321
23.320542097091675,0.278,-0.143,-0.071,0.321
23.320695161819458,0.278,-0.143,-0.071,0.321
23.323711156845093,0.234,-0.146,0.046,0.28
23.334253072738647,0.219,-0.249,0.426,0.54
23.343985080718994,0.225,-0.26,0.382,0.514
23.354170083999634,0.221,-0.104,0.09,0.26
23.364414930343628,0.205,0.009,0.048,0.211
23.37434411048889,0.264,0.039,0.024,0.268
23.384584188461304,0.415,0.094,-0.058,0.429
23.421540021896362,1.086,0.74,-0.225,1.333
23.421795129776,1.086,0.74,-0.225,1.333
23.422024965286255,1.086,0.74,-0.225,1.333
23.423285007476807,1.317,1.072,-0.289,1.723
23.433401107788086,1.528,1.465,-0.374,2.15
23.443151235580444,1.744,2.17,-0.647,2.858
23.453567028045654,1.854,3.208,-0.916,3.817
23.463947057724,1.788,4.223,-1.197,4.74
23.473711013793945,1.607,4.487,-1.327,4.947
23.48379111289978,1.391,3.874,-1.221,4.293
23.51950192451477,0.657,2.213,-0.549,2.373
23.519674062728882,0.657,2.213,-0.549,2.373
23.519825220108032,0.657,2.213,-0.549,2.373
23.52219796180725,0.337,1.714,-0.885,1.958
23.532401084899902,0.544,2.269,-0.424,2.372
23.54235601425171,0.736,3.037,0.729,3.209
23.552890062332153,0.451,3.259,4.119,5.272
23.562805891036987,0.419,2.772,6.422,7.007
23.573045015335083,0.442,2.241,2.105,3.106
23.58338189125061,0.237,1.809,0.294,1.848
23.616605043411255,-0.301,0.684,-0.277,0.797
23.616770029067993,-0.301,0.684,-0.277,0.797
23.61691689491272,-0.301,0.684,-0.277,0.797
23.62138605117798,-0.077,0.483,-0.074,0.495
23.63161611557007,-0.124,0.285,0.007,0.311
23.64165711402893,-0.155,0.152,0.055,0.224
23.65168309211731,-0.219,0.049,0.091,0.242
23.661872148513794,-0.463,-0.106,0.696,0.843
23.672032117843628,-0.729,-0.145,1.342,1.534
23.68207311630249,-0.579,-0.036,0.532,0.787
23.720200061798096,-0.557,0.239,-0.328,0.689
23.72048306465149,-0.525,0.303,-0.383,0.717
23.721081972122192,-0.525,0.303,-0.383,0.717
23.722268104553223,-0.525,0.303,-0.383,0.717
23.730613946914673,-0.483,0.49,-0.402,0.797
23.74091100692749,-0.405,0.833,-0.408,1.012
23.751264095306396,-0.361,1.216,-0.407,1.332
23.760894060134888,-0.311,1.828,-0.165,1.862
23.77129101753235,-0.075,2.977,0.518,3.023
23.781594038009644,0.038,3.514,0.084,3.515
23.8161141872406,0.887,5.358,-0.111,5.432
23.816284894943237,0.887,5.358,-0.111,5.432
23.816434144973755,0.887,5.358,-0.111,5.432
23.819817066192627,1.216,5.678,-0.06,5.807
23.83008599281311,1.373,5.318,-0.103,5.493
23.840087175369263,1.281,4.169,-0.281,4.37
23.850163221359253,0.98,2.741,-0.33,2.93
23.860471963882446,0.732,1.761,-0.318,1.933
23.87037706375122,0.637,1.194,-0.339,1.395
23.880345106124878,0.598,0.814,-0.318,1.059
23.911433935165405,0.707,0.182,-0.147,0.745
23.91160011291504,0.707,0.182,-0.147,0.745
23.911747217178345,0.707,0.182,-0.147,0.745
23.91935110092163,0.782,0.059,-0.217,0.814
23.929493188858032,0.931,-0.065,-0.352,0.997
23.93973994255066,1.063,-0.153,-0.61,1.235
23.949589014053345,1.018,-0.163,-0.803,1.307
23.95931100845337,0.838,-0.094,-0.602,1.036
23.969840049743652,0.688,-0.094,-0.38,0.792
23.97916603088379,0.602,-0.148,-0.265,0.674
24.01838994026184,0.347,-0.44,0.001,0.56
24.019088983535767,0.347,-0.44,0.001,0.56
24.01934790611267,0.347,-0.44,0.001,0.56
24.021082162857056,0.347,-0.44,0.001,0.56
24.028608083724976,0.294,-0.721,0.065,0.781
24.038989067077637,0.283,-0.969,0.253,1.041
24.04896092414856,0.33,-0.76,0.266,0.87
24.059341192245483,0.364,-0.386,0.15,0.551
24.068881034851074,0.4,-0.095,0.057,0.415
24.079010009765625,0.474,0.142,-0.102,0.505
24.110657930374146,0.574,0.598,0.013,0.829
24.11083197593689,0.574,0.598,0.013,0.829
24.110982179641724,0.574,0.598,0.013,0.829
24.11750817298889,0.831,0.923,0.006,1.242
24.128385066986084,1.203,1.337,0.011,1.799
24.137784004211426,1.563,1.59,-0.067,2.231
24.148181200027466,1.837,1.911,-0.283,2.666
24.15875220298767,2.014,2.55,-0.771,3.34
24.16806721687317,1.901,3.312,-1.107,3.976
24.17819094657898,1.815,4.015,-1.462,4.642
24.211735010147095,1.58,3.678,-1.501,4.275
24.212037086486816,1.58,3.678,-1.501,4.275
24.212308168411255,1.58,3.678,-1.501,4.275
24.21759295463562,1.318,3.448,-0.855,3.789
24.228179216384888,1.106,3.238,-0.489,3.456
24.237303018569946,0.89,2.974,-0.284,3.117
24.2478768825531,0.608,2.309,0.374,2.417
24.257328033447266,0.487,3.267,1.064,3.47
24.267261028289795,0.314,3.923,2.682,4.763
24.277401208877563,0.254,3.476,5.889,6.843
24.31129813194275,-2.075,1.111,-0.144,2.358
24.311615228652954,-2.075,1.111,-0.144,2.358
24.311908960342407,-2.075,1.111,-0.144,2.358
24.31597113609314,-0.641,0.747,0.431,1.075
24.326946020126343,-0.195,0.416,0.713,0.848
24.336735010147095,-0.215,0.252,0.136,0.358
24.346455097198486,-0.389,0.179,0.241,0.491
24.35614800453186,-0.667,0.059,0.456,0.81
24.366053104400635,-0.694,0.042,0.313,0.762
24.376254081726074,-0.607,0.052,0.194,0.639
24.408520936965942,-0.567,0.052,-0.102,0.578
24.408852100372314,-0.567,0.052,-0.102,0.578
24.409135103225708,-0.567,0.052,-0.102,0.578
24.41559600830078,-0.601,0.052,-0.211,0.639
24.425767183303833,-0.607,0.123,-0.325,0.699
24.43576216697693,-0.597,0.346,-0.359,0.778
24.44545817375183,-0.521,0.677,-0.332,0.917
24.456146955490112,-0.432,0.977,-0.259,1.099
24.465116024017334,-0.312,1.392,-0.059,1.428
24.475958108901978,-0.215,1.795,0.034,1.808
24.519243001937866,0.505,4.573,-0.302,4.611
24.519593000411987,0.505,4.573,-0.302,4.611
24.519846200942993,0.505,4.573,-0.302,4.611
24.520093202590942,0.505,4.573,-0.302,4.611
24.524751901626587,0.798,5.641,-0.242,5.702
24.53536295890808,0.966,6.006,-0.003,6.083
24.545718908309937,1.152,5.398,0.011,5.52
24.555100202560425,1.172,4.002,-0.222,4.176
24.56531596183777,0.997,2.542,-0.354,2.753
24.574855089187622,0.779,1.581,-0.39,1.805
24.609482049942017,0.558,0.5,-0.26,0.793
24.609655141830444,0.558,0.5,-0.26,0.793
24.609806060791016,0.558,0.5,-0.26,0.793
24.613701105117798,0.602,0.352,-0.217,0.73
24.62381911277771,0.679,0.259,-0.212,0.757
24.633825063705444,0.759,0.129,-0.254,0.811
24.644268035888672,0.921,-0.083,-0.391,1.004
24.653916120529175,1.104,-0.29,-0.408,1.212
24.66411519050598,1.348,-0.32,-0.49,1.47
24.67436909675598,1.361,-0.257,-0.561,1.494
24.711747884750366,0.716,-0.201,-0.317,0.808
24.71192502975464,0.716,-0.201,-0.317,0.808
24.712074041366577,0.716,-0.201,-0.317,0.808
24.71337103843689,0.566,-0.222,-0.189,0.637
24.72298789024353,0.475,-0.33,-0.088,0.585
24.73307204246521,0.409,-0.455,0.032,0.613
24.743550062179565,0.384,-0.662,0.179,0.786
24.753225088119507,0.382,-0.774,0.252,0.899
24.763407945632935,0.326,-0.494,0.175,0.617
24.77365207672119,0.335,-0.158,0.065,0.376
24.80924916267395,0.508,0.455,0.035,0.683
24.809421062469482,0.508,0.455,0.035,0.683
24.809577226638794,0.508,0.455,0.035,0.683
24.81207013130188,0.733,0.652,-0.012,0.981
24.822485208511353,1.038,0.996,-0.06,1.44
24.83224606513977,1.284,1.341,-0.104,1.86
24.842852115631104,1.406,1.594,-0.233,2.138
24.85268211364746,1.615,1.948,-0.419,2.565
24.86246609687805,1.807,2.54,-0.632,3.181
24.872737169265747,1.74,3.417,-0.722,3.902
24.908154010772705,1.558,4.627,-1.692,5.167
24.908325910568237,1.558,4.627,-1.692,5.167
24.908480882644653,1.558,4.627,-1.692,5.167
24.911447048187256,1.544,3.839,-1.421,4.375
24.92124605178833,1.263,3.315,-0.875,3.654
24.93169617652893,0.967,2.979,-0.483,3.169
24.941407918930054,0.707,2.766,-0.196,2.862
24.952067136764526,0.475,2.213,1.003,2.476
24.961791038513184,0.336,3.342,0.885,3.473
24.97203803062439,0.203,3.562,1.97,4.076
25.006489992141724,-0.514,1.683,0.538,1.84
25.00666117668152,-0.514,1.683,0.538,1.84
25.006815195083618,-0.514,1.683,0.538,1.84
25.010571002960205,-1.897,1.055,-0.342,2.197
25.020888090133667,-0.386,0.829,0.114,0.922
25.030818223953247,-0.143,0.543,0.238,0.61
25.040900945663452,-0.277,0.336,0.035,0.437
25.050920009613037,-0.509,0.241,0.284,0.631
25.06120204925537,-0.75,0.139,0.419,0.87
25.07112717628479,-0.635,0.063,0.147,0.655
25.1076340675354,-0.593,0.099,-0.146,0.619
25.1078040599823,-0.593,0.099,-0.146,0.619
25.10796093940735,-0.593,0.099,-0.146,0.619
25.109857082366943,-0.663,0.064,-0.239,0.708
25.119806051254272,-0.719,0.028,-0.282,0.773
25.130218029022217,-0.852,0.07,-0.377,0.934
25.140331029891968,-0.804,0.329,-0.359,0.94
25.150162935256958,-0.596,0.575,-0.223,0.858
25.16037392616272,-0.349,0.809,0.055,0.883
25.17035698890686,-0.16,1.071,0.193,1.1
25.206945180892944,0.142,3.141,0.281,3.157
25.207117080688477,0.142,3.141,0.281,3.157
25.20727300643921,0.142,3.141,0.281,3.157
25.208981037139893,0.337,4.105,-0.06,4.119
25.21911597251892,0.641,5.169,-0.378,5.222
25.229070901870728,0.656,6.307,-0.2,6.344
25.23894715309143,0.802,6.566,-0.077,6.615
25.24921703338623,0.936,5.374,-0.211,5.459
25.25952410697937,0.827,3.194,-0.274,3.311
25.269354104995728,0.737,1.795,-0.357,1.973
25.302172899246216,0.501,0.479,-0.333,0.769
25.3023579120636,0.501,0.479,-0.333,0.769
25.302512884140015,0.501,0.479,-0.333,0.769
25.308457136154175,0.543,0.234,-0.251,0.642
25.31825089454651,0.625,0.037,-0.196,0.656
25.328392028808594,0.656,-0.079,-0.171,0.683
25.33846402168274,0.682,-0.146,-0.195,0.724
25.348612070083618,0.742,-0.202,-0.273,0.816
25.35893702507019,0.883,-0.268,-0.453,1.028
25.368977069854736,0.983,-0.267,-0.593,1.179
25.404195070266724,0.588,-0.057,-0.159,0.612
25.404364109039307,0.588,-0.057,-0.159,0.612
25.40451216697693,0.588,-0.057,-0.159,0.612
25.407366037368774,0.521,-0.051,-0.127,0.539
25.417885065078735,0.489,-0.108,-0.161,0.526
25.427592039108276,0.435,-0.207,-0.193,0.519
25.4378559589386,0.414,-0.352,-0.071,0.548
25.447909116744995,0.381,-0.539,0.182,0.685
25.45815110206604,0.294,-0.369,0.406,0.622
25.468502044677734,0.25,-0.017,0.269,0.368
25.504761934280396,0.597,0.417,0.003,0.728
25.50492811203003,0.597,0.417,0.003,0.728
25.5050790309906,0.597,0.417,0.003,0.728
25.506611108779907,0.749,0.609,-0.013,0.965
25.51706099510193,0.956,0.795,-0.042,1.244
25.527043104171753,1.121,0.922,-0.066,1.453
25.537276029586792,1.128,0.947,-0.159,1.481
25.546959161758423,1.237,1.102,-0.268,1.678
25.55725598335266,1.427,1.513,-0.374,2.113
25.567529916763306,1.569,2.195,-0.627,2.77
25.603420972824097,1.501,4.861,-1.72,5.37
25.60359001159668,1.501,4.861,-1.72,5.37
25.603750944137573,1.501,4.861,-1.72,5.37
25.605805158615112,1.419,4.777,-1.899,5.333
25.6162211894989,1.253,4.552,-1.452,4.94
25.62598204612732,1.014,3.922,-0.816,4.132
25.63650393486023,0.883,3.136,-0.445,3.288
25.64634108543396,0.718,1.677,0.15,1.83
25.65649104118347,0.829,3.152,0.981,3.404
25.666603088378906,0.838,3.835,2.478,4.642
25.702626943588257,0.17,1.698,1.025,1.991
25.702799081802368,0.17,1.698,1.025,1.991
25.702949047088623,0.17,1.698,1.025,1.991
25.70505404472351,-1.439,0.933,-0.418,1.765
25.71673893928528,-0.259,0.76,-0.436,0.914
25.725125074386597,0.058,0.513,-0.033,0.517
25.735821962356567,-0.061,0.267,-0.008,0.274
25.745546102523804,-0.132,0.158,-0.02,0.207
25.75536799430847,-0.228,0.143,-0.136,0.302
25.765888929367065,-0.435,0.041,-0.258,0.507
25.802133083343506,-0.492,0.04,0.214,0.538
25.802300214767456,-0.492,0.04,0.214,0.538
25.8024480342865,-0.492,0.04,0.214,0.538
25.804261922836304,-0.673,0.037,0.022,0.674
25.814489126205444,-0.774,0.04,-0.17,0.793
25.824589014053345,-0.794,0.079,-0.319,0.859
25.834985971450806,-0.806,0.25,-0.42,0.943
25.844595193862915,-0.785,0.534,-0.434,1.044
25.85490918159485,-0.646,0.774,-0.398,1.084
25.865022897720337,-0.456,0.94,-0.224,1.069
25.900376081466675,-0.097,2.287,0.187,2.297
25.90056300163269,-0.097,2.287,0.187,2.297
25.900721073150635,-0.097,2.287,0.187,2.297
25.903446912765503,0.004,2.839,-0.116,2.841
25.913960218429565,0.147,3.758,-0.285,3.772
25.923705101013184,0.377,4.987,-0.387,5.016
25.934406042099,0.506,6.245,-0.261,6.271
25.944294214248657,0.716,6.359,-0.137,6.401
25.954232931137085,0.814,4.76,-0.155,4.832
25.96426510810852,0.698,2.95,-0.186,3.037
25.998728036880493,0.451,0.768,-0.194,0.912
25.998894929885864,0.451,0.768,-0.194,0.912
25.99904203414917,0.451,0.768,-0.194,0.912
26.00268292427063,0.463,0.456,-0.175,0.673
26.013221979141235,0.502,0.232,-0.171,0.579
26.023378133773804,0.555,0.093,-0.205,0.599
26.03337597846985,0.615,-0.031,-0.26,0.668
26.043326139450073,0.761,-0.202,-0.389,0.878
26.05334496498108,1.021,-0.413,-0.698,1.304
26.06364607810974,1.222,-0.412,-0.837,1.537
26.10073709487915,0.941,-0.041,-0.296,0.987
26.10090208053589,0.941,-0.041,-0.296,0.987
26.101047039031982,0.941,-0.041,-0.296,0.987
26.102209091186523,0.689,-0.052,-0.18,0.714
26.112497091293335,0.571,-0.199,-0.171,0.628
26.122318029403687,0.478,-0.385,-0.127,0.627
26.132615089416504,0.392,-0.652,0.005,0.761
26.14284920692444,0.324,-0.847,0.224,0.934
26.152400016784668,0.263,-0.649,0.37,0.792
26.1629900932312,0.259,-0.288,0.291,0.484
26.198811054229736,0.441,0.283,0.078,0.53
26.198982000350952,0.441,0.283,0.078,0.53
26.19913411140442,0.441,0.283,0.078,0.53
26.20111918449402,0.594,0.477,0.017,0.762
26.211517095565796,0.81,0.755,-0.013,1.107
26.221490144729614,1.137,1.046,-0.073,1.547
26.23204016685486,1.418,1.326,-0.183,1.95
26.241779088974,1.547,1.746,-0.219,2.343
26.25205707550049,1.872,2.33,-0.263,3.0
26.26227307319641,1.971,3.128,-0.547,3.737
26.297499895095825,1.423,4.671,-1.393,5.078
26.297672986984253,1.423,4.671,-1.393,5.078
26.297827005386353,1.423,4.671,-1.393,5.078
26.30034899711609,1.638,3.757,-1.657,4.421
26.310615062713623,1.399,3.261,-1.3,3.779
26.320459127426147,1.072,2.803,-0.769,3.098
26.3312771320343,0.946,2.31,-0.669,2.584
26.340973138809204,0.967,2.425,-0.348,2.634
26.351195096969604,0.89,3.147,1.008,3.422
26.361252069473267,0.53,3.706,3.026,4.814
26.39499592781067,0.287,1.879,0.541,1.976
26.395160913467407,0.287,1.879,0.541,1.976
26.395308017730713,0.287,1.879,0.541,1.976
26.39953589439392,0.072,0.933,0.335,0.994
26.409795999526978,-1.737,0.238,-0.49,1.82
26.420294046401978,-0.921,0.441,0.218,1.044
26.430320978164673,-0.269,0.347,1.022,1.112
26.44032907485962,-0.219,0.222,0.145,0.344
26.451099157333374,-0.201,0.174,-0.081,0.278
26.461034059524536,-0.291,0.161,-0.049,0.336
26.496464014053345,-0.663,0.076,0.238,0.709
26.49663519859314,-0.663,0.076,0.238,0.709
26.496812105178833,-0.663,0.076,0.238,0.709
26.498832941055298,-0.758,0.18,0.004,0.779
26.509207010269165,-0.85,0.227,-0.197,0.902
26.5189790725708,-0.878,0.236,-0.306,0.959
26.52978205680847,-0.824,0.267,-0.37,0.942
26.539535999298096,-0.706,0.4,-0.343,0.881
26.54936408996582,-0.553,0.629,-0.255,0.875
26.560126066207886,-0.353,0.878,-0.015,0.946
26.59777307510376,0.015,1.757,0.222,1.771
26.598050117492676,0.015,1.757,0.222,1.771
26.598355054855347,0.117,2.288,0.195,2.299
26.598769903182983,0.117,2.288,0.195,2.299
26.608193159103394,0.308,3.039,0.058,3.055
26.61840319633484,0.547,4.067,-0.202,4.109
26.628305196762085,0.854,5.42,-0.392,5.501
26.638753175735474,0.928,6.616,-0.088,6.681
26.64863896369934,1.139,6.505,-0.027,6.604
26.659212112426758,1.124,4.575,-0.29,4.72
26.692917108535767,0.538,1.038,-0.355,1.222
26.693087100982666,0.538,1.038,-0.355,1.222
26.693238019943237,0.538,1.038,-0.355,1.222
26.69725203514099,0.483,0.654,-0.309,0.87
26.707580089569092,0.512,0.372,-0.262,0.685
26.717473030090332,0.563,0.176,-0.226,0.632
26.72783589363098,0.581,0.033,-0.2,0.615
26.737637042999268,0.545,-0.054,-0.194,0.581
26.7478768825531,0.576,-0.104,-0.249,0.636
26.758305072784424,0.66,-0.142,-0.339,0.755
26.79365301132202,0.708,-0.052,-0.547,0.896
26.793821096420288,0.708,-0.052,-0.547,0.896
26.793970108032227,0.708,-0.052,-0.547,0.896
26.79646611213684,0.621,0.002,-0.347,0.711
26.80683922767639,0.564,-0.023,-0.217,0.605
26.816609144210815,0.507,-0.06,-0.137,0.529
26.827285051345825,0.482,-0.136,-0.123,0.516
26.837209939956665,0.463,-0.268,-0.172,0.562
26.847018003463745,0.402,-0.458,-0.06,0.612
26.857399225234985,0.334,-0.829,0.174,0.911
26.89252805709839,0.304,-0.049,0.037,0.31
26.892696142196655,0.304,-0.049,0.037,0.31
26.892847061157227,0.304,-0.049,0.037,0.31
26.895684957504272,0.339,0.119,-0.024,0.36
26.90608501434326,0.392,0.243,-0.015,0.461
26.915827989578247,0.494,0.389,-0.06,0.632
26.926563024520874,0.678,0.648,-0.075,0.941
26.936520099639893,0.991,1.022,-0.073,1.425
26.946274042129517,1.337,1.464,-0.079,1.984
26.957042932510376,1.678,1.945,-0.069,2.57
26.99318814277649,1.833,4.014,-0.847,4.493
26.99335503578186,1.833,4.014,-0.847,4.493
26.993503093719482,1.833,4.014,-0.847,4.493
26.99496603012085,1.477,4.519,-1.036,4.866
27.004940032958984,1.332,4.24,-1.138,4.588
27.01511311531067,1.559,3.326,-1.51,3.972
27.02558708190918,1.22,2.778,-1.668,3.462
27.035606145858765,0.79,2.669,-1.207,3.034
27.045769929885864,0.988,3.04,-0.597,3.252
27.055644035339355,0.924,3.038,-0.468,3.21
27.088587045669556,0.145,3.555,4.744,5.93
27.088762998580933,0.145,3.555,4.744,5.93
27.088927030563354,0.145,3.555,4.744,5.93
27.09452509880066,0.233,2.847,3.966,4.888
27.10416603088379,0.271,2.294,0.751,2.429
27.114381074905396,-0.202,1.241,0.084,1.26
27.124113082885742,-1.375,0.539,-1.005,1.786
27.134725093841553,-0.698,0.762,-0.449,1.127
27.144788026809692,-0.2,0.563,0.084,0.603
27.154753923416138,-0.231,0.319,0.145,0.42
27.169426202774048,-0.35,0.176,0.33,0.512
27.192309141159058,-0.613,0.113,0.281,0.684
27.192480087280273,-0.613,0.113,0.281,0.684
27.19355607032776,-0.533,0.163,0.03,0.558
27.214364051818848,-0.71,0.244,-0.09,0.756
27.214612007141113,-0.71,0.244,-0.09,0.756
27.224056005477905,-0.879,0.278,-0.177,0.939
27.234018087387085,-1.018,0.24,-0.232,1.071
27.244011163711548,-0.994,0.318,-0.25,1.073
