time,gFx,gFy,gFz,gFTotal
22.058270931243896,0.039,0.359,-0.932,1.0
22.068649768829346,0.04,0.36,-0.93,0.998
22.078876972198486,0.044,0.359,-0.93,0.998
22.087119817733765,0.045,0.358,-0.928,0.996
22.097249031066895,0.043,0.356,-0.928,0.995
22.107895851135254,0.04,0.354,-0.926,0.992
22.118440866470337,0.04,0.351,-0.925,0.99
22.127999782562256,0.04,0.349,-0.923,0.988
22.13725185394287,0.04,0.351,-0.925,0.99
22.147594928741455,0.039,0.352,-0.926,0.991
22.158442974090576,0.038,0.354,-0.925,0.991
22.168212890625,0.037,0.354,-0.927,0.993
22.180073738098145,0.037,0.356,-0.93,0.996
22.187352895736694,0.036,0.359,-0.93,0.998
22.19669198989868,0.038,0.357,-0.93,0.997
22.208119869232178,0.039,0.358,-0.929,0.996
22.219144821166992,0.039,0.357,-0.928,0.995
22.227316856384277,0.039,0.355,-0.926,0.992
22.237265825271606,0.038,0.353,-0.924,0.99
22.247122764587402,0.037,0.353,-0.925,0.991
22.25793695449829,0.034,0.354,-0.928,0.994
22.268043041229248,0.032,0.354,-0.929,0.995
22.27853488922119,0.031,0.353,-0.93,0.995
22.28658676147461,0.031,0.353,-0.93,0.995
22.296281814575195,0.031,0.352,-0.932,0.997
22.307405948638916,0.031,0.35,-0.932,0.996
22.31749987602234,0.031,0.349,-0.934,0.998
22.327237844467163,0.031,0.348,-0.935,0.998
22.3366436958313,0.03,0.347,-0.935,0.998
22.346284866333008,0.03,0.347,-0.933,0.996
22.358044862747192,0.032,0.349,-0.931,0.995
22.367467880249023,0.034,0.353,-0.929,0.994
22.37907600402832,0.037,0.356,-0.927,0.994
22.386473894119263,0.037,0.356,-0.924,0.991
22.39634084701538,0.039,0.36,-0.925,0.993
22.406656742095947,0.038,0.362,-0.929,0.998
22.416738033294678,0.039,0.363,-0.93,0.999
22.42601990699768,0.039,0.363,-0.93,0.999
22.43673801422119,0.04,0.36,-0.927,0.995
22.446035861968994,0.04,0.358,-0.923,0.991
22.457191944122314,0.043,0.358,-0.924,0.992
22.46726703643799,0.045,0.361,-0.925,0.994
22.478312015533447,0.045,0.362,-0.927,0.996
22.48652982711792,0.046,0.363,-0.929,0.998
22.4958279132843,0.045,0.366,-0.93,1.0
22.50672674179077,0.043,0.365,-0.927,0.997
22.516490936279297,0.04,0.361,-0.924,0.993
22.526418924331665,0.037,0.356,-0.925,0.992
22.53588104248047,0.035,0.353,-0.928,0.993
22.54576587677002,0.033,0.35,-0.928,0.992
22.55648374557495,0.032,0.347,-0.93,0.993
22.56624698638916,0.031,0.344,-0.933,0.995
22.57608699798584,0.031,0.343,-0.933,0.995
22.586357831954956,0.032,0.343,-0.931,0.993
22.595228910446167,0.032,0.343,-0.932,0.994
22.60615873336792,0.035,0.346,-0.931,0.994
22.616261959075928,0.037,0.349,-0.929,0.993
22.62567687034607,0.036,0.352,-0.929,0.994
22.635644912719727,0.035,0.353,-0.932,0.997
22.64513397216797,0.035,0.354,-0.934,0.999
22.6564998626709,0.035,0.356,-0.935,1.001
22.666879892349243,0.036,0.355,-0.932,0.998
22.67689275741577,0.037,0.355,-0.928,0.994
22.685641765594482,0.037,0.353,-0.928,0.994
22.695141792297363,0.037,0.351,-0.927,0.992
22.705523014068604,0.038,0.351,-0.927,0.992
22.715996742248535,0.04,0.354,-0.928,0.994
22.726040840148926,0.041,0.355,-0.929,0.995
22.73529887199402,0.039,0.358,-0.927,0.994
22.745125770568848,0.04,0.361,-0.926,0.995
22.756200790405273,0.041,0.362,-0.926,0.995
22.76592779159546,0.039,0.36,-0.924,0.992
22.777252912521362,0.039,0.357,-0.925,0.992
22.78574275970459,0.038,0.352,-0.927,0.992
22.795047760009766,0.036,0.348,-0.93,0.994
22.805766820907593,0.035,0.346,-0.933,0.996
22.816003799438477,0.035,0.345,-0.934,0.996
22.82511281967163,0.037,0.346,-0.933,0.996
22.835041046142578,0.037,0.35,-0.932,0.996
22.84561777114868,0.039,0.355,-0.931,0.997
22.855732917785645,0.039,0.358,-0.93,0.997
22.865713834762573,0.038,0.358,-0.93,0.997
22.875449895858765,0.038,0.355,-0.931,0.997
22.885239839553833,0.038,0.351,-0.931,0.996
22.89433479309082,0.038,0.349,-0.932,0.996
22.905658721923828,0.039,0.347,-0.931,0.994
22.915003776550293,0.039,0.347,-0.93,0.993
22.925007820129395,0.039,0.349,-0.93,0.994
22.9345760345459,0.041,0.351,-0.929,0.994
22.944705963134766,0.043,0.356,-0.931,0.998
22.955681800842285,0.044,0.358,-0.931,0.998
22.965575695037842,0.045,0.358,-0.93,0.998
22.97586679458618,0.041,0.357,-0.927,0.994
22.985246896743774,0.038,0.354,-0.925,0.991
22.994269847869873,0.036,0.353,-0.925,0.991
23.004913806915283,0.036,0.351,-0.924,0.989
23.015869855880737,0.038,0.349,-0.926,0.99
23.02447485923767,0.038,0.347,-0.927,0.991
23.034674882888794,0.038,0.345,-0.929,0.992
23.04477596282959,0.037,0.345,-0.933,0.995
23.055266857147217,0.037,0.345,-0.937,0.999
23.06536293029785,0.036,0.345,-0.939,1.001
23.077184915542603,0.036,0.344,-0.937,0.999
23.084754943847656,0.035,0.343,-0.936,0.997
23.093961715698242,0.038,0.343,-0.934,0.996
23.105039834976196,0.042,0.342,-0.931,0.993
23.11430597305298,0.042,0.341,-0.929,0.99
23.125202894210815,0.041,0.343,-0.929,0.991
23.134696006774902,0.038,0.345,-0.932,0.995
23.144629955291748,0.036,0.349,-0.934,0.998
23.155632972717285,0.034,0.351,-0.933,0.997
23.165571928024292,0.033,0.352,-0.93,0.995
23.17582893371582,0.034,0.354,-0.927,0.993
23.184486865997314,0.036,0.355,-0.925,0.991
23.1939377784729,0.038,0.356,-0.923,0.99
23.20462703704834,0.039,0.358,-0.924,0.992
23.214480876922607,0.041,0.359,-0.926,0.994
23.22429084777832,0.041,0.361,-0.928,0.997
23.234107971191406,0.041,0.363,-0.926,0.995
23.243854999542236,0.04,0.364,-0.925,0.995
23.255010843276978,0.039,0.367,-0.924,0.995
23.264994859695435,0.04,0.37,-0.926,0.998
23.276171922683716,0.042,0.372,-0.928,1.001
23.28377676010132,0.042,0.374,-0.928,1.001
23.29389190673828,0.042,0.373,-0.927,1.0
23.30433702468872,0.039,0.368,-0.927,0.998
23.31399393081665,0.036,0.361,-0.927,0.995
23.324203968048096,0.035,0.354,-0.928,0.994
23.333720922470093,0.035,0.349,-0.928,0.992
23.34371280670166,0.035,0.347,-0.927,0.99
23.354809761047363,0.034,0.348,-0.928,0.992
23.364226818084717,0.034,0.35,-0.93,0.994
23.374789714813232,0.033,0.353,-0.932,0.997
23.384135723114014,0.032,0.355,-0.933,0.999
23.39356803894043,0.031,0.356,-0.933,0.999
23.404052734375,0.032,0.355,-0.932,0.998
23.413562774658203,0.032,0.354,-0.932,0.997
23.4245388507843,0.031,0.35,-0.933,0.997
23.43386697769165,0.032,0.347,-0.931,0.994
23.44324779510498,0.032,0.345,-0.932,0.994
23.454535961151123,0.031,0.344,-0.933,0.995
23.464128971099854,0.032,0.344,-0.934,0.996
23.47476291656494,0.032,0.343,-0.933,0.995
23.483901977539062,0.033,0.346,-0.935,0.998
23.492925882339478,0.036,0.349,-0.937,1.001
23.503305912017822,0.037,0.349,-0.935,0.999
23.51372480392456,0.035,0.347,-0.933,0.996
23.523619890213013,0.034,0.347,-0.93,0.993
23.533345699310303,0.036,0.348,-0.929,0.993
23.54296588897705,0.035,0.348,-0.929,0.993
23.554179906845093,0.034,0.349,-0.93,0.994
23.56411600112915,0.035,0.351,-0.93,0.995
23.574413776397705,0.036,0.351,-0.93,0.995
23.583205699920654,0.036,0.35,-0.928,0.992
23.592772960662842,0.035,0.349,-0.926,0.99
23.603328704833984,0.035,0.348,-0.928,0.992
23.614223957061768,0.033,0.347,-0.93,0.993
23.624181747436523,0.033,0.345,-0.933,0.995
23.63325786590576,0.033,0.344,-0.933,0.995
23.64325189590454,0.035,0.347,-0.934,0.997
23.65380096435547,0.036,0.351,-0.932,0.997
23.663692951202393,0.037,0.355,-0.93,0.996
23.674356937408447,0.04,0.355,-0.93,0.996
23.683218002319336,0.041,0.355,-0.929,0.995
23.69232702255249,0.04,0.357,-0.927,0.994
23.703229904174805,0.039,0.355,-0.925,0.992
23.71306800842285,0.037,0.354,-0.927,0.993
23.722900867462158,0.035,0.354,-0.93,0.996
23.732950925827026,0.034,0.353,-0.933,0.998
23.742761850357056,0.032,0.351,-0.934,0.998
23.75349473953247,0.03,0.347,-0.934,0.997
23.763569831848145,0.028,0.344,-0.932,0.994
23.774765968322754,0.028,0.341,-0.931,0.992
23.78255581855774,0.03,0.341,-0.931,0.992
23.791918754577637,0.03,0.342,-0.932,0.993
23.802698850631714,0.033,0.344,-0.932,0.994
23.813654899597168,0.034,0.346,-0.933,0.996
23.82335376739502,0.033,0.349,-0.933,0.997
23.83376979827881,0.032,0.351,-0.935,0.999
23.842689990997314,0.033,0.351,-0.936,1.0
23.85332202911377,0.032,0.35,-0.933,0.997
23.863011837005615,0.032,0.349,-0.929,0.993
23.87430477142334,0.031,0.347,-0.926,0.989
23.882521867752075,0.032,0.348,-0.926,0.99
23.891864776611328,0.033,0.35,-0.929,0.993
23.902423858642578,0.033,0.351,-0.932,0.996
23.912505865097046,0.034,0.349,-0.934,0.998
23.922603845596313,0.035,0.348,-0.933,0.996
23.931538820266724,0.035,0.348,-0.931,0.995
23.94197177886963,0.034,0.348,-0.931,0.994
23.9527907371521,0.034,0.349,-0.932,0.996
23.962806701660156,0.032,0.348,-0.933,0.996
23.972882747650146,0.032,0.346,-0.935,0.997
23.982149839401245,0.032,0.345,-0.934,0.996
23.991541862487793,0.031,0.345,-0.933,0.995
24.00222396850586,0.03,0.342,-0.934,0.995
24.01256489753723,0.029,0.339,-0.935,0.995
24.022706985473633,0.03,0.338,-0.933,0.993
24.031590938568115,0.03,0.336,-0.933,0.992
24.041823863983154,0.029,0.333,-0.931,0.989
24.05288076400757,0.028,0.333,-0.93,0.988
24.062713861465454,0.027,0.334,-0.932,0.99
24.073853969573975,0.027,0.338,-0.934,0.994
24.081867694854736,0.029,0.342,-0.934,0.995
24.091115951538086,0.029,0.347,-0.936,0.999
24.102085828781128,0.033,0.35,-0.938,1.002
24.111910820007324,0.035,0.353,-0.936,1.001
24.12191891670227,0.037,0.352,-0.932,0.997
24.131326913833618,0.037,0.352,-0.929,0.994
24.14113688468933,0.037,0.352,-0.928,0.993
24.152511835098267,0.035,0.351,-0.929,0.994
24.162389755249023,0.033,0.35,-0.929,0.993
24.172716856002808,0.031,0.347,-0.931,0.994
24.181660890579224,0.03,0.346,-0.932,0.995
24.191038846969604,0.028,0.344,-0.931,0.993
24.201361894607544,0.028,0.343,-0.931,0.993
24.21133589744568,0.029,0.343,-0.933,0.994
24.22137188911438,0.03,0.344,-0.936,0.998
24.230889797210693,0.032,0.345,-0.937,0.999
24.241020917892456,0.034,0.346,-0.932,0.995
24.251725912094116,0.034,0.346,-0.929,0.992
24.261666774749756,0.032,0.347,-0.927,0.99
24.27154779434204,0.031,0.349,-0.927,0.991
24.281116008758545,0.031,0.35,-0.929,0.993
24.29067897796631,0.03,0.349,-0.933,0.997
24.30142593383789,0.029,0.347,-0.937,1.0
24.311272859573364,0.028,0.344,-0.938,0.999
24.321080923080444,0.027,0.344,-0.937,0.999
24.330253839492798,0.027,0.344,-0.934,0.996
24.34127187728882,0.028,0.345,-0.931,0.993
24.35179901123047,0.03,0.348,-0.93,0.993
24.361461877822876,0.03,0.352,-0.929,0.994
24.371938705444336,0.03,0.354,-0.929,0.995
24.381139755249023,0.032,0.356,-0.927,0.994
24.390254974365234,0.033,0.356,-0.926,0.993
24.40122389793396,0.034,0.357,-0.927,0.994
24.410545825958252,0.036,0.357,-0.927,0.994
24.42122983932495,0.038,0.359,-0.927,0.995
24.430744886398315,0.039,0.359,-0.928,0.996
24.440794944763184,0.04,0.359,-0.93,0.998
24.451358795166016,0.039,0.36,-0.93,0.998
24.46174192428589,0.036,0.359,-0.932,0.999
24.472519874572754,0.035,0.357,-0.93,0.997
24.480515003204346,0.035,0.356,-0.93,0.996
24.490286827087402,0.034,0.355,-0.929,0.995
24.50074005126953,0.034,0.353,-0.928,0.993
24.51061201095581,0.032,0.352,-0.928,0.993
24.520707845687866,0.033,0.35,-0.927,0.991
24.530447006225586,0.031,0.349,-0.925,0.989
24.540483951568604,0.03,0.349,-0.927,0.991
24.551109790802002,0.03,0.349,-0.93,0.994
24.560950756072998,0.03,0.35,-0.933,0.997
24.57160782814026,0.03,0.348,-0.934,0.997
24.580822944641113,0.028,0.344,-0.932,0.994
24.589749813079834,0.027,0.34,-0.932,0.992
24.600440979003906,0.025,0.334,-0.932,0.99
24.610416889190674,0.023,0.331,-0.932,0.989
24.620895862579346,0.023,0.329,-0.934,0.991
24.629823923110962,0.023,0.33,-0.936,0.993
24.63996386528015,0.023,0.334,-0.936,0.994
24.65135097503662,0.022,0.338,-0.938,0.997
24.660684823989868,0.022,0.341,-0.939,0.999
24.67036771774292,0.019,0.342,-0.94,1.0
24.67967391014099,0.019,0.342,-0.938,0.999
24.689636707305908,0.018,0.341,-0.937,0.997
24.699874877929688,0.018,0.339,-0.937,0.997
24.710723876953125,0.02,0.34,-0.937,0.997
24.721335887908936,0.021,0.34,-0.936,0.996
24.73027491569519,0.024,0.341,-0.934,0.995
24.739799976348877,0.024,0.342,-0.93,0.991
24.750831842422485,0.025,0.346,-0.927,0.99
24.760925769805908,0.027,0.348,-0.928,0.991
24.77127695083618,0.029,0.351,-0.93,0.994
24.779850959777832,0.031,0.355,-0.931,0.997
24.79009485244751,0.035,0.357,-0.933,1.0
24.799715042114258,0.04,0.358,-0.933,1.0
24.80997896194458,0.043,0.357,-0.932,0.999
24.820563793182373,0.046,0.357,-0.931,0.998
24.82942295074463,0.045,0.357,-0.927,0.994
24.838926792144775,0.045,0.36,-0.924,0.993
24.850322723388672,0.043,0.36,-0.923,0.992
24.860241889953613,0.041,0.364,-0.924,0.994
24.869839906692505,0.039,0.364,-0.925,0.995
24.879356861114502,0.039,0.365,-0.928,0.998
24.889023780822754,0.038,0.364,-0.929,0.998
24.899366855621338,0.038,0.359,-0.929,0.997
24.909496784210205,0.036,0.354,-0.931,0.997
24.919344902038574,0.034,0.351,-0.932,0.996
24.928826808929443,0.032,0.348,-0.933,0.996
24.938879013061523,0.031,0.345,-0.934,0.996
24.95006275177002,0.031,0.343,-0.931,0.993
24.960137844085693,0.03,0.341,-0.931,0.992
24.970685958862305,0.031,0.338,-0.929,0.989
24.979132890701294,0.031,0.337,-0.927,0.987
24.98855185508728,0.031,0.337,-0.926,0.986
24.99941086769104,0.03,0.336,-0.929,0.988
25.00928282737732,0.028,0.337,-0.933,0.992
25.02000904083252,0.027,0.339,-0.937,0.997
25.028345823287964,0.028,0.34,-0.937,0.997
25.038475036621094,0.028,0.339,-0.933,0.993
25.049121856689453,0.028,0.339,-0.931,0.991
25.05990982055664,0.027,0.339,-0.932,0.992
25.069387912750244,0.026,0.339,-0.936,0.996
25.080052852630615,0.025,0.338,-0.938,0.997
25.088473796844482,0.023,0.337,-0.94,0.999
25.098986864089966,0.023,0.338,-0.938,0.997
25.109052896499634,0.027,0.339,-0.935,0.995
25.118870735168457,0.03,0.341,-0.933,0.994
25.129196882247925,0.031,0.342,-0.932,0.993
25.138059854507446,0.032,0.344,-0.931,0.993
25.149242877960205,0.032,0.346,-0.93,0.993
25.159615993499756,0.033,0.349,-0.929,0.993
25.17078685760498,0.032,0.351,-0.933,0.997
25.178966999053955,0.034,0.352,-0.937,1.002
25.188130855560303,0.034,0.351,-0.936,1.0
25.199506759643555,0.035,0.35,-0.935,0.999
25.209383010864258,0.036,0.348,-0.931,0.995
25.21955394744873,0.037,0.347,-0.929,0.992
25.22812271118164,0.038,0.348,-0.93,0.994
25.238977909088135,0.039,0.349,-0.932,0.996
25.249279975891113,0.04,0.35,-0.934,0.998
25.25872278213501,0.04,0.35,-0.933,0.997
25.268292903900146,0.04,0.35,-0.931,0.995
25.278698921203613,0.041,0.352,-0.928,0.993
25.287771701812744,0.041,0.353,-0.927,0.993
25.298186779022217,0.041,0.354,-0.926,0.992
25.30835485458374,0.042,0.354,-0.928,0.994
25.318219900131226,0.041,0.355,-0.931,0.997
25.327723026275635,0.038,0.354,-0.932,0.998
25.337711811065674,0.037,0.352,-0.932,0.997
25.349174976348877,0.035,0.349,-0.934,0.998
25.35908269882202,0.036,0.346,-0.935,0.998
25.369135856628418,0.037,0.343,-0.934,0.996
25.37820291519165,0.036,0.341,-0.932,0.993
25.387496948242188,0.036,0.339,-0.931,0.991
25.397713899612427,0.036,0.339,-0.93,0.991
25.408745765686035,0.036,0.341,-0.932,0.993
25.418222904205322,0.036,0.344,-0.931,0.993
25.42790699005127,0.035,0.346,-0.931,0.994
25.438010931015015,0.034,0.35,-0.93,0.994
25.448638916015625,0.034,0.353,-0.933,0.998
25.458520889282227,0.034,0.357,-0.932,0.999
25.46939992904663,0.035,0.36,-0.933,1.001
25.477784872055054,0.037,0.359,-0.931,0.999
25.487274885177612,0.04,0.359,-0.929,0.997
25.497745990753174,0.041,0.358,-0.926,0.994
25.508519887924194,0.04,0.355,-0.923,0.99
25.517717838287354,0.038,0.354,-0.926,0.992
25.52687692642212,0.038,0.353,-0.928,0.994
25.537851810455322,0.034,0.354,-0.929,0.995
25.54862689971924,0.033,0.356,-0.93,0.996
25.558506965637207,0.032,0.356,-0.929,0.995
25.568240880966187,0.032,0.357,-0.93,0.997
25.57795286178589,0.035,0.358,-0.929,0.996
25.58675479888916,0.037,0.358,-0.929,0.996
25.59792995452881,0.037,0.357,-0.931,0.998
25.607658863067627,0.036,0.356,-0.934,1.0
25.61762571334839,0.038,0.354,-0.935,1.0
25.626582860946655,0.039,0.354,-0.935,1.001
25.63748073577881,0.042,0.352,-0.932,0.997
25.64783477783203,0.044,0.35,-0.932,0.997
25.658252716064453,0.045,0.348,-0.93,0.994
25.668745040893555,0.046,0.347,-0.927,0.991
25.67773985862732,0.046,0.348,-0.925,0.989
25.686628818511963,0.047,0.354,-0.924,0.991
25.697014808654785,0.043,0.358,-0.929,0.997
25.70710587501526,0.038,0.362,-0.933,1.001
25.717111825942993,0.031,0.359,-0.935,1.002
25.726443767547607,0.028,0.353,-0.931,0.996
25.736368894577026,0.026,0.345,-0.928,0.99
25.74670696258545,0.026,0.335,-0.928,0.987
25.75725293159485,0.027,0.327,-0.929,0.985
25.7669358253479,0.027,0.323,-0.931,0.986
25.777031898498535,0.026,0.318,-0.934,0.987
25.786306858062744,0.028,0.316,-0.938,0.99
25.796674728393555,0.028,0.317,-0.941,0.993
25.80787992477417,0.026,0.317,-0.944,0.996
25.816738843917847,0.024,0.32,-0.944,0.997
25.826045989990234,0.023,0.321,-0.944,0.997
25.836249828338623,0.024,0.326,-0.944,0.999
25.847296714782715,0.028,0.328,-0.943,0.999
25.857720851898193,0.029,0.33,-0.946,1.002
25.867199897766113,0.028,0.329,-0.947,1.003
25.876977920532227,0.025,0.327,-0.947,1.002
25.886260986328125,0.023,0.323,-0.944,0.998
25.896756887435913,0.021,0.322,-0.94,0.994
25.90676975250244,0.02,0.321,-0.939,0.993
25.916529893875122,0.02,0.323,-0.94,0.994
25.92595386505127,0.021,0.327,-0.94,0.995
25.93609380722046,0.026,0.331,-0.937,0.994
25.94642186164856,0.028,0.333,-0.933,0.991
25.957441806793213,0.03,0.336,-0.931,0.99
25.966617822647095,0.031,0.338,-0.931,0.991
25.97646474838257,0.032,0.34,-0.93,0.991
25.985805988311768,0.035,0.343,-0.929,0.991
25.996434926986694,0.037,0.347,-0.927,0.991
26.00654697418213,0.038,0.352,-0.927,0.992
26.016477823257446,0.039,0.357,-0.927,0.994
26.025410890579224,0.041,0.362,-0.927,0.996
26.03598690032959,0.042,0.364,-0.925,0.995
26.046679973602295,0.042,0.366,-0.921,0.992
26.056803703308105,0.042,0.367,-0.919,0.99
26.0671489238739,0.043,0.37,-0.918,0.991
26.077212810516357,0.045,0.372,-0.919,0.992
26.085551738739014,0.047,0.374,-0.921,0.995
26.09586191177368,0.047,0.374,-0.922,0.996
26.106112003326416,0.044,0.374,-0.926,1.0
26.116196870803833,0.043,0.373,-0.929,1.002
26.12536096572876,0.041,0.368,-0.932,1.003
26.13620901107788,0.04,0.365,-0.93,1.0
26.14677381515503,0.041,0.364,-0.928,0.998
26.155733823776245,0.042,0.368,-0.927,0.998
26.166157722473145,0.046,0.376,-0.928,1.002
26.176105976104736,0.055,0.384,-0.929,1.007
26.185375928878784,0.062,0.393,-0.926,1.008
26.19562578201294,0.062,0.395,-0.926,1.009
26.206063747406006,0.059,0.396,-0.925,1.008
26.216296911239624,0.052,0.395,-0.925,1.007
26.225133895874023,0.041,0.389,-0.924,1.003
26.23593282699585,0.032,0.38,-0.92,0.996
26.246166706085205,0.024,0.372,-0.919,0.992
26.25636577606201,0.022,0.364,-0.92,0.99
26.266060829162598,0.023,0.357,-0.922,0.989
26.276330947875977,0.022,0.351,-0.924,0.989
26.28494381904602,0.021,0.343,-0.93,0.991
26.295666694641113,0.02,0.335,-0.935,0.993
26.306326866149902,0.018,0.328,-0.94,0.996
26.315581798553467,0.014,0.325,-0.94,0.995
26.324657917022705,0.012,0.323,-0.94,0.994
26.334880828857422,0.011,0.321,-0.94,0.993
26.34564185142517,0.013,0.319,-0.939,0.992
26.356104850769043,0.016,0.319,-0.936,0.989
26.366775035858154,0.022,0.324,-0.933,0.988
26.37531805038452,0.029,0.334,-0.937,0.995
26.384841918945312,0.03,0.343,-0.939,1.0
26.39486598968506,0.03,0.351,-0.942,1.006
26.40542984008789,0.031,0.36,-0.943,1.01
26.415451049804688,0.029,0.363,-0.94,1.008
26.425119876861572,0.03,0.361,-0.937,1.005
26.434937000274658,0.03,0.36,-0.932,1.0
26.445878982543945,0.033,0.356,-0.928,0.994
26.45572781562805,0.037,0.349,-0.926,0.99
26.46664786338806,0.038,0.347,-0.929,0.992
26.474865913391113,0.043,0.348,-0.93,0.994
26.484317779541016,0.046,0.354,-0.931,0.997
26.495007038116455,0.047,0.36,-0.928,0.996
26.504740715026855,0.047,0.365,-0.926,0.996
26.515236854553223,0.045,0.373,-0.924,0.997
26.524070739746094,0.041,0.378,-0.924,0.999
26.534461975097656,0.035,0.378,-0.924,0.999
26.54546070098877,0.032,0.375,-0.925,0.999
26.55533790588379,0.033,0.374,-0.925,0.998
26.565982818603516,0.036,0.375,-0.924,0.998
26.574738025665283,0.04,0.378,-0.923,0.998
26.58413076400757,0.045,0.382,-0.921,0.998
26.59486484527588,0.051,0.387,-0.92,0.999
26.605370044708252,0.054,0.39,-0.918,0.999
26.614590883255005,0.054,0.388,-0.913,0.993
26.624677896499634,0.05,0.385,-0.909,0.988
26.63486886024475,0.044,0.376,-0.91,0.986
26.644922733306885,0.037,0.367,-0.914,0.986
26.655537843704224,0.031,0.358,-0.917,0.985
26.664930820465088,0.026,0.351,-0.926,0.991
26.67448902130127,0.021,0.347,-0.923,0.986
26.68365478515625,0.02,0.347,-0.926,0.989
26.694275856018066,0.018,0.346,-0.929,0.992
26.70424175262451,0.018,0.347,-0.932,0.995
26.714340925216675,0.016,0.346,-0.934,0.996
26.723830699920654,0.012,0.345,-0.938,1.0
26.7337589263916,0.014,0.341,-0.941,1.001
26.74427604675293,0.01,0.335,-0.942,1.0
26.754292964935303,0.002,0.328,-0.945,1.0
26.764111042022705,0.001,0.324,-0.947,1.001
26.77352285385132,0.001,0.323,-0.946,1.0
26.783714771270752,0.002,0.324,-0.941,0.995
26.79410696029663,0.006,0.331,-0.938,0.995
26.80502486228943,0.008,0.34,-0.933,0.993
26.8142728805542,0.007,0.349,-0.928,0.991
26.823904037475586,0.01,0.356,-0.925,0.991
26.834117889404297,0.009,0.361,-0.922,0.99
26.844604969024658,0.007,0.365,-0.92,0.99
26.853513717651367,0.008,0.365,-0.92,0.99
26.86465072631836,0.013,0.364,-0.921,0.99
26.875202894210815,0.019,0.363,-0.924,0.993
26.883302927017212,0.027,0.362,-0.926,0.995
26.893733024597168,0.031,0.363,-0.93,0.999
26.90397882461548,0.034,0.368,-0.92,0.991
26.913414001464844,0.038,0.374,-0.917,0.991
26.923882007598877,0.041,0.381,-0.917,0.994
26.93380880355835,0.04,0.387,-0.922,1.001
26.94438886642456,0.038,0.392,-0.925,1.005
26.954311847686768,0.033,0.392,-0.926,1.006
26.965704917907715,0.03,0.39,-0.924,1.003
26.973451852798462,0.027,0.388,-0.918,0.997
26.98302173614502,0.025,0.383,-0.917,0.994
26.99368381500244,0.024,0.376,-0.918,0.992
27.004508018493652,0.023,0.369,-0.921,0.992
27.013792991638184,0.023,0.363,-0.926,0.995
27.0233097076416,0.023,0.357,-0.929,0.995
27.033498764038086,0.029,0.353,-0.932,0.997
27.04439401626587,0.038,0.347,-0.934,0.997
27.05425500869751,0.04,0.341,-0.933,0.994
27.06504201889038,0.033,0.341,-0.933,0.994
27.07321286201477,0.025,0.346,-0.936,0.998
27.0828058719635,0.024,0.354,-0.94,1.005
27.09308886528015,0.023,0.36,-0.94,1.007
27.103421926498413,0.015,0.361,-0.937,1.004
27.11309289932251,0.006,0.361,-0.933,1.0
27.122622966766357,0.002,0.357,-0.93,0.996
27.134411811828613,-0.0,0.355,-0.929,0.995
27.14370584487915,-0.004,0.354,-0.93,0.995
27.153854846954346,0.001,0.348,-0.923,0.986
27.164679050445557,0.011,0.343,-0.92,0.982
27.173725843429565,0.019,0.34,-0.915,0.976
27.182523727416992,0.025,0.341,-0.915,0.977
27.19285774230957,0.028,0.345,-0.916,0.979
27.20313787460327,0.029,0.354,-0.919,0.985
27.21261191368103,0.036,0.368,-0.915,0.987
27.22242784500122,0.039,0.378,-0.917,0.993
27.23250389099121,0.042,0.389,-0.919,0.999
27.242909908294678,0.048,0.398,-0.92,1.004
27.253360748291016,0.046,0.396,-0.919,1.002
27.263097763061523,0.042,0.391,-0.918,0.999
27.2727108001709,0.035,0.385,-0.92,0.998
27.282487869262695,0.027,0.38,-0.923,0.999
27.29281783103943,0.023,0.376,-0.92,0.994
27.30277991294861,0.018,0.372,-0.915,0.988
27.312628746032715,0.014,0.366,-0.915,0.986
27.321863889694214,0.011,0.362,-0.92,0.989
27.332722902297974,0.011,0.361,-0.925,0.993
27.34328603744507,0.014,0.358,-0.926,0.993
27.35321569442749,0.01,0.354,-0.926,0.991
27.36321187019348,0.01,0.354,-0.926,0.991
27.372838020324707,0.012,0.356,-0.927,0.993
27.381978034973145,0.014,0.36,-0.928,0.995
27.392408847808838,0.018,0.364,-0.928,0.997
27.402439832687378,0.021,0.368,-0.926,0.997
27.412231922149658,0.021,0.37,-0.923,0.995
27.422308921813965,0.02,0.372,-0.924,0.996
27.43223476409912,0.016,0.373,-0.925,0.998
27.442670822143555,0.013,0.373,-0.926,0.998
27.448497772216797,0.013,0.373,-0.925,0.997
27.45842981338501,0.012,0.372,-0.924,0.996
27.469295978546143,0.013,0.367,-0.923,0.993
27.477301836013794,0.011,0.363,-0.919,0.988
27.488275051116943,0.01,0.357,-0.918,0.985
27.49867296218872,0.01,0.354,-0.922,0.988
27.508100032806396,0.012,0.354,-0.926,0.991
27.517855882644653,0.012,0.356,-0.93,0.996
27.52812385559082,0.013,0.359,-0.932,0.999
27.53894591331482,0.016,0.361,-0.93,0.998
27.548853874206543,0.014,0.361,-0.929,0.997
27.558955907821655,0.012,0.361,-0.931,0.999
27.56792974472046,0.011,0.362,-0.933,1.001
27.577244758605957,0.013,0.364,-0.932,1.001
27.587751865386963,0.013,0.364,-0.928,0.997
27.598506927490234,0.015,0.363,-0.923,0.992
27.607621908187866,0.018,0.363,-0.922,0.991
27.61750078201294,0.019,0.363,-0.921,0.99
