time,gFx,gFy,gFz,gFTotal
5.240396976470947,-0.85,0.503,-0.128,0.996
5.25042200088501,-0.844,0.503,-0.124,0.99
5.2603068351745605,-0.838,0.503,-0.122,0.985
5.270456790924072,-0.833,0.502,-0.123,0.98
5.280128002166748,-0.833,0.501,-0.125,0.98
5.290262937545776,-0.834,0.499,-0.127,0.98
5.300333023071289,-0.842,0.495,-0.131,0.985
5.310441017150879,-0.851,0.491,-0.14,0.992
5.320366859436035,-0.86,0.491,-0.149,1.001
5.330546855926514,-0.866,0.492,-0.16,1.009
5.340811729431152,-0.872,0.491,-0.168,1.015
5.3502068519592285,-0.877,0.487,-0.172,1.018
5.360146999359131,-0.883,0.483,-0.172,1.021
5.3703107833862305,-0.887,0.479,-0.169,1.022
5.380105972290039,-0.887,0.476,-0.167,1.02
5.390378952026367,-0.884,0.477,-0.162,1.017
5.400132894515991,-0.878,0.477,-0.156,1.011
5.410181999206543,-0.869,0.481,-0.149,1.004
5.420377731323242,-0.863,0.482,-0.141,0.998
5.430208921432495,-0.859,0.482,-0.135,0.994
5.440276861190796,-0.856,0.481,-0.131,0.991
5.450203895568848,-0.857,0.479,-0.131,0.99
5.460076808929443,-0.858,0.475,-0.132,0.99
5.470016002655029,-0.858,0.472,-0.133,0.988
5.4805097579956055,-0.859,0.472,-0.137,0.99
5.4901018142700195,-0.86,0.474,-0.141,0.992
5.500235080718994,-0.862,0.476,-0.147,0.996
5.5100319385528564,-0.865,0.476,-0.152,0.999
5.520364761352539,-0.868,0.478,-0.155,1.003
5.529956817626953,-0.868,0.481,-0.156,1.005
5.540246963500977,-0.865,0.486,-0.156,1.004
5.550004959106445,-0.861,0.491,-0.155,1.003
5.560029029846191,-0.857,0.496,-0.154,1.002
5.570302963256836,-0.853,0.499,-0.156,1.0
5.580082893371582,-0.851,0.501,-0.155,1.0
5.589977741241455,-0.847,0.503,-0.152,0.997
5.6001458168029785,-0.845,0.503,-0.148,0.994
5.609890937805176,-0.844,0.502,-0.143,0.992
5.620265960693359,-0.843,0.499,-0.141,0.99
5.6298909187316895,-0.842,0.496,-0.138,0.987
5.640191078186035,-0.841,0.493,-0.133,0.984
5.649977922439575,-0.838,0.492,-0.128,0.98
5.660191059112549,-0.835,0.492,-0.126,0.977
5.669875860214233,-0.833,0.493,-0.124,0.976
5.679992914199829,-0.834,0.494,-0.124,0.977
5.689812898635864,-0.836,0.497,-0.126,0.981
5.699866771697998,-0.84,0.501,-0.131,0.987
5.709886074066162,-0.845,0.507,-0.139,0.995
5.719871997833252,-0.85,0.514,-0.15,1.005
5.729785919189453,-0.855,0.524,-0.16,1.015
5.7401580810546875,-0.857,0.534,-0.171,1.024
5.750218868255615,-0.859,0.54,-0.183,1.031
5.759860992431641,-0.862,0.543,-0.19,1.036
5.769639015197754,-0.861,0.543,-0.19,1.036
5.77986478805542,-0.859,0.538,-0.185,1.03
5.789754867553711,-0.855,0.532,-0.175,1.022
5.799688816070557,-0.85,0.524,-0.161,1.011
5.8097288608551025,-0.842,0.517,-0.146,0.999
5.819737911224365,-0.834,0.51,-0.134,0.987
5.8296308517456055,-0.827,0.504,-0.125,0.977
5.839987754821777,-0.824,0.499,-0.119,0.971
5.849825859069824,-0.825,0.494,-0.116,0.969
5.859655857086182,-0.825,0.495,-0.115,0.969
5.869793891906738,-0.826,0.498,-0.118,0.972
5.879683017730713,-0.828,0.504,-0.126,0.977
5.889814853668213,-0.831,0.51,-0.133,0.984
5.89973783493042,-0.834,0.514,-0.14,0.99
5.9095540046691895,-0.84,0.517,-0.145,0.997
5.920004844665527,-0.844,0.519,-0.147,1.002
5.929916858673096,-0.847,0.52,-0.148,1.005
5.939702033996582,-0.851,0.519,-0.147,1.008
5.949642896652222,-0.855,0.517,-0.146,1.01
5.959955930709839,-0.856,0.513,-0.144,1.008
5.969634056091309,-0.852,0.51,-0.141,1.003
5.979656934738159,-0.846,0.507,-0.14,0.996
5.9912109375,-0.837,0.507,-0.14,0.989
5.9997498989105225,-0.833,0.509,-0.139,0.986
6.009492874145508,-0.831,0.513,-0.139,0.986
6.019899845123291,-0.831,0.518,-0.141,0.989
6.0295329093933105,-0.833,0.523,-0.142,0.994
6.039848804473877,-0.839,0.524,-0.146,1.0
6.0495758056640625,-0.845,0.524,-0.149,1.005
6.059637069702148,-0.848,0.523,-0.154,1.008
6.06957483291626,-0.851,0.52,-0.16,1.01
6.079640865325928,-0.85,0.515,-0.163,1.007
6.0894389152526855,-0.85,0.506,-0.169,1.004
6.099609851837158,-0.852,0.495,-0.174,1.001
6.109786033630371,-0.853,0.488,-0.177,0.999
6.119523048400879,-0.853,0.485,-0.182,0.998
6.129312992095947,-0.851,0.485,-0.184,0.997
6.139787912368774,-0.847,0.486,-0.182,0.993
6.149543762207031,-0.846,0.488,-0.176,0.992
6.15957498550415,-0.847,0.489,-0.168,0.992
6.169605731964111,-0.85,0.489,-0.161,0.994
6.179550886154175,-0.855,0.493,-0.154,0.999
6.1893439292907715,-0.856,0.498,-0.151,1.002
6.1997809410095215,-0.854,0.505,-0.153,1.004
6.211211919784546,-0.852,0.51,-0.157,1.005
6.219374895095825,-0.852,0.511,-0.162,1.007
6.229495048522949,-0.853,0.511,-0.165,1.008
6.239490985870361,-0.855,0.508,-0.171,1.009
6.249405860900879,-0.858,0.506,-0.176,1.012
6.259449005126953,-0.859,0.501,-0.184,1.011
6.269389867782593,-0.86,0.498,-0.189,1.012
6.279252052307129,-0.859,0.498,-0.19,1.011
6.289269924163818,-0.856,0.496,-0.188,1.007
6.299479007720947,-0.857,0.495,-0.183,1.006
6.309087753295898,-0.857,0.493,-0.179,1.005
6.319395065307617,-0.855,0.491,-0.177,1.002
6.328887939453125,-0.855,0.49,-0.177,1.001
6.3396220207214355,-0.854,0.49,-0.175,1.0
6.349143981933594,-0.849,0.49,-0.174,0.996
6.359335899353027,-0.845,0.492,-0.174,0.993
6.369390964508057,-0.844,0.494,-0.172,0.993
6.379251956939697,-0.845,0.494,-0.173,0.994
6.38946795463562,-0.846,0.494,-0.176,0.995
6.39914608001709,-0.849,0.497,-0.176,0.999
6.409226894378662,-0.851,0.502,-0.176,1.004
6.419338941574097,-0.851,0.509,-0.176,1.007
6.429379940032959,-0.853,0.514,-0.176,1.011
6.439204931259155,-0.854,0.514,-0.176,1.012
6.448973894119263,-0.854,0.514,-0.177,1.012
6.459260940551758,-0.851,0.512,-0.177,1.009
6.469246864318848,-0.846,0.511,-0.178,1.004
6.478981018066406,-0.842,0.51,-0.178,1.0
6.489205837249756,-0.838,0.509,-0.174,0.996
6.499006748199463,-0.837,0.504,-0.169,0.992
6.508900880813599,-0.837,0.499,-0.165,0.988
6.519639015197754,-0.836,0.494,-0.161,0.984
6.528985023498535,-0.835,0.488,-0.157,0.98
6.539144992828369,-0.833,0.482,-0.158,0.975
6.549015045166016,-0.834,0.477,-0.16,0.974
6.559058904647827,-0.836,0.477,-0.165,0.977
6.569246768951416,-0.837,0.484,-0.172,0.982
6.5788679122924805,-0.838,0.495,-0.179,0.99
6.589138984680176,-0.839,0.507,-0.185,0.998
6.598921775817871,-0.842,0.515,-0.192,1.006
6.6091389656066895,-0.843,0.522,-0.199,1.011
6.619225025177002,-0.842,0.529,-0.203,1.015
6.630096912384033,-0.842,0.534,-0.209,1.019
6.639451026916504,-0.841,0.54,-0.21,1.021
6.649029731750488,-0.84,0.543,-0.208,1.022
6.65910792350769,-0.839,0.542,-0.206,1.02
6.669018745422363,-0.839,0.539,-0.203,1.018
6.678894996643066,-0.839,0.532,-0.197,1.013
6.688941955566406,-0.839,0.526,-0.194,1.009
6.699302911758423,-0.838,0.521,-0.191,1.005
6.708858013153076,-0.837,0.519,-0.188,1.003
6.719055891036987,-0.836,0.517,-0.184,1.0
6.7287797927856445,-0.836,0.515,-0.179,0.998
6.738879919052124,-0.838,0.512,-0.175,0.998
6.7491679191589355,-0.84,0.508,-0.175,0.997
6.7589430809021,-0.841,0.505,-0.174,0.996
6.77024507522583,-0.842,0.502,-0.174,0.996
6.778833866119385,-0.841,0.5,-0.173,0.994
6.788642883300781,-0.841,0.499,-0.172,0.993
6.798727035522461,-0.842,0.498,-0.167,0.992
6.808643817901611,-0.845,0.496,-0.163,0.993
6.819182872772217,-0.847,0.495,-0.163,0.994
6.828734874725342,-0.845,0.496,-0.163,0.993
6.839169025421143,-0.842,0.501,-0.163,0.993
6.848613739013672,-0.838,0.506,-0.16,0.992
6.859035015106201,-0.836,0.508,-0.156,0.991
6.868680953979492,-0.835,0.509,-0.157,0.99
6.878859996795654,-0.838,0.509,-0.159,0.993
6.888679027557373,-0.841,0.51,-0.157,0.996
6.898715019226074,-0.843,0.51,-0.159,0.998
6.9086480140686035,-0.844,0.51,-0.16,0.999
6.918745994567871,-0.845,0.511,-0.162,1.001
6.928812026977539,-0.848,0.512,-0.166,1.004
6.938710927963257,-0.848,0.513,-0.17,1.006
6.9485979080200195,-0.847,0.512,-0.173,1.005
6.958788871765137,-0.846,0.512,-0.175,1.004
6.968708038330078,-0.846,0.511,-0.173,1.003
6.978672981262207,-0.844,0.511,-0.169,1.001
6.988554000854492,-0.842,0.511,-0.167,0.999
6.998625755310059,-0.842,0.509,-0.166,0.998
7.0084757804870605,-0.842,0.506,-0.166,0.996
7.019169807434082,-0.843,0.505,-0.166,0.997
7.028356075286865,-0.843,0.506,-0.165,0.997
7.038593769073486,-0.844,0.505,-0.165,0.997
7.048971891403198,-0.845,0.502,-0.164,0.996
7.058355808258057,-0.845,0.498,-0.164,0.994
7.068552017211914,-0.844,0.496,-0.163,0.992
7.0785627365112305,-0.843,0.497,-0.162,0.992
7.088266849517822,-0.843,0.5,-0.16,0.993
7.098744869232178,-0.844,0.501,-0.159,0.994
7.108585834503174,-0.847,0.503,-0.159,0.998
7.118685960769653,-0.852,0.503,-0.16,1.002
7.128496885299683,-0.855,0.504,-0.164,1.006
7.138562917709351,-0.858,0.503,-0.166,1.008
7.148458003997803,-0.859,0.502,-0.165,1.009
7.158365726470947,-0.859,0.502,-0.164,1.008
7.168483734130859,-0.858,0.5,-0.164,1.007
7.178400039672852,-0.858,0.496,-0.164,1.005
7.188713073730469,-0.859,0.488,-0.162,1.001
7.198742866516113,-0.861,0.482,-0.16,1.0
7.2083420753479,-0.861,0.478,-0.154,0.997
7.218498945236206,-0.861,0.476,-0.148,0.995
7.228600025177002,-0.857,0.477,-0.145,0.991
7.238527774810791,-0.852,0.478,-0.142,0.987
7.248487949371338,-0.849,0.481,-0.144,0.986
7.2582807540893555,-0.847,0.483,-0.146,0.986
7.2684760093688965,-0.848,0.486,-0.146,0.988
7.278307914733887,-0.849,0.49,-0.147,0.991
7.288754940032959,-0.851,0.492,-0.148,0.994
7.298281908035278,-0.855,0.494,-0.151,0.999
7.308516025543213,-0.857,0.496,-0.154,1.002
7.31827187538147,-0.857,0.498,-0.159,1.004
7.32824182510376,-0.856,0.5,-0.16,1.004
7.338751792907715,-0.854,0.5,-0.157,1.002
7.348559856414795,-0.855,0.498,-0.154,1.001
7.358061790466309,-0.855,0.497,-0.151,1.0
7.368436813354492,-0.856,0.498,-0.15,1.002
7.378213882446289,-0.855,0.499,-0.15,1.001
7.388170957565308,-0.855,0.5,-0.152,1.002
7.39838981628418,-0.852,0.499,-0.151,0.999
7.408355951309204,-0.851,0.497,-0.151,0.997
7.418467044830322,-0.849,0.495,-0.149,0.994
7.428215980529785,-0.849,0.493,-0.147,0.993
7.438165903091431,-0.85,0.493,-0.147,0.994
7.448024749755859,-0.85,0.494,-0.147,0.994
7.458427906036377,-0.849,0.495,-0.149,0.994
7.468280792236328,-0.848,0.496,-0.152,0.994
7.478315830230713,-0.848,0.497,-0.156,0.995
7.488201856613159,-0.849,0.499,-0.158,0.997
7.498301029205322,-0.851,0.502,-0.161,1.001
7.508014917373657,-0.852,0.502,-0.164,1.002
7.5186378955841064,-0.852,0.503,-0.166,1.003
7.528130054473877,-0.854,0.503,-0.165,1.005
7.538118839263916,-0.854,0.503,-0.164,1.005
7.548129081726074,-0.853,0.503,-0.162,1.003
7.558194875717163,-0.853,0.504,-0.161,1.004
7.567934989929199,-0.852,0.504,-0.161,1.003
7.578266859054565,-0.853,0.504,-0.161,1.004
7.588024854660034,-0.855,0.504,-0.163,1.006
7.598008871078491,-0.855,0.504,-0.164,1.006
7.6082398891448975,-0.856,0.503,-0.163,1.006
7.619420051574707,-0.856,0.503,-0.162,1.006
7.628097057342529,-0.855,0.503,-0.162,1.005
7.638228893280029,-0.855,0.501,-0.161,1.004
7.647934913635254,-0.855,0.498,-0.159,1.002
7.65828800201416,-0.854,0.496,-0.157,1.0
7.667901992797852,-0.854,0.494,-0.153,0.998
7.678167819976807,-0.853,0.493,-0.149,0.996
7.687893867492676,-0.854,0.492,-0.147,0.996
7.698044776916504,-0.853,0.492,-0.146,0.995
7.7078399658203125,-0.853,0.49,-0.145,0.994
7.71825385093689,-0.854,0.487,-0.145,0.994
7.7282469272613525,-0.852,0.486,-0.144,0.991
7.738289833068848,-0.849,0.484,-0.142,0.988
7.748348951339722,-0.848,0.485,-0.142,0.987
7.757767915725708,-0.849,0.485,-0.14,0.988
7.768040895462036,-0.851,0.486,-0.138,0.99
7.77788782119751,-0.852,0.487,-0.14,0.991
7.7879319190979,-0.852,0.488,-0.144,0.992
7.797873020172119,-0.85,0.489,-0.15,0.992
7.807981967926025,-0.848,0.489,-0.152,0.991
7.817856788635254,-0.847,0.489,-0.151,0.99
7.827749729156494,-0.847,0.491,-0.149,0.99
7.838319778442383,-0.848,0.494,-0.148,0.992
7.847709894180298,-0.85,0.498,-0.148,0.996
7.857899904251099,-0.852,0.502,-0.148,1.0
7.867611885070801,-0.854,0.504,-0.15,1.003
7.877804756164551,-0.856,0.505,-0.154,1.006
7.887775897979736,-0.857,0.504,-0.158,1.007
7.897794961929321,-0.859,0.504,-0.163,1.009
7.907660007476807,-0.858,0.504,-0.167,1.009
7.91796088218689,-0.856,0.504,-0.169,1.008
7.927727937698364,-0.857,0.505,-0.17,1.009
7.937640905380249,-0.856,0.505,-0.169,1.008
7.947743892669678,-0.857,0.504,-0.169,1.008
7.957804918289185,-0.858,0.502,-0.167,1.008
7.967696905136108,-0.858,0.499,-0.166,1.006
7.9779510498046875,-0.857,0.498,-0.163,1.005
7.987572908401489,-0.855,0.496,-0.159,1.001
7.999198913574219,-0.855,0.495,-0.153,1.0
8.007483005523682,-0.855,0.495,-0.146,0.999
8.018143892288208,-0.854,0.494,-0.141,0.997
8.027474880218506,-0.854,0.492,-0.138,0.995
8.037885904312134,-0.851,0.49,-0.137,0.991
8.047530889511108,-0.851,0.487,-0.136,0.99
8.057626962661743,-0.852,0.485,-0.137,0.99
8.068002939224243,-0.853,0.486,-0.137,0.991
8.077740907669067,-0.856,0.485,-0.137,0.993
8.087498903274536,-0.857,0.484,-0.137,0.994
8.097736835479736,-0.859,0.483,-0.137,0.995
8.10730791091919,-0.859,0.483,-0.138,0.995
8.117920875549316,-0.858,0.485,-0.141,0.996
8.127380847930908,-0.857,0.486,-0.143,0.996
8.137692928314209,-0.855,0.486,-0.145,0.994
8.147555828094482,-0.854,0.488,-0.146,0.994
8.157893896102905,-0.852,0.49,-0.145,0.993
8.167572975158691,-0.851,0.492,-0.145,0.994
8.177442073822021,-0.853,0.495,-0.147,0.997
8.187434911727905,-0.853,0.496,-0.148,0.998
8.197504043579102,-0.855,0.498,-0.15,1.001
8.207740783691406,-0.856,0.5,-0.152,1.003
8.21731185913086,-0.856,0.501,-0.152,1.003
8.227253913879395,-0.856,0.501,-0.153,1.004
8.237546920776367,-0.857,0.499,-0.153,1.003
8.247523784637451,-0.856,0.499,-0.152,1.002
8.257524967193604,-0.857,0.498,-0.151,1.003
8.267297744750977,-0.855,0.496,-0.151,1.0
8.277753829956055,-0.853,0.494,-0.149,0.997
8.287483930587769,-0.852,0.492,-0.15,0.995
8.29754090309143,-0.852,0.49,-0.148,0.994
8.30736494064331,-0.854,0.489,-0.145,0.995
8.317651748657227,-0.855,0.488,-0.144,0.995
8.327252864837646,-0.857,0.49,-0.144,0.998
8.337539911270142,-0.86,0.491,-0.142,1.0
8.347335815429688,-0.86,0.493,-0.142,1.001
8.357496738433838,-0.86,0.495,-0.141,1.002
8.367215871810913,-0.86,0.495,-0.14,1.002
8.377579927444458,-0.859,0.494,-0.142,1.001
8.38719892501831,-0.858,0.494,-0.145,1.001
8.397479057312012,-0.856,0.493,-0.146,0.999
8.40710973739624,-0.856,0.493,-0.144,0.998
8.41753888130188,-0.854,0.493,-0.143,0.996
8.427375793457031,-0.853,0.491,-0.142,0.994
8.437561988830566,-0.853,0.491,-0.143,0.995
8.44727897644043,-0.855,0.489,-0.144,0.995
8.457292079925537,-0.857,0.487,-0.145,0.996
8.467308044433594,-0.859,0.487,-0.144,0.998
8.477165937423706,-0.86,0.488,-0.144,0.999
8.487466812133789,-0.861,0.488,-0.144,1.0
8.497010946273804,-0.86,0.489,-0.144,1.0
8.507262945175171,-0.861,0.489,-0.144,1.001
8.517092943191528,-0.861,0.49,-0.144,1.001
8.527212858200073,-0.859,0.491,-0.143,1.0
8.537391901016235,-0.858,0.49,-0.144,0.998
8.547075748443604,-0.859,0.49,-0.144,0.999
8.5571608543396,-0.858,0.49,-0.142,0.998
8.567142963409424,-0.857,0.49,-0.141,0.997
8.577448844909668,-0.856,0.489,-0.14,0.996
8.587092876434326,-0.857,0.489,-0.14,0.997
8.596866846084595,-0.857,0.49,-0.142,0.997
8.60706377029419,-0.857,0.492,-0.144,0.999
8.617342948913574,-0.858,0.493,-0.145,1.0
8.626986026763916,-0.857,0.493,-0.146,0.999
8.63681173324585,-0.857,0.493,-0.146,0.999
8.647000789642334,-0.856,0.494,-0.146,0.999
8.656935930252075,-0.856,0.492,-0.145,0.998
8.66724681854248,-0.856,0.494,-0.143,0.999
8.676982879638672,-0.855,0.494,-0.143,0.998
8.687098026275635,-0.855,0.493,-0.142,0.997
8.696971893310547,-0.856,0.493,-0.142,0.998
8.706991910934448,-0.856,0.492,-0.143,0.998
8.717219829559326,-0.854,0.491,-0.143,0.995
8.726976871490479,-0.854,0.492,-0.143,0.996
8.737390995025635,-0.855,0.494,-0.144,0.998
8.747326850891113,-0.857,0.493,-0.145,0.999
8.757372856140137,-0.86,0.493,-0.144,1.002
8.766888856887817,-0.86,0.492,-0.144,1.001
8.777059078216553,-0.856,0.492,-0.146,0.998
8.787061929702759,-0.854,0.492,-0.147,0.996
8.797010898590088,-0.855,0.491,-0.145,0.997
8.807061910629272,-0.856,0.489,-0.143,0.996
8.816916942596436,-0.858,0.487,-0.142,0.997
8.826787948608398,-0.858,0.488,-0.14,0.997
8.836999893188477,-0.86,0.49,-0.138,0.999
8.846587896347046,-0.86,0.492,-0.138,1.0
8.85703182220459,-0.861,0.491,-0.14,1.001
8.866792917251587,-0.862,0.491,-0.141,1.002
8.876437902450562,-0.862,0.491,-0.143,1.002
8.886809825897217,-0.859,0.49,-0.146,1.0
8.89703893661499,-0.857,0.49,-0.145,0.998
8.906710863113403,-0.857,0.49,-0.144,0.998
8.916825771331787,-0.856,0.49,-0.142,0.996
8.926400899887085,-0.856,0.49,-0.142,0.996
8.937257766723633,-0.855,0.489,-0.143,0.995
8.947169780731201,-0.855,0.49,-0.143,0.996
8.956998825073242,-0.856,0.491,-0.143,0.997
8.966737747192383,-0.858,0.492,-0.143,0.999
8.976714849472046,-0.858,0.493,-0.142,1.0
8.986747741699219,-0.857,0.494,-0.144,1.0
8.996671915054321,-0.858,0.494,-0.144,1.0
9.006773948669434,-0.859,0.493,-0.144,1.001
9.01688003540039,-0.859,0.491,-0.146,1.0
9.026681900024414,-0.86,0.489,-0.145,1.0
9.037255764007568,-0.858,0.489,-0.143,0.998
9.046838760375977,-0.858,0.489,-0.141,0.998
9.056959867477417,-0.856,0.489,-0.14,0.996
9.066651821136475,-0.857,0.489,-0.139,0.996
9.076708793640137,-0.856,0.49,-0.137,0.996
9.086569786071777,-0.855,0.489,-0.137,0.994
9.096542835235596,-0.855,0.49,-0.139,0.995
9.106680870056152,-0.854,0.491,-0.141,0.995
9.11657190322876,-0.854,0.492,-0.141,0.996
9.12659502029419,-0.855,0.492,-0.141,0.996
9.136541843414307,-0.855,0.493,-0.142,0.997
9.14644193649292,-0.854,0.492,-0.141,0.996
9.156603813171387,-0.854,0.491,-0.141,0.995
9.16650676727295,-0.852,0.491,-0.141,0.993
9.176393985748291,-0.851,0.491,-0.141,0.993
9.186438083648682,-0.851,0.49,-0.141,0.992
9.196592807769775,-0.853,0.491,-0.141,0.994
9.20668888092041,-0.854,0.493,-0.144,0.997
9.216650009155273,-0.854,0.494,-0.148,0.998
9.226374864578247,-0.855,0.495,-0.15,0.999
9.236702919006348,-0.857,0.497,-0.15,1.002
9.24659776687622,-0.858,0.498,-0.153,1.004
9.257044792175293,-0.862,0.5,-0.157,1.009
9.266242980957031,-0.865,0.5,-0.16,1.012
9.27642297744751,-0.864,0.499,-0.162,1.011
9.286211013793945,-0.86,0.498,-0.162,1.007
9.296410083770752,-0.856,0.499,-0.158,1.003
9.30636978149414,-0.854,0.498,-0.15,1.0
9.316349983215332,-0.852,0.495,-0.146,0.996
9.326247930526733,-0.855,0.493,-0.145,0.998
9.336225032806396,-0.856,0.491,-0.145,0.997
9.346236944198608,-0.857,0.49,-0.143,0.997
9.356300830841064,-0.857,0.492,-0.143,0.998
9.366225957870483,-0.859,0.492,-0.143,1.0
9.376183986663818,-0.86,0.492,-0.143,1.001
9.386137008666992,-0.86,0.49,-0.146,1.001
9.396790981292725,-0.859,0.489,-0.149,1.0
9.406362056732178,-0.857,0.487,-0.15,0.997
9.41654086112976,-0.854,0.488,-0.151,0.995
9.426194906234741,-0.852,0.489,-0.148,0.993
9.436478853225708,-0.85,0.49,-0.147,0.992
9.446415901184082,-0.851,0.49,-0.148,0.993
9.456402778625488,-0.853,0.49,-0.148,0.995
9.466365814208984,-0.856,0.49,-0.151,0.998
9.476439952850342,-0.859,0.491,-0.152,1.001
9.486711978912354,-0.86,0.493,-0.154,1.003
9.49633502960205,-0.859,0.494,-0.154,1.003
9.506211757659912,-0.857,0.494,-0.152,1.001
9.51626992225647,-0.855,0.495,-0.15,0.999
9.525683879852295,-0.855,0.495,-0.15,0.999
9.536520957946777,-0.854,0.495,-0.15,0.998
9.546239852905273,-0.853,0.495,-0.149,0.997
9.556343078613281,-0.852,0.495,-0.15,0.997
9.566184043884277,-0.853,0.495,-0.15,0.998
9.576353073120117,-0.854,0.494,-0.15,0.998
9.58624792098999,-0.853,0.494,-0.151,0.997
9.595870971679688,-0.853,0.494,-0.153,0.998
9.606382846832275,-0.854,0.494,-0.156,0.999
9.61624789237976,-0.855,0.494,-0.157,1.0
9.625796794891357,-0.855,0.494,-0.157,1.0
9.636379957199097,-0.856,0.496,-0.156,1.002
9.646111965179443,-0.855,0.497,-0.155,1.001
9.6561439037323,-0.857,0.497,-0.153,1.002
9.665896892547607,-0.858,0.497,-0.151,1.003
9.677804946899414,-0.857,0.497,-0.149,1.002
9.685987949371338,-0.856,0.497,-0.149,1.001
9.696115016937256,-0.854,0.499,-0.147,1.0
9.705734729766846,-0.854,0.501,-0.145,1.001
9.716495037078857,-0.853,0.5,-0.144,0.999
9.725915908813477,-0.852,0.496,-0.143,0.996
9.73599886894226,-0.852,0.493,-0.144,0.995
9.745887756347656,-0.849,0.49,-0.144,0.991
9.755965948104858,-0.848,0.488,-0.145,0.989
9.76579999923706,-0.849,0.486,-0.146,0.989
9.775958061218262,-0.852,0.486,-0.147,0.992
9.785982847213745,-0.856,0.485,-0.148,0.995
9.79609203338623,-0.858,0.487,-0.151,0.998
9.806002855300903,-0.858,0.489,-0.155,1.0
9.815746784210205,-0.858,0.489,-0.156,1.0
9.826084852218628,-0.859,0.49,-0.156,1.001
9.835819959640503,-0.861,0.489,-0.158,1.003
9.845964908599854,-0.862,0.491,-0.157,1.004
9.855854988098145,-0.862,0.493,-0.155,1.005
9.865830898284912,-0.861,0.496,-0.153,1.005
9.875840902328491,-0.86,0.498,-0.154,1.006
9.88591480255127,-0.859,0.5,-0.153,1.006
9.895582914352417,-0.859,0.5,-0.153,1.006
9.906102895736694,-0.858,0.499,-0.156,1.005
9.91557502746582,-0.858,0.499,-0.157,1.005
9.925818920135498,-0.857,0.499,-0.158,1.004
9.935972929000854,-0.854,0.5,-0.158,1.002
9.945812940597534,-0.852,0.502,-0.158,1.001
9.955885887145996,-0.853,0.501,-0.16,1.002
9.965459823608398,-0.853,0.5,-0.16,1.002
9.97588300704956,-0.856,0.502,-0.161,1.005
9.986096858978271,-0.859,0.506,-0.162,1.01
9.99555492401123,-0.861,0.511,-0.165,1.015
10.005590915679932,-0.861,0.514,-0.17,1.017
10.015649795532227,-0.859,0.514,-0.173,1.016
10.02557897567749,-0.857,0.511,-0.17,1.012
10.036061763763428,-0.857,0.505,-0.167,1.009
10.045674800872803,-0.857,0.5,-0.16,1.005
10.056010961532593,-0.855,0.496,-0.152,1.0
10.065491914749146,-0.854,0.494,-0.144,0.997
10.075801849365234,-0.851,0.492,-0.137,0.992
10.085566997528076,-0.847,0.49,-0.129,0.987
10.09566593170166,-0.846,0.484,-0.123,0.982
10.105630874633789,-0.846,0.479,-0.118,0.979
10.11551284790039,-0.847,0.472,-0.114,0.976
10.12580394744873,-0.849,0.47,-0.111,0.977
10.135523796081543,-0.85,0.47,-0.11,0.977
10.145669937133789,-0.851,0.472,-0.113,0.98
10.155641078948975,-0.852,0.473,-0.119,0.982
10.165617942810059,-0.855,0.474,-0.122,0.985
10.175811767578125,-0.859,0.475,-0.125,0.99
10.18555498123169,-0.864,0.475,-0.13,0.994
10.195509910583496,-0.866,0.476,-0.135,0.997
10.205725908279419,-0.868,0.478,-0.138,1.0
10.215736865997314,-0.867,0.478,-0.14,1.0
10.22579288482666,-0.864,0.479,-0.138,0.997
10.235638856887817,-0.862,0.477,-0.134,0.994
10.24554991722107,-0.859,0.475,-0.13,0.99
10.255395889282227,-0.858,0.473,-0.129,0.988
