time;gFx;gFy;gFz;TgF
9.742348839;-0,0994;0,4842;0,8944;1,022
9.743401339;-0,0977;0,4840;0,8937;1,021
9.746411647;-0,0963;0,4837;0,8905;1,018
9.747161685;-0,0955;0,4842;0,8891;1,017
9.7495888;-0,0960;0,4874;0,8876;1,017
9.750994108;-0,0972;0,4884;0,8854;1,016
9.753181416;-0,0975;0,4896;0,8847;1,016
9.754687762;-0,0982;0,4916;0,8808;1,013
9.7564168;-0,0958;0,4920;0,8754;1,009
9.759013416;-0,0933;0,4920;0,8722;1,006
9.770566454;-0,0911;0,4923;0,8656;1,000
9.772953647;-0,0889;0,4925;0,8561;0,992
9.773595416;-0,0872;0,4935;0,8524;0,989
9.775919839;-0,0858;0,4930;0,8478;0,984
9.776970108;-0,0848;0,4940;0,8458;0,983
9.778572185;-0,0836;0,4969;0,8424;0,982
9.779522723;-0,0811;0,5011;0,8395;0,981
9.78035457;-0,0799;0,5038;0,8378;0,981
9.781095454;-0,0804;0,5060;0,8404;0,984
9.781797108;-0,0767;0,5101;0,8387;0,985
9.78261757;-0,0750;0,5111;0,8390;0,985
9.78341307;-0,0745;0,5121;0,8414;0,988
9.79163707;-0,0694;0,5099;0,8404;0,985
9.794638877;-0,0694;0,5089;0,8417;0,986
9.796170377;-0,0665;0,5077;0,8414;0,985
9.796867185;-0,0655;0,5070;0,8409;0,984
9.798375454;-0,0657;0,5057;0,8414;0,984
9.799069339;-0,0667;0,5026;0,8421;0,983
9.799817262;-0,0687;0,5018;0,8443;0,985
9.8008363;-0,0713;0,5033;0,8473;0,988
9.801485454;-0,0721;0,5026;0,8531;0,993
9.805820031;-0,0738;0,5028;0,8561;0,996
9.807140877;-0,0774;0,5030;0,8597;0,999
9.807790839;-0,0792;0,5026;0,8612;1,000
9.809450377;-0,0801;0,5021;0,8615;1,000
9.817511762;-0,0831;0,5001;0,8641;1,002
9.818873839;-0,0848;0,4972;0,8634;1,000
9.819495377;-0,0865;0,4955;0,8632;0,999
9.820350993;-0,0875;0,4935;0,8649;1,000
9.821021454;-0,0875;0,4928;0,8663;1,001
9.821629454;-0,0884;0,4911;0,8685;1,002
9.823032262;-0,0884;0,4898;0,8705;1,003
9.824584531;-0,0897;0,4928;0,8739;1,007
9.831337685;-0,0911;0,4945;0,8746;1,009
9.8328828;-0,0936;0,4972;0,8764;1,012
9.833360877;-0,0926;0,4986;0,8771;1,013
9.834436031;-0,0945;0,4991;0,8798;1,016
9.835853031;-0,0960;0,4996;0,8820;1,018
9.836938147;-0,0967;0,4991;0,8825;1,018
9.839966647;-0,0967;0,4986;0,8810;1,017
9.841011916;-0,0933;0,4962;0,8788;1,014
9.8450888;-0,0921;0,4942;0,8781;1,012
9.846717839;-0,0931;0,4928;0,8761;1,009
9.847342608;-0,0911;0,4933;0,8751;1,009
9.85013157;-0,0904;0,4938;0,8722;1,006
9.85206057;-0,0904;0,4925;0,8727;1,006
9.853090954;-0,0919;0,4938;0,8744;1,008
9.854727723;-0,0921;0,4960;0,8759;1,011
9.857354147;-0,0902;0,4989;0,8771;1,013
9.858537723;-0,0902;0,4999;0,8778;1,014
9.868969339;-0,0904;0,5021;0,8793;1,017
9.871155493;-0,0880;0,5011;0,8781;1,015
9.875876916;-0,0875;0,5008;0,8768;1,014
9.876695108;-0,0860;0,5001;0,8722;1,009
9.877557377;-0,0853;0,4986;0,8685;1,005
9.878572185;-0,0845;0,4972;0,8676;1,003
9.879425685;-0,0848;0,4952;0,8644;1,000
9.880459877;-0,0860;0,4940;0,8612;0,997
9.881671146;-0,0855;0,4935;0,8578;0,993
9.883001877;-0,0858;0,4955;0,8561;0,993
9.883841223;-0,0870;0,4972;0,8568;0,994
9.885246031;-0,0884;0,5001;0,8556;0,995
9.886663262;-0,0894;0,5023;0,8568;0,997
9.887414031;-0,0884;0,5021;0,8583;0,998
9.902050954;-0,0860;0,5004;0,8573;0,996
9.903087262;-0,0853;0,4999;0,8561;0,995
9.90347507;-0,0848;0,4999;0,8553;0,994
9.903828262;-0,0858;0,4977;0,8514;0,990
9.904420377;-0,0828;0,4940;0,8490;0,986
9.904817339;-0,0821;0,4923;0,8473;0,983
9.90516907;-0,0814;0,4916;0,8465;0,982
9.9055123;-0,0799;0,4918;0,8465;0,982
9.905847108;-0,0818;0,4903;0,8473;0,982
9.906939993;-0,0831;0,4947;0,8505;0,987
9.908626723;-0,0850;0,4972;0,8519;0,990
9.916893185;-0,0858;0,4999;0,8553;0,994
9.917539877;-0,0875;0,5023;0,8600;1,000
9.91803757;-0,0872;0,5016;0,8607;1,000
9.918409185;-0,0858;0,5026;0,8627;1,002
9.918945723;-0,0855;0,5026;0,8636;1,003
9.92086157;-0,0845;0,5021;0,8629;1,002
9.923924031;-0,0816;0,4994;0,8615;0,999
9.92470057;-0,0804;0,4986;0,8607;0,998
9.926872146;-0,0809;0,4986;0,8612;0,998
9.9344228;-0,0821;0,4994;0,8649;1,002
9.935016608;-0,0816;0,5004;0,8661;1,004
9.9353158;-0,0816;0,5021;0,8710;1,009
9.935601839;-0,0828;0,5040;0,8746;1,013
9.93666357;-0,0858;0,5062;0,8766;1,016
9.938357646;-0,0858;0,5062;0,8766;1,016
9.940728454;-0,0848;0,5065;0,8783;1,017
9.942770454;-0,0845;0,5050;0,8786;1,017
9.94563957;-0,0850;0,5013;0,8781;1,015
9.946540762;-0,0865;0,4967;0,8771;1,012
9.948513646;-0,0872;0,4952;0,8771;1,011
9.950851031;-0,0887;0,4955;0,8744;1,009
9.952751108;-0,0914;0,4925;0,8742;1,008
9.954973877;-0,0928;0,4898;0,8742;1,006
9.956523416;-0,0950;0,4877;0,8729;1,004
9.958329108;-0,0958;0,4874;0,8737;1,005
9.9646378;-0,0985;0,4877;0,8759;1,007
9.965210377;-0,1014;0,4908;0,8756;1,009
9.965508377;-0,1024;0,4920;0,8756;1,010
9.966402416;-0,1029;0,4918;0,8764;1,010
9.9686428;-0,1033;0,4898;0,8754;1,008
9.971023993;-0,1021;0,4877;0,8756;1,007
9.972408223;-0,1016;0,4859;0,8710;1,003
9.975132262;-0,0999;0,4857;0,8688;1,000
9.980279223;-0,0987;0,4840;0,8646;0,996
9.980862339;-0,0980;0,4842;0,8624;0,994
9.981160954;-0,0938;0,4840;0,8615;0,993
9.982560646;-0,0921;0,4847;0,8595;0,991
9.984476569;-0,0921;0,4867;0,8578;0,991
9.9865783;-0,0914;0,4894;0,8573;0,991
9.9883233;-0,0897;0,4930;0,8551;0,991
9.990501762;-0,0882;0,4984;0,8544;0,993
9.992374262;-0,0862;0,5004;0,8524;0,992
9.995289339;-0,0826;0,5033;0,8475;0,989
9.996386185;-0,0816;0,5045;0,8451;0,988
9.998499339;-0,0792;0,5060;0,8436;0,987
10.0003343;-0,0755;0,5060;0,8402;0,984
10.002534377;-0,0721;0,5060;0,8365;0,980
10.004336223;-0,0709;0,5050;0,8373;0,980
10.006575454;-0,0677;0,5052;0,8360;0,979
10.008274069;-0,0655;0,5057;0,8365;0,980
10.011683454;-0,0650;0,5055;0,8368;0,980
10.012463954;-0,0665;0,5070;0,8380;0,982
10.014621723;-0,0674;0,5074;0,8392;0,983
10.016539762;-0,0689;0,5094;0,8441;0,988
10.021233954;-0,0718;0,5123;0,8478;0,993
10.021554685;-0,0735;0,5128;0,8490;0,995
10.023145416;-0,0767;0,5140;0,8527;0,999
10.024853877;-0,0770;0,5116;0,8566;1,001
10.026804646;-0,0762;0,5091;0,8588;1,001
10.029804531;-0,0799;0,5028;0,8641;1,003
10.030575108;-0,0828;0,4982;0,8685;1,005
10.032326185;-0,0840;0,4972;0,8710;1,006
10.034268916;-0,0884;0,4955;0,8759;1,010
10.037415339;-0,0926;0,4923;0,8790;1,012
10.038521569;-0,0945;0,4923;0,8803;1,013
10.040721916;-0,0992;0,4940;0,8832;1,017
10.042739108;-0,1016;0,4938;0,8844;1,018
10.045043993;-0,1055;0,4933;0,8861;1,020
10.046462223;-0,1070;0,4918;0,8898;1,022
10.048786262;-0,1070;0,4903;0,8915;1,023
10.050706646;-0,1060;0,4872;0,8944;1,024
10.052565646;-0,1046;0,4889;0,8952;1,025
10.055318877;-0,1033;0,4869;0,8942;1,023
10.056684531;-0,0987;0,4835;0,8930;1,020
10.058561454;-0,0960;0,4815;0,8908;1,017
10.064537531;-0,0955;0,4811;0,8886;1,015
10.065109069;-0,0933;0,4828;0,8842;1,012
10.065407531;-0,0926;0,4833;0,8815;1,010
10.066441839;-0,0931;0,4859;0,8803;1,010
10.068685569;-0,0936;0,4886;0,8773;1,009
10.071278223;-0,0931;0,4896;0,8754;1,007
10.073197262;-0,0926;0,4916;0,8710;1,004
10.074948031;-0,0928;0,4940;0,8649;1,000
10.076821608;-0,0919;0,4945;0,8612;0,997
10.086590839;-0,0902;0,4950;0,8583;0,995
10.087174492;-0,0909;0,4938;0,8522;0,989
10.087482492;-0,0904;0,4935;0,8492;0,986
10.087831492;-0,0870;0,4925;0,8458;0,983
10.088118416;-0,0845;0,4938;0,8429;0,981
10.088399031;-0,0840;0,4950;0,8412;0,980
10.092897223;-0,0818;0,4977;0,8404;0,980
10.093218531;-0,0804;0,4994;0,8407;0,981
10.098837262;-0,0799;0,5040;0,8390;0,982
10.099424992;-0,0770;0,5089;0,8414;0,986
10.0997308;-0,0770;0,5089;0,8414;0,986
10.100646069;-0,0765;0,5101;0,8453;0,990
10.102929223;-0,0733;0,5113;0,8468;0,992
10.104664454;-0,0723;0,5113;0,8475;0,992
10.106786954;-0,0726;0,5101;0,8485;0,993
10.1084343;-0,0709;0,5082;0,8485;0,992
10.110893531;-0,0709;0,5079;0,8487;0,992
10.1133828;-0,0704;0,5057;0,8492;0,991
10.115028839;-0,0701;0,5035;0,8497;0,990
10.116835031;-0,0711;0,5028;0,8514;0,991
10.1191893;-0,0752;0,5018;0,8536;0,993
10.120842877;-0,0774;0,5013;0,8556;0,995
10.123018339;-0,0806;0,4991;0,8593;0,997
10.124600377;-0,0858;0,5011;0,8641;1,003
10.136286762;-0,0882;0,5006;0,8658;1,004
10.136685108;-0,0916;0,4989;0,8712;1,008
10.136951608;-0,0958;0,4979;0,8724;1,009
10.137205877;-0,0975;0,4967;0,8739;1,010
10.137460339;-0,0980;0,4928;0,8766;1,010
10.137738069;-0,0982;0,4879;0,8793;1,010
10.139749992;-0,0992;0,4862;0,8798;1,010
10.141138223;-0,0999;0,4845;0,8815;1,011
10.1434093;-0,1011;0,4840;0,8851;1,014
10.148623723;-0,1016;0,4852;0,8861;1,015
10.149384492;-0,1043;0,4872;0,8893;1,019
10.149706646;-0,1046;0,4884;0,8903;1,021
10.151133185;-0,1055;0,4894;0,8925;1,023
10.152827108;-0,1058;0,4913;0,8952;1,027
10.1551188;-0,1058;0,4930;0,8949;1,027
10.157824108;-0,1026;0,4938;0,8903;1,023
10.158987954;-0,1019;0,4933;0,8888;1,022
10.167271146;-0,1007;0,4930;0,8864;1,019
10.167846608;-0,0994;0,4925;0,8817;1,015
10.168153146;-0,0965;0,4918;0,8744;1,008
10.168522185;-0,0958;0,4925;0,8715;1,006
10.168998531;-0,0950;0,4938;0,8661;1,001
10.171300839;-0,0943;0,4962;0,8629;1,000
10.172911031;-0,0926;0,4972;0,8610;0,999
10.174850492;-0,0880;0,5016;0,8588;0,998
10.1769593;-0,0870;0,5043;0,8575;0,999
10.181631416;-0,0867;0,5091;0,8571;1,001
10.182298877;-0,0845;0,5101;0,8561;1,000
10.1826098;-0,0838;0,5106;0,8534;0,998
10.184431262;-0,0818;0,5106;0,8483;0,993
10.186702377;-0,0799;0,5099;0,8461;0,991
10.189160646;-0,0774;0,5101;0,8448;0,990
10.190846492;-0,0745;0,5070;0,8409;0,985
10.192774185;-0,0728;0,5052;0,8380;0,981
10.195291185;-0,0730;0,5048;0,8370;0,980
10.196724415;-0,0730;0,5043;0,8370;0,980
10.198936069;-0,0743;0,5055;0,8397;0,983
10.202451839;-0,0738;0,5055;0,8417;0,985
10.203478223;-0,0750;0,5077;0,8458;0,989
10.210405877;-0,0755;0,5077;0,8475;0,991
10.2108658;-0,0762;0,5072;0,8509;0,994
10.211159685;-0,0789;0,5060;0,8541;0,996
10.211464723;-0,0794;0,5057;0,8556;0,997
10.214157685;-0,0811;0,5038;0,8578;0,998
10.214857954;-0,0823;0,4996;0,8585;0,997
10.217628723;-0,0850;0,4972;0,8607;0,998
10.2191513;-0,0850;0,4950;0,8619;0,998
10.220798492;-0,0877;0,4935;0,8673;1,002
10.222489223;-0,0882;0,4928;0,8690;1,003
10.2246713;-0,0887;0,4938;0,8698;1,004
10.233689454;-0,0897;0,4955;0,8729;1,008
10.234176608;-0,0904;0,4964;0,8739;1,009
10.234442146;-0,0919;0,4969;0,8754;1,011
10.234696415;-0,0928;0,4991;0,8771;1,013
10.235351877;-0,0921;0,4979;0,8783;1,014
10.236776031;-0,0889;0,4982;0,8786;1,014
10.239336069;-0,0875;0,4962;0,8766;1,011
10.241153108;-0,0855;0,4955;0,8749;1,009
10.243406223;-0,0818;0,4923;0,8737;1,006
10.248515339;-0,0811;0,4918;0,8724;1,005
10.249609339;-0,0811;0,4923;0,8690;1,002
10.250043685;-0,0787;0,4955;0,8695;1,004
10.251146415;-0,0796;0,4960;0,8710;1,005
10.253720069;-0,0794;0,5008;0,8734;1,010
10.255149685;-0,0836;0,5028;0,8768;1,014
10.256892339;-0,0838;0,5023;0,8788;1,016
10.258587762;-0,0855;0,5048;0,8793;1,017
10.265430992;-0,0867;0,5060;0,8786;1,018
10.266228839;-0,0865;0,5033;0,8781;1,016
10.266545531;-0,0884;0,5018;0,8759;1,013
10.266832646;-0,0889;0,5018;0,8739;1,012
10.269058223;-0,0897;0,4977;0,8685;1,005
10.271064569;-0,0906;0,4938;0,8619;0,997
10.272943339;-0,0909;0,4925;0,8597;0,995
10.275025185;-0,0904;0,4918;0,8575;0,993
10.278991569;-0,0916;0,4901;0,8551;0,990
10.279571031;-0,0921;0,4901;0,8551;0,990
10.280686646;-0,0938;0,4908;0,8536;0,989
10.282584877;-0,0928;0,4903;0,8558;0,991
10.284562646;-0,0938;0,4903;0,8575;0,992
10.286881492;-0,0938;0,4898;0,8588;0,993
10.288593339;-0,0926;0,4903;0,8583;0,993
10.290813685;-0,0899;0,4891;0,8573;0,991
10.2928968;-0,0865;0,4872;0,8573;0,990
10.295027915;-0,0840;0,4864;0,8571;0,989
10.296566069;-0,0806;0,4850;0,8573;0,988
10.299173685;-0,0789;0,4837;0,8558;0,986
10.300802762;-0,0782;0,4845;0,8544;0,985
10.302845069;-0,0784;0,4869;0,8531;0,985
10.304493838;-0,0784;0,4894;0,8517;0,985
10.306628531;-0,0787;0,4906;0,8514;0,986
10.309019338;-0,0809;0,4947;0,8502;0,987
10.312859838;-0,0828;0,4969;0,8509;0,989
10.313404608;-0,0840;0,5004;0,8512;0,991
10.314719262;-0,0845;0,5021;0,8492;0,990
10.316485646;-0,0840;0,5016;0,8495;0,990
10.3188443;-0,0840;0,5018;0,8487;0,990
10.3207573;-0,0840;0,5026;0,8465;0,988
10.322598762;-0,0843;0,5026;0,8443;0,986
10.324726069;-0,0843;0,5018;0,8417;0,984
10.326623723;-0,0816;0,5016;0,8407;0,982
10.329544146;-0,0806;0,5026;0,8397;0,982
10.330944415;-0,0809;0,5062;0,8382;0,983
10.332626492;-0,0794;0,5084;0,8387;0,984
10.334718262;-0,0796;0,5096;0,8397;0,985
10.337614762;-0,0796;0,5131;0,8485;0,995
10.338552685;-0,0796;0,5131;0,8485;0,995
10.340577069;-0,0799;0,5145;0,8512;0,998
10.342823069;-0,0784;0,5138;0,8571;1,002
10.347786569;-0,0779;0,5135;0,8595;1,004
10.348344031;-0,0757;0,5126;0,8656;1,009
10.348939608;-0,0748;0,5091;0,8724;1,013
10.351869146;-0,0738;0,5072;0,8749;1,014
10.352745531;-0,0762;0,5040;0,8798;1,017
10.3546578;-0,0789;0,5006;0,8854;1,020
10.356598762;-0,0799;0,5001;0,8881;1,022
10.358688838;-0,0826;0,4996;0,8908;1,025
10.363861992;-0,0870;0,4999;0,8949;1,029
10.364479646;-0,0894;0,4999;0,8954;1,029
10.364892492;-0,0948;0,4984;0,8942;1,028
10.366675646;-0,0972;0,4977;0,8937;1,028
10.369213646;-0,1002;0,4969;0,8952;1,029
10.371353415;-0,1031;0,4928;0,8935;1,026
10.372942762;-0,1051;0,4913;0,8922;1,024
10.3751293;-0,1085;0,4884;0,8903;1,021
10.3769353;-0,1085;0,4847;0,8871;1,017
10.379442146;-0,1090;0,4828;0,8847;1,014
10.3814388;-0,1102;0,4813;0,8822;1,011
10.383066185;-0,1092;0,4823;0,8822;1,011
10.384942646;-0,1087;0,4837;0,8808;1,011
10.386679069;-0,1080;0,4869;0,8786;1,010
10.389097838;-0,1068;0,4896;0,8761;1,009
10.391584338;-0,1068;0,4908;0,8751;1,009
10.397540492;-0,1053;0,4942;0,8717;1,008
10.398156992;-0,1036;0,4952;0,8702;1,007
10.400742608;-0,0982;0,4972;0,8641;1,002
10.4016578;-0,0963;0,4972;0,8619;1,000
10.402014338;-0,0941;0,4974;0,8595;0,998
10.402988954;-0,0894;0,4974;0,8549;0,993
10.404576646;-0,0855;0,4960;0,8505;0,988
10.406660992;-0,0828;0,4960;0,8492;0,987
10.408826146;-0,0762;0,4977;0,8468;0,985
10.411732454;-0,0748;0,5011;0,8461;0,986
10.416590415;-0,0728;0,5023;0,8470;0,987
10.416907915;-0,0699;0,5077;0,8495;0,992
10.4171918;-0,0694;0,5128;0,8502;0,995
10.4186598;-0,0687;0,5128;0,8519;0,997
10.420874492;-0,0682;0,5133;0,8527;0,998
10.422943646;-0,0677;0,5123;0,8531;0,997
10.424907338;-0,0669;0,5109;0,8517;0,995
10.427244531;-0,0655;0,5084;0,8500;0,993
10.429084108;-0,0650;0,5052;0,8468;0,988
10.430690031;-0,0655;0,5033;0,8461;0,987
10.432810338;-0,0679;0,5023;0,8453;0,986
10.434988992;-0,0699;0,5016;0,8461;0,986
10.439181608;-0,0718;0,5011;0,8470;0,987
10.439491261;-0,0740;0,5023;0,8500;0,990
10.440895838;-0,0755;0,5026;0,8512;0,991
10.442709069;-0,0779;0,5038;0,8551;0,996
10.445184877;-0,0816;0,5043;0,8619;1,002
10.446800569;-0,0828;0,5043;0,8636;1,004
10.448881492;-0,0855;0,5016;0,8673;1,006
10.450784338;-0,0860;0,5008;0,8693;1,007
10.452624877;-0,0870;0,4979;0,8710;1,007
10.454740261;-0,0865;0,4930;0,8739;1,007
10.457626338;-0,0865;0,4916;0,8786;1,010
10.458923761;-0,0867;0,4911;0,8803;1,012
10.464567223;-0,0880;0,4891;0,8820;1,012
10.465140223;-0,0894;0,4877;0,8832;1,013
10.465438146;-0,0906;0,4881;0,8827;1,013
10.466772338;-0,0936;0,4886;0,8842;1,015
10.468718569;-0,0945;0,4889;0,8849;1,015
10.470935915;-0,0965;0,4901;0,8864;1,017
10.473100492;-0,0975;0,4908;0,8839;1,016
10.474940877;-0,0980;0,4920;0,8810;1,014
10.477109723;-0,1019;0,4886;0,8729;1,006
10.482075992;-0,1038;0,4874;0,8700;1,003
10.482661608;-0,1048;0,4867;0,8634;0,997
10.484037146;-0,1024;0,4850;0,8575;0,990
10.485252415;-0,1007;0,4840;0,8527;0,986
10.487098377;-0,0989;0,4859;0,8502;0,984
10.488972069;-0,0987;0,4879;0,8463;0,982
10.490784108;-0,0982;0,4896;0,8441;0,981
10.492820069;-0,0987;0,4945;0,8412;0,981
10.495695954;-0,0975;0,4979;0,8402;0,982
10.500778454;-0,0965;0,5008;0,8395;0,982
10.501092454;-0,0958;0,5067;0,8421;0,987
10.501381761;-0,0924;0,5087;0,8443;0,990
10.502697954;-0,0897;0,5106;0,8451;0,991
10.504941146;-0,0853;0,5111;0,8480;0,994
10.506656415;-0,0828;0,5116;0,8492;0,995
10.509065492;-0,0767;0,5099;0,8517;0,996
10.512955184;-0,0726;0,5082;0,8546;0,997
10.513506492;-0,0718;0,5065;0,8553;0,997
10.514699761;-0,0699;0,5040;0,8580;0,998
10.517711223;-0,0704;0,5030;0,8600;0,999
10.518798992;-0,0706;0,5028;0,8610;1,000
10.520652992;-0,0726;0,5016;0,8641;1,002
10.522791338;-0,0743;0,5018;0,8666;1,004
10.524504992;-0,0765;0,5026;0,8671;1,005
10.526743915;-0,0818;0,5026;0,8685;1,007
10.529350877;-0,0848;0,5013;0,8680;1,006
10.530837838;-0,0865;0,4984;0,8683;1,005
10.532931223;-0,0887;0,4962;0,8683;1,004
10.534825531;-0,0904;0,4947;0,8683;1,003
10.537582723;-0,0936;0,4930;0,8651;1,000
10.538813992;-0,0950;0,4920;0,8651;1,000
10.540591031;-0,0955;0,4923;0,8668;1,001
10.542992877;-0,0960;0,4920;0,8671;1,002
10.547874146;-0,0955;0,4923;0,8668;1,001
10.548439954;-0,0970;0,4942;0,8676;1,003
10.548873723;-0,0989;0,4977;0,8705;1,008
10.550852569;-0,0987;0,5016;0,8739;1,012
10.553105261;-0,0980;0,5028;0,8744;1,013
10.554865454;-0,0965;0,5028;0,8768;1,015
10.556728684;-0,0931;0,5023;0,8773;1,015
10.558794569;-0,0911;0,4989;0,8768;1,013
10.563673031;-0,0872;0,4989;0,8764;1,012
10.564220377;-0,0860;0,4991;0,8759;1,012
10.564699723;-0,0821;0,4999;0,8742;1,010
10.566701338;-0,0796;0,4999;0,8744;1,010
10.568895338;-0,0784;0,4996;0,8742;1,010
10.571263184;-0,0740;0,4989;0,8746;1,010
10.572783569;-0,0760;0,5008;0,8751;1,011
10.574646569;-0,0784;0,5013;0,8761;1,012
10.578472954;-0,0828;0,5048;0,8771;1,015
10.579951184;-0,0840;0,5057;0,8766;1,016
10.580917915;-0,0850;0,5057;0,8759;1,015
10.582833954;-0,0860;0,5060;0,8717;1,012
10.5847658;-0,0904;0,5062;0,8688;1,010
10.587019184;-0,0928;0,5045;0,8644;1,005
10.588745223;-0,0953;0,5018;0,8571;0,998
10.590985146;-0,0958;0,5004;0,8551;0,995
10.592866031;-0,0970;0,4972;0,8509;0,990
10.595294146;-0,0972;0,4977;0,8483;0,988
10.596774761;-0,0977;0,4979;0,8468;0,987
10.598988761;-0,0985;0,4974;0,8451;0,986
10.600759338;-0,0987;0,4969;0,8465;0,987
10.602979031;-0,0985;0,4984;0,8465;0,987
10.604742954;-0,0960;0,4994;0,8465;0,988
10.607034838;-0,0938;0,4986;0,8485;0,989
10.608786031;-0,0919;0,4977;0,8492;0,989
10.612654838;-0,0882;0,4967;0,8505;0,989
10.613217877;-0,0860;0,4942;0,8497;0,987
10.615051031;-0,0836;0,4918;0,8495;0,985
10.616771492;-0,0792;0,4898;0,8492;0,984
10.619143223;-0,0779;0,4886;0,8492;0,983
10.621082646;-0,0757;0,4889;0,8507;0,984
10.622978377;-0,0738;0,4891;0,8527;0,986
10.6334438;-0,0728;0,4911;0,8539;0,988
10.633802607;-0,0750;0,4945;0,8571;0,992
10.634186607;-0,0789;0,4967;0,8597;0,996
10.634449069;-0,0799;0,4979;0,8619;0,999
10.634697415;-0,0801;0,5021;0,8646;1,003
10.634972223;-0,0804;0,5030;0,8658;1,005
10.638185492;-0,0796;0,5048;0,8680;1,007
10.639762338;-0,0801;0,5050;0,8688;1,008
10.648956492;-0,0777;0,5055;0,8683;1,008
10.649657531;-0,0794;0,5033;0,8678;1,006
10.650055069;-0,0794;0,5028;0,8673;1,006
10.650373684;-0,0787;0,5038;0,8666;1,005
10.650673184;-0,0799;0,5028;0,8654;1,004
10.651575492;-0,0828;0,5040;0,8651;1,005
10.653238761;-0,0848;0,5050;0,8661;1,006
10.655235031;-0,0892;0,5060;0,8658;1,007
10.656806646;-0,0916;0,5065;0,8661;1,007
10.659007184;-0,0924;0,5072;0,8676;1,009
10.664828954;-0,0931;0,5067;0,8685;1,010
10.665406569;-0,0938;0,5043;0,8710;1,011
10.665712146;-0,0936;0,5023;0,8724;1,011
10.667253107;-0,0914;0,4999;0,8705;1,008
10.6697198;-0,0899;0,4960;0,8693;1,005
10.671531954;-0,0884;0,4947;0,8680;1,003
10.673081184;-0,0892;0,4935;0,8680;1,003
10.675130569;-0,0894;0,4942;0,8693;1,004
10.676986184;-0,0911;0,4935;0,8722;1,006
10.679097607;-0,0899;0,4940;0,8746;1,009
10.680908761;-0,0904;0,4955;0,8764;1,011
10.682822454;-0,0919;0,4974;0,8781;1,013
10.684899492;-0,0938;0,4996;0,8778;1,014
10.686893415;-0,0938;0,5001;0,8786;1,015
10.688772107;-0,0938;0,4999;0,8803;1,017
10.690810761;-0,0928;0,4982;0,8766;1,013
10.692810223;-0,0919;0,4967;0,8756;1,011
10.695442954;-0,0906;0,4923;0,8734;1,007
10.698099223;-0,0936;0,4901;0,8710;1,004
10.698838915;-0,0941;0,4894;0,8680;1,001
10.700805415;-0,0931;0,4879;0,8646;0,997
10.702798107;-0,0936;0,4886;0,8636;0,997
10.704778607;-0,0924;0,4903;0,8610;0,995
10.706717761;-0,0926;0,4928;0,8585;0,994
10.708769838;-0,0933;0,4942;0,8568;0,994
10.7118228;-0,0955;0,4979;0,8546;0,994
10.712858838;-0,0953;0,4999;0,8527;0,993
10.715005838;-0,0945;0,5006;0,8505;0,991
10.716783569;-0,0938;0,4994;0,8448;0,986
10.718897223;-0,0904;0,4977;0,8419;0,982
10.720832261;-0,0892;0,4989;0,8409;0,982
10.722955454;-0,0845;0,4989;0,8404;0,981
10.7248508;-0,0816;0,4984;0,8409;0,981
10.726798915;-0,0762;0,4984;0,8414;0,981
10.728972338;-0,0730;0,5013;0,8439;0,984
10.730850184;-0,0718;0,5016;0,8461;0,986
10.732747954;-0,0709;0,5035;0,8490;0,990
10.736018954;-0,0721;0,5077;0,8534;0,996
10.737682261;-0,0718;0,5091;0,8546;0,997
10.738978569;-0,0706;0,5116;0,8573;1,001
10.740648261;-0,0696;0,5128;0,8573;1,001
10.743034107;-0,0699;0,5126;0,8578;1,002
10.748192454;-0,0706;0,5104;0,8563;0,999
10.748766569;-0,0706;0,5082;0,8549;0,997
10.749077223;-0,0706;0,5067;0,8544;0,996
10.751176492;-0,0735;0,5048;0,8531;0,994
10.754606915;-0,0748;0,5030;0,8539;0,994
10.7549548;-0,0762;0,5030;0,8549;0,995
10.758516761;-0,0806;0,5033;0,8580;0,998
10.7588193;-0,0806;0,5038;0,8580;0,998
10.763669107;-0,0855;0,5030;0,8605;1,000
10.76422403;-0,0872;0,5033;0,8661;1,005
10.765042184;-0,0889;0,5035;0,8700;1,009
10.766831915;-0,0921;0,5023;0,8751;1,013
10.769175607;-0,0926;0,4996;0,8800;1,016
10.770907915;-0,0916;0,4989;0,8832;1,018
10.772947569;-0,0902;0,4950;0,8871;1,020
10.775596146;-0,0892;0,4925;0,8888;1,020
10.777073223;-0,0897;0,4906;0,8893;1,020
10.779731877;-0,0892;0,4867;0,8893;1,018
10.780996184;-0,0894;0,4847;0,8891;1,017
10.782871992;-0,0911;0,4820;0,8883;1,015
10.784929992;-0,0945;0,4828;0,8864;1,014
10.786846146;-0,0970;0,4833;0,8849;1,013
10.789079723;-0,0994;0,4837;0,8847;1,013
10.791270607;-0,1026;0,4874;0,8827;1,014
10.7931378;-0,1041;0,4884;0,8817;1,013
10.795567223;-0,1051;0,4894;0,8788;1,011
10.797109877;-0,1046;0,4896;0,8732;1,007
10.798893146;-0,1036;0,4911;0,8712;1,005
10.801017069;-0,1021;0,4916;0,8646;1,000
10.802802492;-0,0994;0,4916;0,8597;0,995
10.804767723;-0,0985;0,4933;0,8583;0,995
10.806984761;-0,0955;0,4964;0,8556;0,994
10.80874603;-0,0950;0,4979;0,8534;0,993
10.811735492;-0,0936;0,4999;0,8502;0,991
10.812950223;-0,0919;0,5057;0,8509;0,994
