time,gFx,gFy,gFz,gFTotal
5.3516459465026855,-0.723,0.586,0.171,0.946
5.362308025360107,-0.772,0.596,0.185,0.993
5.3731138706207275,-0.819,0.609,0.206,1.041
5.382846832275391,-0.842,0.627,0.221,1.073
5.397400856018066,-0.833,0.651,0.223,1.08
5.401484966278076,-0.808,0.67,0.212,1.071
5.4121928215026855,-0.783,0.679,0.193,1.054
5.421594858169556,-0.766,0.66,0.172,1.026
5.432186841964722,-0.758,0.631,0.161,0.999
5.4423909187316895,-0.754,0.609,0.159,0.982
5.451526880264282,-0.759,0.587,0.172,0.975
5.463172912597656,-0.772,0.553,0.191,0.969
5.472879886627197,-0.779,0.512,0.202,0.954
5.482883930206299,-0.787,0.473,0.206,0.941
5.4977569580078125,-0.789,0.447,0.207,0.93
5.501446723937988,-0.793,0.432,0.213,0.928
5.512152910232544,-0.803,0.422,0.219,0.933
5.521579742431641,-0.824,0.416,0.228,0.951
5.53194785118103,-0.85,0.412,0.236,0.974
5.542256832122803,-0.873,0.414,0.243,0.996
5.552242755889893,-0.877,0.432,0.24,1.007
5.562806844711304,-0.853,0.475,0.217,1.0
5.572610855102539,-0.821,0.528,0.187,0.994
5.58266282081604,-0.809,0.58,0.167,1.009
5.598306894302368,-0.808,0.625,0.155,1.033
5.601268768310547,-0.807,0.651,0.156,1.049
5.611673831939697,-0.807,0.682,0.17,1.07
5.621173858642578,-0.812,0.708,0.191,1.094
5.632648944854736,-0.82,0.727,0.206,1.115
5.643167018890381,-0.821,0.742,0.221,1.128
5.651906967163086,-0.809,0.768,0.226,1.138
5.662587881088257,-0.782,0.786,0.228,1.132
5.672969818115234,-0.745,0.799,0.231,1.117
5.682693004608154,-0.706,0.8,0.237,1.093
5.6974687576293945,-0.673,0.786,0.241,1.062
5.701223850250244,-0.652,0.753,0.244,1.025
5.711820840835571,-0.662,0.706,0.255,1.001
5.721325874328613,-0.704,0.656,0.269,0.999
5.731823921203613,-0.735,0.613,0.276,0.996
5.741884708404541,-0.751,0.577,0.283,0.988
5.751197814941406,-0.76,0.547,0.295,0.982
5.762560844421387,-0.766,0.524,0.302,0.976
5.772616863250732,-0.775,0.507,0.301,0.974
5.782279014587402,-0.787,0.494,0.293,0.974
5.7973198890686035,-0.792,0.486,0.278,0.97
5.801127910614014,-0.784,0.478,0.255,0.953
5.81190299987793,-0.769,0.475,0.233,0.933
5.821277856826782,-0.764,0.479,0.22,0.928
5.832476854324341,-0.762,0.489,0.217,0.931
5.84254789352417,-0.759,0.503,0.22,0.937
5.851377010345459,-0.749,0.518,0.221,0.937
5.86221981048584,-0.723,0.532,0.22,0.924
5.872469902038574,-0.701,0.536,0.218,0.909
5.88228178024292,-0.702,0.536,0.219,0.91
5.897150993347168,-0.715,0.542,0.219,0.924
5.900875806808472,-0.737,0.552,0.219,0.946
5.91182804107666,-0.767,0.567,0.219,0.979
5.9209349155426025,-0.795,0.586,0.222,1.012
5.932123899459839,-0.813,0.599,0.233,1.036
5.941563844680786,-0.826,0.605,0.245,1.053
5.951430797576904,-0.828,0.614,0.25,1.061
5.962100982666016,-0.821,0.62,0.259,1.061
5.9722678661346436,-0.809,0.624,0.273,1.058
5.98197603225708,-0.797,0.633,0.288,1.058
5.997241973876953,-0.791,0.642,0.301,1.062
6.001132965087891,-0.795,0.657,0.31,1.077
6.011539936065674,-0.803,0.682,0.305,1.097
6.020810842514038,-0.81,0.702,0.296,1.112
6.031110763549805,-0.81,0.713,0.285,1.116
6.041619777679443,-0.802,0.716,0.277,1.11
6.051268815994263,-0.801,0.723,0.275,1.114
6.062366008758545,-0.821,0.727,0.283,1.133
6.071753025054932,-0.821,0.732,0.298,1.14
6.081958770751953,-0.791,0.739,0.311,1.126
6.097962856292725,-0.755,0.738,0.319,1.103
6.100955009460449,-0.734,0.727,0.326,1.083
6.111417770385742,-0.728,0.708,0.327,1.067
6.121570825576782,-0.74,0.684,0.323,1.058
6.1318418979644775,-0.756,0.65,0.304,1.042
6.142521858215332,-0.765,0.61,0.277,1.017
6.151342868804932,-0.768,0.566,0.246,0.985
6.162155866622925,-0.761,0.526,0.22,0.951
6.1719958782196045,-0.749,0.493,0.202,0.919
6.181192874908447,-0.735,0.471,0.191,0.894
6.197616815567017,-0.731,0.466,0.189,0.887
6.200451850891113,-0.741,0.475,0.195,0.902
6.211339950561523,-0.762,0.486,0.204,0.927
6.22072172164917,-0.782,0.498,0.208,0.95
6.232338905334473,-0.799,0.51,0.207,0.97
6.242154836654663,-0.807,0.52,0.208,0.982
6.251163005828857,-0.81,0.525,0.212,0.988
6.2617409229278564,-0.803,0.517,0.222,0.981
6.2715277671813965,-0.79,0.498,0.233,0.962
6.281682968139648,-0.772,0.486,0.229,0.941
6.296414852142334,-0.764,0.478,0.207,0.925
6.300457000732422,-0.766,0.468,0.182,0.916
6.311875820159912,-0.769,0.465,0.164,0.913
6.320535898208618,-0.769,0.472,0.162,0.917
6.331199884414673,-0.772,0.482,0.172,0.926
6.341977834701538,-0.778,0.484,0.188,0.935
6.351227760314941,-0.792,0.481,0.203,0.949
6.361940860748291,-0.817,0.487,0.206,0.973
6.3718037605285645,-0.848,0.497,0.205,1.004
6.382401943206787,-0.874,0.508,0.205,1.031
6.397284984588623,-0.873,0.52,0.203,1.036
6.40031099319458,-0.845,0.531,0.2,1.018
6.4110426902771,-0.821,0.519,0.195,0.991
6.420547008514404,-0.822,0.485,0.191,0.973
6.431351900100708,-0.839,0.445,0.199,0.97
6.442026853561401,-0.86,0.41,0.212,0.976
6.450346946716309,-0.88,0.389,0.218,0.987
6.462139844894409,-0.893,0.383,0.219,0.996
6.470751762390137,-0.893,0.383,0.221,0.996
6.481583833694458,-0.88,0.394,0.228,0.991
6.497485876083374,-0.862,0.42,0.234,0.987
6.500422954559326,-0.847,0.46,0.239,0.993
6.511023044586182,-0.842,0.505,0.244,1.012
6.52030086517334,-0.84,0.54,0.25,1.029
6.530946731567383,-0.827,0.564,0.249,1.032
6.541170835494995,-0.801,0.578,0.237,1.016
6.550727844238281,-0.789,0.586,0.224,1.008
6.561422824859619,-0.795,0.59,0.218,1.014
6.57161283493042,-0.802,0.587,0.22,1.018
6.580896854400635,-0.807,0.583,0.228,1.021
6.596298694610596,-0.813,0.586,0.232,1.029
6.600138902664185,-0.821,0.597,0.228,1.04
6.61070990562439,-0.833,0.618,0.231,1.063
6.620329856872559,-0.846,0.638,0.239,1.086
6.630912780761719,-0.852,0.652,0.241,1.1
6.641252040863037,-0.848,0.654,0.24,1.097
6.650360822677612,-0.815,0.649,0.238,1.069
6.661518812179565,-0.766,0.634,0.237,1.022
6.671380996704102,-0.724,0.611,0.237,0.977
6.681250810623169,-0.702,0.582,0.238,0.942
6.696976900100708,-0.708,0.55,0.24,0.928
6.6999828815460205,-0.732,0.527,0.241,0.934
6.710559844970703,-0.758,0.517,0.252,0.952
6.720095872879028,-0.773,0.524,0.268,0.972
6.730434894561768,-0.773,0.54,0.283,0.984
6.740890026092529,-0.766,0.551,0.292,0.988
6.750874996185303,-0.751,0.554,0.285,0.976
6.761523723602295,-0.745,0.55,0.265,0.963
6.771544933319092,-0.749,0.544,0.243,0.957
6.781436920166016,-0.761,0.536,0.226,0.958
6.796816825866699,-0.776,0.529,0.216,0.964
6.799964904785156,-0.791,0.525,0.211,0.973
6.810547828674316,-0.793,0.524,0.206,0.973
6.820391893386841,-0.787,0.525,0.202,0.967
6.831496715545654,-0.783,0.53,0.198,0.966
6.841273784637451,-0.771,0.551,0.197,0.968
6.850610733032227,-0.757,0.584,0.212,0.979
6.861403942108154,-0.753,0.613,0.241,1.0
6.870905876159668,-0.759,0.633,0.272,1.025
6.88088583946228,-0.766,0.649,0.294,1.046
6.89618182182312,-0.763,0.663,0.302,1.055
6.899975776672363,-0.747,0.668,0.298,1.045
6.910857915878296,-0.737,0.661,0.285,1.03
6.919914722442627,-0.741,0.65,0.274,1.023
6.930459022521973,-0.755,0.641,0.266,1.026
6.940746784210205,-0.772,0.628,0.261,1.029
6.950020790100098,-0.793,0.615,0.256,1.036
6.961091041564941,-0.801,0.608,0.25,1.036
6.971413850784302,-0.786,0.602,0.248,1.021
6.980907917022705,-0.75,0.601,0.25,0.993
6.996752738952637,-0.7,0.602,0.253,0.957
7.000087738037109,-0.655,0.601,0.26,0.926
7.010324001312256,-0.626,0.601,0.273,0.91
7.019906997680664,-0.609,0.604,0.292,0.906
7.030529022216797,-0.603,0.617,0.324,0.922
7.040622711181641,-0.613,0.632,0.356,0.95
7.049871921539307,-0.638,0.636,0.377,0.977
7.061112880706787,-0.673,0.63,0.383,0.998
7.0710906982421875,-0.702,0.618,0.37,1.006
7.0809149742126465,-0.724,0.612,0.344,1.008
7.095885753631592,-0.744,0.608,0.312,1.01
7.099738836288452,-0.751,0.604,0.282,1.004
7.1100969314575195,-0.755,0.607,0.261,1.003
7.119544982910156,-0.755,0.614,0.251,1.005
7.130154848098755,-0.748,0.625,0.253,1.007
7.1405158042907715,-0.738,0.637,0.26,1.009
7.149860858917236,-0.735,0.647,0.268,1.015
7.160797834396362,-0.735,0.65,0.275,1.019
7.171072959899902,-0.731,0.647,0.284,1.017
7.181380748748779,-0.715,0.644,0.286,1.004
7.196770906448364,-0.706,0.638,0.284,0.993
7.1999897956848145,-0.712,0.63,0.288,0.993
7.21028470993042,-0.721,0.628,0.289,0.999
7.2197089195251465,-0.727,0.64,0.288,1.01
7.2301928997039795,-0.731,0.663,0.281,1.026
7.2411627769470215,-0.738,0.686,0.275,1.044
7.250032901763916,-0.746,0.707,0.275,1.064
7.260891914367676,-0.749,0.724,0.275,1.077
7.271248817443848,-0.742,0.742,0.279,1.086
7.281128883361816,-0.728,0.766,0.281,1.093
7.2965407371521,-0.708,0.787,0.279,1.095
7.299620866775513,-0.683,0.793,0.276,1.082
7.310196876525879,-0.662,0.779,0.27,1.057
7.319636821746826,-0.651,0.757,0.271,1.035
7.3299548625946045,-0.658,0.73,0.283,1.023
7.340874910354614,-0.676,0.703,0.296,1.019
7.350153923034668,-0.705,0.673,0.289,1.017
7.361176013946533,-0.743,0.636,0.262,1.013
7.37094783782959,-0.776,0.605,0.231,1.011
7.380852699279785,-0.808,0.565,0.216,1.009
7.396155834197998,-0.821,0.52,0.199,0.992
7.399237871170044,-0.824,0.483,0.183,0.972
7.410286903381348,-0.815,0.458,0.165,0.949
7.419471740722656,-0.803,0.445,0.157,0.931
7.429650783538818,-0.803,0.444,0.163,0.932
7.440145015716553,-0.814,0.452,0.186,0.949
7.449473857879639,-0.828,0.459,0.215,0.971
7.46071982383728,-0.845,0.462,0.256,0.996
7.469838857650757,-0.858,0.456,0.293,1.015
7.4798948764801025,-0.836,0.451,0.298,0.996
7.496790885925293,-0.772,0.462,0.262,0.937
7.500067710876465,-0.741,0.477,0.224,0.909
7.51003885269165,-0.746,0.492,0.211,0.918
7.519321918487549,-0.768,0.515,0.208,0.948
7.530004024505615,-0.789,0.549,0.212,0.984
7.540168762207031,-0.796,0.577,0.215,1.006
7.549170970916748,-0.792,0.588,0.215,1.01
7.559813022613525,-0.786,0.591,0.225,1.009
7.570534706115723,-0.781,0.594,0.244,1.011
7.579944849014282,-0.788,0.584,0.264,1.016
7.595927715301514,-0.805,0.562,0.275,1.02
7.599151849746704,-0.818,0.541,0.28,1.02
7.60939884185791,-0.831,0.528,0.28,1.024
7.619285821914673,-0.836,0.518,0.271,1.02
7.6298668384552,-0.827,0.505,0.258,1.003
7.640225887298584,-0.807,0.49,0.246,0.976
7.649318695068359,-0.789,0.468,0.239,0.948
7.65963888168335,-0.786,0.445,0.239,0.934
7.671329975128174,-0.79,0.42,0.239,0.926
7.680694818496704,-0.795,0.402,0.231,0.92
7.690508842468262,-0.812,0.392,0.22,0.928
7.700556755065918,-0.843,0.395,0.216,0.956
7.709823846817017,-0.88,0.415,0.226,0.999
7.719165802001953,-0.908,0.45,0.254,1.045
7.729694843292236,-0.905,0.491,0.282,1.068
7.739774703979492,-0.888,0.528,0.288,1.073
7.74921178817749,-0.871,0.564,0.276,1.074
7.7602128982543945,-0.854,0.603,0.258,1.077
7.77045202255249,-0.837,0.635,0.248,1.079
7.780585765838623,-0.818,0.655,0.244,1.076
7.7962517738342285,-0.798,0.659,0.241,1.063
7.798986911773682,-0.781,0.647,0.242,1.043
7.809659957885742,-0.78,0.613,0.243,1.021
7.819048881530762,-0.8,0.559,0.249,1.007
7.829599857330322,-0.809,0.51,0.253,0.989
7.839457988739014,-0.804,0.47,0.25,0.964
7.849291801452637,-0.799,0.436,0.253,0.945
7.860332012176514,-0.795,0.411,0.264,0.933
7.870332717895508,-0.8,0.394,0.271,0.932
7.880371809005737,-0.808,0.39,0.275,0.938
7.895920753479004,-0.82,0.398,0.269,0.95
7.899069786071777,-0.84,0.416,0.258,0.972
7.909557819366455,-0.856,0.438,0.247,0.993
7.919003963470459,-0.865,0.468,0.243,1.013
7.929519891738892,-0.859,0.498,0.247,1.023
7.939530849456787,-0.843,0.527,0.248,1.025
7.949090003967285,-0.821,0.555,0.243,1.02
7.960659027099609,-0.805,0.578,0.229,1.017
7.9698567390441895,-0.785,0.601,0.211,1.011
7.980222702026367,-0.766,0.619,0.202,1.005
7.995738983154297,-0.746,0.627,0.217,0.998
7.998583793640137,-0.732,0.623,0.244,0.992
8.009408950805664,-0.738,0.608,0.259,0.991
8.018759727478027,-0.775,0.579,0.264,1.003
8.029339790344238,-0.813,0.552,0.268,1.019
8.039413928985596,-0.826,0.536,0.272,1.022
8.049112796783447,-0.825,0.532,0.269,1.018
8.0601487159729,-0.82,0.54,0.251,1.013
8.070165872573853,-0.815,0.557,0.237,1.015
8.080219745635986,-0.806,0.579,0.236,1.02
8.096638917922974,-0.798,0.586,0.244,1.02
8.099378824234009,-0.798,0.584,0.251,1.02
8.109132766723633,-0.798,0.58,0.249,1.017
8.118882894515991,-0.795,0.567,0.244,1.007
8.130040884017944,-0.799,0.552,0.243,1.001
8.140114784240723,-0.805,0.541,0.247,1.001
8.148895740509033,-0.805,0.538,0.252,1.0
8.161119937896729,-0.792,0.539,0.255,0.991
8.170040845870972,-0.775,0.536,0.263,0.978
8.179698944091797,-0.767,0.531,0.272,0.972
8.196341037750244,-0.766,0.526,0.282,0.971
8.199681758880615,-0.761,0.52,0.281,0.964
8.209184885025024,-0.76,0.515,0.273,0.958
8.21868896484375,-0.764,0.508,0.262,0.954
8.22957181930542,-0.773,0.502,0.245,0.954
8.23982286453247,-0.777,0.504,0.234,0.955
8.248648881912231,-0.776,0.511,0.23,0.957
8.259816884994507,-0.763,0.521,0.235,0.953
8.269994735717773,-0.74,0.528,0.248,0.942
8.279829978942871,-0.715,0.54,0.266,0.935
8.295058727264404,-0.702,0.56,0.291,0.944
8.298398971557617,-0.722,0.589,0.32,0.985
8.309706687927246,-0.761,0.614,0.339,1.035
8.318617820739746,-0.805,0.634,0.342,1.08
8.328995704650879,-0.842,0.656,0.328,1.117
8.339955806732178,-0.869,0.671,0.305,1.139
8.348367691040039,-0.881,0.676,0.28,1.145
8.358951807022095,-0.874,0.673,0.252,1.132
8.369984865188599,-0.859,0.675,0.229,1.116
8.379753828048706,-0.835,0.675,0.22,1.096
8.395818710327148,-0.799,0.663,0.222,1.062
8.400008916854858,-0.755,0.642,0.231,1.018
8.409074783325195,-0.71,0.615,0.243,0.97
8.41854190826416,-0.664,0.587,0.26,0.924
8.429056882858276,-0.638,0.56,0.276,0.893
8.439035892486572,-0.64,0.539,0.291,0.886
8.449062824249268,-0.647,0.524,0.301,0.885
8.4598708152771,-0.655,0.518,0.305,0.889
8.469823837280273,-0.673,0.52,0.302,0.903
8.47940969467163,-0.691,0.533,0.294,0.921
8.496381759643555,-0.701,0.555,0.283,0.938
8.49888801574707,-0.707,0.578,0.275,0.954
8.50906491279602,-0.718,0.599,0.272,0.974
8.518393993377686,-0.727,0.62,0.27,0.993
8.528862953186035,-0.735,0.642,0.265,1.011
8.539048910140991,-0.741,0.655,0.252,1.021
8.548856735229492,-0.734,0.664,0.235,1.017
8.559571743011475,-0.729,0.664,0.225,1.011
8.569480895996094,-0.718,0.664,0.223,1.003
8.579524993896484,-0.703,0.663,0.229,0.993
8.595850944519043,-0.685,0.66,0.243,0.982
8.599975824356079,-0.671,0.658,0.264,0.976
8.608600854873657,-0.667,0.658,0.29,0.981
8.618268966674805,-0.671,0.663,0.308,0.992
8.628868818283081,-0.675,0.669,0.322,1.003
8.63944673538208,-0.687,0.667,0.324,1.011
8.648838996887207,-0.706,0.663,0.319,1.02
8.659472942352295,-0.73,0.657,0.307,1.029
8.66920280456543,-0.752,0.643,0.293,1.032
8.679527759552002,-0.783,0.63,0.283,1.044
8.696035861968994,-0.829,0.627,0.282,1.077
8.699199914932251,-0.854,0.63,0.281,1.098
8.708438873291016,-0.854,0.637,0.283,1.102
8.718143939971924,-0.845,0.646,0.285,1.101
8.728618860244751,-0.828,0.659,0.285,1.096
8.738751888275146,-0.804,0.677,0.28,1.088
8.74815583229065,-0.782,0.693,0.266,1.078
8.759490966796875,-0.759,0.705,0.252,1.066
8.769685745239258,-0.733,0.706,0.241,1.046
8.779071807861328,-0.695,0.698,0.235,1.013
8.796157836914062,-0.653,0.688,0.232,0.977
8.799340724945068,-0.613,0.673,0.232,0.939
8.808481693267822,-0.579,0.657,0.232,0.906
8.818045854568481,-0.556,0.638,0.235,0.878
8.828609943389893,-0.549,0.617,0.243,0.861
8.83837890625,-0.559,0.597,0.258,0.858
8.84800672531128,-0.579,0.584,0.276,0.867
8.859043836593628,-0.605,0.572,0.293,0.883
8.869423866271973,-0.643,0.565,0.307,0.909
8.879011869430542,-0.687,0.564,0.318,0.944
8.895092010498047,-0.721,0.571,0.318,0.973
8.898115873336792,-0.74,0.584,0.306,0.991
8.908517837524414,-0.747,0.596,0.288,0.998
8.917654991149902,-0.747,0.603,0.273,0.998
8.928544998168945,-0.739,0.609,0.268,0.994
8.938567876815796,-0.726,0.62,0.27,0.992
8.948346853256226,-0.712,0.639,0.275,0.995
8.959532737731934,-0.705,0.661,0.285,1.008
8.968849897384644,-0.704,0.683,0.297,1.025
8.979235887527466,-0.707,0.704,0.307,1.044
8.995715856552124,-0.711,0.725,0.316,1.063
8.998056888580322,-0.711,0.741,0.323,1.077
9.008341789245605,-0.709,0.745,0.323,1.078
9.018004894256592,-0.708,0.74,0.316,1.072
9.02855396270752,-0.708,0.726,0.303,1.058
9.0381338596344,-0.708,0.71,0.286,1.043
9.048083782196045,-0.715,0.695,0.274,1.034
9.058658838272095,-0.722,0.683,0.267,1.029
9.069058895111084,-0.724,0.674,0.269,1.025
9.078267812728882,-0.719,0.67,0.276,1.021
9.094934940338135,-0.71,0.669,0.284,1.016
9.098083972930908,-0.7,0.665,0.293,1.009
9.108052730560303,-0.69,0.66,0.301,1.001
9.117722988128662,-0.682,0.653,0.305,0.992
9.128159999847412,-0.671,0.641,0.306,0.977
9.138347864151001,-0.661,0.627,0.309,0.962
9.147621870040894,-0.654,0.615,0.311,0.95
9.15805983543396,-0.652,0.602,0.312,0.941
9.168469905853271,-0.655,0.599,0.312,0.941
9.177879810333252,-0.655,0.602,0.313,0.943
9.195430755615234,-0.654,0.612,0.316,0.95
9.198705911636353,-0.651,0.629,0.318,0.959
9.208014011383057,-0.65,0.65,0.315,0.972
9.217561721801758,-0.658,0.667,0.31,0.987
9.22808289527893,-0.67,0.678,0.305,1.001
9.23822283744812,-0.666,0.683,0.3,1.0
9.248066902160645,-0.658,0.684,0.29,0.992
9.258588790893555,-0.658,0.683,0.285,0.99
9.2689688205719,-0.666,0.677,0.286,0.992
9.278769969940186,-0.678,0.672,0.288,0.997
9.296468734741211,-0.701,0.663,0.3,1.01
9.298635959625244,-0.701,0.663,0.3,1.01
9.308056831359863,-0.711,0.655,0.305,1.014
9.317623853683472,-0.718,0.646,0.307,1.013
9.328121900558472,-0.713,0.636,0.305,1.003
9.338908910751343,-0.704,0.622,0.304,0.987
9.347933769226074,-0.696,0.605,0.305,0.971
9.358660697937012,-0.692,0.592,0.305,0.96
9.369139909744263,-0.695,0.587,0.302,0.959
9.378833770751953,-0.7,0.588,0.295,0.961
9.395433902740479,-0.707,0.594,0.29,0.968
9.399450778961182,-0.713,0.606,0.295,0.981
9.407965898513794,-0.718,0.623,0.305,0.998
9.417418956756592,-0.721,0.644,0.31,1.015
9.428031921386719,-0.723,0.666,0.309,1.03
9.438020706176758,-0.725,0.681,0.304,1.04
9.4473237991333,-0.724,0.688,0.297,1.042
9.458937883377075,-0.718,0.692,0.292,1.039
9.468524932861328,-0.71,0.692,0.293,1.034
9.478437900543213,-0.705,0.693,0.296,1.032
9.49469780921936,-0.705,0.694,0.298,1.033
9.49681282043457,-0.705,0.694,0.298,1.033
9.507775783538818,-0.709,0.694,0.295,1.035
9.517366886138916,-0.717,0.696,0.289,1.04
9.527885913848877,-0.725,0.695,0.285,1.044
9.538489818572998,-0.725,0.693,0.283,1.042
9.548104763031006,-0.722,0.687,0.291,1.038
9.558632850646973,-0.719,0.681,0.299,1.034
9.56855297088623,-0.717,0.677,0.302,1.031
9.578337907791138,-0.716,0.678,0.305,1.032
9.594352722167969,-0.719,0.682,0.308,1.038
9.597378730773926,-0.724,0.689,0.31,1.046
9.607789993286133,-0.727,0.694,0.307,1.051
9.617097854614258,-0.734,0.698,0.305,1.058
9.628253936767578,-0.735,0.708,0.3,1.064
9.638086795806885,-0.73,0.717,0.295,1.065
9.647050857543945,-0.718,0.716,0.289,1.054
9.657664775848389,-0.702,0.707,0.278,1.034
9.668517827987671,-0.68,0.691,0.268,1.006
9.678727865219116,-0.658,0.667,0.263,0.973
9.694922924041748,-0.639,0.64,0.264,0.942
9.69826602935791,-0.624,0.613,0.271,0.916
9.707581043243408,-0.615,0.588,0.285,0.897
9.717090845108032,-0.61,0.574,0.304,0.891
9.72790789604187,-0.616,0.571,0.323,0.9
9.73763370513916,-0.633,0.574,0.336,0.918
9.746975898742676,-0.656,0.582,0.341,0.941
9.758141040802002,-0.674,0.589,0.339,0.957
9.769414901733398,-0.686,0.594,0.331,0.966
9.778312921524048,-0.697,0.598,0.318,0.972
9.795102834701538,-0.709,0.602,0.303,0.978
9.79820203781128,-0.721,0.601,0.289,0.982
9.807467937469482,-0.738,0.601,0.285,0.994
9.817023754119873,-0.751,0.606,0.285,1.006
9.827340841293335,-0.76,0.619,0.282,1.02
9.838175773620605,-0.771,0.636,0.284,1.039
9.847400903701782,-0.782,0.657,0.287,1.061
9.858317852020264,-0.787,0.68,0.291,1.08
9.868222713470459,-0.784,0.694,0.291,1.087
9.877750873565674,-0.777,0.694,0.29,1.081
9.894954919815063,-0.774,0.685,0.283,1.072
9.898143768310547,-0.785,0.667,0.269,1.065
9.907501697540283,-0.809,0.643,0.254,1.064
9.917016983032227,-0.829,0.627,0.241,1.067
9.927372932434082,-0.843,0.617,0.24,1.072
9.937564849853516,-0.85,0.61,0.251,1.076
9.94691801071167,-0.841,0.605,0.269,1.07
9.958547830581665,-0.818,0.602,0.283,1.054
9.967819690704346,-0.788,0.596,0.288,1.029
9.977328777313232,-0.759,0.587,0.284,1.001
9.995061874389648,-0.732,0.58,0.271,0.972
9.998340845108032,-0.708,0.571,0.255,0.945
10.007455825805664,-0.687,0.561,0.24,0.919
10.016895771026611,-0.673,0.551,0.232,0.9
10.027336835861206,-0.67,0.543,0.233,0.893
10.037195920944214,-0.68,0.546,0.244,0.906
10.047421932220459,-0.701,0.552,0.261,0.93
10.058074951171875,-0.723,0.559,0.279,0.956
10.067969799041748,-0.739,0.568,0.293,0.977
10.077756881713867,-0.745,0.577,0.295,0.987
10.094008922576904,-0.729,0.581,0.28,0.973
10.097102880477905,-0.709,0.576,0.257,0.949
10.107455730438232,-0.698,0.569,0.234,0.93
10.11680793762207,-0.699,0.563,0.213,0.922
10.126849889755249,-0.704,0.562,0.196,0.922
10.13731575012207,-0.715,0.572,0.187,0.935
10.147239923477173,-0.728,0.59,0.188,0.956
10.158154010772705,-0.729,0.613,0.198,0.973
10.167597770690918,-0.723,0.638,0.21,0.987
10.177804946899414,-0.719,0.662,0.228,1.004
10.195140838623047,-0.72,0.681,0.251,1.022
10.198276042938232,-0.722,0.693,0.276,1.038
10.207129001617432,-0.721,0.697,0.289,1.044
10.21665096282959,-0.718,0.692,0.287,1.038
10.22710371017456,-0.714,0.686,0.279,1.029
10.237512826919556,-0.712,0.676,0.265,1.017
10.246360778808594,-0.714,0.667,0.254,1.01
10.257867813110352,-0.717,0.662,0.252,1.008
10.267906904220581,-0.722,0.663,0.257,1.013
10.27818775177002,-0.717,0.666,0.262,1.013
10.294266700744629,-0.703,0.659,0.267,1.0
10.297238826751709,-0.69,0.64,0.276,0.981
10.307050704956055,-0.681,0.62,0.288,0.965
10.316515922546387,-0.675,0.603,0.294,0.952
10.326897859573364,-0.681,0.598,0.292,0.952
10.33722972869873,-0.698,0.602,0.289,0.966
10.346385955810547,-0.721,0.609,0.285,0.986
10.357682704925537,-0.742,0.623,0.285,1.01
10.36773681640625,-0.755,0.639,0.287,1.03
10.377715826034546,-0.758,0.656,0.287,1.043
10.3941650390625,-0.754,0.673,0.287,1.051
10.39691686630249,-0.752,0.687,0.287,1.058
10.407042026519775,-0.746,0.699,0.285,1.061
10.416660785675049,-0.741,0.704,0.277,1.059
