time,gFx,gFy,gFz,gFTotal
5.345729112625122,-0.287,0.954,0.16,1.009
5.355756044387817,-0.283,0.95,0.161,1.004
5.3655781745910645,-0.28,0.949,0.161,1.002
5.391026973724365,-0.277,0.954,0.164,1.007
5.39289402961731,-0.277,0.954,0.164,1.007
5.394700050354004,-0.278,0.953,0.165,1.006
5.404746055603027,-0.279,0.951,0.164,1.005
5.414889097213745,-0.281,0.952,0.164,1.006
5.425159931182861,-0.281,0.954,0.164,1.008
5.4351160526275635,-0.282,0.956,0.164,1.01
5.4451611042022705,-0.282,0.954,0.163,1.008
5.45600700378418,-0.281,0.952,0.161,1.006
5.465245246887207,-0.28,0.948,0.158,1.001
5.4928810596466064,-0.277,0.946,0.154,0.998
5.495368957519531,-0.276,0.948,0.154,0.999
5.497162103652954,-0.276,0.948,0.154,0.999
5.504112243652344,-0.275,0.951,0.154,1.002
5.514491081237793,-0.275,0.953,0.154,1.004
5.5242462158203125,-0.277,0.953,0.154,1.004
5.5341880321502686,-0.279,0.954,0.154,1.006
5.544379234313965,-0.281,0.952,0.156,1.005
5.5540852546691895,-0.284,0.949,0.157,1.003
5.56436824798584,-0.287,0.946,0.159,1.001
5.593188047409058,-0.297,0.943,0.162,1.002
5.595239162445068,-0.297,0.943,0.162,1.002
5.597142219543457,-0.297,0.943,0.162,1.002
5.603164196014404,-0.301,0.941,0.164,1.001
5.61411714553833,-0.304,0.943,0.163,1.004
5.62391209602356,-0.307,0.944,0.162,1.006
5.633294105529785,-0.309,0.945,0.16,1.007
5.643877029418945,-0.31,0.944,0.156,1.006
5.653094053268433,-0.31,0.943,0.155,1.005
5.664138078689575,-0.306,0.944,0.156,1.005
5.690718173980713,-0.294,0.947,0.161,1.005
5.693480968475342,-0.286,0.949,0.163,1.004
5.694962978363037,-0.286,0.949,0.163,1.004
5.702535152435303,-0.28,0.951,0.165,1.005
5.713297128677368,-0.275,0.952,0.167,1.005
5.72295618057251,-0.273,0.952,0.166,1.004
5.733297109603882,-0.272,0.95,0.166,1.002
5.742606163024902,-0.272,0.95,0.164,1.002
5.752262115478516,-0.272,0.95,0.165,1.002
5.763569116592407,-0.274,0.951,0.164,1.003
5.790419101715088,-0.276,0.957,0.168,1.01
5.792941093444824,-0.277,0.958,0.169,1.011
5.794382095336914,-0.277,0.958,0.169,1.011
5.801713943481445,-0.278,0.958,0.167,1.011
5.812826156616211,-0.28,0.958,0.166,1.012
5.821954250335693,-0.281,0.955,0.164,1.009
5.832174062728882,-0.281,0.954,0.162,1.008
5.842065095901489,-0.28,0.952,0.162,1.005
5.85217809677124,-0.28,0.95,0.163,1.004
5.862321138381958,-0.279,0.948,0.163,1.002
5.888740062713623,-0.276,0.954,0.163,1.006
5.890535116195679,-0.276,0.954,0.163,1.006
5.891832113265991,-0.277,0.955,0.162,1.007
5.900897026062012,-0.28,0.957,0.162,1.01
5.911677122116089,-0.281,0.957,0.161,1.01
5.921123027801514,-0.286,0.955,0.162,1.01
5.931601047515869,-0.289,0.956,0.162,1.012
5.941521167755127,-0.292,0.954,0.161,1.011
5.95117712020874,-0.295,0.951,0.16,1.008
5.961337089538574,-0.295,0.946,0.16,1.004
5.986674070358276,-0.292,0.943,0.158,1.0
5.988498210906982,-0.292,0.943,0.158,1.0
5.990450143814087,-0.293,0.944,0.158,1.001
6.000121116638184,-0.293,0.948,0.156,1.004
6.011137962341309,-0.292,0.951,0.155,1.007
6.020242214202881,-0.29,0.95,0.153,1.005
6.031790256500244,-0.287,0.949,0.155,1.003
6.041272163391113,-0.285,0.949,0.154,1.003
6.0507800579071045,-0.283,0.947,0.155,1.0
6.061244964599609,-0.283,0.948,0.158,1.002
6.087827205657959,-0.285,0.949,0.163,1.004
6.09066915512085,-0.287,0.952,0.163,1.008
6.09201192855835,-0.287,0.952,0.163,1.008
6.099737167358398,-0.289,0.954,0.161,1.01
6.110381126403809,-0.291,0.955,0.161,1.011
6.119373083114624,-0.293,0.953,0.16,1.01
6.130291938781738,-0.293,0.952,0.158,1.009
6.140238046646118,-0.291,0.951,0.158,1.007
6.150479078292847,-0.287,0.951,0.157,1.006
6.1603169441223145,-0.284,0.951,0.155,1.005
6.186742067337036,-0.276,0.952,0.154,1.003
6.189269065856934,-0.273,0.952,0.153,1.002
6.190524101257324,-0.273,0.952,0.153,1.002
6.198962211608887,-0.27,0.949,0.153,0.998
6.20981502532959,-0.268,0.948,0.154,0.997
6.218603134155273,-0.268,0.947,0.157,0.997
6.229681968688965,-0.269,0.949,0.158,0.999
6.239078044891357,-0.272,0.95,0.161,1.001
6.24898099899292,-0.276,0.95,0.163,1.003
6.259812116622925,-0.282,0.952,0.164,1.006
6.271873950958252,-0.286,0.953,0.164,1.008
6.290101051330566,-0.295,0.954,0.16,1.011
6.291667938232422,-0.295,0.954,0.16,1.011
6.298131942749023,-0.297,0.953,0.159,1.011
6.309000015258789,-0.298,0.95,0.157,1.008
6.318052053451538,-0.297,0.948,0.155,1.005
6.3287811279296875,-0.296,0.946,0.153,1.003
6.337943077087402,-0.295,0.944,0.152,1.001
6.348598003387451,-0.293,0.942,0.153,0.998
6.358695030212402,-0.292,0.943,0.154,0.999
6.369898080825806,-0.293,0.946,0.154,1.002
6.386836051940918,-0.294,0.949,0.158,1.006
6.3883562088012695,-0.296,0.95,0.16,1.008
6.39752197265625,-0.299,0.949,0.16,1.008
6.407437086105347,-0.299,0.948,0.158,1.007
6.417886257171631,-0.301,0.944,0.159,1.004
6.427955150604248,-0.302,0.942,0.157,1.002
6.4373459815979,-0.301,0.943,0.157,1.002
6.4480671882629395,-0.299,0.945,0.159,1.004
6.458106994628906,-0.295,0.947,0.16,1.005
6.469213008880615,-0.289,0.947,0.162,1.003
6.486820220947266,-0.284,0.945,0.162,1.0
6.488335132598877,-0.284,0.945,0.162,1.0
6.496679067611694,-0.284,0.945,0.16,1.0
6.507686138153076,-0.283,0.947,0.16,1.001
6.516984939575195,-0.282,0.949,0.158,1.003
6.527372121810913,-0.283,0.951,0.157,1.005
6.536696910858154,-0.284,0.951,0.157,1.005
6.547239065170288,-0.289,0.951,0.157,1.006
6.5578131675720215,-0.295,0.951,0.158,1.008
6.569447040557861,-0.299,0.95,0.158,1.008
6.589203119277954,-0.306,0.952,0.154,1.012
6.589783191680908,-0.306,0.952,0.154,1.012
6.596015930175781,-0.307,0.95,0.152,1.01
6.606957912445068,-0.306,0.946,0.151,1.006
6.616549015045166,-0.303,0.944,0.151,1.003
6.626712083816528,-0.297,0.942,0.152,0.999
6.635908126831055,-0.293,0.942,0.154,0.998
6.6468329429626465,-0.289,0.944,0.156,0.999
6.657766103744507,-0.285,0.948,0.158,1.002
6.685620069503784,-0.283,0.95,0.162,1.004
6.688194036483765,-0.283,0.95,0.162,1.004
6.689916133880615,-0.283,0.95,0.162,1.004
6.695422172546387,-0.283,0.947,0.161,1.001
6.706215143203735,-0.285,0.948,0.16,1.003
6.715234041213989,-0.287,0.948,0.157,1.003
6.725779056549072,-0.288,0.948,0.157,1.003
6.735198974609375,-0.291,0.948,0.157,1.004
6.745978116989136,-0.292,0.949,0.158,1.005
6.755671977996826,-0.292,0.951,0.157,1.007
6.782052993774414,-0.293,0.95,0.157,1.006
6.784866094589233,-0.292,0.949,0.158,1.005
6.786558151245117,-0.292,0.949,0.158,1.005
6.795347213745117,-0.292,0.948,0.16,1.005
6.804765224456787,-0.291,0.946,0.161,1.003
6.814981937408447,-0.289,0.945,0.162,1.001
6.825128078460693,-0.288,0.944,0.162,1.0
6.834571123123169,-0.288,0.945,0.161,1.001
6.845282077789307,-0.291,0.949,0.161,1.006
6.85490608215332,-0.293,0.954,0.16,1.011
6.881131172180176,-0.298,0.952,0.16,1.01
6.883284091949463,-0.298,0.952,0.16,1.01
6.884915113449097,-0.299,0.948,0.158,1.007
6.893830060958862,-0.299,0.945,0.157,1.004
6.904106140136719,-0.297,0.945,0.157,1.003
6.91437292098999,-0.294,0.947,0.157,1.004
6.924713134765625,-0.292,0.95,0.159,1.007
6.934037208557129,-0.288,0.949,0.162,1.005
6.944493055343628,-0.287,0.95,0.163,1.006
6.954247951507568,-0.285,0.95,0.165,1.005
6.981600046157837,-0.281,0.949,0.165,1.003
6.984226226806641,-0.282,0.947,0.165,1.002
6.98586106300354,-0.282,0.947,0.165,1.002
6.993044137954712,-0.282,0.947,0.165,1.002
7.004049062728882,-0.282,0.95,0.165,1.005
7.013378143310547,-0.285,0.952,0.166,1.008
7.023705959320068,-0.287,0.954,0.165,1.01
7.033308029174805,-0.286,0.955,0.163,1.01
7.043752193450928,-0.287,0.956,0.161,1.011
7.053039073944092,-0.287,0.954,0.16,1.009
7.078243255615234,-0.287,0.946,0.16,1.001
7.079875946044922,-0.287,0.946,0.16,1.001
7.0825982093811035,-0.286,0.943,0.161,0.998
7.09324312210083,-0.284,0.94,0.163,0.995
7.102741241455078,-0.282,0.941,0.164,0.996
7.113155126571655,-0.28,0.943,0.164,0.997
7.1226959228515625,-0.281,0.947,0.165,1.001
7.132540225982666,-0.283,0.95,0.165,1.005
7.143151044845581,-0.286,0.953,0.165,1.009
7.153029918670654,-0.288,0.954,0.164,1.01
7.179624080657959,-0.296,0.952,0.166,1.011
7.181886196136475,-0.299,0.951,0.166,1.011
7.183466911315918,-0.299,0.951,0.166,1.011
7.191940069198608,-0.3,0.949,0.165,1.009
7.20261812210083,-0.3,0.947,0.163,1.007
7.212222099304199,-0.299,0.945,0.163,1.004
7.222710132598877,-0.296,0.943,0.162,1.002
7.231502056121826,-0.296,0.943,0.162,1.002
7.242090225219727,-0.294,0.944,0.162,1.002
7.251697063446045,-0.294,0.944,0.162,1.002
7.282955169677734,-0.294,0.948,0.167,1.006
7.285641193389893,-0.294,0.948,0.167,1.006
7.286022186279297,-0.294,0.948,0.167,1.006
7.291624069213867,-0.295,0.949,0.167,1.008
7.301567077636719,-0.294,0.95,0.168,1.009
7.311674118041992,-0.293,0.952,0.166,1.01
7.320889949798584,-0.293,0.952,0.166,1.01
7.331350088119507,-0.291,0.952,0.166,1.009
7.341907978057861,-0.29,0.95,0.165,1.007
7.351624965667725,-0.288,0.949,0.164,1.005
7.379287242889404,-0.282,0.945,0.161,0.999
7.382071018218994,-0.279,0.946,0.162,1.0
7.383800983428955,-0.279,0.946,0.162,1.0
7.39040994644165,-0.278,0.947,0.163,1.0
7.4011900424957275,-0.278,0.948,0.164,1.001
7.41085410118103,-0.281,0.95,0.167,1.005
7.420414924621582,-0.285,0.952,0.168,1.008
7.430884122848511,-0.287,0.951,0.168,1.007
7.44082498550415,-0.289,0.95,0.168,1.007
7.45081090927124,-0.288,0.95,0.167,1.007
7.477176189422607,-0.289,0.95,0.166,1.007
7.479367256164551,-0.289,0.952,0.164,1.008
7.481067180633545,-0.289,0.952,0.164,1.008
7.4894819259643555,-0.289,0.952,0.163,1.008
7.50037407875061,-0.288,0.951,0.162,1.007
7.510303020477295,-0.287,0.95,0.161,1.005
7.519300937652588,-0.287,0.95,0.163,1.006
7.5300750732421875,-0.288,0.95,0.164,1.006
7.540117263793945,-0.285,0.949,0.163,1.004
7.549767017364502,-0.284,0.948,0.164,1.003
7.575207233428955,-0.281,0.949,0.164,1.003
7.577023983001709,-0.281,0.949,0.164,1.003
7.578825950622559,-0.279,0.949,0.164,1.003
7.5888872146606445,-0.278,0.951,0.163,1.004
7.599483966827393,-0.279,0.953,0.163,1.006
7.609641075134277,-0.28,0.951,0.161,1.004
7.618596076965332,-0.279,0.951,0.161,1.004
7.6294801235198975,-0.28,0.95,0.161,1.003
7.639426231384277,-0.279,0.952,0.161,1.005
7.649259090423584,-0.281,0.953,0.16,1.006
7.677314043045044,-0.279,0.953,0.158,1.005
7.6797919273376465,-0.279,0.953,0.158,1.005
7.681206226348877,-0.279,0.953,0.158,1.005
7.688205242156982,-0.278,0.955,0.158,1.007
7.698827028274536,-0.278,0.956,0.158,1.008
7.708532094955444,-0.278,0.956,0.158,1.008
7.71829891204834,-0.277,0.955,0.158,1.007
7.728658199310303,-0.277,0.953,0.157,1.005
7.738626956939697,-0.276,0.95,0.156,1.002
7.748587131500244,-0.277,0.949,0.156,1.001
7.776350975036621,-0.281,0.946,0.158,0.999
7.778899192810059,-0.282,0.948,0.16,1.002
7.780903100967407,-0.282,0.948,0.16,1.002
7.788265228271484,-0.284,0.951,0.159,1.005
7.798082113265991,-0.285,0.951,0.158,1.005
7.80851411819458,-0.285,0.95,0.157,1.004
7.817690134048462,-0.286,0.951,0.154,1.005
7.827808141708374,-0.286,0.95,0.153,1.004
7.8375749588012695,-0.285,0.951,0.154,1.005
7.847783088684082,-0.285,0.953,0.156,1.007
7.876238107681274,-0.288,0.954,0.163,1.01
7.878009080886841,-0.291,0.954,0.164,1.011
7.879645109176636,-0.291,0.954,0.164,1.011
7.886608123779297,-0.29,0.953,0.163,1.009
7.897315979003906,-0.29,0.95,0.161,1.006
7.907886981964111,-0.288,0.946,0.16,1.002
7.916647911071777,-0.286,0.944,0.16,0.999
7.9272520542144775,-0.284,0.943,0.16,0.998
7.936650037765503,-0.283,0.944,0.161,0.999
7.947274208068848,-0.283,0.948,0.16,1.002
7.974225997924805,-0.286,0.952,0.16,1.007
7.976299047470093,-0.286,0.953,0.158,1.007
7.977807998657227,-0.286,0.953,0.158,1.007
7.986073017120361,-0.287,0.955,0.159,1.01
7.996567249298096,-0.287,0.956,0.159,1.011
8.006823062896729,-0.285,0.954,0.161,1.009
8.015980243682861,-0.282,0.952,0.161,1.006
8.02642297744751,-0.28,0.952,0.164,1.006
8.036041259765625,-0.278,0.952,0.165,1.005
8.04637622833252,-0.277,0.951,0.164,1.004
8.071033000946045,-0.277,0.952,0.16,1.004
8.072638988494873,-0.277,0.952,0.16,1.004
8.075345993041992,-0.28,0.952,0.16,1.005
8.085983037948608,-0.281,0.951,0.159,1.004
8.095798969268799,-0.281,0.952,0.159,1.005
8.10560417175293,-0.281,0.952,0.161,1.006
8.115809917449951,-0.282,0.951,0.161,1.005
8.125905990600586,-0.283,0.952,0.161,1.006
8.135125160217285,-0.283,0.952,0.163,1.006
8.146080017089844,-0.284,0.953,0.163,1.008
8.159984111785889,-0.286,0.953,0.162,1.008
8.18007516860962,-0.288,0.951,0.159,1.006
8.180405139923096,-0.288,0.951,0.159,1.006
8.184398174285889,-0.287,0.951,0.161,1.006
8.195611000061035,-0.286,0.95,0.161,1.005
8.204360008239746,-0.286,0.949,0.16,1.004
8.21518611907959,-0.285,0.947,0.162,1.002
8.224912166595459,-0.284,0.948,0.161,1.003
8.234414100646973,-0.285,0.948,0.163,1.003
8.24499797821045,-0.285,0.95,0.163,1.005
8.270656108856201,-0.285,0.95,0.162,1.005
8.272305965423584,-0.285,0.95,0.162,1.005
8.273916244506836,-0.285,0.949,0.162,1.004
8.283751010894775,-0.284,0.949,0.162,1.004
8.29440712928772,-0.282,0.947,0.161,1.001
8.303704261779785,-0.282,0.947,0.161,1.001
8.314373016357422,-0.282,0.949,0.163,1.003
8.323942184448242,-0.282,0.95,0.165,1.005
8.33451509475708,-0.284,0.951,0.167,1.006
8.343838214874268,-0.287,0.953,0.166,1.009
8.36722707748413,-0.289,0.951,0.162,1.007
8.369451999664307,-0.289,0.951,0.162,1.007
8.3735990524292,-0.288,0.948,0.161,1.004
8.383080005645752,-0.287,0.947,0.161,1.003
8.393293142318726,-0.287,0.947,0.161,1.003
8.403675079345703,-0.286,0.945,0.162,1.001
8.414046049118042,-0.288,0.946,0.163,1.002
8.424440145492554,-0.289,0.947,0.165,1.004
8.433430194854736,-0.29,0.948,0.164,1.005
8.443190097808838,-0.291,0.95,0.163,1.007
8.47548508644104,-0.291,0.948,0.162,1.005
8.477684020996094,-0.291,0.948,0.162,1.005
8.47816514968872,-0.291,0.948,0.162,1.005
8.482274055480957,-0.29,0.948,0.162,1.005
8.493216037750244,-0.289,0.949,0.163,1.005
8.502353191375732,-0.289,0.95,0.165,1.007
8.51318907737732,-0.288,0.95,0.165,1.006
8.522439956665039,-0.287,0.95,0.165,1.006
8.533061981201172,-0.286,0.951,0.164,1.007
8.542916059494019,-0.286,0.949,0.162,1.004
8.570558071136475,-0.285,0.949,0.162,1.004
8.573264122009277,-0.286,0.95,0.162,1.005
8.574790954589844,-0.286,0.95,0.162,1.005
8.581893920898438,-0.285,0.949,0.164,1.004
8.592406034469604,-0.285,0.95,0.165,1.005
8.601468086242676,-0.285,0.95,0.166,1.006
8.612354040145874,-0.286,0.95,0.165,1.006
8.621861934661865,-0.285,0.95,0.164,1.005
8.632137060165405,-0.285,0.949,0.164,1.004
8.642385005950928,-0.286,0.948,0.163,1.004
8.654366970062256,-0.287,0.947,0.162,1.003
8.673378944396973,-0.288,0.944,0.161,1.0
8.673975944519043,-0.288,0.944,0.161,1.0
8.680860042572021,-0.289,0.944,0.163,1.001
8.694152116775513,-0.29,0.946,0.163,1.003
8.700884103775024,-0.29,0.947,0.162,1.004
8.711414098739624,-0.29,0.949,0.161,1.005
8.721128940582275,-0.291,0.95,0.162,1.007
8.730826139450073,-0.292,0.95,0.161,1.007
8.741791248321533,-0.292,0.951,0.161,1.008
8.769763946533203,-0.289,0.951,0.161,1.007
8.772508144378662,-0.287,0.951,0.16,1.006
8.774131059646606,-0.287,0.951,0.16,1.006
8.780290126800537,-0.285,0.95,0.163,1.005
8.791096210479736,-0.287,0.949,0.165,1.005
8.800265073776245,-0.289,0.949,0.167,1.006
8.810864925384521,-0.29,0.95,0.166,1.007
8.820381164550781,-0.291,0.949,0.165,1.006
8.830732107162476,-0.29,0.948,0.163,1.005
8.84103012084961,-0.289,0.946,0.161,1.002
8.868024110794067,-0.288,0.944,0.163,1.0
8.87064814567566,-0.287,0.943,0.163,0.999
8.871973037719727,-0.287,0.943,0.163,0.999
8.879731178283691,-0.29,0.944,0.164,1.001
8.890981197357178,-0.292,0.945,0.163,1.002
8.900174140930176,-0.294,0.946,0.163,1.004
8.910149097442627,-0.296,0.947,0.162,1.005
8.919624090194702,-0.296,0.948,0.162,1.006
8.93027400970459,-0.297,0.947,0.161,1.005
8.940004110336304,-0.296,0.946,0.162,1.004
8.967603206634521,-0.291,0.946,0.162,1.003
8.969697952270508,-0.29,0.948,0.163,1.005
8.97132921218872,-0.29,0.948,0.163,1.005
8.979059219360352,-0.289,0.949,0.165,1.006
8.990070104598999,-0.288,0.951,0.166,1.007
8.998996257781982,-0.289,0.953,0.164,1.009
9.009558200836182,-0.29,0.952,0.165,1.009
9.018440246582031,-0.29,0.952,0.166,1.009
9.029429912567139,-0.29,0.951,0.166,1.008
9.039268970489502,-0.29,0.949,0.166,1.006
9.06873106956482,-0.293,0.947,0.165,1.005
9.071160078048706,-0.293,0.947,0.165,1.005
9.073060989379883,-0.293,0.947,0.165,1.005
9.078134059906006,-0.294,0.948,0.165,1.006
9.088412046432495,-0.294,0.948,0.165,1.006
9.09915018081665,-0.295,0.949,0.165,1.007
9.10869026184082,-0.293,0.951,0.165,1.009
9.117759227752686,-0.293,0.951,0.165,1.009
9.128862142562866,-0.293,0.952,0.167,1.01
9.138641119003296,-0.294,0.951,0.167,1.009
9.169998168945312,-0.292,0.942,0.171,1.001
9.172636985778809,-0.292,0.942,0.171,1.001
9.172981262207031,-0.292,0.942,0.171,1.001
9.177361965179443,-0.292,0.943,0.173,1.002
9.188229084014893,-0.294,0.945,0.172,1.005
9.197521209716797,-0.294,0.947,0.171,1.006
9.207984924316406,-0.295,0.948,0.168,1.007
9.217211246490479,-0.295,0.948,0.164,1.006
9.228039264678955,-0.294,0.946,0.161,1.004
9.237582206726074,-0.296,0.946,0.159,1.004
9.266281127929688,-0.302,0.947,0.157,1.006
9.268823146820068,-0.306,0.949,0.158,1.01
9.270305156707764,-0.306,0.949,0.158,1.01
9.27660322189331,-0.306,0.951,0.161,1.012
9.287310123443604,-0.305,0.951,0.165,1.012
9.297125101089478,-0.302,0.948,0.167,1.009
9.307433128356934,-0.298,0.945,0.168,1.005
9.316841125488281,-0.294,0.942,0.166,1.001
9.327274084091187,-0.293,0.94,0.165,0.998
9.336194038391113,-0.293,0.94,0.164,0.998
9.364567041397095,-0.297,0.939,0.161,0.998
9.367298126220703,-0.301,0.94,0.161,1.0
9.368940114974976,-0.301,0.94,0.161,1.0
9.376940250396729,-0.304,0.942,0.163,1.003
9.386143207550049,-0.306,0.944,0.162,1.005
9.395841121673584,-0.306,0.944,0.162,1.005
9.406042098999023,-0.304,0.944,0.162,1.005
9.41655707359314,-0.302,0.945,0.163,1.005
9.426635265350342,-0.298,0.944,0.164,1.003
9.437218189239502,-0.296,0.946,0.164,1.005
9.464105129241943,-0.294,0.949,0.164,1.007
9.466131210327148,-0.294,0.95,0.163,1.008
9.467731952667236,-0.294,0.95,0.163,1.008
9.474929094314575,-0.294,0.95,0.163,1.008
9.485867977142334,-0.295,0.948,0.163,1.006
9.496345043182373,-0.295,0.946,0.161,1.004
9.506694078445435,-0.298,0.946,0.162,1.005
9.515819072723389,-0.3,0.944,0.162,1.004
9.525185108184814,-0.302,0.943,0.163,1.004
9.535447120666504,-0.303,0.942,0.162,1.003
9.55971908569336,-0.303,0.943,0.162,1.004
9.561522006988525,-0.303,0.943,0.162,1.004
9.564414024353027,-0.303,0.942,0.162,1.003
9.574548244476318,-0.302,0.942,0.163,1.003
9.584459066390991,-0.302,0.943,0.163,1.004
9.594934940338135,-0.302,0.943,0.164,1.004
9.604426145553589,-0.301,0.944,0.164,1.004
9.614996910095215,-0.299,0.944,0.162,1.003
9.625499248504639,-0.299,0.943,0.161,1.002
9.634880065917969,-0.298,0.944,0.16,1.003
9.661894083023071,-0.295,0.946,0.16,1.004
9.66403603553772,-0.293,0.945,0.162,1.003
9.665609121322632,-0.293,0.945,0.162,1.003
9.673854112625122,-0.292,0.945,0.162,1.002
9.684453010559082,-0.29,0.946,0.161,1.002
9.694277048110962,-0.288,0.948,0.16,1.004
9.70461893081665,-0.286,0.952,0.162,1.007
9.714121103286743,-0.284,0.954,0.162,1.008
9.72468900680542,-0.284,0.955,0.164,1.01
9.734375953674316,-0.285,0.956,0.165,1.011
9.763386249542236,-0.289,0.953,0.165,1.009
9.766043186187744,-0.289,0.953,0.165,1.009
9.76767110824585,-0.289,0.953,0.165,1.009
9.773208141326904,-0.287,0.95,0.163,1.006
9.784065246582031,-0.286,0.949,0.163,1.004
9.793477058410645,-0.282,0.949,0.163,1.003
9.80324125289917,-0.28,0.95,0.161,1.003
9.813671112060547,-0.278,0.951,0.161,1.004
9.823585033416748,-0.279,0.951,0.16,1.004
9.833531141281128,-0.28,0.951,0.16,1.004
9.862366199493408,-0.284,0.95,0.16,1.004
9.864721059799194,-0.284,0.95,0.16,1.004
9.86603307723999,-0.284,0.95,0.16,1.004
9.872382164001465,-0.284,0.949,0.16,1.003
9.883100986480713,-0.285,0.95,0.161,1.005
9.892343044281006,-0.285,0.95,0.161,1.005
9.902756214141846,-0.284,0.953,0.161,1.007
9.9133460521698,-0.283,0.954,0.161,1.008
9.922911167144775,-0.284,0.957,0.158,1.011
9.933163166046143,-0.287,0.956,0.156,1.01
9.959566116333008,-0.289,0.951,0.152,1.005
9.962003231048584,-0.29,0.947,0.15,1.002
9.963752031326294,-0.29,0.947,0.15,1.002
9.971808910369873,-0.29,0.946,0.152,1.001
9.982325077056885,-0.291,0.944,0.153,1.0
9.99245023727417,-0.29,0.944,0.154,0.999
10.00220513343811,-0.288,0.943,0.153,0.998
10.012273073196411,-0.286,0.943,0.154,0.997
10.021788120269775,-0.287,0.944,0.154,0.999
10.032113075256348,-0.285,0.948,0.153,1.002
10.060452938079834,-0.283,0.951,0.151,1.004
10.062395095825195,-0.281,0.95,0.151,1.002
10.06385612487793,-0.281,0.95,0.151,1.002
10.071248054504395,-0.277,0.948,0.15,0.999
10.081419944763184,-0.274,0.946,0.15,0.996
10.09151005744934,-0.272,0.945,0.152,0.995
10.101016998291016,-0.272,0.947,0.154,0.997
10.111637115478516,-0.274,0.954,0.156,1.005
10.120931148529053,-0.276,0.959,0.156,1.01
10.13166618347168,-0.28,0.961,0.156,1.013
10.160553932189941,-0.283,0.96,0.155,1.013
10.163190126419067,-0.283,0.96,0.155,1.013
10.164551258087158,-0.283,0.96,0.155,1.013
10.170069217681885,-0.28,0.96,0.155,1.012
10.18087100982666,-0.278,0.96,0.156,1.012
10.19097113609314,-0.277,0.96,0.158,1.012
10.200284004211426,-0.275,0.96,0.158,1.011
10.21095609664917,-0.273,0.962,0.157,1.012
10.220530986785889,-0.272,0.962,0.156,1.012
10.231029987335205,-0.271,0.959,0.156,1.009
10.257825136184692,-0.267,0.955,0.154,1.004
10.259872913360596,-0.265,0.951,0.153,0.999
10.261481046676636,-0.265,0.951,0.153,0.999
10.269499063491821,-0.263,0.949,0.152,0.996
10.279540061950684,-0.263,0.947,0.149,0.994
10.29025411605835,-0.265,0.945,0.146,0.992
10.29956603050232,-0.271,0.945,0.146,0.994
10.310022115707397,-0.276,0.943,0.148,0.994
10.319454193115234,-0.279,0.94,0.147,0.991
10.330302238464355,-0.281,0.937,0.148,0.989
10.356308937072754,-0.284,0.942,0.149,0.995
10.358139991760254,-0.284,0.942,0.149,0.995
10.359368085861206,-0.286,0.947,0.149,1.0
10.36884593963623,-0.289,0.953,0.149,1.007
10.379361152648926,-0.291,0.958,0.148,1.012
