time,gFx,gFy,gFz,gFTotal
15.713426113128662,-0.138,-1.025,-0.574,1.183
15.717677116394043,-0.156,-1.112,-0.479,1.221
15.728081941604614,-0.159,-1.228,-0.378,1.295
15.737701892852783,-0.107,-1.43,-0.257,1.457
15.747809886932373,-0.087,-1.547,-0.094,1.552
15.757627010345459,-0.089,-1.597,0.107,1.603
15.769793033599854,-0.103,-1.57,0.376,1.618
15.779650926589966,-0.116,-1.481,0.501,1.568
15.812205791473389,-0.048,-1.14,0.288,1.177
15.813462972640991,-0.048,-1.14,0.288,1.177
15.813736915588379,-0.048,-1.14,0.288,1.177
15.818076133728027,-0.122,-1.019,0.163,1.039
15.82822299003601,-0.116,-0.911,0.072,0.921
15.838185787200928,-0.102,-0.885,-0.108,0.897
15.848101139068604,-0.112,-0.87,-0.217,0.904
15.85832405090332,-0.137,-0.84,-0.307,0.905
15.870032787322998,-0.144,-0.816,-0.375,0.91
15.880003929138184,-0.117,-0.807,-0.387,0.903
15.912271976470947,-0.097,-0.773,-0.158,0.795
15.913486957550049,-0.097,-0.773,-0.158,0.795
15.913774967193604,-0.097,-0.773,-0.158,0.795
15.918200969696045,-0.077,-0.747,-0.072,0.754
15.928694009780884,-0.068,-0.736,-0.019,0.739
15.938531875610352,-0.057,-0.743,-0.013,0.745
15.948360919952393,-0.029,-0.761,-0.055,0.764
15.958452939987183,-0.016,-0.775,-0.116,0.784
15.970125913619995,0.01,-0.799,-0.16,0.815
15.980165004730225,0.04,-0.826,-0.174,0.845
16.009902954101562,0.061,-0.834,-0.149,0.849
16.011091947555542,0.061,-0.834,-0.149,0.849
16.011364936828613,0.061,-0.834,-0.149,0.849
16.01858901977539,0.06,-0.812,-0.16,0.83
16.028947830200195,0.046,-0.79,-0.197,0.815
16.03862690925598,0.038,-0.783,-0.235,0.818
16.048730850219727,0.001,-0.728,-0.271,0.777
16.05881690979004,-0.029,-0.715,-0.307,0.779
16.070423126220703,-0.038,-0.681,-0.338,0.761
16.08018684387207,-0.044,-0.657,-0.358,0.749
16.11301279067993,-0.088,-0.627,-0.38,0.738
16.114588975906372,-0.088,-0.627,-0.38,0.738
16.11488699913025,-0.088,-0.627,-0.38,0.738
16.118631839752197,-0.104,-0.64,-0.388,0.756
16.129265785217285,-0.114,-0.657,-0.402,0.779
16.138943910598755,-0.121,-0.692,-0.42,0.818
16.1490159034729,-0.124,-0.763,-0.445,0.892
16.159071922302246,-0.123,-0.853,-0.473,0.983
16.170662879943848,-0.114,-0.937,-0.494,1.065
16.180421829223633,-0.104,-1.03,-0.493,1.147
16.21310591697693,-0.108,-1.254,-0.442,1.334
16.214639902114868,-0.108,-1.254,-0.442,1.334
16.214923858642578,-0.108,-1.254,-0.442,1.334
16.218981981277466,-0.127,-1.265,-0.401,1.333
16.229597091674805,-0.174,-1.164,-0.352,1.228
16.238861083984375,-0.212,-1.098,-0.342,1.169
16.249319076538086,-0.191,-1.092,-0.372,1.169
16.259028911590576,-0.182,-1.13,-0.408,1.215
16.270852088928223,-0.197,-1.22,-0.436,1.31
16.281616926193237,-0.225,-1.312,-0.449,1.405
16.314841985702515,-0.283,-1.464,-0.421,1.549
16.316174030303955,-0.283,-1.464,-0.421,1.549
16.316311836242676,-0.283,-1.464,-0.421,1.549
16.319206953048706,-0.3,-1.453,-0.366,1.528
16.329674005508423,-0.285,-1.446,-0.246,1.494
16.339422941207886,-0.276,-1.417,-0.085,1.446
16.34948992729187,-0.26,-1.414,0.086,1.44
16.35945701599121,-0.248,-1.424,0.279,1.472
16.37114191055298,-0.24,-1.42,0.377,1.489
16.380825996398926,-0.229,-1.411,0.431,1.493
16.412333011627197,-0.114,-1.172,0.203,1.195
16.413865089416504,-0.114,-1.172,0.203,1.195
16.414140939712524,-0.114,-1.172,0.203,1.195
16.4195659160614,-0.122,-1.094,0.087,1.104
16.429917812347412,-0.076,-1.01,-0.022,1.013
16.43989610671997,-0.031,-0.978,-0.206,1.0
16.449761867523193,-0.013,-0.953,-0.287,0.995
16.459563970565796,-0.021,-0.927,-0.295,0.973
16.471403121948242,-0.034,-0.908,-0.255,0.944
16.481051921844482,-0.036,-0.88,-0.186,0.9
16.514621019363403,-0.072,-0.72,-0.03,0.724
16.516140937805176,-0.072,-0.72,-0.03,0.724
16.516429901123047,-0.072,-0.72,-0.03,0.724
16.51973009109497,-0.078,-0.673,-0.033,0.678
16.530184984207153,-0.088,-0.628,-0.054,0.636
16.5400071144104,-0.093,-0.59,-0.074,0.602
16.549899101257324,-0.1,-0.568,-0.086,0.583
16.56007480621338,-0.108,-0.553,-0.086,0.57
16.571624994277954,-0.115,-0.545,-0.083,0.563
16.581453800201416,-0.124,-0.544,-0.08,0.564
16.614492893218994,-0.147,-0.568,-0.105,0.596
16.615694046020508,-0.147,-0.568,-0.105,0.596
16.615966796875,-0.147,-0.568,-0.105,0.596
16.620017051696777,-0.146,-0.596,-0.129,0.627
16.630486965179443,-0.142,-0.629,-0.158,0.664
16.640218019485474,-0.14,-0.675,-0.19,0.715
16.650291919708252,-0.148,-0.703,-0.221,0.752
16.660398960113525,-0.158,-0.745,-0.256,0.803
16.671984910964966,-0.159,-0.783,-0.286,0.849
16.68164300918579,-0.169,-0.809,-0.31,0.883
16.71411895751953,-0.207,-0.856,-0.315,0.935
16.715356826782227,-0.207,-0.856,-0.315,0.935
16.715637922286987,-0.207,-0.856,-0.315,0.935
16.720097064971924,-0.22,-0.867,-0.292,0.941
16.730669021606445,-0.23,-0.884,-0.275,0.954
16.740522861480713,-0.232,-0.91,-0.272,0.978
16.75064992904663,-0.231,-0.948,-0.282,1.016
16.760792016983032,-0.228,-0.997,-0.295,1.064
16.772226810455322,-0.22,-1.055,-0.3,1.119
16.781879901885986,-0.209,-1.118,-0.296,1.175
16.812314987182617,-0.116,-1.246,-0.288,1.284
16.81391191482544,-0.116,-1.246,-0.288,1.284
16.814188957214355,-0.116,-1.246,-0.288,1.284
16.820469856262207,-0.075,-1.225,-0.312,1.266
16.83101201057434,-0.045,-1.154,-0.345,1.205
16.840703010559082,-0.044,-1.063,-0.378,1.129
16.85081386566162,-0.04,-0.996,-0.391,1.071
16.862483978271484,-0.087,-0.886,-0.406,0.978
16.871843814849854,-0.132,-0.879,-0.447,0.995
16.883157968521118,-0.146,-0.898,-0.494,1.035
16.914463996887207,-0.228,-1.053,-0.571,1.219
16.915997982025146,-0.228,-1.053,-0.571,1.219
16.91627597808838,-0.228,-1.053,-0.571,1.219
16.92081093788147,-0.246,-1.158,-0.513,1.29
16.931140899658203,-0.254,-1.234,-0.413,1.326
16.94086503982544,-0.212,-1.38,-0.303,1.429
16.951075077056885,-0.139,-1.45,-0.16,1.465
16.961059093475342,-0.08,-1.471,0.011,1.473
16.972589015960693,-0.05,-1.47,0.245,1.491
16.982369899749756,-0.057,-1.43,0.44,1.497
17.015764951705933,-0.068,-1.25,0.44,1.327
17.016977787017822,-0.068,-1.25,0.44,1.327
17.017244815826416,-0.068,-1.25,0.44,1.327
17.020952939987183,-0.139,-1.177,0.126,1.192
17.031458854675293,-0.153,-1.075,0.032,1.086
17.04123878479004,-0.126,-1.015,-0.146,1.033
17.051126956939697,-0.088,-1.017,-0.278,1.058
17.061365127563477,-0.073,-0.999,-0.319,1.051
17.0729660987854,-0.078,-0.984,-0.328,1.04
17.08271098136902,-0.068,-0.965,-0.294,1.011
17.114657878875732,-0.046,-0.806,-0.128,0.817
17.116150856018066,-0.046,-0.806,-0.128,0.817
17.116427898406982,-0.046,-0.806,-0.128,0.817
17.121318817138672,-0.031,-0.752,-0.119,0.762
17.13184690475464,-0.027,-0.71,-0.127,0.722
17.141252994537354,-0.023,-0.695,-0.136,0.709
17.151599884033203,-0.025,-0.674,-0.134,0.688
17.16176199913025,-0.024,-0.688,-0.131,0.701
17.17320203781128,-0.012,-0.705,-0.129,0.717
17.18279194831848,0.0,-0.725,-0.13,0.737
17.214148998260498,0.04,-0.784,-0.128,0.795
17.215691089630127,0.04,-0.784,-0.128,0.795
17.216002941131592,0.04,-0.784,-0.128,0.795
17.221485137939453,0.043,-0.798,-0.124,0.809
17.231968879699707,0.04,-0.8,-0.121,0.81
17.241675853729248,0.034,-0.781,-0.123,0.791
17.251863956451416,0.029,-0.762,-0.135,0.774
17.263654947280884,0.039,-0.705,-0.142,0.72
17.272994995117188,0.046,-0.675,-0.171,0.698
17.283126831054688,0.053,-0.675,-0.225,0.713
17.314199924468994,0.072,-0.772,-0.423,0.883
17.315728902816772,0.072,-0.772,-0.423,0.883
17.316007137298584,0.072,-0.772,-0.423,0.883
17.32177495956421,0.073,-0.821,-0.485,0.956
17.332438945770264,0.07,-0.858,-0.52,1.006
17.34203004837036,0.066,-0.893,-0.506,1.029
17.351996898651123,0.033,-0.931,-0.432,1.027
17.362205982208252,0.004,-0.98,-0.359,1.044
17.37369680404663,-0.024,-1.074,-0.307,1.117
17.38333296775818,-0.058,-1.16,-0.275,1.194
17.413468837738037,-0.165,-1.261,-0.298,1.306
17.4150128364563,-0.165,-1.261,-0.298,1.306
17.415289878845215,-0.165,-1.261,-0.298,1.306
17.42194890975952,-0.193,-1.224,-0.354,1.289
17.432661056518555,-0.204,-1.15,-0.426,1.243
17.442333936691284,-0.179,-1.066,-0.477,1.181
17.452189922332764,-0.165,-0.94,-0.474,1.066
17.464826107025146,-0.138,-0.863,-0.451,0.983
17.473451137542725,-0.084,-0.889,-0.437,0.994
17.483747959136963,-0.055,-0.953,-0.427,1.046
17.515153884887695,0.04,-1.26,-0.392,1.32
17.516345024108887,0.04,-1.26,-0.392,1.32
17.516622066497803,0.04,-1.26,-0.392,1.32
17.52224898338318,0.014,-1.369,-0.357,1.415
17.532826900482178,-0.043,-1.462,-0.292,1.491
17.542602062225342,-0.103,-1.504,-0.183,1.519
17.552638053894043,-0.203,-1.443,-0.038,1.458
17.56277298927307,-0.266,-1.339,0.143,1.373
17.57431697845459,-0.281,-1.306,0.293,1.368
17.583950996398926,-0.303,-1.324,0.347,1.402
17.61649513244629,-0.311,-1.166,0.224,1.227
17.61771583557129,-0.311,-1.166,0.224,1.227
17.61798906326294,-0.311,-1.166,0.224,1.227
17.62247896194458,-0.235,-1.131,0.101,1.16
17.632851123809814,-0.224,-1.095,0.003,1.118
17.642942905426025,-0.175,-1.089,-0.13,1.111
17.652833938598633,-0.114,-1.102,-0.182,1.123
17.663054943084717,-0.096,-1.1,-0.165,1.116
17.67448401451111,-0.111,-1.078,-0.109,1.089
17.683999061584473,-0.115,-1.035,-0.052,1.043
17.715089797973633,-0.08,-0.887,-0.089,0.895
17.716238975524902,-0.08,-0.887,-0.089,0.895
17.716532945632935,-0.08,-0.887,-0.089,0.895
17.722760915756226,-0.067,-0.827,-0.117,0.838
17.733334064483643,-0.053,-0.768,-0.144,0.783
17.742880821228027,-0.051,-0.71,-0.168,0.731
17.753075122833252,-0.056,-0.665,-0.187,0.693
17.764699935913086,-0.068,-0.624,-0.191,0.656
17.774098873138428,-0.08,-0.594,-0.181,0.626
17.784493923187256,-0.094,-0.562,-0.161,0.592
17.814651012420654,-0.165,-0.527,-0.126,0.566
17.816184997558594,-0.165,-0.527,-0.126,0.566
17.816466808319092,-0.165,-0.527,-0.126,0.566
17.823256969451904,-0.181,-0.535,-0.126,0.579
17.833441972732544,-0.198,-0.549,-0.129,0.598
17.843257904052734,-0.211,-0.571,-0.139,0.624
17.853500843048096,-0.213,-0.6,-0.154,0.655
17.863017082214355,-0.211,-0.632,-0.168,0.687
17.875207901000977,-0.194,-0.665,-0.186,0.717
17.883474826812744,-0.168,-0.699,-0.204,0.747
17.918689966201782,-0.123,-0.773,-0.257,0.824
17.92019295692444,-0.123,-0.773,-0.257,0.824
17.92047882080078,-0.123,-0.773,-0.257,0.824
17.923637866973877,-0.134,-0.785,-0.276,0.843
17.93379306793213,-0.131,-0.799,-0.294,0.861
17.943303108215332,-0.143,-0.813,-0.308,0.881
17.953632831573486,-0.167,-0.84,-0.325,0.916
17.96377182006836,-0.191,-0.884,-0.337,0.965
17.975078105926514,-0.204,-0.951,-0.34,1.03
17.98499894142151,-0.222,-1.028,-0.328,1.102
18.01321506500244,-0.266,-1.328,-0.217,1.372
18.014899015426636,-0.266,-1.328,-0.217,1.372
18.015995979309082,-0.266,-1.328,-0.217,1.372
18.02349591255188,-0.249,-1.392,-0.186,1.426
18.033981800079346,-0.209,-1.329,-0.167,1.356
18.043895959854126,-0.154,-1.253,-0.181,1.275
18.053740978240967,-0.118,-1.141,-0.252,1.174
18.065418004989624,-0.106,-1.039,-0.338,1.098
18.075203895568848,-0.113,-0.917,-0.409,1.01
18.084877014160156,-0.146,-0.926,-0.487,1.056
18.11922311782837,-0.215,-1.157,-0.664,1.351
18.120741844177246,-0.215,-1.157,-0.664,1.351
18.121027946472168,-0.215,-1.157,-0.664,1.351
18.123843908309937,-0.24,-1.268,-0.609,1.427
18.13435697555542,-0.265,-1.351,-0.479,1.458
18.144041061401367,-0.217,-1.479,-0.33,1.531
18.154120922088623,-0.13,-1.481,-0.166,1.496
18.16432809829712,-0.05,-1.416,0.025,1.417
18.176105976104736,0.014,-1.382,0.309,1.416
18.18530797958374,0.047,-1.364,0.487,1.449
18.212471961975098,0.061,-1.27,0.89,1.552
18.214175939559937,0.017,-1.182,0.311,1.222
18.21550178527832,0.017,-1.182,0.311,1.222
18.224179983139038,-0.075,-1.105,0.123,1.114
18.234540939331055,-0.093,-1.02,0.045,1.025
18.244071006774902,-0.105,-0.968,-0.095,0.978
18.25443983078003,-0.111,-0.963,-0.19,0.988
18.266577005386353,-0.129,-0.94,-0.212,0.972
18.274417877197266,-0.149,-0.92,-0.203,0.954
18.28616690635681,-0.147,-0.905,-0.164,0.931
18.311523914337158,-0.099,-0.886,-0.095,0.897
18.31304097175598,-0.099,-0.886,-0.095,0.897
18.314201831817627,-0.063,-0.877,-0.085,0.883
18.324699878692627,-0.024,-0.874,-0.08,0.878
18.334742069244385,0.01,-0.859,-0.08,0.863
18.34445810317993,0.039,-0.82,-0.088,0.826
18.354655981063843,0.06,-0.784,-0.1,0.793
18.364670991897583,0.077,-0.747,-0.108,0.759
18.37662410736084,0.095,-0.723,-0.118,0.739
18.386178016662598,0.11,-0.704,-0.124,0.723
18.415101051330566,0.122,-0.728,-0.132,0.75
18.416579008102417,0.122,-0.728,-0.132,0.75
18.416851043701172,0.122,-0.728,-0.132,0.75
18.4245548248291,0.118,-0.743,-0.122,0.762
18.43508291244507,0.103,-0.755,-0.105,0.769
18.44477891921997,0.083,-0.762,-0.084,0.771
18.454898834228516,0.06,-0.76,-0.076,0.766
18.466487884521484,0.031,-0.748,-0.093,0.754
18.475977897644043,-0.003,-0.727,-0.132,0.739
18.486162900924683,-0.022,-0.721,-0.177,0.743
18.516709804534912,-0.077,-0.725,-0.29,0.785
18.517946004867554,-0.077,-0.725,-0.29,0.785
18.51822805404663,-0.077,-0.725,-0.29,0.785
18.52507495880127,-0.07,-0.768,-0.33,0.839
18.535399913787842,-0.072,-0.827,-0.369,0.908
18.544879913330078,-0.062,-0.881,-0.4,0.97
18.555400848388672,-0.029,-0.925,-0.404,1.01
18.567415952682495,-0.007,-0.959,-0.374,1.029
18.576615810394287,0.003,-0.993,-0.325,1.045
18.587799072265625,0.018,-1.03,-0.28,1.068
18.61777901649475,0.001,-1.128,-0.332,1.176
18.619297981262207,0.001,-1.128,-0.332,1.176
18.619586944580078,0.001,-1.128,-0.332,1.176
18.62508487701416,-0.024,-1.146,-0.412,1.218
18.63560390472412,-0.05,-1.139,-0.48,1.237
18.64494490623474,-0.09,-1.109,-0.517,1.227
18.655370950698853,-0.125,-1.067,-0.521,1.194
18.66543483734131,-0.141,-1.021,-0.501,1.146
18.677967071533203,-0.167,-0.966,-0.465,1.085
18.68695092201233,-0.16,-0.973,-0.43,1.076
18.719106912612915,-0.119,-1.226,-0.403,1.296
18.720614910125732,-0.119,-1.226,-0.403,1.296
18.72090792655945,-0.119,-1.226,-0.403,1.296
18.725325107574463,-0.124,-1.344,-0.401,1.408
18.735902786254883,-0.141,-1.416,-0.357,1.467
18.74559998512268,-0.18,-1.444,-0.286,1.483
18.755582809448242,-0.208,-1.478,-0.178,1.503
18.765806913375854,-0.258,-1.425,-0.022,1.448
18.7774920463562,-0.302,-1.355,0.163,1.398
18.787802934646606,-0.317,-1.327,0.277,1.392
18.816833972930908,-0.339,-1.265,0.333,1.351
18.818411827087402,-0.339,-1.265,0.333,1.351
18.81868886947632,-0.339,-1.265,0.333,1.351
18.825550079345703,-0.26,-1.178,0.254,1.233
18.83611011505127,-0.194,-1.128,0.159,1.156
18.845865964889526,-0.189,-1.093,0.065,1.111
18.85586190223694,-0.161,-1.06,-0.006,1.072
18.867566108703613,-0.121,-1.07,-0.121,1.084
18.877692937850952,-0.103,-1.065,-0.172,1.084
18.887284994125366,-0.115,-1.03,-0.169,1.05
18.925436973571777,-0.146,-0.849,-0.055,0.863
18.927194118499756,-0.146,-0.849,-0.055,0.863
18.92746901512146,-0.146,-0.849,-0.055,0.863
18.928647994995117,-0.146,-0.849,-0.055,0.863
18.93647003173828,-0.148,-0.796,-0.081,0.814
18.946182012557983,-0.139,-0.745,-0.106,0.765
18.956241130828857,-0.126,-0.718,-0.13,0.74
18.96774697303772,-0.106,-0.712,-0.157,0.737
18.97950506210327,-0.087,-0.708,-0.179,0.735
18.98735499382019,-0.078,-0.708,-0.188,0.737
19.01990795135498,-0.126,-0.695,-0.142,0.72
19.021597862243652,-0.126,-0.695,-0.142,0.72
19.021739959716797,-0.126,-0.695,-0.142,0.72
19.0260910987854,-0.153,-0.676,-0.117,0.703
19.03669309616089,-0.182,-0.662,-0.112,0.696
19.04637098312378,-0.222,-0.652,-0.122,0.699
19.05636501312256,-0.246,-0.644,-0.14,0.703
19.066588878631592,-0.252,-0.638,-0.162,0.705
19.078490018844604,-0.258,-0.632,-0.183,0.707
19.08794093132019,-0.255,-0.639,-0.192,0.714
19.12078595161438,-0.214,-0.675,-0.194,0.734
19.122378826141357,-0.214,-0.675,-0.194,0.734
19.12268590927124,-0.214,-0.675,-0.194,0.734
19.126328945159912,-0.168,-0.702,-0.208,0.751
19.13690495491028,-0.129,-0.745,-0.229,0.79
19.14657211303711,-0.085,-0.773,-0.245,0.815
19.156872987747192,-0.056,-0.786,-0.262,0.83
19.16672396659851,-0.031,-0.814,-0.282,0.862
19.17903995513916,-0.0,-0.83,-0.299,0.882
19.188275814056396,0.026,-0.874,-0.308,0.927
19.21860980987549,0.006,-1.056,-0.346,1.111
19.220155000686646,0.006,-1.056,-0.346,1.111
19.220432996749878,0.006,-1.056,-0.346,1.111
19.22668981552124,-0.003,-1.139,-0.35,1.192
19.237201929092407,-0.029,-1.231,-0.346,1.279
19.246670961380005,-0.049,-1.301,-0.333,1.344
19.256971836090088,-0.051,-1.319,-0.317,1.358
19.267202854156494,-0.054,-1.289,-0.311,1.327
19.279022932052612,-0.05,-1.231,-0.328,1.275
19.28832697868347,-0.059,-1.138,-0.373,1.199
19.320738792419434,-0.164,-0.89,-0.493,1.031
19.322218894958496,-0.164,-0.89,-0.493,1.031
19.322511911392212,-0.164,-0.89,-0.493,1.031
19.32692289352417,-0.193,-0.912,-0.529,1.072
19.33715009689331,-0.225,-0.95,-0.553,1.122
19.347006797790527,-0.256,-1.003,-0.566,1.18
19.356981992721558,-0.264,-1.059,-0.571,1.232
19.36747407913208,-0.257,-1.126,-0.539,1.275
19.379470825195312,-0.231,-1.205,-0.439,1.303
19.388539791107178,-0.194,-1.309,-0.319,1.361
19.420515060424805,0.008,-1.464,0.194,1.477
19.421730041503906,0.008,-1.464,0.194,1.477
19.42199993133545,0.008,-1.464,0.194,1.477
19.42711901664734,0.018,-1.429,0.365,1.475
19.43781280517578,0.01,-1.392,0.456,1.465
19.44717001914978,-0.01,-1.34,0.509,1.433
19.45738410949707,0.005,-1.242,0.462,1.325
19.469499111175537,0.004,-1.112,0.283,1.147
19.480926990509033,-0.064,-1.028,0.139,1.039
19.488825798034668,-0.109,-0.945,0.03,0.952
19.526801109313965,-0.153,-0.874,-0.321,0.944
19.528738975524902,-0.155,-0.893,-0.345,0.97
19.528871059417725,-0.155,-0.893,-0.345,0.97
19.530070781707764,-0.155,-0.893,-0.345,0.97
19.53792691230774,-0.154,-0.901,-0.304,0.963
19.547747135162354,-0.149,-0.896,-0.231,0.937
19.557673931121826,-0.148,-0.881,-0.162,0.908
19.567632913589478,-0.115,-0.86,-0.11,0.875
19.57740092277527,-0.077,-0.832,-0.066,0.838
19.589383125305176,-0.054,-0.801,-0.045,0.804
19.622211933135986,-0.0,-0.745,-0.122,0.755
19.62372899055481,-0.0,-0.745,-0.122,0.755
19.624009132385254,-0.0,-0.745,-0.122,0.755
19.627649784088135,0.012,-0.751,-0.14,0.764
19.63812494277954,0.01,-0.738,-0.148,0.753
19.64779281616211,0.006,-0.73,-0.148,0.745
19.657933950424194,0.006,-0.721,-0.144,0.735
19.66956090927124,0.003,-0.724,-0.139,0.737
19.678164958953857,-0.003,-0.74,-0.141,0.753
19.689587116241455,-0.009,-0.76,-0.154,0.775
19.722229957580566,-0.009,-0.778,-0.263,0.821
19.723444938659668,-0.009,-0.778,-0.263,0.821
19.723702907562256,-0.009,-0.778,-0.263,0.821
19.728312015533447,-0.024,-0.765,-0.287,0.817
19.73846697807312,-0.023,-0.754,-0.307,0.814
19.747890949249268,-0.015,-0.732,-0.309,0.795
19.758163928985596,-0.018,-0.73,-0.307,0.792
19.769855976104736,-0.027,-0.761,-0.305,0.82
19.77991008758545,-0.038,-0.811,-0.305,0.867
19.789784908294678,-0.033,-0.857,-0.309,0.912
19.82179307937622,0.026,-1.038,-0.353,1.097
19.823471069335938,0.026,-1.038,-0.353,1.097
19.823611974716187,0.026,-1.038,-0.353,1.097
19.828200817108154,0.042,-1.08,-0.372,1.143
19.838783979415894,0.062,-1.123,-0.39,1.19
19.84842801094055,0.068,-1.156,-0.405,1.227
19.85847496986389,0.048,-1.174,-0.409,1.244
19.86842107772827,0.013,-1.176,-0.41,1.245
19.88065004348755,-0.035,-1.159,-0.426,1.235
19.889944076538086,-0.082,-1.121,-0.452,1.211
19.923380851745605,-0.112,-1.016,-0.495,1.136
19.924610137939453,-0.112,-1.016,-0.495,1.136
19.92486596107483,-0.112,-1.016,-0.495,1.136
19.928465843200684,-0.111,-1.046,-0.461,1.148
19.939044952392578,-0.135,-1.092,-0.407,1.173
19.948707103729248,-0.162,-1.166,-0.361,1.231
19.95873212814331,-0.155,-1.256,-0.332,1.308
19.968740940093994,-0.147,-1.326,-0.304,1.368
19.980710983276367,-0.15,-1.451,-0.269,1.483
19.988944053649902,-0.179,-1.499,-0.192,1.522
20.0034339427948,-0.231,-1.479,-0.069,1.499
20.026680946350098,-0.267,-1.28,0.19,1.321
20.026959896087646,-0.267,-1.28,0.19,1.321
20.028576850891113,-0.241,-1.213,0.242,1.26
20.039289951324463,-0.222,-1.159,0.274,1.211
20.0486319065094,-0.193,-1.089,0.251,1.134
20.05890989303589,-0.15,-1.028,0.18,1.054
20.069153785705566,-0.119,-1.001,0.096,1.013
20.081115007400513,-0.106,-0.989,0.041,0.996
20.09032106399536,-0.078,-1.004,-0.032,1.008
20.123023986816406,-0.058,-1.036,-0.079,1.041
20.124596118927002,-0.058,-1.036,-0.079,1.041
20.124871969223022,-0.058,-1.036,-0.079,1.041
20.129040956497192,-0.068,-1.005,-0.067,1.01
20.139440059661865,-0.086,-0.963,-0.067,0.969
20.1492338180542,-0.107,-0.922,-0.09,0.933
20.159048080444336,-0.111,-0.882,-0.123,0.897
20.169413089752197,-0.118,-0.844,-0.155,0.866
20.18107295036316,-0.119,-0.804,-0.182,0.833
20.190509796142578,-0.115,-0.765,-0.197,0.798
20.223061084747314,-0.103,-0.667,-0.165,0.695
20.22427797317505,-0.103,-0.667,-0.165,0.695
20.224548816680908,-0.103,-0.667,-0.165,0.695
20.229251861572266,-0.11,-0.654,-0.144,0.679
20.23972511291504,-0.119,-0.64,-0.123,0.662
20.24959087371826,-0.13,-0.63,-0.105,0.652
20.25942897796631,-0.136,-0.625,-0.098,0.647
20.26948595046997,-0.138,-0.625,-0.103,0.648
20.281694889068604,-0.143,-0.628,-0.122,0.656
20.290859937667847,-0.147,-0.636,-0.147,0.669
20.32040786743164,-0.172,-0.666,-0.208,0.719
20.32196807861328,-0.172,-0.666,-0.208,0.719
20.322239875793457,-0.172,-0.666,-0.208,0.719
20.329477787017822,-0.164,-0.696,-0.237,0.753
20.340013027191162,-0.146,-0.717,-0.269,0.78
20.349600791931152,-0.128,-0.746,-0.302,0.815
20.359778881072998,-0.116,-0.779,-0.332,0.855
20.37137508392334,-0.113,-0.808,-0.357,0.891
20.380762100219727,-0.114,-0.822,-0.371,0.909
20.39100694656372,-0.114,-0.833,-0.379,0.922
20.42336893081665,-0.148,-0.926,-0.366,1.007
20.424585819244385,-0.148,-0.926,-0.366,1.007
20.424859046936035,-0.148,-0.926,-0.366,1.007
20.42975902557373,-0.164,-0.98,-0.347,1.052
20.44023609161377,-0.19,-1.04,-0.331,1.108
20.449923038482666,-0.207,-1.118,-0.316,1.18
20.460063934326172,-0.204,-1.21,-0.294,1.262
20.471508026123047,-0.187,-1.272,-0.282,1.316
20.481608867645264,-0.148,-1.301,-0.29,1.341
