time,gFx,gFy,gFz,gFTotal
5.333525896072388,0.248,1.269,0.121,1.299
5.343580722808838,0.163,1.273,0.039,1.284
5.3542799949646,0.125,1.231,-0.137,1.245
5.363651752471924,0.088,1.18,-0.262,1.212
5.37323784828186,0.015,1.072,-0.279,1.108
5.38321590423584,-0.053,0.925,-0.209,0.95
5.392704963684082,-0.148,0.777,-0.101,0.797
5.403503894805908,-0.235,0.688,-0.037,0.728
5.414626836776733,-0.319,0.712,-0.059,0.782
5.4232497215271,-0.362,0.791,-0.1,0.876
5.433159828186035,-0.34,0.853,-0.112,0.925
5.443228721618652,-0.271,0.877,-0.091,0.922
5.453948974609375,-0.21,0.87,-0.046,0.896
5.463086843490601,-0.164,0.852,-0.02,0.868
5.47275972366333,-0.111,0.864,-0.029,0.872
5.482877731323242,-0.069,0.916,-0.113,0.926
5.492424964904785,-0.041,1.016,-0.217,1.04
5.503090858459473,0.014,1.168,-0.245,1.194
5.513110876083374,0.094,1.319,-0.215,1.34
5.5230560302734375,0.111,1.401,-0.211,1.421
5.532693862915039,0.174,1.364,-0.209,1.391
5.542640924453735,0.259,1.234,-0.194,1.276
5.5536370277404785,0.279,1.139,-0.136,1.181
5.562513828277588,0.237,1.087,-0.095,1.117
5.572402000427246,0.21,1.04,-0.047,1.062
5.582517862319946,0.153,1.01,-0.028,1.022
5.591737747192383,0.1,1.006,-0.029,1.011
5.602316856384277,0.089,1.013,-0.022,1.017
5.612318992614746,0.078,1.024,-0.014,1.027
5.622144937515259,0.061,1.038,0.003,1.04
5.6323158740997314,0.057,1.06,0.022,1.062
5.642240047454834,0.054,1.083,0.053,1.086
5.652592897415161,0.01,1.081,0.096,1.085
5.662264823913574,-0.037,1.059,0.115,1.066
5.671795845031738,-0.067,1.034,0.144,1.046
5.681879997253418,-0.144,0.994,0.147,1.015
5.691271781921387,-0.267,0.945,0.036,0.983
5.701828956604004,-0.35,0.92,-0.133,0.993
5.711877822875977,-0.306,0.96,-0.254,1.039
5.72196102142334,-0.181,0.99,-0.276,1.044
5.7319419384002686,-0.086,1.05,-0.202,1.073
5.741724967956543,-0.085,1.084,-0.126,1.095
5.752478837966919,-0.039,1.057,-0.091,1.062
5.761764049530029,-0.005,1.037,-0.058,1.039
5.771349906921387,-0.013,1.062,-0.052,1.063
5.781497001647949,-0.045,1.113,-0.089,1.117
5.790802955627441,-0.021,1.142,-0.084,1.145
5.801512718200684,0.053,1.123,-0.065,1.126
5.811903953552246,0.128,1.11,-0.105,1.122
5.821352005004883,0.187,1.17,-0.172,1.197
5.8313727378845215,0.254,1.228,-0.226,1.274
5.841172933578491,0.298,1.3,-0.261,1.359
5.85298490524292,0.288,1.364,-0.265,1.419
5.861282825469971,0.223,1.415,-0.272,1.458
5.870926856994629,0.058,1.439,-0.297,1.47
5.8810858726501465,-0.14,1.404,-0.379,1.461
5.890849828720093,-0.312,1.364,-0.472,1.477
5.901152849197388,-0.346,1.384,-0.529,1.522
5.911202907562256,-0.268,1.392,-0.51,1.507
5.920925855636597,-0.119,1.355,-0.484,1.444
5.931151866912842,-0.003,1.342,-0.476,1.424
5.940805912017822,0.082,1.341,-0.463,1.421
5.951810836791992,0.141,1.331,-0.451,1.412
5.960948944091797,0.123,1.308,-0.397,1.372
5.970458030700684,0.035,1.309,-0.335,1.352
5.98074197769165,-0.129,1.334,-0.281,1.369
5.989925861358643,-0.352,1.349,-0.237,1.414
6.0005738735198975,-0.509,1.356,-0.231,1.467
6.010879993438721,-0.571,1.358,-0.269,1.498
6.020741939544678,-0.521,1.322,-0.4,1.476
6.030580997467041,-0.404,1.341,-0.516,1.493
6.040458917617798,-0.207,1.414,-0.262,1.453
6.0519280433654785,0.028,1.468,0.404,1.523
6.060373783111572,0.304,1.474,1.207,1.929
6.070030927658081,0.437,1.464,1.1,1.883
6.080053806304932,0.564,1.575,0.411,1.723
6.089687824249268,0.516,1.794,-0.143,1.872
6.100052833557129,0.325,1.966,-0.286,2.013
6.110208034515381,0.162,2.151,-0.221,2.168
6.1206278800964355,-0.169,2.021,-0.207,2.039
6.129673957824707,-0.391,1.655,-0.091,1.703
6.139680862426758,-0.456,1.201,0.043,1.285
6.149925708770752,-0.536,0.802,0.173,0.98
6.159620761871338,-0.448,0.542,0.087,0.709
6.169991970062256,-0.435,0.404,0.097,0.602
6.179779052734375,-0.361,0.299,0.021,0.469
6.188959836959839,-0.221,0.239,-0.015,0.326
6.199513912200928,-0.121,0.138,-0.076,0.199
6.20986795425415,-0.106,0.028,-0.109,0.155
6.219259738922119,-0.109,-0.127,-0.148,0.223
6.229413986206055,-0.064,-0.236,-0.166,0.296
6.239253997802734,-0.032,-0.245,-0.177,0.304
6.249805927276611,-0.012,-0.1,-0.228,0.249
6.259430885314941,0.047,-0.034,-0.249,0.256
6.2690958976745605,-0.01,-0.148,-0.319,0.352
6.2790749073028564,-0.057,-0.2,-0.373,0.427
6.28853178024292,-0.102,-0.178,-0.463,0.506
6.299139022827148,-0.109,-0.121,-0.543,0.567
6.30922794342041,-0.096,-0.035,-0.566,0.575
6.318832874298096,-0.072,0.04,-0.509,0.516
6.328794002532959,-0.061,0.112,-0.42,0.439
6.338778018951416,-0.151,0.25,-0.476,0.558
6.3487608432769775,-0.407,0.624,-0.698,1.021
6.35871696472168,-0.555,1.091,-0.504,1.324
6.368382930755615,-0.563,1.515,-0.306,1.645
6.378678798675537,-0.385,1.838,-0.344,1.909
6.388079881668091,-0.174,1.935,-0.352,1.974
6.398591995239258,-0.032,1.699,-0.137,1.705
6.408671855926514,-0.036,1.218,-0.028,1.219
6.41839075088501,-0.066,0.859,-0.072,0.865
6.428249835968018,-0.134,0.669,-0.214,0.715
6.438375949859619,-0.178,0.578,-0.251,0.655
6.447844982147217,-0.178,0.583,-0.239,0.655
6.45839786529541,-0.16,0.686,-0.192,0.73
6.468173980712891,-0.177,0.829,-0.174,0.865
6.478184938430786,-0.228,1.002,-0.209,1.049
6.487565994262695,-0.251,1.127,-0.244,1.18
6.498345851898193,-0.297,1.148,-0.227,1.207
6.508398056030273,-0.319,1.132,-0.166,1.188
6.518133878707886,-0.295,1.159,-0.098,1.2
6.528153896331787,-0.353,1.215,-0.143,1.273
6.53811502456665,-0.328,1.196,-0.195,1.255
6.5501837730407715,-0.214,1.202,-0.231,1.243
6.557781934738159,-0.013,1.286,-0.263,1.313
6.569344997406006,0.115,1.349,-0.321,1.391
6.5775909423828125,0.204,1.354,-0.354,1.414
6.587259769439697,0.234,1.272,-0.36,1.343
6.597898960113525,0.177,1.133,-0.385,1.21
6.607936859130859,0.172,1.061,-0.398,1.146
6.618031024932861,0.161,1.071,-0.357,1.14
6.6275458335876465,0.156,1.063,-0.348,1.129
6.637662887573242,0.146,1.049,-0.359,1.118
6.648904800415039,0.11,1.054,-0.359,1.119
6.657487869262695,0.034,1.012,-0.323,1.063
6.667203903198242,0.011,0.979,-0.33,1.033
6.677846908569336,0.017,0.994,-0.279,1.033
6.686814785003662,-0.025,1.014,-0.276,1.051
6.6977808475494385,-0.151,1.085,-0.283,1.131
6.707542896270752,-0.178,1.235,-0.223,1.268
6.717373847961426,-0.199,1.406,-0.196,1.433
6.727327823638916,-0.307,1.443,-0.228,1.493
6.737478733062744,-0.294,1.301,-0.31,1.369
6.748068809509277,-0.211,1.137,-0.471,1.249
6.756974935531616,-0.157,1.067,-0.572,1.221
6.766567707061768,-0.13,1.105,-0.632,1.28
6.776742935180664,-0.044,1.198,-0.76,1.419
6.786078929901123,-0.014,1.319,-0.863,1.576
6.796677827835083,-0.06,1.397,-0.842,1.632
6.807126045227051,-0.189,1.396,-0.775,1.608
6.817086935043335,-0.351,1.339,-0.804,1.601
6.826724052429199,-0.43,1.29,-0.911,1.637
6.836464881896973,-0.412,1.269,-0.896,1.607
6.847687721252441,-0.295,1.274,-0.783,1.524
6.856521844863892,-0.218,1.256,-0.625,1.42
6.866305828094482,-0.222,1.206,-0.447,1.305
6.876438856124878,-0.236,1.201,-0.321,1.265
6.885735034942627,-0.305,1.231,-0.266,1.296
6.89640998840332,-0.36,1.256,-0.269,1.334
6.906216859817505,-0.399,1.289,-0.271,1.376
6.916229724884033,-0.404,1.299,-0.043,1.361
6.926328897476196,-0.382,1.24,0.618,1.437
6.936194896697998,-0.217,1.306,1.227,1.805
6.946845054626465,-0.05,1.409,1.367,1.964
6.95607590675354,0.137,1.474,0.584,1.591
6.965934753417969,0.553,1.715,-0.64,1.912
6.9760658740997314,0.477,2.107,-0.908,2.343
6.98549485206604,-0.004,2.171,-0.375,2.203
6.995745897293091,-0.213,1.843,-0.05,1.856
7.00602388381958,-0.299,1.4,0.1,1.435
7.016203880310059,-0.22,1.064,0.189,1.103
7.026909828186035,-0.325,0.835,0.213,0.921
7.035563945770264,-0.389,0.695,0.125,0.806
7.047431945800781,-0.339,0.536,-0.002,0.634
7.055569887161255,-0.283,0.309,-0.105,0.432
7.065239906311035,-0.291,0.126,-0.206,0.378
7.075265884399414,-0.108,0.061,-0.206,0.24
7.08480978012085,0.015,0.108,-0.158,0.192
7.095850944519043,-0.065,0.011,-0.215,0.225
7.105396747589111,-0.026,-0.113,-0.226,0.254
7.115128040313721,0.056,-0.125,-0.221,0.26
7.1250128746032715,0.082,-0.009,-0.245,0.259
7.135060787200928,0.092,0.101,-0.244,0.28
7.146042823791504,0.006,0.074,-0.294,0.303
7.155181884765625,-0.054,0.043,-0.398,0.404
7.164927959442139,-0.074,0.041,-0.527,0.534
7.174877882003784,-0.034,0.068,-0.586,0.591
7.184366941452026,0.018,0.1,-0.479,0.49
7.194830894470215,0.077,0.087,-0.167,0.203
7.204958915710449,0.016,0.054,-0.018,0.059
7.2148027420043945,-0.096,0.09,-0.135,0.189
7.224960803985596,-0.064,0.326,-0.128,0.356
7.234924793243408,-0.065,0.744,-0.254,0.789
7.246041774749756,-0.479,1.518,-0.39,1.639
7.254429817199707,-0.649,2.398,-0.56,2.547
7.264277935028076,-0.094,2.457,-0.255,2.472
7.274349927902222,0.084,1.772,-0.057,1.775
7.283918857574463,-0.035,1.076,-0.024,1.077
7.294363975524902,-0.053,0.67,-0.155,0.69
7.3044209480285645,-0.11,0.512,-0.289,0.598
7.314332008361816,-0.214,0.511,-0.29,0.625
7.324139833450317,-0.313,0.582,-0.264,0.712
7.334158897399902,-0.399,0.661,-0.26,0.815
7.344706058502197,-0.482,0.75,-0.208,0.915
7.354005813598633,-0.551,0.87,-0.127,1.038
7.365083932876587,-0.543,0.982,-0.08,1.125
7.374047756195068,-0.453,1.106,-0.071,1.197
7.3834068775177,-0.353,1.229,-0.101,1.283
7.3939268589019775,-0.292,1.393,-0.119,1.428
7.404016017913818,-0.162,1.536,-0.127,1.55
7.414118766784668,0.076,1.542,-0.183,1.555
7.423882007598877,0.242,1.552,-0.257,1.592
7.4339118003845215,0.341,1.55,-0.332,1.621
7.445077896118164,0.406,1.467,-0.386,1.57
7.453657865524292,0.381,1.311,-0.372,1.415
7.463430881500244,0.398,1.137,-0.272,1.235
7.473633766174316,0.392,1.054,-0.188,1.14
7.483028888702393,0.272,1.023,-0.204,1.078
7.493598937988281,0.183,1.037,-0.235,1.079
7.503643035888672,0.133,1.046,-0.221,1.077
7.513432025909424,0.012,1.035,-0.22,1.058
7.523571014404297,-0.109,0.995,-0.208,1.022
7.533540725708008,-0.224,0.985,-0.209,1.032
7.545706748962402,-0.277,1.012,-0.195,1.067
7.553205966949463,-0.37,1.003,-0.319,1.116
7.564459800720215,-0.476,1.03,-0.339,1.184
7.573040962219238,-0.377,1.057,-0.369,1.181
7.58253288269043,-0.185,1.104,-0.402,1.189
7.592902898788452,-0.037,1.178,-0.366,1.234
7.603065013885498,0.076,1.208,-0.375,1.267
7.612897872924805,0.121,1.214,-0.409,1.287
7.622842788696289,0.066,1.199,-0.427,1.274
7.633025884628296,-0.047,1.177,-0.48,1.272
7.6438889503479,-0.191,1.147,-0.554,1.288
7.652727842330933,-0.39,1.135,-0.612,1.347
7.6626410484313965,-0.513,1.129,-0.693,1.421
7.672632932662964,-0.428,1.177,-0.781,1.476
7.6820409297943115,-0.207,1.312,-0.724,1.513
7.692636013031006,-0.018,1.39,-0.601,1.514
7.702760934829712,0.071,1.357,-0.465,1.436
7.7127227783203125,0.072,1.289,-0.346,1.337
7.722687721252441,-0.011,1.207,-0.269,1.237
7.732714891433716,-0.082,1.14,-0.24,1.168
7.744258880615234,-0.145,1.087,-0.254,1.126
7.752313852310181,-0.213,1.094,-0.29,1.152
7.7619709968566895,-0.276,1.147,-0.317,1.222
7.772237777709961,-0.253,1.211,-0.353,1.287
7.781623840332031,-0.204,1.257,-0.347,1.32
7.792092800140381,-0.169,1.281,-0.168,1.303
7.802321910858154,-0.106,1.276,0.275,1.31
7.812191009521484,-0.04,1.262,0.689,1.438
7.822084903717041,-0.013,1.256,0.731,1.453
7.831821918487549,0.004,1.309,0.408,1.371
7.842930793762207,0.066,1.425,-0.126,1.432
7.851698875427246,0.253,1.655,-0.421,1.726
7.861907958984375,0.373,1.987,-0.555,2.097
7.8715739250183105,0.079,2.109,-0.488,2.166
7.881175994873047,-0.226,1.778,-0.273,1.813
7.891684055328369,-0.3,1.319,-0.115,1.358
7.902080059051514,-0.328,1.026,0.001,1.077
7.911792755126953,-0.5,0.755,-0.026,0.906
7.921777725219727,-0.497,0.536,-0.082,0.736
7.931589841842651,-0.416,0.401,0.049,0.58
7.942973852157593,-0.329,0.284,-0.025,0.435
7.951321840286255,-0.256,0.231,-0.153,0.377
7.96300482749939,-0.137,0.195,-0.178,0.297
7.970955848693848,-0.033,0.172,-0.212,0.275
7.980790853500366,-0.014,0.137,-0.269,0.302
7.991209983825684,0.051,0.108,-0.262,0.288
8.001283884048462,0.075,0.063,-0.255,0.273
8.011131763458252,0.062,0.021,-0.284,0.291
8.021174907684326,0.081,0.017,-0.315,0.326
8.030961036682129,0.058,0.005,-0.388,0.392
8.042298793792725,0.005,-0.046,-0.486,0.488
8.050940990447998,-0.05,-0.04,-0.57,0.574
8.063806056976318,-0.099,0.018,-0.638,0.646
8.070664882659912,-0.088,0.073,-0.702,0.711
8.080183029174805,-0.025,0.083,-0.7,0.705
8.09072494506836,0.068,0.082,-0.499,0.51
8.10098385810852,0.067,0.052,-0.368,0.378
8.110846996307373,-0.061,0.116,-0.602,0.616
8.12064790725708,-0.131,0.418,-0.745,0.864
8.132053852081299,-0.176,0.962,-0.671,1.186
8.142265796661377,-0.5,1.605,-0.771,1.849
8.15024185180664,-0.58,2.185,-0.688,2.363
8.16361689567566,0.132,2.509,-0.201,2.52
8.17052173614502,0.368,2.14,-0.148,2.176
8.180020809173584,0.086,1.457,-0.195,1.473
8.190122842788696,-0.003,0.884,-0.106,0.89
8.200347900390625,-0.065,0.529,-0.146,0.553
8.210301876068115,-0.147,0.356,-0.205,0.436
8.220462799072266,-0.17,0.287,-0.195,0.386
8.229981899261475,-0.183,0.267,-0.201,0.381
8.241438865661621,-0.215,0.304,-0.23,0.438
8.250147819519043,-0.321,0.406,-0.267,0.582
8.259809970855713,-0.514,0.627,-0.283,0.859
8.269656896591187,-0.598,0.823,-0.276,1.054
8.279297828674316,-0.641,0.898,-0.169,1.116
8.289748907089233,-0.606,0.968,-0.052,1.143
8.300182819366455,-0.503,1.117,-0.035,1.226
8.309788942337036,-0.378,1.327,-0.068,1.381
8.319560050964355,-0.259,1.532,-0.122,1.559
8.32952094078064,-0.043,1.671,-0.176,1.681
8.340983867645264,0.224,1.745,-0.282,1.782
8.349746942520142,0.418,1.772,-0.391,1.862
8.359137058258057,0.397,1.591,-0.416,1.692
8.369194984436035,0.294,1.271,-0.359,1.353
8.378705024719238,0.267,1.05,-0.309,1.127
8.38915205001831,0.29,0.987,-0.245,1.057
8.399394035339355,0.304,1.004,-0.205,1.069
8.409073829650879,0.26,1.046,-0.176,1.092
8.419246912002563,0.177,1.074,-0.203,1.107
8.429455757141113,0.132,1.102,-0.205,1.129
8.4409499168396,0.031,1.108,-0.251,1.136
8.449053764343262,0.001,1.146,-0.308,1.187
8.458745956420898,-0.096,1.203,-0.208,1.225
8.469095945358276,-0.283,1.247,-0.131,1.285
8.478433847427368,-0.403,1.289,-0.204,1.366
8.488839864730835,-0.469,1.259,-0.345,1.387
8.498976707458496,-0.453,1.16,-0.487,1.337
8.508639812469482,-0.285,1.073,-0.562,1.244
8.518789768218994,-0.102,1.086,-0.56,1.226
8.528626918792725,0.046,1.177,-0.573,1.31
8.540289878845215,0.157,1.233,-0.631,1.394
8.548406839370728,0.157,1.277,-0.7,1.465
8.558403015136719,-0.004,1.343,-0.772,1.549
8.568553924560547,-0.204,1.362,-0.844,1.615
8.577976942062378,-0.342,1.324,-0.934,1.656
8.588390827178955,-0.331,1.302,-0.951,1.646
8.598548889160156,-0.186,1.315,-0.863,1.584
8.608256816864014,-0.01,1.337,-0.764,1.54
8.618216037750244,0.063,1.289,-0.627,1.435
8.628192901611328,0.042,1.199,-0.477,1.291
8.640064716339111,0.002,1.1,-0.346,1.153
8.647964000701904,-0.089,1.046,-0.264,1.082
8.657827854156494,-0.241,1.025,-0.234,1.079
8.668000936508179,-0.355,1.028,-0.229,1.111
8.67753291130066,-0.393,1.092,-0.258,1.189
8.687839031219482,-0.313,1.167,-0.292,1.243
8.69826889038086,-0.193,1.238,-0.022,1.253
8.707855939865112,-0.083,1.27,0.608,1.41
8.718011856079102,0.033,1.32,1.047,1.685
8.727727890014648,0.157,1.376,0.848,1.624
8.739760875701904,0.212,1.471,0.294,1.515
8.747768878936768,0.332,1.607,-0.278,1.664
8.75743293762207,0.49,1.939,-0.764,2.141
8.767664909362793,0.243,2.268,-0.721,2.392
8.777630805969238,-0.37,2.112,-0.395,2.18
8.787452936172485,-0.514,1.632,-0.067,1.712
8.797555923461914,-0.541,1.106,0.067,1.233
8.807499885559082,-0.532,0.724,0.104,0.904
8.817667961120605,-0.543,0.536,0.078,0.767
8.82742691040039,-0.47,0.439,-0.027,0.644
8.83941388130188,-0.372,0.385,-0.163,0.56
8.847157001495361,-0.254,0.318,-0.189,0.449
8.857112884521484,-0.15,0.228,-0.183,0.329
8.867159843444824,-0.021,0.202,-0.153,0.254
8.876410961151123,0.02,0.204,-0.195,0.283
8.887333869934082,0.038,0.168,-0.209,0.271
8.897409915924072,0.095,0.137,-0.204,0.263
8.907022953033447,0.127,0.143,-0.246,0.312
8.917186737060547,0.103,0.123,-0.276,0.319
8.926931858062744,0.04,0.033,-0.318,0.322
8.93911600112915,-0.059,-0.049,-0.415,0.422
8.94701886177063,-0.116,-0.081,-0.557,0.575
8.956721782684326,-0.094,-0.075,-0.702,0.712
8.966651916503906,-0.003,-0.025,-0.621,0.622
8.976141929626465,0.126,-0.012,-0.226,0.259
8.98683500289917,0.115,-0.055,0.143,0.192
8.996924877166748,-0.001,-0.103,0.137,0.171
9.006571769714355,-0.028,-0.026,0.065,0.075
9.016417980194092,0.014,0.213,-0.007,0.214
9.026380062103271,-0.175,0.7,-0.425,0.837
9.038599967956543,-0.643,1.981,-0.949,2.289
9.046429872512817,-0.268,3.082,-0.556,3.143
9.05699872970581,0.154,2.618,-0.031,2.623
9.066197872161865,-0.084,1.518,0.104,1.524
9.075588941574097,-0.172,0.934,-0.037,0.95
9.086063861846924,-0.262,0.721,-0.317,0.83
9.096190929412842,-0.301,0.669,-0.46,0.866
9.106229782104492,-0.372,0.696,-0.362,0.868
9.116129875183105,-0.442,0.718,-0.133,0.854
9.125876903533936,-0.515,0.697,0.033,0.867
9.138475894927979,-0.559,0.681,0.048,0.882
9.145832061767578,-0.535,0.758,-0.014,0.928
9.155709743499756,-0.534,0.885,-0.175,1.048
9.165647029876709,-0.46,1.044,-0.312,1.183
9.175129890441895,-0.309,1.216,-0.307,1.292
9.185636043548584,-0.161,1.338,-0.223,1.366
9.195662021636963,0.09,1.479,-0.111,1.486
9.20572805404663,0.346,1.672,-0.092,1.71
9.215651988983154,0.437,1.713,-0.175,1.777
9.225568771362305,0.396,1.411,-0.268,1.49
9.23715090751648,0.297,1.101,-0.31,1.182
9.245451927185059,0.261,0.987,-0.278,1.058
9.255215883255005,0.226,0.957,-0.246,1.014
9.265590906143188,0.148,0.979,-0.232,1.017
9.274577856063843,0.031,1.03,-0.247,1.06
9.285133838653564,-0.038,1.082,-0.214,1.104
9.295547008514404,-0.095,1.092,-0.15,1.106
9.30547571182251,-0.166,1.064,-0.167,1.09
9.315224885940552,-0.208,1.068,-0.228,1.112
9.324962854385376,-0.354,1.111,-0.212,1.185
9.3364839553833,-0.524,1.097,-0.203,1.233
9.344977855682373,-0.556,1.071,-0.262,1.235
9.354660034179688,-0.463,1.051,-0.354,1.202
9.364693880081177,-0.328,1.064,-0.4,1.183
9.373985767364502,-0.183,1.163,-0.44,1.257
9.384732723236084,-0.039,1.26,-0.512,1.361
9.394869804382324,0.1,1.278,-0.579,1.407
9.404666900634766,0.228,1.229,-0.607,1.39
9.414691925048828,0.277,1.189,-0.617,1.368
9.424919843673706,0.235,1.18,-0.649,1.367
9.436951875686646,0.083,1.196,-0.69,1.383
9.444478034973145,-0.093,1.193,-0.747,1.411
9.454277992248535,-0.253,1.206,-0.836,1.489
9.464564800262451,-0.306,1.276,-0.887,1.584
9.473708868026733,-0.238,1.368,-0.842,1.624
9.484179019927979,-0.108,1.431,-0.74,1.615
9.494478940963745,0.01,1.418,-0.6,1.54
9.504340887069702,0.053,1.371,-0.451,1.444
9.514208793640137,-0.004,1.299,-0.284,1.33
9.524144887924194,-0.072,1.238,-0.167,1.251
9.536337852478027,-0.208,1.229,-0.148,1.255
9.543882846832275,-0.312,1.225,-0.181,1.277
9.554576873779297,-0.325,1.162,-0.236,1.229
9.563975811004639,-0.285,1.135,-0.329,1.216
9.573261737823486,-0.231,1.21,-0.366,1.285
9.583797931671143,-0.171,1.299,0.001,1.31
9.593814849853516,0.011,1.369,0.876,1.625
9.60374402999878,0.196,1.458,1.549,2.136
9.613792896270752,0.354,1.471,1.183,1.921
9.623463869094849,0.639,1.497,-0.221,1.643
9.635309934616089,1.069,1.803,-1.25,2.441
9.643275737762451,0.791,2.253,-0.95,2.57
9.653202056884766,0.041,2.442,-0.669,2.532
9.663897037506104,-0.506,1.991,-0.364,2.086
9.672590732574463,-0.416,1.415,0.09,1.478
9.683307886123657,-0.209,1.137,0.272,1.188
9.693304061889648,-0.195,0.986,0.264,1.039
9.703165054321289,-0.305,0.917,0.124,0.974
9.713062763214111,-0.394,0.842,0.037,0.93
9.723037719726562,-0.26,0.768,-0.04,0.812
9.73475694656372,-0.214,0.722,-0.131,0.764
9.742825031280518,-0.191,0.654,-0.144,0.696
9.752762794494629,-0.159,0.542,-0.114,0.576
9.762680053710938,-0.137,0.423,-0.045,0.447
9.772244930267334,-0.08,0.33,0.016,0.34
9.783103942871094,-0.109,0.225,0.024,0.251
9.792980909347534,-0.121,0.126,-0.011,0.175
9.802717924118042,-0.153,0.056,-0.016,0.164
9.81267786026001,-0.164,0.035,-0.05,0.175
9.8229398727417,-0.179,0.069,-0.097,0.215
9.835103988647461,-0.184,0.127,-0.167,0.279
9.842443943023682,-0.165,0.127,-0.224,0.306
9.852320909500122,-0.159,0.111,-0.271,0.333
9.862354755401611,-0.163,0.114,-0.317,0.374
9.871881008148193,-0.182,0.152,-0.35,0.423
9.882515907287598,-0.208,0.193,-0.365,0.462
9.892443895339966,-0.218,0.216,-0.36,0.473
9.902249813079834,-0.207,0.217,-0.373,0.479
9.912378787994385,-0.189,0.218,-0.431,0.519
9.922262907028198,-0.169,0.232,-0.518,0.592
9.934638023376465,-0.161,0.264,-0.624,0.696
9.941999912261963,-0.147,0.3,-0.74,0.812
9.951992988586426,-0.11,0.335,-0.851,0.921
9.962093830108643,-0.054,0.369,-0.98,1.049
9.97152590751648,0.013,0.413,-1.164,1.235
9.982223987579346,0.111,0.482,-1.315,1.405
9.992094993591309,0.233,0.577,-1.387,1.52
10.00176191329956,0.344,0.679,-1.307,1.512
10.011684894561768,0.32,0.778,-0.918,1.245
10.022016048431396,0.083,0.879,-0.65,1.096
10.034682750701904,-0.262,1.109,-0.86,1.428
10.04162883758545,-0.563,1.648,-1.065,2.041
10.051427841186523,-0.719,2.213,-1.019,2.54
10.06153678894043,-0.517,2.037,-0.672,2.206
10.070965766906738,-0.237,1.18,-0.123,1.21
10.08151888847351,-0.425,0.508,-0.221,0.698
10.091633796691895,-0.72,0.257,-0.56,0.948
10.101642847061157,-0.679,0.17,-0.584,0.912
10.111259937286377,-0.385,0.187,-0.255,0.498
10.121202945709229,-0.177,0.228,0.02,0.289
10.134092807769775,-0.076,0.355,-0.027,0.364
10.141410827636719,-0.105,0.621,-0.135,0.644
10.151465892791748,-0.206,1.072,-0.254,1.121
10.161016941070557,-0.2,1.477,-0.421,1.549
10.170450925827026,-0.078,1.635,-0.486,1.707
10.180973052978516,0.088,1.42,-0.396,1.477
10.191123008728027,0.161,1.09,-0.243,1.128
10.201184749603271,0.17,0.846,-0.163,0.878
10.211030960083008,0.144,0.717,-0.146,0.746
10.22099781036377,0.059,0.685,-0.153,0.704
10.233248710632324,-0.042,0.706,-0.157,0.724
10.240608930587769,-0.11,0.738,-0.169,0.765
10.250576972961426,-0.122,0.767,-0.209,0.804
10.260531902313232,-0.167,0.857,-0.217,0.9
10.270060062408447,-0.164,0.966,-0.19,0.998
10.280518054962158,-0.121,1.062,-0.187,1.085
10.290825843811035,-0.098,1.151,-0.19,1.171
10.302542924880981,-0.097,1.201,-0.185,1.219
10.310487747192383,-0.109,1.217,-0.183,1.235
