time,gFx,gFy,gFz,gFTotal
22.63423204421997,0.139,-0.098,0.626,0.649
22.64522409439087,0.106,-0.031,0.711,0.72
22.676302909851074,-0.026,0.377,0.874,0.952
22.676447868347168,-0.026,0.377,0.874,0.952
22.676578998565674,-0.026,0.377,0.874,0.952
22.68244981765747,-0.042,0.544,0.995,1.135
22.692533016204834,-0.059,0.711,1.045,1.265
22.70232582092285,-0.047,0.846,0.938,1.264
22.71471881866455,0.011,0.912,0.717,1.16
22.723628044128418,0.081,0.999,0.453,1.1
22.73347806930542,0.141,1.144,0.165,1.164
22.744000911712646,0.246,1.343,0.201,1.38
22.775908946990967,0.784,2.266,0.809,2.531
22.77605104446411,0.784,2.266,0.809,2.531
22.77618098258972,0.784,2.266,0.809,2.531
22.782282829284668,0.751,2.309,0.46,2.471
22.79257583618164,0.65,1.857,0.189,1.977
22.803300857543945,0.513,1.339,0.118,1.439
22.813602924346924,0.379,0.907,0.132,0.992
22.8230619430542,0.303,0.593,0.263,0.716
22.8333740234375,0.301,0.395,0.398,0.636
22.843849897384644,0.348,0.311,0.417,0.626
22.875330924987793,0.546,0.381,0.418,0.786
22.87547492980957,0.546,0.381,0.418,0.786
22.875606060028076,0.546,0.381,0.418,0.786
22.88138484954834,0.584,0.519,0.317,0.843
22.891400814056396,0.62,0.697,0.173,0.949
22.90276002883911,0.67,0.868,0.035,1.097
22.91295599937439,0.715,1.017,-0.071,1.245
22.922916889190674,0.735,1.148,-0.139,1.37
22.93266010284424,0.725,1.249,-0.166,1.454
22.9432590007782,0.687,1.313,-0.16,1.49
22.974087953567505,0.387,1.239,-0.057,1.299
22.974231958389282,0.387,1.239,-0.057,1.299
22.974361896514893,0.387,1.239,-0.057,1.299
22.9810209274292,0.269,1.122,-0.0,1.154
22.991164922714233,0.166,0.988,0.05,1.003
23.00253200531006,0.075,0.894,0.063,0.899
23.012499809265137,0.013,0.832,0.053,0.834
23.02222990989685,-0.018,0.816,0.066,0.819
23.032540798187256,0.005,0.841,0.119,0.849
23.04251003265381,0.07,0.902,0.149,0.917
23.074630975723267,0.345,0.929,0.173,1.006
23.074774980545044,0.345,0.929,0.173,1.006
23.074904918670654,0.345,0.929,0.173,1.006
23.080249786376953,0.41,0.851,0.152,0.957
23.09056282043457,0.435,0.795,0.118,0.914
23.1020450592041,0.441,0.756,0.072,0.878
23.11206293106079,0.443,0.728,0.038,0.853
23.12175703048706,0.426,0.704,0.025,0.823
23.1319317817688,0.4,0.687,0.033,0.796
23.142091989517212,0.381,0.673,0.042,0.775
23.175473928451538,0.343,0.736,0.052,0.814
23.175616979599,0.343,0.736,0.052,0.814
23.175757884979248,0.343,0.736,0.052,0.814
23.17971897125244,0.337,0.815,0.012,0.882
23.189770936965942,0.34,0.888,-0.005,0.951
23.199820041656494,0.36,0.946,-0.006,1.012
23.2118399143219,0.37,0.976,0.006,1.044
23.221105098724365,0.373,0.971,0.052,1.041
23.231136798858643,0.394,0.947,0.074,1.028
23.24122190475464,0.405,0.941,0.09,1.028
23.273662090301514,0.42,0.899,0.095,0.997
23.273804903030396,0.42,0.899,0.095,0.997
23.273934841156006,0.42,0.899,0.095,0.997
23.27919912338257,0.427,0.879,0.087,0.981
23.28941798210144,0.433,0.863,0.087,0.969
23.300890922546387,0.434,0.855,0.09,0.963
23.311060905456543,0.433,0.865,0.102,0.973
23.320486068725586,0.431,0.908,0.141,1.015
23.331048011779785,0.419,0.995,0.188,1.096
23.340704917907715,0.391,1.093,0.215,1.181
23.374535083770752,0.283,1.303,0.225,1.352
23.374677896499634,0.283,1.303,0.225,1.352
23.37480878829956,0.283,1.303,0.225,1.352
23.37873411178589,0.297,1.326,0.215,1.376
23.388609886169434,0.36,1.326,0.194,1.388
23.398719787597656,0.474,1.308,0.17,1.402
23.410753965377808,0.592,1.29,0.149,1.427
23.420063972473145,0.686,1.312,0.141,1.487
23.430102825164795,0.746,1.365,0.149,1.563
23.440263986587524,0.773,1.443,0.162,1.645
23.472753047943115,0.799,1.379,0.081,1.596
23.47289800643921,0.799,1.379,0.081,1.596
23.473028898239136,0.799,1.379,0.081,1.596
23.47830581665039,0.761,1.2,0.038,1.421
23.488224029541016,0.742,1.017,0.017,1.259
23.49985408782959,0.748,0.881,0.021,1.156
23.509881019592285,0.766,0.79,0.05,1.102
23.51958394050598,0.777,0.756,0.103,1.089
23.52961492538452,0.768,0.769,0.18,1.102
23.539561986923218,0.745,0.8,0.263,1.124
23.571385860443115,0.652,0.949,0.207,1.17
23.57152795791626,0.652,0.949,0.207,1.17
23.571659088134766,0.652,0.949,0.207,1.17
23.57793092727661,0.615,1.039,0.121,1.213
23.587639808654785,0.579,1.136,0.044,1.276
23.597949028015137,0.568,1.238,0.069,1.364
23.609521865844727,0.574,1.349,0.18,1.477
23.61876678466797,0.577,1.409,0.259,1.544
23.628986835479736,0.564,1.406,0.251,1.536
23.638742923736572,0.569,1.307,0.148,1.433
23.67149591445923,0.562,1.048,-0.329,1.234
23.671639919281006,0.562,1.048,-0.329,1.234
23.67177104949951,0.562,1.048,-0.329,1.234
23.677270889282227,0.55,0.897,-0.369,1.115
23.687139987945557,0.531,0.764,-0.334,0.989
23.69872808456421,0.529,0.685,-0.192,0.887
23.708594799041748,0.523,0.676,-0.049,0.856
23.718385934829712,0.489,0.73,0.165,0.894
23.728672981262207,0.464,0.822,0.432,1.038
23.738549947738647,0.446,0.869,0.547,1.12
23.771137952804565,0.234,0.729,0.318,0.829
23.771286964416504,0.234,0.729,0.318,0.829
23.771416902542114,0.234,0.729,0.318,0.829
23.776620864868164,0.157,0.66,0.284,0.735
23.786625862121582,0.094,0.568,0.236,0.622
23.798316955566406,0.042,0.457,0.154,0.484
23.80791997909546,0.004,0.362,0.07,0.369
23.81780195236206,-0.014,0.278,0.029,0.28
23.828592777252197,-0.003,0.234,0.069,0.244
23.838037967681885,0.037,0.237,0.145,0.28
23.870317935943604,0.237,0.268,0.226,0.423
23.870460033416748,0.237,0.268,0.226,0.423
23.87058997154236,0.237,0.268,0.226,0.423
23.876018047332764,0.28,0.27,0.25,0.462
23.887667894363403,0.306,0.245,0.287,0.486
23.897321939468384,0.32,0.192,0.349,0.511
23.907710075378418,0.322,0.129,0.429,0.552
23.917314052581787,0.318,0.063,0.527,0.619
23.92742896080017,0.308,0.002,0.62,0.692
23.937758922576904,0.293,-0.061,0.684,0.747
23.97053599357605,0.152,0.064,0.816,0.832
23.970680952072144,0.152,0.064,0.816,0.832
23.97081184387207,0.152,0.064,0.816,0.832
23.97535490989685,0.077,0.214,0.859,0.889
23.985418796539307,0.021,0.324,0.891,0.948
23.997427940368652,-0.022,0.402,0.873,0.961
24.00701904296875,-0.053,0.449,0.872,0.982
24.01686382293701,-0.047,0.453,0.873,0.985
24.027491092681885,0.02,0.437,0.735,0.855
24.036913871765137,0.095,0.469,0.55,0.729
24.06868600845337,0.292,1.108,0.347,1.197
24.06882905960083,0.292,1.108,0.347,1.197
24.068959951400757,0.292,1.108,0.347,1.197
24.074820041656494,0.558,1.533,0.857,1.843
24.08504581451416,1.012,2.235,1.436,2.843
24.096681118011475,1.268,3.213,1.066,3.615
24.107226848602295,1.012,3.578,0.205,3.724
24.11699891090393,0.538,2.781,-0.024,2.833
24.126362800598145,0.278,1.627,0.05,1.651
24.136140823364258,0.143,0.957,0.22,0.992
24.165849924087524,-0.073,0.025,0.365,0.373
24.165996074676514,-0.073,0.025,0.365,0.373
24.16613006591797,-0.073,0.025,0.365,0.373
24.17426896095276,0.019,-0.09,0.294,0.308
24.184383869171143,0.182,-0.064,0.301,0.358
24.195877075195312,0.319,0.03,0.234,0.397
24.20577096939087,0.452,0.152,0.145,0.498
24.21576499938965,0.539,0.293,0.092,0.62
24.226358890533447,0.618,0.453,0.039,0.767
24.235869884490967,0.724,0.646,-0.045,0.971
24.26850390434265,0.989,1.418,-0.137,1.734
24.268646955490112,0.989,1.418,-0.137,1.734
24.26877784729004,0.989,1.418,-0.137,1.734
24.27379083633423,0.978,1.612,-0.069,1.887
24.284226894378662,0.86,1.711,0.052,1.916
24.295880794525146,0.654,1.675,0.158,1.805
24.30529499053955,0.42,1.488,0.23,1.563
24.315237998962402,0.236,1.22,0.263,1.27
24.325181007385254,0.131,0.972,0.252,1.013
24.33525800704956,0.063,0.821,0.19,0.845
24.368756771087646,0.128,0.752,0.099,0.769
24.36890411376953,0.128,0.752,0.099,0.769
24.36904001235962,0.128,0.752,0.099,0.769
24.373204946517944,0.228,0.779,0.148,0.825
24.38333797454834,0.321,0.778,0.177,0.86
24.39355492591858,0.394,0.764,0.163,0.875
24.40497398376465,0.44,0.761,0.109,0.886
24.41468095779419,0.467,0.774,0.051,0.905
24.424513816833496,0.479,0.783,0.032,0.918
24.43488883972168,0.486,0.776,0.033,0.916
24.46811580657959,0.416,0.74,0.037,0.85
24.468257904052734,0.416,0.74,0.037,0.85
24.468388080596924,0.416,0.74,0.037,0.85
24.47270107269287,0.388,0.727,0.011,0.824
24.482837915420532,0.365,0.725,0.007,0.812
24.49460792541504,0.352,0.729,0.037,0.81
24.504292964935303,0.348,0.747,0.065,0.827
24.514123916625977,0.362,0.779,0.086,0.863
24.524131774902344,0.384,0.83,0.095,0.919
24.533840894699097,0.395,0.883,0.095,0.972
24.565902948379517,0.47,0.909,0.119,1.03
24.566051959991455,0.47,0.909,0.119,1.03
24.566184997558594,0.47,0.909,0.119,1.03
24.572105884552002,0.507,0.892,0.129,1.034
24.582310914993286,0.525,0.885,0.134,1.038
24.592374801635742,0.536,0.871,0.142,1.033
24.604110956192017,0.53,0.857,0.155,1.019
24.613624095916748,0.514,0.842,0.164,1.0
24.62328577041626,0.497,0.833,0.163,0.984
24.633769035339355,0.474,0.84,0.153,0.977
24.667061805725098,0.376,0.894,0.106,0.976
24.667203903198242,0.376,0.894,0.106,0.976
24.66733407974243,0.376,0.894,0.106,0.976
24.67157506942749,0.348,0.921,0.097,0.989
24.68163299560547,0.321,0.955,0.091,1.012
24.69332194328308,0.305,0.99,0.083,1.039
24.703067779541016,0.292,1.026,0.084,1.07
24.7130069732666,0.274,1.064,0.088,1.102
24.723249912261963,0.261,1.082,0.103,1.118
24.733235836029053,0.258,1.101,0.121,1.137
24.766973972320557,0.37,1.206,0.122,1.267
24.767119884490967,0.37,1.206,0.122,1.267
24.767252922058105,0.37,1.206,0.122,1.267
24.77103900909424,0.444,1.249,0.1,1.329
24.781234979629517,0.515,1.302,0.072,1.402
24.791282892227173,0.575,1.364,0.044,1.481
24.802863121032715,0.611,1.418,0.01,1.544
24.812283992767334,0.615,1.454,-0.032,1.579
24.82235288619995,0.597,1.436,-0.082,1.557
24.832406997680664,0.57,1.364,-0.127,1.484
24.861323833465576,0.629,1.074,-0.199,1.26
24.861469984054565,0.629,1.074,-0.199,1.26
24.86160182952881,0.629,1.074,-0.199,1.26
24.870651960372925,0.656,0.956,-0.174,1.172
24.880682945251465,0.679,0.862,-0.135,1.106
24.890753984451294,0.711,0.775,-0.071,1.054
24.902370929718018,0.754,0.686,0.073,1.022
24.912293910980225,0.78,0.665,0.318,1.073
24.92180299758911,0.748,0.761,0.584,1.216
24.932178020477295,0.664,0.895,0.736,1.336
24.96333599090576,0.488,1.211,0.634,1.451
24.963481903076172,0.488,1.211,0.634,1.451
24.963616847991943,0.488,1.211,0.634,1.451
24.97014284133911,0.524,1.278,0.567,1.493
24.98022985458374,0.601,1.315,0.5,1.53
24.992002964019775,0.676,1.321,0.431,1.545
25.00157880783081,0.72,1.308,0.338,1.531
25.011773109436035,0.735,1.293,0.226,1.504
25.02126407623291,0.744,1.229,0.072,1.438
25.03146982192993,0.722,1.15,-0.182,1.37
25.06456184387207,0.546,0.959,-0.994,1.485
25.064712047576904,0.546,0.959,-0.994,1.485
25.06484293937683,0.546,0.959,-0.994,1.485
25.069411993026733,0.442,0.882,-0.98,1.391
25.079662799835205,0.337,0.87,-0.644,1.134
25.09122395515442,0.261,1.107,0.507,1.245
25.101072788238525,0.381,1.233,0.915,1.582
25.111149787902832,0.576,0.993,0.214,1.168
25.12084197998047,0.559,0.919,0.154,1.087
25.131042003631592,0.51,0.874,0.377,1.08
25.163331985473633,0.2,0.981,0.741,1.246
25.163475036621094,0.2,0.981,0.741,1.246
25.163604974746704,0.2,0.981,0.741,1.246
25.168975830078125,0.129,0.924,0.491,1.054
25.17936897277832,0.092,0.792,0.28,0.845
25.190398931503296,0.074,0.63,0.129,0.647
25.200894832611084,0.061,0.516,0.047,0.522
25.21050500869751,0.057,0.431,0.066,0.44
25.220487117767334,0.087,0.39,0.158,0.43
25.23060703277588,0.129,0.384,0.168,0.439
25.263009071350098,0.259,0.329,0.22,0.473
25.263155937194824,0.259,0.329,0.22,0.473
25.263288974761963,0.259,0.329,0.22,0.473
25.26838207244873,0.299,0.31,0.263,0.505
25.278641939163208,0.321,0.299,0.297,0.53
25.288498878479004,0.319,0.281,0.331,0.539
25.300359964370728,0.283,0.258,0.376,0.537
25.309982776641846,0.233,0.215,0.455,0.555
25.319650888442993,0.186,0.152,0.548,0.598
25.330166816711426,0.154,0.088,0.63,0.654
25.36331796646118,0.094,-0.069,0.753,0.762
25.363461017608643,0.094,-0.069,0.753,0.762
25.36359190940857,0.094,-0.069,0.753,0.762
25.36781597137451,0.052,-0.104,0.795,0.803
25.378403902053833,0.014,-0.088,0.853,0.858
25.3894100189209,-0.017,-0.013,0.874,0.874
25.39959692955017,-0.035,0.079,0.837,0.841
25.409478902816772,-0.046,0.171,0.788,0.808
25.419490814208984,-0.056,0.255,0.768,0.811
25.42920207977295,-0.056,0.319,0.795,0.858
25.461872100830078,-0.011,0.422,0.702,0.819
25.462016105651855,-0.011,0.422,0.702,0.819
25.4621479511261,-0.011,0.422,0.702,0.819
25.46728277206421,0.118,0.439,0.479,0.66
25.477797985076904,0.268,0.475,0.249,0.6
25.488934993743896,0.437,0.514,0.107,0.683
25.499072074890137,0.653,0.583,0.045,0.877
25.5089430809021,0.953,0.74,0.193,1.222
25.518999099731445,1.355,1.012,0.922,1.926
25.529193878173828,1.906,1.688,1.719,3.072
25.560823917388916,0.948,2.475,0.407,2.681
25.560969829559326,0.948,2.475,0.407,2.681
25.561100959777832,0.948,2.475,0.407,2.681
25.566843032836914,0.382,1.611,0.31,1.684
25.578656911849976,0.066,1.068,0.294,1.11
25.587979793548584,-0.07,0.711,0.256,0.759
25.598187923431396,-0.135,0.441,0.24,0.52
25.60816192626953,-0.182,0.237,0.285,0.413
25.618021965026855,-0.212,0.096,0.302,0.381
25.628425121307373,-0.183,-0.019,0.262,0.32
25.658781051635742,0.303,0.142,0.153,0.368
25.658945083618164,0.303,0.142,0.153,0.368
25.659080982208252,0.303,0.142,0.153,0.368
25.666263103485107,0.445,0.372,0.099,0.588
25.676137924194336,0.589,0.671,0.055,0.895
25.68762493133545,0.748,1.027,-0.03,1.271
25.698200941085815,0.902,1.386,-0.102,1.657
25.707303047180176,0.983,1.702,-0.103,1.968
25.717694997787476,0.94,1.919,-0.012,2.137
25.728332042694092,0.74,1.866,0.098,2.01
25.760121822357178,0.133,0.987,0.216,1.019
25.76026487350464,0.133,0.987,0.216,1.019
25.760396003723145,0.133,0.987,0.216,1.019
25.76572608947754,0.058,0.838,0.22,0.868
25.77577304840088,0.022,0.755,0.231,0.79
25.78758692741394,0.015,0.731,0.233,0.767
25.797385931015015,0.048,0.77,0.227,0.804
25.807121992111206,0.107,0.841,0.2,0.871
25.8170428276062,0.172,0.913,0.16,0.943
25.827170848846436,0.237,0.962,0.137,1.0
25.85869598388672,0.35,0.945,0.058,1.009
25.858848094940186,0.35,0.945,0.058,1.009
25.858980894088745,0.35,0.945,0.058,1.009
25.86512804031372,0.381,0.929,0.009,1.004
25.87516498565674,0.422,0.916,-0.04,1.009
25.88655996322632,0.475,0.908,-0.078,1.028
25.896719932556152,0.517,0.877,-0.097,1.023
25.906500816345215,0.54,0.83,-0.103,0.996
25.916436910629272,0.554,0.786,-0.111,0.968
25.926872968673706,0.559,0.767,-0.116,0.956
25.958139896392822,0.558,0.738,-0.08,0.929
25.958282947540283,0.558,0.738,-0.08,0.929
25.958413124084473,0.558,0.738,-0.08,0.929
25.964502811431885,0.564,0.731,-0.041,0.924
25.97454309463501,0.578,0.708,-0.006,0.914
25.986109972000122,0.59,0.691,0.022,0.909
25.99622678756714,0.599,0.688,0.041,0.913
26.005881786346436,0.608,0.691,0.054,0.922
26.016124963760376,0.62,0.695,0.066,0.934
26.026314973831177,0.631,0.706,0.083,0.951
26.05736207962036,0.511,0.84,0.144,0.994
26.057508945465088,0.511,0.84,0.144,0.994
26.057661056518555,0.511,0.84,0.144,0.994
26.064034938812256,0.474,0.882,0.15,1.012
26.074316024780273,0.448,0.906,0.179,1.026
26.085659980773926,0.434,0.917,0.233,1.041
26.095809936523438,0.424,0.919,0.297,1.055
26.10538387298584,0.423,0.921,0.355,1.074
26.11566400527954,0.442,0.924,0.404,1.101
26.126044988632202,0.468,0.937,0.438,1.135
26.159405946731567,0.536,1.112,0.338,1.28
26.159555912017822,0.536,1.112,0.338,1.28
26.159687995910645,0.536,1.112,0.338,1.28
26.16350793838501,0.524,1.158,0.273,1.3
26.173490047454834,0.476,1.181,0.224,1.293
26.18359088897705,0.396,1.189,0.202,1.269
26.1956889629364,0.3,1.189,0.2,1.242
26.204782962799072,0.207,1.183,0.201,1.218
26.21507978439331,0.133,1.159,0.202,1.184
26.225220918655396,0.094,1.114,0.184,1.133
26.255961894989014,0.167,0.988,0.059,1.004
26.25610589981079,0.167,0.988,0.059,1.004
26.256240844726562,0.167,0.988,0.059,1.004
26.26304793357849,0.223,1.048,0.021,1.072
26.272727012634277,0.271,1.151,-0.004,1.182
26.284815788269043,0.285,1.262,-0.014,1.294
26.294631004333496,0.269,1.337,-0.006,1.364
26.304327964782715,0.229,1.351,0.047,1.371
26.314650058746338,0.171,1.284,0.08,1.298
26.32445001602173,0.126,1.2,0.074,1.209
26.35824203491211,0.206,1.063,-0.044,1.084
26.358386993408203,0.206,1.063,-0.044,1.084
26.358520984649658,0.206,1.063,-0.044,1.084
26.3624210357666,0.292,1.088,-0.095,1.131
26.37231683731079,0.389,1.114,-0.143,1.189
26.382503986358643,0.485,1.14,-0.167,1.25
26.394362926483154,0.553,1.203,-0.181,1.336
26.403754949569702,0.613,1.282,-0.171,1.431
26.413744926452637,0.671,1.338,-0.155,1.505
26.423959970474243,0.708,1.416,-0.138,1.589
26.456002950668335,0.479,1.409,0.092,1.491
26.45614790916443,0.479,1.409,0.092,1.491
26.456278800964355,0.479,1.409,0.092,1.491
26.461845874786377,0.311,1.341,0.335,1.417
26.47194194793701,0.193,1.291,0.48,1.391
26.483804941177368,0.126,1.264,0.465,1.353
26.49358606338501,0.126,1.229,0.363,1.288
26.503180027008057,0.166,1.186,0.174,1.21
26.513641834259033,0.22,1.109,0.026,1.131
26.52319097518921,0.256,1.067,-0.087,1.101
26.556718826293945,0.307,1.032,-0.251,1.106
26.55686092376709,0.307,1.032,-0.251,1.106
26.556992053985596,0.307,1.032,-0.251,1.106
26.56160593032837,0.292,0.99,-0.136,1.041
26.571403980255127,0.265,0.961,0.016,0.997
26.581650972366333,0.253,0.904,0.126,0.947
26.593087911605835,0.267,0.759,0.171,0.823
26.602438926696777,0.281,0.593,0.109,0.665
26.612600803375244,0.312,0.465,0.029,0.561
26.622655868530273,0.359,0.379,-0.007,0.522
26.65282678604126,0.472,0.266,0.155,0.564
26.652976036071777,0.472,0.266,0.155,0.564
26.653113842010498,0.472,0.266,0.155,0.564
26.6612548828125,0.487,0.261,0.206,0.59
26.67088294029236,0.505,0.259,0.226,0.611
26.682509899139404,0.513,0.255,0.233,0.618
26.69253396987915,0.482,0.24,0.23,0.586
26.702077865600586,0.408,0.231,0.236,0.525
26.712635040283203,0.334,0.252,0.255,0.49
26.722335815429688,0.288,0.293,0.28,0.497
26.75530195236206,0.303,0.425,0.306,0.605
26.755448818206787,0.303,0.425,0.306,0.605
26.755579948425293,0.303,0.425,0.306,0.605
26.76039981842041,0.331,0.469,0.297,0.646
26.77035689353943,0.358,0.517,0.3,0.697
26.780622005462646,0.384,0.562,0.322,0.753
26.792357921600342,0.399,0.618,0.378,0.827
26.801328897476196,0.394,0.698,0.507,0.948
26.811995029449463,0.379,0.791,0.695,1.119
26.821424961090088,0.376,0.926,0.896,1.342
26.852057933807373,0.311,1.383,1.289,1.916
26.852202892303467,0.311,1.383,1.289,1.916
26.85233497619629,0.311,1.383,1.289,1.916
26.859986782073975,0.241,1.399,1.144,1.823
26.870076894760132,0.207,1.285,0.892,1.578
26.881374835968018,0.216,1.129,0.688,1.34
26.891108989715576,0.212,0.983,0.561,1.152
26.901017904281616,0.202,0.863,0.491,1.013
26.91140079498291,0.179,0.764,0.445,0.902
26.92101001739502,0.164,0.71,0.435,0.849
26.951035976409912,0.409,0.756,0.163,0.875
26.951180934906006,0.409,0.756,0.163,0.875
26.951311111450195,0.409,0.756,0.163,0.875
26.959255933761597,0.552,0.862,0.092,1.028
26.969401836395264,0.77,1.045,0.236,1.319
26.979451894760132,1.074,1.326,1.008,1.982
26.990734100341797,1.287,1.695,1.694,2.72
27.00072193145752,0.982,1.69,0.799,2.112
27.01068687438965,0.625,1.341,0.089,1.482
27.020379066467285,0.442,1.008,-0.133,1.109
27.04942297935486,0.177,0.526,-0.315,0.638
27.049570083618164,0.177,0.526,-0.315,0.638
27.049705028533936,0.177,0.526,-0.315,0.638
27.058655977249146,0.119,0.556,-0.375,0.681
27.068575859069824,0.07,0.64,-0.432,0.775
27.080249786376953,0.03,0.765,-0.51,0.92
27.090020895004272,-0.008,0.934,-0.591,1.105
27.09992504119873,-0.034,1.12,-0.628,1.284
27.110472917556763,-0.04,1.275,-0.633,1.424
27.120256900787354,-0.027,1.4,-0.537,1.5
27.150933980941772,0.009,1.572,-0.108,1.576
27.151076793670654,0.009,1.572,-0.108,1.576
27.151206970214844,0.009,1.572,-0.108,1.576
27.158132076263428,0.117,1.51,-0.026,1.515
27.168057918548584,0.211,1.323,0.039,1.34
27.178969860076904,0.269,1.134,0.093,1.169
27.189534902572632,0.344,0.946,0.252,1.038
27.199368953704834,0.438,0.755,0.483,0.998
27.20932388305664,0.494,0.646,0.546,0.98
27.21912693977356,0.516,0.643,0.42,0.925
27.252646923065186,0.753,0.932,-0.017,1.198
27.2527859210968,0.753,0.932,-0.017,1.198
27.252915859222412,0.753,0.932,-0.017,1.198
27.257568836212158,0.822,0.991,-0.1,1.291
27.268974781036377,0.757,0.901,-0.132,1.184
27.278791904449463,0.655,0.765,-0.102,1.012
27.288804054260254,0.554,0.717,-0.092,0.911
27.29877281188965,0.448,0.708,-0.09,0.843
27.308712005615234,0.378,0.73,-0.088,0.827
27.318706035614014,0.343,0.786,-0.102,0.864
27.350974082946777,0.352,0.862,-0.137,0.941
27.351107120513916,0.352,0.862,-0.137,0.941
27.351236820220947,0.352,0.862,-0.137,0.941
27.357306957244873,0.378,0.862,-0.132,0.95
27.368536949157715,0.419,0.861,-0.114,0.964
27.37836503982544,0.467,0.877,-0.084,0.997
27.388833045959473,0.519,0.891,-0.026,1.031
27.398141860961914,0.574,0.874,0.085,1.049
27.408196926116943,0.623,0.842,0.229,1.072
27.41826891899109,0.648,0.831,0.35,1.11
27.449866771697998,0.444,0.828,0.32,0.993
27.450077056884766,0.444,0.828,0.32,0.993
27.45027995109558,0.444,0.828,0.32,0.993
27.456734895706177,0.354,0.845,0.242,0.948
27.467620849609375,0.287,0.88,0.167,0.941
27.477977991104126,0.244,0.943,0.102,0.979
27.4879469871521,0.221,1.024,0.043,1.048
27.497703075408936,0.208,1.111,-0.019,1.13
27.507547855377197,0.199,1.195,-0.08,1.214
27.517693042755127,0.196,1.269,-0.14,1.292
27.550928115844727,0.252,1.377,-0.241,1.42
27.551284790039062,0.252,1.377,-0.241,1.42
27.551564931869507,0.252,1.377,-0.241,1.42
27.556999921798706,0.262,1.378,-0.222,1.42
27.567128896713257,0.272,1.382,-0.181,1.42
27.57722496986389,0.284,1.411,-0.134,1.446
27.587353944778442,0.3,1.466,-0.109,1.5
27.597044944763184,0.327,1.51,-0.107,1.549
27.6068058013916,0.36,1.542,-0.128,1.589
27.616923809051514,0.402,1.56,-0.147,1.618
27.65174889564514,0.564,1.297,0.048,1.415
27.652164936065674,0.564,1.297,0.048,1.415
27.652376890182495,0.564,1.297,0.048,1.415
27.655377864837646,0.596,1.123,0.183,1.284
27.667142868041992,0.619,1.017,0.348,1.24
27.67690396308899,0.611,1.034,0.467,1.289
27.686922073364258,0.589,1.092,0.485,1.332
27.697052001953125,0.593,1.127,0.406,1.337
27.70651888847351,0.631,1.147,0.316,1.347
27.716361045837402,0.679,1.167,0.249,1.373
27.750773906707764,0.76,1.265,0.203,1.49
27.750918865203857,0.76,1.265,0.203,1.49
27.751058101654053,0.76,1.265,0.203,1.49
27.75485897064209,0.789,1.287,0.17,1.519
27.764906883239746,0.803,1.276,0.087,1.51
27.776833057403564,0.842,1.197,0.02,1.464
27.786346912384033,0.866,1.136,-0.046,1.429
27.796446800231934,0.838,1.085,-0.16,1.38
27.806561946868896,0.76,1.053,-0.266,1.326
27.816475868225098,0.634,0.985,-0.463,1.26
27.848401069641113,0.309,1.15,0.023,1.191
27.848546981811523,0.309,1.15,0.023,1.191
27.84867811203003,0.309,1.15,0.023,1.191
27.854310035705566,0.335,1.181,-0.032,1.228
27.86436891555786,0.361,1.119,-0.127,1.183
27.876261949539185,0.345,1.022,0.07,1.081
27.885533809661865,0.356,0.912,0.306,1.026
27.89573907852173,0.355,0.82,0.394,0.977
27.905436038970947,0.335,0.771,0.373,0.92
27.915946006774902,0.31,0.72,0.308,0.842
27.948122024536133,0.241,0.48,0.193,0.571
27.948262929916382,0.241,0.48,0.193,0.571
27.948396921157837,0.241,0.48,0.193,0.571
27.953792095184326,0.21,0.366,0.197,0.466
27.96411395072937,0.161,0.273,0.199,0.374
27.97559690475464,0.109,0.209,0.192,0.304
27.98542094230652,0.063,0.166,0.183,0.255
27.995076894760132,0.033,0.136,0.201,0.245
28.005509853363037,0.005,0.104,0.192,0.218
28.015339851379395,-0.014,0.068,0.168,0.182
28.0483078956604,0.047,0.036,0.312,0.318
28.048455953598022,0.047,0.036,0.312,0.318
28.048589944839478,0.047,0.036,0.312,0.318
28.053205966949463,0.092,-0.003,0.378,0.389
28.06324291229248,0.13,-0.038,0.445,0.465
28.073585033416748,0.16,-0.049,0.499,0.526
28.08496904373169,0.19,-0.05,0.552,0.586
28.09489679336548,0.225,-0.041,0.616,0.657
28.104272842407227,0.257,-0.021,0.721,0.766
28.114983081817627,0.255,0.05,0.85,0.889
28.14704179763794,0.244,0.362,0.884,0.986
28.147185802459717,0.244,0.362,0.884,0.986
28.147315979003906,0.244,0.362,0.884,0.986
28.152626037597656,0.263,0.374,0.755,0.883
28.16318988800049,0.246,0.431,0.649,0.817
28.17497682571411,0.214,0.518,0.592,0.815
28.184319019317627,0.188,0.586,0.567,0.837
28.194195985794067,0.182,0.618,0.599,0.88
28.203929901123047,0.217,0.613,0.721,0.971
28.214415073394775,0.279,0.589,0.9,1.111
28.245882034301758,0.6,0.82,1.007,1.431
28.246027946472168,0.6,0.82,1.007,1.431
28.246160984039307,0.6,0.82,1.007,1.431
28.2520489692688,0.712,1.113,0.962,1.634
28.262508869171143,0.779,1.519,1.137,2.051
28.27358102798462,0.751,1.991,1.229,2.457
28.28387689590454,0.742,2.267,0.712,2.489
28.294277906417847,0.744,2.241,0.081,2.363
28.3040189743042,0.649,1.911,0.087,2.02
28.313642024993896,0.484,1.482,0.353,1.598
28.345776081085205,0.33,0.415,0.283,0.601
28.34591794013977,0.33,0.415,0.283,0.601
28.346048831939697,0.33,0.415,0.283,0.601
