time;gFx;gFy;gFz;TgF
5.69420406;-0,1254;-1,1870;-0,0211;1,194
5.694767445;-0,1100;-1,1756;-0,0452;1,182
5.695627497;-0,0939;-1,1563;-0,0617;1,162
5.69662432;-0,0724;-1,1350;-0,0880;1,141
5.697237497;-0,0564;-1,1132;-0,1120;1,120
5.69794807;-0,0432;-1,0832;-0,1273;1,091
5.698712029;-0,0352;-1,0514;-0,1395;1,061
5.699308904;-0,0323;-1,0187;-0,1548;1,031
5.699885622;-0,0307;-0,9846;-0,1644;0,999
5.700626195;-0,0267;-0,9576;-0,1682;0,973
5.701411247;-0,0367;-0,9195;-0,1661;0,935
5.701941299;-0,0468;-0,8874;-0,1647;0,904
5.702500935;-0,0616;-0,8609;-0,1615;0,878
5.703043018;-0,0749;-0,8341;-0,1590;0,852
5.70358406;-0,0881;-0,8098;-0,1537;0,829
5.704122549;-0,0929;-0,7911;-0,1529;0,811
5.706903122;-0,0983;-0,7779;-0,1542;0,799
5.709878018;-0,1069;-0,7747;-0,1528;0,797
5.711200466;-0,1153;-0,7699;-0,1534;0,793
5.714484893;-0,1269;-0,7634;-0,1543;0,789
5.716049893;-0,1361;-0,7651;-0,1437;0,790
5.719328435;-0,1430;-0,7725;-0,1317;0,797
5.721518018;-0,1480;-0,7811;-0,1277;0,805
5.723817237;-0,1549;-0,7920;-0,1142;0,815
5.727312601;-0,1530;-0,8049;-0,1053;0,826
5.729006664;-0,1504;-0,8253;-0,0925;0,844
5.732343226;-0,1405;-0,8477;-0,0861;0,864
5.734363174;-0,1305;-0,8671;-0,0765;0,880
5.73613031;-0,1217;-0,8932;-0,0635;0,904
5.739250674;-0,1188;-0,9131;-0,0451;0,922
5.740652289;-0,1198;-0,9371;-0,0340;0,945
5.743149476;-0,1155;-0,9604;-0,0259;0,968
5.748103643;-0,1110;-0,9897;-0,0255;0,996
5.74964406;-0,1093;-1,0184;-0,0171;1,024
5.750911143;-0,1171;-1,0507;-0,0115;1,057
5.752962081;-0,1170;-1,0772;-0,0065;1,084
5.756122341;-0,1170;-1,1081;-0,0023;1,114
5.758900987;-0,1148;-1,1369;-0,0053;1,143
5.760544268;-0,1151;-1,1589;-0,0024;1,165
5.773260779;-0,1220;-1,1804;0,0024;1,187
5.776129112;-0,1316;-1,1959;0,0002;1,203
5.777866299;-0,1432;-1,2146;0,0039;1,223
5.778853279;-0,1415;-1,2204;0,0021;1,229
5.779813747;-0,1496;-1,2135;-0,0017;1,223
5.780537601;-0,1763;-1,2189;-0,0078;1,232
5.781211404;-0,1926;-1,2185;-0,0166;1,234
5.781965987;-0,2080;-1,2160;-0,0159;1,234
5.798048695;-0,2231;-1,2044;-0,0155;1,225
5.799182549;-0,2373;-1,1924;-0,0217;1,216
5.799593331;-0,2468;-1,1748;-0,0334;1,201
5.800211143;-0,2596;-1,1548;-0,0406;1,184
5.800702341;-0,2792;-1,1386;-0,0406;1,173
5.80100057;-0,2971;-1,1169;-0,0365;1,156
5.801291247;-0,3014;-1,0917;-0,0261;1,133
5.801694216;-0,2927;-1,0693;-0,0239;1,109
5.80200057;-0,2948;-1,0507;-0,0169;1,091
5.80432807;-0,2971;-1,0252;-0,0093;1,067
5.806978226;-0,2941;-1,0018;-0,0023;1,044
5.809275831;-0,2899;-0,9798;0,0103;1,022
5.812046351;-0,2827;-0,9589;0,0125;1,000
5.814710779;-0,2673;-0,9382;0,0242;0,976
5.817807185;-0,2516;-0,9120;0,0217;0,946
5.820529268;-0,2304;-0,8893;0,0181;0,919
5.822521612;-0,2087;-0,8739;0,0172;0,899
5.824994112;-0,1881;-0,8537;0,0182;0,874
5.826990779;-0,1625;-0,8352;0,0282;0,851
5.829826195;-0,1389;-0,8309;0,0213;0,843
5.832104529;-0,1251;-0,8259;0,0138;0,835
5.834375049;-0,1056;-0,8209;0,0204;0,828
5.838094581;-0,1028;-0,8162;0,0288;0,823
5.840028956;-0,0839;-0,8140;0,0407;0,819
5.842194789;-0,0641;-0,8182;0,0550;0,823
5.846620101;-0,0727;-0,8212;0,0664;0,827
5.847994372;-0,0769;-0,8140;0,0795;0,821
5.850330518;-0,0737;-0,8154;0,0952;0,824
5.85239557;-0,0643;-0,8187;0,1079;0,828
5.853962081;-0,0632;-0,8091;0,1079;0,819
5.856323591;-0,0493;-0,8026;0,1069;0,811
5.859084685;-0,0324;-0,7986;0,1015;0,806
5.871351143;-0,0145;-0,7934;0,0955;0,799
5.873066091;0,0042;-0,7883;0,0798;0,792
5.87394557;0,0205;-0,7793;0,0655;0,782
5.874727393;0,0304;-0,7710;0,0628;0,774
5.875425726;0,0312;-0,7576;0,0607;0,761
5.877094476;0,0390;-0,7468;0,0511;0,750
5.877992914;0,0421;-0,7424;0,0266;0,744
5.902799268;0,0479;-0,7331;0,0104;0,735
5.904253279;0,0468;-0,7292;0,0032;0,731
5.905120362;0,0432;-0,7245;-0,0027;0,726
5.905692497;0,0422;-0,7258;-0,0130;0,727
5.906210466;0,0464;-0,7217;-0,0210;0,724
5.906588956;0,0407;-0,7168;-0,0261;0,718
5.906981716;0,0362;-0,7199;-0,0334;0,722
5.907323643;0,0312;-0,7187;-0,0342;0,720
5.908069581;0,0234;-0,7187;-0,0302;0,720
5.908794997;0,0101;-0,7193;-0,0323;0,720
5.909150987;-0,0042;-0,7192;-0,0312;0,720
5.90949281;-0,0174;-0,7212;-0,0253;0,722
5.909867653;-0,0417;-0,7270;-0,0199;0,728
5.912198539;-0,0514;-0,7324;-0,0176;0,734
5.917059685;-0,0669;-0,7328;-0,0153;0,736
5.91786182;-0,0820;-0,7385;-0,0098;0,743
5.918353591;-0,0980;-0,7426;-0,0088;0,749
5.920738487;-0,1167;-0,7506;-0,0119;0,760
5.922685935;-0,1314;-0,7615;-0,0133;0,773
5.926449841;-0,1410;-0,7669;-0,0149;0,780
5.930025674;-0,1491;-0,7727;-0,0156;0,787
5.930527393;-0,1591;-0,7791;-0,0194;0,795
5.93241656;-0,1774;-0,7848;-0,0170;0,805
5.936437133;-0,1856;-0,7956;-0,0132;0,817
5.938577237;-0,1994;-0,7969;-0,0094;0,821
5.940495049;-0,2071;-0,8021;-0,0053;0,828
5.942951039;-0,2129;-0,8061;0,0026;0,834
5.949022289;-0,2234;-0,8105;0,0160;0,841
5.949535414;-0,2340;-0,8147;0,0199;0,848
5.95060557;-0,2416;-0,8219;0,0220;0,857
5.952790518;-0,2440;-0,8231;0,0302;0,859
5.955137497;-0,2376;-0,8322;0,0395;0,866
5.957578747;-0,2284;-0,8362;0,0410;0,868
5.959518747;-0,2279;-0,8435;0,0406;0,875
5.973019476;-0,2241;-0,8504;0,0384;0,880
5.974285362;-0,2136;-0,8539;0,0407;0,881
5.974702237;-0,2052;-0,8616;0,0490;0,887
5.975044372;-0,2012;-0,8719;0,0520;0,896
5.975403383;-0,2043;-0,8682;0,0589;0,894
5.975749528;-0,1949;-0,8673;0,0608;0,891
5.98033932;-0,1856;-0,8655;0,0547;0,887
5.980706768;-0,1708;-0,8659;0,0573;0,884
5.981843695;-0,1601;-0,8653;0,0561;0,882
5.984415153;-0,1493;-0,8596;0,0575;0,874
5.986976195;-0,1352;-0,8573;0,0540;0,870
5.98931557;-0,1204;-0,8562;0,0542;0,866
5.991864945;-0,1162;-0,8530;0,0535;0,863
5.996897185;-0,1139;-0,8422;0,0625;0,852
5.997246976;-0,1065;-0,8312;0,0701;0,841
5.999740101;-0,0903;-0,8303;0,0634;0,838
6.002194268;-0,0788;-0,8264;0,0609;0,832
6.004603851;-0,0647;-0,8223;0,0679;0,828
6.00705557;-0,0578;-0,8241;0,0568;0,828
6.009380206;-0,0467;-0,8252;0,0507;0,828
6.012428435;-0,0405;-0,8216;0,0607;0,825
6.014306195;-0,0433;-0,8124;0,0662;0,816
6.016944528;-0,0437;-0,8070;0,0807;0,812
6.019586403;-0,0399;-0,8049;0,0856;0,810
6.022085101;-0,0373;-0,8030;0,0817;0,808
6.024930622;-0,0313;-0,8008;0,0792;0,805
6.027037393;-0,0301;-0,8055;0,0717;0,809
6.031786403;-0,0302;-0,8047;0,0722;0,808
6.034439164;-0,0269;-0,8032;0,0707;0,807
6.036085258;-0,0288;-0,8055;0,0658;0,809
6.03840531;-0,0278;-0,8060;0,0649;0,809
6.039734372;-0,0299;-0,8092;0,0625;0,812
6.041775466;-0,0341;-0,8125;0,0590;0,815
6.044058799;-0,0323;-0,8174;0,0542;0,820
6.049831872;-0,0332;-0,8275;0,0546;0,830
6.052191403;-0,0343;-0,8344;0,0550;0,837
6.053614216;-0,0284;-0,8383;0,0493;0,840
6.054751456;-0,0288;-0,8545;0,0526;0,857
6.056308487;-0,0261;-0,8676;0,0497;0,869
6.059551508;-0,0256;-0,8791;0,0523;0,881
6.073216924;-0,0268;-0,8909;0,0481;0,893
6.075124164;-0,0328;-0,9091;0,0413;0,911
6.076300153;-0,0312;-0,9296;0,0354;0,931
6.077384685;-0,0262;-0,9483;0,0296;0,949
6.078598278;-0,0216;-0,9676;0,0299;0,968
6.079039789;-0,0217;-0,9895;0,0390;0,990
6.079389528;-0,0252;-1,0096;0,0387;1,011
6.098278956;-0,0322;-1,0342;0,0440;1,036
6.099436508;-0,0355;-1,0570;0,0426;1,058
6.099916768;-0,0377;-1,0790;0,0497;1,081
6.100277237;-0,0479;-1,0958;0,0564;1,098
6.100848539;-0,0549;-1,1124;0,0579;1,115
6.10121281;-0,0573;-1,1306;0,0611;1,134
6.101544789;-0,0669;-1,1518;0,0682;1,156
6.101987445;-0,0754;-1,1695;0,0729;1,174
6.102436039;-0,0810;-1,1914;0,0722;1,196
6.102829789;-0,0846;-1,2035;0,0741;1,209
6.103229737;-0,0852;-1,2177;0,0748;1,223
6.104850466;-0,0908;-1,2277;0,0855;1,234
6.10722932;-0,1012;-1,2314;0,0897;1,239
6.109890726;-0,1071;-1,2474;0,0954;1,256
6.112798383;-0,1077;-1,2616;0,0778;1,269
6.116130518;-0,1047;-1,2783;0,0658;1,284
6.117396143;-0,1034;-1,2947;0,0545;1,300
6.120740831;-0,1074;-1,3107;0,0380;1,316
6.124303174;-0,1153;-1,3232;0,0369;1,329
6.125354997;-0,1217;-1,3309;0,0315;1,337
6.129001195;-0,1255;-1,3332;0,0300;1,339
6.131711455;-0,1306;-1,3452;0,0177;1,352
6.132881872;-0,1416;-1,3501;0,0161;1,358
6.135248747;-0,1547;-1,3564;0,0123;1,365
6.13729156;-0,1542;-1,3556;-0,0031;1,364
6.139565101;-0,1597;-1,3638;-0,0068;1,373
6.142173018;-0,1648;-1,3636;-0,0110;1,374
6.147134528;-0,1761;-1,3595;-0,0136;1,371
6.149476508;-0,1813;-1,3597;-0,0244;1,372
6.150484424;-0,1802;-1,3594;-0,0325;1,372
6.151974633;-0,1745;-1,3666;-0,0292;1,378
6.154225153;-0,1586;-1,3665;-0,0401;1,376
6.156637862;-0,1466;-1,3601;-0,0551;1,369
6.159779424;-0,1376;-1,3536;-0,0601;1,362
6.169188591;-0,1322;-1,3453;-0,0716;1,354
6.170666403;-0,1233;-1,3377;-0,0865;1,346
6.17180031;-0,1144;-1,3265;-0,0961;1,335
6.172438799;-0,1001;-1,3186;-0,1066;1,327
6.172979216;-0,0821;-1,3051;-0,1175;1,313
6.17440031;-0,0643;-1,2946;-0,1277;1,302
6.176623851;-0,0547;-1,2916;-0,1338;1,300
6.192370049;-0,0476;-1,2857;-0,1461;1,295
6.194391247;-0,0455;-1,2833;-0,1529;1,293
6.195234424;-0,0373;-1,2710;-0,1622;1,282
6.196031299;-0,0340;-1,2714;-0,1753;1,284
6.196705153;-0,0211;-1,2700;-0,1843;1,283
6.197515258;-0,0197;-1,2668;-0,1958;1,282
6.198283539;-0,0261;-1,2642;-0,2094;1,282
6.198782341;-0,0395;-1,2731;-0,2157;1,292
6.199355726;-0,0539;-1,2717;-0,2244;1,292
6.201432966;-0,0745;-1,2676;-0,2246;1,290
6.203804997;-0,0917;-1,2679;-0,2281;1,291
6.206127914;-0,1271;-1,2663;-0,2332;1,294
6.208852393;-0,1620;-1,2651;-0,2348;1,297
6.211987549;-0,1981;-1,2656;-0,2400;1,303
6.213672653;-0,2354;-1,2643;-0,2439;1,309
6.216717705;-0,2723;-1,2667;-0,2535;1,320
6.22010307;-0,3126;-1,2675;-0,2579;1,331
6.222306091;-0,3472;-1,2638;-0,2607;1,336
6.223804424;-0,3856;-1,2668;-0,2728;1,352
6.225864997;-0,4155;-1,2643;-0,2894;1,362
6.23221031;-0,4457;-1,2636;-0,2960;1,372
6.232821455;-0,4798;-1,2690;-0,3023;1,390
6.233402133;-0,4982;-1,2656;-0,3126;1,396
6.235911976;-0,5190;-1,2603;-0,3188;1,400
6.238171247;-0,5367;-1,2537;-0,3340;1,404
6.240396403;-0,5511;-1,2453;-0,3485;1,406
6.242904476;-0,5611;-1,2274;-0,3551;1,396
6.250493174;-0,5677;-1,2066;-0,3549;1,380
6.251912028;-0,5714;-1,1829;-0,3494;1,359
6.252782393;-0,5715;-1,1612;-0,3582;1,343
6.258733591;-0,5662;-1,1405;-0,3569;1,322
6.259527289;-0,5576;-1,1146;-0,3489;1,294
6.260786091;-0,5512;-1,0787;-0,3492;1,261
6.280363018;-0,5379;-1,0563;-0,3514;1,236
6.281571351;-0,5225;-1,0329;-0,3586;1,212
6.282217758;-0,5102;-1,0177;-0,3588;1,194
6.282770258;-0,4918;-1,0001;-0,3528;1,169
6.283203643;-0,4758;-0,9880;-0,3450;1,150
6.283717289;-0,4658;-0,9732;-0,3385;1,131
6.284251351;-0,4515;-0,9624;-0,3291;1,113
6.28464583;-0,4303;-0,9576;-0,3187;1,097
6.285047289;-0,4054;-0,9614;-0,3185;1,091
6.285569268;-0,3850;-0,9607;-0,3158;1,082
6.28597182;-0,3631;-0,9682;-0,3167;1,081
6.287679841;-0,3421;-0,9760;-0,3128;1,081
6.290422237;-0,3244;-0,9829;-0,3092;1,080
6.293397653;-0,3043;-0,9963;-0,3025;1,085
6.295765258;-0,2786;-1,0085;-0,2916;1,086
6.297071299;-0,2609;-1,0170;-0,2802;1,087
6.299680778;-0,2442;-1,0265;-0,2711;1,089
6.303146091;-0,2229;-1,0294;-0,2541;1,083
6.306076612;-0,1927;-1,0228;-0,2392;1,068
6.307022289;-0,1648;-1,0046;-0,2129;1,040
6.309552705;-0,1250;-0,9831;-0,1824;1,008
6.312097393;-0,0784;-0,9444;-0,1364;0,957
6.314506351;-0,0334;-0,8956;-0,0767;0,899
6.31692932;0,0222;-0,8412;-0,0093;0,842
6.320384268;0,0736;-0,7945;0,0340;0,799
6.322531143;0,1131;-0,7674;0,0564;0,778
6.325245205;0,1568;-0,7497;0,0688;0,769
6.327390518;0,1892;-0,7485;0,0710;0,775
6.333272237;0,1967;-0,7608;0,0646;0,788
6.336264945;0,1969;-0,7937;0,0496;0,819
6.33829083;0,1949;-0,8419;0,0291;0,865
6.338758903;0,1762;-0,8907;-0,0089;0,908
6.339125466;0,1547;-0,9411;-0,0369;0,954
6.341725362;0,1336;-0,9978;-0,0671;1,009
6.346361039;0,1135;-1,0528;-0,0891;1,063
6.348282393;0,1109;-1,1046;-0,1180;1,116
6.350831716;0,1051;-1,1625;-0,1383;1,175
6.353513435;0,0983;-1,2067;-0,1509;1,220
6.354108018;0,0978;-1,2384;-0,1632;1,253
6.356326872;0,0983;-1,2671;-0,1768;1,283
6.358936403;0,1006;-1,2879;-0,1879;1,305
6.366895205;0,0966;-1,3032;-0,1964;1,321
6.368835101;0,0896;-1,3116;-0,1930;1,329
6.369516195;0,0880;-1,3173;-0,1980;1,335
6.375284737;0,0841;-1,3181;-0,2011;1,336
6.376506872;0,0780;-1,3106;-0,1956;1,327
6.376957445;0,0691;-1,2985;-0,1880;1,314
6.377669476;0,0574;-1,2816;-0,1781;1,295
6.38596682;0,0434;-1,2599;-0,1603;1,271
6.387075257;0,0211;-1,2355;-0,1444;1,244
6.38786432;-0,0021;-1,2129;-0,1235;1,219
6.388521091;-0,0283;-1,1987;-0,1075;1,204
6.38891656;-0,0504;-1,1886;-0,0855;1,193
6.391424841;-0,0735;-1,1750;-0,0685;1,179
6.394142393;-0,0955;-1,1585;-0,0351;1,163
6.39571833;-0,1154;-1,1412;-0,0211;1,147
6.398074476;-0,1353;-1,1192;0,0026;1,127
6.401487185;-0,1482;-1,0981;0,0227;1,108
6.403920205;-0,1537;-1,0794;0,0375;1,091
6.40638083;-0,1641;-1,0542;0,0531;1,068
6.408104528;-0,1708;-1,0225;0,0810;1,040
6.410938747;-0,1766;-0,9946;0,1065;1,016
6.412966507;-0,1848;-0,9666;0,1247;0,992
6.415309789;-0,1859;-0,9282;0,1429;0,957
6.417921403;-0,1898;-0,8913;0,1682;0,927
6.421092445;-0,1821;-0,8620;0,1802;0,899
6.42338458;-0,1772;-0,8247;0,1862;0,864
6.426015257;-0,1728;-0,7884;0,1846;0,828
6.42944182;-0,1570;-0,7520;0,1844;0,790
6.431882549;-0,1452;-0,7178;0,1799;0,754
6.434144945;-0,1392;-0,6872;0,1746;0,723
6.435504268;-0,1295;-0,6521;0,1724;0,687
6.438153382;-0,1238;-0,6244;0,1714;0,659
6.440479268;-0,1168;-0,6027;0,1592;0,634
6.44291583;-0,1067;-0,5866;0,1336;0,611
6.445824632;-0,0953;-0,5711;0,1212;0,592
6.450861455;-0,0823;-0,5569;0,1083;0,573
6.452246403;-0,0775;-0,5451;0,0969;0,559
6.452936039;-0,0683;-0,5379;0,0911;0,550
6.454996612;-0,0748;-0,5459;0,0574;0,554
6.458776716;-0,0660;-0,5453;0,0324;0,550
6.459938591;-0,0371;-0,5438;0,0482;0,547
6.462621872;-0,0334;-0,5468;0,0657;0,552
6.464911612;-0,0290;-0,5560;0,0748;0,562
6.467202497;-0,0267;-0,5677;0,0704;0,573
6.46956406;-0,0249;-0,5866;0,0550;0,590
6.471839476;-0,0156;-0,6015;0,0409;0,603
6.474411872;-0,0060;-0,6219;0,0285;0,623
6.47688656;0,0001;-0,6387;0,0265;0,639
6.484097289;0,0062;-0,6560;0,0189;0,656
6.485382393;0,0117;-0,6676;0,0222;0,668
6.485938382;0,0134;-0,6875;0,0220;0,688
6.496482028;0,0231;-0,7001;0,0408;0,702
6.497697132;0,0475;-0,7166;0,0187;0,718
6.498323799;0,0443;-0,7306;0,0410;0,733
6.498898018;0,0355;-0,7407;0,0749;0,745
6.499677393;0,0318;-0,7462;0,0810;0,751
6.500723226;0,0362;-0,7509;0,0834;0,756
6.50167958;0,0349;-0,7581;0,1026;0,766
6.504073643;0,0337;-0,7659;0,1134;0,775
6.506739528;0,0343;-0,7716;0,1306;0,783
6.509131872;0,0256;-0,7769;0,1416;0,790
6.516075518;0,0238;-0,7801;0,1598;0,797
6.51770557;0,0242;-0,7865;0,1673;0,804
6.526630049;0,0225;-0,7843;0,1713;0,803
6.527514789;0,0242;-0,7843;0,1697;0,803
6.527993382;-0,0075;-0,7914;0,1460;0,805
6.528393226;-0,0142;-0,7789;0,1356;0,791
6.528780414;0,0354;-0,7542;0,1892;0,778
6.531038799;0,0479;-0,7453;0,2205;0,779
6.532179841;0,0410;-0,7377;0,2436;0,778
6.53403781;0,0338;-0,7270;0,2636;0,774
6.536231143;0,0023;-0,7277;0,2607;0,773
6.538567601;-0,0186;-0,7306;0,2470;0,771
6.54097031;-0,0246;-0,7313;0,2307;0,767
6.544924997;-0,0318;-0,7325;0,2290;0,768
6.546399476;-0,0332;-0,7355;0,2256;0,770
6.548622549;-0,0357;-0,7350;0,2207;0,768
6.550940101;-0,0407;-0,7435;0,2158;0,775
6.553203695;-0,0411;-0,7443;0,2077;0,774
6.555551664;-0,0429;-0,7448;0,2023;0,773
6.558194372;-0,0465;-0,7471;0,2074;0,777
6.562446195;-0,0510;-0,7545;0,2067;0,784
6.563431612;-0,0468;-0,7561;0,2056;0,785
6.565727809;-0,0484;-0,7606;0,2074;0,790
6.568020205;-0,0468;-0,7656;0,2111;0,796
6.570295518;-0,0424;-0,7732;0,2121;0,803
6.572754007;-0,0423;-0,7796;0,2149;0,810
6.575359945;-0,0362;-0,7885;0,2113;0,817
6.586005466;-0,0332;-0,7954;0,2139;0,824
6.587677809;-0,0308;-0,8093;0,2180;0,839
6.588520778;-0,0268;-0,8240;0,2066;0,850
6.589227184;-0,0206;-0,8407;0,2135;0,868
6.593170414;-0,0090;-0,8595;0,2150;0,886
6.594891924;0,0047;-0,8744;0,2169;0,901
6.596638382;0,0185;-0,8969;0,2184;0,923
6.597638278;0,0260;-0,9180;0,2224;0,945
6.612003174;0,0361;-0,9378;0,2260;0,965
6.613363174;0,0450;-0,9607;0,2337;0,990
6.613865674;0,0495;-0,9886;0,2375;1,018
6.614273643;0,0569;-1,0122;0,2454;1,043
6.614684268;0,0675;-1,0370;0,2470;1,068
6.615148539;0,0734;-1,0663;0,2582;1,100
6.615749059;0,0814;-1,0975;0,2685;1,133
6.616269476;0,0807;-1,1257;0,2675;1,160
6.61734833;0,0879;-1,1606;0,2718;1,195
6.619672862;0,0997;-1,1970;0,2789;1,233
6.622049893;0,1006;-1,2338;0,2895;1,271
6.624718018;0,0956;-1,2750;0,2976;1,313
6.628210726;0,1022;-1,3147;0,3006;1,352
6.630062549;0,1050;-1,3500;0,2972;1,386
6.632450882;0,1047;-1,3872;0,3028;1,424
6.634586924;0,1111;-1,4273;0,3075;1,464
6.636869737;0,1122;-1,4609;0,3021;1,496
6.639570101;0,1178;-1,4957;0,2932;1,529
6.643274007;0,1215;-1,5250;0,2845;1,556
6.644761455;0,1298;-1,5607;0,2663;1,589
6.648410205;0,1349;-1,5905;0,2551;1,616
6.650166872;0,1348;-1,6182;0,2430;1,642
6.65218307;0,1317;-1,6429;0,2259;1,664
6.656033539;0,1286;-1,6682;0,2046;1,686
6.657904528;0,1210;-1,6939;0,1813;1,708
6.660630466;0,1117;-1,7240;0,1667;1,736
6.662338955;0,0994;-1,7478;0,1460;1,757
6.666185778;0,0837;-1,7731;0,1297;1,780
6.669317184;0,0715;-1,8045;0,1093;1,809
6.671615101;0,0515;-1,8303;0,1035;1,834
6.673872497;0,0247;-1,8496;0,0959;1,852
6.676471039;-0,0069;-1,8591;0,0837;1,861
6.684991559;-0,0355;-1,8546;0,0741;1,856
6.686918278;-0,0727;-1,8438;0,0636;1,846
6.687820309;-0,1165;-1,8154;0,0467;1,820
6.688517914;-0,1503;-1,7753;0,0393;1,782
6.703924007;-0,1935;-1,7200;0,0454;1,731
6.705238487;-0,2353;-1,6641;0,0548;1,682
6.705759007;-0,2716;-1,6043;0,0523;1,628
6.706232028;-0,3059;-1,5516;0,0539;1,582
6.706527966;-0,3368;-1,5102;0,0412;1,548
6.70682557;-0,3680;-1,4749;0,0370;1,521
6.707251507;-0,3867;-1,4385;0,0277;1,490
6.707789789;-0,3957;-1,4066;0,0311;1,462
6.70811432;-0,3985;-1,3761;0,0480;1,433
6.708476403;-0,3945;-1,3480;0,0682;1,406
6.711781924;-0,3723;-1,3064;0,0877;1,361
6.713422393;-0,3421;-1,2692;0,1060;1,319
6.716712705;-0,3025;-1,2346;0,1112;1,276
6.719548799;-0,2648;-1,2066;0,0986;1,239
6.722169632;-0,2353;-1,1785;0,0784;1,204
6.723247497;-0,2058;-1,1574;0,0617;1,177
6.727829372;-0,1734;-1,1436;0,0340;1,157
6.728320205;-0,1503;-1,1240;0,0137;1,134
6.731151664;-0,1256;-1,1079;-0,0027;1,115
6.733351299;-0,1008;-1,0910;-0,0213;1,096
6.735760049;-0,0775;-1,0717;-0,0407;1,075
6.738780518;-0,0552;-1,0611;-0,0513;1,064
6.741197497;-0,0412;-1,0432;-0,0625;1,046
6.743341403;-0,0278;-1,0150;-0,0723;1,018
6.746391403;-0,0187;-0,9947;-0,0836;0,998
6.749524216;-0,0152;-0,9735;-0,1015;0,979
6.750737549;-0,0141;-0,9585;-0,1112;0,965
6.752723018;-0,0122;-0,9440;-0,1314;0,953
6.755152497;-0,0030;-0,9244;-0,1516;0,937
6.758165622;-0,0063;-0,9158;-0,1705;0,932
6.768331143;-0,0142;-0,9067;-0,1766;0,924
6.769901143;-0,0185;-0,8998;-0,1818;0,918
6.770863591;-0,0263;-0,8879;-0,1852;0,907
6.771629112;-0,0359;-0,8762;-0,1808;0,895
6.797090361;-0,0486;-0,8710;-0,1740;0,890
6.798478539;-0,0661;-0,8683;-0,1642;0,886
6.798929372;-0,0743;-0,8679;-0,1534;0,885
6.799343903;-0,0851;-0,8650;-0,1448;0,881
6.799740674;-0,0944;-0,8762;-0,1375;0,892
6.800170466;-0,0961;-0,8885;-0,1456;0,905
6.800553851;-0,1054;-0,9035;-0,1489;0,922
6.800934059;-0,1094;-0,9239;-0,1575;0,944
6.801335257;-0,1105;-0,9448;-0,1687;0,966
6.801752809;-0,1159;-0,9701;-0,1703;0,992
6.802160153;-0,1372;-0,9892;-0,1599;1,011
6.802560882;-0,1455;-1,0175;-0,1556;1,040
6.802942184;-0,1367;-1,0467;-0,1528;1,067
6.803554945;-0,1315;-1,0741;-0,1504;1,093
6.806311455;-0,1289;-1,1059;-0,1444;1,123
6.811306247;-0,1430;-1,1363;-0,1390;1,154
6.812264268;-0,1622;-1,1643;-0,1257;1,182
6.816359632;-0,1903;-1,1830;-0,1065;1,203
6.817425726;-0,2274;-1,2011;-0,0869;1,225
6.818219789;-0,2640;-1,2155;-0,0630;1,245
6.819946507;-0,2899;-1,2300;-0,0459;1,265
6.823492132;-0,3076;-1,2437;-0,0382;1,282
6.824513174;-0,3327;-1,2483;-0,0250;1,292
6.828122653;-0,3493;-1,2561;-0,0066;1,304
6.831418851;-0,3609;-1,2602;0,0061;1,311
6.833056039;-0,3730;-1,2599;0,0151;1,314
6.834302757;-0,3825;-1,2601;0,0260;1,317
6.836741039;-0,3958;-1,2544;0,0311;1,316
6.839313539;-0,4040;-1,2481;0,0362;1,312
6.842023018;-0,4005;-1,2326;0,0267;1,296
6.847561716;-0,3957;-1,2124;0,0068;1,275
6.849084997;-0,3875;-1,1921;-0,0152;1,254
6.849878799;-0,3900;-1,1693;-0,0172;1,233
6.851682289;-0,3895;-1,1450;-0,0255;1,210
6.854002497;-0,3955;-1,1224;-0,0298;1,190
6.856282341;-0,4024;-1,0890;-0,0310;1,161
6.859600361;-0,4011;-1,0552;-0,0309;1,129
6.87301557;-0,3982;-1,0272;-0,0301;1,102
6.875597914;-0,3930;-0,9983;-0,0327;1,073
6.876716664;-0,3835;-0,9704;-0,0301;1,044
6.877914997;-0,3697;-0,9445;-0,0270;1,015
6.878892549;-0,3538;-0,9139;-0,0219;0,980
6.879679372;-0,3365;-0,8912;-0,0171;0,953
6.880424528;-0,3177;-0,8626;-0,0125;0,919
6.915216924;-0,2948;-0,8433;-0,0034;0,893
6.917114424;-0,2745;-0,8154;0,0043;0,860
6.918389372;-0,2593;-0,8015;0,0005;0,842
6.919785049;-0,2324;-0,7911;0,0101;0,825
6.920609164;-0,2155;-0,7768;0,0195;0,806
6.921379059;-0,2011;-0,7730;0,0221;0,799
6.922166351;-0,1832;-0,7716;0,0330;0,794
6.922914997;-0,1729;-0,7678;0,0385;0,788
6.924155986;-0,1650;-0,7600;0,0429;0,779
6.925216664;-0,1479;-0,7581;0,0489;0,774
6.925964997;-0,1265;-0,7613;0,0396;0,773
6.926961247;-0,1118;-0,7580;0,0478;0,768
6.927906611;-0,0914;-0,7633;0,0567;0,771
6.928666299;-0,0983;-0,7604;0,0442;0,768
6.929431664;-0,1046;-0,7506;0,0442;0,759
6.930196403;-0,1074;-0,7460;0,0409;0,755
6.930969893;-0,1008;-0,7322;0,0352;0,740
6.931761872;-0,0894;-0,7203;0,0249;0,726
6.932497809;-0,0776;-0,7107;0,0181;0,715
6.93324932;-0,0627;-0,6982;0,0051;0,701
6.93425682;-0,0505;-0,6834;0,0052;0,685
