time,gFx,gFy,gFz,gFTotal
5.444598197937012,0.442,0.895,-0.252,1.03
5.455222129821777,0.44,0.875,-0.226,1.005
5.4647369384765625,0.458,0.879,-0.218,1.015
5.475299119949341,0.475,0.886,-0.214,1.028
5.485261917114258,0.499,0.857,-0.178,1.008
5.494513988494873,0.563,0.803,-0.101,0.986
5.5051491260528564,0.543,0.768,-0.046,0.942
5.531683921813965,0.33,0.896,-0.146,0.966
5.532262086868286,0.33,0.896,-0.146,0.966
5.535351037979126,0.295,0.998,-0.065,1.043
5.544535160064697,0.243,0.994,-0.006,1.023
5.554224967956543,0.21,0.978,-0.084,1.004
5.564802169799805,0.215,0.863,-0.148,0.902
5.5739970207214355,0.207,0.776,-0.05,0.805
5.5845091342926025,0.225,0.829,0.037,0.86
5.593557119369507,0.243,0.905,0.002,0.937
5.6042680740356445,0.246,0.913,0.039,0.946
5.629882097244263,0.265,1.167,0.076,1.199
5.630665063858032,0.265,1.167,0.076,1.199
5.634494066238403,0.208,1.262,-0.082,1.282
5.6435980796813965,0.191,1.126,-0.155,1.153
5.653301239013672,0.255,0.999,-0.075,1.034
5.663973093032837,0.265,0.947,-0.154,0.995
5.673409938812256,0.226,0.842,-0.133,0.882
5.683303117752075,0.3,1.056,-0.281,1.133
5.693134069442749,0.256,1.026,-0.245,1.085
5.703467130661011,0.28,0.976,-0.063,1.017
5.715428113937378,0.458,1.041,0.011,1.137
5.730435132980347,0.574,1.088,0.094,1.234
5.733818054199219,0.687,1.173,0.105,1.363
5.742412090301514,0.82,1.259,0.091,1.505
5.752352237701416,0.835,1.191,0.118,1.459
5.763040065765381,0.851,1.128,0.207,1.428
5.772525072097778,0.86,1.156,0.284,1.469
5.783530235290527,0.636,1.194,0.21,1.369
5.7922351360321045,0.275,1.229,0.169,1.271
5.802715063095093,-0.062,1.125,0.179,1.141
5.827146053314209,-0.247,1.094,0.089,1.125
5.827722072601318,-0.247,1.094,0.089,1.125
5.832942962646484,-0.221,0.993,0.044,1.018
5.841886043548584,-0.148,1.148,0.116,1.163
5.8524489402771,-0.034,1.309,0.216,1.327
5.8617260456085205,0.143,1.426,0.318,1.468
5.872406005859375,0.358,1.488,0.366,1.574
5.882099151611328,0.522,1.517,0.263,1.626
5.891833066940308,0.568,1.487,0.038,1.592
5.902384042739868,0.578,1.434,-0.182,1.557
5.914616107940674,0.579,1.375,-0.339,1.53
5.931678056716919,0.481,1.156,-0.208,1.269
5.934110164642334,0.481,1.156,-0.208,1.269
5.940941095352173,0.422,1.028,-0.14,1.12
5.952444076538086,0.388,0.909,-0.117,0.995
5.96103310585022,0.381,0.837,-0.128,0.929
5.971652984619141,0.375,0.78,-0.133,0.876
5.981122970581055,0.37,0.708,-0.158,0.814
5.991517066955566,0.381,0.691,-0.165,0.806
6.001357078552246,0.368,0.668,-0.212,0.792
6.0126941204071045,0.349,0.639,-0.262,0.774
6.028459072113037,0.339,0.628,-0.277,0.766
6.031625032424927,0.333,0.601,-0.255,0.733
6.040566921234131,0.304,0.565,-0.189,0.669
6.051208019256592,0.231,0.526,-0.147,0.593
6.060328006744385,0.119,0.497,-0.139,0.53
6.070866107940674,0.044,0.458,-0.124,0.477
6.080631256103516,-0.04,0.403,-0.12,0.422
6.090886116027832,-0.118,0.367,-0.04,0.388
6.100602149963379,-0.135,0.325,-0.108,0.368
6.1127541065216064,-0.088,0.316,-0.144,0.358
6.129852056503296,-0.092,0.393,-0.319,0.514
6.132148027420044,-0.092,0.393,-0.319,0.514
6.139530181884766,-0.077,0.482,-0.481,0.685
6.150400161743164,-0.024,0.569,-0.653,0.866
6.1596269607543945,0.04,0.67,-0.808,1.05
6.170560121536255,0.098,0.785,-1.007,1.281
6.17991304397583,0.222,0.885,-1.177,1.489
6.1899309158325195,0.377,0.928,-1.217,1.576
6.199965000152588,0.501,0.96,-1.08,1.529
6.2120161056518555,0.549,1.066,-0.757,1.418
6.229736089706421,0.255,1.277,-0.651,1.456
6.232049942016602,0.255,1.277,-0.651,1.456
6.239099979400635,0.114,1.157,-0.589,1.303
6.249607086181641,0.048,0.923,-0.568,1.085
6.259007930755615,-0.007,0.697,-0.582,0.908
6.269524097442627,-0.075,0.59,-0.626,0.863
6.279070138931274,-0.122,0.688,-0.844,1.096
6.2896270751953125,-0.068,0.884,-1.097,1.41
6.299984931945801,0.225,1.085,-1.0,1.493
6.327783107757568,0.993,1.949,-0.062,2.188
6.328864097595215,0.756,2.089,0.026,2.222
6.331445217132568,0.756,2.089,0.026,2.222
6.338429927825928,-0.026,1.526,0.122,1.531
6.349180221557617,-0.513,0.865,0.085,1.009
6.358338117599487,-0.444,0.658,-0.075,0.797
6.368786096572876,-0.483,0.632,-0.007,0.795
6.37819504737854,-0.518,0.626,0.037,0.813
6.388717174530029,-0.157,0.785,0.25,0.839
6.398630142211914,0.254,0.993,0.363,1.087
6.424490928649902,0.605,1.186,0.284,1.361
6.425055980682373,0.605,1.186,0.284,1.361
6.428933143615723,0.584,1.105,0.114,1.255
6.438333034515381,0.53,1.018,0.01,1.148
6.447859048843384,0.476,0.973,-0.002,1.083
6.4583611488342285,0.445,0.934,0.059,1.036
6.468008041381836,0.521,0.985,0.066,1.116
6.477720022201538,0.544,1.067,-0.023,1.198
6.487921237945557,0.458,1.09,-0.139,1.19
6.497776985168457,0.303,1.046,-0.187,1.105
6.523970127105713,0.002,0.891,-0.229,0.92
6.524562120437622,0.002,0.891,-0.229,0.92
6.528171062469482,0.004,0.815,-0.178,0.834
6.5368499755859375,0.02,0.759,-0.14,0.772
6.547614097595215,0.054,0.707,-0.103,0.717
6.556982040405273,0.108,0.669,-0.042,0.679
6.567318916320801,0.172,0.663,-0.018,0.685
6.577027082443237,0.241,0.681,-0.037,0.723
6.587238073348999,0.305,0.733,-0.035,0.795
6.597423076629639,0.359,0.812,-0.079,0.891
6.622514247894287,0.387,0.98,-0.178,1.069
6.623089075088501,0.387,0.98,-0.178,1.069
6.627467155456543,0.371,1.007,-0.194,1.091
6.63613224029541,0.349,0.976,-0.201,1.056
6.646358013153076,0.331,0.92,-0.202,0.998
6.656929016113281,0.332,0.862,-0.166,0.939
6.6667160987854,0.339,0.808,-0.135,0.887
6.675986051559448,0.359,0.794,-0.102,0.877
6.6866230964660645,0.375,0.795,-0.099,0.885
6.696044921875,0.408,0.79,-0.111,0.896
6.723889112472534,0.397,0.818,-0.073,0.912
6.7248640060424805,0.397,0.818,-0.073,0.912
6.727823257446289,0.367,0.869,-0.107,0.949
6.735565185546875,0.338,0.912,-0.141,0.983
6.7459940910339355,0.3,0.946,-0.167,1.006
6.755908966064453,0.262,0.967,-0.153,1.013
6.7659759521484375,0.235,0.949,-0.095,0.982
6.77531099319458,0.212,0.904,-0.029,0.929
6.785731077194214,0.196,0.89,-0.016,0.911
6.795285224914551,0.253,0.918,-0.041,0.953
6.82332706451416,0.51,0.989,-0.028,1.113
6.824185132980347,0.51,0.989,-0.028,1.113
6.827033996582031,0.625,0.993,-0.03,1.174
6.834802150726318,0.696,0.999,-0.071,1.22
6.845309257507324,0.732,0.973,-0.12,1.224
6.855571031570435,0.712,0.926,-0.163,1.179
6.86483907699585,0.678,0.866,-0.199,1.118
6.8749730587005615,0.675,0.836,-0.171,1.088
6.885239124298096,0.674,0.87,-0.126,1.108
6.894872188568115,0.65,0.948,-0.097,1.154
6.922959089279175,0.591,1.059,0.027,1.213
6.923614978790283,0.555,1.105,0.08,1.239
6.926687240600586,0.555,1.105,0.08,1.239
6.934109210968018,0.469,1.153,0.148,1.254
6.944664001464844,0.349,1.178,0.202,1.245
6.954725027084351,0.211,1.2,0.213,1.237
6.964309215545654,0.067,1.252,0.213,1.272
6.974057197570801,-0.072,1.295,0.235,1.318
6.984539985656738,-0.147,1.304,0.252,1.336
6.993878126144409,-0.142,1.223,0.24,1.254
7.021111011505127,-0.146,1.174,0.224,1.204
7.021277904510498,-0.146,1.174,0.224,1.204
7.024655103683472,-0.118,1.297,0.174,1.314
7.033438205718994,-0.018,1.504,0.05,1.505
7.044524192810059,0.125,1.738,-0.153,1.749
7.053834915161133,0.242,1.93,-0.355,1.977
7.06340217590332,0.279,1.947,-0.362,2.0
7.073583126068115,0.288,1.807,-0.273,1.85
7.083725929260254,0.264,1.594,-0.254,1.636
7.093398094177246,0.223,1.356,-0.312,1.409
7.120616912841797,0.25,0.979,-0.249,1.041
7.121180057525635,0.25,0.979,-0.249,1.041
7.124064922332764,0.266,0.81,-0.202,0.876
7.132699966430664,0.265,0.684,-0.164,0.752
7.1426451206207275,0.29,0.615,-0.136,0.693
7.153266906738281,0.301,0.596,-0.089,0.674
7.162532091140747,0.303,0.608,-0.079,0.684
7.1731390953063965,0.321,0.617,-0.04,0.697
7.182948112487793,0.341,0.623,-0.013,0.71
7.192480087280273,0.359,0.604,-0.03,0.703
7.2188191413879395,0.327,0.544,-0.11,0.644
7.219552040100098,0.327,0.544,-0.11,0.644
7.223318099975586,0.268,0.508,-0.19,0.605
7.231812953948975,0.186,0.463,-0.251,0.559
7.242003917694092,0.073,0.438,-0.315,0.544
7.252540111541748,-0.011,0.451,-0.295,0.539
7.261868000030518,-0.071,0.474,-0.231,0.532
7.272341251373291,-0.106,0.483,-0.199,0.533
7.282390117645264,-0.088,0.477,-0.211,0.529
7.293032169342041,-0.031,0.458,-0.28,0.538
7.318624019622803,0.068,0.398,-0.463,0.614
7.3192009925842285,0.068,0.398,-0.463,0.614
7.322530031204224,0.12,0.373,-0.528,0.658
7.331346035003662,0.17,0.373,-0.581,0.711
7.341162204742432,0.195,0.404,-0.648,0.788
7.351984024047852,0.172,0.495,-0.766,0.928
7.361438035964966,0.18,0.63,-0.919,1.129
7.371827125549316,0.289,0.788,-1.128,1.406
7.381416082382202,0.477,0.949,-1.31,1.686
7.391832113265991,0.622,1.128,-1.386,1.892
7.42043399810791,0.137,1.377,-0.678,1.541
7.421256065368652,0.137,1.377,-0.678,1.541
7.423913955688477,0.137,1.377,-0.678,1.541
7.430433034896851,-0.04,1.257,-0.406,1.322
7.441439151763916,-0.149,1.112,-0.366,1.18
7.451153039932251,-0.258,1.043,-0.543,1.204
7.4604151248931885,-0.337,1.11,-0.75,1.381
7.471200942993164,-0.359,1.311,-0.973,1.672
7.48061203956604,-0.284,1.545,-1.13,1.935
7.4907732009887695,0.064,1.605,-0.849,1.817
7.519059181213379,0.626,1.062,0.173,1.245
7.519830226898193,-0.285,0.889,0.194,0.954
7.522587060928345,-0.285,0.889,0.194,0.954
7.529917240142822,-1.086,0.861,-0.173,1.397
7.540586948394775,-0.876,0.734,-0.136,1.151
7.550364017486572,-0.317,0.712,0.097,0.785
7.559998989105225,0.064,0.788,-0.029,0.791
7.570344924926758,0.475,0.944,-0.053,1.058
7.5798659324646,0.829,1.058,-0.02,1.344
7.5901100635528564,1.004,1.076,0.074,1.474
7.618628978729248,0.842,0.951,-0.032,1.271
7.619441986083984,0.607,0.914,-0.181,1.112
7.622066974639893,0.607,0.914,-0.181,1.112
7.629043102264404,0.42,0.88,-0.254,1.008
7.639697074890137,0.342,0.857,-0.167,0.938
7.6503190994262695,0.299,0.879,-0.006,0.928
7.659232139587402,0.269,0.91,0.09,0.953
7.669764041900635,0.232,0.981,0.068,1.01
7.679125070571899,0.134,1.043,0.002,1.052
7.689467906951904,0.014,1.096,-0.005,1.096
7.717766046524048,-0.127,1.051,-0.014,1.059
7.71858024597168,-0.126,0.952,-0.003,0.96
7.721286058425903,-0.126,0.952,-0.003,0.96
7.728511095046997,-0.082,0.831,0.024,0.835
7.739103078842163,-0.03,0.75,0.044,0.752
7.748759031295776,0.006,0.712,0.054,0.714
7.758651256561279,0.027,0.717,0.052,0.719
7.76883602142334,0.07,0.762,0.05,0.767
7.778508186340332,0.151,0.79,0.043,0.805
7.788906097412109,0.243,0.809,0.045,0.846
7.8167619705200195,0.388,0.857,0.039,0.942
7.817332029342651,0.419,0.867,0.038,0.964
7.82033109664917,0.419,0.867,0.038,0.964
7.827596187591553,0.431,0.855,0.023,0.958
7.837744235992432,0.415,0.81,-0.011,0.91
7.848543167114258,0.381,0.775,-0.067,0.866
7.857827186584473,0.367,0.761,-0.132,0.855
7.868121147155762,0.382,0.774,-0.181,0.882
7.877779006958008,0.41,0.815,-0.201,0.934
7.888011932373047,0.427,0.859,-0.189,0.978
7.914237976074219,0.314,0.924,-0.182,0.993
7.914947986602783,0.314,0.924,-0.182,0.993
7.918635129928589,0.246,0.897,-0.158,0.943
7.927727222442627,0.239,0.857,-0.066,0.892
7.938042163848877,0.275,0.861,0.015,0.904
7.947319030761719,0.329,0.916,-0.077,0.976
7.957525253295898,0.437,0.993,-0.132,1.093
7.967729091644287,0.592,1.05,-0.107,1.21
7.976901054382324,0.731,1.052,-0.105,1.285
7.98747706413269,0.808,1.015,-0.128,1.304
8.015446186065674,0.822,0.877,-0.108,1.207
8.016062259674072,0.822,0.877,-0.108,1.207
8.018567085266113,0.776,0.907,-0.023,1.194
8.026403903961182,0.717,0.942,0.032,1.184
8.036706924438477,0.68,0.995,0.126,1.212
8.046353101730347,0.642,1.06,0.192,1.254
8.056740045547485,0.607,1.166,0.151,1.323
8.067091941833496,0.629,1.367,0.105,1.508
8.076266050338745,0.534,1.495,0.197,1.6
8.087060928344727,0.273,1.531,0.265,1.578
8.11498212814331,-0.139,1.484,0.326,1.526
8.116025924682617,-0.197,1.405,0.307,1.452
8.118494033813477,-0.197,1.405,0.307,1.452
8.125662088394165,-0.221,1.29,0.266,1.336
8.136055946350098,-0.238,1.229,0.267,1.28
8.145585060119629,-0.185,1.308,0.195,1.335
8.156201124191284,-0.049,1.497,0.027,1.498
8.166022062301636,0.096,1.688,-0.066,1.692
8.175604104995728,0.203,1.829,-0.093,1.843
8.186054229736328,0.275,1.867,-0.136,1.892
8.212384223937988,0.233,1.541,-0.235,1.576
8.212990045547485,0.233,1.541,-0.235,1.576
8.216171026229858,0.181,1.301,-0.238,1.335
8.22507095336914,0.179,1.099,-0.247,1.141
8.23557996749878,0.211,0.912,-0.227,0.963
8.244899034500122,0.245,0.768,-0.209,0.833
8.255455017089844,0.246,0.635,-0.194,0.708
8.265360116958618,0.249,0.624,-0.155,0.689
8.275002002716064,0.276,0.668,-0.134,0.735
8.285327911376953,0.257,0.65,-0.103,0.707
8.296633243560791,0.234,0.626,-0.1,0.676
8.313432216644287,0.223,0.565,-0.103,0.616
8.316093921661377,0.227,0.488,-0.064,0.542
8.324486255645752,0.24,0.457,-0.051,0.519
8.334475994110107,0.257,0.466,-0.079,0.538
8.344257116317749,0.283,0.474,-0.062,0.556
8.354488134384155,0.271,0.469,-0.09,0.549
8.365883111953735,0.201,0.466,-0.167,0.534
8.374598026275635,0.132,0.452,-0.211,0.516
8.385319232940674,0.087,0.42,-0.201,0.474
8.410516023635864,0.016,0.311,-0.196,0.368
8.411098957061768,0.016,0.311,-0.196,0.368
8.414883136749268,0.029,0.285,-0.219,0.361
8.423710107803345,0.066,0.286,-0.235,0.376
8.433523178100586,0.087,0.3,-0.281,0.42
8.444399118423462,0.085,0.339,-0.378,0.515
8.454102993011475,0.091,0.394,-0.494,0.638
8.463325023651123,0.118,0.473,-0.575,0.754
8.473596096038818,0.164,0.585,-0.647,0.888
8.483854055404663,0.208,0.739,-0.76,1.08
8.495075225830078,0.229,0.907,-0.881,1.285
8.51192307472229,0.22,1.045,-0.949,1.429
8.51443099975586,0.202,1.12,-0.892,1.446
8.523107051849365,0.227,1.175,-0.844,1.464
8.53284502029419,0.361,1.302,-0.824,1.583
8.543353080749512,0.546,1.444,-0.743,1.713
8.553368091583252,0.622,1.471,-0.757,1.767
8.562783241271973,0.551,1.331,-0.856,1.676
8.573475122451782,0.52,1.169,-0.962,1.601
8.583233118057251,0.356,0.916,-1.074,1.456
8.611809253692627,-0.08,1.001,-0.962,1.391
8.612850189208984,-0.08,1.001,-0.962,1.391
8.615240097045898,-0.08,1.001,-0.962,1.391
8.62247610092163,-0.043,1.358,-0.671,1.515
8.63294792175293,0.128,1.688,-0.032,1.693
8.642880916595459,0.445,2.038,0.478,2.14
8.652691125869751,0.219,2.252,0.2,2.271
8.662374019622803,-0.398,1.895,-0.034,1.937
8.672295093536377,-0.564,1.233,-0.065,1.357
8.682714939117432,-0.518,0.82,0.039,0.971
8.709024906158447,-0.635,0.527,0.29,0.875
8.709198951721191,-0.635,0.527,0.29,0.875
8.712677955627441,-0.257,0.669,0.252,0.76
8.721858978271484,0.252,0.825,0.375,0.941
8.731322050094604,0.742,0.995,0.656,1.404
8.741415977478027,0.937,1.12,0.673,1.608
8.752074241638184,0.611,0.978,0.442,1.235
8.761311054229736,0.207,0.874,0.125,0.907
8.772028923034668,0.076,0.817,-0.032,0.821
8.781649112701416,0.144,0.848,-0.02,0.86
8.80985403060913,0.461,1.163,0.29,1.284
8.810070037841797,0.461,1.163,0.29,1.284
8.8128981590271,0.457,1.265,0.155,1.354
8.82113790512085,0.253,1.319,0.026,1.343
8.831980228424072,0.046,1.271,-0.107,1.276
8.841012001037598,-0.063,1.127,-0.169,1.141
8.851219177246094,-0.043,0.955,-0.105,0.962
8.860695123672485,0.056,0.807,-0.012,0.809
8.871170997619629,0.135,0.72,0.109,0.741
8.88087511062622,0.179,0.685,0.19,0.733
8.91014313697815,0.34,0.719,0.153,0.81
8.911130905151367,0.34,0.719,0.153,0.81
8.913748025894165,0.34,0.719,0.153,0.81
8.920077085494995,0.401,0.738,0.064,0.842
8.930927038192749,0.45,0.789,-0.01,0.908
8.940311908721924,0.483,0.828,-0.069,0.961
8.950567245483398,0.531,0.883,-0.18,1.046
8.959894180297852,0.57,0.918,-0.284,1.117
8.97055196762085,0.589,0.919,-0.311,1.135
8.980381965637207,0.596,0.91,-0.272,1.121
9.011414051055908,0.532,0.83,-0.099,0.991
9.012264251708984,0.532,0.83,-0.099,0.991
9.013819217681885,0.532,0.83,-0.099,0.991
9.019427061080933,0.482,0.811,-0.081,0.947
9.030155181884766,0.41,0.807,-0.098,0.91
9.039374113082886,0.343,0.815,-0.161,0.899
9.049865245819092,0.298,0.83,-0.186,0.901
9.05935001373291,0.265,0.855,-0.135,0.905
9.069886207580566,0.261,0.865,-0.097,0.909
9.07915210723877,0.283,0.854,-0.097,0.905
9.109105110168457,0.345,0.927,-0.007,0.989
9.109701156616211,0.345,0.927,-0.007,0.989
9.111187934875488,0.345,0.927,-0.007,0.989
9.118717193603516,0.428,0.967,0.043,1.058
9.129821062088013,0.476,1.01,0.048,1.118
9.139223098754883,0.477,1.054,-0.006,1.157
9.149131059646606,0.449,1.056,-0.063,1.149
9.158823013305664,0.407,1.014,-0.11,1.098
9.169095039367676,0.364,0.955,-0.145,1.032
9.178704023361206,0.341,0.923,-0.166,0.998
9.207350254058838,0.333,0.938,-0.198,1.015
9.208155155181885,0.404,0.958,-0.126,1.047
9.210894107818604,0.404,0.958,-0.126,1.047
9.218090057373047,0.485,1.047,-0.064,1.156
9.22780990600586,0.568,1.2,-0.06,1.329
9.23893404006958,0.666,1.276,-0.056,1.44
9.247951030731201,0.724,1.238,0.031,1.434
9.258398056030273,0.707,1.165,0.169,1.373
9.268320083618164,0.697,1.105,0.264,1.333
9.277812957763672,0.732,1.046,0.323,1.317
9.307152032852173,0.202,1.1,0.255,1.147
9.308484077453613,0.202,1.1,0.255,1.147
9.310992240905762,0.202,1.1,0.255,1.147
9.317338943481445,-0.035,1.157,0.247,1.184
9.327763080596924,-0.133,1.197,0.235,1.227
9.337904930114746,-0.107,1.228,0.211,1.251
9.3475980758667,-0.03,1.344,0.154,1.353
9.35726809501648,0.033,1.473,0.144,1.48
9.367743015289307,0.109,1.567,0.152,1.578
9.377116203308105,0.222,1.651,0.108,1.669
9.407544136047363,0.21,1.474,-0.071,1.491
9.408131122589111,0.21,1.474,-0.071,1.491
9.409592151641846,0.21,1.474,-0.071,1.491
9.416646003723145,0.128,1.332,-0.161,1.348
9.426609992980957,0.11,1.233,-0.267,1.266
9.437530994415283,0.169,1.173,-0.295,1.221
9.446393966674805,0.258,1.084,-0.24,1.14
9.457442045211792,0.322,0.991,-0.175,1.057
9.46686315536499,0.376,0.886,-0.041,0.963
9.476542949676514,0.439,0.754,0.141,0.884
9.504059076309204,0.567,0.578,-0.156,0.825
9.504780054092407,0.567,0.578,-0.156,0.825
9.507374048233032,0.603,0.534,-0.307,0.862
9.515913963317871,0.557,0.504,-0.386,0.845
9.525865077972412,0.457,0.514,-0.324,0.76
9.536722183227539,0.346,0.52,-0.186,0.652
9.54562520980835,0.262,0.52,-0.102,0.591
9.556221961975098,0.179,0.502,-0.026,0.534
9.567080020904541,0.124,0.468,0.035,0.485
9.575855255126953,0.013,0.444,-0.011,0.444
9.603591918945312,-0.093,0.436,-0.101,0.457
9.604164123535156,-0.093,0.436,-0.101,0.457
9.607556104660034,-0.071,0.438,-0.128,0.462
9.615217208862305,-0.045,0.445,-0.17,0.478
9.625091075897217,-0.033,0.48,-0.23,0.533
9.635900020599365,-0.033,0.521,-0.296,0.6
9.645523071289062,-0.03,0.534,-0.378,0.655
9.655692100524902,-0.002,0.537,-0.478,0.719
9.665544986724854,0.04,0.564,-0.59,0.817
9.675268173217773,0.077,0.607,-0.7,0.93
9.705059051513672,0.282,0.809,-0.729,1.125
9.705631256103516,0.282,0.809,-0.729,1.125
9.707139015197754,0.282,0.809,-0.729,1.125
9.714307069778442,0.397,0.913,-0.63,1.178
9.725037097930908,0.506,1.185,-0.605,1.423
9.734899044036865,0.532,1.465,-0.701,1.709
9.744367122650146,0.502,1.499,-0.817,1.779
9.754987239837646,0.546,1.3,-0.878,1.661
9.765789985656738,0.575,1.029,-0.95,1.514
9.774590015411377,0.523,0.75,-1.003,1.357
9.804388046264648,0.281,0.098,-0.997,1.04
9.80455493927002,0.281,0.098,-0.997,1.04
9.807271957397461,0.281,0.098,-0.997,1.04
9.813772201538086,0.204,0.031,-1.018,1.039
9.824465036392212,0.086,0.314,-1.038,1.088
9.83421802520752,0.007,0.823,-0.968,1.271
9.844449043273926,-0.036,1.342,-0.683,1.506
9.854001998901367,0.115,1.897,-0.331,1.929
9.864764213562012,0.586,2.405,0.074,2.476
9.87504506111145,0.96,2.624,0.358,2.817
9.901572227478027,0.198,1.837,-0.121,1.852
9.902156114578247,0.198,1.837,-0.121,1.852
9.905073165893555,-0.257,1.17,0.121,1.204
9.913167953491211,-0.857,0.755,0.076,1.145
9.923067092895508,-1.462,0.534,-0.117,1.561
9.933762073516846,-1.454,0.226,0.066,1.473
9.942934036254883,-0.741,0.071,0.237,0.781
9.953481197357178,0.064,0.284,0.404,0.498
9.962811946868896,0.75,0.622,0.633,1.162
9.97337818145752,1.173,0.918,0.77,1.677
10.00113821029663,0.608,1.074,0.313,1.273
10.001736164093018,0.608,1.074,0.313,1.273
10.004607200622559,0.526,1.183,-0.074,1.297
10.012444019317627,0.72,1.377,-0.242,1.573
10.022254943847656,0.91,1.468,-0.126,1.732
10.032482147216797,0.929,1.417,0.109,1.698
10.042793035507202,0.675,1.18,0.144,1.367
10.052788257598877,0.252,1.002,0.084,1.037
10.062058925628662,-0.103,0.952,0.032,0.958
10.072757244110107,-0.286,0.987,-0.022,1.028
10.101053237915039,-0.276,0.784,0.008,0.831
10.101866245269775,-0.142,0.692,0.083,0.711
10.104197978973389,-0.142,0.692,0.083,0.711
10.111608982086182,0.006,0.662,0.145,0.678
10.12172794342041,0.125,0.686,0.139,0.711
10.132537126541138,0.255,0.732,0.106,0.782
10.141705989837646,0.375,0.787,0.083,0.876
10.152216911315918,0.468,0.851,0.057,0.973
10.161533117294312,0.519,0.918,0.005,1.055
10.172248125076294,0.523,0.958,-0.058,1.093
10.201282024383545,0.498,0.907,-0.204,1.055
10.201868057250977,0.498,0.907,-0.204,1.055
10.203364133834839,0.498,0.907,-0.204,1.055
10.211045026779175,0.475,0.859,-0.205,1.003
10.221053123474121,0.464,0.823,-0.197,0.965
10.23185396194458,0.467,0.803,-0.186,0.947
10.24095606803894,0.495,0.791,-0.178,0.95
10.251785039901733,0.517,0.804,-0.157,0.969
10.260854244232178,0.5,0.843,-0.152,0.992
10.271044254302979,0.445,0.893,-0.171,1.012
10.298468112945557,0.29,0.957,-0.179,1.016
10.299072027206421,0.29,0.957,-0.179,1.016
10.301685094833374,0.179,0.96,-0.118,0.984
10.310310125350952,0.124,0.935,-0.121,0.951
10.320342063903809,0.145,0.898,-0.076,0.913
10.33095407485962,0.214,0.841,0.019,0.868
10.340389251708984,0.294,0.815,0.095,0.872
10.350663185119629,0.369,0.84,0.113,0.924
10.360247135162354,0.486,0.887,0.044,1.012
10.370672225952148,0.639,0.949,0.013,1.144
10.39860725402832,0.668,0.954,-0.031,1.165
10.399441242218018,0.596,0.902,-0.048,1.082
10.401945114135742,0.596,0.902,-0.048,1.082
10.409616947174072,0.536,0.875,-0.071,1.029
10.419611930847168,0.503,0.876,-0.105,1.016
10.430107116699219,0.519,0.892,-0.109,1.038
