time,gFx,gFy,gFz,gFTotal
5.291405916213989,-0.571,1.116,0.162,1.264
5.3025548458099365,-0.685,1.386,0.035,1.546
5.316723108291626,-0.723,1.537,0.113,1.702
5.3212668895721436,-0.819,1.767,1.357,2.374
5.347616910934448,0.131,2.052,0.928,2.256
5.347774028778076,0.131,2.052,0.928,2.256
5.35031795501709,0.713,1.835,-0.163,1.975
5.3600640296936035,0.938,1.431,-1.108,2.038
5.370404005050659,0.973,1.214,-0.757,1.73
5.3835718631744385,0.807,0.795,-0.376,1.194
5.390082120895386,0.589,0.398,-0.223,0.745
5.402003049850464,0.479,0.316,-0.075,0.579
5.41124701499939,0.438,0.337,0.015,0.553
5.421282052993774,0.447,0.381,0.051,0.59
5.449512958526611,0.58,0.746,-0.118,0.952
5.449661016464233,0.58,0.746,-0.118,0.952
5.449797868728638,0.58,0.746,-0.118,0.952
5.45939302444458,0.617,1.013,-0.239,1.21
5.4694249629974365,0.654,1.368,-0.355,1.557
5.480544805526733,0.678,1.67,-0.513,1.874
5.49083399772644,0.623,1.755,-0.577,1.95
5.500936985015869,0.513,1.621,-0.398,1.746
5.510587930679321,0.383,1.488,-0.17,1.546
5.520388841629028,0.248,1.458,-0.058,1.48
5.549475908279419,0.009,1.381,0.102,1.385
5.549626111984253,0.009,1.381,0.102,1.385
5.549757957458496,0.009,1.381,0.102,1.385
5.558807134628296,-0.043,1.294,0.183,1.308
5.570825815200806,-0.079,1.248,0.234,1.272
5.580568075180054,-0.102,1.224,0.223,1.248
5.591243028640747,-0.103,1.205,0.146,1.218
5.60049295425415,-0.098,1.173,0.067,1.179
5.610464811325073,-0.083,1.135,0.017,1.138
5.620265960693359,-0.075,1.095,-0.019,1.098
5.6482908725738525,-0.131,1.062,0.034,1.071
5.648437023162842,-0.131,1.062,0.034,1.071
5.6485679149627686,-0.131,1.062,0.034,1.071
5.658315896987915,-0.154,1.041,0.083,1.056
5.671113014221191,-0.178,1.0,0.12,1.023
5.679558038711548,-0.203,0.96,0.183,0.998
5.690024137496948,-0.207,0.919,0.29,0.986
5.701961994171143,-0.141,0.921,0.416,1.02
5.709376096725464,-0.01,0.979,0.654,1.177
5.720054864883423,0.162,0.955,1.146,1.501
5.7467200756073,0.204,1.227,2.187,2.516
5.746867895126343,0.204,1.227,2.187,2.516
5.7478039264678955,-0.495,1.291,0.384,1.435
5.758379936218262,-0.609,0.84,-0.373,1.103
5.767320871353149,-0.472,0.616,-0.703,1.047
5.77913498878479,-0.399,0.575,-0.766,1.038
5.789309978485107,-0.437,0.617,-0.396,0.854
5.79928183555603,-0.566,0.745,0.203,0.957
5.80863881111145,-0.668,0.934,0.278,1.181
5.818838834762573,-0.722,1.05,0.139,1.282
5.845319986343384,-0.784,1.152,-0.107,1.398
5.84546685218811,-0.784,1.152,-0.107,1.398
5.847012996673584,-0.794,1.195,-0.226,1.452
5.856810808181763,-0.76,1.286,-0.308,1.525
5.868612051010132,-0.627,1.509,-0.148,1.641
5.878118991851807,-0.348,1.877,0.266,1.927
5.887969970703125,-0.138,2.222,0.473,2.276
5.8992860317230225,-0.001,2.444,0.377,2.473
5.908739805221558,0.149,2.478,0.216,2.492
5.918780088424683,0.229,2.439,0.067,2.451
5.9470789432525635,0.393,1.619,-0.387,1.71
5.9472291469573975,0.393,1.619,-0.387,1.71
5.947360992431641,0.393,1.619,-0.387,1.71
5.956130027770996,0.493,1.504,-0.414,1.636
5.96773886680603,0.651,1.472,-0.214,1.624
5.97694993019104,0.811,1.519,0.307,1.749
5.987227916717529,0.8,1.663,0.701,1.974
5.998126983642578,0.56,1.626,0.58,1.815
6.007040023803711,0.29,1.261,0.178,1.306
6.018823862075806,0.129,0.964,-0.265,1.008
6.043103933334351,0.071,0.686,-0.437,0.816
6.043259859085083,0.071,0.686,-0.437,0.816
6.045982122421265,0.084,0.591,-0.251,0.648
6.0555689334869385,0.071,0.463,-0.134,0.487
6.066434144973755,0.058,0.334,-0.056,0.344
6.0769288539886475,0.07,0.207,0.028,0.22
6.08745002746582,0.107,0.076,0.106,0.169
6.096885919570923,0.132,-0.037,0.107,0.174
6.10658597946167,0.13,-0.124,0.021,0.181
6.116457939147949,0.094,-0.208,-0.051,0.234
6.147136926651001,-0.306,-0.139,-0.53,0.628
6.147297143936157,-0.306,-0.139,-0.53,0.628
6.147437810897827,-0.306,-0.139,-0.53,0.628
6.155050039291382,-0.456,0.113,-0.916,1.029
6.164963006973267,-0.478,0.319,-1.051,1.198
6.1756370067596436,-0.494,0.461,-0.828,1.069
6.186259031295776,-0.564,0.612,-0.01,0.832
6.196317911148071,-0.741,0.885,1.599,1.972
6.205816030502319,-0.668,1.409,3.12,3.488
6.217003107070923,-0.093,2.109,1.825,2.791
6.245445013046265,0.383,2.415,-0.495,2.495
6.245595932006836,0.383,2.415,-0.495,2.495
6.245728969573975,0.383,2.415,-0.495,2.495
6.254217863082886,0.491,1.874,-0.274,1.957
6.265008926391602,0.35,0.956,-0.193,1.036
6.275047063827515,0.28,0.541,-0.071,0.613
6.285668134689331,0.27,0.409,0.028,0.491
6.295181035995483,0.276,0.382,0.035,0.473
6.3047120571136475,0.302,0.399,0.005,0.5
6.315112829208374,0.315,0.517,-0.052,0.608
6.347437143325806,0.34,1.334,-0.445,1.447
6.3475868701934814,0.34,1.334,-0.445,1.447
6.347718954086304,0.34,1.334,-0.445,1.447
6.353731870651245,0.341,1.477,-0.492,1.594
6.365448951721191,0.339,1.43,-0.332,1.507
6.3747570514678955,0.331,1.371,-0.136,1.417
6.384566068649292,0.305,1.428,-0.069,1.462
6.395098924636841,0.274,1.483,-0.106,1.512
6.405045986175537,0.217,1.479,-0.196,1.508
6.4153220653533936,0.143,1.49,-0.222,1.513
6.445996046066284,-0.062,1.375,0.047,1.377
6.446105003356934,-0.062,1.375,0.047,1.377
6.446200132369995,-0.062,1.375,0.047,1.377
6.4527459144592285,-0.095,1.283,0.031,1.287
6.4628870487213135,-0.114,1.214,-0.038,1.22
6.474653959274292,-0.128,1.181,-0.124,1.194
6.483889818191528,-0.128,1.201,-0.165,1.219
6.4942238330841064,-0.11,1.288,-0.143,1.301
6.503835916519165,-0.088,1.366,0.027,1.369
6.514029026031494,-0.056,1.396,0.401,1.454
6.541234970092773,-0.077,1.3,0.919,1.594
6.541347980499268,-0.077,1.3,0.919,1.594
6.542249917984009,-0.046,1.338,1.184,1.787
6.5521581172943115,0.14,1.38,2.111,2.526
6.563823938369751,0.201,1.418,1.641,2.178
6.573547124862671,-0.264,1.244,-0.465,1.354
6.583153963088989,-0.533,0.848,-0.647,1.192
6.59312891960144,-0.531,0.609,0.039,0.809
6.603201150894165,-0.586,0.491,0.634,0.993
6.613774061203003,-0.681,0.462,0.924,1.237
6.64310097694397,-0.639,0.47,-0.137,0.805
6.643265008926392,-0.639,0.47,-0.137,0.805
6.643399000167847,-0.639,0.47,-0.137,0.805
6.651896953582764,-0.559,0.437,-0.411,0.82
6.662900924682617,-0.494,0.392,-0.464,0.783
6.673136949539185,-0.462,0.397,-0.403,0.73
6.682842969894409,-0.458,0.524,-0.234,0.734
6.693037986755371,-0.485,0.727,0.101,0.88
6.702648878097534,-0.505,0.926,0.179,1.07
6.713092088699341,-0.487,1.203,0.102,1.302
6.745370149612427,-0.09,2.73,0.333,2.752
6.745526075363159,-0.09,2.73,0.333,2.752
6.745659112930298,-0.09,2.73,0.333,2.752
6.750927925109863,0.152,3.02,0.464,3.059
6.761250019073486,0.405,2.867,0.352,2.917
6.771808862686157,0.599,2.513,0.261,2.597
6.782393932342529,0.679,2.139,0.236,2.257
6.79201602935791,0.753,1.85,-0.017,1.997
6.802405118942261,0.729,1.664,-0.489,1.881
6.812414884567261,0.634,1.476,-0.749,1.772
6.842851877212524,0.326,1.139,0.222,1.205
6.843004941940308,0.326,1.139,0.222,1.205
6.843138933181763,0.326,1.139,0.222,1.205
6.850543022155762,0.132,1.27,0.241,1.299
6.861676931381226,-0.074,1.392,0.0,1.394
6.870888948440552,-0.27,1.367,-0.232,1.413
6.881763935089111,-0.386,1.22,-0.292,1.313
6.891674995422363,-0.353,0.997,-0.246,1.086
6.902112007141113,-0.182,0.768,-0.181,0.81
6.911751985549927,-0.008,0.643,-0.211,0.677
6.9438769817352295,0.272,0.319,-0.163,0.45
6.944032907485962,0.272,0.319,-0.163,0.45
6.944165945053101,0.272,0.319,-0.163,0.45
6.949642896652222,0.317,0.211,-0.068,0.387
6.959857940673828,0.346,0.124,0.039,0.37
6.970638990402222,0.349,0.009,0.128,0.372
6.981189966201782,0.297,-0.15,0.186,0.381
6.991282939910889,0.166,-0.282,0.289,0.437
7.001392126083374,-0.05,-0.337,0.546,0.644
7.011068105697632,-0.525,0.051,0.408,0.667
7.0435919761657715,-0.827,0.731,-1.179,1.615
7.043751955032349,-0.827,0.731,-1.179,1.615
7.043890953063965,-0.827,0.731,-1.179,1.615
7.04908013343811,-0.672,0.661,-0.899,1.303
7.0591959953308105,-0.595,0.53,-0.227,0.829
7.069730997085571,-0.525,0.399,0.626,0.909
7.080622911453247,-0.421,0.513,2.444,2.532
7.090412855148315,0.329,1.192,3.36,3.58
7.101218938827515,0.547,1.719,-0.0,1.804
7.109946966171265,0.339,1.644,-0.976,1.942
7.1410300731658936,0.472,2.46,-0.073,2.506
7.141184091567993,0.472,2.46,-0.073,2.506
7.1413209438323975,0.472,2.46,-0.073,2.506
7.148613929748535,0.416,1.606,0.411,1.709
7.158604860305786,0.403,0.992,0.402,1.144
7.170159101486206,0.373,0.708,0.147,0.814
7.179996013641357,0.314,0.539,0.017,0.624
7.1902759075164795,0.261,0.468,-0.044,0.538
7.200363874435425,0.235,0.473,-0.131,0.544
7.209456920623779,0.222,0.568,-0.258,0.662
7.239470958709717,0.279,1.021,-0.336,1.11
7.2396240234375,0.279,1.021,-0.336,1.11
7.239759922027588,0.279,1.021,-0.336,1.11
7.2479259967803955,0.34,1.329,-0.216,1.389
7.258001089096069,0.394,1.663,-0.151,1.716
7.269160985946655,0.385,1.906,-0.162,1.951
7.2792809009552,0.295,1.977,-0.217,2.011
7.289191007614136,0.173,1.845,-0.254,1.87
7.2991931438446045,0.062,1.643,-0.196,1.656
7.3095879554748535,-0.042,1.457,-0.048,1.458
7.339392900466919,-0.199,1.076,0.161,1.106
7.339540004730225,-0.199,1.076,0.161,1.106
7.339672803878784,-0.199,1.076,0.161,1.106
7.347216844558716,-0.161,1.114,0.094,1.129
7.357041120529175,-0.135,1.16,0.127,1.175
7.369555950164795,-0.115,1.181,0.27,1.217
7.378339052200317,-0.095,1.159,0.476,1.257
7.3906848430633545,-0.085,1.072,0.644,1.253
7.39811110496521,-0.111,0.986,0.666,1.195
7.408312082290649,-0.15,0.95,0.632,1.151
7.438598871231079,-0.617,0.787,-0.019,1.0
7.4387500286102295,-0.617,0.787,-0.019,1.0
7.438884973526001,-0.617,0.787,-0.019,1.0
7.446741819381714,-0.87,0.691,0.069,1.113
7.456576108932495,-0.89,0.669,0.355,1.169
7.467746019363403,-0.825,0.606,0.413,1.104
7.478193044662476,-0.75,0.573,0.276,0.983
7.48753809928894,-0.703,0.569,0.12,0.912
7.499829053878784,-0.681,0.6,0.103,0.913
7.507724046707153,-0.677,0.642,0.107,0.939
7.540555000305176,-0.607,1.013,-0.081,1.184
7.540704965591431,-0.607,1.013,-0.081,1.184
7.540838956832886,-0.607,1.013,-0.081,1.184
7.545905828475952,-0.445,1.159,-0.155,1.251
7.557632923126221,-0.301,1.324,-0.124,1.363
7.5675318241119385,-0.195,1.648,-0.004,1.66
7.577085971832275,-0.084,2.245,0.177,2.254
7.586816072463989,0.058,2.932,0.324,2.95
7.598193883895874,0.251,3.313,0.38,3.344
7.608714818954468,0.477,3.241,0.326,3.292
7.6334710121154785,0.628,2.261,0.161,2.352
7.633636951446533,0.628,2.261,0.161,2.352
7.6352760791778564,0.658,1.891,-0.057,2.003
7.645332098007202,0.702,1.691,-0.289,1.854
7.6552369594573975,0.778,1.513,-0.323,1.732
7.666683912277222,0.826,1.459,-0.189,1.687
7.676398992538452,0.81,1.495,-0.069,1.702
7.68786096572876,0.615,1.35,0.093,1.486
7.696418046951294,0.295,1.165,0.114,1.207
7.706682920455933,0.046,1.053,-0.056,1.055
7.73339581489563,-0.21,0.837,-0.277,0.906
7.7335450649261475,-0.21,0.837,-0.277,0.906
7.734555959701538,-0.187,0.697,-0.215,0.753
7.744521856307983,-0.097,0.53,-0.132,0.555
7.754809141159058,-0.002,0.415,-0.176,0.451
7.7683799266815186,0.054,0.329,-0.276,0.433
7.775997877120972,0.124,0.236,-0.242,0.36
7.786167860031128,0.212,0.165,-0.114,0.292
7.7958409786224365,0.277,0.092,-0.07,0.3
7.806007146835327,0.272,0.017,-0.115,0.296
7.8197150230407715,0.222,-0.083,-0.196,0.308
7.839447975158691,0.066,-0.362,-0.215,0.426
7.8395960330963135,0.066,-0.362,-0.215,0.426
7.843889951705933,-0.013,-0.49,0.059,0.494
7.865433931350708,-0.503,-0.035,0.481,0.697
7.865497827529907,-0.503,-0.035,0.481,0.697
7.875151872634888,-0.71,0.352,-0.047,0.794
7.885555028915405,-0.748,0.528,-0.78,1.203
7.8954408168792725,-0.62,0.715,-1.068,1.427
7.904945135116577,-0.41,0.808,-0.421,0.999
7.93619179725647,0.271,1.053,2.949,3.143
7.936344861984253,0.271,1.053,2.949,3.143
7.936479806900024,0.271,1.053,2.949,3.143
7.943341970443726,1.011,1.916,1.651,2.724
7.953624963760376,0.817,2.282,-1.105,2.664
7.967361927032471,0.816,3.364,-1.545,3.791
7.974514961242676,0.822,3.291,-1.287,3.628
7.984265089035034,0.509,1.71,-0.733,1.929
7.994552850723267,0.382,0.947,-0.359,1.082
8.004580020904541,0.278,0.596,-0.15,0.675
8.018408060073853,0.236,0.361,0.08,0.439
8.036815881729126,0.035,0.567,0.722,0.919
8.036970853805542,0.035,0.567,0.722,0.919
8.042711019515991,0.108,0.833,0.268,0.882
8.07309603691101,0.211,0.897,-0.325,0.977
8.074107885360718,0.211,0.897,-0.325,0.977
8.077122926712036,0.211,0.897,-0.325,0.977
8.083745002746582,0.235,1.085,-0.226,1.133
8.09378981590271,0.355,1.487,0.445,1.592
8.10354495048523,0.445,2.012,0.407,2.1
8.133270978927612,0.162,1.496,-0.539,1.598
8.133417844772339,0.162,1.496,-0.539,1.598
8.133512020111084,0.162,1.496,-0.539,1.598
8.142086029052734,0.084,1.28,-0.38,1.338
8.151679992675781,0.033,1.181,-0.228,1.203
8.163610935211182,-0.008,1.08,-0.101,1.085
8.173592805862427,-0.046,1.032,-0.068,1.035
8.18320107460022,-0.082,1.012,-0.077,1.018
8.193416833877563,-0.112,0.983,-0.08,0.993
8.202450037002563,-0.153,0.965,-0.091,0.981
8.236804008483887,-0.249,1.063,0.05,1.093
8.23691701889038,-0.249,1.063,0.05,1.093
8.237012147903442,-0.249,1.063,0.05,1.093
8.241127967834473,-0.287,1.141,0.02,1.177
8.25244688987732,-0.303,1.142,0.128,1.188
8.263179063796997,-0.298,1.057,0.479,1.198
8.272562026977539,-0.234,0.974,0.777,1.268
8.2828528881073,-0.108,0.913,0.862,1.26
8.293224096298218,0.077,0.764,1.367,1.568
8.302376985549927,0.253,0.603,2.435,2.521
8.315862894058228,-0.242,0.797,1.056,1.345
8.336448907852173,-0.649,0.56,-0.347,0.925
8.33656096458435,-0.649,0.56,-0.347,0.925
8.340666055679321,-0.49,0.456,-0.267,0.721
8.36017894744873,-0.462,0.437,-0.108,0.645
8.362652063369751,-0.48,0.428,0.114,0.653
8.375972032546997,-0.535,0.479,0.258,0.763
8.381739854812622,-0.594,0.579,0.241,0.864
8.391716957092285,-0.616,0.723,0.182,0.967
8.401747941970825,-0.555,0.955,-0.049,1.106
8.43186902999878,-0.25,1.724,-0.321,1.771
8.432021856307983,-0.25,1.724,-0.321,1.771
8.432160139083862,-0.25,1.724,-0.321,1.771
8.440335035324097,-0.087,2.449,-0.036,2.451
8.449805974960327,0.168,3.414,0.257,3.428
8.462293863296509,0.531,3.763,0.284,3.811
8.47130799293518,0.769,3.311,0.254,3.409
8.481242895126343,0.791,2.747,0.161,2.863
8.491223096847534,0.883,2.139,0.033,2.314
8.500690937042236,0.947,1.661,0.041,1.912
8.532819032669067,0.194,1.081,-0.236,1.123
8.532974004745483,0.194,1.081,-0.236,1.123
8.533111810684204,0.194,1.081,-0.236,1.123
8.539646863937378,-0.086,1.021,0.284,1.063
8.54946494102478,-0.224,1.093,0.326,1.162
8.559251070022583,-0.296,1.133,0.143,1.18
8.570686101913452,-0.377,1.157,-0.07,1.219
8.580750942230225,-0.355,1.194,-0.176,1.258
8.591140985488892,-0.223,1.153,-0.156,1.185
8.600762128829956,-0.021,0.932,-0.116,0.939
8.62864899635315,0.282,0.287,-0.233,0.465
8.628976106643677,0.282,0.287,-0.233,0.465
8.629940032958984,0.282,0.287,-0.233,0.465
8.638903856277466,0.311,0.134,-0.246,0.419
8.648781061172485,0.343,-0.007,-0.227,0.411
8.660676002502441,0.397,-0.117,-0.121,0.431
8.670571088790894,0.437,-0.201,0.042,0.483
8.680413007736206,0.405,-0.277,0.142,0.511
8.690467119216919,0.33,-0.355,0.195,0.522
8.700441122055054,0.23,-0.456,0.29,0.587
8.732234001159668,-0.506,0.232,0.45,0.716
8.732378005981445,-0.506,0.232,0.45,0.716
8.732507944107056,-0.506,0.232,0.45,0.716
8.738249063491821,-0.821,0.629,-0.616,1.204
8.748201131820679,-0.666,0.897,-1.241,1.67
8.759519815444946,-0.614,1.026,-0.876,1.482
8.769840955734253,-0.633,1.03,0.536,1.322
8.779433965682983,-0.489,1.308,3.347,3.627
8.790290117263794,0.429,1.8,3.291,3.776
8.799791097640991,0.519,2.342,-1.03,2.611
8.83240795135498,0.464,1.485,-0.083,1.558
8.832564115524292,0.464,1.485,-0.083,1.558
8.832702875137329,0.464,1.485,-0.083,1.558
8.837654829025269,0.386,0.642,0.216,0.78
8.84737491607666,0.315,0.371,0.347,0.598
8.858524084091187,0.288,0.287,0.117,0.423
8.869409799575806,0.27,0.304,-0.031,0.408
8.87804913520813,0.267,0.384,-0.074,0.474
8.888354063034058,0.29,0.607,-0.159,0.691
8.898728132247925,0.323,0.99,-0.326,1.091
8.931777954101562,0.62,2.109,-0.369,2.229
8.931927919387817,0.62,2.109,-0.369,2.229
8.932070016860962,0.62,2.109,-0.369,2.229
8.936814069747925,0.592,1.872,-0.284,1.984
8.947075128555298,0.487,1.43,-0.244,1.53
8.958516836166382,0.373,1.116,-0.221,1.197
8.9687659740448,0.326,1.047,-0.194,1.114
8.977650880813599,0.305,1.079,-0.141,1.13
8.987315893173218,0.274,1.149,-0.103,1.186
8.998137950897217,0.222,1.229,-0.093,1.252
9.026920080184937,0.018,1.422,-0.049,1.423
9.027076959609985,0.018,1.422,-0.049,1.423
9.02721905708313,0.018,1.422,-0.049,1.423
9.036246061325073,-0.048,1.463,-0.032,1.464
9.046158075332642,-0.087,1.5,-0.116,1.507
9.056864976882935,-0.105,1.532,-0.17,1.545
9.068349123001099,-0.126,1.524,-0.157,1.537
9.07772183418274,-0.147,1.413,-0.042,1.421
9.087403059005737,-0.196,1.221,0.287,1.269
9.097441911697388,-0.263,1.041,0.718,1.292
9.12953782081604,-0.149,0.892,2.1,2.286
9.129690885543823,-0.149,0.892,2.1,2.286
9.129824876785278,-0.149,0.892,2.1,2.286
9.135721921920776,-0.452,0.992,0.975,1.463
9.147395849227905,-0.826,0.878,0.077,1.208
9.156131982803345,-0.732,0.655,0.163,0.996
9.167125940322876,-0.584,0.543,0.231,0.83
9.176831007003784,-0.539,0.543,0.304,0.823
9.186553001403809,-0.522,0.471,0.289,0.76
9.196865797042847,-0.486,0.383,0.139,0.634
9.22783899307251,-0.39,0.39,-0.355,0.656
9.227952003479004,-0.39,0.39,-0.355,0.656
9.228047132492065,-0.39,0.39,-0.355,0.656
9.234627962112427,-0.391,0.561,-0.361,0.773
9.244887113571167,-0.422,0.74,-0.085,0.856
9.256454944610596,-0.457,0.948,0.089,1.056
9.266245126724243,-0.46,1.266,0.083,1.35
9.27627682685852,-0.436,1.71,0.071,1.766
9.286205053329468,-0.362,2.324,0.178,2.359
9.29643201828003,-0.214,3.056,0.349,3.083
9.322316884994507,0.291,3.214,0.204,3.234
9.322423934936523,0.291,3.214,0.204,3.234
9.324306011199951,0.453,2.754,0.112,2.793
9.334069013595581,0.494,2.149,0.032,2.205
9.34589409828186,0.521,1.672,-0.201,1.763
9.355863809585571,0.49,1.393,-0.572,1.584
9.365400075912476,0.419,1.328,-0.846,1.629
9.375639915466309,0.327,1.421,-0.704,1.619
9.3855140209198,0.147,1.462,-0.057,1.47
9.394840955734253,-0.004,1.545,0.398,1.595
9.42992091178894,-0.302,1.418,-0.367,1.496
9.430030107498169,-0.302,1.418,-0.367,1.496
9.430125951766968,-0.302,1.418,-0.367,1.496
9.433471918106079,-0.206,1.228,-0.404,1.309
9.445281028747559,-0.004,0.965,-0.351,1.027
9.45482611656189,0.13,0.803,-0.37,0.894
9.464680910110474,0.204,0.683,-0.352,0.795
9.47496485710144,0.248,0.567,-0.29,0.683
9.484771013259888,0.292,0.449,-0.204,0.573
9.494791030883789,0.349,0.33,-0.112,0.493
9.525881052017212,0.418,0.079,-0.176,0.46
9.526039838790894,0.418,0.079,-0.176,0.46
9.526178121566772,0.418,0.079,-0.176,0.46
9.532930135726929,0.42,-0.039,-0.228,0.479
9.543248891830444,0.393,-0.158,-0.222,0.478
9.553447008132935,0.349,-0.247,-0.031,0.429
9.564503908157349,0.432,-0.529,1.081,1.279
9.574196100234985,0.36,-0.593,1.414,1.575
9.584500074386597,-0.173,-0.085,1.154,1.17
9.59425401687622,-0.498,0.119,0.535,0.741
9.6075119972229,-0.418,0.157,-0.445,0.63
9.627993822097778,-0.165,0.21,-0.709,0.758
9.6281578540802,-0.165,0.21,-0.709,0.758
9.632177114486694,-0.079,0.205,-0.374,0.434
9.642461061477661,0.05,0.334,0.53,0.628
9.65218186378479,0.428,1.149,4.201,4.376
9.664207935333252,0.66,2.075,1.398,2.588
9.674370050430298,0.755,2.94,-0.632,3.1
9.683852910995483,0.959,3.779,-1.053,4.038
9.694000005722046,0.952,3.371,-1.111,3.675
9.726303815841675,0.417,0.85,-0.041,0.948
9.726455926895142,0.417,0.85,-0.041,0.948
9.726598024368286,0.417,0.85,-0.041,0.948
9.731603860855103,0.329,0.623,0.062,0.707
9.741742849349976,0.272,0.556,0.081,0.624
9.751791000366211,0.212,0.623,-0.096,0.665
9.763365030288696,0.166,0.698,-0.254,0.761
9.772350072860718,0.159,0.717,-0.327,0.804
9.782708883285522,0.187,0.75,-0.315,0.835
9.793547868728638,0.263,0.932,-0.282,1.009
9.825310945510864,0.484,1.848,-0.396,1.951
9.82546591758728,0.484,1.848,-0.396,1.951
9.825604915618896,0.484,1.848,-0.396,1.951
9.83128809928894,0.446,2.028,-0.332,2.103
9.841338872909546,0.308,2.055,-0.16,2.084
9.852859020233154,0.176,1.848,-0.14,1.862
9.862849950790405,0.117,1.55,-0.32,1.587
9.87253212928772,0.082,1.393,-0.409,1.454
9.882599115371704,0.035,1.37,-0.427,1.435
9.892396926879883,-0.004,1.369,-0.27,1.395
9.924364805221558,-0.077,1.251,0.541,1.365
9.924520015716553,-0.077,1.251,0.541,1.365
9.924654006958008,-0.077,1.251,0.541,1.365
9.930315971374512,-0.151,1.255,0.689,1.44
9.941993951797485,-0.239,1.333,0.806,1.576
9.951555013656616,-0.298,1.39,0.945,1.707
9.961920976638794,-0.321,1.432,0.928,1.736
9.971608877182007,-0.408,1.4,0.469,1.532
9.981719970703125,-0.66,1.183,-0.361,1.402
9.991721868515015,-0.798,0.93,-0.366,1.279
10.022676944732666,-0.852,0.358,0.962,1.334
10.022833108901978,-0.852,0.358,0.962,1.334
10.022969007492065,-0.852,0.358,0.962,1.334
10.029681921005249,-0.773,0.335,0.525,0.993
10.04141092300415,-0.65,0.284,0.133,0.722
10.050955057144165,-0.557,0.205,-0.044,0.595
10.061247110366821,-0.47,0.133,-0.148,0.51
10.07062292098999,-0.384,0.062,-0.199,0.437
10.080914974212646,-0.324,-0.009,-0.163,0.363
10.090927839279175,-0.314,-0.041,-0.035,0.319
10.124236822128296,-0.359,0.574,0.031,0.678
10.124397993087769,-0.359,0.574,0.031,0.678
10.124539136886597,-0.359,0.574,0.031,0.678
10.129158020019531,-0.365,0.8,0.066,0.882
10.139119863510132,-0.359,1.156,-0.039,1.211
10.150532007217407,-0.319,1.878,-0.038,1.905
10.161286115646362,-0.203,2.837,0.11,2.846
10.170485019683838,0.016,3.648,0.15,3.651
10.180902004241943,0.295,3.829,0.12,3.842
10.190598011016846,0.505,3.691,0.132,3.728
10.218136072158813,0.709,2.254,-0.358,2.39
10.218462944030762,0.709,2.254,-0.358,2.39
10.219271898269653,0.709,2.254,-0.358,2.39
10.228351831436157,0.689,1.774,-0.671,2.018
10.240105867385864,0.634,1.596,-0.96,1.967
10.249969959259033,0.622,1.568,-0.942,1.932
10.259742021560669,0.562,1.619,0.014,1.714
10.269896030426025,0.208,1.709,0.999,1.99
10.282197952270508,-0.012,1.524,0.194,1.536
10.289541959762573,-0.052,1.245,-0.376,1.302
10.322357892990112,0.408,1.019,-0.467,1.193
10.32251501083374,0.408,1.019,-0.467,1.193
10.322659015655518,0.408,1.019,-0.467,1.193
10.327973127365112,0.474,0.859,-0.365,1.047
