time,gFx,gFy,gFz,gFTotal
22.48662805557251,0.35,1.337,-0.357,1.427
22.48975896835327,0.456,1.218,-0.31,1.337
22.499632835388184,0.565,1.071,-0.258,1.238
22.509761810302734,0.671,0.931,-0.237,1.172
22.51986789703369,0.765,0.793,-0.22,1.124
22.529687881469727,0.824,0.674,-0.173,1.079
22.53971576690674,0.846,0.577,-0.093,1.028
22.549855947494507,0.843,0.541,0.013,1.002
22.586616039276123,0.681,0.756,0.218,1.041
22.586759090423584,0.681,0.756,0.218,1.041
22.58688497543335,0.681,0.756,0.218,1.041
22.589797973632812,0.629,0.887,0.209,1.107
22.599824905395508,0.534,1.003,0.241,1.162
22.609867095947266,0.405,1.031,0.253,1.136
22.61995506286621,0.263,0.989,0.212,1.045
22.629770755767822,0.143,0.924,0.112,0.942
22.639785766601562,0.045,0.868,-0.053,0.871
22.64983606338501,-0.036,0.842,-0.406,0.935
22.685483932495117,-0.207,0.753,-0.46,0.906
22.685627937316895,-0.207,0.753,-0.46,0.906
22.685751914978027,-0.207,0.753,-0.46,0.906
22.68987274169922,-0.212,0.693,-0.115,0.734
22.699941873550415,-0.122,0.624,0.187,0.663
22.709945917129517,0.012,0.534,0.351,0.639
22.71997308731079,0.183,0.483,0.374,0.638
22.729901790618896,0.367,0.448,0.272,0.64
22.739887952804565,0.525,0.405,0.169,0.684
22.75022292137146,0.656,0.385,0.067,0.764
22.78565287590027,0.695,0.494,-0.143,0.865
22.78579807281494,0.695,0.494,-0.143,0.865
22.78592586517334,0.695,0.494,-0.143,0.865
22.78988790512085,0.54,0.582,-0.157,0.809
22.800003051757812,0.361,0.635,-0.104,0.738
22.810420036315918,0.213,0.672,-0.026,0.705
22.82009792327881,0.11,0.689,0.029,0.698
22.829906940460205,0.041,0.682,0.049,0.685
22.839972972869873,0.015,0.651,0.055,0.653
22.849981784820557,-0.004,0.606,0.028,0.607
22.882943868637085,0.108,0.558,-0.13,0.583
22.883142948150635,0.108,0.558,-0.13,0.583
22.883269786834717,0.108,0.558,-0.13,0.583
22.88997793197632,0.174,0.617,-0.181,0.666
22.900272846221924,0.251,0.697,-0.246,0.781
22.910146951675415,0.334,0.783,-0.328,0.912
22.920604944229126,0.41,0.837,-0.435,1.029
22.93007493019104,0.483,0.856,-0.542,1.122
22.940140962600708,0.585,0.875,-0.631,1.227
22.95026397705078,0.756,0.874,-0.664,1.333
22.98615074157715,1.638,0.898,-0.142,1.873
22.986294746398926,1.638,0.898,-0.142,1.873
22.98642086982727,1.638,0.898,-0.142,1.873
22.990217924118042,1.806,1.045,-0.016,2.087
23.000353813171387,1.818,1.364,0.05,2.273
23.01024293899536,1.696,1.496,0.071,2.263
23.020264863967896,1.401,1.37,-0.009,1.96
23.030089855194092,0.954,1.158,-0.127,1.506
23.0401349067688,0.501,1.093,-0.254,1.229
23.05014181137085,0.132,1.122,-0.401,1.199
23.083130836486816,-0.421,0.876,-0.263,1.007
23.083274841308594,-0.421,0.876,-0.263,1.007
23.083401918411255,-0.421,0.876,-0.263,1.007
23.090117931365967,-0.3,0.799,0.157,0.868
23.100409984588623,-0.11,0.772,0.377,0.866
23.110342025756836,0.084,0.753,0.434,0.873
23.120781898498535,0.276,0.777,0.488,0.958
23.13020896911621,0.475,0.838,0.496,1.083
23.140259742736816,0.646,0.901,0.484,1.21
23.15034580230713,0.776,0.952,0.431,1.302
23.185683965682983,0.927,0.704,0.32,1.207
23.185839891433716,0.927,0.704,0.32,1.207
23.185967922210693,0.927,0.704,0.32,1.207
23.19034481048584,0.9,0.605,0.276,1.119
23.20051097869873,0.827,0.564,0.203,1.021
23.21038007736206,0.71,0.58,0.075,0.92
23.220834970474243,0.611,0.653,-0.037,0.895
23.2302827835083,0.533,0.764,-0.105,0.937
23.240396976470947,0.461,0.871,-0.097,0.99
23.250414848327637,0.403,0.945,-0.02,1.028
23.285618782043457,0.43,0.953,0.109,1.051
23.285767078399658,0.43,0.953,0.109,1.051
23.285894870758057,0.43,0.953,0.109,1.051
23.290348052978516,0.46,0.942,0.161,1.061
23.300621032714844,0.473,0.905,0.202,1.041
23.3104829788208,0.493,0.853,0.253,1.017
23.32087278366089,0.51,0.782,0.285,0.976
23.330360889434814,0.542,0.728,0.291,0.953
23.34044885635376,0.583,0.711,0.28,0.961
23.350974082946777,0.6,0.721,0.248,0.97
23.386024951934814,0.56,0.806,0.151,0.993
23.38617181777954,0.56,0.806,0.151,0.993
23.386297941207886,0.56,0.806,0.151,0.993
23.3905189037323,0.56,0.822,0.128,1.003
23.400763988494873,0.562,0.815,0.107,0.996
23.410582065582275,0.564,0.778,0.094,0.966
23.421523094177246,0.575,0.74,0.092,0.942
23.430461883544922,0.603,0.726,0.09,0.948
23.4405779838562,0.646,0.736,0.089,0.983
23.4505558013916,0.688,0.756,0.093,1.026
23.485941886901855,0.765,0.716,0.115,1.054
23.486089944839478,0.765,0.716,0.115,1.054
23.486216068267822,0.765,0.716,0.115,1.054
23.490598917007446,0.783,0.68,0.11,1.043
23.500807762145996,0.804,0.655,0.097,1.042
23.510628938674927,0.822,0.641,0.082,1.046
23.520638942718506,0.829,0.637,0.074,1.048
23.530460834503174,0.834,0.637,0.077,1.052
23.54062294960022,0.828,0.642,0.096,1.052
23.550622940063477,0.809,0.647,0.126,1.044
23.586091995239258,0.779,0.892,0.144,1.193
23.586237907409668,0.779,0.892,0.144,1.193
23.5863618850708,0.779,0.892,0.144,1.193
23.59070587158203,0.813,1.064,0.134,1.346
23.600992918014526,0.828,1.208,0.15,1.472
23.6106059551239,0.822,1.332,0.186,1.576
23.62073802947998,0.788,1.411,0.198,1.628
23.630522966384888,0.683,1.415,0.155,1.579
23.640583038330078,0.551,1.381,0.051,1.488
23.650606870651245,0.462,1.338,-0.063,1.417
23.684141874313354,0.398,1.124,-0.058,1.194
23.684281826019287,0.398,1.124,-0.058,1.194
23.684406757354736,0.398,1.124,-0.058,1.194
23.69122290611267,0.379,1.027,-0.031,1.095
23.700973987579346,0.342,0.93,-0.038,0.992
23.710784912109375,0.297,0.847,-0.045,0.899
23.721415996551514,0.256,0.8,-0.012,0.84
23.730673789978027,0.21,0.786,0.011,0.814
23.740739822387695,0.163,0.82,-0.008,0.836
23.75076675415039,0.134,0.898,-0.02,0.908
23.785899877548218,0.183,1.127,0.004,1.142
23.78604507446289,0.183,1.127,0.004,1.142
23.786170959472656,0.183,1.127,0.004,1.142
23.790832996368408,0.237,1.11,0.049,1.136
23.801034927368164,0.324,1.003,0.043,1.055
23.81087875366211,0.461,0.89,0.009,1.002
23.822006940841675,0.628,0.808,-0.002,1.023
23.830758094787598,0.743,0.685,-0.106,1.016
23.84080982208252,0.829,0.576,-0.142,1.019
23.85088300704956,0.881,0.516,-0.114,1.027
23.88603401184082,0.742,0.507,-0.026,0.899
23.88617706298828,0.742,0.507,-0.026,0.899
23.886302947998047,0.742,0.507,-0.026,0.899
23.890936851501465,0.666,0.545,-0.004,0.861
23.90111780166626,0.603,0.585,-0.018,0.84
23.9109468460083,0.562,0.623,-0.064,0.841
23.921359062194824,0.528,0.644,-0.111,0.84
23.930847883224487,0.493,0.654,-0.146,0.832
23.94088077545166,0.455,0.651,-0.164,0.811
23.95096206665039,0.41,0.637,-0.179,0.778
23.98627805709839,0.26,0.589,-0.162,0.664
23.986419916152954,0.26,0.589,-0.162,0.664
23.986545085906982,0.26,0.589,-0.162,0.664
23.991025924682617,0.219,0.583,-0.171,0.646
24.00120186805725,0.177,0.591,-0.142,0.633
24.011033058166504,0.144,0.602,-0.108,0.628
24.021227836608887,0.124,0.606,-0.068,0.622
24.03089690208435,0.122,0.6,-0.04,0.614
24.040949821472168,0.145,0.578,-0.055,0.598
24.051022052764893,0.19,0.573,-0.122,0.616
24.086527824401855,0.547,0.775,-0.376,1.02
24.08667278289795,0.547,0.775,-0.376,1.02
24.08679986000061,0.547,0.775,-0.376,1.02
24.09105896949768,0.748,0.82,-0.422,1.187
24.101242065429688,0.984,0.834,-0.437,1.362
24.111116886138916,1.221,0.837,-0.459,1.55
24.121328830718994,1.417,0.832,-0.497,1.717
24.130939960479736,1.556,0.904,-0.469,1.86
24.140941858291626,1.668,1.201,-0.403,2.095
24.151010036468506,1.764,1.584,-0.397,2.404
24.186107873916626,0.724,1.202,-0.147,1.411
24.1862530708313,0.724,1.202,-0.147,1.411
24.186380863189697,0.724,1.202,-0.147,1.411
24.19106101989746,0.269,1.07,0.034,1.104
24.20105290412903,-0.06,1.076,0.111,1.083
24.21106791496277,-0.269,0.995,0.189,1.048
24.22136878967285,-0.343,0.82,0.296,0.937
24.231460094451904,-0.317,0.673,0.359,0.826
24.241121768951416,-0.219,0.604,0.391,0.752
24.251365900039673,-0.069,0.623,0.417,0.753
24.285960912704468,0.599,0.917,0.317,1.14
24.286104917526245,0.599,0.917,0.317,1.14
24.28623104095459,0.599,0.917,0.317,1.14
24.291131019592285,0.854,0.985,0.283,1.334
24.30112075805664,1.042,0.961,0.246,1.439
24.31112289428711,1.136,0.849,0.229,1.437
24.321431875228882,1.147,0.702,0.235,1.365
24.331532955169678,1.084,0.583,0.234,1.253
24.341110944747925,0.971,0.525,0.211,1.124
24.35120677947998,0.824,0.516,0.142,0.983
24.383920907974243,0.517,0.754,0.026,0.915
24.38405990600586,0.517,0.754,0.026,0.915
24.38418483734131,0.517,0.754,0.026,0.915
24.391226768493652,0.448,0.871,0.041,0.98
24.40135908126831,0.388,0.952,0.025,1.028
24.411345958709717,0.361,0.975,-0.006,1.04
24.421916007995605,0.363,0.968,0.027,1.034
24.431689739227295,0.393,0.952,0.067,1.032
24.441279888153076,0.445,0.911,0.084,1.017
24.451409816741943,0.502,0.877,0.091,1.015
24.48815393447876,0.569,0.775,0.212,0.985
24.48829984664917,0.569,0.775,0.212,0.985
24.48842692375183,0.569,0.775,0.212,0.985
24.491427898406982,0.571,0.782,0.196,0.988
24.50144100189209,0.567,0.802,0.139,0.992
24.511401891708374,0.565,0.816,0.082,0.996
24.52204394340515,0.571,0.82,0.036,1.0
24.531322956085205,0.594,0.806,-0.005,1.001
24.54142689704895,0.622,0.778,-0.015,0.996
24.551480770111084,0.649,0.752,0.009,0.993
24.58839988708496,0.739,0.712,0.082,1.029
24.588544845581055,0.739,0.712,0.082,1.029
24.588675022125244,0.739,0.712,0.082,1.029
24.591471910476685,0.779,0.713,0.092,1.06
24.60145378112793,0.822,0.714,0.091,1.093
24.61148977279663,0.863,0.71,0.079,1.12
24.62187385559082,0.889,0.694,0.058,1.129
24.63138484954834,0.891,0.659,0.031,1.109
24.641530990600586,0.88,0.616,0.009,1.074
24.65173578262329,0.856,0.581,0.01,1.035
24.690561771392822,0.85,0.62,0.009,1.052
24.690711975097656,0.85,0.62,0.009,1.052
24.69083881378174,0.85,0.62,0.009,1.052
24.692461013793945,0.857,0.65,0.056,1.077
24.702231884002686,0.848,0.68,0.105,1.092
24.71159076690674,0.835,0.758,0.156,1.138
24.722075939178467,0.829,0.888,0.181,1.228
24.731563091278076,0.848,1.067,0.152,1.371
24.74152374267578,0.889,1.296,0.093,1.574
24.751680850982666,0.899,1.515,0.007,1.762
24.788750886917114,0.428,1.516,-0.283,1.6
24.78889799118042,0.428,1.516,-0.283,1.6
24.789024829864502,0.428,1.516,-0.283,1.6
24.791566848754883,0.336,1.407,-0.289,1.475
24.801647901535034,0.303,1.261,-0.251,1.321
24.81165599822998,0.338,1.114,-0.198,1.181
24.82233691215515,0.445,1.003,-0.203,1.116
24.831531047821045,0.571,0.96,-0.319,1.162
24.841598987579346,0.658,1.002,-0.419,1.27
24.851847887039185,0.686,1.087,-0.453,1.363
24.888702869415283,0.573,1.085,-0.232,1.249
24.88884687423706,0.573,1.085,-0.232,1.249
24.88897395133972,0.573,1.085,-0.232,1.249
24.891586780548096,0.541,0.995,-0.107,1.138
24.901578903198242,0.586,0.884,-0.081,1.064
24.911592960357666,0.689,0.787,-0.107,1.051
24.922777891159058,0.794,0.741,-0.122,1.093
24.9315128326416,0.832,0.668,-0.111,1.073
24.941839933395386,0.83,0.621,-0.077,1.039
24.951972007751465,0.826,0.624,-0.018,1.035
24.991055965423584,0.712,0.698,-0.148,1.008
24.99122190475464,0.712,0.698,-0.148,1.008
24.99135994911194,0.712,0.698,-0.148,1.008
24.992827892303467,0.662,0.701,-0.24,0.994
25.00178575515747,0.587,0.731,-0.321,0.991
25.011818885803223,0.506,0.726,-0.401,0.972
25.02238392829895,0.392,0.686,-0.397,0.884
25.03169894218445,0.274,0.645,-0.378,0.796
25.04174280166626,0.185,0.592,-0.379,0.727
25.05193281173706,0.112,0.527,-0.337,0.635
25.088825941085815,0.001,0.306,-0.298,0.427
25.088969945907593,0.001,0.306,-0.298,0.427
25.089094877243042,0.001,0.306,-0.298,0.427
25.09183406829834,0.009,0.266,-0.312,0.41
25.101891040802002,0.034,0.255,-0.294,0.391
25.111870765686035,0.072,0.244,-0.336,0.421
25.122509956359863,0.106,0.246,-0.351,0.442
25.131757974624634,0.137,0.242,-0.374,0.466
25.14189100265503,0.164,0.233,-0.418,0.506
25.152085781097412,0.185,0.206,-0.451,0.529
25.191099882125854,0.164,0.128,-0.515,0.555
25.191240787506104,0.164,0.128,-0.515,0.555
25.191365957260132,0.164,0.128,-0.515,0.555
25.192848920822144,0.12,0.134,-0.555,0.583
25.202095985412598,0.094,0.137,-0.626,0.648
25.21196699142456,0.107,0.131,-0.673,0.694
25.222575902938843,0.196,0.17,-0.731,0.776
25.231886863708496,0.406,0.346,-1.1,1.223
25.241942882537842,0.705,0.651,-1.77,2.013
25.25206995010376,1.073,0.868,-1.973,2.408
25.2898268699646,2.877,2.326,-0.441,3.726
25.28996992111206,2.877,2.326,-0.441,3.726
25.290095806121826,2.877,2.326,-0.441,3.726
25.29201078414917,1.594,1.344,-0.31,2.108
25.30222177505493,0.477,0.824,-0.366,1.02
25.31209087371826,-0.014,0.612,-0.335,0.698
25.322566032409668,-0.236,0.453,-0.198,0.548
25.331944942474365,-0.296,0.371,-0.1,0.485
25.342072010040283,-0.293,0.364,-0.018,0.468
25.35221290588379,-0.285,0.396,0.013,0.488
25.388993740081787,0.004,0.691,0.085,0.696
25.389141082763672,0.004,0.691,0.085,0.696
25.389267921447754,0.004,0.691,0.085,0.696
25.392082929611206,0.237,0.932,0.161,0.975
25.40244483947754,0.485,1.257,0.208,1.363
25.41211986541748,0.72,1.484,0.215,1.663
25.422502994537354,0.945,1.451,0.196,1.743
25.432022094726562,1.07,1.254,0.159,1.656
25.442668914794922,1.109,1.088,0.107,1.557
25.452279090881348,1.151,0.946,0.033,1.49
25.493939876556396,1.022,0.57,-0.248,1.196
25.494215965270996,1.022,0.57,-0.248,1.196
25.494383811950684,1.022,0.57,-0.248,1.196
25.494513988494873,1.022,0.57,-0.248,1.196
25.502562046051025,0.797,0.567,-0.257,1.011
25.512238025665283,0.604,0.581,-0.236,0.871
25.522235870361328,0.466,0.593,-0.188,0.777
25.532059907913208,0.371,0.625,-0.125,0.737
25.542083740234375,0.298,0.658,-0.063,0.725
25.552294969558716,0.268,0.686,-0.023,0.737
25.589059829711914,0.384,0.671,-0.021,0.773
25.589200973510742,0.384,0.671,-0.021,0.773
25.589326858520508,0.384,0.671,-0.021,0.773
25.59217882156372,0.467,0.603,-0.025,0.763
25.602349758148193,0.561,0.564,-0.095,0.801
25.6121768951416,0.654,0.578,-0.148,0.885
25.62230396270752,0.708,0.619,-0.143,0.951
25.63211989402771,0.707,0.679,-0.122,0.988
25.642313957214355,0.673,0.766,-0.166,1.033
25.652366876602173,0.631,0.833,-0.21,1.066
25.68906307220459,0.583,0.813,-0.215,1.023
25.689202785491943,0.583,0.813,-0.215,1.023
25.68932795524597,0.583,0.813,-0.215,1.023
25.692245960235596,0.646,0.76,-0.191,1.016
25.702493906021118,0.738,0.718,-0.167,1.043
25.712251901626587,0.84,0.7,-0.136,1.102
25.72278881072998,0.926,0.691,-0.077,1.158
25.732315063476562,0.978,0.676,-0.025,1.189
25.742385864257812,0.981,0.693,0.003,1.201
25.752492904663086,0.954,0.744,0.009,1.21
25.79133176803589,0.822,0.822,0.116,1.168
25.791478872299194,0.822,0.822,0.116,1.168
25.791606903076172,0.822,0.822,0.116,1.168
25.7931170463562,0.76,0.841,0.162,1.145
25.802868843078613,0.674,0.875,0.201,1.123
25.81250786781311,0.585,0.922,0.239,1.118
25.8227698802948,0.537,0.997,0.301,1.172
25.832335948944092,0.517,1.101,0.352,1.266
25.842416763305664,0.53,1.212,0.34,1.366
25.852526903152466,0.593,1.332,0.243,1.478
25.889513969421387,0.879,1.74,0.034,1.95
25.889660835266113,0.879,1.74,0.034,1.95
25.88978886604309,0.879,1.74,0.034,1.95
25.8925678730011,0.876,1.689,-0.066,1.904
25.903167963027954,0.832,1.613,-0.199,1.826
25.912646770477295,0.761,1.481,-0.327,1.697
25.922709941864014,0.696,1.309,-0.405,1.537
25.93249797821045,0.634,1.1,-0.379,1.325
25.94255304336548,0.585,0.893,-0.315,1.113
25.952570915222168,0.608,0.765,-0.29,1.019
25.992143869400024,0.8,0.767,-0.162,1.12
25.992309093475342,0.8,0.767,-0.162,1.12
25.992451906204224,0.765,0.859,-0.09,1.154
25.993854999542236,0.765,0.859,-0.09,1.154
26.003129959106445,0.713,0.965,-0.061,1.201
26.012736797332764,0.675,1.055,-0.087,1.255
26.022957801818848,0.646,1.139,-0.096,1.313
26.032546997070312,0.589,1.227,-0.054,1.362
26.04265594482422,0.502,1.279,0.018,1.374
26.05274200439453,0.393,1.303,0.103,1.365
26.08944606781006,0.039,1.06,0.024,1.061
26.089585781097412,0.039,1.06,0.024,1.061
26.089709758758545,0.039,1.06,0.024,1.061
26.092590808868408,0.018,0.969,-0.039,0.97
26.102756023406982,0.018,0.887,-0.099,0.893
26.112650871276855,0.034,0.774,-0.093,0.78
26.122670888900757,0.141,0.624,-0.152,0.658
26.13259983062744,0.262,0.571,-0.197,0.658
26.14275598526001,0.358,0.554,-0.14,0.674
26.1527738571167,0.436,0.52,-0.046,0.68
26.19148874282837,0.747,0.383,-0.142,0.851
26.191632747650146,0.747,0.383,-0.142,0.851
26.191761016845703,0.747,0.383,-0.142,0.851
26.193001747131348,0.831,0.391,-0.188,0.937
26.20285391807556,0.84,0.477,-0.22,0.991
26.212764739990234,0.766,0.632,-0.228,1.019
26.22288703918457,0.651,0.737,-0.199,1.003
26.232744932174683,0.52,0.759,-0.128,0.929
26.242791891098022,0.378,0.746,-0.029,0.837
26.252860069274902,0.241,0.715,0.029,0.755
26.289572954177856,-0.119,0.461,-0.158,0.502
26.289718866348267,-0.119,0.461,-0.158,0.502
26.289845943450928,-0.119,0.461,-0.158,0.502
26.2929949760437,-0.2,0.397,-0.26,0.515
26.30349087715149,-0.245,0.329,-0.394,0.569
26.31289792060852,-0.257,0.215,-0.528,0.625
26.323086977005005,-0.214,0.081,-0.609,0.651
26.33297896385193,-0.111,-0.008,-0.633,0.643
26.342912912368774,-0.004,-0.045,-0.594,0.596
26.352925777435303,0.045,-0.025,-0.572,0.574
26.391983032226562,0.665,0.215,-1.37,1.538
26.392130851745605,0.665,0.215,-1.37,1.538
26.392257928848267,0.665,0.215,-1.37,1.538
26.393780946731567,0.931,0.375,-0.332,1.057
26.403422832489014,1.146,0.843,0.318,1.458
26.412972927093506,1.163,2.241,-0.298,2.542
26.42311382293701,1.792,3.186,-0.914,3.768
26.43299102783203,1.802,2.355,-0.823,3.077
26.44299602508545,0.987,1.265,-0.212,1.618
26.45297908782959,0.404,0.727,0.198,0.855
26.489752769470215,-0.106,0.307,0.025,0.326
26.48989987373352,-0.106,0.307,0.025,0.326
26.49002695083618,-0.106,0.307,0.025,0.326
26.493087768554688,-0.09,0.393,-0.094,0.414
26.503586769104004,0.034,0.589,-0.07,0.594
26.513109922409058,0.208,0.823,-0.024,0.849
26.52311396598816,0.355,1.034,-0.025,1.094
26.533037900924683,0.502,1.249,0.027,1.346
26.5430428981781,0.733,1.472,0.095,1.647
26.553425788879395,1.009,1.503,0.164,1.818
26.5900239944458,1.137,0.672,0.092,1.324
26.590162754058838,1.137,0.672,0.092,1.324
26.59028697013855,1.137,0.672,0.092,1.324
26.592973947525024,0.955,0.537,0.007,1.096
26.603081941604614,0.777,0.462,-0.074,0.907
26.612982749938965,0.631,0.442,-0.132,0.782
26.623480796813965,0.526,0.478,-0.159,0.728
26.633022785186768,0.446,0.545,-0.168,0.724
26.643077850341797,0.396,0.578,-0.186,0.725
26.65306806564331,0.352,0.578,-0.196,0.705
26.691977977752686,0.257,0.668,-0.084,0.721
26.692121982574463,0.257,0.668,-0.084,0.721
26.692248821258545,0.257,0.668,-0.084,0.721
26.69349193572998,0.251,0.716,-0.081,0.763
26.703199863433838,0.293,0.75,-0.063,0.808
26.713056087493896,0.349,0.761,-0.047,0.839
26.723177909851074,0.386,0.795,-0.032,0.884
26.733295917510986,0.42,0.864,-0.016,0.961
26.74321174621582,0.453,0.901,-0.035,1.009
26.75333881378174,0.478,0.895,-0.047,1.016
26.789956092834473,0.622,0.985,-0.222,1.186
26.790098905563354,0.622,0.985,-0.222,1.186
26.7902250289917,0.622,0.985,-0.222,1.186
26.79346799850464,0.694,1.007,-0.246,1.247
26.8032488822937,0.759,1.02,-0.218,1.29
26.813106060028076,0.79,0.991,-0.136,1.275
26.823244094848633,0.81,0.947,-0.016,1.246
26.83339500427246,0.831,0.926,0.086,1.247
26.843289852142334,0.823,0.941,0.195,1.265
26.85332989692688,0.786,0.964,0.271,1.273
26.895288944244385,0.642,0.935,0.237,1.159
26.895434856414795,0.642,0.935,0.237,1.159
26.895559787750244,0.642,0.935,0.237,1.159
26.89568281173706,0.642,0.935,0.237,1.159
26.903738975524902,0.665,0.949,0.175,1.172
26.91320276260376,0.73,0.979,0.082,1.224
26.923364877700806,0.825,1.024,-0.005,1.315
26.93330693244934,0.904,1.076,-0.049,1.406
26.943238973617554,0.94,1.11,-0.059,1.456
26.953348875045776,0.945,1.128,-0.056,1.473
26.993583917617798,0.757,1.097,-0.087,1.336
26.993725776672363,0.757,1.097,-0.087,1.336
26.99385094642639,0.757,1.097,-0.087,1.336
26.994991779327393,0.757,1.097,-0.087,1.336
27.00343608856201,0.656,1.052,-0.176,1.252
27.013402938842773,0.576,1.057,-0.246,1.229
27.023573875427246,0.48,1.081,-0.305,1.221
27.033597946166992,0.425,1.108,-0.335,1.233
27.043521881103516,0.47,1.159,-0.318,1.29
27.05357074737549,0.55,1.205,-0.258,1.349
27.099933862686157,0.725,1.009,-0.078,1.245
27.100157976150513,0.725,1.009,-0.078,1.245
27.1003098487854,0.725,1.009,-0.078,1.245
27.100457906723022,0.725,1.009,-0.078,1.245
27.104026794433594,0.749,0.998,-0.05,1.249
27.113492012023926,0.715,1.033,0.041,1.257
27.12368893623352,0.635,1.064,0.184,1.253
27.133599758148193,0.572,1.061,0.307,1.244
27.143584966659546,0.494,1.04,0.349,1.203
27.15357995033264,0.406,1.014,0.335,1.142
27.20023202896118,0.173,0.733,-0.18,0.774
27.200403928756714,0.173,0.733,-0.18,0.774
27.20055103302002,0.173,0.733,-0.18,0.774
27.200695037841797,0.173,0.733,-0.18,0.774
27.20358395576477,0.186,0.73,-0.274,0.802
27.213377952575684,0.244,0.764,-0.29,0.853
27.223610877990723,0.329,0.767,-0.303,0.888
27.233541011810303,0.418,0.757,-0.349,0.933
27.243745803833008,0.506,0.755,-0.369,0.981
27.253602981567383,0.573,0.722,-0.342,0.983
27.29182004928589,0.671,0.535,-0.039,0.859
27.291964054107666,0.671,0.535,-0.039,0.859
27.29208993911743,0.671,0.535,-0.039,0.859
27.29381489753723,0.653,0.481,0.091,0.816
27.304539918899536,0.59,0.458,0.118,0.756
27.313511848449707,0.527,0.461,0.035,0.701
27.32366704940796,0.461,0.469,-0.046,0.659
27.33361577987671,0.395,0.492,-0.068,0.635
27.343681812286377,0.323,0.502,-0.075,0.602
27.35367488861084,0.237,0.508,-0.126,0.575
27.395755767822266,-0.093,0.372,-0.337,0.51
27.396038055419922,-0.093,0.372,-0.337,0.51
27.396185874938965,-0.093,0.372,-0.337,0.51
27.39631175994873,-0.093,0.372,-0.337,0.51
27.40426206588745,-0.114,0.323,-0.366,0.501
27.413643836975098,-0.101,0.291,-0.394,0.5
27.423816919326782,-0.066,0.259,-0.428,0.505
27.433859825134277,-0.037,0.245,-0.455,0.518
27.443617820739746,-0.008,0.248,-0.492,0.551
27.45368003845215,0.041,0.304,-0.57,0.647
27.495895862579346,0.912,0.536,-0.278,1.094
27.49604296684265,0.912,0.536,-0.278,1.094
27.49617290496826,0.912,0.536,-0.278,1.094
27.496295928955078,0.912,0.536,-0.278,1.094
27.504304885864258,1.228,0.96,0.06,1.56
27.51374387741089,1.508,1.779,-0.193,2.34
27.52395987510681,1.953,2.179,-0.381,2.951
27.533870935440063,1.812,1.703,-0.576,2.553
27.543802976608276,1.106,1.076,-0.426,1.601
27.553937911987305,0.546,0.739,-0.159,0.932
27.59558892250061,-0.104,0.494,-0.354,0.617
27.59573197364807,-0.104,0.494,-0.354,0.617
27.59585690498352,-0.104,0.494,-0.354,0.617
27.59598398208618,-0.104,0.494,-0.354,0.617
27.604395866394043,-0.116,0.704,-0.215,0.745
27.613914012908936,-0.099,0.938,-0.044,0.944
27.624067783355713,-0.037,1.14,0.022,1.141
27.633872032165527,0.095,1.311,0.048,1.315
27.643955945968628,0.316,1.411,0.073,1.448
27.653987884521484,0.585,1.459,0.089,1.574
27.69552993774414,1.06,0.644,0.039,1.241
27.69579792022705,1.06,0.644,0.039,1.241
27.69595694541931,1.06,0.644,0.039,1.241
27.696084022521973,1.06,0.644,0.039,1.241
27.70448398590088,0.956,0.546,0.002,1.101
27.713844776153564,0.833,0.506,-0.02,0.975
27.723777770996094,0.714,0.487,-0.035,0.865
27.73386001586914,0.632,0.483,-0.06,0.798
27.74381399154663,0.598,0.489,-0.098,0.779
27.754058837890625,0.561,0.496,-0.105,0.756
27.79495596885681,0.476,0.581,-0.0,0.751
27.79509687423706,0.476,0.581,-0.0,0.751
27.795222759246826,0.476,0.581,-0.0,0.751
27.795344829559326,0.476,0.581,-0.0,0.751
27.804595947265625,0.494,0.632,-0.075,0.806
27.81395387649536,0.519,0.674,-0.171,0.868
27.823973894119263,0.554,0.743,-0.175,0.943
27.834122896194458,0.561,0.793,-0.12,0.979
27.843955993652344,0.531,0.831,-0.08,0.989
27.854000091552734,0.508,0.875,-0.109,1.018
27.900004863739014,0.514,0.952,-0.163,1.094
27.900232791900635,0.514,0.952,-0.163,1.094
27.900386810302734,0.514,0.952,-0.163,1.094
27.900534868240356,0.514,0.952,-0.163,1.094
27.904551029205322,0.542,0.935,-0.142,1.09
27.914114952087402,0.579,0.902,-0.116,1.078
27.924277782440186,0.619,0.879,-0.05,1.076
27.934484004974365,0.665,0.87,0.05,1.096
27.944248914718628,0.716,0.866,0.136,1.132
27.954282760620117,0.728,0.873,0.195,1.153
27.9946448802948,0.693,0.906,0.204,1.159
27.994801998138428,0.693,0.906,0.204,1.159
27.99492883682251,0.693,0.906,0.204,1.159
27.996371746063232,0.693,0.906,0.204,1.159
28.00474500656128,0.698,0.91,0.18,1.161
28.014095783233643,0.711,0.928,0.149,1.179
28.02419090270996,0.732,0.967,0.128,1.22
28.034278869628906,0.762,1.023,0.145,1.284
28.044126987457275,0.802,1.111,0.185,1.383
28.054179906845093,0.833,1.2,0.193,1.473
28.098540782928467,0.725,1.37,0.114,1.554
28.09871006011963,0.725,1.37,0.114,1.554
28.09885883331299,0.725,1.37,0.114,1.554
28.099003791809082,0.725,1.37,0.114,1.554
28.104310989379883,0.625,1.294,-0.043,1.438
28.114131927490234,0.537,1.248,-0.233,1.378
28.124345779418945,0.475,1.228,-0.41,1.379
