time,gFx,gFy,gFz,gFTotal
22.107084035873413,0.231,0.559,-0.756,0.968
22.110006093978882,0.283,0.552,-0.791,1.005
22.120208024978638,0.264,0.621,-0.862,1.095
22.131418228149414,0.269,0.584,-0.822,1.044
22.143723964691162,0.27,0.515,-0.777,0.97
22.1499981880188,0.255,0.582,-0.831,1.046
22.162750244140625,0.267,0.541,-0.787,0.992
22.17055606842041,0.289,0.63,-0.863,1.107
22.183928966522217,0.322,0.637,-0.878,1.132
22.206265926361084,0.323,0.572,-0.842,1.068
22.20727300643921,0.323,0.572,-0.842,1.068
22.209647178649902,0.322,0.55,-0.826,1.043
22.219816207885742,0.261,0.523,-0.801,0.992
22.23074197769165,0.275,0.45,-0.706,0.881
22.240725994110107,0.277,0.467,-0.711,0.895
22.251949071884155,0.304,0.521,-0.8,1.002
22.26177215576172,0.306,0.609,-0.857,1.095
22.272056102752686,0.295,0.569,-0.803,1.027
22.280933141708374,0.308,0.536,-0.796,1.008
22.307498931884766,0.249,0.544,-0.818,1.013
22.308059215545654,0.249,0.544,-0.818,1.013
22.3094220161438,0.244,0.539,-0.747,0.953
22.319432258605957,0.265,0.572,-0.828,1.041
22.33051109313965,0.234,0.546,-0.794,0.992
22.340070247650146,0.242,0.523,-0.747,0.943
22.351686000823975,0.224,0.526,-0.745,0.939
22.361454010009766,0.238,0.529,-0.748,0.947
22.37115716934204,0.236,0.51,-0.752,0.939
22.383686065673828,0.224,0.541,-0.77,0.967
22.40678906440735,0.284,0.592,-0.861,1.083
22.407700061798096,0.284,0.592,-0.861,1.083
22.409060955047607,0.254,0.623,-0.81,1.053
22.419209957122803,0.26,0.57,-0.719,0.954
22.43019413948059,0.211,0.537,-0.8,0.986
22.439903259277344,0.199,0.447,-0.719,0.87
22.451038122177124,0.196,0.437,-0.673,0.826
22.45989418029785,0.125,0.39,-0.627,0.749
22.471135139465332,0.198,0.521,-0.64,0.849
22.481504917144775,0.198,0.516,-0.746,0.928
22.507205963134766,0.23,0.625,-0.863,1.09
22.50765609741211,0.23,0.625,-0.863,1.09
22.509294033050537,0.189,0.553,-0.829,1.014
22.51892900466919,0.161,0.576,-0.711,0.929
22.529848098754883,0.185,0.58,-0.787,0.995
22.540486097335815,0.161,0.569,-0.768,0.969
22.550857067108154,0.164,0.478,-0.701,0.864
22.559327125549316,0.184,0.512,-0.697,0.884
22.56977891921997,0.152,0.468,-0.693,0.85
22.579246997833252,0.189,0.476,-0.649,0.827
22.602533102035522,0.19,0.479,-0.676,0.85
22.603100061416626,0.19,0.479,-0.676,0.85
22.60821008682251,0.265,0.518,-0.799,0.988
22.618351936340332,0.234,0.543,-0.777,0.976
22.63036012649536,0.262,0.552,-0.681,0.915
22.642805099487305,0.284,0.637,-0.862,1.109
22.649168014526367,0.218,0.592,-0.797,1.016
22.66020393371582,0.21,0.51,-0.654,0.856
22.6703200340271,0.154,0.574,-0.803,0.999
22.681040048599243,0.176,0.556,-0.788,0.98
22.70174217224121,0.204,0.55,-0.719,0.928
22.70231294631958,0.204,0.55,-0.719,0.928
22.707905054092407,0.302,0.615,-0.805,1.057
22.718136072158813,0.265,0.639,-0.887,1.125
22.729121208190918,0.259,0.516,-0.732,0.932
22.74181318283081,0.265,0.57,-0.731,0.964
22.748281955718994,0.326,0.626,-0.851,1.106
22.758126258850098,0.262,0.556,-0.857,1.055
22.769017219543457,0.303,0.615,-0.838,1.083
22.780022144317627,0.316,0.555,-0.833,1.05
22.802488088607788,0.294,0.473,-0.688,0.885
22.80317497253418,0.294,0.473,-0.688,0.885
22.807472229003906,0.263,0.553,-0.726,0.95
22.81764316558838,0.346,0.656,-0.882,1.152
22.829816102981567,0.251,0.568,-0.869,1.068
22.841110229492188,0.329,0.631,-0.847,1.106
22.847830057144165,0.289,0.679,-0.972,1.22
22.85960102081299,0.358,0.556,-0.867,1.09
22.869486093521118,0.293,0.503,-0.691,0.904
22.88013005256653,0.24,0.515,-0.727,0.923
22.902703046798706,0.25,0.568,-0.72,0.951
22.90327215194702,0.25,0.568,-0.72,0.951
22.907077074050903,0.305,0.568,-0.792,1.021
22.917432069778442,0.37,0.651,-0.949,1.209
22.928213119506836,0.311,0.597,-0.917,1.138
22.938477993011475,0.347,0.433,-0.715,0.905
22.949403047561646,0.327,0.503,-0.763,0.971
22.95794916152954,0.313,0.57,-0.801,1.032
22.969161987304688,0.328,0.508,-0.748,0.962
22.97997808456421,0.273,0.574,-0.737,0.973
23.001800060272217,0.28,0.522,-0.784,0.983
23.002682209014893,0.28,0.522,-0.784,0.983
23.006821155548096,0.194,0.495,-0.742,0.913
23.017441034317017,0.162,0.395,-0.591,0.729
23.028179168701172,0.205,0.423,-0.615,0.774
23.04256296157837,0.189,0.514,-0.703,0.891
23.046662092208862,0.226,0.603,-0.767,1.001
23.05888605117798,0.247,0.593,-0.795,1.022
23.068960189819336,0.231,0.606,-0.752,0.993
23.07943820953369,0.284,0.52,-0.708,0.923
23.100739002227783,0.168,0.494,-0.649,0.833
23.10130500793457,0.168,0.494,-0.649,0.833
23.10639715194702,0.207,0.459,-0.726,0.884
23.116647243499756,0.156,0.57,-0.759,0.962
23.1285400390625,0.202,0.487,-0.567,0.774
23.13997793197632,0.225,0.592,-0.751,0.982
23.146693229675293,0.146,0.558,-0.725,0.926
23.158770084381104,0.18,0.457,-0.581,0.761
23.168774127960205,0.056,0.533,-0.704,0.885
23.177751064300537,0.182,0.527,-0.702,0.896
23.203110218048096,0.142,0.57,-0.641,0.869
23.203670024871826,0.142,0.57,-0.641,0.869
23.206002235412598,0.161,0.564,-0.672,0.892
23.216453075408936,0.146,0.594,-0.692,0.924
23.227118015289307,0.123,0.537,-0.658,0.858
23.237329959869385,0.079,0.58,-0.741,0.944
23.247159004211426,0.104,0.517,-0.69,0.868
23.257899045944214,0.114,0.536,-0.773,0.948
23.2679660320282,0.107,0.568,-0.708,0.914
23.277703046798706,0.148,0.612,-0.687,0.932
23.303884983062744,0.17,0.595,-0.698,0.933
23.304447174072266,0.17,0.595,-0.698,0.933
23.30590009689331,0.118,0.593,-0.796,1.0
23.31588315963745,0.102,0.596,-0.772,0.981
23.32672119140625,0.11,0.519,-0.725,0.898
23.338175058364868,0.082,0.587,-0.681,0.903
23.34841299057007,0.157,0.661,-0.725,0.994
23.35636615753174,0.113,0.636,-0.825,1.048
23.36861515045166,0.149,0.606,-0.733,0.963
23.37613606452942,0.053,0.594,-0.786,0.987
23.403558254241943,0.153,0.507,-0.701,0.879
23.404475212097168,0.153,0.507,-0.701,0.879
23.405903100967407,0.106,0.614,-0.744,0.97
23.415951251983643,0.194,0.571,-0.706,0.929
23.42639708518982,0.173,0.674,-0.889,1.129
23.436415195465088,0.135,0.555,-0.705,0.907
23.445696115493774,0.11,0.558,-0.704,0.905
23.45765495300293,0.079,0.602,-0.756,0.97
23.467416048049927,0.209,0.591,-0.755,0.981
23.476956129074097,0.072,0.675,-0.861,1.096
23.498085021972656,0.179,0.576,-0.825,1.022
23.498342037200928,0.179,0.576,-0.825,1.022
23.50531506538391,0.118,0.598,-0.736,0.956
23.514989137649536,0.198,0.573,-0.716,0.938
23.525967121124268,0.154,0.641,-0.867,1.089
23.53972816467285,0.222,0.602,-0.752,0.989
23.545432090759277,0.171,0.605,-0.832,1.043
23.556947231292725,0.256,0.653,-0.777,1.047
23.565659999847412,0.159,0.508,-0.731,0.904
23.576869010925293,0.169,0.443,-0.622,0.782
23.60286521911621,0.147,0.497,-0.748,0.91
23.603780031204224,0.147,0.497,-0.748,0.91
23.605488061904907,0.192,0.572,-0.766,0.975
23.614821910858154,0.255,0.497,-0.765,0.947
23.62565302848816,0.196,0.586,-0.743,0.966
23.63642120361328,0.239,0.535,-0.718,0.927
23.647146224975586,0.239,0.547,-0.767,0.972
23.65528702735901,0.226,0.649,-0.783,1.042
23.6669659614563,0.176,0.526,-0.731,0.918
23.67640495300293,0.201,0.598,-0.751,0.981
23.702264070510864,0.201,0.547,-0.815,1.002
23.702760219573975,0.201,0.547,-0.815,1.002
23.70414924621582,0.211,0.458,-0.694,0.858
23.714327096939087,0.133,0.368,-0.548,0.673
23.725493907928467,0.186,0.428,-0.541,0.714
23.73612904548645,0.25,0.472,-0.711,0.889
23.747197151184082,0.325,0.687,-0.848,1.139
23.755863189697266,0.307,0.545,-0.77,0.992
23.765196084976196,0.259,0.466,-0.627,0.823
23.775545120239258,0.259,0.451,-0.63,0.817
23.803245067596436,0.271,0.518,-0.758,0.957
23.8041729927063,0.271,0.518,-0.758,0.957
23.805340051651,0.271,0.518,-0.758,0.957
23.814152240753174,0.296,0.545,-0.787,1.002
23.825046062469482,0.231,0.48,-0.722,0.897
23.835592031478882,0.292,0.521,-0.706,0.925
23.84681010246277,0.202,0.51,-0.754,0.932
23.85567808151245,0.304,0.539,-0.616,0.873
23.865042209625244,0.255,0.587,-0.79,1.017
23.87486505508423,0.219,0.58,-0.802,1.014
23.899425983428955,0.269,0.623,-0.856,1.092
23.900200128555298,0.269,0.623,-0.856,1.092
23.90348505973816,0.246,0.449,-0.617,0.802
23.913371086120605,0.305,0.477,-0.617,0.837
23.924950122833252,0.252,0.567,-0.841,1.045
23.93519115447998,0.358,0.559,-0.826,1.06
23.94575023651123,0.294,0.606,-0.871,1.101
23.95602321624756,0.339,0.587,-0.773,1.028
23.965980052947998,0.326,0.538,-0.762,0.988
23.97505211830139,0.26,0.471,-0.706,0.888
23.999258041381836,0.255,0.511,-0.661,0.874
24.000153064727783,0.255,0.511,-0.661,0.874
24.003043174743652,0.269,0.576,-0.803,1.024
24.013171195983887,0.261,0.563,-0.784,1.0
24.024189949035645,0.306,0.494,-0.724,0.928
24.03471612930298,0.248,0.567,-0.757,0.978
24.045228004455566,0.333,0.512,-0.759,0.974
24.055336952209473,0.223,0.554,-0.765,0.97
24.065296173095703,0.245,0.581,-0.723,0.959
24.0746750831604,0.317,0.536,-0.784,1.001
24.101145029067993,0.281,0.612,-0.696,0.968
24.101710081100464,0.281,0.612,-0.696,0.968
24.103432178497314,0.293,0.592,-0.796,1.034
24.112711906433105,0.248,0.623,-0.788,1.035
24.124324083328247,0.206,0.485,-0.687,0.866
24.134679079055786,0.157,0.427,-0.722,0.853
24.144633054733276,0.287,0.458,-0.642,0.839
24.153430938720703,0.271,0.608,-0.746,1.0
24.16558814048767,0.282,0.649,-0.752,1.033
24.173396110534668,0.335,0.656,-0.826,1.107
24.205021142959595,0.15,0.456,-0.656,0.813
24.205706119537354,0.15,0.456,-0.656,0.813
24.205952167510986,0.15,0.456,-0.656,0.813
24.21219301223755,0.194,0.452,-0.618,0.79
24.22388219833374,0.237,0.59,-0.756,0.988
24.236248016357422,0.253,0.669,-0.845,1.107
24.24441409111023,0.276,0.648,-0.804,1.069
24.25238013267517,0.25,0.652,-0.786,1.051
24.265355110168457,0.3,0.594,-0.825,1.06
24.273119926452637,0.167,0.587,-0.817,1.02
24.305108070373535,0.299,0.629,-0.814,1.071
24.305542945861816,0.299,0.629,-0.814,1.071
24.306045055389404,0.299,0.629,-0.814,1.071
24.312185049057007,0.245,0.639,-0.621,0.924
24.32322406768799,0.272,0.639,-0.711,0.994
24.33382797241211,0.282,0.661,-0.888,1.142
24.34394407272339,0.254,0.576,-0.813,1.028
24.35268807411194,0.134,0.483,-0.817,0.959
24.365262985229492,0.265,0.613,-0.87,1.097
24.372836112976074,0.25,0.551,-0.796,1.0
24.40013813972473,0.321,0.689,-0.764,1.078
24.40039300918579,0.321,0.689,-0.764,1.078
24.40183925628662,0.229,0.735,-0.846,1.144
24.411606073379517,0.249,0.479,-0.748,0.922
24.422868251800537,0.168,0.433,-0.721,0.858
24.432659149169922,0.045,0.462,-0.607,0.764
24.441779136657715,0.233,0.556,-0.699,0.923
24.45391011238098,0.194,0.592,-0.854,1.057
24.464327096939087,0.307,0.688,-0.746,1.06
24.47342824935913,0.249,0.687,-0.822,1.1
24.49744415283203,0.306,0.653,-0.806,1.082
24.498353004455566,0.306,0.653,-0.806,1.082
24.501188039779663,0.187,0.535,-0.781,0.965
24.51155114173889,0.18,0.522,-0.682,0.878
24.522335052490234,0.204,0.502,-0.684,0.873
24.532198905944824,0.21,0.552,-0.737,0.944
24.541988134384155,0.258,0.647,-0.74,1.016
24.553665161132812,0.205,0.542,-0.699,0.908
24.564189910888672,0.206,0.611,-0.734,0.977
24.57342290878296,0.227,0.524,-0.739,0.934
24.59758996963501,0.225,0.536,-0.733,0.936
24.598484992980957,0.225,0.536,-0.733,0.936
24.600841999053955,0.22,0.56,-0.652,0.887
24.61087703704834,0.276,0.645,-0.728,1.011
24.621789932250977,0.276,0.615,-0.74,1.001
24.633347988128662,0.248,0.622,-0.768,1.019
24.64098596572876,0.228,0.458,-0.649,0.826
24.65303111076355,0.209,0.431,-0.662,0.817
24.663620948791504,0.191,0.514,-0.717,0.903
24.671603202819824,0.257,0.549,-0.755,0.968
24.703328132629395,0.237,0.531,-0.784,0.976
24.703583240509033,0.237,0.531,-0.784,0.976
24.70395517349243,0.237,0.531,-0.784,0.976
24.710471153259277,0.192,0.554,-0.616,0.85
24.72211503982544,0.225,0.475,-0.558,0.767
24.735016107559204,0.212,0.655,-0.767,1.031
24.74091410636902,0.256,0.61,-0.779,1.022
24.750734090805054,0.233,0.617,-0.857,1.081
24.763554096221924,0.229,0.632,-0.779,1.029
24.772342205047607,0.192,0.526,-0.683,0.883
24.799753189086914,0.128,0.403,-0.609,0.741
24.800565242767334,0.128,0.403,-0.609,0.741
24.80180597305298,0.128,0.403,-0.609,0.741
24.810061931610107,0.222,0.417,-0.583,0.75
24.821397066116333,0.231,0.704,-0.845,1.124
24.830933094024658,0.319,0.51,-0.748,0.96
24.840419054031372,0.27,0.696,-0.802,1.096
24.852582931518555,0.176,0.542,-0.607,0.833
24.862715244293213,0.3,0.448,-0.624,0.825
24.87171697616577,0.125,0.645,-0.893,1.109
24.90058422088623,0.2,0.638,-0.819,1.057
24.901024103164673,0.2,0.638,-0.819,1.057
24.90151309967041,0.2,0.638,-0.819,1.057
24.909541130065918,0.287,0.596,-0.69,0.956
24.92123007774353,0.165,0.486,-0.667,0.842
24.931416034698486,0.202,0.496,-0.708,0.888
24.941771030426025,0.231,0.519,-0.712,0.911
24.95043706893921,0.138,0.569,-0.666,0.887
24.961894989013672,0.277,0.549,-0.72,0.947
24.97049307823181,0.224,0.684,-0.807,1.081
25.000515937805176,0.227,0.627,-0.826,1.062
25.001066207885742,0.227,0.627,-0.826,1.062
25.001436233520508,0.227,0.627,-0.826,1.062
25.009547233581543,0.216,0.525,-0.717,0.915
25.020429134368896,0.229,0.475,-0.754,0.92
25.030107021331787,0.149,0.562,-0.758,0.955
25.039531230926514,0.284,0.639,-0.744,1.021
25.051629066467285,0.26,0.606,-0.799,1.036
25.060751914978027,0.297,0.634,-0.749,1.025
25.071283102035522,0.148,0.579,-0.707,0.926
25.096474170684814,0.192,0.645,-0.909,1.131
25.09702491760254,0.192,0.645,-0.909,1.131
25.098934173583984,0.187,0.676,-0.817,1.077
25.109081029891968,0.251,0.609,-0.764,1.009
25.120131015777588,0.191,0.735,-0.875,1.159
25.129838943481445,0.331,0.685,-0.795,1.1
25.139156103134155,0.207,0.695,-0.85,1.117
25.15109920501709,0.259,0.687,-0.806,1.09
25.1610369682312,0.199,0.606,-0.835,1.051
25.17121911048889,0.138,0.644,-0.789,1.028
25.195218086242676,0.225,0.732,-0.853,1.146
25.19576907157898,0.225,0.732,-0.853,1.146
25.198636054992676,0.296,0.782,-0.916,1.24
25.20849895477295,0.301,0.694,-0.899,1.175
25.219924926757812,0.239,0.71,-0.853,1.135
25.229434967041016,0.234,0.499,-0.722,0.908
25.240673065185547,0.253,0.635,-0.837,1.081
25.250806093215942,0.235,0.777,-0.886,1.202
25.260483026504517,0.322,0.784,-0.956,1.278
25.27040410041809,0.24,0.779,-0.99,1.282
25.297637939453125,0.129,0.489,-0.667,0.837
25.298546075820923,0.129,0.489,-0.667,0.837
25.299859046936035,0.129,0.489,-0.667,0.837
25.308722972869873,0.265,0.613,-0.717,0.98
25.319571018218994,0.213,0.61,-0.904,1.111
25.32992696762085,0.205,0.732,-0.813,1.113
25.340440034866333,0.315,0.742,-0.956,1.25
25.35008716583252,0.304,0.717,-0.998,1.266
25.360470056533813,0.251,0.59,-0.748,0.985
25.369853973388672,0.246,0.514,-0.632,0.851
25.397284030914307,0.261,0.684,-0.734,1.037
25.398190021514893,0.261,0.684,-0.734,1.037
25.399415969848633,0.261,0.684,-0.734,1.037
25.408244132995605,0.259,0.723,-0.81,1.116
25.41939401626587,0.296,0.663,-0.865,1.129
25.428894996643066,0.236,0.555,-0.859,1.05
25.44020700454712,0.212,0.423,-0.7,0.845
25.450182914733887,0.233,0.542,-0.798,0.992
25.460144996643066,0.282,0.604,-0.855,1.084
25.46991205215454,0.368,0.75,-0.863,1.201
25.494458198547363,0.362,0.658,-0.701,1.027
25.495026111602783,0.362,0.658,-0.701,1.027
25.497534036636353,0.217,0.537,-0.767,0.961
25.507972240447998,0.255,0.501,-0.656,0.864
25.51921010017395,0.2,0.574,-0.808,1.011
25.528341054916382,0.274,0.554,-0.841,1.044
25.53966999053955,0.294,0.581,-0.774,1.011
25.549659252166748,0.333,0.58,-0.737,0.995
25.559195041656494,0.316,0.627,-0.821,1.08
25.569355964660645,0.265,0.585,-0.755,0.991
25.594731092453003,0.208,0.583,-0.822,1.029
25.595320224761963,0.208,0.583,-0.822,1.029
25.59716010093689,0.404,0.575,-0.812,1.074
25.60767912864685,0.279,0.677,-0.908,1.166
25.6184401512146,0.331,0.602,-0.71,0.988
25.62808322906494,0.284,0.555,-0.653,0.903
25.639230251312256,0.281,0.721,-0.808,1.119
25.649508953094482,0.308,0.556,-0.839,1.053
25.65933609008789,0.132,0.603,-0.852,1.052
25.669037103652954,0.336,0.544,-0.76,0.993
25.697113037109375,0.34,0.685,-0.788,1.098
25.69766902923584,0.34,0.685,-0.788,1.098
25.698036193847656,0.34,0.685,-0.788,1.098
25.70681095123291,0.256,0.676,-0.852,1.117
25.71800422668457,0.293,0.428,-0.647,0.829
25.72800612449646,0.224,0.545,-0.695,0.911
25.73907709121704,0.211,0.586,-0.782,1.0
25.749269008636475,0.354,0.623,-0.795,1.07
25.759632110595703,0.221,0.602,-0.825,1.045
25.768237113952637,0.256,0.519,-0.65,0.87
25.79267907142639,0.196,0.57,-0.779,0.985
25.79323410987854,0.196,0.57,-0.779,0.985
25.796510219573975,0.271,0.556,-0.663,0.907
25.806539058685303,0.243,0.651,-0.836,1.087
25.817698001861572,0.147,0.558,-0.7,0.907
25.828004121780396,0.277,0.512,-0.704,0.914
25.838601112365723,0.192,0.621,-0.816,1.043
25.849131107330322,0.281,0.632,-0.705,0.988
25.85812997817993,0.232,0.681,-0.741,1.033
25.868288040161133,0.245,0.555,-0.751,0.965
25.891709089279175,0.219,0.57,-0.764,0.978
25.89226508140564,0.219,0.57,-0.764,0.978
25.89601421356201,0.188,0.495,-0.686,0.867
25.906126022338867,0.24,0.55,-0.625,0.866
25.917068004608154,0.216,0.572,-0.663,0.902
25.926772117614746,0.262,0.66,-0.807,1.075
25.937052249908447,0.279,0.654,-0.86,1.116
25.946808099746704,0.198,0.567,-0.765,0.973
25.95815896987915,0.292,0.645,-0.728,1.016
25.96792507171631,0.143,0.527,-0.74,0.92
25.993131160736084,0.168,0.637,-0.807,1.042
25.993700981140137,0.168,0.637,-0.807,1.042
25.99586510658264,0.26,0.569,-0.751,0.977
26.005768060684204,0.189,0.583,-0.77,0.984
26.016898155212402,0.266,0.632,-0.778,1.037
26.026498079299927,0.228,0.612,-0.747,0.992
26.03799819946289,0.201,0.563,-0.721,0.937
26.04682493209839,0.248,0.502,-0.724,0.915
26.057548999786377,0.213,0.689,-0.751,1.041
26.0675950050354,0.258,0.669,-0.792,1.068
26.0935640335083,0.205,0.691,-0.81,1.084
26.09415102005005,0.205,0.691,-0.81,1.084
26.095813035964966,0.24,0.51,-0.669,0.875
26.105305194854736,0.205,0.503,-0.779,0.95
26.116862058639526,0.206,0.673,-0.78,1.051
26.126040935516357,0.31,0.562,-0.819,1.041
26.138100147247314,0.184,0.659,-0.811,1.061
26.148173093795776,0.358,0.604,-0.727,1.011
26.157265186309814,0.245,0.708,-0.863,1.143
26.166332244873047,0.324,0.686,-0.834,1.127
26.193522930145264,0.221,0.664,-0.841,1.094
26.194128036499023,0.221,0.664,-0.841,1.094
26.195504188537598,0.33,0.591,-0.804,1.051
26.205009937286377,0.242,0.58,-0.926,1.119
26.216254234313965,0.23,0.621,-0.755,1.004
26.225662231445312,0.327,0.527,-0.651,0.899
26.23711109161377,0.29,0.711,-0.855,1.149
26.24919104576111,0.277,0.617,-0.802,1.049
26.257228136062622,0.276,0.543,-0.784,0.993
26.266950130462646,0.273,0.629,-0.82,1.069
26.29426908493042,0.28,0.699,-0.832,1.122
26.294780254364014,0.28,0.699,-0.832,1.122
26.29601502418518,0.28,0.699,-0.832,1.122
26.30466318130493,0.376,0.515,-0.747,0.982
26.31598711013794,0.229,0.61,-0.823,1.05
26.325304985046387,0.351,0.583,-0.749,1.012
26.33658218383789,0.29,0.554,-0.825,1.035
26.347628116607666,0.277,0.617,-0.853,1.089
26.3563289642334,0.282,0.542,-0.701,0.93
26.365764141082764,0.337,0.666,-0.816,1.106
26.39376211166382,0.217,0.517,-0.707,0.902
26.394407033920288,0.217,0.517,-0.707,0.902
26.3956561088562,0.217,0.517,-0.707,0.902
26.40431809425354,0.25,0.513,-0.617,0.84
26.415520191192627,0.326,0.564,-0.81,1.039
26.42586612701416,0.254,0.67,-0.921,1.167
26.43644404411316,0.351,0.522,-0.747,0.977
26.446813106536865,0.212,0.552,-0.708,0.922
26.45644998550415,0.402,0.47,-0.653,0.899
26.466445922851562,0.255,0.625,-0.79,1.039
26.49190616607666,0.345,0.593,-0.721,0.995
26.492464065551758,0.345,0.593,-0.721,0.995
26.493799209594727,0.302,0.703,-0.895,1.177
26.50395917892456,0.328,0.621,-0.863,1.113
26.515110969543457,0.24,0.576,-0.796,1.011
26.524614095687866,0.292,0.521,-0.658,0.889
26.536059141159058,0.17,0.422,-0.623,0.771
26.546410083770752,0.278,0.483,-0.65,0.856
26.554278135299683,0.282,0.576,-0.806,1.03
26.566583156585693,0.277,0.579,-0.73,0.972
26.589585065841675,0.271,0.679,-0.793,1.079
26.590596199035645,0.271,0.679,-0.793,1.079
26.59337306022644,0.315,0.556,-0.727,0.968
26.603644132614136,0.238,0.544,-0.794,0.991
26.614727020263672,0.277,0.516,-0.743,0.946
26.625100135803223,0.246,0.582,-0.741,0.974
26.63629412651062,0.23,0.483,-0.722,0.899
26.644287109375,0.259,0.585,-0.684,0.937
26.65478205680847,0.292,0.549,-0.716,0.948
26.66449499130249,0.232,0.619,-0.781,1.023
26.6894690990448,0.205,0.438,-0.707,0.857
26.690475940704346,0.205,0.438,-0.707,0.857
26.693000078201294,0.221,0.507,-0.657,0.859
26.70308494567871,0.221,0.432,-0.605,0.776
26.714158058166504,0.305,0.639,-0.651,0.962
26.724875926971436,0.265,0.534,-0.693,0.914
26.73515224456787,0.264,0.64,-0.769,1.035
26.743206024169922,0.216,0.459,-0.689,0.856
26.755256175994873,0.187,0.445,-0.666,0.823
26.76556921005249,0.159,0.464,-0.644,0.81
26.791377067565918,0.191,0.618,-0.707,0.958
26.791855096817017,0.191,0.618,-0.707,0.958
26.793719053268433,0.228,0.601,-0.743,0.982
26.802882194519043,0.215,0.663,-0.758,1.03
26.813749074935913,0.236,0.621,-0.737,0.992
26.82454013824463,0.171,0.536,-0.67,0.875
26.83484411239624,0.235,0.567,-0.643,0.889
26.843553066253662,0.187,0.483,-0.751,0.912
26.855205059051514,0.182,0.553,-0.714,0.921
26.864058017730713,0.257,0.487,-0.703,0.893
26.891327142715454,0.258,0.553,-0.637,0.882
26.89219617843628,0.227,0.56,-0.637,0.878
26.893432140350342,0.227,0.56,-0.637,0.878
26.90282702445984,0.158,0.537,-0.636,0.847
26.912918090820312,0.191,0.483,-0.683,0.858
26.92703914642334,0.144,0.593,-0.752,0.968
26.932512044906616,0.157,0.555,-0.67,0.884
26.94257116317749,0.238,0.681,-0.774,1.058
26.953043937683105,0.159,0.668,-0.811,1.063
26.96514105796814,0.147,0.566,-0.656,0.879
26.988390922546387,0.165,0.535,-0.665,0.869
26.988954067230225,0.165,0.535,-0.665,0.869
26.991833209991455,0.188,0.603,-0.729,0.965
27.002471923828125,0.192,0.582,-0.758,0.975
27.01309108734131,0.19,0.627,-0.679,0.944
27.02329397201538,0.212,0.545,-0.691,0.905
27.03426694869995,0.192,0.594,-0.686,0.928
27.043853044509888,0.237,0.544,-0.62,0.858
27.05279016494751,0.233,0.546,-0.717,0.931
27.065307140350342,0.274,0.683,-0.839,1.116
27.08631992340088,0.244,0.665,-0.819,1.083
27.087007999420166,0.244,0.665,-0.819,1.083
27.09150791168213,0.265,0.649,-0.703,0.993
27.102109909057617,0.226,0.614,-0.675,0.94
27.11263418197632,0.186,0.563,-0.66,0.887
27.12645411491394,0.226,0.482,-0.631,0.826
27.131550073623657,0.138,0.453,-0.658,0.811
27.142271041870117,0.242,0.523,-0.602,0.833
27.154012203216553,0.236,0.629,-0.759,1.014
27.164459228515625,0.328,0.644,-0.755,1.045
27.187247037887573,0.261,0.603,-0.769,1.011
27.187811136245728,0.261,0.603,-0.769,1.011
27.191123962402344,0.337,0.493,-0.672,0.899
27.201723098754883,0.327,0.593,-0.731,0.996
27.21244192123413,0.334,0.666,-0.734,1.046
27.22256898880005,0.335,0.561,-0.667,0.934
27.231481075286865,0.368,0.657,-0.768,1.076
27.243595123291016,0.327,0.575,-0.822,1.055
27.25278615951538,0.327,0.528,-0.774,0.992
27.264470100402832,0.275,0.579,-0.718,0.962
27.288981914520264,0.321,0.644,-0.83,1.098
27.28987407684326,0.321,0.644,-0.83,1.098
27.291248083114624,0.422,0.675,-0.855,1.168
27.300995111465454,0.38,0.73,-0.867,1.195
27.311890125274658,0.417,0.666,-0.757,1.091
27.32183599472046,0.403,0.73,-0.817,1.167
27.333796977996826,0.369,0.734,-0.872,1.198
27.341697216033936,0.318,0.535,-0.836,1.042
27.35297918319702,0.371,0.613,-0.828,1.095
27.363574028015137,0.35,0.558,-0.842,1.069
27.385507106781006,0.399,0.701,-0.823,1.152
27.38619112968445,0.399,0.701,-0.823,1.152
27.390451908111572,0.441,0.82,-0.974,1.347
27.400789260864258,0.505,0.729,-0.957,1.305
27.41226625442505,0.409,0.763,-1.002,1.324
27.425302028656006,0.469,0.713,-0.947,1.275
27.43092393875122,0.374,0.677,-0.889,1.178
27.441251039505005,0.393,0.664,-0.816,1.123
27.452948093414307,0.364,0.671,-0.798,1.104
27.462777137756348,0.298,0.694,-0.781,1.086
27.490345001220703,0.379,0.678,-0.944,1.222
27.490987062454224,0.379,0.678,-0.944,1.222
27.49207305908203,0.379,0.678,-0.944,1.222
27.50032901763916,0.359,0.641,-0.871,1.139
27.51215410232544,0.411,0.655,-0.821,1.128
27.521533012390137,0.367,0.693,-0.839,1.148
27.531062126159668,0.449,0.727,-0.789,1.163
27.542055130004883,0.39,0.72,-0.791,1.138
27.551712036132812,0.353,0.732,-0.85,1.176
27.562568187713623,0.388,0.621,-0.88,1.145
27.582816123962402,0.299,0.549,-0.753,0.979
27.583383083343506,0.299,0.549,-0.753,0.979
27.58984613418579,0.293,0.569,-0.795,1.021
27.60001802444458,0.299,0.7,-0.82,1.119
27.610858917236328,0.327,0.672,-0.772,1.074
27.623569011688232,0.34,0.738,-0.847,1.174
27.630027055740356,0.28,0.647,-0.735,1.018
27.64178991317749,0.298,0.684,-0.711,1.031
27.651371002197266,0.318,0.616,-0.769,1.035
27.66173005104065,0.312,0.671,-0.829,1.111
