time,gFx,gFy,gFz,gFTotal
5.50895094871521,-0.024,1.597,0.074,1.599
5.520587921142578,0.084,1.353,0.094,1.359
5.527307987213135,0.142,1.185,0.164,1.205
5.53715705871582,0.021,1.057,0.242,1.085
5.548181056976318,-0.206,0.72,0.342,0.823
5.559351921081543,-0.446,0.323,0.428,0.697
5.569529056549072,-0.55,0.12,0.37,0.674
5.579356908798218,-0.518,0.093,0.12,0.54
5.589660882949829,-0.425,-0.035,-0.215,0.478
5.598521947860718,-0.354,-0.144,-0.332,0.506
5.609375953674316,-0.342,-0.315,-0.286,0.546
5.620722770690918,-0.376,-0.547,-0.252,0.71
5.628050804138184,-0.445,-0.726,-0.236,0.884
5.638068914413452,-0.465,-0.878,-0.096,0.998
5.64984393119812,-0.399,-0.8,0.111,0.901
5.660339832305908,-0.246,-0.379,0.197,0.493
5.669722080230713,-0.154,0.045,0.094,0.186
5.680259943008423,-0.184,0.257,-0.006,0.316
5.6905059814453125,-0.117,0.339,-0.045,0.361
5.6993937492370605,0.206,0.381,0.097,0.444
5.710286855697632,0.607,0.484,-0.283,0.826
5.721407890319824,0.733,1.81,0.851,2.13
5.728757858276367,0.748,3.626,2.505,4.47
5.7392308712005615,0.469,4.037,1.067,4.202
5.751513957977295,0.171,3.443,-0.201,3.453
5.761434078216553,-0.096,2.128,-0.571,2.205
5.7702507972717285,-0.214,1.452,-0.679,1.617
5.779577732086182,-0.181,1.336,-0.479,1.431
5.790668964385986,-0.228,1.486,-0.129,1.509
5.799729824066162,-0.329,1.581,0.635,1.735
5.8106849193573,-0.473,1.537,1.785,2.403
5.823991775512695,-0.436,1.357,1.905,2.379
5.829288005828857,-0.17,1.17,1.09,1.608
5.839684963226318,0.018,1.383,0.605,1.51
5.850520849227905,0.121,1.805,0.269,1.829
5.861456871032715,0.335,2.28,0.319,2.326
5.871779918670654,0.52,2.532,0.506,2.634
5.882390022277832,0.7,2.402,0.289,2.519
5.891877889633179,0.855,2.004,0.036,2.179
5.900609016418457,1.108,1.685,-0.274,2.035
5.911481857299805,1.568,1.306,-0.625,2.134
5.923593997955322,2.101,0.836,-1.425,2.673
5.9301629066467285,1.407,0.579,-0.957,1.797
5.940156936645508,0.517,0.649,0.062,0.832
5.9509899616241455,0.315,0.83,-0.138,0.898
5.962111949920654,0.46,0.663,-0.548,0.975
5.972663879394531,0.668,0.301,-0.542,0.911
5.981052875518799,0.792,0.143,-0.37,0.886
5.991983890533447,0.789,0.1,-0.3,0.85
6.001800060272217,0.799,0.004,-0.302,0.854
6.012213945388794,0.779,-0.075,-0.333,0.851
6.023848056793213,0.663,-0.08,-0.291,0.728
6.0307087898254395,0.529,0.029,-0.27,0.595
6.040924072265625,0.391,0.179,-0.285,0.516
6.051795959472656,0.266,0.134,-0.241,0.383
6.06207275390625,0.172,0.153,-0.087,0.246
6.072630882263184,0.113,0.162,-0.005,0.198
6.081735849380493,0.125,0.114,-0.031,0.172
6.0934319496154785,0.27,-0.004,-0.259,0.374
6.102016925811768,0.531,0.269,0.12,0.607
6.112843990325928,0.631,0.617,0.989,1.326
6.125716924667358,0.851,1.126,1.89,2.359
6.131731033325195,1.221,2.444,1.641,3.187
6.142823934555054,1.064,3.707,0.442,3.882
6.15287184715271,0.405,4.804,-0.688,4.87
6.1655519008636475,-0.441,4.37,-0.446,4.415
6.174262046813965,-0.494,3.454,0.16,3.493
6.184531927108765,-0.267,2.738,0.513,2.798
6.193943023681641,-0.103,2.048,0.542,2.121
6.202634811401367,0.023,1.474,0.281,1.501
6.213913917541504,-0.045,1.233,0.329,1.277
6.224760055541992,-0.013,1.119,0.289,1.156
6.2322187423706055,0.209,1.018,0.095,1.044
6.242740869522095,0.409,0.993,0.113,1.08
6.252959728240967,0.524,1.055,0.065,1.18
6.264051914215088,0.42,1.061,-0.091,1.145
6.274148941040039,0.088,0.826,-0.12,0.839
6.2844579219818115,-0.274,0.541,0.098,0.614
6.294798851013184,-0.467,0.436,0.338,0.723
6.303431987762451,-0.578,0.382,0.387,0.794
6.314764976501465,-0.594,0.298,0.052,0.667
6.328369855880737,-0.486,0.22,-0.368,0.648
6.333046913146973,-0.383,0.133,-0.632,0.751
6.34413480758667,-0.269,-0.019,-0.587,0.646
6.353514909744263,-0.147,-0.247,-0.41,0.501
6.36483097076416,0.113,-0.334,-0.104,0.368
6.374809741973877,0.262,-0.368,0.188,0.489
6.385097026824951,0.011,-0.003,0.346,0.346
6.395648002624512,-0.135,0.031,0.171,0.22
6.404289960861206,0.059,-0.002,-0.061,0.085
6.415252923965454,0.209,0.135,0.064,0.257
6.428026914596558,0.131,0.3,-0.184,0.376
6.433692932128906,0.049,0.272,-0.589,0.651
6.444537878036499,-0.067,1.194,0.127,1.203
6.45497989654541,-0.139,3.04,2.55,3.97
6.465674877166748,-0.069,3.855,1.963,4.327
6.476500988006592,-0.123,3.823,0.015,3.825
6.486552953720093,-0.196,2.54,-0.258,2.561
6.495975971221924,-0.204,1.363,-0.33,1.417
6.505043983459473,-0.165,0.975,-0.103,0.994
6.515958786010742,-0.119,0.977,0.403,1.064
6.528274059295654,-0.07,1.264,0.94,1.577
6.534648895263672,0.091,1.589,1.119,1.946
6.544811725616455,0.306,1.62,0.909,1.883
6.555012941360474,0.409,1.775,0.886,2.026
6.566260814666748,0.517,2.049,0.561,2.186
6.576612949371338,0.76,2.404,0.31,2.54
6.586996078491211,1.055,2.595,0.339,2.822
6.597393989562988,1.258,2.396,0.23,2.716
6.605703830718994,1.313,1.943,0.021,2.345
6.616477012634277,1.368,1.439,-0.401,2.026
6.6275529861450195,1.499,0.941,-0.705,1.905
6.635226726531982,1.82,0.346,-0.824,2.028
6.645412921905518,1.694,0.335,-0.982,1.987
6.655366897583008,0.938,0.598,-0.326,1.159
6.6675498485565186,0.532,0.649,0.009,0.839
6.677177906036377,0.427,0.565,-0.108,0.716
6.686025857925415,0.402,0.34,-0.21,0.567
6.697414875030518,0.387,0.096,-0.295,0.496
6.706254005432129,0.408,-0.022,-0.355,0.541
6.717311859130859,0.443,0.038,-0.393,0.593
6.729291915893555,0.43,0.113,-0.439,0.625
6.7359559535980225,0.379,0.137,-0.481,0.628
6.745929956436157,0.344,0.165,-0.418,0.566
6.7567877769470215,0.307,0.404,-0.237,0.56
6.768130779266357,0.261,0.495,-0.114,0.571
6.777657985687256,0.227,0.408,-0.061,0.471
6.78790807723999,0.24,0.284,0.018,0.372
6.798220872879028,0.305,0.197,0.117,0.381
6.806856870651245,0.471,0.38,0.235,0.649
6.818229913711548,0.646,0.949,0.541,1.269
6.832104921340942,0.629,1.204,1.102,1.749
6.836737871170044,0.785,2.02,1.266,2.51
6.847116947174072,0.704,2.986,0.453,3.101
6.858633041381836,0.12,3.997,-0.577,4.04
6.869189739227295,-0.56,4.423,-0.533,4.49
6.879241943359375,-0.684,3.668,0.162,3.735
6.88939094543457,-0.427,2.917,0.392,2.974
6.899195909500122,-0.418,2.308,0.649,2.434
6.907735824584961,-0.441,1.769,0.579,1.913
6.918467998504639,-0.312,1.279,0.355,1.364
6.932110786437988,-0.114,0.911,0.317,0.971
6.937254905700684,0.2,0.731,0.269,0.804
6.947813034057617,0.486,0.724,0.209,0.897
6.9581968784332275,0.593,0.837,0.141,1.035
6.969191074371338,0.458,0.936,0.119,1.049
6.97912073135376,0.09,0.836,0.228,0.871
6.989129066467285,-0.195,0.633,0.284,0.721
6.999474048614502,-0.333,0.421,0.029,0.538
7.0086119174957275,-0.332,0.348,-0.365,0.604
7.019289970397949,-0.371,0.306,-0.625,0.789
7.031552791595459,-0.413,0.204,-0.82,0.941
7.038102865219116,-0.298,0.004,-0.876,0.925
7.048213958740234,-0.123,-0.113,-0.654,0.675
7.058142900466919,0.007,-0.283,-0.229,0.364
7.070539951324463,0.04,-0.382,0.244,0.455
7.079699993133545,-0.074,-0.368,0.508,0.632
7.0897908210754395,-0.141,-0.35,0.586,0.697
7.099458932876587,-0.065,-0.317,0.533,0.624
7.108965873718262,0.134,-0.172,0.513,0.557
7.120506763458252,0.298,0.039,0.383,0.487
7.131786823272705,0.25,0.126,0.117,0.303
7.138530731201172,0.196,0.598,-0.074,0.634
7.148519992828369,0.161,2.198,1.558,2.699
7.15982985496521,0.164,3.071,1.74,3.533
7.171336889266968,0.121,3.599,0.291,3.613
7.181403875350952,0.015,3.508,-0.387,3.529
7.190361022949219,-0.14,2.355,-0.406,2.394
7.20068883895874,-0.249,1.644,-0.226,1.678
7.2096757888793945,-0.182,1.724,0.251,1.752
7.2211339473724365,-0.14,1.873,0.497,1.943
7.233412742614746,-0.165,1.724,0.504,1.804
7.239657878875732,-0.056,1.594,0.501,1.672
7.254448890686035,0.131,1.597,0.525,1.686
7.2600908279418945,0.285,1.757,0.498,1.848
7.271240949630737,0.483,1.985,0.395,2.081
7.282152891159058,0.768,2.261,0.491,2.438
7.291172981262207,1.045,2.321,0.644,2.626
7.302725791931152,1.182,1.996,0.7,2.423
7.310395956039429,1.232,1.502,0.472,1.999
7.321414947509766,1.467,0.969,-0.001,1.758
7.333247900009155,1.9,0.322,-1.138,2.238
7.3399739265441895,1.73,0.102,-1.834,2.523
7.3541259765625,1.003,0.102,-0.797,1.285
7.360651016235352,0.515,0.271,0.093,0.589
7.371885776519775,0.381,0.353,-0.012,0.52
7.3821399211883545,0.308,0.274,-0.194,0.456
7.390951871871948,0.273,0.128,-0.254,0.394
7.4026038646698,0.345,0.026,-0.308,0.463
7.411101818084717,0.525,-0.007,-0.412,0.667
7.422085762023926,0.64,0.082,-0.432,0.776
7.434133052825928,0.664,0.098,-0.397,0.78
7.440578937530518,0.655,0.095,-0.371,0.759
7.453405857086182,0.579,0.238,-0.354,0.719
7.461735725402832,0.476,0.328,-0.287,0.645
7.472638845443726,0.39,0.389,-0.176,0.578
7.482683897018433,0.342,0.394,-0.104,0.532
7.49153995513916,0.421,0.378,-0.193,0.598
7.503182888031006,0.719,0.743,0.022,1.034
7.511927843093872,0.845,1.443,0.587,1.772
7.523006916046143,0.674,1.615,1.232,2.14
7.535367965698242,0.776,2.475,1.148,2.836
7.541728973388672,0.78,3.831,0.108,3.911
7.556521892547607,0.207,4.293,-0.392,4.316
7.562381744384766,-0.511,3.896,0.102,3.931
7.5745909214019775,-0.748,3.413,0.545,3.536
7.583226919174194,-0.623,2.805,0.586,2.932
7.593149900436401,-0.569,2.259,0.738,2.444
7.602491855621338,-0.506,1.762,0.72,1.97
7.6124749183654785,-0.39,1.336,0.662,1.541
7.623822927474976,-0.251,1.056,0.594,1.237
7.63724684715271,-0.021,0.91,0.417,1.001
7.642119884490967,0.197,0.871,0.259,0.93
7.653373956680298,0.307,0.914,0.151,0.976
7.662592887878418,0.304,0.908,0.058,0.959
7.674252033233643,0.21,0.899,0.092,0.928
7.684823989868164,-0.097,0.641,0.159,0.668
7.693033933639526,-0.327,0.386,-0.01,0.506
7.7039148807525635,-0.411,0.318,-0.238,0.572
7.713442802429199,-0.464,0.349,-0.54,0.793
7.724328994750977,-0.423,0.269,-0.956,1.079
7.736939907073975,-0.133,0.087,-0.862,0.877
7.742949962615967,0.035,-0.102,-0.584,0.594
7.753078937530518,0.314,-0.227,-0.168,0.422
7.764014959335327,0.656,-0.496,0.213,0.85
7.774861812591553,0.697,-0.378,0.361,0.871
7.78493595123291,0.574,-0.249,0.357,0.72
7.794661998748779,0.47,-0.197,0.29,0.586
7.8051979541778564,0.331,-0.158,0.048,0.37
7.814136981964111,0.267,-0.136,-0.005,0.3
7.824634075164795,0.267,-0.096,0.179,0.335
7.839138031005859,0.178,0.059,-0.256,0.317
7.84358286857605,-0.266,1.049,0.224,1.105
7.8542399406433105,-0.247,2.831,2.254,3.627
7.8645288944244385,-0.156,4.039,1.236,4.227
7.876095771789551,-0.288,4.214,0.159,4.227
7.886477947235107,-0.361,2.937,0.102,2.961
7.89578104019165,-0.386,1.823,-0.094,1.866
7.905811786651611,-0.31,1.435,0.002,1.468
7.9149627685546875,-0.262,1.416,0.245,1.461
7.925878047943115,-0.285,1.393,0.36,1.467
7.940522909164429,-0.318,1.37,0.454,1.478
7.944844961166382,-0.212,1.353,0.504,1.459
7.954370021820068,-0.057,1.33,0.608,1.463
7.965487003326416,0.042,1.239,0.733,1.44
7.976377010345459,0.148,1.304,0.805,1.54
7.98666787147522,0.36,1.701,0.837,1.93
7.995639801025391,0.594,2.069,0.837,2.31
8.006763935089111,0.763,2.156,0.577,2.359
8.016435861587524,0.865,1.891,0.307,2.102
8.026520729064941,1.161,1.742,0.087,2.095
8.038833856582642,1.937,1.454,-0.341,2.446
8.04515290260315,2.282,1.022,-1.676,3.01
8.055102825164795,1.411,0.617,-1.6,2.221
8.065887928009033,0.566,0.478,-0.418,0.851
8.077358961105347,0.343,0.697,-0.146,0.79
8.087178945541382,0.337,0.814,-0.27,0.921
8.09696888923645,0.362,0.715,-0.343,0.872
8.107298851013184,0.412,0.525,-0.436,0.797
8.115962028503418,0.48,0.341,-0.473,0.755
8.126827955245972,0.545,0.222,-0.473,0.755
8.140346050262451,0.558,0.185,-0.4,0.711
8.14638090133667,0.535,0.17,-0.237,0.609
8.15680980682373,0.482,0.174,-0.081,0.519
8.166624069213867,0.42,0.228,-0.019,0.478
8.17808198928833,0.354,0.172,-0.053,0.397
8.18788480758667,0.308,0.121,-0.096,0.345
8.1977858543396,0.286,0.08,-0.126,0.323
8.207936763763428,0.359,0.06,-0.147,0.393
8.217242956161499,0.611,0.38,-0.026,0.72
8.227999925613403,0.601,0.781,0.644,1.177
8.241482734680176,0.479,0.963,1.243,1.644
8.246527910232544,0.628,1.963,0.706,2.179
8.257385730743408,0.535,3.118,-0.171,3.168
8.268548011779785,0.053,4.276,-0.695,4.332
8.279404878616333,-0.245,4.306,0.08,4.314
8.289273738861084,-0.248,3.781,0.712,3.855
8.299410820007324,-0.123,3.052,0.739,3.143
8.309445858001709,-0.101,2.373,0.744,2.489
8.317986965179443,-0.139,1.838,0.577,1.931
8.328526973724365,-0.192,1.425,0.276,1.464
8.339783906936646,-0.177,1.111,0.035,1.126
8.347057819366455,-0.074,0.961,-0.057,0.966
8.357419967651367,0.047,0.949,0.061,0.952
8.367255926132202,0.221,1.009,0.112,1.039
8.379153728485107,0.227,0.868,0.083,0.901
8.388970851898193,0.047,0.622,0.162,0.644
8.398742914199829,-0.221,0.415,0.241,0.528
8.409695863723755,-0.396,0.241,0.267,0.535
8.418531894683838,-0.441,0.25,0.22,0.553
8.429440021514893,-0.507,0.283,-0.003,0.581
8.441252946853638,-0.623,0.069,-0.388,0.737
8.447946071624756,-0.58,-0.175,-0.811,1.012
8.459012031555176,-0.301,-0.291,-0.789,0.893
8.468901872634888,-0.067,-0.434,-0.375,0.577
8.47972583770752,0.2,-0.531,0.134,0.583
8.489696025848389,0.318,-0.612,0.515,0.861
8.500167846679688,0.451,-0.666,0.791,1.128
8.51036286354065,0.871,-0.653,0.765,1.331
8.518802881240845,1.11,-0.185,0.047,1.126
8.530028820037842,0.606,0.357,-0.882,1.128
8.543502807617188,0.074,0.535,-1.44,1.538
8.548375844955444,-0.28,1.703,-2.029,2.664
8.559414863586426,-0.248,3.829,2.482,4.57
8.57056188583374,-0.198,4.427,2.593,5.134
8.5815110206604,-0.226,4.522,1.337,4.721
8.591347932815552,-0.228,2.988,0.985,3.154
8.600427865982056,-0.122,1.707,0.278,1.734
8.610713005065918,-0.022,1.324,-0.052,1.325
8.6197509765625,0.006,1.34,0.014,1.34
8.630337953567505,-0.04,1.361,0.061,1.363
8.64436674118042,0.097,1.738,0.338,1.773
8.649806022644043,0.413,1.963,0.224,2.018
8.659304857254028,0.65,1.978,0.172,2.089
8.670175075531006,0.856,1.963,0.257,2.157
8.682384967803955,1.081,1.932,0.383,2.247
8.691532850265503,1.309,1.827,0.364,2.277
8.700324058532715,1.461,1.544,0.254,2.141
8.711395740509033,1.574,1.102,-0.054,1.922
8.7201828956604,1.702,0.472,-0.6,1.865
8.731353759765625,1.422,-0.039,-1.197,1.859
8.746140003204346,0.738,-0.14,-0.725,1.044
8.750062942504883,0.313,0.154,0.238,0.422
8.76096487045288,0.108,0.39,0.288,0.497
8.77086877822876,0.017,0.433,-0.223,0.487
8.782100915908813,0.007,0.372,-0.512,0.633
8.791903018951416,0.107,0.281,-0.59,0.662
8.8020920753479,0.258,0.204,-0.649,0.728
8.812445878982544,0.325,0.196,-0.569,0.684
8.821252822875977,0.33,0.143,-0.51,0.624
8.831933975219727,0.326,0.083,-0.419,0.537
8.845311880111694,0.323,0.117,-0.341,0.484
8.850657939910889,0.318,0.279,-0.281,0.508
8.861484050750732,0.348,0.397,-0.162,0.552
8.871648788452148,0.421,0.487,0.016,0.644
8.882775783538818,0.562,0.87,0.14,1.045
8.892646789550781,0.789,1.568,0.66,1.875
8.903554916381836,0.524,1.573,1.697,2.372
8.91290807723999,0.528,1.812,1.26,2.269
8.921796798706055,0.457,2.451,-0.347,2.517
8.933362007141113,-0.068,3.192,-1.127,3.386
8.945694923400879,-0.54,3.344,-0.35,3.405
8.952187061309814,-0.461,3.21,0.219,3.25
8.962186813354492,-0.257,2.966,0.378,3.001
8.974231958389282,-0.255,2.689,0.684,2.786
8.984278917312622,-0.277,2.289,0.793,2.438
8.993524074554443,-0.247,1.817,0.826,2.011
9.002449989318848,-0.072,1.3,0.761,1.508
9.013521909713745,0.24,0.908,0.53,1.078
9.023348808288574,0.418,0.859,0.265,0.991
9.033971786499023,0.463,0.899,-0.029,1.012
9.046747922897339,0.412,0.88,-0.226,0.998
9.05233383178711,0.31,0.802,-0.075,0.863
9.062357902526855,0.167,0.659,0.283,0.736
9.073064804077148,0.043,0.459,0.42,0.624
9.08399486541748,-0.025,0.291,0.218,0.364
9.093966960906982,-0.01,0.144,-0.178,0.229
9.104166984558105,0.078,0.07,-0.464,0.476
9.114325046539307,0.12,-0.016,-0.425,0.442
9.123112916946411,0.164,-0.149,-0.313,0.383
9.134825944900513,0.194,-0.272,-0.186,0.382
9.14901876449585,0.183,-0.259,-0.044,0.32
9.152819871902466,0.023,-0.164,0.125,0.207
9.163693904876709,-0.131,-0.068,0.079,0.167
9.173405885696411,-0.162,-0.03,-0.06,0.175
9.185070991516113,-0.152,-0.032,-0.059,0.166
9.194864749908447,-0.143,-0.069,0.012,0.159
9.20470380783081,-0.174,-0.196,0.112,0.285
9.215479850769043,-0.155,-0.099,0.05,0.191
9.224142074584961,-0.24,0.59,-0.086,0.643
9.235200881958008,-0.167,2.172,1.349,2.562
9.248726844787598,-0.036,3.331,2.075,3.925
9.25423288345337,-0.077,3.748,0.909,3.857
9.265361785888672,-0.139,3.191,0.056,3.195
9.274277925491333,-0.082,2.099,-0.186,2.109
9.285899877548218,0.027,1.624,-0.246,1.643
9.294543743133545,0.171,1.501,0.009,1.511
9.305928945541382,0.279,1.437,0.099,1.467
9.315412044525146,0.321,1.372,0.274,1.435
9.324859857559204,0.265,1.337,0.774,1.567
9.33595585823059,0.238,1.334,1.073,1.728
9.348741054534912,0.302,1.458,1.131,1.87
9.354161739349365,0.47,1.645,0.632,1.824
9.36429500579834,0.602,2.022,0.29,2.13
9.374309062957764,0.76,2.272,0.186,2.403
9.386857032775879,0.774,2.109,0.132,2.25
9.395147800445557,0.699,1.662,0.141,1.809
9.405381917953491,0.775,1.45,0.024,1.644
9.416584968566895,1.004,1.345,-0.133,1.684
9.425573825836182,1.493,1.058,-0.291,1.853
9.436258792877197,1.45,0.806,-1.018,1.946
9.44893503189087,0.71,0.545,-0.862,1.243
9.455127954483032,0.257,0.358,-0.135,0.461
9.4650559425354,0.141,0.345,-0.035,0.374
9.47540807723999,0.29,0.223,-0.423,0.559
9.48733901977539,0.563,-0.051,-0.723,0.918
9.497402906417847,0.662,-0.021,-0.694,0.959
9.505796909332275,0.607,0.061,-0.68,0.914
9.517085075378418,0.564,0.096,-0.641,0.859
9.526010990142822,0.519,0.116,-0.516,0.741
9.537414073944092,0.466,0.175,-0.361,0.615
9.54916787147522,0.434,0.365,-0.203,0.602
9.55554986000061,0.394,0.489,-0.093,0.635
9.565918922424316,0.408,0.435,-0.083,0.602
9.575798034667969,0.489,0.486,0.016,0.69
9.58755087852478,0.697,0.907,0.311,1.185
9.59754991531372,0.757,1.183,0.81,1.621
9.607601881027222,0.818,1.286,1.369,2.049
9.617938995361328,1.015,1.703,1.056,2.246
9.626749038696289,0.86,2.288,0.048,2.445
9.63825273513794,0.302,2.841,-0.484,2.898
9.65290880203247,-0.138,3.113,-0.234,3.125
9.657093048095703,-0.291,3.41,0.094,3.424
9.673879861831665,-0.353,3.375,0.485,3.428
9.677617073059082,-0.364,2.963,0.81,3.093
9.688645839691162,-0.349,2.36,0.688,2.483
9.697500944137573,-0.285,1.632,0.629,1.772
9.708319902420044,-0.106,1.053,0.493,1.168
9.718925952911377,0.111,0.778,0.337,0.855
9.727308750152588,0.284,0.78,0.266,0.872
9.738401889801025,0.39,0.903,0.167,0.998
9.75247573852539,0.394,1.007,0.059,1.083
9.756985902786255,0.288,1.037,0.037,1.077
9.770002841949463,0.074,0.895,0.131,0.908
9.778137922286987,-0.142,0.717,0.375,0.822
9.789030075073242,-0.28,0.569,0.398,0.749
9.799185752868652,-0.401,0.349,0.092,0.54
9.808062076568604,-0.413,0.199,-0.299,0.547
9.818882942199707,-0.344,0.115,-0.636,0.732
9.82775092124939,-0.256,-0.027,-0.796,0.837
9.839577913284302,-0.126,-0.141,-0.734,0.758
9.853458881378174,0.029,-0.247,-0.494,0.553
9.857735872268677,0.152,-0.344,-0.045,0.379
9.87205696105957,0.177,-0.258,0.399,0.507
9.878015041351318,0.142,-0.178,0.498,0.548
9.889888763427734,-0.007,-0.05,0.244,0.249
9.89963984489441,-0.194,0.006,-0.037,0.198
9.908947944641113,-0.283,0.01,-0.114,0.305
9.920499801635742,-0.289,-0.061,-0.207,0.361
9.9290189743042,-0.393,-0.014,0.186,0.435
9.940067768096924,-0.592,0.304,0.501,0.833
9.952838897705078,-0.552,1.208,0.48,1.412
9.958515882492065,-0.05,2.758,1.669,3.224
9.97040605545044,0.127,3.724,1.648,4.074
9.981340885162354,0.019,4.309,0.525,4.341
9.991435050964355,0.137,3.2,0.053,3.203
10.000751972198486,0.414,1.977,-0.002,2.02
10.010396957397461,0.472,1.509,-0.391,1.629
10.0208420753479,0.6,1.445,-0.682,1.707
10.02959394454956,0.769,1.616,-0.168,1.798
10.040726900100708,0.611,1.631,0.814,1.923
10.054003953933716,0.383,1.454,1.529,2.144
10.059254884719849,0.262,1.361,1.914,2.363
10.069314956665039,0.296,1.435,1.799,2.32
10.079644918441772,0.395,1.51,0.626,1.682
10.091107845306396,0.571,1.657,-0.446,1.808
10.101408004760742,0.661,1.713,-0.455,1.892
10.111325740814209,0.642,1.506,-0.278,1.661
10.121359825134277,0.772,1.327,-0.105,1.539
10.130202770233154,1.154,1.059,-0.057,1.567
10.141499042510986,1.894,0.765,-0.725,2.168
10.15657091140747,1.639,0.842,-1.149,2.172
10.15987491607666,0.94,0.686,-0.335,1.211
10.170138835906982,0.429,0.517,0.326,0.747
10.181047916412354,0.165,0.514,0.119,0.553
10.191868782043457,0.196,0.492,-0.404,0.666
10.202232837677002,0.274,0.375,-0.492,0.677
10.212340831756592,0.417,0.238,-0.499,0.692
10.222596883773804,0.521,0.094,-0.568,0.776
10.230950832366943,0.515,0.071,-0.564,0.767
10.242279052734375,0.505,0.054,-0.515,0.723
10.255087852478027,0.463,0.055,-0.43,0.634
10.260637760162354,0.437,0.129,-0.303,0.547
10.270753860473633,0.43,0.328,-0.177,0.569
10.280656814575195,0.426,0.342,-0.069,0.551
10.29280686378479,0.479,0.331,0.077,0.587
10.301692008972168,0.678,0.564,0.276,0.924
10.3128080368042,1.068,1.166,0.72,1.737
10.322969913482666,1.084,1.271,1.714,2.393
10.331875801086426,1.318,1.646,1.787,2.764
10.34296989440918,1.177,2.109,0.495,2.465
10.357342958450317,0.426,2.581,-0.757,2.723
10.36198377609253,-0.086,2.906,-0.964,3.063
10.372667789459229,-0.178,3.201,-0.274,3.218
10.383370876312256,-0.224,3.406,0.26,3.423
10.393740892410278,-0.151,3.075,0.362,3.1
10.403049945831299,-0.1,2.52,0.506,2.572
10.412667751312256,-0.109,1.922,0.36,1.958
10.422491073608398,-0.115,1.387,0.126,1.397
10.432491779327393,-0.047,1.091,-0.013,1.092
10.443681955337524,0.046,1.004,0.023,1.005
10.457385063171387,0.18,1.037,0.122,1.06
10.461727857589722,0.256,1.068,0.164,1.11
10.472364902496338,0.163,0.928,0.15,0.954
10.482618808746338,0.04,0.816,0.118,0.825
10.4941987991333,-0.186,0.576,0.092,0.612
10.504292964935303,-0.359,0.443,0.176,0.597
10.514372825622559,-0.438,0.44,0.224,0.66
10.524086952209473,-0.472,0.389,-0.068,0.615
10.533374786376953,-0.484,0.278,-0.407,0.691
10.544079780578613,-0.44,0.166,-0.672,0.82
10.557612895965576,-0.279,0.001,-0.773,0.822
10.562829971313477,-0.066,-0.173,-0.556,0.586
10.572837829589844,0.226,-0.324,-0.028,0.396
