time,gFx,gFy,gFz,gFTotal
21.35151219367981,-0.576,0.815,-0.026,0.998
21.357940912246704,-0.577,0.816,-0.024,1.0
21.367249011993408,-0.576,0.816,-0.025,0.999
21.378560066223145,-0.574,0.816,-0.024,0.998
21.387399911880493,-0.574,0.816,-0.025,0.998
21.398797035217285,-0.572,0.815,-0.026,0.996
21.407891035079956,-0.573,0.816,-0.025,0.997
21.421094179153442,-0.575,0.818,-0.025,1.0
21.427383184432983,-0.575,0.817,-0.026,0.999
21.440871953964233,-0.575,0.817,-0.027,0.999
21.450868844985962,-0.573,0.816,-0.027,0.997
21.457823991775513,-0.571,0.816,-0.027,0.996
21.46732211112976,-0.569,0.814,-0.026,0.993
21.478039026260376,-0.57,0.815,-0.027,0.995
21.488182067871094,-0.573,0.817,-0.026,0.998
21.49862504005432,-0.575,0.82,-0.025,1.002
21.507795095443726,-0.575,0.822,-0.025,1.003
21.52000117301941,-0.575,0.822,-0.026,1.003
21.527832984924316,-0.574,0.822,-0.027,1.003
21.54790496826172,-0.57,0.817,-0.025,0.997
21.550182104110718,-0.57,0.817,-0.025,0.997
21.558436155319214,-0.57,0.815,-0.027,0.995
21.568086862564087,-0.571,0.814,-0.029,0.995
21.578316926956177,-0.575,0.813,-0.028,0.996
21.588165044784546,-0.58,0.811,-0.03,0.998
21.59794807434082,-0.584,0.811,-0.029,1.0
21.608458042144775,-0.586,0.81,-0.027,1.0
21.621197938919067,-0.587,0.808,-0.026,0.999
21.627743005752563,-0.586,0.809,-0.027,0.999
21.647990942001343,-0.582,0.809,-0.027,0.997
21.648858070373535,-0.582,0.809,-0.027,0.997
21.658379077911377,-0.579,0.81,-0.028,0.996
21.66746211051941,-0.577,0.81,-0.03,0.995
21.67833113670349,-0.578,0.812,-0.028,0.997
21.68814706802368,-0.579,0.813,-0.028,0.998
21.697919130325317,-0.581,0.813,-0.027,1.0
21.70850896835327,-0.582,0.814,-0.026,1.001
21.721265077590942,-0.582,0.812,-0.025,0.999
21.727566957473755,-0.581,0.812,-0.026,0.999
21.741324186325073,-0.579,0.813,-0.025,0.998
21.751447916030884,-0.576,0.814,-0.027,0.998
21.757884979248047,-0.573,0.815,-0.027,0.997
21.76762318611145,-0.569,0.816,-0.028,0.995
21.778156995773315,-0.569,0.818,-0.029,0.997
21.787930011749268,-0.569,0.819,-0.029,0.998
21.797770977020264,-0.57,0.819,-0.029,0.998
21.80824112892151,-0.572,0.819,-0.027,0.999
21.82137703895569,-0.573,0.819,-0.025,1.0
21.82762312889099,-0.573,0.819,-0.023,1.0
21.840808153152466,-0.573,0.819,-0.022,1.0
21.851750135421753,-0.572,0.818,-0.022,0.998
21.858839988708496,-0.571,0.819,-0.023,0.999
21.86741805076599,-0.571,0.818,-0.023,0.998
21.878334999084473,-0.572,0.818,-0.024,0.998
21.88760018348694,-0.572,0.82,-0.026,1.0
21.89889407157898,-0.571,0.821,-0.026,1.0
21.90793013572693,-0.571,0.821,-0.027,1.0
21.920832872390747,-0.569,0.821,-0.026,0.999
21.928026914596558,-0.568,0.82,-0.025,0.998
21.94785499572754,-0.57,0.817,-0.025,0.997
21.95003914833069,-0.57,0.817,-0.025,0.997
21.958494901657104,-0.573,0.817,-0.024,0.998
21.967745065689087,-0.575,0.817,-0.024,0.999
21.97840714454651,-0.576,0.818,-0.023,1.001
21.988022089004517,-0.576,0.817,-0.023,1.0
21.99828314781189,-0.574,0.817,-0.024,0.999
22.008402109146118,-0.571,0.816,-0.024,0.996
22.020989179611206,-0.57,0.816,-0.026,0.996
22.02794599533081,-0.572,0.816,-0.026,0.997
22.049533128738403,-0.576,0.819,-0.026,1.002
22.05047106742859,-0.576,0.819,-0.026,1.002
22.05892014503479,-0.577,0.82,-0.027,1.003
22.067890882492065,-0.577,0.819,-0.028,1.002
22.078645944595337,-0.574,0.817,-0.025,0.999
22.088299036026,-0.572,0.814,-0.023,0.995
22.098729848861694,-0.57,0.813,-0.025,0.993
22.10844588279724,-0.57,0.812,-0.025,0.992
22.1219220161438,-0.572,0.813,-0.026,0.994
22.127886056900024,-0.575,0.813,-0.026,0.996
22.1478488445282,-0.583,0.814,-0.026,1.002
22.150038957595825,-0.583,0.814,-0.026,1.002
22.158982038497925,-0.584,0.814,-0.025,1.002
22.167684078216553,-0.583,0.812,-0.025,1.0
22.178611040115356,-0.582,0.812,-0.024,0.999
22.187937021255493,-0.582,0.812,-0.025,0.999
22.198516130447388,-0.579,0.812,-0.025,0.998
22.209707975387573,-0.577,0.812,-0.026,0.996
22.22258496284485,-0.576,0.812,-0.026,0.996
22.2279269695282,-0.576,0.813,-0.026,0.997
22.24981999397278,-0.58,0.814,-0.025,1.0
22.250813007354736,-0.58,0.814,-0.025,1.0
22.25837016105652,-0.58,0.814,-0.024,1.0
22.267728090286255,-0.58,0.814,-0.023,1.0
22.27892804145813,-0.579,0.814,-0.024,0.999
22.288735151290894,-0.577,0.815,-0.024,0.999
22.298600912094116,-0.574,0.816,-0.025,0.998
22.30890703201294,-0.572,0.817,-0.026,0.998
22.321798086166382,-0.571,0.818,-0.028,0.998
22.327996015548706,-0.571,0.817,-0.03,0.997
22.3491108417511,-0.575,0.815,-0.027,0.998
22.350090980529785,-0.575,0.815,-0.027,0.998
22.35861611366272,-0.577,0.815,-0.026,0.999
22.367748022079468,-0.578,0.815,-0.024,0.999
22.378628969192505,-0.578,0.816,-0.023,1.0
22.390053033828735,-0.577,0.815,-0.022,0.999
22.39879298210144,-0.576,0.815,-0.022,0.998
22.408826112747192,-0.576,0.814,-0.024,0.997
22.421094179153442,-0.576,0.814,-0.025,0.997
22.428112983703613,-0.576,0.815,-0.026,0.998
22.44756007194519,-0.576,0.815,-0.027,0.998
22.44941210746765,-0.576,0.815,-0.027,0.998
22.458894968032837,-0.576,0.816,-0.026,0.999
22.467947959899902,-0.576,0.817,-0.026,1.0
22.478581190109253,-0.578,0.815,-0.025,0.999
22.490164041519165,-0.576,0.815,-0.024,0.998
22.49904704093933,-0.575,0.814,-0.022,0.997
22.508496046066284,-0.575,0.815,-0.022,0.998
22.521543979644775,-0.576,0.816,-0.023,0.999
22.527918100357056,-0.576,0.816,-0.024,0.999
22.547714948654175,-0.575,0.816,-0.026,0.999
22.549722909927368,-0.575,0.816,-0.026,0.999
22.558603048324585,-0.572,0.813,-0.025,0.994
22.567837953567505,-0.571,0.812,-0.026,0.993
22.578416109085083,-0.572,0.815,-0.024,0.996
22.588284015655518,-0.574,0.816,-0.023,0.998
22.59909987449646,-0.575,0.82,-0.024,1.002
22.60870909690857,-0.575,0.823,-0.023,1.004
22.621054887771606,-0.575,0.822,-0.024,1.003
22.62857413291931,-0.573,0.821,-0.023,1.001
22.647544145584106,-0.568,0.818,-0.024,0.996
22.650146007537842,-0.568,0.818,-0.024,0.996
22.658830881118774,-0.568,0.817,-0.027,0.995
22.668418169021606,-0.57,0.816,-0.028,0.996
22.678921937942505,-0.572,0.815,-0.027,0.996
22.689632177352905,-0.577,0.814,-0.029,0.998
22.69891905784607,-0.581,0.815,-0.029,1.001
22.70899510383606,-0.583,0.813,-0.026,1.001
22.721803903579712,-0.583,0.812,-0.025,1.0
22.729127168655396,-0.583,0.811,-0.024,0.999
22.74806499481201,-0.58,0.808,-0.025,0.995
22.750149965286255,-0.58,0.808,-0.025,0.995
22.75869584083557,-0.579,0.808,-0.025,0.994
22.768224000930786,-0.58,0.808,-0.026,0.995
22.77834701538086,-0.582,0.81,-0.028,0.998
22.78875184059143,-0.583,0.811,-0.029,0.999
22.79816508293152,-0.585,0.812,-0.027,1.001
22.80854606628418,-0.584,0.813,-0.027,1.001
22.821043968200684,-0.583,0.812,-0.027,1.0
22.828337907791138,-0.58,0.813,-0.026,0.999
22.847532987594604,-0.576,0.815,-0.027,0.998
22.849886178970337,-0.576,0.815,-0.027,0.998
22.85832905769348,-0.574,0.815,-0.027,0.997
22.868056058883667,-0.573,0.815,-0.029,0.997
22.87855887413025,-0.572,0.815,-0.03,0.996
22.888418912887573,-0.574,0.814,-0.03,0.996
22.89856791496277,-0.577,0.812,-0.029,0.997
22.908622980117798,-0.577,0.812,-0.028,0.997
22.922625064849854,-0.58,0.812,-0.027,0.998
22.928178071975708,-0.579,0.813,-0.024,0.998
22.949287176132202,-0.579,0.813,-0.021,0.998
22.95002007484436,-0.579,0.813,-0.021,0.998
22.958399057388306,-0.579,0.812,-0.023,0.998
22.96813201904297,-0.579,0.814,-0.022,0.999
22.978606939315796,-0.578,0.814,-0.022,0.999
22.98824906349182,-0.578,0.815,-0.023,0.999
22.99849009513855,-0.578,0.816,-0.024,1.0
23.008939027786255,-0.576,0.816,-0.025,0.999
23.021656036376953,-0.575,0.816,-0.024,0.999
23.033987998962402,-0.574,0.816,-0.026,0.998
23.05581307411194,-0.573,0.815,-0.025,0.997
23.05615210533142,-0.573,0.815,-0.025,0.997
23.063030004501343,-0.573,0.814,-0.024,0.996
23.073877096176147,-0.574,0.816,-0.022,0.998
23.083336114883423,-0.575,0.817,-0.023,0.999
23.094182014465332,-0.576,0.818,-0.025,1.001
23.103044986724854,-0.576,0.818,-0.024,1.001
23.113786935806274,-0.574,0.818,-0.022,1.0
23.126986980438232,-0.572,0.816,-0.023,0.997
23.133168935775757,-0.571,0.814,-0.024,0.995
23.153331995010376,-0.575,0.818,-0.026,1.0
23.155357122421265,-0.575,0.818,-0.026,1.0
23.16281485557556,-0.575,0.82,-0.026,1.002
23.1731698513031,-0.576,0.82,-0.028,1.002
23.182597875595093,-0.576,0.82,-0.029,1.003
23.194424867630005,-0.575,0.819,-0.027,1.001
23.202922105789185,-0.572,0.816,-0.025,0.997
23.21331286430359,-0.57,0.814,-0.026,0.994
23.22624897956848,-0.57,0.813,-0.027,0.993
23.232747077941895,-0.572,0.813,-0.026,0.994
23.254065990447998,-0.582,0.812,-0.027,0.999
23.254431009292603,-0.582,0.812,-0.027,0.999
23.26259207725525,-0.585,0.812,-0.026,1.001
23.272842168807983,-0.587,0.81,-0.026,1.001
23.282756090164185,-0.588,0.809,-0.026,1.0
23.293125867843628,-0.586,0.808,-0.024,0.998
23.302311182022095,-0.583,0.808,-0.024,0.997
23.312824010849,-0.581,0.808,-0.025,0.996
23.326213121414185,-0.578,0.809,-0.024,0.995
23.332430124282837,-0.576,0.811,-0.023,0.995
23.353277921676636,-0.578,0.814,-0.022,0.999
23.35531497001648,-0.578,0.814,-0.022,0.999
23.362347841262817,-0.58,0.815,-0.022,1.001
23.37247109413147,-0.582,0.815,-0.022,1.002
23.383105039596558,-0.581,0.815,-0.025,1.001
23.392679929733276,-0.58,0.815,-0.026,1.001
23.404081106185913,-0.578,0.816,-0.027,1.0
23.412747144699097,-0.576,0.816,-0.028,0.999
23.42596697807312,-0.574,0.816,-0.031,0.998
23.432575941085815,-0.573,0.815,-0.032,0.997
23.453891038894653,-0.574,0.812,-0.03,0.995
23.45432209968567,-0.574,0.812,-0.03,0.995
23.462167024612427,-0.576,0.811,-0.027,0.995
23.472080945968628,-0.579,0.811,-0.026,0.997
23.48186707496643,-0.581,0.811,-0.024,0.998
23.492393970489502,-0.582,0.811,-0.022,0.998
23.501808881759644,-0.581,0.812,-0.022,0.999
23.512358903884888,-0.58,0.813,-0.024,0.999
23.525887966156006,-0.578,0.814,-0.025,0.999
23.53182816505432,-0.577,0.814,-0.026,0.998
23.551252126693726,-0.577,0.816,-0.027,1.0
23.55348801612854,-0.577,0.816,-0.027,1.0
23.561886072158813,-0.577,0.817,-0.026,1.001
23.571742057800293,-0.576,0.816,-0.026,0.999
23.58156991004944,-0.575,0.815,-0.026,0.998
23.592023134231567,-0.576,0.815,-0.025,0.998
23.601423025131226,-0.575,0.815,-0.024,0.998
23.612186193466187,-0.575,0.814,-0.025,0.997
23.626198053359985,-0.575,0.812,-0.024,0.995
23.631858110427856,-0.577,0.811,-0.025,0.996
23.65316605567932,-0.579,0.814,-0.024,0.999
23.6543869972229,-0.579,0.814,-0.024,0.999
23.66140604019165,-0.58,0.814,-0.025,1.0
23.671497106552124,-0.577,0.814,-0.025,0.998
23.68128800392151,-0.576,0.814,-0.024,0.997
23.69150185585022,-0.576,0.813,-0.025,0.997
23.701146841049194,-0.576,0.814,-0.024,0.997
23.712022066116333,-0.579,0.818,-0.024,1.002
23.72468400001526,-0.578,0.818,-0.023,1.002
23.731364011764526,-0.577,0.819,-0.024,1.002
23.75152611732483,-0.574,0.816,-0.027,0.998
23.754882097244263,-0.574,0.816,-0.027,0.998
23.76120400428772,-0.571,0.815,-0.026,0.995
23.771388053894043,-0.569,0.816,-0.027,0.995
23.781112909317017,-0.569,0.815,-0.029,0.994
23.791548013687134,-0.571,0.816,-0.029,0.996
23.80135202407837,-0.573,0.815,-0.027,0.997
23.811774969100952,-0.577,0.814,-0.026,0.998
23.824689149856567,-0.58,0.815,-0.026,1.001
23.830838918685913,-0.583,0.813,-0.025,1.001
23.85142493247986,-0.582,0.812,-0.026,0.999
23.852905988693237,-0.582,0.812,-0.026,0.999
23.860939025878906,-0.581,0.812,-0.026,0.999
23.87102198600769,-0.577,0.813,-0.027,0.997
23.880836009979248,-0.574,0.813,-0.028,0.996
23.891431093215942,-0.573,0.815,-0.029,0.997
23.90068006515503,-0.573,0.816,-0.028,0.997
23.911661863327026,-0.574,0.816,-0.027,0.998
23.924957036972046,-0.578,0.814,-0.026,0.999
23.931033849716187,-0.58,0.815,-0.024,1.001
23.95377206802368,-0.58,0.815,-0.025,1.001
23.954353094100952,-0.58,0.815,-0.025,1.001
23.96133017539978,-0.578,0.815,-0.028,1.0
23.97123408317566,-0.576,0.816,-0.03,0.999
23.98131799697876,-0.573,0.815,-0.031,0.997
23.9916729927063,-0.572,0.815,-0.033,0.996
24.002238988876343,-0.571,0.814,-0.033,0.995
24.011675119400024,-0.573,0.814,-0.032,0.996
24.024986028671265,-0.574,0.813,-0.03,0.996
24.03133201599121,-0.577,0.813,-0.029,0.997
24.054063081741333,-0.58,0.813,-0.027,0.999
24.054444074630737,-0.58,0.813,-0.027,0.999
24.060920000076294,-0.58,0.813,-0.025,0.999
24.071015119552612,-0.58,0.812,-0.027,0.998
24.081177949905396,-0.58,0.812,-0.028,0.998
24.090837001800537,-0.58,0.812,-0.028,0.998
24.101239919662476,-0.58,0.813,-0.03,0.999
24.111533880233765,-0.579,0.813,-0.03,0.999
24.124909162521362,-0.578,0.814,-0.03,0.999
24.131518125534058,-0.579,0.816,-0.031,1.001
24.15198302268982,-0.578,0.814,-0.029,0.999
24.153000116348267,-0.578,0.814,-0.029,0.999
24.1615469455719,-0.577,0.813,-0.029,0.997
24.171518087387085,-0.577,0.812,-0.028,0.997
24.181194067001343,-0.577,0.813,-0.03,0.997
24.192126035690308,-0.578,0.813,-0.032,0.998
24.200890064239502,-0.578,0.813,-0.03,0.998
24.21199607849121,-0.579,0.814,-0.031,0.999
24.225111961364746,-0.578,0.812,-0.03,0.997
24.2314510345459,-0.576,0.812,-0.029,0.996
24.25378918647766,-0.576,0.811,-0.026,0.995
24.254232168197632,-0.576,0.811,-0.026,0.995
24.261368989944458,-0.579,0.814,-0.027,0.999
24.2724130153656,-0.58,0.816,-0.024,1.001
24.28207802772522,-0.581,0.818,-0.024,1.004
24.29142117500305,-0.581,0.818,-0.026,1.004
24.301148176193237,-0.58,0.816,-0.026,1.001
24.311995029449463,-0.576,0.814,-0.024,0.997
24.324944019317627,-0.573,0.813,-0.025,0.995
24.331237077713013,-0.571,0.812,-0.027,0.993
24.353273153305054,-0.572,0.814,-0.029,0.995
24.353620052337646,-0.572,0.814,-0.029,0.995
24.36214303970337,-0.577,0.816,-0.029,1.0
24.3714599609375,-0.578,0.817,-0.028,1.001
24.38241696357727,-0.579,0.818,-0.026,1.003
24.391473054885864,-0.581,0.818,-0.026,1.004
24.401806116104126,-0.577,0.815,-0.026,0.999
24.411954164505005,-0.576,0.813,-0.027,0.997
24.42492985725403,-0.575,0.813,-0.027,0.996
24.431249856948853,-0.573,0.814,-0.029,0.996
24.454710960388184,-0.574,0.815,-0.031,0.997
24.45594096183777,-0.574,0.815,-0.031,0.997
24.461437940597534,-0.575,0.815,-0.03,0.998
24.471697092056274,-0.578,0.815,-0.028,1.0
24.481189012527466,-0.579,0.815,-0.027,1.0
24.491842031478882,-0.58,0.813,-0.027,0.999
24.50150990486145,-0.581,0.813,-0.027,1.0
24.511850118637085,-0.58,0.814,-0.027,1.0
24.525022983551025,-0.577,0.814,-0.028,0.998
24.531211137771606,-0.574,0.816,-0.028,0.998
24.553019046783447,-0.572,0.816,-0.033,0.997
24.55424189567566,-0.572,0.816,-0.033,0.997
24.561321020126343,-0.571,0.816,-0.033,0.996
24.57153010368347,-0.573,0.815,-0.031,0.997
24.58116602897644,-0.575,0.816,-0.03,0.999
24.591667890548706,-0.576,0.816,-0.028,0.999
24.601484060287476,-0.577,0.817,-0.026,1.001
24.61179518699646,-0.577,0.816,-0.026,1.0
24.624621152877808,-0.577,0.816,-0.026,1.0
24.631795167922974,-0.576,0.815,-0.028,0.998
24.654922008514404,-0.575,0.817,-0.03,1.0
24.655290842056274,-0.575,0.817,-0.03,1.0
24.661443948745728,-0.574,0.817,-0.032,0.999
24.671643018722534,-0.575,0.818,-0.032,1.0
24.6817729473114,-0.575,0.817,-0.033,1.0
24.69184398651123,-0.573,0.817,-0.032,0.998
24.701361894607544,-0.573,0.816,-0.032,0.998
24.712135076522827,-0.576,0.815,-0.032,0.999
24.725435972213745,-0.575,0.814,-0.029,0.997
24.73177695274353,-0.576,0.813,-0.028,0.997
24.752410173416138,-0.579,0.815,-0.028,1.0
24.753394842147827,-0.579,0.815,-0.028,1.0
24.761614084243774,-0.579,0.816,-0.029,1.001
24.771597146987915,-0.58,0.815,-0.029,1.001
24.781386137008667,-0.578,0.814,-0.029,0.999
24.791844129562378,-0.575,0.811,-0.029,0.995
24.80185294151306,-0.575,0.812,-0.031,0.995
24.811827898025513,-0.577,0.814,-0.031,0.998
24.824472188949585,-0.577,0.816,-0.03,1.0
24.831507921218872,-0.578,0.818,-0.03,1.002
24.85419797897339,-0.576,0.819,-0.031,1.002
24.854828119277954,-0.576,0.819,-0.031,1.002
24.861583948135376,-0.574,0.815,-0.029,0.997
24.871660947799683,-0.571,0.814,-0.027,0.995
24.88257384300232,-0.57,0.811,-0.028,0.992
24.891752004623413,-0.571,0.811,-0.028,0.992
24.90201997756958,-0.572,0.812,-0.028,0.994
24.911935091018677,-0.576,0.813,-0.027,0.997
24.925458192825317,-0.579,0.814,-0.027,0.999
24.931483030319214,-0.583,0.814,-0.026,1.002
24.952122926712036,-0.582,0.815,-0.025,1.002
24.9535071849823,-0.582,0.815,-0.025,1.002
24.962570905685425,-0.58,0.813,-0.025,0.999
24.971467971801758,-0.577,0.812,-0.025,0.996
24.98129391670227,-0.576,0.813,-0.025,0.997
24.991919994354248,-0.573,0.815,-0.026,0.997
25.00251603126526,-0.572,0.817,-0.025,0.998
25.011983156204224,-0.574,0.818,-0.026,1.0
25.02454400062561,-0.573,0.819,-0.025,1.0
25.031471967697144,-0.574,0.819,-0.024,1.0
25.054270029067993,-0.575,0.818,-0.025,1.0
25.054611921310425,-0.575,0.818,-0.025,1.0
25.06166911125183,-0.574,0.818,-0.027,1.0
25.071765184402466,-0.573,0.818,-0.027,0.999
25.08243203163147,-0.571,0.818,-0.03,0.998
25.092432975769043,-0.57,0.818,-0.031,0.997
25.10188102722168,-0.571,0.817,-0.032,0.997
25.112274885177612,-0.572,0.816,-0.032,0.997
25.127022981643677,-0.573,0.816,-0.031,0.998
25.131867170333862,-0.575,0.815,-0.031,0.998
25.152652978897095,-0.577,0.815,-0.027,0.999
25.153594970703125,-0.577,0.815,-0.027,0.999
25.16146492958069,-0.577,0.815,-0.027,0.999
25.171972036361694,-0.578,0.813,-0.029,0.998
25.181793928146362,-0.579,0.812,-0.027,0.998
25.191951990127563,-0.579,0.812,-0.029,0.998
25.201550006866455,-0.58,0.811,-0.03,0.998
25.21216607093811,-0.582,0.811,-0.03,0.999
25.225125074386597,-0.581,0.811,-0.03,0.998
25.231976985931396,-0.58,0.812,-0.031,0.998
25.252104997634888,-0.579,0.811,-0.029,0.997
25.254767179489136,-0.579,0.811,-0.029,0.997
25.261872053146362,-0.579,0.813,-0.028,0.998
25.271694898605347,-0.578,0.814,-0.028,0.999
25.28165102005005,-0.577,0.814,-0.027,0.998
25.292168855667114,-0.575,0.814,-0.027,0.997
25.301326990127563,-0.575,0.814,-0.027,0.997
25.313618898391724,-0.576,0.815,-0.029,0.998
25.325304985046387,-0.576,0.817,-0.029,1.0
25.331366062164307,-0.576,0.817,-0.029,1.0
25.353816986083984,-0.573,0.816,-0.029,0.998
25.354923009872437,-0.573,0.816,-0.029,0.998
25.361876010894775,-0.569,0.815,-0.029,0.994
25.3729031085968,-0.57,0.816,-0.028,0.996
25.38202214241028,-0.57,0.819,-0.027,0.998
25.392647981643677,-0.573,0.821,-0.028,1.002
25.40171504020691,-0.573,0.823,-0.028,1.003
25.412526845932007,-0.573,0.822,-0.029,1.002
25.42706799507141,-0.573,0.821,-0.029,1.002
25.432286024093628,-0.571,0.819,-0.027,0.999
25.453848123550415,-0.567,0.815,-0.026,0.993
25.454303979873657,-0.567,0.815,-0.026,0.993
25.46178698539734,-0.567,0.815,-0.027,0.993
25.47223997116089,-0.569,0.816,-0.024,0.995
25.48202395439148,-0.573,0.817,-0.024,0.998
25.49231791496277,-0.577,0.817,-0.023,1.0
25.502222061157227,-0.581,0.817,-0.022,1.003
25.512728929519653,-0.583,0.815,-0.021,1.002
25.52548384666443,-0.582,0.815,-0.021,1.002
25.532288074493408,-0.582,0.814,-0.023,1.001
25.552139043807983,-0.577,0.814,-0.027,0.998
25.555063009262085,-0.577,0.814,-0.027,0.998
25.562031984329224,-0.575,0.815,-0.029,0.998
25.57203507423401,-0.573,0.817,-0.031,0.998
25.58189105987549,-0.571,0.819,-0.034,0.999
25.592239141464233,-0.57,0.82,-0.034,0.999
25.601927042007446,-0.57,0.819,-0.031,0.998
25.612663984298706,-0.57,0.816,-0.03,0.996
25.625599145889282,-0.573,0.816,-0.029,0.998
25.631770849227905,-0.573,0.817,-0.03,0.998
25.655384063720703,-0.571,0.82,-0.031,1.0
25.65577006340027,-0.571,0.82,-0.031,1.0
25.662044048309326,-0.569,0.821,-0.031,0.999
25.672183990478516,-0.568,0.82,-0.032,0.998
25.681905031204224,-0.569,0.819,-0.033,0.998
25.692471027374268,-0.571,0.818,-0.032,0.998
25.70213484764099,-0.573,0.818,-0.032,0.999
25.71377396583557,-0.575,0.816,-0.03,0.999
25.725856065750122,-0.576,0.815,-0.029,0.998
25.732145071029663,-0.578,0.814,-0.03,0.999
25.754360914230347,-0.579,0.813,-0.028,0.998
25.755576848983765,-0.579,0.813,-0.028,0.998
25.762140035629272,-0.58,0.811,-0.028,0.997
25.772102117538452,-0.58,0.81,-0.027,0.997
25.78228497505188,-0.58,0.809,-0.026,0.996
25.79267907142639,-0.581,0.81,-0.028,0.997
25.80208396911621,-0.582,0.812,-0.026,0.999
25.813273191452026,-0.583,0.811,-0.027,0.999
25.825950860977173,-0.582,0.81,-0.026,0.998
25.83214497566223,-0.583,0.811,-0.026,0.999
25.853893041610718,-0.583,0.812,-0.026,1.0
25.85430097579956,-0.583,0.812,-0.026,1.0
25.86250400543213,-0.581,0.81,-0.026,0.997
25.872371912002563,-0.579,0.808,-0.026,0.994
25.882917165756226,-0.58,0.81,-0.026,0.997
25.89283013343811,-0.581,0.811,-0.026,0.998
25.902554035186768,-0.58,0.811,-0.025,0.997
25.91264319419861,-0.579,0.811,-0.024,0.997
25.92613911628723,-0.577,0.812,-0.025,0.996
25.93243098258972,-0.578,0.811,-0.025,0.996
25.955098867416382,-0.578,0.812,-0.024,0.997
25.955430030822754,-0.578,0.812,-0.024,0.997
25.96228003501892,-0.58,0.815,-0.024,1.001
25.972666025161743,-0.579,0.818,-0.023,1.002
25.982118844985962,-0.577,0.819,-0.024,1.002
25.992526054382324,-0.575,0.82,-0.025,1.002
26.00220513343811,-0.572,0.82,-0.026,1.0
26.01275396347046,-0.567,0.82,-0.024,0.997
26.026696920394897,-0.564,0.82,-0.024,0.996
26.032469034194946,-0.564,0.819,-0.025,0.995
26.054993867874146,-0.57,0.82,-0.027,0.999
26.0553240776062,-0.57,0.82,-0.027,0.999
26.062309980392456,-0.574,0.819,-0.026,1.0
26.07241988182068,-0.577,0.818,-0.026,1.001
26.083237886428833,-0.58,0.815,-0.023,1.001
26.092675924301147,-0.579,0.814,-0.024,0.999
26.102402925491333,-0.578,0.813,-0.024,0.998
26.113083124160767,-0.575,0.814,-0.025,0.997
26.12616205215454,-0.574,0.815,-0.027,0.997
26.132641077041626,-0.573,0.817,-0.027,0.998
26.153679132461548,-0.572,0.817,-0.026,0.998
26.154606103897095,-0.572,0.817,-0.026,0.998
26.162487983703613,-0.575,0.816,-0.027,0.999
26.172510862350464,-0.576,0.815,-0.023,0.998
26.182281970977783,-0.579,0.814,-0.021,0.999
26.192808866500854,-0.582,0.814,-0.022,1.001
26.20270800590515,-0.581,0.814,-0.021,1.0
26.212996006011963,-0.579,0.815,-0.022,1.0
26.22635507583618,-0.577,0.817,-0.025,1.001
26.232341051101685,-0.574,0.817,-0.027,0.999
26.254695177078247,-0.573,0.817,-0.032,0.998
26.25621485710144,-0.573,0.817,-0.032,0.998
26.262416124343872,-0.575,0.816,-0.034,0.999
26.272552967071533,-0.575,0.814,-0.033,0.997
26.282615900039673,-0.576,0.814,-0.032,0.998
26.292701959609985,-0.576,0.813,-0.032,0.997
26.302376985549927,-0.575,0.814,-0.03,0.997
26.312831163406372,-0.575,0.814,-0.028,0.997
26.325700998306274,-0.574,0.814,-0.028,0.996
26.332020044326782,-0.574,0.814,-0.028,0.996
26.3455650806427,-0.575,0.815,-0.028,0.998
26.35773801803589,-0.575,0.815,-0.028,0.998
26.36260485649109,-0.577,0.816,-0.028,1.0
26.37258005142212,-0.577,0.816,-0.029,1.0
26.38248085975647,-0.577,0.816,-0.028,1.0
26.392930030822754,-0.578,0.816,-0.028,1.0
26.397506952285767,-0.576,0.816,-0.029,0.999
26.408056020736694,-0.575,0.816,-0.028,0.999
26.421015977859497,-0.575,0.814,-0.027,0.997
26.427984952926636,-0.574,0.813,-0.026,0.996
26.447834968566895,-0.576,0.814,-0.022,0.997
26.449968099594116,-0.576,0.814,-0.022,0.997
26.457627058029175,-0.577,0.815,-0.023,0.999
26.467364072799683,-0.578,0.815,-0.023,0.999
26.477333068847656,-0.578,0.815,-0.023,0.999
26.487856149673462,-0.577,0.815,-0.024,0.999
26.498119115829468,-0.574,0.814,-0.024,0.996
26.507991075515747,-0.573,0.814,-0.023,0.996
26.52099585533142,-0.573,0.815,-0.022,0.997
26.52795100212097,-0.576,0.818,-0.022,1.001
26.54860806465149,-0.577,0.822,-0.023,1.005
26.549583196640015,-0.577,0.822,-0.023,1.005
26.557725191116333,-0.575,0.821,-0.024,1.003
26.56732702255249,-0.572,0.819,-0.024,0.999
26.577633142471313,-0.57,0.817,-0.021,0.996
26.588813066482544,-0.569,0.814,-0.023,0.993
26.59723401069641,-0.569,0.814,-0.025,0.993
26.60814905166626,-0.57,0.815,-0.025,0.995
26.621013879776,-0.573,0.816,-0.024,0.997
26.627743005752563,-0.575,0.815,-0.024,0.998
26.648770093917847,-0.579,0.816,-0.022,1.001
26.649731874465942,-0.579,0.816,-0.022,1.001
26.657546043395996,-0.579,0.816,-0.02,1.001
26.66808819770813,-0.578,0.816,-0.021,1.0
26.67799997329712,-0.576,0.815,-0.023,0.998
26.68770718574524,-0.575,0.815,-0.025,0.998
26.6980140209198,-0.572,0.816,-0.026,0.997
26.708116054534912,-0.573,0.815,-0.027,0.997
