time,gFx,gFy,gFz,gFTotal
5.430490016937256,0.038,0.885,-0.001,0.886
5.436522006988525,0.041,0.874,-0.009,0.875
5.447771072387695,0.027,0.847,-0.042,0.848
5.457967758178711,-0.001,0.811,-0.072,0.814
5.467731952667236,-0.015,0.757,-0.113,0.766
5.481545925140381,-0.02,0.693,-0.141,0.707
5.487882852554321,-0.02,0.632,-0.117,0.643
5.496699810028076,-0.025,0.605,-0.066,0.609
5.5071120262146,-0.035,0.61,-0.036,0.612
5.518188953399658,-0.032,0.645,-0.045,0.647
5.528199911117554,-0.007,0.675,-0.064,0.678
5.537214756011963,0.014,0.729,-0.114,0.738
5.548328876495361,0.041,0.777,-0.124,0.788
5.558315753936768,0.026,0.888,-0.075,0.892
5.568325996398926,0.024,0.978,-0.028,0.979
5.582032918930054,0.028,0.992,-0.082,0.996
5.59000301361084,-0.003,0.954,-0.112,0.961
5.597445964813232,-0.064,0.902,-0.113,0.911
5.60759973526001,-0.133,0.862,-0.109,0.879
5.62171196937561,-0.191,0.847,-0.113,0.876
5.628854751586914,-0.229,0.843,-0.127,0.883
5.6379899978637695,-0.26,0.846,-0.14,0.896
5.649192810058594,-0.285,0.863,-0.124,0.917
5.659059047698975,-0.278,0.888,-0.11,0.937
5.6691670417785645,-0.265,0.934,-0.081,0.974
5.683098793029785,-0.271,1.015,0.002,1.051
5.688917875289917,-0.226,1.116,0.033,1.139
5.698693752288818,-0.162,1.208,0.013,1.219
5.708356857299805,-0.143,1.287,0.02,1.295
5.719681739807129,-0.154,1.335,0.042,1.345
5.731661796569824,-0.139,1.342,0.035,1.35
5.738633871078491,-0.117,1.319,0.029,1.324
5.749838829040527,-0.077,1.29,0.008,1.292
5.759850978851318,-0.024,1.261,-0.063,1.263
5.7698540687561035,-0.034,1.248,-0.178,1.261
5.786454916000366,-0.078,1.24,-0.237,1.265
5.789512872695923,-0.09,1.278,-0.251,1.306
5.798930883407593,-0.073,1.319,-0.272,1.349
5.811990737915039,-0.06,1.381,-0.312,1.417
5.82017183303833,-0.018,1.397,-0.33,1.436
5.8303868770599365,0.062,1.357,-0.36,1.405
5.8392720222473145,0.148,1.278,-0.344,1.332
5.850404739379883,0.219,1.224,-0.341,1.289
5.860524892807007,0.257,1.142,-0.27,1.201
5.870553970336914,0.277,1.048,-0.23,1.108
5.884487867355347,0.324,0.971,-0.188,1.041
5.8901848793029785,0.329,0.936,-0.205,1.013
5.899538040161133,0.32,0.924,-0.191,0.996
5.910019874572754,0.311,0.94,-0.234,1.017
5.920928955078125,0.244,0.974,-0.224,1.029
5.931605815887451,0.157,1.003,-0.177,1.031
5.940196990966797,0.105,1.036,-0.156,1.053
5.951113939285278,0.061,1.079,-0.123,1.088
5.961297035217285,0.009,1.11,-0.054,1.111
5.973994970321655,-0.019,1.127,0.005,1.127
5.985661029815674,-0.027,1.148,0.028,1.149
5.9928059577941895,-0.034,1.167,0.029,1.168
6.00023889541626,-0.033,1.149,0.019,1.15
6.010415077209473,-0.051,1.092,0.005,1.093
6.0216898918151855,-0.062,1.032,-0.034,1.034
6.031677961349487,-0.057,0.985,-0.021,0.987
6.040603876113892,-0.04,0.932,-0.006,0.933
6.0518128871917725,-0.004,0.879,0.007,0.879
6.062185764312744,0.028,0.819,0.021,0.82
6.0719428062438965,0.076,0.775,0.022,0.779
6.08631706237793,0.094,0.774,0.059,0.782
6.091526031494141,0.091,0.764,0.088,0.774
6.100974082946777,0.083,0.748,0.089,0.758
6.111971855163574,0.061,0.74,0.091,0.748
6.1222898960113525,0.041,0.749,0.091,0.756
6.132248878479004,0.023,0.758,0.097,0.765
6.14137077331543,-0.001,0.756,0.077,0.76
6.152487754821777,-0.018,0.731,0.072,0.735
6.162899971008301,-0.037,0.693,0.094,0.7
6.175193786621094,-0.064,0.667,0.102,0.678
6.187085866928101,-0.074,0.673,0.092,0.683
6.1924848556518555,-0.078,0.648,0.122,0.664
6.201724052429199,-0.042,0.643,0.175,0.668
6.211856842041016,0.018,0.721,0.218,0.753
6.223227024078369,0.065,0.749,0.228,0.786
6.232980966567993,0.118,0.807,0.211,0.842
6.242058753967285,0.143,0.867,0.2,0.901
6.253097057342529,0.139,0.875,0.234,0.916
6.263736963272095,0.12,0.885,0.277,0.935
6.273355007171631,0.08,0.833,0.287,0.885
6.288282871246338,0.075,0.871,0.277,0.917
6.293259859085083,0.058,0.915,0.269,0.955
6.302809953689575,0.034,0.932,0.279,0.973
6.3127899169921875,0.021,0.966,0.288,1.008
6.324230909347534,0.001,1.028,0.284,1.067
6.3337249755859375,-0.044,1.089,0.31,1.133
6.342839956283569,-0.076,1.117,0.356,1.175
6.354238986968994,-0.05,1.209,0.305,1.248
6.364186763763428,0.019,1.302,0.288,1.334
6.374129772186279,0.089,1.297,0.257,1.325
6.389952898025513,0.078,1.312,0.253,1.338
6.3946099281311035,0.026,1.419,0.234,1.438
6.40900182723999,0.01,1.473,0.22,1.489
6.41333794593811,0.038,1.431,0.189,1.444
6.426661968231201,0.019,1.325,0.092,1.328
6.434415817260742,0.097,1.173,0.038,1.178
6.4435577392578125,0.145,1.1,-0.057,1.111
6.454561948776245,0.161,1.052,-0.11,1.07
6.464862823486328,0.14,1.056,-0.125,1.073
6.474839925765991,0.106,1.061,-0.133,1.075
6.488770961761475,0.076,1.054,-0.119,1.063
6.494494915008545,0.077,1.041,-0.104,1.049
6.510993957519531,0.102,1.03,-0.134,1.044
6.513988971710205,0.12,1.036,-0.173,1.057
6.524801969528198,0.144,1.05,-0.206,1.08
6.535390853881836,0.145,1.063,-0.218,1.095
6.544261932373047,0.119,1.056,-0.192,1.08
6.555340766906738,0.107,1.024,-0.151,1.041
6.565659046173096,0.1,0.989,-0.12,1.001
6.5754969120025635,0.079,0.97,-0.101,0.978
6.5890398025512695,0.053,0.967,-0.075,0.971
6.595290899276733,0.032,0.971,-0.033,0.972
6.608450889587402,0.04,0.966,-0.018,0.967
6.614703893661499,0.046,0.96,-0.047,0.962
6.626118898391724,0.045,0.956,-0.072,0.96
6.63592791557312,0.05,0.947,-0.051,0.95
6.644991874694824,0.053,0.937,-0.019,0.939
6.656108856201172,0.038,0.923,-0.005,0.924
6.666131973266602,0.016,0.904,-0.003,0.904
6.676378965377808,0.006,0.887,-0.024,0.887
6.6908979415893555,-0.005,0.868,-0.057,0.87
6.695854902267456,-0.023,0.832,-0.089,0.837
6.709517955780029,-0.042,0.794,-0.095,0.801
6.715482950210571,-0.054,0.767,-0.103,0.776
6.726624011993408,-0.054,0.765,-0.091,0.772
6.736423969268799,-0.054,0.777,-0.091,0.784
6.745650768280029,-0.043,0.779,-0.091,0.785
6.756941795349121,-0.034,0.761,-0.08,0.766
6.766861915588379,-0.008,0.742,-0.088,0.747
6.776927947998047,0.003,0.77,-0.082,0.774
6.791248798370361,0.028,0.759,-0.049,0.761
6.79746675491333,0.009,0.787,-0.065,0.79
6.805964946746826,-0.015,0.822,-0.075,0.826
6.816380977630615,-0.032,0.835,-0.1,0.842
6.827238082885742,-0.047,0.828,-0.141,0.841
6.8373329639434814,-0.069,0.809,-0.165,0.829
6.846305847167969,-0.095,0.808,-0.16,0.829
6.8574159145355225,-0.129,0.836,-0.111,0.853
6.870388031005859,-0.165,0.901,-0.042,0.917
6.877546787261963,-0.167,0.993,-0.015,1.007
6.89185905456543,-0.163,1.078,-0.033,1.091
6.8994598388671875,-0.174,1.153,-0.046,1.167
6.906732082366943,-0.172,1.186,-0.065,1.2
6.916765928268433,-0.151,1.152,-0.085,1.165
6.928319931030273,-0.127,1.123,-0.053,1.131
6.937893867492676,-0.108,1.129,-0.01,1.134
6.947234869003296,-0.101,1.158,0.046,1.163
6.9581849575042725,-0.104,1.203,0.065,1.209
6.968207836151123,-0.119,1.237,0.057,1.244
6.97834587097168,-0.117,1.24,0.026,1.246
6.993030071258545,-0.104,1.227,-0.019,1.232
6.999881744384766,-0.108,1.222,-0.053,1.228
7.007305860519409,-0.063,1.17,-0.093,1.175
7.017318964004517,-0.014,1.196,-0.175,1.209
7.029007911682129,-0.073,1.241,-0.255,1.269
7.038596868515015,-0.167,1.261,-0.29,1.305
7.047699928283691,-0.185,1.266,-0.286,1.311
7.059108734130859,-0.118,1.281,-0.3,1.321
7.068928956985474,-0.034,1.309,-0.343,1.354
7.079254865646362,0.037,1.317,-0.341,1.361
7.09389591217041,0.114,1.273,-0.314,1.316
7.098475933074951,0.179,1.218,-0.319,1.272
7.108235836029053,0.238,1.137,-0.266,1.192
7.118008852005005,0.286,1.077,-0.252,1.142
7.1297149658203125,0.3,1.07,-0.246,1.138
7.139453887939453,0.295,1.035,-0.213,1.097
7.148526906967163,0.288,1.0,-0.203,1.06
7.159607887268066,0.265,0.962,-0.203,1.018
7.1696319580078125,0.212,0.937,-0.17,0.976
7.179805755615234,0.16,0.944,-0.131,0.966
7.194416046142578,0.116,0.986,-0.093,0.997
7.199419975280762,0.081,1.031,-0.068,1.036
7.208632946014404,0.045,1.055,-0.048,1.057
7.218865871429443,-0.011,1.084,-0.021,1.084
7.230334758758545,-0.036,1.094,-0.027,1.095
7.242802858352661,-0.042,1.078,-0.051,1.08
7.249114990234375,-0.058,1.034,-0.052,1.037
7.260439872741699,-0.086,0.985,-0.059,0.991
7.270369052886963,-0.083,0.941,-0.072,0.947
7.280477046966553,-0.071,0.886,-0.075,0.892
7.295471906661987,-0.054,0.837,-0.058,0.841
7.300625801086426,-0.023,0.799,-0.018,0.8
7.3095479011535645,0.028,0.779,0.018,0.78
7.319910049438477,0.096,0.772,0.042,0.779
7.33321475982666,0.164,0.788,0.053,0.807
7.340737819671631,0.195,0.84,0.102,0.868
7.349760055541992,0.192,0.878,0.138,0.909
7.361017942428589,0.182,0.897,0.101,0.921
7.371701955795288,0.161,0.922,0.052,0.937
7.381086826324463,0.114,0.953,0.042,0.961
7.395803928375244,0.062,0.937,0.035,0.94
7.408683776855469,0.028,0.871,0.036,0.872
7.41129994392395,0.006,0.82,0.031,0.821
7.422815799713135,0.003,0.795,0.034,0.796
7.431031942367554,0.016,0.812,0.032,0.813
7.440948963165283,0.031,0.792,0.041,0.794
7.4504218101501465,0.042,0.778,0.088,0.784
7.461761951446533,0.043,0.76,0.127,0.772
7.4718098640441895,0.06,0.799,0.195,0.825
7.484083890914917,0.059,0.771,0.211,0.802
7.497159004211426,0.074,0.838,0.261,0.881
7.501450061798096,0.088,0.903,0.288,0.952
7.510894775390625,0.104,0.9,0.309,0.957
7.520997047424316,0.109,0.913,0.288,0.964
7.53247594833374,0.085,0.911,0.257,0.95
7.542119979858398,0.041,0.787,0.235,0.822
7.551145076751709,-0.023,0.716,0.195,0.742
7.562658786773682,-0.094,0.808,0.21,0.84
7.572488784790039,-0.165,0.93,0.248,0.977
7.582783937454224,-0.199,0.961,0.244,1.011
7.597897052764893,-0.163,0.949,0.225,0.989
7.6050920486450195,-0.04,0.978,0.178,0.995
7.61163592338562,0.114,1.122,0.142,1.137
7.621819972991943,0.173,1.338,0.18,1.361
7.633040904998779,0.157,1.469,0.192,1.49
7.642958879470825,0.12,1.488,0.225,1.51
7.651941776275635,0.103,1.442,0.199,1.459
7.663765907287598,0.093,1.416,0.109,1.423
7.6733129024505615,0.077,1.384,0.008,1.386
7.683140754699707,0.08,1.291,-0.083,1.296
7.6983349323272705,0.084,1.159,-0.124,1.169
7.702483892440796,0.087,1.062,-0.122,1.073
7.712228775024414,0.078,1.018,-0.115,1.027
7.7228617668151855,0.069,1.008,-0.096,1.015
7.733815908432007,0.06,1.011,-0.109,1.019
7.7436559200286865,0.054,1.016,-0.141,1.027
7.752957820892334,0.067,1.003,-0.166,1.019
7.763875961303711,0.103,0.981,-0.186,1.004
7.773830890655518,0.122,0.961,-0.196,0.988
7.784015893936157,0.126,0.949,-0.182,0.974
7.797438859939575,0.117,0.939,-0.139,0.956
7.8036789894104,0.093,0.932,-0.093,0.941
7.813041925430298,0.068,0.939,-0.073,0.944
7.822981834411621,0.063,0.957,-0.044,0.96
7.8345348834991455,0.062,0.969,-0.019,0.971
7.846388816833496,0.062,0.976,-0.032,0.978
7.853478908538818,0.056,0.984,-0.039,0.986
7.864536762237549,0.05,0.978,-0.015,0.979
7.874470949172974,0.046,0.954,0.004,0.955
7.884852886199951,0.029,0.933,-0.01,0.934
7.902760028839111,-0.001,0.914,-0.058,0.916
7.904780864715576,-0.019,0.885,-0.093,0.89
7.9137067794799805,-0.023,0.845,-0.105,0.852
7.923891067504883,-0.045,0.808,-0.109,0.817
7.937819004058838,-0.056,0.783,-0.111,0.793
7.94510293006897,-0.06,0.773,-0.113,0.784
7.954010009765625,-0.064,0.765,-0.1,0.774
7.9652369022369385,-0.056,0.764,-0.093,0.772
7.975250959396362,-0.042,0.771,-0.066,0.775
7.985367774963379,-0.018,0.779,-0.049,0.781
8.00027084350586,0.008,0.813,-0.047,0.814
8.006982803344727,0.023,0.83,-0.028,0.831
8.01474905014038,0.018,0.859,-0.052,0.861
8.024457931518555,0.017,0.882,-0.05,0.884
8.038465976715088,0.031,0.899,-0.054,0.901
8.045773983001709,0.046,0.888,-0.107,0.896
8.054789066314697,-0.01,0.915,-0.128,0.924
8.066138744354248,-0.09,0.916,-0.116,0.928
8.075989961624146,-0.147,0.975,-0.111,0.992
8.086179733276367,-0.185,1.067,-0.119,1.089
8.101424932479858,-0.277,0.972,-0.01,1.011
8.105841875076294,-0.239,1.039,-0.075,1.069
8.115089893341064,-0.232,1.053,-0.065,1.08
8.126436948776245,-0.195,1.028,-0.051,1.048
8.139210939407349,-0.164,1.001,-0.015,1.014
8.146548748016357,-0.161,1.016,0.045,1.03
8.155464887619019,-0.173,1.044,0.097,1.063
8.166761875152588,-0.183,1.079,0.113,1.1
8.17666482925415,-0.175,1.121,0.083,1.138
8.186758995056152,-0.17,1.157,0.044,1.17
8.203636884689331,-0.166,1.183,0.025,1.195
8.206414937973022,-0.152,1.255,-0.042,1.265
8.215864896774292,-0.104,1.208,-0.105,1.217
8.226001739501953,-0.142,1.209,-0.137,1.225
8.236630916595459,-0.16,1.191,-0.152,1.211
8.247463941574097,-0.103,1.105,-0.146,1.119
8.256033897399902,-0.096,1.194,-0.192,1.213
8.267219066619873,-0.114,1.253,-0.278,1.289
8.277582883834839,-0.1,1.287,-0.336,1.334
8.290088891983032,-0.053,1.304,-0.348,1.351
8.30205488204956,0.015,1.288,-0.357,1.337
8.307272911071777,0.104,1.391,-0.456,1.468
8.316410064697266,0.182,1.376,-0.38,1.439
8.327478885650635,0.167,1.232,-0.266,1.271
8.337437868118286,0.17,1.212,-0.249,1.249
8.347869873046875,0.229,1.146,-0.215,1.188
8.357168912887573,0.299,1.095,-0.242,1.161
8.368040084838867,0.296,1.034,-0.217,1.097
8.377997875213623,0.267,0.971,-0.177,1.022
8.388185977935791,0.239,0.912,-0.168,0.958
8.40282392501831,0.213,0.895,-0.174,0.936
8.407886981964111,0.169,0.912,-0.16,0.941
8.417028903961182,0.098,0.961,-0.132,0.975
8.427230834960938,0.028,1.016,-0.116,1.023
8.438687801361084,0.008,1.009,-0.118,1.016
8.448531866073608,-0.017,0.964,-0.105,0.97
8.457517862319946,-0.008,0.953,-0.069,0.956
8.468621969223022,0.022,0.936,-0.027,0.937
8.478939056396484,0.064,0.913,-0.021,0.915
8.488724946975708,0.068,0.9,-0.055,0.904
8.50356674194336,0.054,0.933,-0.056,0.936
8.508552074432373,0.037,0.974,-0.01,0.975
8.51782488822937,0.019,0.968,0.012,0.968
8.527999877929688,0.016,0.969,0.035,0.97
8.539273738861084,0.016,0.977,-0.016,0.977
8.549248933792114,0.013,0.874,-0.052,0.876
8.558388948440552,0.04,0.753,-0.04,0.755
8.569403886795044,0.064,0.719,-0.012,0.722
8.579460859298706,0.068,0.721,0.026,0.725
8.592527866363525,0.078,0.771,0.038,0.776
8.605309009552002,0.071,0.837,0.04,0.841
8.610091924667358,0.064,0.862,0.053,0.866
8.62777590751648,0.062,0.9,0.066,0.905
8.632311820983887,0.039,0.904,0.076,0.908
8.63976001739502,0.024,0.878,0.081,0.882
8.649940013885498,-0.004,0.882,0.071,0.885
8.658906936645508,-0.026,0.872,0.08,0.876
8.670175075531006,-0.023,0.836,0.078,0.84
8.680370807647705,-0.0,0.8,0.062,0.802
8.69018292427063,0.018,0.76,0.063,0.763
8.705643892288208,0.042,0.731,0.092,0.738
8.70995807647705,0.039,0.72,0.124,0.732
8.724487781524658,0.039,0.751,0.159,0.769
8.729374885559082,0.057,0.79,0.184,0.813
8.740823745727539,0.078,0.811,0.182,0.835
8.75059175491333,0.095,0.831,0.184,0.856
8.759809017181396,0.079,0.882,0.174,0.902
8.770734786987305,0.121,0.89,0.246,0.931
8.780901908874512,0.087,0.866,0.2,0.893
8.790876865386963,0.05,0.947,0.171,0.964
8.807086944580078,0.02,0.951,0.216,0.975
8.810598850250244,-0.016,0.95,0.274,0.989
8.824502944946289,-0.033,1.0,0.298,1.044
8.83011794090271,-0.043,1.037,0.257,1.069
8.843823909759521,-0.03,1.063,0.257,1.094
8.85123085975647,-0.019,1.08,0.282,1.116
8.860260009765625,-0.041,1.12,0.311,1.163
8.871715068817139,-0.093,1.179,0.351,1.234
8.881526947021484,-0.032,1.171,0.317,1.214
8.89176607131958,0.043,1.196,0.245,1.222
8.907159805297852,0.089,1.235,0.203,1.255
8.913701057434082,0.028,1.325,0.22,1.343
8.927519798278809,-0.018,1.346,0.218,1.364
8.932182788848877,-0.064,1.447,0.205,1.463
8.944640874862671,-0.025,1.334,0.141,1.342
8.95203685760498,-0.023,1.292,0.045,1.293
8.96101999282837,0.013,1.242,-0.021,1.242
8.972282886505127,0.056,1.157,-0.025,1.159
8.982380867004395,0.095,1.107,-0.065,1.113
8.99229097366333,0.113,1.09,-0.108,1.101
9.006879806518555,0.122,1.077,-0.127,1.091
9.012050867080688,0.121,1.083,-0.14,1.099
9.02635908126831,0.123,1.106,-0.15,1.123
9.03167986869812,0.125,1.097,-0.158,1.115
9.042709827423096,0.133,1.069,-0.178,1.092
9.052725791931152,0.131,1.025,-0.186,1.05
9.061805963516235,0.15,0.988,-0.157,1.012
9.0729238986969,0.179,1.006,-0.121,1.029
9.083130836486816,0.181,1.094,-0.08,1.112
9.093029022216797,0.172,1.028,-0.074,1.045
9.106818914413452,0.144,0.951,-0.058,0.964
9.112805843353271,0.112,0.904,-0.053,0.912
9.125750064849854,0.082,0.866,-0.044,0.871
9.132174968719482,0.048,0.85,-0.028,0.852
9.14379096031189,0.016,0.847,-0.029,0.848
9.153470993041992,-0.011,0.85,-0.044,0.851
9.162539958953857,-0.033,0.85,-0.069,0.853
9.173974990844727,-0.054,0.854,-0.061,0.858
9.18362283706665,-0.06,0.864,-0.035,0.867
9.193935871124268,-0.055,0.866,-0.017,0.868
9.209451913833618,-0.053,0.853,-0.007,0.855
9.214447021484375,-0.057,0.836,-0.021,0.838
9.222842931747437,-0.067,0.807,-0.053,0.812
9.233124732971191,-0.085,0.761,-0.08,0.77
9.244593858718872,-0.105,0.71,-0.096,0.724
9.254165887832642,-0.118,0.665,-0.105,0.684
9.263309001922607,-0.12,0.637,-0.119,0.659
9.274378776550293,-0.109,0.627,-0.133,0.65
9.284390926361084,-0.096,0.642,-0.128,0.662
9.294408798217773,-0.092,0.679,-0.113,0.694
9.309797763824463,-0.095,0.732,-0.096,0.744
9.314076900482178,-0.092,0.788,-0.084,0.798
9.323438882827759,-0.082,0.837,-0.082,0.845
9.333399772644043,-0.082,0.878,-0.074,0.885
9.344635963439941,-0.082,0.906,-0.074,0.913
9.357887744903564,-0.092,0.929,-0.064,0.936
9.36390995979309,-0.114,0.943,-0.047,0.951
9.375190734863281,-0.129,0.945,-0.052,0.955
9.384953022003174,-0.136,0.945,-0.075,0.958
9.395293951034546,-0.145,0.933,-0.082,0.948
9.410953998565674,-0.171,0.922,-0.044,0.939
9.417052745819092,-0.193,0.928,0.002,0.948
9.424253940582275,-0.201,0.935,0.014,0.956
9.434803009033203,-0.204,0.944,0.019,0.966
9.445497989654541,-0.208,0.941,0.023,0.964
9.455076932907104,-0.194,0.93,0.02,0.95
9.464602947235107,-0.168,0.94,0.023,0.955
9.47843599319458,-0.124,0.943,0.054,0.953
9.485879898071289,-0.1,0.984,0.08,0.992
9.496042966842651,-0.095,1.033,0.113,1.043
9.51065993309021,-0.087,1.066,0.114,1.076
9.517474889755249,-0.08,1.08,0.12,1.09
9.524939060211182,-0.095,1.107,0.141,1.12
9.53529691696167,-0.121,1.132,0.129,1.146
9.548707962036133,-0.156,1.144,0.072,1.157
9.55624794960022,-0.184,1.117,0.046,1.133
9.565124988555908,-0.212,1.059,0.016,1.08
9.576366901397705,-0.235,1.013,-0.003,1.04
9.587792873382568,-0.249,0.981,-0.003,1.012
9.596765041351318,-0.265,0.97,0.013,1.006
9.612597942352295,-0.268,0.961,0.057,0.999
9.61557388305664,-0.25,0.998,0.044,1.03
9.625489950180054,-0.202,1.106,-0.031,1.125
9.63576078414917,-0.17,1.182,-0.096,1.198
9.646833896636963,-0.174,1.231,-0.173,1.255
9.656879901885986,-0.15,1.272,-0.279,1.311
9.665900945663452,-0.101,1.303,-0.39,1.364
9.676969051361084,-0.071,1.338,-0.456,1.415
9.687410831451416,-0.035,1.33,-0.425,1.397
9.699881076812744,0.034,1.26,-0.4,1.322
9.711272954940796,0.131,1.204,-0.401,1.276
9.717164993286133,0.226,1.115,-0.364,1.194
9.726302862167358,0.243,1.055,-0.365,1.142
9.736624956130981,0.235,1.032,-0.275,1.094
9.747561931610107,0.208,1.042,-0.189,1.079
9.757247924804688,0.19,1.067,-0.128,1.091
9.766939878463745,0.17,1.098,-0.101,1.116
9.777831077575684,0.14,1.124,-0.076,1.135
9.787858009338379,0.098,1.15,-0.056,1.156
9.799815893173218,0.044,1.168,-0.059,1.17
9.812392950057983,-0.006,1.155,-0.072,1.157
9.817615032196045,-0.044,1.115,-0.076,1.118
9.827223777770996,-0.077,1.06,-0.08,1.066
9.837094783782959,-0.11,0.987,-0.092,0.997
9.848618984222412,-0.125,0.906,-0.107,0.921
9.85820484161377,-0.12,0.844,-0.13,0.862
9.86733889579773,-0.11,0.806,-0.142,0.826
9.878553867340088,-0.106,0.801,-0.136,0.819
9.888513088226318,-0.095,0.815,-0.129,0.831
9.898975849151611,-0.081,0.832,-0.116,0.844
9.913221836090088,-0.066,0.857,-0.085,0.864
9.918338775634766,-0.048,0.894,-0.044,0.896
9.92785096168518,-0.031,0.928,-0.025,0.929
9.937761783599854,-0.003,0.957,0.004,0.957
9.948896884918213,0.017,0.973,0.033,0.974
9.959105014801025,0.037,0.965,0.081,0.969
9.968042850494385,0.041,0.952,0.103,0.958
9.982155799865723,0.037,0.943,0.096,0.949
9.989356994628906,0.027,0.928,0.093,0.933
9.999772071838379,0.009,0.895,0.096,0.9
10.015213012695312,-0.004,0.849,0.087,0.853
10.018879890441895,-0.026,0.811,0.052,0.813
10.028639793395996,-0.043,0.779,0.032,0.781
10.038652896881104,-0.057,0.758,0.03,0.761
10.05002498626709,-0.066,0.753,0.046,0.757
10.059764862060547,-0.069,0.77,0.07,0.776
10.068763732910156,-0.068,0.81,0.085,0.817
10.080155849456787,-0.083,0.866,0.084,0.874
10.090188980102539,-0.095,0.903,0.08,0.912
10.100060939788818,-0.075,0.928,0.04,0.932
10.116078853607178,-0.04,0.956,0.015,0.957
10.120933055877686,-0.019,1.008,0.021,1.008
10.129204750061035,0.002,1.058,0.044,1.059
10.14017391204834,0.031,1.118,0.096,1.123
10.150445938110352,0.054,1.159,0.146,1.169
10.160490036010742,0.079,1.177,0.17,1.192
10.169497013092041,0.081,1.182,0.207,1.203
10.180648803710938,0.042,1.156,0.27,1.188
10.190717935562134,-0.05,1.093,0.303,1.135
10.200780868530273,-0.16,1.017,0.311,1.075
10.215633869171143,-0.231,0.948,0.298,1.02
10.220517873764038,-0.259,0.87,0.18,0.925
10.229809761047363,-0.299,0.786,0.01,0.841
10.239896774291992,-0.298,0.755,-0.096,0.817
10.253994941711426,-0.257,0.869,-0.139,0.917
10.26118278503418,-0.193,1.129,-0.13,1.153
10.270155906677246,-0.178,1.513,-0.05,1.524
10.281397819519043,-0.208,1.817,0.005,1.829
10.29141092300415,-0.17,1.804,-0.079,1.814
10.301434993743896,-0.043,1.508,-0.231,1.526
10.317299842834473,0.046,1.242,-0.325,1.285
10.321070909500122,0.059,1.134,-0.38,1.197
10.330502986907959,0.066,1.05,-0.401,1.126
10.34044599533081,0.046,0.955,-0.402,1.037
10.35181188583374,-0.019,0.839,-0.374,0.919
10.364897966384888,-0.072,0.737,-0.309,0.802
10.370737075805664,-0.096,0.715,-0.286,0.776
10.382290840148926,-0.09,0.767,-0.279,0.821
10.392120838165283,-0.061,0.872,-0.258,0.911
10.402159929275513,-0.023,0.996,-0.223,1.021
10.418336868286133,0.023,1.085,-0.17,1.098
10.4218168258667,0.065,1.117,-0.097,1.123
10.43130874633789,0.106,1.075,0.002,1.08
10.44324779510498,0.108,1.025,0.061,1.032
10.452353954315186,0.094,0.98,0.042,0.985
10.462864875793457,0.076,0.927,-0.001,0.93
10.47170090675354,0.066,0.883,-0.056,0.887
10.482850074768066,0.045,0.859,-0.104,0.866
10.493152856826782,0.012,0.845,-0.123,0.854
10.503054857254028,-0.017,0.841,-0.139,0.853
10.518518924713135,-0.047,0.843,-0.162,0.86
