time,gFx,gFy,gFz,gFTotal
6.210858107,0.497,1.038,0.775,1.387
6.212452173,0.497,1.038,0.775,1.387
6.220772028,0.408,0.985,0.776,1.319
6.231509924,0.332,0.948,0.699,1.224
6.240619898,0.306,0.976,0.532,1.153
6.250656843,0.311,1.06,0.307,1.147
6.260823965,0.327,1.187,0.094,1.235
6.270792961,0.364,1.332,-0.065,1.382
6.280786037,0.391,1.457,-0.12,1.513
6.310674906,0.164,1.805,0.683,1.937
6.311048985,0.164,1.805,0.683,1.937
6.312736988,0.164,1.805,0.683,1.937
6.320984125,0.014,1.713,0.887,1.929
6.331624985,0.012,1.495,0.792,1.692
6.340987921,0.151,1.291,0.517,1.399
6.351086855,0.291,1.177,0.2,1.229
6.361083984,0.363,1.116,-0.108,1.179
6.37135911,0.32,1.075,-0.303,1.162
6.381443024,0.238,1.032,-0.341,1.113
6.413666964,0.121,0.731,-0.046,0.742
6.413841009,0.121,0.731,-0.046,0.742
6.413994074,0.121,0.731,-0.046,0.742
6.421144009,0.136,0.629,0.041,0.645
6.433131933,0.18,0.536,0.174,0.592
6.441334009,0.246,0.468,0.328,0.622
6.451469183,0.275,0.427,0.573,0.766
6.461622953,0.15,0.491,0.76,0.917
6.471473932,0.019,0.601,0.689,0.914
6.481601,-0.002,0.692,0.508,0.858
6.51778388,0.124,0.658,0.06,0.672
6.517996073,0.124,0.658,0.06,0.672
6.518180132,0.124,0.658,0.06,0.672
6.52148509,0.159,0.574,0.004,0.596
6.533239126,0.194,0.487,-0.035,0.525
6.541496992,0.232,0.423,-0.046,0.485
6.551632166,0.263,0.391,-0.015,0.471
6.562116861,0.291,0.386,0.079,0.49
6.57167697,0.332,0.376,0.303,0.586
6.581797838,0.399,0.339,0.711,0.883
6.618216038,0.311,0.526,0.584,0.845
6.618424177,0.311,0.526,0.584,0.845
6.61865592,0.311,0.526,0.584,0.845
6.621657133,0.275,0.575,0.515,0.819
6.633551836,0.264,0.593,0.503,0.821
6.641587019,0.264,0.6,0.523,0.839
6.651926041,0.264,0.589,0.557,0.853
6.662173986,0.249,0.558,0.596,0.854
6.671830893,0.217,0.513,0.65,0.856
6.68246603,0.203,0.452,0.708,0.864
6.718615055,0.237,0.262,0.772,0.849
6.718825102,0.237,0.262,0.772,0.849
6.719010115,0.237,0.262,0.772,0.849
6.72199893,0.252,0.2,0.869,0.927
6.73356986,0.299,0.152,1.005,1.059
6.742362976,0.413,0.179,1.075,1.165
6.752281904,0.571,0.352,1.053,1.249
6.762419939,0.712,0.735,0.939,1.389
6.772177935,0.785,1.211,0.565,1.55
6.782557011,0.74,1.638,0.296,1.822
6.820120096,0.398,1.959,0.648,2.101
6.82033205,0.398,1.959,0.648,2.101
6.820521116,0.398,1.959,0.648,2.101
6.825199842,0.223,1.402,0.518,1.511
6.834624052,0.072,0.877,0.547,1.036
6.841828108,0.054,0.47,0.5,0.688
6.852025032,0.15,0.245,0.409,0.5
6.862273932,0.275,0.19,0.275,0.433
6.871978998,0.365,0.287,0.178,0.497
6.882050037,0.445,0.476,0.121,0.663
6.913988829,0.723,1.445,-0.085,1.618
6.914438009,0.723,1.445,-0.085,1.618
6.915586948,0.723,1.445,-0.085,1.618
6.921998978,0.883,1.688,-0.074,1.906
6.933536053,0.685,1.658,0.156,1.801
6.942100048,0.463,1.485,0.361,1.597
6.95233202,0.401,1.202,0.419,1.335
6.962483168,0.403,0.897,0.337,1.04
6.972259998,0.432,0.636,0.272,0.816
6.982455969,0.421,0.472,0.227,0.672
7.016760111,0.323,0.481,0.164,0.602
7.01693511,0.323,0.481,0.164,0.602
7.017089128,0.323,0.481,0.164,0.602
7.022503138,0.294,0.554,0.139,0.642
7.033753157,0.276,0.647,0.175,0.725
7.042402983,0.254,0.705,0.227,0.783
7.052708864,0.222,0.726,0.245,0.798
7.06273818,0.188,0.714,0.246,0.778
7.072519064,0.13,0.67,0.217,0.716
7.082849979,0.114,0.646,0.243,0.7
7.116204977,0.12,0.635,0.187,0.673
7.116377115,0.12,0.635,0.187,0.673
7.116528988,0.12,0.635,0.187,0.673
7.122550011,0.177,0.637,0.116,0.671
7.133783102,0.26,0.647,0.001,0.697
7.142677069,0.284,0.689,-0.059,0.748
7.152878046,0.226,0.751,-0.038,0.785
7.163046122,0.137,0.828,0.006,0.839
7.173373938,0.029,0.887,0.063,0.89
7.183182955,-0.061,0.938,0.088,0.944
7.216168165,-0.036,1.225,0.107,1.23
7.216341972,-0.036,1.225,0.107,1.23
7.216495037,-0.036,1.225,0.107,1.23
7.22300005,0.034,1.353,0.206,1.369
7.233883142,0.149,1.444,0.278,1.478
7.242992163,0.29,1.531,0.323,1.591
7.253111124,0.431,1.562,0.428,1.676
7.263360023,0.541,1.541,0.503,1.709
7.273162127,0.617,1.478,0.576,1.702
7.283270121,0.648,1.386,0.628,1.654
7.320358038,0.632,1.343,0.482,1.561
7.320569992,0.632,1.343,0.482,1.561
7.320759058,0.632,1.343,0.482,1.561
7.323017836,0.559,1.397,0.36,1.547
7.333788157,0.442,1.409,0.246,1.497
7.343091011,0.349,1.392,0.083,1.437
7.353317022,0.282,1.363,-0.356,1.437
7.363389969,0.306,1.458,-0.49,1.568
7.373264074,0.321,1.58,-0.366,1.653
7.383491039,0.26,1.654,-0.158,1.682
7.416467905,0.032,1.463,0.467,1.536
7.41664505,0.032,1.463,0.467,1.536
7.416800022,0.032,1.463,0.467,1.536
7.423218966,0.023,1.39,0.522,1.485
7.433887005,0.049,1.322,0.425,1.389
7.443269968,0.104,1.253,0.242,1.28
7.453428984,0.169,1.172,0.073,1.186
7.463854074,0.218,1.11,-0.015,1.131
7.473502874,0.238,1.097,-0.035,1.123
7.483639002,0.221,1.107,-0.065,1.131
7.520781994,0.086,0.781,0.024,0.786
7.520992041,0.086,0.781,0.024,0.786
7.521178007,0.086,0.781,0.024,0.786
7.523502111,0.043,0.667,0.045,0.67
7.533869028,0.018,0.564,0.075,0.569
7.543504,-0.005,0.493,0.085,0.5
7.55367589,-0.022,0.458,0.041,0.46
7.563934088,-0.009,0.4,0.022,0.401
7.57368803,0.019,0.302,0.078,0.312
7.583912134,0.023,0.246,0.116,0.273
7.616719961,0.038,0.4,0.127,0.421
7.616892099,0.038,0.4,0.127,0.421
7.617043018,0.038,0.4,0.127,0.421
7.623593092,0.071,0.402,0.28,0.495
7.634068966,0.118,0.387,0.58,0.707
7.644181013,0.17,0.392,0.712,0.83
7.653871059,0.215,0.419,0.564,0.735
7.664096117,0.245,0.428,0.465,0.678
7.673855066,0.263,0.415,0.454,0.669
7.683987856,0.261,0.385,0.477,0.666
7.721482992,0.16,0.243,0.561,0.632
7.721709013,0.16,0.243,0.561,0.632
7.721967936,0.16,0.243,0.561,0.632
7.723778963,0.141,0.2,0.597,0.645
7.734176874,0.148,0.177,0.712,0.748
7.744050026,0.192,0.207,0.875,0.919
7.754039049,0.251,0.281,0.907,0.982
7.764209032,0.274,0.369,0.62,0.772
7.773866892,0.24,0.433,0.466,0.68
7.784198999,0.18,0.6,0.927,1.119
7.817397833,-0.159,1.732,0.282,1.762
7.817571878,-0.159,1.732,0.282,1.762
7.817724943,-0.159,1.732,0.282,1.762
7.823974848,-0.251,2.132,-0.053,2.147
7.834630966,-0.231,2.389,-0.193,2.408
7.844269037,-0.096,2.53,-0.027,2.532
7.854351044,0.111,2.355,0.132,2.361
7.864325047,0.273,1.863,0.125,1.887
7.874179125,0.397,1.401,0.177,1.467
7.884459019,0.618,1.057,0.477,1.314
7.917798042,0.542,0.718,0.197,0.921
7.917968988,0.542,0.718,0.197,0.921
7.918120146,0.542,0.718,0.197,0.921
7.924180984,0.477,0.806,0.06,0.938
7.934422016,0.493,0.899,0.03,1.026
7.944314957,0.536,0.979,0.045,1.117
7.954629183,0.579,1.045,0.09,1.198
7.964706182,0.559,1.053,0.171,1.204
7.974465132,0.453,0.983,0.242,1.109
7.984632969,0.344,0.854,0.307,0.971
8.021569014,0.175,0.421,0.36,0.581
8.021775961,0.175,0.421,0.36,0.581
8.021961927,0.175,0.421,0.36,0.581
8.024346113,0.169,0.303,0.357,0.498
8.03452301,0.195,0.218,0.371,0.472
8.044311047,0.213,0.165,0.338,0.432
8.054512978,0.236,0.159,0.278,0.398
8.064627886,0.274,0.193,0.176,0.379
8.074522018,0.293,0.301,0.064,0.425
8.084640026,0.28,0.45,0.023,0.53
8.117149115,0.173,0.822,0.236,0.873
8.117336035,0.173,0.822,0.236,0.873
8.117490053,0.173,0.822,0.236,0.873
8.124811888,0.114,0.89,0.292,0.944
8.134875059,0.084,0.942,0.267,0.983
8.144580126,0.129,1.009,0.196,1.036
8.154675007,0.222,1.094,0.126,1.123
8.16504097,0.321,1.208,0.074,1.252
8.174774885,0.41,1.333,0.063,1.396
8.184937,0.491,1.441,0.117,1.527
8.226621866,0.687,1.385,0.4,1.597
8.226830959,0.687,1.385,0.4,1.597
8.227015972,0.687,1.385,0.4,1.597
8.227192163,0.687,1.385,0.4,1.597
8.235048056,0.704,1.351,0.453,1.589
8.244668007,0.701,1.308,0.463,1.555
8.254904032,0.684,1.262,0.385,1.486
8.265195131,0.626,1.257,0.216,1.421
8.274777174,0.552,1.334,0.042,1.444
8.285112143,0.51,1.474,-0.099,1.563
8.319031954,0.318,1.847,-0.094,1.877
8.319237947,0.318,1.847,-0.094,1.877
8.319440126,0.318,1.847,-0.094,1.877
8.325032949,0.219,1.904,0.13,1.921
8.335078001,0.151,1.875,0.406,1.924
8.345524073,0.096,1.768,0.668,1.892
8.355381012,0.06,1.655,0.791,1.835
8.365409136,0.08,1.462,0.708,1.626
8.375802994,0.144,1.249,0.499,1.353
8.385830164,0.197,1.137,0.232,1.177
8.426956892,0.185,0.782,-0.049,0.805
8.427169085,0.185,0.782,-0.049,0.805
8.427374125,0.185,0.782,-0.049,0.805
8.427557945,0.185,0.782,-0.049,0.805
8.435446024,0.171,0.696,0.028,0.717
8.445754051,0.17,0.626,0.098,0.656
8.45558095,0.163,0.597,0.135,0.633
8.465586901,0.185,0.59,0.097,0.626
8.475528955,0.215,0.591,0.079,0.634
8.486046076,0.209,0.606,0.093,0.648
8.526290178,-0.03,0.677,0.45,0.813
8.526498079,-0.03,0.677,0.45,0.813
8.526682138,-0.03,0.677,0.45,0.813
8.526861906,-0.03,0.677,0.45,0.813
8.53557992,-0.01,0.642,0.434,0.775
8.545789957,0.026,0.585,0.378,0.697
8.555542946,0.063,0.516,0.29,0.595
8.565541983,0.091,0.468,0.181,0.51
8.575706005,0.097,0.435,0.129,0.464
8.585783005,0.074,0.406,0.168,0.446
8.621208906,-0.03,0.304,0.452,0.546
8.621420145,-0.03,0.304,0.452,0.546
8.621605158,-0.03,0.304,0.452,0.546
8.625552893,-0.014,0.301,0.464,0.553
8.635612965,0.034,0.304,0.488,0.576
8.645874977,0.098,0.318,0.49,0.592
8.655761003,0.165,0.322,0.463,0.588
8.665733099,0.209,0.295,0.44,0.569
8.675652027,0.228,0.239,0.454,0.561
8.685776949,0.224,0.166,0.5,0.572
8.72209096,0.133,0.062,0.594,0.612
8.722300053,0.133,0.062,0.594,0.612
8.722483873,0.133,0.062,0.594,0.612
8.726091146,0.096,0.048,0.603,0.612
8.735809088,0.107,0.056,0.648,0.659
8.746011019,0.152,0.03,0.71,0.727
8.756107092,0.212,-0.004,0.796,0.824
8.765794992,0.285,-0.039,0.864,0.911
8.775702953,0.384,-0.065,0.908,0.988
8.785855055,0.503,-0.054,0.955,1.081
8.816823959,0.736,0.286,1.271,1.496
8.817000151,0.736,0.286,1.271,1.496
8.817152023,0.736,0.286,1.271,1.496
8.825863123,0.756,0.418,1.346,1.599
8.836483955,0.763,0.504,1.311,1.598
8.846246958,0.753,0.553,1.171,1.498
8.856145144,0.691,0.606,1.136,1.461
8.866065979,0.529,0.852,2.01,2.246
8.876039028,0.466,1.506,2.812,3.224
8.886432886,0.538,2.038,0.644,2.204
8.921947956,-0.256,0.837,1.155,1.449
8.92216301,-0.256,0.837,1.155,1.449
8.922351122,-0.256,0.837,1.155,1.449
8.926120043,-0.142,0.396,0.544,0.688
8.93631196,-0.014,0.128,0.149,0.197
8.946388006,-0.045,0.029,0.169,0.177
8.956165075,-0.113,0.305,0.362,0.487
8.966335058,-0.01,0.842,0.27,0.884
8.976226091,0.073,1.275,0.247,1.301
8.986351013,0.111,1.544,0.477,1.62
9.021918058,0.199,1.16,0.272,1.208
9.022130966,0.199,1.16,0.272,1.208
9.022318125,0.199,1.16,0.272,1.208
9.026371956,0.191,1.037,0.211,1.075
9.036413908,0.209,1.012,0.203,1.053
9.046422005,0.257,1.037,0.145,1.078
9.056283951,0.33,1.068,0.074,1.12
9.066395998,0.351,1.051,0.009,1.108
9.076285124,0.406,1.018,0,1.096
9.086458921,0.548,0.98,0.077,1.125
9.118898153,0.965,0.998,0.403,1.446
9.119070053,0.965,0.998,0.403,1.446
9.119220972,0.965,0.998,0.403,1.446
9.126509905,0.822,0.971,0.345,1.318
9.136585951,0.63,0.895,0.282,1.13
9.146726847,0.457,0.826,0.254,0.978
9.15653491,0.328,0.782,0.252,0.885
9.166683912,0.253,0.755,0.255,0.836
9.176841021,0.216,0.741,0.226,0.804
9.187413931,0.2,0.726,0.162,0.77
9.222747087,0.182,0.69,0.025,0.714
9.222921133,0.182,0.69,0.025,0.714
9.223073006,0.182,0.69,0.025,0.714
9.226672888,0.205,0.688,0.025,0.718
9.236889124,0.218,0.681,0.05,0.717
9.246949911,0.231,0.668,0.072,0.71
9.256711006,0.24,0.639,0.068,0.686
9.266845942,0.248,0.612,0.042,0.662
9.276741028,0.261,0.61,0.004,0.664
9.286831141,0.285,0.615,-0.037,0.679
9.32310605,0.36,0.638,-0.151,0.748
9.323276997,0.36,0.638,-0.151,0.748
9.323428869,0.36,0.638,-0.151,0.748
9.327347994,0.353,0.64,-0.113,0.74
9.337080002,0.325,0.648,-0.059,0.727
9.347388029,0.299,0.678,0.015,0.741
9.356775999,0.289,0.754,0.103,0.814
9.366866827,0.31,0.843,0.194,0.919
9.376909018,0.36,0.924,0.269,1.027
9.38705802,0.427,0.994,0.351,1.137
9.417258978,0.635,0.937,0.432,1.212
9.417430162,0.635,0.937,0.432,1.212
9.417582989,0.635,0.937,0.432,1.212
9.427087069,0.66,0.842,0.321,1.117
9.437359095,0.664,0.77,0.285,1.056
9.447743177,0.655,0.737,0.253,1.018
9.457219839,0.633,0.753,0.229,1.01
9.467175961,0.58,0.811,0.221,1.021
9.477421999,0.495,0.885,0.237,1.041
9.487549067,0.391,0.975,0.271,1.085
9.520702124,0.278,1.287,0.183,1.329
9.520909071,0.278,1.287,0.183,1.329
9.52109313,0.278,1.287,0.183,1.329
9.52741313,0.338,1.334,0.028,1.376
9.538119078,0.467,1.392,-0.123,1.473
9.548710108,0.614,1.524,-0.272,1.665
9.557409048,0.719,1.67,-0.394,1.86
9.567422152,0.724,1.789,-0.488,1.991
9.57755208,0.656,1.879,-0.581,2.073
9.587641001,0.569,1.924,-0.619,2.1
9.619300127,0.17,1.787,-0.383,1.835
9.619513035,0.17,1.787,-0.383,1.835
9.619698048,0.17,1.787,-0.383,1.835
9.627570868,0.053,1.666,-0.131,1.672
9.637619019,-0.025,1.57,0.175,1.58
9.648416996,-0.046,1.48,0.361,1.524
9.657696962,-0.027,1.387,0.368,1.435
9.667813063,0.014,1.288,0.224,1.307
9.677742958,0.058,1.19,0.094,1.195
9.687896013,0.108,1.089,0.002,1.094
9.723601103,0.131,0.809,-0.072,0.823
9.72381711,0.131,0.809,-0.072,0.823
9.724005938,0.131,0.809,-0.072,0.823
9.727745056,0.101,0.708,-0.08,0.72
9.737598181,0.073,0.589,-0.062,0.597
9.748891115,0.05,0.47,-0.03,0.474
9.757688046,0.039,0.359,0.007,0.361
9.767791986,0.048,0.259,0.041,0.267
9.777932882,0.067,0.184,0.059,0.205
9.787946939,0.084,0.145,0.059,0.178
9.819443941,0.179,0.099,-0.018,0.205
9.819657087,0.179,0.099,-0.018,0.205
9.819844961,0.179,0.099,-0.018,0.205
9.828161001,0.242,0.1,-0.006,0.262
9.838237047,0.287,0.14,0.054,0.324
9.849952936,0.282,0.225,0.156,0.393
9.858211994,0.257,0.324,0.222,0.469
9.868370056,0.258,0.441,0.269,0.577
9.878215075,0.286,0.553,0.321,0.7
9.888343096,0.334,0.67,0.395,0.846
9.923846006,0.532,1.04,0.827,1.431
9.924073935,0.532,1.04,0.827,1.431
9.924259901,0.532,1.04,0.827,1.431
9.92830205,0.498,1.08,0.913,1.499
9.938573122,0.479,1.024,1.044,1.539
9.949372053,0.417,0.99,1.133,1.561
9.958353043,0.332,1.073,1.129,1.593
9.968538046,0.295,1.268,1.079,1.691
9.978541136,0.373,1.392,0.7,1.602
9.988865137,0.534,1.374,0.129,1.48
10.02680898,0.923,1.738,-0.594,2.056
10.02704501,0.923,1.738,-0.594,2.056
10.02723289,0.923,1.738,-0.594,2.056
10.02960396,0.902,1.875,-0.623,2.172
10.03851199,0.744,1.755,-0.482,1.966
10.05053306,0.512,1.374,-0.26,1.489
10.05868983,0.308,1.044,-0.072,1.091
10.06873107,0.174,0.835,0.036,0.854
10.0788281,0.168,0.742,0.027,0.761
10.08874202,0.196,0.713,-0.017,0.74
10.12218595,0.247,0.822,-0.159,0.873
10.12239909,0.247,0.822,-0.159,0.873
10.12259102,0.247,0.822,-0.159,0.873
10.12865996,0.252,0.899,-0.16,0.947
10.13878512,0.273,0.973,-0.155,1.022
10.15020585,0.325,1.01,-0.126,1.068
10.15862393,0.404,1.002,-0.071,1.083
10.16919684,0.454,0.955,0.026,1.058
10.17890286,0.431,0.909,0.149,1.017
10.18895316,0.352,0.896,0.259,0.997
10.22248101,0.161,0.892,0.362,0.976
10.22268105,0.161,0.892,0.362,0.976
10.22283506,0.161,0.892,0.362,0.976
10.22888112,0.162,0.858,0.316,0.929
10.23884988,0.176,0.829,0.221,0.876
10.25035095,0.217,0.81,0.089,0.843
10.25884891,0.283,0.777,-0.015,0.827
10.26886916,0.344,0.744,-0.074,0.823
10.27905297,0.401,0.731,-0.127,0.843
10.28893209,0.446,0.743,-0.193,0.888
10.32141995,0.484,0.864,-0.24,1.019
10.32162499,0.484,0.864,-0.24,1.019
10.32181001,0.484,0.864,-0.24,1.019
10.32908511,0.499,0.916,-0.196,1.061
10.33905196,0.526,0.948,-0.108,1.09
10.35013604,0.557,0.949,-0.028,1.101
10.35886693,0.594,0.948,0.038,1.119
10.36912513,0.613,0.953,0.119,1.139
10.3792541,0.615,0.964,0.2,1.161
10.38922191,0.595,0.997,0.249,1.187
10.42018199,0.455,1.054,0.172,1.161
10.42038703,0.455,1.054,0.172,1.161
10.42057014,0.455,1.054,0.172,1.161
10.42933011,0.376,1.036,0.077,1.105
10.43951583,0.291,1.011,0.012,1.052
10.450804,0.219,0.997,-0.013,1.021
10.459342,0.207,0.981,0.02,1.003
10.46954799,0.25,0.962,0.125,1.002
10.48013806,0.303,0.942,0.201,1.01
10.48986316,0.334,0.905,0.211,0.987
10.53066802,0.496,0.608,0.244,0.822
10.53096604,0.496,0.608,0.244,0.822
10.53121591,0.496,0.608,0.244,0.822
10.53145099,0.496,0.608,0.244,0.822
10.53938985,0.545,0.54,0.205,0.794
10.55113602,0.583,0.508,0.124,0.783
10.5594151,0.598,0.524,0.025,0.795
10.56977201,0.582,0.582,-0.062,0.825
10.57965493,0.525,0.662,-0.09,0.85
10.58966899,0.46,0.749,-0.047,0.88
10.62299991,0.37,0.946,0.045,1.017
10.62317586,0.37,0.946,0.045,1.017
10.62332988,0.37,0.946,0.045,1.017
10.62974906,0.387,0.997,-0.035,1.07
10.6396749,0.438,1.036,-0.148,1.134
10.64969897,0.511,1.084,-0.225,1.219
10.65947199,0.579,1.156,-0.241,1.315
10.66959,0.613,1.263,-0.223,1.422
10.679842,0.62,1.406,-0.179,1.547
10.68984699,0.624,1.584,-0.083,1.705
10.72323298,0.515,1.879,0.302,1.972
10.72343707,0.515,1.879,0.302,1.972
10.72362113,0.515,1.879,0.302,1.972
10.72978806,0.441,1.733,0.261,1.807
10.73974586,0.373,1.523,0.112,1.572
10.75011206,0.354,1.369,-0.031,1.414
10.75985312,0.389,1.282,-0.12,1.345
10.77009702,0.456,1.241,-0.153,1.331
10.77997184,0.516,1.23,-0.167,1.344
10.79003501,0.558,1.24,-0.18,1.372
10.82546592,0.573,1.294,-0.126,1.421
10.82567,0.573,1.294,-0.126,1.421
10.82585597,0.573,1.294,-0.126,1.421
10.83014894,0.552,1.278,-0.054,1.393
10.84008002,0.527,1.233,0.007,1.341
10.85004783,0.499,1.155,0.039,1.259
10.85987496,0.458,1.054,0.017,1.149
10.87000203,0.386,0.955,-0.032,1.031
10.88028097,0.283,0.877,-0.067,0.924
10.89022899,0.186,0.808,-0.053,0.831
10.92264915,0.051,0.481,0.133,0.502
10.92283416,0.051,0.481,0.133,0.502
10.92298603,0.051,0.481,0.133,0.502
10.93048,0.076,0.393,0.23,0.462
10.94027591,0.148,0.362,0.307,0.497
10.95030618,0.239,0.395,0.357,0.584
10.96007085,0.326,0.493,0.408,0.718
10.97020316,0.377,0.605,0.446,0.841
10.98061299,0.328,0.694,0.683,1.027
10.99040389,0.165,0.764,0.901,1.193
11.02348399,0.275,0.768,0.133,0.827
11.02370715,0.275,0.768,0.133,0.827
11.02389312,0.275,0.768,0.133,0.827
11.03134799,0.364,0.708,0.003,0.796
11.04026008,0.47,0.646,-0.065,0.802
11.05044699,0.554,0.604,-0.08,0.823
11.0604651,0.583,0.597,0.023,0.835
11.07076716,0.576,0.625,0.21,0.876
11.08070803,0.563,0.652,0.396,0.948
11.09058499,0.521,0.687,0.484,0.989
11.12659717,0.31,0.693,0.171,0.778
11.12680697,0.31,0.693,0.171,0.778
11.12699485,0.31,0.693,0.171,0.778
11.13100886,0.25,0.631,0.106,0.687
11.14047003,0.201,0.552,0.117,0.599
11.15066886,0.166,0.463,0.18,0.524
11.16047215,0.152,0.366,0.277,0.484
11.17082405,0.163,0.285,0.381,0.503
11.18088508,0.182,0.251,0.448,0.545
11.19081616,0.194,0.223,0.472,0.557
11.22763515,0.268,-0.083,0.366,0.461
11.227844,0.268,-0.083,0.366,0.461
11.22802901,0.268,-0.083,0.366,0.461
11.23305297,0.447,-0.246,0.469,0.693
11.24062204,0.819,-0.304,0.679,1.106
11.25075197,1.044,0.117,0.454,1.144
11.26068187,0.871,0.796,0.028,1.18
11.27076507,0.976,1.462,0.067,1.759
11.28090096,1.062,2.43,0.193,2.659
11.29140902,0.97,3.314,0.12,3.455
11.32432604,0.487,2.037,0.837,2.255
11.32449889,0.487,2.037,0.837,2.255
11.324651,0.487,2.037,0.837,2.255
11.33194089,0.445,1.263,0.616,1.474
11.34087014,0.455,0.754,0.485,1.005
11.35085106,0.481,0.436,0.345,0.735
11.36086392,0.458,0.286,0.19,0.572
11.37104392,0.391,0.29,0.081,0.493
11.38109088,0.316,0.485,-0.023,0.579
11.39115787,0.277,0.754,-0.111,0.811
11.42106605,0.169,1.429,-0.281,1.466
11.42139006,0.169,1.429,-0.281,1.466
11.42275596,0.169,1.429,-0.281,1.466
11.43195295,0.112,1.452,-0.287,1.484
11.44104409,0.065,1.31,-0.241,1.334
11.45121694,0.053,1.077,-0.155,1.089
11.46098018,0.075,0.851,-0.071,0.857
11.4714849,0.109,0.673,0.004,0.682
11.48162389,0.136,0.533,0.073,0.555
11.49157214,0.147,0.429,0.128,0.471
11.52713609,0.215,0.281,0.235,0.425
11.52734494,0.215,0.281,0.235,0.425
11.52753091,0.215,0.281,0.235,0.425
11.53261304,0.255,0.292,0.245,0.459
11.54124188,0.286,0.34,0.249,0.509
11.55153394,0.309,0.422,0.227,0.57
11.5612309,0.322,0.508,0.216,0.639
11.57150698,0.328,0.574,0.212,0.694
11.58155417,0.319,0.622,0.23,0.736
11.59151912,0.297,0.641,0.258,0.752
11.62352014,0.317,0.733,0.071,0.802
11.62369204,0.317,0.733,0.071,0.802
11.62384295,0.317,0.733,0.071,0.802
11.63316298,0.328,0.831,0.035,0.894
11.64133,0.328,0.958,0.016,1.013
11.65187097,0.31,1.093,0.046,1.137
11.66153097,0.277,1.218,0.11,1.254
11.67172694,0.217,1.299,0.167,1.328
11.68195105,0.15,1.324,0.217,1.35
11.69190383,0.108,1.297,0.241,1.324
11.7270081,0.362,1.187,0.168,1.252
11.72721696,0.362,1.187,0.168,1.252
11.72740602,0.362,1.187,0.168,1.252
11.73326516,0.46,1.143,0.165,1.243
11.74164295,0.53,1.082,0.178,1.218
11.75193906,0.568,1.024,0.201,1.188
11.76165509,0.583,0.965,0.212,1.147
11.77191496,0.589,0.915,0.191,1.105
11.78185391,0.576,0.884,0.133,1.063
11.79272008,0.552,0.896,0.059,1.054
11.82312703,0.509,1.156,-0.023,1.263
11.82330298,0.509,1.156,-0.023,1.263
11.82345796,0.509,1.156,-0.023,1.263
11.83410096,0.533,1.266,-0.021,1.374
11.84192896,0.565,1.366,-0.009,1.478
11.85240912,0.577,1.461,0.023,1.571
11.86215997,0.55,1.537,0.086,1.635
11.87210107,0.474,1.572,0.184,1.652
11.88217497,0.389,1.575,0.305,1.651
11.89230204,0.327,1.565,0.442,1.659
11.92346096,0.498,1.324,0.615,1.542
11.92363191,0.498,1.324,0.615,1.542
11.92378497,0.498,1.324,0.615,1.542
11.93396902,0.592,1.257,0.514,1.481
11.94206691,0.667,1.215,0.371,1.435
11.952564,0.726,1.165,0.216,1.39
11.96231818,0.751,1.127,0.083,1.357
11.97258496,0.691,1.2,-0.034,1.385
11.98253083,0.585,1.206,-0.159,1.35
11.99250007,0.436,1.134,-0.225,1.236
12.02786708,0.101,0.939,-0.166,0.959
12.02807593,0.101,0.939,-0.166,0.959
12.0282619,0.101,0.939,-0.166,0.959
12.03467488,0.021,0.89,-0.098,0.896
12.04241014,-0.055,0.817,-0.006,0.819
12.05265403,-0.135,0.73,0.087,0.747
12.06348705,-0.206,0.657,0.214,0.721
12.07260299,-0.258,0.624,0.322,0.748
12.08258104,-0.265,0.602,0.355,0.747
12.09309316,-0.222,0.599,0.3,0.706
12.12835717,0.178,0.57,0.176,0.623
12.12859201,0.178,0.57,0.176,0.623
12.12886405,0.178,0.57,0.176,0.623
12.13462996,0.292,0.543,0.13,0.63
12.14261198,0.371,0.5,0.106,0.632
12.15316892,0.421,0.467,0.157,0.648
12.16324592,0.449,0.458,0.256,0.691
12.17281413,0.468,0.472,0.366,0.759
12.18313193,0.499,0.515,0.49,0.869
12.1931541,0.541,0.576,0.603,0.994
12.22768402,0.479,0.721,0.637,1.075
12.22789502,0.479,0.721,0.637,1.075
12.22808099,0.479,0.721,0.637,1.075
12.2345221,0.404,0.679,0.571,0.975
12.24273086,0.35,0.542,0.548,0.847
12.25321794,0.338,0.384,0.566,0.763
12.26312089,0.336,0.276,0.588,0.731
12.27310109,0.342,0.219,0.573,0.702
12.28347516,0.331,0.171,0.49,0.616
12.29344797,0.278,0.118,0.41,0.509
12.32885504,0.051,0.16,0.143,0.221
12.32912803,0.051,0.16,0.143,0.221
12.32932115,0.051,0.16,0.143,0.221
12.33495903,-0.004,0.026,0.351,0.352
12.34289718,-0.04,0.002,0.884,0.885
12.353513,0.001,0.501,0.811,0.953
12.36349106,0.057,1.075,0.081,1.08
12.37336516,0.022,1.517,-0.199,1.53
12.38368487,-0.032,1.912,-0.225,1.925
12.39359903,-0.04,2.3,-0.211,2.31
12.42968702,0.493,1.698,0.368,1.806
12.4299109,0.493,1.698,0.368,1.806
12.43010306,0.493,1.698,0.368,1.806
12.43470788,0.511,1.162,0.289,1.302
12.44300914,0.491,0.771,0.191,0.934
12.4534781,0.5,0.44,0.146,0.682
12.46355891,0.522,0.211,0.117,0.575
12.4733479,0.567,0.153,0.144,0.605
