time,gFx,gFy,gFz,gFTotal
5.332248687744141,0.02,1.282,-0.045,1.283
5.342284679412842,0.202,1.242,-0.123,1.264
5.352348804473877,0.349,1.194,-0.206,1.261
5.3621087074279785,0.433,1.043,-0.296,1.167
5.372971534729004,0.465,0.785,-0.394,0.994
5.403411865234375,0.346,0.052,-0.517,0.624
5.403557777404785,0.346,0.052,-0.517,0.624
5.403689861297607,0.346,0.052,-0.517,0.624
5.410526752471924,0.265,-0.132,-0.609,0.677
5.420463562011719,0.17,-0.26,-0.495,0.584
5.431960582733154,0.145,-0.333,-0.361,0.512
5.44189453125,0.12,-0.325,-0.254,0.43
5.451604843139648,0.037,-0.243,-0.18,0.305
5.46218466758728,-0.072,-0.147,-0.25,0.299
5.472273826599121,-0.152,-0.066,-0.31,0.352
5.502618789672852,-0.287,0.084,0.002,0.299
5.502762794494629,-0.287,0.084,0.002,0.299
5.502891540527344,-0.287,0.084,0.002,0.299
5.51012659072876,-0.334,0.239,0.093,0.421
5.5219056606292725,-0.208,0.313,0.194,0.423
5.53132176399231,-0.079,0.382,0.308,0.497
5.541186809539795,-0.001,0.533,0.251,0.589
5.551523685455322,0.39,1.003,0.263,1.108
5.561699867248535,1.166,2.184,0.264,2.49
5.572951793670654,1.547,2.572,-0.689,3.079
5.602705717086792,0.778,1.285,-1.349,2.019
5.602848529815674,0.778,1.285,-1.349,2.019
5.602977752685547,0.778,1.285,-1.349,2.019
5.609872817993164,0.551,1.226,-1.341,1.899
5.619706630706787,0.443,1.159,-1.175,1.709
5.631443738937378,0.393,1.058,-0.888,1.436
5.641288757324219,0.523,1.045,-0.493,1.268
5.650964736938477,0.657,1.063,0.012,1.25
5.6609625816345215,0.746,0.924,0.277,1.219
5.671665668487549,0.758,0.731,0.382,1.12
5.703836679458618,0.498,0.984,0.179,1.117
5.703970670700073,0.498,0.984,0.179,1.117
5.7041027545928955,0.498,0.984,0.179,1.117
5.709473609924316,0.508,1.177,0.098,1.286
5.719343662261963,0.547,1.286,0.105,1.401
5.731018543243408,0.549,1.273,0.123,1.392
5.741074562072754,0.557,1.211,-0.014,1.333
5.750595569610596,0.553,1.193,-0.217,1.333
5.760324716567993,0.538,1.182,-0.447,1.373
5.770720720291138,0.504,1.166,-0.687,1.444
5.801816701889038,0.088,1.313,-0.856,1.57
5.801967620849609,0.088,1.313,-0.856,1.57
5.802097797393799,0.088,1.313,-0.856,1.57
5.808969736099243,-0.038,1.333,-0.608,1.466
5.820933818817139,-0.179,1.41,-0.42,1.482
5.829874753952026,-0.339,1.483,-0.416,1.577
5.840787649154663,-0.457,1.376,-0.417,1.509
5.8503546714782715,-0.477,1.057,-0.276,1.192
5.860192775726318,-0.52,0.754,-0.182,0.934
5.870460748672485,-0.588,0.546,-0.241,0.838
5.9041547775268555,-0.838,0.097,-0.333,0.907
5.904290676116943,-0.838,0.097,-0.333,0.907
5.904422760009766,-0.838,0.097,-0.333,0.907
5.908525705337524,-0.789,-0.033,-0.33,0.856
5.920105695724487,-0.663,-0.128,-0.285,0.733
5.9299867153167725,-0.546,-0.165,-0.222,0.612
5.940335750579834,-0.47,-0.193,-0.237,0.561
5.9498186111450195,-0.388,-0.186,-0.237,0.491
5.960184574127197,-0.32,-0.12,-0.24,0.418
5.9700727462768555,-0.273,-0.009,-0.187,0.331
6.000932693481445,-0.481,0.757,-0.121,0.905
6.001080751419067,-0.481,0.757,-0.121,0.905
6.001213550567627,-0.481,0.757,-0.121,0.905
6.008217811584473,-0.75,1.657,0.155,1.825
6.018521785736084,-0.747,2.666,0.389,2.796
6.030747652053833,-0.248,3.062,-0.162,3.076
6.041057586669922,0.308,3.236,-1.626,3.635
6.0506815910339355,0.834,3.554,-2.374,4.355
6.060945749282837,1.437,3.154,-1.869,3.938
6.070479869842529,1.521,2.437,-1.42,3.204
6.0984556674957275,0.278,1.313,-1.24,1.827
6.09860372543335,0.278,1.313,-1.24,1.827
6.098735809326172,0.278,1.313,-1.24,1.827
6.108328819274902,0.151,1.442,0.876,1.694
6.119405746459961,0.489,1.311,1.043,1.745
6.129138708114624,0.656,1.169,0.806,1.564
6.140516757965088,0.615,1.143,0.6,1.43
6.149569749832153,0.48,1.042,0.451,1.233
6.158852577209473,0.335,0.859,0.284,0.965
6.169059753417969,0.282,0.624,0.13,0.697
6.204399585723877,0.11,0.06,-0.054,0.136
6.204542636871338,0.11,0.06,-0.054,0.136
6.204673767089844,0.11,0.06,-0.054,0.136
6.207693576812744,0.045,-0.003,-0.065,0.079
6.217796802520752,-0.018,0.001,-0.102,0.104
6.228753566741943,-0.087,0.03,-0.201,0.221
6.23948073387146,-0.116,0.045,-0.256,0.285
6.248887538909912,-0.122,0.042,-0.285,0.313
6.259179592132568,-0.112,0.018,-0.335,0.354
6.268969535827637,-0.155,-0.028,-0.404,0.434
6.299077749252319,-0.326,-0.148,-0.306,0.471
6.299221754074097,-0.326,-0.148,-0.306,0.471
6.299351692199707,-0.326,-0.148,-0.306,0.471
6.307774543762207,-0.242,-0.139,-0.194,0.34
6.3174827098846436,-0.151,-0.045,-0.047,0.164
6.328780651092529,-0.094,0.14,-0.023,0.17
6.338573694229126,-0.037,0.363,-0.078,0.373
6.348538875579834,0.094,0.618,-0.141,0.641
6.358553647994995,0.403,1.493,-0.131,1.552
6.368697643280029,0.923,3.08,-0.204,3.222
6.399667739868164,0.835,2.493,-1.354,2.957
6.3998236656188965,0.835,2.493,-1.354,2.957
6.399955749511719,0.835,2.493,-1.354,2.957
6.407008647918701,0.594,1.998,-1.155,2.383
6.4170637130737305,0.432,1.357,-0.761,1.615
6.428106784820557,0.427,0.863,-0.675,1.176
6.438458681106567,0.616,0.607,-0.029,0.865
6.448556661605835,0.716,0.587,0.249,0.959
6.4583258628845215,0.677,0.554,0.292,0.922
6.467954635620117,0.587,0.514,0.326,0.846
6.50010871887207,0.393,0.902,0.34,1.041
6.5002546310424805,0.393,0.902,0.34,1.041
6.500385761260986,0.393,0.902,0.34,1.041
6.506662845611572,0.429,1.186,0.406,1.325
6.516557693481445,0.508,1.389,0.45,1.546
6.5282368659973145,0.586,1.478,0.329,1.624
6.538269758224487,0.629,1.481,-0.031,1.609
6.547664642333984,0.645,1.345,-0.224,1.508
6.55769681930542,0.623,1.19,-0.459,1.419
6.568572759628296,0.55,1.081,-1.026,1.589
6.599455833435059,0.172,1.298,-1.076,1.695
6.599602699279785,0.172,1.298,-1.076,1.695
6.599735736846924,0.172,1.298,-1.076,1.695
6.6063196659088135,0.042,1.411,-0.586,1.528
6.616340637207031,-0.208,1.658,-0.169,1.68
6.627847671508789,-0.503,1.83,0.157,1.904
6.637977600097656,-0.723,1.627,0.259,1.799
6.647589683532715,-0.771,1.078,-0.046,1.326
6.657513618469238,-0.816,0.671,-0.352,1.114
6.667202711105347,-0.92,0.328,-0.826,1.279
6.700014591217041,-0.77,-0.271,-0.555,0.987
6.7001566886901855,-0.77,-0.271,-0.555,0.987
6.700287818908691,-0.77,-0.271,-0.555,0.987
6.705982685089111,-0.58,-0.314,-0.33,0.737
6.71721887588501,-0.426,-0.33,-0.189,0.571
6.727011680603027,-0.308,-0.313,-0.111,0.453
6.737172603607178,-0.206,-0.278,-0.069,0.353
6.747145652770996,-0.093,-0.226,-0.04,0.248
6.757697582244873,-0.006,-0.131,0.021,0.133
6.767338752746582,0.006,-0.047,0.047,0.067
6.798940658569336,-0.157,0.399,0.156,0.456
6.799083709716797,-0.157,0.399,0.156,0.456
6.799213647842407,-0.157,0.399,0.156,0.456
6.8055925369262695,-0.198,1.299,0.247,1.337
6.815488815307617,0.101,3.228,-0.392,3.253
6.827916622161865,0.845,5.262,-2.231,5.778
6.838620662689209,1.331,5.251,-3.149,6.266
6.847960710525513,1.47,3.814,-2.065,4.579
6.857085704803467,1.309,2.586,-1.083,3.094
6.866673707962036,1.101,1.737,-0.646,2.156
6.894377708435059,0.521,1.082,-0.632,1.357
6.894522666931152,0.521,1.082,-0.632,1.357
6.895640850067139,0.127,1.104,-0.663,1.294
6.905376672744751,-0.365,1.557,0.856,1.814
6.915120601654053,-0.425,1.736,1.364,2.248
6.926572799682617,-0.281,1.492,0.879,1.754
6.936270713806152,-0.204,1.342,0.528,1.456
6.946621656417847,-0.081,1.365,0.279,1.396
6.956745624542236,0.12,1.377,0.085,1.385
6.967224597930908,0.296,1.286,-0.019,1.32
6.996702671051025,0.285,0.594,-0.189,0.685
6.996845722198486,0.285,0.594,-0.189,0.685
6.996975660324097,0.285,0.594,-0.189,0.685
7.004869699478149,0.251,0.356,-0.259,0.507
7.015023708343506,0.198,0.178,-0.267,0.377
7.025682687759399,0.141,0.02,-0.376,0.402
7.035409688949585,0.094,-0.111,-0.492,0.513
7.045883655548096,0.045,-0.222,-0.552,0.597
7.055771827697754,0.009,-0.299,-0.589,0.661
7.065982818603516,-0.023,-0.285,-0.497,0.573
7.097734689712524,-0.076,-0.178,-0.17,0.258
7.09790563583374,-0.076,-0.178,-0.17,0.258
7.098038673400879,-0.076,-0.178,-0.17,0.258
7.104525566101074,-0.114,-0.133,-0.158,0.236
7.1157708168029785,-0.211,-0.012,-0.14,0.254
7.125690698623657,-0.301,0.206,-0.001,0.365
7.135345697402954,-0.123,0.251,0.232,0.363
7.145787715911865,-0.019,0.263,0.257,0.368
7.15611457824707,0.012,0.373,0.145,0.4
7.165892601013184,0.309,0.93,0.129,0.988
7.199689865112305,1.538,2.796,-1.132,3.386
7.199835777282715,1.538,2.796,-1.132,3.386
7.1999688148498535,1.538,2.796,-1.132,3.386
7.20410680770874,1.221,2.001,-1.13,2.602
7.214155673980713,0.947,1.771,-1.271,2.377
7.225795745849609,0.637,1.725,-1.25,2.223
7.2359938621521,0.305,1.655,-0.377,1.725
7.245121717453003,0.275,1.16,0.211,1.211
7.256229877471924,0.318,0.814,0.15,0.887
7.266476631164551,0.363,0.641,0.113,0.745
7.295583724975586,0.269,0.489,0.139,0.575
7.295727729797363,0.269,0.489,0.139,0.575
7.295857667922974,0.269,0.489,0.139,0.575
7.304048538208008,0.274,0.486,0.151,0.578
7.3139448165893555,0.337,0.517,0.203,0.65
7.325366735458374,0.418,0.574,0.034,0.711
7.334776878356934,0.507,0.657,-0.361,0.905
7.3450026512146,0.562,0.785,-0.852,1.288
7.355173587799072,0.638,0.849,-1.38,1.741
7.365045547485352,0.733,0.794,-1.609,1.938
7.396342754364014,0.416,1.132,-0.998,1.565
7.396486759185791,0.416,1.132,-0.998,1.565
7.396615743637085,0.416,1.132,-0.998,1.565
7.403191566467285,0.244,1.337,-0.587,1.48
7.4133806228637695,-0.006,1.809,0.316,1.836
7.424968719482422,-0.176,2.077,0.885,2.265
7.434546709060669,-0.19,1.666,0.588,1.777
7.444584846496582,-0.208,1.34,0.075,1.358
7.455276727676392,-0.25,1.109,-0.315,1.18
7.464639663696289,-0.304,0.801,-0.523,1.004
7.495377540588379,-0.818,0.356,-0.926,1.286
7.495524883270264,-0.818,0.356,-0.926,1.286
7.495656728744507,-0.818,0.356,-0.926,1.286
7.502965688705444,-1.075,0.182,-1.023,1.495
7.514559745788574,-1.241,0.077,-0.731,1.442
7.524467706680298,-1.225,0.154,-0.286,1.267
7.53420352935791,-1.06,0.338,-0.139,1.121
7.5441577434539795,-0.814,0.431,-0.082,0.925
7.554719686508179,-0.534,0.396,-0.015,0.665
7.564335823059082,-0.361,0.421,-0.012,0.555
7.59602165222168,-0.202,0.788,-0.015,0.814
7.596163749694824,-0.202,0.788,-0.015,0.814
7.596292734146118,-0.202,0.788,-0.015,0.814
7.60255765914917,-0.152,1.103,0.005,1.113
7.612685680389404,-0.01,1.656,-0.084,1.658
7.624480724334717,0.295,2.385,-0.523,2.459
7.635122776031494,0.71,3.062,-1.249,3.382
7.6449806690216064,1.104,3.387,-1.562,3.89
7.655372619628906,1.345,3.141,-1.356,3.676
7.664863586425781,1.383,2.496,-0.921,2.998
7.691966533660889,1.274,1.226,-0.378,1.808
7.692311763763428,1.274,1.226,-0.378,1.808
7.693181753158569,1.274,1.226,-0.378,1.808
7.702462673187256,1.022,1.114,-0.466,1.582
7.712405681610107,0.795,1.135,-0.388,1.439
7.723499774932861,0.599,1.146,-0.042,1.294
7.73357367515564,0.304,1.071,0.932,1.452
7.7434868812561035,0.14,1.005,1.288,1.64
7.753896713256836,0.139,0.945,0.822,1.26
7.763582706451416,0.078,0.954,0.424,1.047
7.797601699829102,0.309,0.884,-0.16,0.95
7.797743797302246,0.309,0.884,-0.16,0.95
7.797872543334961,0.309,0.884,-0.16,0.95
7.801793575286865,0.374,0.765,-0.196,0.874
7.8121337890625,0.356,0.6,-0.262,0.745
7.823357582092285,0.298,0.407,-0.373,0.627
7.833425760269165,0.224,0.205,-0.441,0.535
7.843617677688599,0.151,0.031,-0.43,0.457
7.853841781616211,0.09,-0.088,-0.348,0.37
7.863161563873291,0.033,-0.143,-0.259,0.298
7.894099712371826,-0.093,-0.044,-0.108,0.149
7.894247531890869,-0.093,-0.044,-0.108,0.149
7.894381761550903,-0.093,-0.044,-0.108,0.149
7.901359558105469,-0.096,-0.04,-0.128,0.165
7.9126176834106445,-0.097,-0.049,-0.149,0.184
7.92275071144104,-0.096,-0.059,-0.089,0.144
7.932836532592773,-0.093,-0.027,-0.017,0.098
7.942728757858276,-0.125,0.078,-0.017,0.148
7.952884674072266,-0.152,0.272,-0.012,0.312
7.963066577911377,-0.101,0.439,0.083,0.458
7.994828701019287,1.705,3.619,-0.685,4.059
7.994969844818115,1.705,3.619,-0.685,4.059
7.99509859085083,1.705,3.619,-0.685,4.059
8.001189708709717,1.659,2.502,-0.765,3.098
8.011240720748901,1.222,1.268,-0.601,1.861
8.022535800933838,0.984,0.883,-0.635,1.467
8.032330751419067,0.856,0.924,-0.849,1.519
8.042435646057129,0.781,0.971,-0.402,1.309
8.053008556365967,0.721,0.931,0.076,1.18
8.062560558319092,0.548,0.769,-0.246,0.976
8.094817638397217,0.549,0.659,-0.244,0.892
8.094960689544678,0.549,0.659,-0.244,0.892
8.095089673995972,0.549,0.659,-0.244,0.892
8.100663661956787,0.657,0.71,-0.216,0.991
8.110991716384888,0.752,0.67,-0.153,1.019
8.122337818145752,0.762,0.64,-0.101,1.0
8.132222652435303,0.79,0.635,-0.123,1.021
8.142100811004639,0.861,0.643,-0.28,1.11
8.152126789093018,0.941,0.649,-0.507,1.25
8.162416696548462,0.993,0.671,-0.826,1.456
8.1975576877594,0.827,0.655,-0.951,1.42
8.197705745697021,0.827,0.655,-0.951,1.42
8.19783878326416,0.827,0.655,-0.951,1.42
8.20026159286499,0.677,0.867,-0.596,1.251
8.210152626037598,0.542,1.31,0.287,1.446
8.22130274772644,0.429,1.702,0.917,1.98
8.230753660202026,0.4,1.902,0.722,2.073
8.24096965789795,0.354,1.968,0.267,2.017
8.254849672317505,0.237,1.812,-0.313,1.854
8.260739803314209,0.078,1.527,-0.771,1.712
8.287513732910156,-0.294,0.947,-0.736,1.235
8.287625789642334,-0.294,0.947,-0.736,1.235
8.289857864379883,-0.433,0.792,-0.579,1.072
8.300079822540283,-0.526,0.659,-0.218,0.871
8.311946868896484,-0.59,0.52,0.099,0.793
8.321582794189453,-0.554,0.411,-0.027,0.69
8.331455707550049,-0.472,0.295,-0.242,0.607
8.341566562652588,-0.394,0.193,-0.341,0.556
8.351403713226318,-0.348,0.141,-0.339,0.506
8.361515760421753,-0.315,0.156,-0.367,0.508
8.390692710876465,-0.104,0.404,-0.222,0.473
8.390851736068726,-0.104,0.404,-0.222,0.473
8.390987873077393,-0.104,0.404,-0.222,0.473
8.399986743927002,-0.017,0.592,-0.229,0.635
8.40968370437622,0.099,0.839,-0.289,0.893
8.421360731124878,0.257,1.076,-0.287,1.143
8.431179761886597,0.545,1.512,-0.289,1.633
8.441306591033936,1.348,2.471,-0.495,2.858
8.45216965675354,2.217,3.351,-0.846,4.106
8.46223783493042,2.396,3.264,-1.072,4.189
8.490025758743286,1.263,1.419,-0.593,1.99
8.490176677703857,1.263,1.419,-0.593,1.99
8.490312576293945,1.263,1.419,-0.593,1.99
8.499339580535889,1.037,0.963,-0.206,1.43
8.509292602539062,0.766,0.876,0.213,1.183
8.519365787506104,0.293,1.067,0.836,1.387
8.530926704406738,0.163,1.282,0.744,1.491
8.540843725204468,0.192,1.335,0.513,1.443
8.55083179473877,0.262,1.295,0.373,1.373
8.560912609100342,0.322,1.257,0.284,1.328
8.590839862823486,0.671,1.086,-0.303,1.312
8.590989589691162,0.671,1.086,-0.303,1.312
8.591123580932617,0.671,1.086,-0.303,1.312
8.599181652069092,0.767,0.946,-0.471,1.306
8.609009742736816,0.749,0.763,-0.562,1.208
8.620765686035156,0.646,0.539,-0.56,1.011
8.630279541015625,0.505,0.303,-0.436,0.733
8.640692710876465,0.346,0.112,-0.296,0.469
8.650350570678711,0.209,-0.028,-0.178,0.276
8.660831689834595,0.109,-0.111,-0.114,0.193
8.691544532775879,-0.044,-0.15,-0.135,0.207
8.691701650619507,-0.044,-0.15,-0.135,0.207
8.691836833953857,-0.044,-0.15,-0.135,0.207
8.698878765106201,-0.096,-0.076,-0.124,0.174
8.708837747573853,-0.155,0.019,-0.098,0.184
8.720336675643921,-0.218,0.079,-0.121,0.262
8.730260848999023,-0.248,0.083,-0.116,0.286
8.740312576293945,-0.272,0.083,-0.089,0.298
8.750072717666626,-0.292,0.118,-0.096,0.329
8.760011672973633,-0.324,0.223,-0.132,0.415
8.794625759124756,-0.044,0.698,0.116,0.709
8.794772624969482,-0.044,0.698,0.116,0.709
8.794903755187988,-0.044,0.698,0.116,0.709
8.798206806182861,0.635,1.582,-0.042,1.705
8.808376789093018,1.328,2.231,-0.554,2.655
8.818527698516846,1.455,1.946,-1.227,2.722
8.829969882965088,1.385,1.319,-1.261,2.291
8.83965253829956,1.27,0.98,-1.047,1.916
8.849750757217407,1.313,1.027,-0.88,1.885
8.859811782836914,1.493,1.158,0.238,1.904
8.892009735107422,0.938,0.863,-0.312,1.312
8.89215874671936,0.938,0.863,-0.312,1.312
8.892290592193604,0.938,0.863,-0.312,1.312
8.897928714752197,0.772,0.715,-0.378,1.118
8.908034801483154,0.733,0.614,-0.438,1.052
8.91931676864624,0.748,0.532,-0.392,0.998
8.929473876953125,0.733,0.45,-0.328,0.921
8.939119815826416,0.692,0.382,-0.254,0.83
8.949152708053589,0.659,0.303,-0.176,0.746
8.95914363861084,0.728,0.299,-0.105,0.794
8.99258279800415,0.98,0.503,-0.312,1.145
8.992726802825928,0.98,0.503,-0.312,1.145
8.992856740951538,0.98,0.503,-0.312,1.145
8.997545719146729,1.063,0.577,-0.718,1.407
9.007628679275513,1.138,0.665,-1.057,1.69
9.01762580871582,1.189,0.692,-1.204,1.828
9.02916669845581,1.141,0.615,-1.016,1.647
9.039170742034912,1.047,0.545,-0.543,1.299
9.049954652786255,0.982,0.684,0.422,1.269
9.058894634246826,0.815,1.059,1.713,2.173
9.088912725448608,0.374,1.257,-0.079,1.314
9.089058876037598,0.374,1.257,-0.079,1.314
9.089191675186157,0.374,1.257,-0.079,1.314
9.097250699996948,0.235,1.153,-0.377,1.236
9.1074538230896,0.135,1.086,-0.52,1.212
9.119093656539917,0.054,0.979,-0.645,1.174
9.128577709197998,-0.026,0.983,-0.65,1.179
9.138923645019531,-0.086,0.966,-0.628,1.155
9.148558616638184,-0.155,0.941,-0.619,1.137
9.158293724060059,-0.212,0.916,-0.512,1.071
9.189992666244507,-0.361,0.787,-0.182,0.885
9.190138816833496,-0.361,0.787,-0.182,0.885
9.190269708633423,-0.361,0.787,-0.182,0.885
9.196881771087646,-0.382,0.807,-0.237,0.924
9.206995725631714,-0.267,0.779,-0.225,0.854
9.21802568435669,-0.062,0.755,-0.178,0.778
9.228185653686523,0.129,0.801,-0.178,0.831
9.238373756408691,0.341,0.917,-0.285,1.019
9.248153686523438,0.498,1.066,-0.489,1.274
9.258502721786499,0.556,1.236,-0.751,1.549
9.292276859283447,1.203,1.387,-0.817,2.01
9.292419672012329,1.203,1.387,-0.817,2.01
9.292568683624268,1.203,1.387,-0.817,2.01
9.296506881713867,1.55,1.34,-0.818,2.206
9.306536674499512,1.878,1.271,-0.672,2.365
9.318349838256836,2.187,1.175,-0.297,2.5
9.329219818115234,2.408,0.961,-0.011,2.593
9.339505672454834,2.339,0.653,0.006,2.428
9.348565578460693,2.14,0.541,-0.277,2.225
9.357752799987793,1.889,0.575,-0.548,2.049
9.386874675750732,1.139,0.409,0.27,1.24
9.387022733688354,1.139,0.409,0.27,1.24
9.387155532836914,1.139,0.409,0.27,1.24
9.396155834197998,1.072,0.462,0.499,1.269
9.406014680862427,1.049,0.398,0.401,1.191
9.416185855865479,1.018,0.266,0.141,1.062
9.427644729614258,0.939,0.125,-0.059,0.949
9.437491655349731,0.796,0.001,-0.139,0.808
9.4474196434021,0.632,-0.137,-0.145,0.663
9.45773983001709,0.463,-0.233,-0.112,0.53
9.491241693496704,0.042,-0.349,0.575,0.674
9.491385698318481,0.042,-0.349,0.575,0.674
9.491516590118408,0.042,-0.349,0.575,0.674
9.495777606964111,-0.048,-0.388,0.869,0.953
9.505882740020752,-0.069,-0.222,0.492,0.544
9.517662763595581,-0.08,-0.008,0.271,0.283
9.527185678482056,-0.054,0.134,0.001,0.144
9.537101745605469,-0.049,0.233,-0.287,0.373
9.547241687774658,-0.075,0.349,-0.453,0.577
9.557612657546997,-0.069,0.47,-0.512,0.698
9.591243743896484,0.46,0.653,-0.491,0.938
9.591390609741211,0.46,0.653,-0.491,0.938
9.591522693634033,0.46,0.653,-0.491,0.938
9.595321655273438,1.419,0.623,-0.399,1.6
9.605525732040405,2.343,0.985,-0.751,2.65
9.615367650985718,2.25,1.432,-0.954,2.833
9.627190589904785,2.002,0.999,-0.679,2.338
9.636695861816406,1.869,0.539,-0.433,1.993
9.64662766456604,1.797,0.314,-0.369,1.861
9.657264709472656,1.803,-0.126,0.409,1.853
9.688309669494629,1.323,-0.285,-0.076,1.355
9.688456535339355,1.323,-0.285,-0.076,1.355
9.68859076499939,1.323,-0.285,-0.076,1.355
9.695050716400146,1.188,-0.092,-0.302,1.229
9.705339670181274,1.142,-0.008,-0.368,1.2
9.716227531433105,1.177,-0.008,-0.36,1.231
9.726732730865479,1.169,-0.013,-0.356,1.222
9.736337661743164,1.066,0.047,-0.361,1.126
9.746441841125488,0.956,0.085,-0.389,1.036
9.756697654724121,0.898,0.041,-0.485,1.021
9.790416717529297,0.978,0.118,-0.994,1.399
9.790559768676758,0.978,0.118,-0.994,1.399
9.790689706802368,0.978,0.118,-0.994,1.399
9.79460072517395,1.055,0.142,-1.217,1.617
9.804608821868896,1.092,0.227,-1.217,1.651
9.814698696136475,1.111,0.3,-1.051,1.558
9.826884746551514,1.147,0.31,-0.902,1.492
9.835794687271118,1.146,0.266,-0.749,1.395
9.845941543579102,1.099,0.251,-0.615,1.284
9.85598087310791,1.058,0.257,-0.32,1.135
9.87074875831604,1.133,0.357,0.501,1.289
9.891266822814941,1.279,0.93,0.541,1.671
9.891412734985352,1.279,0.93,0.541,1.671
9.894256591796875,1.142,1.11,0.13,1.598
9.9111647605896,0.832,1.206,0.06,1.466
9.914304733276367,0.443,1.082,0.052,1.17
9.926799774169922,0.243,0.896,-0.184,0.946
9.935311794281006,0.184,0.87,-0.596,1.071
9.945282697677612,0.127,0.953,-0.829,1.269
9.955983638763428,0.062,1.016,-0.692,1.231
9.98475980758667,-0.235,0.926,0.002,0.955
9.984904766082764,-0.235,0.926,0.002,0.955
9.98503565788269,-0.235,0.926,0.002,0.955
9.99426555633545,-0.273,0.754,0.097,0.808
10.003714561462402,-0.273,0.57,0.044,0.634
10.015639781951904,-0.232,0.402,-0.031,0.465
10.025289535522461,-0.179,0.294,-0.18,0.388
10.035050868988037,-0.117,0.333,-0.433,0.559
10.045700550079346,-0.025,0.461,-0.663,0.808
10.055817604064941,0.113,0.56,-0.66,0.873
10.088594675064087,1.503,0.504,-0.656,1.716
10.088749647140503,1.503,0.504,-0.656,1.716
10.088883876800537,1.503,0.504,-0.656,1.716
10.093585729598999,3.385,-0.036,-1.296,3.625
10.10642385482788,3.878,0.897,-2.357,4.626
10.115682601928711,3.948,1.806,-2.344,4.934
10.126466751098633,4.154,1.555,-0.173,4.439
10.135896682739258,3.448,0.35,1.711,3.865
10.14600658416748,2.622,-0.905,0.048,2.774
10.155170679092407,2.192,-1.117,-0.433,2.498
10.182594776153564,1.438,-0.005,0.625,1.568
10.182863712310791,1.53,0.162,1.06,1.868
10.183656692504883,1.53,0.162,1.06,1.868
10.193771839141846,1.523,0.139,1.183,1.933
10.203096866607666,1.399,0.133,1.201,1.849
10.214966773986816,1.254,0.09,0.943,1.572
10.224513530731201,1.191,0.032,0.574,1.322
10.23441457748413,1.219,0.047,0.141,1.228
10.244605541229248,1.202,0.074,-0.336,1.25
10.25554084777832,1.095,0.029,-0.809,1.362
10.28594160079956,0.547,-0.09,-0.329,0.645
10.286085605621338,0.547,-0.09,-0.329,0.645
10.286216735839844,0.547,-0.09,-0.329,0.645
10.29280972480774,0.359,-0.082,-0.273,0.458
10.302886724472046,0.211,-0.088,-0.272,0.355
10.314350605010986,0.102,-0.097,-0.255,0.291
10.324529647827148,0.017,-0.112,-0.231,0.257
10.334256649017334,-0.044,-0.1,-0.207,0.234
10.344172716140747,-0.09,-0.06,-0.201,0.228
10.354468822479248,-0.123,0.0,-0.185,0.222
