time,gFx,gFy,gFz,gFTotal
5.08563494682312,-0.031,-0.608,-0.778,0.988
5.086869955062866,-0.031,-0.608,-0.778,0.988
5.09628701210022,-0.051,-0.617,-0.774,0.991
5.105147123336792,-0.058,-0.594,-0.765,0.97
5.115143060684204,-0.053,-0.573,-0.756,0.95
5.125670909881592,-0.036,-0.586,-0.774,0.971
5.136244058609009,-0.016,-0.593,-0.8,0.996
5.145453929901123,-0.008,-0.592,-0.831,1.02
5.158051013946533,-0.015,-0.596,-0.846,1.035
5.183893918991089,-0.045,-0.61,-0.827,1.029
5.1857099533081055,-0.046,-0.613,-0.821,1.026
5.186715841293335,-0.046,-0.613,-0.821,1.026
5.196513891220093,-0.036,-0.61,-0.817,1.02
5.206202983856201,-0.024,-0.601,-0.805,1.005
5.216217994689941,-0.013,-0.59,-0.796,0.991
5.225960969924927,-0.002,-0.586,-0.791,0.984
5.240611791610718,0.005,-0.59,-0.785,0.982
5.246075868606567,0.002,-0.598,-0.771,0.976
5.256015062332153,-0.008,-0.608,-0.747,0.963
5.2829320430755615,-0.031,-0.614,-0.712,0.941
5.283391952514648,-0.031,-0.614,-0.712,0.941
5.285288095474243,-0.025,-0.611,-0.706,0.934
5.2968738079071045,-0.001,-0.607,-0.719,0.941
5.305466890335083,0.022,-0.608,-0.745,0.962
5.316307783126831,0.03,-0.608,-0.76,0.974
5.326403856277466,0.023,-0.603,-0.772,0.98
5.337673902511597,0.009,-0.594,-0.789,0.988
5.345654010772705,0.001,-0.587,-0.805,0.996
5.357281923294067,-0.001,-0.592,-0.805,0.999
5.381586790084839,0.002,-0.603,-0.795,0.998
5.382488012313843,0.002,-0.603,-0.795,0.998
5.385802984237671,0.001,-0.598,-0.798,0.997
5.3970348834991455,0.006,-0.594,-0.801,0.997
5.405929803848267,0.018,-0.588,-0.812,1.003
5.415916919708252,0.033,-0.583,-0.825,1.011
5.426293134689331,0.041,-0.579,-0.832,1.014
5.442613840103149,0.038,-0.579,-0.83,1.013
5.446520090103149,0.025,-0.581,-0.824,1.009
5.4560019969940186,0.006,-0.586,-0.825,1.012
5.485572099685669,-0.022,-0.586,-0.822,1.01
5.486660003662109,-0.022,-0.586,-0.822,1.01
5.488140821456909,-0.022,-0.586,-0.822,1.01
5.4970691204071045,-0.003,-0.579,-0.832,1.014
5.506182909011841,0.017,-0.576,-0.831,1.011
5.516929864883423,0.032,-0.577,-0.818,1.002
5.52665901184082,0.039,-0.584,-0.806,0.996
5.538208961486816,0.037,-0.593,-0.809,1.004
5.5465638637542725,0.029,-0.601,-0.81,1.009
5.5592169761657715,0.024,-0.599,-0.8,1.0
5.582117795944214,0.025,-0.59,-0.803,0.997
5.582993984222412,0.025,-0.59,-0.803,0.997
5.5860230922698975,0.029,-0.592,-0.809,1.003
5.597692966461182,0.031,-0.593,-0.813,1.007
5.60650897026062,0.033,-0.592,-0.819,1.011
5.61690878868103,0.034,-0.588,-0.823,1.012
5.626534938812256,0.032,-0.595,-0.827,1.019
5.643351793289185,0.029,-0.598,-0.812,1.009
5.646634817123413,0.029,-0.594,-0.802,0.998
5.6563639640808105,0.029,-0.586,-0.799,0.991
5.685786962509155,0.043,-0.592,-0.845,1.033
5.687054872512817,0.043,-0.592,-0.845,1.033
5.68832802772522,0.043,-0.592,-0.845,1.033
5.697803974151611,0.039,-0.586,-0.84,1.025
5.706783056259155,0.028,-0.579,-0.829,1.012
5.716541051864624,0.021,-0.579,-0.809,0.995
5.72694993019104,0.021,-0.581,-0.795,0.985
5.7378809452056885,0.024,-0.588,-0.789,0.984
5.747113943099976,0.019,-0.6,-0.783,0.987
5.760277032852173,0.009,-0.606,-0.767,0.978
5.781090021133423,0.014,-0.589,-0.773,0.972
5.781965970993042,0.014,-0.589,-0.773,0.972
5.7865118980407715,0.018,-0.589,-0.785,0.982
5.798120975494385,0.021,-0.599,-0.796,0.996
5.807421922683716,0.022,-0.6,-0.806,1.005
5.81700587272644,0.023,-0.587,-0.809,1.0
5.827563047409058,0.021,-0.578,-0.798,0.986
5.841813802719116,0.019,-0.577,-0.791,0.979
5.8482301235198975,0.02,-0.579,-0.791,0.98
5.862838983535767,0.024,-0.58,-0.781,0.973
5.882521867752075,0.044,-0.574,-0.816,0.999
5.883650064468384,0.044,-0.574,-0.816,0.999
5.886831998825073,0.054,-0.591,-0.824,1.015
5.89804482460022,0.057,-0.602,-0.821,1.02
5.907091856002808,0.051,-0.599,-0.813,1.011
5.917150974273682,0.041,-0.591,-0.802,0.997
5.927674055099487,0.033,-0.587,-0.787,0.982
5.943042993545532,0.034,-0.586,-0.79,0.984
5.94778299331665,0.025,-0.598,-0.785,0.987
5.960067987442017,0.003,-0.601,-0.761,0.97
5.981018781661987,-0.016,-0.576,-0.777,0.967
5.9819018840789795,-0.016,-0.576,-0.777,0.967
5.987046003341675,0.002,-0.578,-0.8,0.987
5.998438119888306,0.024,-0.587,-0.812,1.002
6.007385015487671,0.034,-0.597,-0.828,1.021
6.0223939418792725,0.027,-0.599,-0.83,1.024
6.027907133102417,0.014,-0.59,-0.812,1.004
6.0443761348724365,0.003,-0.576,-0.803,0.988
6.049062013626099,0.0,-0.571,-0.812,0.993
6.057280778884888,0.009,-0.583,-0.834,1.018
6.088222980499268,0.021,-0.586,-0.86,1.041
6.088809967041016,0.021,-0.586,-0.86,1.041
6.089612007141113,0.021,-0.586,-0.86,1.041
6.098864793777466,0.022,-0.582,-0.852,1.032
6.107280969619751,0.02,-0.576,-0.841,1.02
6.117221117019653,0.015,-0.575,-0.826,1.007
6.127700090408325,0.01,-0.581,-0.816,1.002
6.141313791275024,0.007,-0.589,-0.81,1.002
6.1476500034332275,-0.002,-0.596,-0.81,1.006
6.158783912658691,-0.002,-0.591,-0.814,1.006
6.187622785568237,0.046,-0.575,-0.812,0.996
6.188610792160034,0.046,-0.575,-0.812,0.996
6.190073013305664,0.046,-0.575,-0.812,0.996
6.198868989944458,0.048,-0.578,-0.812,0.998
6.208692789077759,0.045,-0.58,-0.808,0.996
6.21879506111145,0.05,-0.576,-0.814,0.998
6.227938890457153,0.034,-0.578,-0.839,1.019
6.242897987365723,0.005,-0.593,-0.859,1.044
6.2482240200042725,0.001,-0.594,-0.836,1.026
6.260349988937378,0.001,-0.592,-0.828,1.018
6.287745952606201,0.009,-0.6,-0.808,1.006
6.288815975189209,0.009,-0.6,-0.808,1.006
6.290345907211304,0.009,-0.6,-0.808,1.006
6.29922080039978,0.011,-0.607,-0.78,0.988
6.30889105796814,0.009,-0.609,-0.762,0.976
6.318129777908325,0.003,-0.606,-0.759,0.971
6.328050851821899,-0.006,-0.599,-0.755,0.964
6.3404858112335205,-0.012,-0.589,-0.756,0.958
6.348632097244263,-0.014,-0.587,-0.767,0.966
6.360107898712158,-0.01,-0.592,-0.78,0.979
6.369203805923462,-0.0,-0.6,-0.792,0.994
6.3851399421691895,0.011,-0.608,-0.797,1.002
6.388153791427612,0.018,-0.614,-0.794,1.004
6.399450063705444,0.014,-0.614,-0.79,1.001
6.498553037643433,0.09,-0.579,-0.798,0.99
6.502536058425903,0.09,-0.579,-0.798,0.99
6.505709886550903,0.09,-0.579,-0.798,0.99
6.514127969741821,0.101,-0.57,-0.793,0.982
6.516973972320557,0.101,-0.57,-0.793,0.982
6.518564939498901,0.104,-0.57,-0.797,0.985
6.5216169357299805,0.104,-0.57,-0.797,0.985
6.5233728885650635,0.104,-0.57,-0.797,0.985
6.524671792984009,0.104,-0.57,-0.797,0.985
6.529326915740967,0.098,-0.574,-0.806,0.994
6.529940843582153,0.098,-0.574,-0.806,0.994
6.531575918197632,0.098,-0.574,-0.806,0.994
6.532078981399536,0.098,-0.574,-0.806,0.994
6.550338983535767,0.075,-0.585,-0.792,0.987
6.551774978637695,0.075,-0.585,-0.792,0.987
6.5589759349823,0.066,-0.583,-0.786,0.981
6.580902814865112,0.078,-0.566,-0.771,0.96
6.58099889755249,0.078,-0.566,-0.771,0.96
6.589091062545776,0.088,-0.568,-0.765,0.957
6.599599123001099,0.091,-0.577,-0.757,0.956
6.609435796737671,0.085,-0.583,-0.746,0.951
6.619306802749634,0.077,-0.573,-0.738,0.937
6.628901958465576,0.078,-0.571,-0.789,0.977
6.640016794204712,0.082,-0.587,-0.816,1.009
6.648695945739746,0.09,-0.603,-0.809,1.013
6.658772945404053,0.096,-0.602,-0.82,1.022
6.683341979980469,0.073,-0.555,-0.779,0.959
6.684223890304565,0.073,-0.555,-0.779,0.959
6.688849925994873,0.067,-0.554,-0.789,0.966
6.699962854385376,0.066,-0.577,-0.799,0.988
6.708935976028442,0.066,-0.609,-0.79,1.0
6.719794034957886,0.06,-0.627,-0.771,0.996
6.730595827102661,0.053,-0.632,-0.763,0.992
6.7450478076934814,0.051,-0.636,-0.781,1.008
6.750183820724487,0.053,-0.634,-0.808,1.028
6.759227991104126,0.064,-0.628,-0.833,1.045
6.783237934112549,0.081,-0.591,-0.844,1.034
6.78413200378418,0.081,-0.591,-0.844,1.034
6.7892091274261475,0.075,-0.589,-0.852,1.038
6.800476789474487,0.072,-0.596,-0.853,1.043
6.809240102767944,0.074,-0.605,-0.851,1.047
6.8191139698028564,0.071,-0.608,-0.844,1.043
6.829988956451416,0.064,-0.604,-0.825,1.024
6.844166040420532,0.06,-0.602,-0.809,1.01
6.8496949672698975,0.059,-0.603,-0.805,1.008
6.862666845321655,0.068,-0.599,-0.805,1.006
6.875472784042358,0.075,-0.595,-0.81,1.008
6.891967058181763,0.072,-0.589,-0.817,1.01
6.893158912658691,0.072,-0.589,-0.817,1.01
6.900681972503662,0.072,-0.588,-0.814,1.007
6.909406900405884,0.075,-0.585,-0.807,1.0
6.920554876327515,0.077,-0.579,-0.81,0.999
6.930406808853149,0.081,-0.576,-0.816,1.002
6.9406609535217285,0.084,-0.575,-0.822,1.007
6.949517011642456,0.085,-0.58,-0.832,1.018
6.961471796035767,0.083,-0.581,-0.83,1.017
6.979960918426514,0.045,-0.567,-0.821,0.999
6.981040954589844,0.045,-0.567,-0.821,0.999
6.989414930343628,0.032,-0.567,-0.815,0.993
7.000025033950806,0.032,-0.58,-0.815,1.001
7.011600971221924,0.033,-0.598,-0.825,1.019
7.021651029586792,0.037,-0.599,-0.814,1.011
7.032510042190552,0.042,-0.585,-0.805,0.996
7.040358781814575,0.045,-0.572,-0.815,0.997
7.050277948379517,0.044,-0.57,-0.821,1.0
7.061155080795288,0.039,-0.582,-0.828,1.013
7.087920904159546,0.018,-0.589,-0.818,1.008
7.088813066482544,0.018,-0.589,-0.818,1.008
7.0911338329315186,0.013,-0.582,-0.805,0.993
7.101246118545532,0.019,-0.577,-0.792,0.98
7.110028982162476,0.032,-0.581,-0.789,0.98
7.119879961013794,0.046,-0.594,-0.795,0.993
7.130339860916138,0.062,-0.604,-0.797,1.002
7.1415159702301025,0.073,-0.606,-0.791,0.999
7.150635004043579,0.069,-0.601,-0.781,0.988
7.163757085800171,0.059,-0.596,-0.771,0.976
7.191439867019653,0.044,-0.599,-0.749,0.96
7.192373037338257,0.044,-0.599,-0.749,0.96
7.192976951599121,0.044,-0.599,-0.749,0.96
7.201348066329956,0.044,-0.588,-0.759,0.961
7.211077928543091,0.046,-0.579,-0.767,0.962
7.220184087753296,0.046,-0.578,-0.775,0.968
7.230554819107056,0.048,-0.572,-0.775,0.964
7.247919797897339,0.046,-0.57,-0.778,0.966
7.250632047653198,0.044,-0.574,-0.783,0.972
7.260354995727539,0.041,-0.584,-0.782,0.977
7.287122011184692,0.048,-0.603,-0.785,0.991
7.288000822067261,0.048,-0.603,-0.785,0.991
7.29026198387146,0.053,-0.601,-0.783,0.988
7.301664113998413,0.061,-0.6,-0.79,0.994
7.310948133468628,0.074,-0.6,-0.793,0.997
7.321246862411499,0.083,-0.602,-0.785,0.993
7.333164930343628,0.085,-0.598,-0.786,0.991
7.341838121414185,0.08,-0.59,-0.794,0.992
7.353631973266602,0.072,-0.589,-0.799,0.995
7.3606297969818115,0.067,-0.594,-0.797,0.996
7.3866729736328125,0.058,-0.584,-0.79,0.984
7.387560129165649,0.058,-0.584,-0.79,0.984
7.390736818313599,0.059,-0.576,-0.791,0.98
7.40176796913147,0.065,-0.579,-0.791,0.982
7.41136908531189,0.068,-0.589,-0.803,0.998
7.420960903167725,0.066,-0.598,-0.813,1.011
7.43218994140625,0.055,-0.596,-0.815,1.011
7.44698691368103,0.039,-0.589,-0.821,1.011
7.4513750076293945,0.024,-0.585,-0.829,1.015
7.461416959762573,0.014,-0.581,-0.84,1.021
7.490239858627319,-0.002,-0.583,-0.85,1.031
7.491972923278809,-0.002,-0.583,-0.85,1.031
7.49296498298645,-0.002,-0.583,-0.85,1.031
7.502240896224976,0.003,-0.589,-0.848,1.032
7.51095986366272,0.01,-0.599,-0.843,1.034
7.521260023117065,0.015,-0.614,-0.835,1.037
7.5320329666137695,0.014,-0.627,-0.817,1.03
7.542464017868042,0.004,-0.629,-0.79,1.01
7.551324129104614,-0.006,-0.625,-0.772,0.993
7.564476013183594,-0.016,-0.622,-0.771,0.991
7.58752703666687,-0.001,-0.615,-0.775,0.989
7.5884130001068115,-0.001,-0.615,-0.775,0.989
7.5913660526275635,0.022,-0.611,-0.781,0.992
7.602628946304321,0.047,-0.61,-0.791,1.0
7.61194109916687,0.066,-0.614,-0.803,1.013
7.621254920959473,0.078,-0.618,-0.808,1.02
7.631440877914429,0.075,-0.614,-0.806,1.016
7.646415948867798,0.059,-0.599,-0.801,1.002
7.6520469188690186,0.043,-0.582,-0.795,0.986
7.666319131851196,0.033,-0.57,-0.795,0.979
7.6871559619903564,0.031,-0.574,-0.802,0.987
7.688064813613892,0.031,-0.574,-0.802,0.987
7.691510915756226,0.03,-0.575,-0.791,0.978
7.702625036239624,0.031,-0.571,-0.779,0.966
7.7117650508880615,0.036,-0.573,-0.774,0.964
7.721750020980835,0.047,-0.592,-0.772,0.974
7.7324090003967285,0.053,-0.613,-0.774,0.989
7.746912002563477,0.044,-0.623,-0.785,1.003
7.751979112625122,0.029,-0.622,-0.792,1.007
7.76192307472229,0.009,-0.617,-0.79,1.002
7.788995027542114,-0.016,-0.606,-0.776,0.985
7.78988790512085,-0.016,-0.606,-0.776,0.985
7.7914719581604,-0.016,-0.603,-0.79,0.994
7.803161859512329,-0.012,-0.598,-0.803,1.001
7.811882972717285,-0.002,-0.586,-0.801,0.992
7.821855783462524,0.014,-0.574,-0.8,0.985
7.831946134567261,0.035,-0.568,-0.805,0.986
7.847660779953003,0.053,-0.57,-0.812,0.994
7.852515935897827,0.059,-0.579,-0.809,0.997
7.864571809768677,0.054,-0.584,-0.796,0.989
7.887431859970093,0.042,-0.579,-0.791,0.981
7.888312101364136,0.042,-0.579,-0.791,0.981
7.891982793807983,0.045,-0.582,-0.791,0.983
7.903173923492432,0.053,-0.583,-0.795,0.987
7.9124228954315186,0.058,-0.58,-0.808,0.996
7.922930955886841,0.061,-0.576,-0.818,1.002
7.931931972503662,0.061,-0.576,-0.817,1.001
7.948335886001587,0.056,-0.575,-0.809,0.994
7.952785968780518,0.048,-0.572,-0.801,0.985
7.964505910873413,0.038,-0.571,-0.795,0.98
7.991766929626465,0.031,-0.58,-0.802,0.99
7.992945909500122,0.031,-0.58,-0.802,0.99
7.994127035140991,0.031,-0.58,-0.802,0.99
8.00354790687561,0.038,-0.588,-0.814,1.005
8.013065099716187,0.044,-0.593,-0.827,1.019
8.022944927215576,0.046,-0.594,-0.839,1.029
8.033048868179321,0.048,-0.594,-0.843,1.032
8.047765970230103,0.048,-0.595,-0.831,1.023
8.053748846054077,0.046,-0.595,-0.813,1.009
8.06755805015564,0.04,-0.597,-0.799,0.998
8.088546991348267,0.016,-0.605,-0.782,0.989
8.089448928833008,0.016,-0.605,-0.782,0.989
8.092271089553833,0.001,-0.604,-0.783,0.989
8.10416579246521,-0.012,-0.6,-0.789,0.991
8.11280083656311,-0.018,-0.598,-0.799,0.998
8.12269902229309,-0.018,-0.6,-0.806,1.005
8.132555961608887,-0.013,-0.599,-0.81,1.008
8.148737907409668,-0.004,-0.592,-0.812,1.005
8.15332579612732,0.006,-0.59,-0.816,1.007
8.16330885887146,0.011,-0.591,-0.821,1.012
8.189295053482056,0.011,-0.591,-0.826,1.016
8.189977884292603,0.011,-0.591,-0.826,1.016
8.1929349899292,0.002,-0.59,-0.818,1.009
8.204381942749023,-0.003,-0.588,-0.812,1.003
8.21282410621643,-0.006,-0.585,-0.814,1.002
8.223244905471802,-0.01,-0.586,-0.824,1.011
8.234219789505005,-0.017,-0.589,-0.828,1.016
8.244929075241089,-0.026,-0.587,-0.815,1.005
8.25285792350769,-0.039,-0.581,-0.805,0.994
8.26355791091919,-0.054,-0.58,-0.799,0.989
8.29643988609314,-0.059,-0.622,-0.77,0.992
8.297461986541748,-0.059,-0.622,-0.77,0.992
8.29809308052063,-0.059,-0.622,-0.77,0.992
8.304177045822144,-0.045,-0.626,-0.761,0.986
8.31341290473938,-0.025,-0.624,-0.753,0.978
8.323040008544922,-0.002,-0.619,-0.749,0.972
8.333884954452515,0.021,-0.613,-0.75,0.969
8.344228029251099,0.042,-0.607,-0.752,0.967
8.354499101638794,0.055,-0.599,-0.757,0.967
8.365034818649292,0.059,-0.589,-0.764,0.966
8.394588947296143,0.046,-0.584,-0.814,1.003
8.395671129226685,0.046,-0.584,-0.814,1.003
8.396299123764038,0.046,-0.584,-0.814,1.003
8.404431104660034,0.045,-0.58,-0.823,1.008
8.413493871688843,0.051,-0.575,-0.828,1.009
8.424246072769165,0.06,-0.573,-0.83,1.01
8.434091806411743,0.07,-0.575,-0.823,1.006
8.445850133895874,0.081,-0.578,-0.81,0.998
8.455460786819458,0.086,-0.585,-0.805,0.999
8.463812112808228,0.08,-0.595,-0.803,1.003
8.493695974349976,0.04,-0.612,-0.806,1.013
8.494911909103394,0.04,-0.612,-0.806,1.013
8.495850801467896,0.04,-0.612,-0.806,1.013
8.504930973052979,0.032,-0.606,-0.805,1.008
8.51343297958374,0.032,-0.599,-0.803,1.002
8.524430990219116,0.034,-0.593,-0.805,1.0
8.534212827682495,0.04,-0.595,-0.813,1.008
8.549186944961548,0.045,-0.603,-0.815,1.015
8.554723978042603,0.048,-0.608,-0.813,1.016
8.563452959060669,0.046,-0.607,-0.814,1.016
8.593194961547852,0.029,-0.612,-0.802,1.009
8.59456491470337,0.029,-0.612,-0.802,1.009
8.595475912094116,0.029,-0.612,-0.802,1.009
8.605093955993652,0.024,-0.615,-0.794,1.005
8.613755941390991,0.02,-0.61,-0.783,0.993
8.62380599975586,0.021,-0.604,-0.781,0.988
8.633968114852905,0.025,-0.605,-0.787,0.993
8.64988398551941,0.031,-0.612,-0.792,1.001
8.653647899627686,0.036,-0.62,-0.795,1.009
8.664034128189087,0.037,-0.619,-0.797,1.01
8.69290804862976,0.021,-0.601,-0.797,0.998
8.694577932357788,0.02,-0.598,-0.796,0.996
8.695519924163818,0.02,-0.598,-0.796,0.996
8.705497026443481,0.021,-0.6,-0.793,0.995
8.714131116867065,0.022,-0.598,-0.791,0.992
8.724139928817749,0.026,-0.6,-0.791,0.993
8.734514951705933,0.029,-0.603,-0.794,0.997
8.748676061630249,0.029,-0.602,-0.796,0.998
8.754611015319824,0.029,-0.601,-0.797,0.999
8.765008926391602,0.03,-0.6,-0.8,1.0
8.793506860733032,0.04,-0.584,-0.781,0.976
8.79441499710083,0.04,-0.584,-0.781,0.976
8.795777082443237,0.04,-0.584,-0.781,0.976
8.80585789680481,0.036,-0.581,-0.778,0.972
8.814465999603271,0.032,-0.582,-0.781,0.975
8.824495077133179,0.034,-0.587,-0.781,0.978
8.834197998046875,0.038,-0.593,-0.783,0.983
8.846421003341675,0.043,-0.593,-0.79,0.989
8.856476068496704,0.047,-0.59,-0.797,0.993
8.865899801254272,0.049,-0.587,-0.794,0.989
8.894227981567383,0.039,-0.597,-0.777,0.981
8.89553689956665,0.039,-0.597,-0.777,0.981
8.896493911743164,0.039,-0.597,-0.777,0.981
8.90559196472168,0.033,-0.597,-0.772,0.976
8.915313005447388,0.031,-0.598,-0.776,0.98
8.925260782241821,0.033,-0.602,-0.785,0.99
8.934498071670532,0.034,-0.603,-0.794,0.998
8.946777105331421,0.037,-0.604,-0.801,1.004
8.95484709739685,0.038,-0.603,-0.805,1.007
8.967341899871826,0.036,-0.599,-0.803,1.002
8.993234872817993,0.028,-0.601,-0.794,0.996
8.994107007980347,0.029,-0.601,-0.792,0.995
8.995846033096313,0.029,-0.601,-0.792,0.995
9.00599193572998,0.029,-0.6,-0.796,0.997
9.015354871749878,0.029,-0.601,-0.803,1.003
9.024996042251587,0.033,-0.603,-0.809,1.01
9.03504490852356,0.036,-0.606,-0.811,1.013
9.049813985824585,0.035,-0.607,-0.809,1.012
9.055405855178833,0.037,-0.607,-0.804,1.008
9.067651987075806,0.034,-0.606,-0.793,0.999
9.090735912322998,0.029,-0.605,-0.773,0.982
9.091636896133423,0.029,-0.605,-0.773,0.982
9.094976902008057,0.027,-0.606,-0.772,0.982
9.106282949447632,0.023,-0.604,-0.776,0.984
9.115181922912598,0.02,-0.605,-0.786,0.992
9.125335931777954,0.021,-0.606,-0.794,0.999
9.135035991668701,0.027,-0.609,-0.805,1.01
9.151621103286743,0.032,-0.607,-0.811,1.014
9.15508484840393,0.035,-0.601,-0.811,1.01
9.165795087814331,0.031,-0.597,-0.813,1.009
9.192221879959106,0.023,-0.596,-0.8,0.998
9.19319200515747,0.023,-0.596,-0.8,0.998
9.195207834243774,0.02,-0.595,-0.792,0.991
9.206655979156494,0.023,-0.596,-0.786,0.987
9.215245962142944,0.027,-0.599,-0.789,0.991
9.225489854812622,0.027,-0.603,-0.795,0.998
9.235553979873657,0.029,-0.607,-0.797,1.002
9.247300863265991,0.029,-0.608,-0.798,1.004
9.255336999893188,0.025,-0.603,-0.804,1.005
9.267712831497192,0.022,-0.596,-0.805,1.002
9.29506802558899,0.02,-0.603,-0.792,0.996
9.296426057815552,0.02,-0.603,-0.792,0.996
9.297355890274048,0.02,-0.603,-0.792,0.996
9.306915044784546,0.021,-0.602,-0.789,0.993
9.315675020217896,0.023,-0.604,-0.788,0.993
9.325731992721558,0.023,-0.606,-0.791,0.997
9.336541891098022,0.022,-0.609,-0.792,0.999
9.346836805343628,0.015,-0.608,-0.792,0.999
9.357778787612915,0.009,-0.602,-0.792,0.995
9.367396116256714,0.009,-0.597,-0.793,0.993
9.397351026535034,0.022,-0.605,-0.79,0.995
9.398494958877563,0.022,-0.605,-0.79,0.995
9.399009943008423,0.022,-0.605,-0.79,0.995
9.407004117965698,0.025,-0.599,-0.789,0.991
9.415758848190308,0.029,-0.592,-0.785,0.984
9.426174879074097,0.028,-0.588,-0.782,0.979
9.436508893966675,0.03,-0.592,-0.786,0.984
9.451338052749634,0.034,-0.6,-0.788,0.991
9.455925941467285,0.04,-0.607,-0.785,0.993
9.465851068496704,0.043,-0.608,-0.786,0.995
9.492729902267456,0.05,-0.598,-0.777,0.982
9.493647813796997,0.05,-0.598,-0.777,0.982
9.495996952056885,0.057,-0.599,-0.775,0.981
9.507438898086548,0.063,-0.602,-0.774,0.983
9.516031980514526,0.064,-0.606,-0.778,0.988
9.526066064834595,0.059,-0.606,-0.783,0.992
9.538495779037476,0.048,-0.604,-0.793,0.998
9.547542810440063,0.038,-0.603,-0.798,1.001
9.556733846664429,0.034,-0.601,-0.801,1.002
9.566638946533203,0.035,-0.599,-0.805,1.004
9.59205412864685,0.045,-0.606,-0.816,1.017
9.593008995056152,0.045,-0.606,-0.816,1.017
9.596050024032593,0.045,-0.606,-0.806,1.009
9.607544898986816,0.044,-0.605,-0.799,1.003
9.616261005401611,0.044,-0.608,-0.796,1.003
9.626601934432983,0.041,-0.61,-0.791,1.0
9.63644790649414,0.037,-0.609,-0.785,0.994
9.651977777481079,0.034,-0.603,-0.789,0.994
9.656451940536499,0.031,-0.601,-0.793,0.995
9.666589975357056,0.029,-0.599,-0.792,0.993
9.69448208808899,0.041,-0.6,-0.799,1.0
9.695350885391235,0.041,-0.6,-0.799,1.0
9.696875810623169,0.047,-0.604,-0.798,1.002
9.707942962646484,0.048,-0.604,-0.792,0.997
9.716517925262451,0.046,-0.6,-0.786,0.99
9.726714849472046,0.044,-0.598,-0.784,0.987
9.739536046981812,0.039,-0.598,-0.783,0.986
9.748157978057861,0.032,-0.599,-0.786,0.989
9.756409883499146,0.029,-0.599,-0.785,0.988
9.768009901046753,0.026,-0.599,-0.782,0.985
9.796597003936768,0.029,-0.607,-0.786,0.994
9.79735779762268,0.029,-0.607,-0.786,0.994
9.798858880996704,0.029,-0.607,-0.786,0.994
9.807969808578491,0.03,-0.604,-0.787,0.993
9.816910982131958,0.032,-0.604,-0.792,0.997
9.827099084854126,0.031,-0.606,-0.796,1.001
9.837157011032104,0.027,-0.606,-0.796,1.001
9.85007095336914,0.024,-0.604,-0.797,1.0
9.858212947845459,0.021,-0.604,-0.797,1.0
9.868197917938232,0.02,-0.607,-0.798,1.003
9.896655797958374,0.03,-0.602,-0.794,0.997
9.898051977157593,0.03,-0.602,-0.794,0.997
9.899152040481567,0.03,-0.602,-0.794,0.997
9.908308982849121,0.037,-0.603,-0.804,1.006
9.917165994644165,0.04,-0.609,-0.809,1.013
9.927231073379517,0.042,-0.611,-0.805,1.011
9.937280893325806,0.039,-0.609,-0.795,1.002
9.95168399810791,0.033,-0.602,-0.788,0.992
9.95856785774231,0.029,-0.598,-0.784,0.986
9.96943998336792,0.024,-0.599,-0.785,0.988
9.993305921554565,0.032,-0.61,-0.794,1.002
9.994172811508179,0.032,-0.61,-0.794,1.002
9.997373819351196,0.037,-0.607,-0.798,1.003
10.008344888687134,0.039,-0.607,-0.797,1.003
10.017382860183716,0.042,-0.609,-0.793,1.001
10.027480840682983,0.044,-0.608,-0.789,0.997
10.037483930587769,0.038,-0.606,-0.784,0.992
10.049251794815063,0.03,-0.604,-0.786,0.992
10.058331966400146,0.024,-0.605,-0.786,0.992
10.069629907608032,0.023,-0.608,-0.782,0.991
10.093431949615479,0.029,-0.605,-0.785,0.992
10.094303846359253,0.029,-0.605,-0.785,0.992
10.097347021102905,0.036,-0.604,-0.786,0.992
10.109023809432983,0.044,-0.604,-0.785,0.991
10.117372989654541,0.049,-0.604,-0.784,0.991
10.127604007720947,0.049,-0.603,-0.786,0.992
10.137472867965698,0.043,-0.599,-0.786,0.989
10.15397596359253,0.04,-0.596,-0.784,0.986
10.158471822738647,0.038,-0.597,-0.788,0.989
