time,gFx,gFy,gFz,gFTotal
5.45727801322937,-0.131,1.168,0.362,1.23
5.467379808425903,-0.071,1.165,0.256,1.195
5.501749038696289,-0.054,1.163,0.218,1.184
5.502031087875366,-0.054,1.163,0.218,1.184
5.502281904220581,-0.054,1.163,0.218,1.184
5.507141828536987,-0.12,1.038,0.234,1.071
5.5176708698272705,-0.178,0.911,0.196,0.949
5.527148962020874,-0.22,0.801,0.102,0.837
5.5378899574279785,-0.231,0.666,-0.032,0.706
5.547797918319702,-0.236,0.541,-0.16,0.612
5.557737112045288,-0.24,0.447,-0.264,0.572
5.567950963973999,-0.217,0.373,-0.334,0.546
5.602450132369995,-0.117,0.344,-0.435,0.567
5.60273003578186,-0.117,0.344,-0.435,0.567
5.602978944778442,-0.117,0.344,-0.435,0.567
5.607553005218506,-0.21,0.307,-0.307,0.482
5.617997884750366,-0.306,0.3,-0.085,0.437
5.627651929855347,-0.359,0.26,0.314,0.543
5.638389825820923,-0.371,0.195,0.725,0.837
5.648534059524536,-0.317,0.12,0.91,0.971
5.658123970031738,-0.245,0.081,0.859,0.897
5.668570041656494,-0.227,0.108,0.827,0.864
5.702991008758545,-0.33,0.413,0.705,0.881
5.703269958496094,-0.33,0.413,0.705,0.881
5.703521966934204,-0.33,0.413,0.705,0.881
5.707962989807129,-0.347,0.635,0.643,0.968
5.7187488079071045,-0.336,0.935,0.658,1.192
5.728032827377319,-0.292,1.223,0.687,1.433
5.738372087478638,-0.249,1.426,0.732,1.622
5.7494118213653564,-0.237,1.495,0.798,1.711
5.758522987365723,-0.241,1.47,0.87,1.725
5.769120931625366,-0.239,1.417,0.97,1.734
5.802613019943237,-0.17,1.069,1.104,1.546
5.802902936935425,-0.17,1.069,1.104,1.546
5.803156137466431,-0.17,1.069,1.104,1.546
5.808398008346558,-0.188,0.966,1.051,1.44
5.818719148635864,-0.189,0.881,0.992,1.34
5.828370809555054,-0.181,0.805,0.963,1.268
5.838716983795166,-0.16,0.786,1.038,1.312
5.84906792640686,-0.124,0.88,1.111,1.423
5.858876943588257,-0.203,1.027,0.887,1.372
5.8691020011901855,-0.364,1.059,0.439,1.203
5.898092031478882,-1.396,1.516,-0.64,2.158
5.898746967315674,-1.396,1.516,-0.64,2.158
5.900482892990112,-1.396,1.516,-0.64,2.158
5.90877103805542,-1.566,1.591,-0.724,2.347
5.919060945510864,-1.039,1.407,-0.446,1.805
5.928782939910889,-0.413,0.933,0.024,1.021
5.939507007598877,-0.176,0.478,0.389,0.641
5.949549913406372,-0.17,0.227,0.381,0.475
5.959357976913452,-0.354,0.107,0.327,0.494
5.969434022903442,-0.447,0.032,0.319,0.55
5.998921155929565,-0.163,0.882,-0.214,0.922
5.9992640018463135,-0.163,0.882,-0.214,0.922
6.000590085983276,-0.163,0.882,-0.214,0.922
6.009266138076782,-0.309,0.968,-0.315,1.064
6.019488096237183,-0.364,0.861,-0.262,0.971
6.02925181388855,-0.306,0.904,-0.195,0.974
6.039838075637817,-0.252,1.011,-0.179,1.057
6.049877882003784,-0.124,1.162,-0.18,1.182
6.0597450733184814,0.159,1.528,-0.089,1.539
6.069698095321655,0.385,1.638,-0.044,1.683
6.08596396446228,0.409,1.295,0.035,1.359
6.105489015579224,-0.081,0.78,0.172,0.803
6.105772018432617,-0.081,0.78,0.172,0.803
6.109580039978027,-0.202,0.736,0.301,0.82
6.119740009307861,-0.248,0.699,0.331,0.812
6.130095958709717,-0.281,0.666,0.246,0.764
6.139789819717407,-0.331,0.634,0.065,0.718
6.150092840194702,-0.35,0.646,-0.097,0.741
6.1601409912109375,-0.285,0.679,-0.175,0.757
6.170293092727661,-0.211,0.73,-0.147,0.774
6.203654050827026,-0.153,0.874,0.084,0.891
6.203934907913208,-0.153,0.874,0.084,0.891
6.204188108444214,-0.153,0.874,0.084,0.891
6.210018873214722,-0.168,0.839,0.121,0.864
6.220280885696411,-0.187,0.803,0.129,0.835
6.230273008346558,-0.202,0.788,0.162,0.829
6.240170955657959,-0.231,0.782,0.242,0.851
6.250367879867554,-0.241,0.8,0.33,0.898
6.260423898696899,-0.231,0.852,0.312,0.936
6.27058482170105,-0.234,0.974,0.172,1.016
6.303380012512207,-0.139,1.214,-0.056,1.223
6.303660154342651,-0.139,1.214,-0.056,1.223
6.303919076919556,-0.139,1.214,-0.056,1.223
6.310267925262451,-0.05,1.19,-0.102,1.195
6.320605993270874,-0.017,1.22,-0.08,1.223
6.330610990524292,-0.023,1.283,0.069,1.285
6.3409130573272705,-0.044,1.302,0.229,1.323
6.350852012634277,-0.02,1.261,0.284,1.293
6.360836982727051,0.089,1.195,0.207,1.216
6.370980978012085,0.225,1.216,0.109,1.241
6.4079430103302,0.219,1.409,0.105,1.43
6.408325910568237,0.219,1.409,0.105,1.43
6.4087440967559814,0.219,1.409,0.105,1.43
6.410840034484863,0.059,1.375,0.057,1.377
6.4209349155426025,-0.108,1.355,0.032,1.36
6.430768966674805,-0.256,1.356,0.144,1.387
6.440900087356567,-0.26,1.358,0.218,1.4
6.4512529373168945,-0.094,1.319,0.118,1.328
6.4612109661102295,0.083,1.254,-0.039,1.257
6.471361875534058,0.157,1.176,-0.155,1.197
6.504148960113525,-0.059,0.963,-0.327,1.019
6.504432916641235,-0.059,0.963,-0.327,1.019
6.504686117172241,-0.059,0.963,-0.327,1.019
6.511052846908569,-0.183,1.003,-0.33,1.072
6.521354913711548,-0.318,1.078,-0.321,1.169
6.531420946121216,-0.439,1.205,-0.305,1.318
6.541334867477417,-0.563,1.317,-0.288,1.461
6.551675081253052,-0.695,1.417,-0.254,1.599
6.561625957489014,-0.813,1.474,-0.169,1.692
6.5717761516571045,-0.881,1.464,-0.056,1.71
6.602680921554565,-0.66,1.387,0.12,1.541
6.6029651165008545,-0.66,1.387,0.12,1.541
6.603215932846069,-0.66,1.387,0.12,1.541
6.611860036849976,-0.57,1.266,0.232,1.408
6.622041940689087,-0.504,1.103,0.331,1.257
6.632607936859131,-0.43,0.981,0.365,1.132
6.641999959945679,-0.305,0.955,0.35,1.062
6.6528050899505615,-0.191,0.983,0.318,1.051
6.66205906867981,-0.115,0.93,0.259,0.972
6.672524929046631,-0.062,0.834,0.173,0.854
6.704596996307373,-0.041,0.751,-0.042,0.753
6.704871892929077,-0.041,0.751,-0.042,0.753
6.705119848251343,-0.041,0.751,-0.042,0.753
6.711870908737183,-0.049,0.674,-0.09,0.682
6.722056150436401,-0.053,0.574,-0.178,0.603
6.7328009605407715,-0.107,0.457,-0.256,0.535
6.742326974868774,-0.126,0.358,-0.345,0.513
6.752887010574341,-0.157,0.267,-0.388,0.496
6.762380838394165,-0.197,0.24,-0.326,0.45
6.772614002227783,-0.242,0.274,-0.232,0.433
6.8026909828186035,-0.379,0.133,0.594,0.717
6.802969932556152,-0.379,0.133,0.594,0.717
6.80322003364563,-0.379,0.133,0.594,0.717
6.812637090682983,-0.291,0.066,0.898,0.946
6.822829008102417,-0.235,0.001,0.78,0.815
6.833935022354126,-0.241,0.013,0.663,0.706
6.8429200649261475,-0.272,0.105,0.637,0.701
6.852924108505249,-0.304,0.218,0.635,0.737
6.8638341426849365,-0.328,0.325,0.645,0.793
6.873133897781372,-0.338,0.445,0.676,0.877
6.909075021743774,-0.183,1.367,0.887,1.64
6.909353971481323,-0.183,1.367,0.887,1.64
6.909605026245117,-0.183,1.367,0.887,1.64
6.91277003288269,-0.173,1.788,1.031,2.071
6.922843933105469,-0.28,2.05,1.216,2.4
6.933842897415161,-0.462,1.957,1.234,2.359
6.943192958831787,-0.565,1.621,1.11,2.044
6.953189134597778,-0.57,1.284,0.969,1.707
6.9634130001068115,-0.529,1.02,0.869,1.441
6.97330904006958,-0.404,0.864,0.851,1.278
6.986552953720093,-0.283,0.777,0.859,1.192
7.006157159805298,-0.263,0.704,0.93,1.196
7.006433963775635,-0.263,0.704,0.93,1.196
7.013106107711792,-0.295,0.856,0.898,1.275
7.02316689491272,-0.39,1.005,0.709,1.29
7.034577131271362,-0.564,1.067,0.459,1.291
7.043648958206177,-0.794,1.188,0.203,1.443
7.0537378787994385,-1.081,1.406,-0.116,1.777
7.0638978481292725,-1.321,1.441,-0.419,1.999
7.074087858200073,-1.15,1.248,-0.588,1.796
7.08845591545105,-0.637,0.933,-0.372,1.189
7.1121039390563965,-0.218,0.247,0.095,0.343
7.112429857254028,-0.218,0.247,0.095,0.343
7.114999055862427,-0.313,0.122,0.206,0.394
7.123538017272949,-0.439,0.154,0.375,0.598
7.134232997894287,-0.376,0.27,0.458,0.651
7.1440699100494385,-0.156,0.58,0.383,0.712
7.153681039810181,-0.054,0.969,0.104,0.976
7.16382908821106,-0.215,1.166,-0.254,1.213
7.174059152603149,-0.447,1.15,-0.378,1.29
7.2040300369262695,-0.244,1.08,-0.091,1.111
7.204455137252808,-0.244,1.08,-0.091,1.111
7.206126928329468,-0.244,1.08,-0.091,1.111
7.21393084526062,0.072,1.321,0.005,1.323
7.223872900009155,0.277,1.397,0.017,1.424
7.2342588901519775,0.292,1.199,0.012,1.234
7.243909120559692,0.149,0.945,-0.044,0.958
7.254043817520142,-0.066,0.788,-0.067,0.794
7.264565944671631,-0.197,0.721,0.024,0.748
7.274475812911987,-0.278,0.676,0.14,0.744
7.304186105728149,-0.364,0.65,0.098,0.751
7.304620027542114,-0.364,0.65,0.098,0.751
7.30630087852478,-0.364,0.65,0.098,0.751
7.3143839836120605,-0.332,0.681,-0.004,0.758
7.324784994125366,-0.249,0.726,-0.012,0.768
7.3351030349731445,-0.127,0.788,0.067,0.801
7.344892978668213,-0.096,0.801,0.077,0.81
7.354444980621338,-0.101,0.852,0.009,0.858
7.364588022232056,-0.099,0.871,-0.037,0.877
7.374511957168579,-0.13,0.839,-0.073,0.852
7.404541969299316,-0.183,0.826,0.462,0.964
7.40501594543457,-0.183,0.826,0.462,0.964
7.406715154647827,-0.183,0.826,0.462,0.964
7.414818048477173,-0.176,0.886,0.478,1.022
7.424885034561157,-0.143,0.975,0.207,1.007
7.434931039810181,-0.087,1.065,-0.001,1.069
7.444864988327026,-0.035,1.122,-0.03,1.123
7.454833984375,-0.008,1.085,0.023,1.085
7.465562105178833,-0.022,1.024,0.06,1.026
7.475210905075073,-0.045,1.013,0.049,1.015
7.504648923873901,-0.037,1.23,0.251,1.256
7.505228042602539,-0.037,1.23,0.251,1.256
7.506945848464966,-0.037,1.23,0.251,1.256
7.515823125839233,-0.044,1.278,0.223,1.298
7.525624990463257,0.016,1.327,0.113,1.332
7.53568696975708,0.161,1.399,0.061,1.41
7.5454981327056885,0.3,1.448,0.085,1.481
7.555566072463989,0.324,1.428,0.114,1.469
7.565950155258179,0.22,1.366,0.146,1.391
7.576031923294067,0.082,1.312,0.177,1.326
7.610563039779663,-0.331,1.351,0.238,1.411
7.610857009887695,-0.331,1.351,0.238,1.411
7.611111879348755,-0.331,1.351,0.238,1.411
7.616266965866089,-0.225,1.314,0.183,1.346
7.625483989715576,0.035,1.274,0.051,1.276
7.635719060897827,0.223,1.201,-0.091,1.225
7.645507097244263,0.258,1.089,-0.223,1.141
7.655970811843872,0.159,0.957,-0.33,1.025
7.6662070751190186,-0.001,0.908,-0.416,0.999
7.675972938537598,-0.144,0.908,-0.432,1.016
7.705825090408325,-0.595,1.266,-0.352,1.442
7.706254959106445,-0.595,1.266,-0.352,1.442
7.707935094833374,-0.595,1.266,-0.352,1.442
7.716881990432739,-0.773,1.455,-0.3,1.675
7.726449012756348,-0.945,1.638,-0.21,1.903
7.736755132675171,-1.017,1.711,-0.068,1.992
7.7466490268707275,-0.989,1.636,-0.018,1.912
7.7561728954315186,-0.968,1.521,0.035,1.803
7.765740156173706,-0.824,1.37,0.18,1.609
7.775766134262085,-0.68,1.188,0.343,1.411
7.796872854232788,-0.502,0.98,0.548,1.23
7.797086954116821,-0.502,0.98,0.548,1.23
7.806017160415649,-0.391,0.904,0.514,1.111
7.816706895828247,-0.223,0.911,0.412,1.024
7.825956106185913,-0.063,0.98,0.281,1.021
7.835976839065552,0.032,0.943,0.164,0.958
7.846018075942993,0.071,0.888,0.067,0.893
7.856066942214966,0.095,0.848,-0.016,0.853
7.866245985031128,0.111,0.777,-0.074,0.788
7.876220941543579,0.107,0.695,-0.137,0.716
7.8991148471832275,0.044,0.447,-0.396,0.599
7.899335145950317,0.044,0.447,-0.396,0.599
7.906358957290649,-0.046,0.352,-0.522,0.631
7.917453050613403,-0.09,0.312,-0.547,0.636
7.92647385597229,-0.16,0.324,-0.469,0.592
7.936704874038696,-0.293,0.306,-0.269,0.502
7.946691989898682,-0.346,0.239,-0.045,0.423
7.956769943237305,-0.385,0.142,0.228,0.469
7.96691107749939,-0.405,0.107,0.546,0.688
7.976816892623901,-0.405,0.074,0.822,0.919
8.003225088119507,-0.272,0.042,0.689,0.742
8.003504991531372,-0.272,0.042,0.689,0.742
8.007001161575317,-0.269,0.097,0.643,0.704
8.01779294013977,-0.301,0.2,0.65,0.744
8.027025938034058,-0.332,0.312,0.66,0.802
8.037698984146118,-0.336,0.444,0.67,0.871
8.047955989837646,-0.311,0.658,0.701,1.01
8.057533025741577,-0.248,0.981,0.76,1.265
8.067726850509644,-0.189,1.371,0.806,1.602
8.077705144882202,-0.211,1.781,0.847,1.983
8.110952138900757,-0.729,1.625,1.296,2.203
8.111522912979126,-0.729,1.625,1.296,2.203
8.112066984176636,-0.729,1.625,1.296,2.203
8.119694948196411,-0.675,1.234,1.109,1.791
8.127859830856323,-0.547,0.966,0.965,1.471
8.138490915298462,-0.428,0.799,0.895,1.274
8.148451089859009,-0.361,0.704,0.85,1.161
8.158263921737671,-0.357,0.695,0.847,1.152
8.16889214515686,-0.437,0.819,0.845,1.255
8.178251028060913,-0.614,0.989,0.746,1.383
8.219910860061646,-1.254,1.496,-0.291,1.974
8.220335960388184,-1.254,1.496,-0.291,1.974
8.220587968826294,-1.254,1.496,-0.291,1.974
8.221052885055542,-1.254,1.496,-0.291,1.974
8.227941989898682,-1.114,1.26,-0.552,1.77
8.238237142562866,-0.475,0.918,-0.5,1.148
8.248288869857788,-0.039,0.548,-0.156,0.571
8.258031129837036,0.048,0.234,0.064,0.247
8.268933057785034,-0.128,0.097,0.061,0.172
8.278470993041992,-0.372,0.115,0.149,0.417
8.308225870132446,-0.161,0.942,0.445,1.054
8.308656930923462,-0.161,0.942,0.445,1.054
8.310117959976196,-0.161,0.942,0.445,1.054
8.318380117416382,-0.203,1.228,0.124,1.251
8.328232049942017,-0.396,1.238,-0.172,1.311
8.33850884437561,-0.512,1.112,-0.221,1.244
8.348822832107544,-0.49,1.038,-0.205,1.166
8.358451128005981,-0.324,1.132,-0.154,1.187
8.368816137313843,0.003,1.335,-0.115,1.34
8.37881588935852,0.276,1.437,-0.11,1.467
8.413193941116333,0.014,0.839,-0.028,0.84
8.41358494758606,0.014,0.839,-0.028,0.84
8.413849115371704,0.014,0.839,-0.028,0.84
8.418853044509888,-0.128,0.764,0.025,0.775
8.429076910018921,-0.238,0.619,0.119,0.674
8.439018964767456,-0.296,0.552,0.204,0.659
8.44947099685669,-0.352,0.573,0.181,0.696
8.45886492729187,-0.392,0.593,0.04,0.712
8.46930193901062,-0.336,0.651,-0.07,0.736
8.479187965393066,-0.205,0.703,-0.087,0.737
8.509302854537964,-0.175,0.766,-0.035,0.787
8.509545087814331,-0.175,0.766,-0.035,0.787
8.511667966842651,-0.171,0.802,0.034,0.821
8.51911187171936,-0.144,0.856,0.075,0.871
8.529021978378296,-0.121,0.872,0.085,0.884
8.53927206993103,-0.089,0.845,0.142,0.861
8.549371004104614,-0.087,0.818,0.288,0.872
8.559580087661743,-0.123,0.82,0.43,0.934
8.56959080696106,-0.147,0.861,0.447,0.981
8.5795259475708,-0.137,0.934,0.278,0.984
8.608705997467041,-0.052,1.165,0.0,1.166
8.609256982803345,-0.052,1.165,0.0,1.166
8.61089015007019,-0.052,1.165,0.0,1.166
8.619695901870728,-0.014,1.091,0.028,1.091
8.629504919052124,0.032,1.054,0.055,1.056
8.639725923538208,0.041,1.095,0.065,1.098
8.64988899230957,0.031,1.187,0.111,1.193
8.659955978393555,0.013,1.284,0.197,1.299
8.670090913772583,-0.037,1.32,0.227,1.34
8.680095911026001,-0.034,1.3,0.164,1.311
8.714056968688965,0.181,1.381,0.054,1.394
8.714359045028687,0.181,1.381,0.054,1.394
8.714612007141113,0.181,1.381,0.054,1.394
8.719911813735962,0.149,1.36,0.095,1.371
8.729992151260376,0.005,1.369,0.052,1.37
8.74000597000122,-0.171,1.467,0.046,1.478
8.750459909439087,-0.282,1.529,0.17,1.564
8.760367155075073,-0.212,1.479,0.168,1.504
8.770407915115356,-0.034,1.357,0.025,1.358
8.780804872512817,0.106,1.246,-0.096,1.254
8.814027070999146,0.047,0.992,-0.09,0.997
8.814330816268921,0.047,0.992,-0.09,0.997
8.814587831497192,0.047,0.992,-0.09,0.997
8.820353031158447,-0.092,0.918,-0.126,0.931
8.830406904220581,-0.229,0.895,-0.194,0.944
8.840394020080566,-0.341,0.953,-0.254,1.044
8.850726842880249,-0.468,1.017,-0.283,1.155
8.860635995864868,-0.597,1.127,-0.3,1.31
8.870764017105103,-0.744,1.279,-0.286,1.507
8.88133692741394,-0.863,1.433,-0.165,1.681
8.914121866226196,-0.557,1.497,0.055,1.598
8.914419889450073,-0.557,1.497,0.055,1.598
8.914678812026978,-0.557,1.497,0.055,1.598
8.920666933059692,-0.435,1.436,0.094,1.503
8.930773973464966,-0.323,1.328,0.17,1.377
8.940768957138062,-0.265,1.233,0.264,1.288
8.95121693611145,-0.288,1.126,0.324,1.207
8.961073160171509,-0.291,1.078,0.317,1.161
8.971187829971313,-0.238,1.055,0.303,1.123
8.98162293434143,-0.198,1.009,0.286,1.067
9.014400959014893,-0.112,0.859,0.059,0.868
9.014675855636597,-0.112,0.859,0.059,0.868
9.014925956726074,-0.112,0.859,0.059,0.868
9.020931959152222,-0.11,0.793,0.003,0.801
9.031132936477661,-0.104,0.71,-0.027,0.718
9.041035890579224,-0.104,0.644,-0.065,0.656
9.051681995391846,-0.102,0.575,-0.146,0.602
9.061543941497803,-0.149,0.512,-0.261,0.594
9.07154393196106,-0.198,0.395,-0.369,0.576
9.081690073013306,-0.24,0.295,-0.365,0.527
9.11479902267456,-0.399,0.219,0.048,0.458
9.115074872970581,-0.399,0.219,0.048,0.458
9.115324020385742,-0.399,0.219,0.048,0.458
9.121387958526611,-0.387,0.218,0.312,0.543
9.131571054458618,-0.394,0.198,0.591,0.737
9.141507863998413,-0.294,0.109,0.792,0.852
9.151746034622192,-0.218,0.045,0.744,0.777
9.162006139755249,-0.225,0.058,0.689,0.727
9.17198896408081,-0.23,0.132,0.665,0.716
9.18286395072937,-0.237,0.214,0.649,0.723
9.213949918746948,-0.263,0.629,0.76,1.021
9.214354991912842,-0.263,0.629,0.76,1.021
9.214636087417603,-0.263,0.629,0.76,1.021
9.221866846084595,-0.236,0.955,0.79,1.262
9.232448816299438,-0.214,1.302,0.831,1.559
9.242154836654663,-0.278,1.622,0.909,1.88
9.258273839950562,-0.452,1.79,1.014,2.106
9.265691041946411,-0.634,1.666,1.09,2.089
9.271962881088257,-0.682,1.406,1.027,1.87
9.282492876052856,-0.637,1.182,0.905,1.619
9.309177160263062,-0.444,0.901,0.864,1.325
9.30939793586731,-0.444,0.901,0.864,1.325
9.311889886856079,-0.35,0.817,0.899,1.264
9.32216191291809,-0.316,0.719,0.91,1.202
9.332946062088013,-0.313,0.604,0.901,1.129
9.342216968536377,-0.3,0.561,0.925,1.123
9.352293014526367,-0.307,0.689,0.906,1.179
9.362632036209106,-0.393,0.888,0.699,1.196
9.372811079025269,-0.58,0.956,0.403,1.189
9.383293867111206,-0.823,0.968,0.084,1.273
9.41447401046753,-1.231,1.421,-0.41,1.924
9.414785146713257,-1.231,1.421,-0.41,1.924
9.415050983428955,-1.231,1.421,-0.41,1.924
9.422631025314331,-0.731,1.307,-0.214,1.513
9.433565855026245,-0.268,0.921,0.049,0.96
9.442989110946655,-0.064,0.582,0.196,0.617
9.453052043914795,-0.103,0.433,0.261,0.516
9.4632089138031,-0.319,0.368,0.297,0.57
9.473159074783325,-0.367,0.391,0.301,0.615
9.484243154525757,-0.232,0.609,0.228,0.69
9.51429796218872,-0.392,0.905,-0.282,1.026
9.514601945877075,-0.392,0.905,-0.282,1.026
9.514863967895508,-0.392,0.905,-0.282,1.026
9.523255109786987,-0.376,0.81,-0.154,0.906
9.53439211845398,-0.312,0.874,-0.042,0.929
9.543527841567993,-0.227,0.993,0.021,1.019
9.553637981414795,-0.061,1.2,0.152,1.211
9.563647031784058,0.108,1.384,0.166,1.398
9.573522806167603,0.165,1.375,0.1,1.388
9.58433985710144,0.1,1.227,0.041,1.232
9.620443105697632,-0.292,0.793,0.205,0.87
9.62072205543518,-0.292,0.793,0.205,0.87
9.620970010757446,-0.292,0.793,0.205,0.87
9.623471021652222,-0.318,0.723,0.234,0.824
9.634514093399048,-0.283,0.722,0.147,0.789
9.64336085319519,-0.25,0.742,0.038,0.784
9.653671979904175,-0.222,0.706,-0.048,0.742
9.664633989334106,-0.192,0.685,-0.119,0.721
9.674209833145142,-0.146,0.713,-0.102,0.735
9.68398404121399,-0.17,0.738,-0.002,0.757
9.720608949661255,-0.215,0.787,0.059,0.818
9.720885038375854,-0.215,0.787,0.059,0.818
9.721131086349487,-0.215,0.787,0.059,0.818
9.72376298904419,-0.168,0.806,0.005,0.823
9.734512090682983,-0.13,0.82,0.009,0.83
9.743767023086548,-0.103,0.821,0.105,0.834
9.754018068313599,-0.099,0.823,0.249,0.866
9.764248132705688,-0.087,0.869,0.363,0.946
9.774903059005737,-0.071,0.958,0.37,1.029
9.784269094467163,-0.073,1.056,0.242,1.086
9.811959028244019,-0.052,1.221,0.029,1.222
9.812181949615479,-0.052,1.221,0.029,1.222
9.814915895462036,-0.042,1.177,0.046,1.179
9.82398796081543,-0.026,1.116,0.046,1.117
9.834241151809692,0.013,1.121,0.056,1.122
9.843910932540894,0.013,1.139,0.066,1.141
9.854038000106812,-0.065,1.133,0.117,1.141
9.864419937133789,-0.158,1.117,0.198,1.145
9.874307870864868,-0.192,1.105,0.19,1.138
9.884416818618774,-0.118,1.114,0.122,1.127
9.914314985275269,0.153,1.305,0.033,1.314
9.914614915847778,0.153,1.305,0.033,1.314
9.91799807548523,0.109,1.361,0.089,1.368
9.924319982528687,-0.011,1.356,0.164,1.366
9.934552907943726,-0.104,1.339,0.144,1.351
9.944802045822144,-0.185,1.361,0.088,1.376
9.95446515083313,-0.287,1.418,0.183,1.458
9.965158939361572,-0.295,1.421,0.29,1.48
9.97468113899231,-0.113,1.339,0.14,1.351
9.984781980514526,0.091,1.239,-0.105,1.247
10.011549949645996,0.275,1.188,-0.195,1.235
10.01183295249939,0.275,1.188,-0.195,1.235
10.014995813369751,0.223,1.025,-0.163,1.062
10.025022983551025,0.099,0.905,-0.18,0.928
10.03517198562622,-0.082,0.873,-0.218,0.904
10.045352935791016,-0.235,0.932,-0.282,1.002
10.055432081222534,-0.384,1.013,-0.336,1.134
10.065874814987183,-0.506,1.121,-0.362,1.282
10.075439929962158,-0.579,1.257,-0.361,1.43
10.085554838180542,-0.638,1.382,-0.311,1.554
10.124359846115112,-0.547,1.46,0.039,1.56
10.125504970550537,-0.547,1.46,0.039,1.56
10.12587285041809,-0.547,1.46,0.039,1.56
10.128039121627808,-0.547,1.46,0.039,1.56
10.135967016220093,-0.504,1.328,0.16,1.429
10.145816087722778,-0.464,1.228,0.263,1.339
10.156091928482056,-0.421,1.149,0.334,1.268
10.166168928146362,-0.401,1.086,0.335,1.205
10.176208972930908,-0.394,1.07,0.245,1.166
10.18622899055481,-0.373,1.052,0.157,1.127
10.221680879592896,-0.297,0.844,0.036,0.895
10.221957921981812,-0.297,0.844,0.036,0.895
10.222206830978394,-0.297,0.844,0.036,0.895
10.225831031799316,-0.293,0.826,0.01,0.876
10.23599100112915,-0.252,0.722,-0.028,0.765
10.245764970779419,-0.204,0.71,-0.042,0.74
10.256350994110107,-0.158,0.72,-0.042,0.738
10.266545057296753,-0.099,0.62,-0.135,0.642
10.276319980621338,-0.047,0.533,-0.25,0.591
10.286795854568481,0.005,0.433,-0.342,0.552
10.32211709022522,-0.154,0.38,-0.266,0.489
10.322405099868774,-0.154,0.38,-0.266,0.489
10.322657823562622,-0.154,0.38,-0.266,0.489
10.326171159744263,-0.261,0.407,-0.171,0.513
10.336397886276245,-0.369,0.303,0.102,0.488
10.346218824386597,-0.387,0.182,0.657,0.784
10.35638689994812,-0.305,0.082,1.086,1.131
10.366850137710571,-0.201,0.002,0.93,0.951
10.376704931259155,-0.171,0.028,0.742,0.762
10.386734008789062,-0.185,0.127,0.682,0.718
10.422180891036987,-0.378,0.452,0.704,0.918
10.422459840774536,-0.378,0.452,0.704,0.918
10.422709941864014,-0.378,0.452,0.704,0.918
10.426545858383179,-0.381,0.63,0.735,1.04
10.43675684928894,-0.338,0.899,0.795,1.247
10.446767091751099,-0.255,1.205,0.876,1.511
10.45685887336731,-0.21,1.463,0.943,1.753
10.4670889377594,-0.29,1.583,0.97,1.879
10.477106809616089,-0.47,1.516,0.959,1.854
10.487377882003784,-0.602,1.351,0.924,1.744
10.522562980651855,-0.409,0.923,0.945,1.383
