time,gFx,gFy,gFz,gFTotal
5.321434020996094,0.717,1.259,0.49,1.529
5.331295967102051,0.689,1.403,0.686,1.707
5.341296911239624,0.69,1.456,0.695,1.755
5.351323843002319,0.767,1.372,0.395,1.621
5.361515998840332,0.893,1.298,0.738,1.74
5.3821330070495605,0.809,1.238,1.943,2.442
5.393213987350464,0.694,1.019,1.699,2.099
5.412629842758179,0.73,1.11,0.56,1.442
5.413007020950317,0.73,1.11,0.56,1.442
5.413257837295532,0.73,1.11,0.56,1.442
5.4213621616363525,0.799,1.241,0.05,1.477
5.431275129318237,0.859,1.433,-0.338,1.705
5.441480875015259,0.898,1.606,-0.315,1.867
5.451262950897217,0.85,1.592,-0.215,1.817
5.461452007293701,0.758,1.52,-0.197,1.71
5.473590135574341,0.642,1.452,-0.007,1.588
5.498211145401001,0.481,1.3,0.175,1.397
5.498841047286987,0.481,1.3,0.175,1.397
5.501309156417847,0.523,1.187,0.149,1.306
5.511826992034912,0.587,1.159,0.136,1.306
5.521545171737671,0.668,1.202,0.079,1.377
5.531316041946411,0.743,1.299,-0.03,1.497
5.5418829917907715,0.807,1.406,-0.141,1.627
5.5516510009765625,0.846,1.48,-0.168,1.713
5.562947034835815,0.894,1.469,-0.194,1.731
5.57931113243103,0.923,1.393,-0.179,1.681
5.589429140090942,0.902,1.323,-0.163,1.61
5.604749917984009,0.738,1.223,-0.256,1.451
5.605147123336792,0.738,1.223,-0.256,1.451
5.611362934112549,0.595,1.236,-0.268,1.398
5.623667001724243,0.466,1.303,0.046,1.385
5.63161301612854,0.391,1.398,0.459,1.522
5.641452074050903,0.386,1.384,0.503,1.522
5.65152907371521,0.402,1.327,0.315,1.422
5.661581039428711,0.406,1.277,0.064,1.342
5.675523996353149,0.415,1.127,-0.146,1.21
5.699491024017334,0.389,0.847,-0.462,1.04
5.70011305809021,0.389,0.847,-0.462,1.04
5.701931953430176,0.363,0.621,-0.617,0.948
5.711633920669556,0.323,0.416,-0.625,0.817
5.721687078475952,0.28,0.248,-0.55,0.665
5.7317259311676025,0.225,0.146,-0.462,0.534
5.741925954818726,0.171,0.09,-0.398,0.442
5.751709938049316,0.138,0.052,-0.366,0.395
5.763232946395874,0.128,0.011,-0.346,0.369
5.780790090560913,0.134,-0.052,-0.335,0.365
5.790558099746704,0.153,-0.129,-0.34,0.395
5.807389974594116,0.162,-0.225,-0.142,0.312
5.807780981063843,0.162,-0.225,-0.142,0.312
5.8116419315338135,0.064,-0.262,0.279,0.388
5.823164939880371,-0.043,-0.177,1.028,1.044
5.831768989562988,-0.052,-0.077,1.401,1.404
5.8417909145355225,-0.012,-0.014,1.137,1.137
5.851809978485107,0.047,0.052,0.678,0.682
5.86178994178772,0.117,0.097,0.321,0.355
5.875020980834961,0.153,0.131,0.188,0.276
5.8991029262542725,0.233,0.517,0.768,0.955
5.8997180461883545,0.233,0.517,0.768,0.955
5.9018189907073975,0.549,0.808,1.234,1.574
5.91219687461853,0.969,1.024,1.0,1.728
5.921983003616333,1.324,1.197,0.141,1.79
5.931890964508057,1.815,1.523,-0.15,2.374
5.94210410118103,2.051,1.735,-0.383,2.714
5.951977014541626,1.868,1.75,-0.447,2.598
5.963994026184082,1.457,1.537,-0.362,2.149
5.979104042053223,1.048,1.215,-0.257,1.625
5.988768815994263,0.736,0.966,-0.19,1.229
6.0021631717681885,0.428,0.837,-0.244,0.971
6.0025529861450195,0.428,0.837,-0.244,0.971
6.012076139450073,0.406,0.906,-0.249,1.024
6.023208856582642,0.406,0.98,-0.168,1.074
6.031949996948242,0.365,1.066,-0.039,1.127
6.042049169540405,0.258,1.164,0.253,1.219
6.051911115646362,0.135,1.205,0.539,1.327
6.06194806098938,0.076,1.09,0.48,1.193
6.074580907821655,0.13,0.964,0.209,0.995
6.0991530418396,0.265,0.856,-0.022,0.896
6.099765062332153,0.265,0.856,-0.022,0.896
6.101835012435913,0.304,0.82,-0.015,0.875
6.112470865249634,0.338,0.794,-0.004,0.863
6.122189044952393,0.379,0.743,0.034,0.835
6.132030010223389,0.423,0.7,0.091,0.823
6.14228081703186,0.466,0.656,0.137,0.816
6.152160882949829,0.517,0.604,0.195,0.819
6.164170026779175,0.564,0.572,0.237,0.838
6.178660154342651,0.613,0.56,0.256,0.869
6.187718152999878,0.646,0.573,0.25,0.899
6.20202898979187,0.683,0.619,0.295,0.968
6.203307867050171,0.683,0.619,0.295,0.968
6.211930990219116,0.671,0.663,0.29,0.987
6.2219860553741455,0.649,0.702,0.306,1.004
6.232065916061401,0.611,0.769,0.324,1.034
6.242090940475464,0.58,0.829,0.356,1.073
6.252151966094971,0.567,0.874,0.362,1.103
6.262179136276245,0.551,0.911,0.371,1.127
6.27540397644043,0.488,0.988,0.407,1.175
6.299015045166016,0.431,1.144,0.354,1.273
6.299626111984253,0.431,1.144,0.354,1.273
6.3021080493927,0.439,1.208,0.279,1.315
6.312237024307251,0.455,1.263,0.182,1.355
6.322468042373657,0.491,1.334,0.092,1.424
6.33226203918457,0.532,1.366,0.028,1.466
6.3424389362335205,0.591,1.38,-0.015,1.501
6.354887962341309,0.674,1.381,-0.036,1.537
6.364017963409424,0.771,1.356,-0.011,1.56
6.378949880599976,0.908,1.389,0.112,1.663
6.38733983039856,1.049,1.439,0.387,1.822
6.4002721309661865,1.138,1.469,0.666,1.974
6.40218186378479,1.184,1.539,0.781,2.093
6.412354946136475,1.131,1.455,0.804,2.011
6.42235803604126,1.041,1.26,0.85,1.842
6.432220935821533,0.954,1.062,0.924,1.701
6.44231915473938,0.896,0.937,0.915,1.587
6.452195882797241,0.863,0.878,0.85,1.496
6.462512016296387,0.84,0.887,0.753,1.435
6.475433111190796,0.806,0.949,0.592,1.379
6.500056028366089,0.759,1.102,0.199,1.353
6.500665903091431,0.759,1.102,0.199,1.353
6.502640008926392,0.765,1.139,0.04,1.373
6.512413024902344,0.791,1.125,-0.176,1.386
6.522343873977661,0.853,1.094,-0.326,1.425
6.5323121547698975,0.9,1.04,-0.381,1.427
6.542469024658203,0.921,0.983,-0.425,1.412
6.552603006362915,0.917,0.925,-0.528,1.405
6.564016103744507,0.891,0.856,-0.529,1.344
6.579974889755249,0.867,0.789,-0.07,1.174
6.589570999145508,0.815,0.762,0.639,1.286
6.604748964309692,0.669,0.779,0.424,1.111
6.605017900466919,0.669,0.779,0.424,1.111
6.612569093704224,0.599,0.77,0.166,0.99
6.623006105422974,0.512,0.742,-0.096,0.907
6.632569074630737,0.418,0.699,-0.33,0.879
6.64253306388855,0.314,0.676,-0.375,0.834
6.652359962463379,0.207,0.618,-0.356,0.743
6.662541151046753,0.124,0.523,-0.289,0.61
6.675817012786865,0.05,0.42,-0.258,0.495
6.6993701457977295,0.023,0.218,-0.218,0.309
6.699975967407227,0.023,0.218,-0.218,0.309
6.702466011047363,0.035,0.144,-0.114,0.187
6.7126171588897705,0.047,0.073,-0.059,0.105
6.722767114639282,0.074,0.014,-0.066,0.1
6.732681035995483,0.108,-0.005,-0.131,0.17
6.742810964584351,0.124,-0.001,-0.111,0.166
6.754138946533203,0.113,0.015,0.078,0.138
6.763620138168335,0.067,0.042,0.392,0.4
6.779566049575806,-0.012,0.123,0.7,0.711
6.789363145828247,-0.086,0.225,0.826,0.86
6.802799940109253,-0.063,0.431,1.09,1.174
6.803194046020508,-0.063,0.431,1.09,1.174
6.812453985214233,0.089,0.541,1.039,1.175
6.822880029678345,0.389,0.486,0.771,0.991
6.832617998123169,0.668,0.491,0.443,0.94
6.842751979827881,0.8,0.823,1.025,1.539
6.852689027786255,1.045,1.053,1.443,2.07
6.862642049789429,1.214,1.029,0.195,1.603
6.8760340213775635,1.199,0.982,-0.211,1.564
6.901004076004028,1.13,0.953,0.434,1.541
6.901618957519531,1.13,0.953,0.434,1.541
6.903448820114136,0.891,0.893,0.519,1.364
6.912812948226929,0.705,0.871,0.291,1.158
6.9227800369262695,0.705,0.835,0.109,1.098
6.93290114402771,0.748,0.841,0.033,1.126
6.94301700592041,0.799,0.915,0.019,1.215
6.9543068408966064,0.836,1.018,0.063,1.319
6.96375298500061,0.852,1.115,0.094,1.406
6.980227947235107,0.822,1.186,0.096,1.446
6.989979982376099,0.743,1.224,0.098,1.435
7.006832838058472,0.513,1.122,0.168,1.245
7.007097005844116,0.513,1.122,0.168,1.245
7.012808084487915,0.416,1.03,0.203,1.129
7.022961854934692,0.35,0.946,0.201,1.029
7.032938003540039,0.311,0.869,0.161,0.937
7.042879819869995,0.291,0.794,0.124,0.855
7.052931070327759,0.292,0.72,0.104,0.784
7.0629870891571045,0.311,0.655,0.103,0.732
7.077071905136108,0.354,0.622,0.102,0.723
7.1013548374176025,0.448,0.659,0.072,0.8
7.101963043212891,0.448,0.659,0.072,0.8
7.10381293296814,0.486,0.673,0.098,0.836
7.113023996353149,0.513,0.695,0.133,0.874
7.122848033905029,0.529,0.702,0.165,0.894
7.13304591178894,0.538,0.67,0.21,0.885
7.143139123916626,0.534,0.642,0.257,0.874
7.154534101486206,0.551,0.614,0.294,0.876
7.1647608280181885,0.552,0.649,0.284,0.898
7.182868957519531,0.528,0.733,0.252,0.938
7.193229913711548,0.501,0.819,0.223,0.986
7.211261987686157,0.486,0.859,0.183,1.004
7.211652040481567,0.486,0.859,0.183,1.004
7.212753057479858,0.447,0.908,0.164,1.025
7.222983121871948,0.382,0.937,0.17,1.026
7.233108043670654,0.343,0.918,0.189,0.998
7.243031978607178,0.354,0.89,0.228,0.985
7.252918004989624,0.395,0.88,0.301,1.01
7.262819051742554,0.452,0.902,0.378,1.077
7.273761987686157,0.494,0.961,0.402,1.153
7.289891958236694,0.538,1.043,0.38,1.234
7.292948007583618,0.603,1.152,0.32,1.339
7.302893877029419,0.68,1.28,0.23,1.468
7.312904119491577,0.76,1.416,0.122,1.612
7.324237108230591,0.838,1.528,0.031,1.743
7.334161996841431,0.929,1.609,-0.019,1.858
7.344084024429321,1.002,1.624,-0.021,1.908
7.3540589809417725,1.064,1.576,0.042,1.902
7.363688945770264,1.102,1.472,0.147,1.845
7.379256963729858,1.114,1.328,0.249,1.751
7.3904290199279785,1.103,1.197,0.349,1.665
7.4172070026397705,0.837,1.098,0.76,1.576
7.417718172073364,0.837,1.098,0.76,1.576
7.417980909347534,0.837,1.098,0.76,1.576
7.423177003860474,0.761,1.165,0.989,1.707
7.433246850967407,0.695,1.288,1.284,1.947
7.443320035934448,0.679,1.363,1.261,1.977
7.453330039978027,0.747,1.339,0.846,1.751
7.463291883468628,0.858,1.26,0.375,1.57
7.476649045944214,0.964,1.163,-0.03,1.511
7.5018630027771,1.076,1.006,-0.393,1.525
7.502476930618286,1.076,1.006,-0.393,1.525
7.504366159439087,1.189,0.99,-0.556,1.644
7.513806104660034,1.245,0.989,-0.581,1.693
7.523319959640503,1.267,0.884,-0.605,1.659
7.5331871509552,1.243,0.728,-0.624,1.57
7.543445825576782,1.149,0.575,-0.665,1.447
7.5535728931427,1.018,0.467,-0.654,1.297
7.565063953399658,0.824,0.439,-0.318,0.986
7.580065965652466,0.554,0.648,0.671,1.085
7.590590000152588,0.443,0.715,0.579,1.021
7.604243040084839,0.225,0.645,-0.009,0.683
7.604644060134888,0.225,0.645,-0.009,0.683
7.6132190227508545,0.132,0.637,-0.169,0.672
7.623328924179077,0.03,0.633,-0.188,0.661
7.633327007293701,-0.036,0.621,-0.131,0.636
7.643582105636597,-0.066,0.571,-0.081,0.58
7.6534459590911865,-0.015,0.42,-0.125,0.438
7.663432836532593,0.122,0.25,-0.222,0.356
7.676756143569946,0.216,0.126,-0.284,0.378
7.702191114425659,0.279,-0.063,-0.148,0.322
7.702811002731323,0.279,-0.063,-0.148,0.322
7.704664945602417,0.272,-0.095,-0.069,0.296
7.713463068008423,0.253,-0.103,-0.004,0.273
7.723484039306641,0.195,-0.079,0.113,0.239
7.733392000198364,0.055,0.019,0.297,0.303
7.7435948848724365,-0.121,0.2,0.539,0.588
7.753759145736694,-0.2,0.271,0.555,0.649
7.765154123306274,-0.195,0.242,0.28,0.418
7.780848026275635,-0.139,0.256,0.124,0.317
7.790332078933716,-0.103,0.329,0.364,0.501
7.805840969085693,0.114,0.573,1.412,1.528
7.806107997894287,0.114,0.573,1.412,1.528
7.813422918319702,0.529,0.656,0.491,0.975
7.823499917984009,0.858,0.877,-0.153,1.236
7.833583116531372,1.183,1.273,0.157,1.745
7.843565940856934,1.643,1.842,0.972,2.653
7.853705167770386,1.994,2.004,0.554,2.881
7.863626003265381,1.961,1.751,-0.11,2.631
7.876935005187988,1.565,1.497,-0.163,2.172
7.902168035507202,0.73,0.767,0.051,1.06
7.902791976928711,0.73,0.767,0.051,1.06
7.904659986495972,0.545,0.609,0.051,0.819
7.913595914840698,0.46,0.544,-0.013,0.713
7.9237000942230225,0.439,0.545,-0.071,0.703
7.933696985244751,0.476,0.615,-0.115,0.786
7.943950891494751,0.532,0.732,-0.153,0.918
7.955557107925415,0.574,0.844,-0.15,1.032
7.964741945266724,0.591,0.958,-0.122,1.132
7.980926990509033,0.575,1.061,-0.081,1.21
7.989418983459473,0.524,1.116,-0.012,1.233
8.00253701210022,0.462,1.089,0.076,1.185
8.0035879611969,0.419,1.007,0.145,1.1
8.024863958358765,0.386,0.833,0.139,0.929
8.02522897720337,0.386,0.833,0.139,0.929
8.033828973770142,0.388,0.778,0.076,0.873
8.04380488395691,0.392,0.745,0.041,0.843
8.053897142410278,0.41,0.737,0.035,0.844
8.063780069351196,0.426,0.75,0.024,0.863
8.077507972717285,0.438,0.747,0.048,0.867
8.102516889572144,0.421,0.728,0.137,0.852
8.103127002716064,0.421,0.728,0.137,0.852
8.104948997497559,0.389,0.728,0.216,0.853
8.114027976989746,0.382,0.713,0.25,0.847
8.12455701828003,0.397,0.677,0.275,0.832
8.13401484489441,0.405,0.662,0.32,0.839
8.144073963165283,0.4,0.674,0.38,0.871
8.154922008514404,0.374,0.733,0.413,0.921
8.164692163467407,0.351,0.786,0.414,0.955
8.182044982910156,0.372,0.813,0.362,0.965
8.192585945129395,0.437,0.825,0.284,0.976
8.212990045547485,0.577,0.871,0.142,1.054
8.213389158248901,0.577,0.871,0.142,1.054
8.214401960372925,0.622,0.896,0.086,1.094
8.223839044570923,0.647,0.945,0.023,1.145
8.233856916427612,0.663,1.005,0.007,1.204
8.243973970413208,0.679,1.051,-0.024,1.251
8.254112005233765,0.688,1.096,-0.097,1.298
8.263913869857788,0.689,1.141,-0.158,1.342
8.27624797821045,0.675,1.186,-0.184,1.377
8.302152872085571,0.676,1.26,-0.195,1.443
8.302758932113647,0.676,1.26,-0.195,1.443
8.304635047912598,0.679,1.28,-0.195,1.462
8.31411600112915,0.677,1.285,-0.194,1.465
8.32409405708313,0.687,1.306,-0.172,1.486
8.333971977233887,0.755,1.359,-0.106,1.558
8.344324827194214,0.863,1.419,0.002,1.661
8.354339838027954,0.973,1.505,0.127,1.797
8.364357948303223,1.055,1.535,0.208,1.874
8.382411003112793,1.106,1.465,0.241,1.851
8.393235921859741,1.12,1.311,0.291,1.749
8.413005113601685,1.042,0.929,0.47,1.473
8.413399934768677,1.042,0.929,0.47,1.473
8.414423942565918,0.979,0.872,0.704,1.488
8.424123048782349,0.884,0.923,0.96,1.598
8.434149026870728,0.793,1.027,1.137,1.725
8.444252967834473,0.749,1.149,1.174,1.805
8.454200029373169,0.737,1.237,1.015,1.762
8.464107990264893,0.757,1.23,0.606,1.566
8.477475881576538,0.785,1.137,0.096,1.385
8.5032479763031,0.798,1.013,-0.508,1.386
8.503864049911499,0.798,1.013,-0.508,1.386
8.50584101676941,0.862,1.013,-0.588,1.454
8.514606952667236,0.983,0.941,-0.642,1.505
8.524286031723022,1.038,0.87,-0.628,1.493
8.534198999404907,1.032,0.841,-0.621,1.469
8.54442286491394,0.978,0.78,-0.706,1.436
8.554558038711548,0.857,0.7,-0.706,1.313
8.564393043518066,0.736,0.644,-0.496,1.097
8.583439111709595,0.574,0.762,0.812,1.253
8.593922853469849,0.517,0.888,1.212,1.589
8.613158941268921,0.449,0.759,0.259,0.919
8.613425016403198,0.449,0.759,0.259,0.919
8.614434003829956,0.401,0.667,-0.069,0.781
8.624315023422241,0.363,0.574,-0.282,0.735
8.634199857711792,0.312,0.508,-0.343,0.688
8.64432406425476,0.245,0.456,-0.304,0.6
8.654479026794434,0.18,0.398,-0.28,0.519
8.664297819137573,0.143,0.348,-0.257,0.456
8.676596879959106,0.127,0.292,-0.296,0.435
8.700547933578491,0.125,0.145,-0.172,0.257
8.70116901397705,0.125,0.145,-0.172,0.257
8.70442509651184,0.113,0.082,-0.007,0.14
8.714976072311401,0.081,0.047,0.099,0.136
8.72455096244812,0.012,0.059,0.135,0.148
8.734318017959595,-0.093,0.086,0.142,0.19
8.744729995727539,-0.197,0.129,0.175,0.293
8.754618883132935,-0.272,0.18,0.255,0.414
8.76598596572876,-0.304,0.242,0.379,0.543
8.782297849655151,-0.277,0.311,0.368,0.556
8.791213035583496,-0.203,0.36,0.318,0.521
8.807833909988403,0.125,0.57,0.74,0.942
8.808228969573975,0.125,0.57,0.74,0.942
8.814312934875488,0.527,0.859,0.842,1.313
8.824455976486206,0.876,1.208,0.88,1.732
8.834389925003052,1.219,1.458,0.853,2.083
8.84453296661377,1.665,1.595,0.268,2.321
8.85459589958191,1.994,1.655,-0.275,2.606
8.864645004272461,1.991,1.595,-0.032,2.551
8.87830901145935,1.661,1.271,0.465,2.143
8.901124954223633,0.797,0.589,0.166,1.005
8.901731967926025,0.797,0.589,0.166,1.005
8.904608011245728,0.637,0.454,0.023,0.783
8.91456913948059,0.589,0.405,0.035,0.716
8.924619913101196,0.619,0.468,0.074,0.78
8.934514999389648,0.717,0.643,0.112,0.97
8.944869041442871,0.786,0.837,0.169,1.161
8.954955816268921,0.787,0.981,0.201,1.274
8.966292142868042,0.754,1.064,0.156,1.313
8.982013940811157,0.713,1.094,0.073,1.308
8.991967916488647,0.661,1.084,0.009,1.27
9.008587121963501,0.502,0.998,0.01,1.117
9.008882999420166,0.502,0.998,0.01,1.117
9.014787912368774,0.402,0.959,0.105,1.045
9.024626016616821,0.307,0.923,0.223,0.998
9.034656047821045,0.235,0.872,0.312,0.955
9.044711828231812,0.192,0.81,0.313,0.889
9.054934024810791,0.192,0.746,0.252,0.81
9.064658880233765,0.246,0.713,0.183,0.776
9.078629970550537,0.319,0.724,0.142,0.804
9.103391885757446,0.388,0.696,0.217,0.826
9.104001998901367,0.388,0.696,0.217,0.826
9.105918169021606,0.402,0.634,0.309,0.812
9.11472487449646,0.423,0.603,0.392,0.834
9.124756097793579,0.423,0.624,0.353,0.832
9.13471794128418,0.436,0.628,0.294,0.819
9.144791841506958,0.415,0.669,0.263,0.83
9.155143022537231,0.376,0.728,0.23,0.851
9.16625714302063,0.346,0.783,0.218,0.883
9.182153940200806,0.324,0.857,0.22,0.942
9.19215703010559,0.333,0.925,0.193,1.002
9.209664106369019,0.459,1.106,0.191,1.213
9.209929943084717,0.459,1.106,0.191,1.213
9.21470594406128,0.547,1.245,0.254,1.383
9.22472596168518,0.646,1.333,0.278,1.507
9.23488998413086,0.721,1.355,0.245,1.554
9.244783163070679,0.772,1.342,0.199,1.561
9.254930019378662,0.804,1.318,0.138,1.55
9.264804124832153,0.845,1.32,0.071,1.569
9.278800010681152,0.907,1.327,0.025,1.608
9.30373501777649,1.071,1.331,0.06,1.709
9.304347038269043,1.071,1.331,0.06,1.709
9.306211948394775,1.169,1.349,0.147,1.791
9.314931154251099,1.244,1.365,0.293,1.87
9.324887037277222,1.256,1.393,0.471,1.934
9.334925889968872,1.146,1.395,0.626,1.911
9.345046043395996,0.971,1.332,0.73,1.803
9.355302095413208,0.808,1.273,0.826,1.719
9.36639404296875,0.688,1.256,1.053,1.778
9.382593870162964,0.62,1.254,1.245,1.873
9.392199039459229,0.595,1.273,1.157,1.82
9.408652067184448,0.691,1.307,0.608,1.599
9.409044981002808,0.691,1.307,0.608,1.599
9.414879083633423,0.761,1.305,0.267,1.534
9.424894094467163,0.851,1.206,-0.238,1.495
9.435091018676758,0.919,1.154,-0.577,1.584
9.445093870162964,1.001,1.16,-0.743,1.703
9.455157041549683,1.074,1.131,-0.81,1.757
9.464977025985718,1.072,1.109,-0.85,1.761
9.478018999099731,1.003,1.015,-0.8,1.636
9.503859043121338,0.761,0.921,0.013,1.195
9.504464864730835,0.761,0.921,0.013,1.195
9.506377935409546,0.643,1.069,1.465,1.924
9.5152428150177,0.644,0.985,0.504,1.28
9.525131940841675,0.539,0.748,-0.312,0.973
9.535184144973755,0.473,0.527,-0.33,0.781
9.545070886611938,0.438,0.435,-0.18,0.643
9.555495977401733,0.377,0.397,-0.132,0.563
9.565284967422485,0.323,0.345,-0.21,0.517
9.578519105911255,0.263,0.298,-0.371,0.544
9.613306999206543,0.129,0.144,-0.389,0.434
9.613691091537476,0.129,0.144,-0.389,0.434
9.614151954650879,0.129,0.144,-0.389,0.434
9.61521315574646,0.09,0.058,-0.3,0.319
9.62510895729065,0.063,-0.016,-0.208,0.218
9.635180950164795,0.035,-0.041,-0.142,0.152
9.645314931869507,-0.03,-0.004,-0.104,0.108
9.65539288520813,-0.152,0.07,-0.013,0.168
9.665148973464966,-0.274,0.177,0.11,0.344
9.6774160861969,-0.315,0.219,0.155,0.414
9.704736948013306,-0.258,0.141,0.45,0.538
9.705361127853394,-0.111,0.16,0.738,0.763
9.707281827926636,-0.111,0.16,0.738,0.763
9.715689897537231,0.213,0.258,0.53,0.627
9.725337982177734,0.487,0.382,0.198,0.65
9.735309839248657,0.697,0.604,-0.025,0.923
9.74547791481018,0.996,0.914,0.176,1.363
9.755635023117065,1.451,1.349,0.475,2.037
9.767554998397827,1.895,1.68,0.211,2.541
9.786484956741333,1.94,1.778,0.231,2.642
9.796453952789307,1.449,1.331,0.178,1.976
9.817052125930786,0.862,0.759,-0.137,1.157
9.81731390953064,0.862,0.759,-0.137,1.157
9.817675828933716,0.862,0.759,-0.137,1.157
9.82530403137207,0.695,0.632,-0.178,0.956
9.83525800704956,0.584,0.584,-0.206,0.851
9.845381021499634,0.508,0.6,-0.237,0.821
9.855480909347534,0.469,0.688,-0.252,0.87
9.86547589302063,0.466,0.812,-0.226,0.963
9.878046989440918,0.477,0.942,-0.155,1.067
9.902753114700317,0.448,1.127,0.038,1.213
9.903363943099976,0.448,1.127,0.038,1.213
9.90539002418518,0.391,1.133,0.157,1.209
9.915902853012085,0.336,1.097,0.222,1.169
9.925542116165161,0.303,1.036,0.224,1.102
9.935400009155273,0.3,0.979,0.194,1.042
9.945566892623901,0.34,0.924,0.158,0.997
9.955949068069458,0.379,0.901,0.158,0.99
9.965682983398438,0.382,0.867,0.202,0.969
9.983994007110596,0.382,0.811,0.273,0.937
9.993114948272705,0.386,0.786,0.257,0.913
10.012776136398315,0.401,0.726,0.142,0.841
10.013171911239624,0.401,0.726,0.142,0.841
10.015474081039429,0.362,0.705,0.189,0.815
10.02553391456604,0.323,0.673,0.309,0.808
10.035569906234741,0.328,0.588,0.361,0.764
10.045541048049927,0.392,0.519,0.361,0.744
10.055763006210327,0.514,0.446,0.326,0.755
10.065655946731567,0.643,0.42,0.273,0.815
10.077798128128052,0.739,0.51,0.217,0.924
10.105509996414185,0.902,0.984,0.159,1.344
10.106136083602905,0.902,0.984,0.159,1.344
10.107936143875122,0.902,0.984,0.159,1.344
10.115612983703613,0.84,1.166,0.101,1.441
10.125702142715454,0.816,1.269,-0.009,1.509
10.135864973068237,0.804,1.349,-0.128,1.576
10.145894050598145,0.777,1.401,-0.227,1.618
10.156059980392456,0.719,1.395,-0.291,1.596
10.167242050170898,0.648,1.379,-0.325,1.558
10.181138038635254,0.603,1.418,-0.243,1.56
10.191779851913452,0.614,1.557,-0.009,1.674
10.2097909450531,0.698,1.666,0.227,1.821
10.210036993026733,0.698,1.666,0.227,1.821
10.215585947036743,0.784,1.467,0.173,1.672
10.225705862045288,0.834,1.225,0.206,1.496
10.235666036605835,0.818,1.001,0.407,1.355
10.245814085006714,0.787,0.827,0.736,1.358
10.255941152572632,0.759,0.771,1.025,1.49
10.265711069107056,0.739,0.84,1.144,1.6
10.278175115585327,0.732,1.005,1.118,1.672
10.305588960647583,0.631,1.401,0.89,1.776
10.306227922439575,0.502,1.484,0.454,1.631
10.308058977127075,0.502,1.484,0.454,1.631
10.315820932388306,0.441,1.47,-0.047,1.535
10.326014995574951,0.487,1.363,-0.397,1.501
10.335808992385864,0.525,1.265,-0.569,1.483
10.345999002456665,0.532,1.237,-0.72,1.527
10.356180906295776,0.527,1.208,-0.86,1.574
10.366103887557983,0.532,1.176,-0.887,1.566
10.38394284248352,0.529,1.095,-0.867,1.494
10.394046068191528,0.526,0.995,-0.879,1.428
10.413532018661499,0.506,0.937,-0.816,1.342
10.41379714012146,0.506,0.937,-0.816,1.342
10.415798902511597,0.504,0.908,-0.501,1.153
10.425932168960571,0.507,0.833,-0.19,0.993
10.435902833938599,0.479,0.78,-0.093,0.92
10.446102857589722,0.459,0.725,-0.059,0.86
10.456281900405884,0.442,0.674,-0.003,0.806
10.465950965881348,0.414,0.631,0.062,0.757
10.47822093963623,0.383,0.584,0.113,0.707
