time;gFx;gFy;gFz;TgF
11.260679031;0,6408;-0,7342;0,0408;0,975
11.262401223;0,6482;-0,7246;0,0320;0,973
11.264745454;0,6506;-0,7197;0,0296;0,971
11.268045108;0,6577;-0,7100;0,0257;0,968
11.268553262;0,6640;-0,7004;0,0178;0,965
11.270120608;0,6670;-0,6973;0,0149;0,965
11.271788415;0,6750;-0,6907;0,0107;0,966
11.273872838;0,6838;-0,6836;0,0078;0,967
11.275938646;0,6873;-0,6797;0,0066;0,967
11.278686262;0,6953;-0,6721;0,0032;0,967
11.280025492;0,7019;-0,6636;-0,0051;0,966
11.282176877;0,7039;-0,6596;-0,0098;0,965
11.290502031;0,7063;-0,6535;-0,0178;0,962
11.291054454;0,7119;-0,6469;-0,0242;0,962
11.291325377;0,7154;-0,6430;-0,0281;0,962
11.291586492;0,7212;-0,6381;-0,0325;0,964
11.292482838;0,7271;-0,6316;-0,0388;0,964
11.294445954;0,7290;-0,6286;-0,0454;0,964
11.296294223;0,7315;-0,6264;-0,0569;0,965
11.298349146;0,7342;-0,6196;-0,0674;0,963
11.315111915;0,7349;-0,6176;-0,0723;0,963
11.316575146;0,7344;-0,6157;-0,0792;0,962
11.316898454;0,7293;-0,6135;-0,0916;0,957
11.317189954;0,7293;-0,6135;-0,0916;0,957
11.317479531;0,7232;-0,6135;-0,0928;0,953
11.317822608;0,7207;-0,6169;-0,0877;0,953
11.318674108;0,7200;-0,6184;-0,0828;0,953
11.319013838;0,7215;-0,6237;-0,0674;0,956
11.319326762;0,7222;-0,6313;-0,0508;0,961
11.319621031;0,7239;-0,6355;-0,0406;0,964
11.320664262;0,7256;-0,6469;-0,0220;0,972
11.326967492;0,7261;-0,6511;-0,0117;0,975
11.3279178;0,7256;-0,6587;0,0090;0,980
11.328375723;0,7217;-0,6648;0,0276;0,982
11.328647454;0,7197;-0,6677;0,0374;0,982
11.330057031;0,7154;-0,6697;0,0540;0,981
11.332155992;0,7078;-0,6738;0,0655;0,979
11.334539146;0,7048;-0,6755;0,0709;0,979
11.335816723;0,6970;-0,6780;0,0787;0,976
11.337957723;0,6904;-0,6809;0,0867;0,974
11.339914915;0,6870;-0,6819;0,0906;0,972
11.341955454;0,6809;-0,6831;0,0977;0,969
11.344011723;0,6736;-0,6848;0,0994;0,966
11.345876954;0,6694;-0,6851;0,1007;0,963
11.3480718;0,6609;-0,6877;0,1019;0,959
11.350546992;0,6557;-0,6921;0,1048;0,959
11.3519663;0,6533;-0,6946;0,1048;0,959
11.353836377;0,6494;-0,7019;0,1026;0,962
11.355927146;0,6455;-0,7129;0,0987;0,967
11.358314646;0,6462;-0,7180;0,0965;0,971
11.3600748;0,6484;-0,7295;0,0924;0,980
11.362043261;0,6487;-0,7400;0,0872;0,988
11.365285108;0,6509;-0,7513;0,0784;0,997
11.366057761;0,6526;-0,7571;0,0728;1,002
11.367845569;0,6533;-0,7681;0,0611;1,010
11.369840531;0,6533;-0,7733;0,0552;1,014
11.371935338;0,6538;-0,7842;0,0428;1,022
11.373914338;0,6562;-0,7918;0,0337;1,029
11.376348915;0,6565;-0,7965;0,0283;1,033
11.377971338;0,6572;-0,8038;0,0149;1,038
11.380229954;0,6574;-0,8101;0,0093;1,043
11.3819698;0,6596;-0,8133;0,0061;1,047
11.387554685;0,6596;-0,8204;-0,0037;1,053
11.388145108;0,6614;-0,8270;-0,0081;1,059
11.3884558;0,6621;-0,8312;-0,0112;1,063
11.389870415;0,6596;-0,8373;-0,0195;1,066
11.392516031;0,6574;-0,8407;-0,0230;1,067
11.394473377;0,6572;-0,8414;-0,0230;1,068
11.396522031;0,6565;-0,8441;-0,0237;1,070
11.398525608;0,6535;-0,8443;-0,0242;1,068
11.419414569;0,6450;-0,8446;-0,0222;1,063
11.420520069;0,6394;-0,8439;-0,0232;1,059
11.420867838;0,6362;-0,8453;-0,0227;1,058
11.421141954;0,6294;-0,8463;-0,0242;1,055
11.421397646;0,6240;-0,8465;-0,0208;1,052
11.421648261;0,6210;-0,8473;-0,0171;1,051
11.422323685;0,6152;-0,8461;-0,0139;1,046
11.422609915;0,6091;-0,8434;-0,0107;1,040
11.422885338;0,6059;-0,8412;-0,0110;1,037
11.423169877;0,6022;-0,8397;-0,0120;1,033
11.423441954;0,6010;-0,8402;-0,0088;1,033
11.4236978;0,5988;-0,8402;-0,0134;1,032
11.425975185;0,5937;-0,8373;-0,0235;1,027
11.426791838;0,5915;-0,8370;-0,0301;1,025
11.428761992;0,5895;-0,8368;-0,0337;1,024
11.430303723;0,5832;-0,8356;-0,0376;1,020
11.433020915;0,5768;-0,8334;-0,0432;1,014
11.434475223;0,5741;-0,8319;-0,0486;1,012
11.436573992;0,5678;-0,8280;-0,0586;1,006
11.438027685;0,5602;-0,8238;-0,0706;0,999
11.440035915;0,5546;-0,8219;-0,0765;0,994
11.442494877;0,5438;-0,8167;-0,0865;0,985
11.444188223;0,5392;-0,8133;-0,0904;0,980
11.446133761;0,5306;-0,8104;-0,1007;0,974
11.448017569;0,5231;-0,8065;-0,1080;0,967
11.4509308;0,5189;-0,8057;-0,1102;0,965
11.4524613;0,5128;-0,8018;-0,1158;0,959
11.4547373;0,5072;-0,7972;-0,1175;0,952
11.456510377;0,5055;-0,7970;-0,1146;0,951
11.458496146;0,5028;-0,7948;-0,1031;0,946
11.460241415;0,5006;-0,7913;-0,0897;0,941
11.462455723;0,5006;-0,7894;-0,0814;0,938
11.4642818;0,5001;-0,7860;-0,0655;0,934
11.466276954;0,4982;-0,7825;-0,0469;0,929
11.468714646;0,4979;-0,7820;-0,0376;0,928
11.470286492;0,4982;-0,7798;-0,0239;0,926
11.472156646;0,5018;-0,7784;-0,0169;0,926
11.473946761;0,5043;-0,7786;-0,0178;0,928
11.476179377;0,5091;-0,7801;-0,0215;0,932
11.478212415;0,5128;-0,7823;-0,0322;0,936
11.480654992;0,5128;-0,7825;-0,0398;0,936
11.482181069;0,5140;-0,7830;-0,0555;0,938
11.488546569;0,5192;-0,7891;-0,0804;0,948
11.489151954;0,5192;-0,7891;-0,0804;0,948
11.4894513;0,5179;-0,7911;-0,0921;0,950
11.490052954;0,5148;-0,7950;-0,1038;0,953
11.492424069;0,5138;-0,7987;-0,1080;0,956
11.494509838;0,5145;-0,8038;-0,1141;0,961
11.496759184;0,5162;-0,8082;-0,1148;0,966
11.499604223;0,5177;-0,8111;-0,1134;0,969
11.5197163;0,5189;-0,8167;-0,1082;0,974
11.520518954;0,5194;-0,8228;-0,1019;0,978
11.520871915;0,5209;-0,8258;-0,0967;0,981
11.521203531;0,5214;-0,8309;-0,0826;0,984
11.521499761;0,5219;-0,8336;-0,0748;0,986
11.521890377;0,5243;-0,8360;-0,0552;0,988
11.522203492;0,5309;-0,8434;-0,0359;0,997
11.5225043;0,5328;-0,8448;-0,0242;0,999
11.522818146;0,5341;-0,8480;0,0007;1,002
11.523101492;0,5355;-0,8534;0,0242;1,008
11.523390146;0,5382;-0,8551;0,0340;1,011
11.523693223;0,5429;-0,8605;0,0552;1,019
11.5240948;0,5468;-0,8676;0,0777;1,028
11.526219723;0,5487;-0,8707;0,0884;1,033
11.528308646;0,5519;-0,8751;0,1080;1,040
11.530454954;0,5531;-0,8800;0,1229;1,047
11.5322603;0,5546;-0,8832;0,1302;1,051
11.534474838;0,5609;-0,8881;0,1476;1,061
11.536079146;0,5656;-0,8974;0,1573;1,072
11.538159184;0,5690;-0,9018;0,1627;1,079
11.540156608;0,5749;-0,9098;0,1705;1,090
11.542538184;0,5837;-0,9179;0,1762;1,102
11.545931069;0,5920;-0,9291;0,1764;1,116
11.546341569;0,5964;-0,9350;0,1762;1,123
11.548386261;0,6027;-0,9482;0,1752;1,137
11.551935492;0,6079;-0,9548;0,1754;1,145
11.552589223;0,6181;-0,9675;0,1732;1,161
11.554131954;0,6313;-0,9804;0,1703;1,178
11.556276492;0,6374;-0,9873;0,1708;1,188
11.558450915;0,6511;-1,0012;0,1710;1,206
11.560269146;0,6672;-1,0159;0,1752;1,228
11.562627684;0,6758;-1,0227;0,1781;1,239
11.564296261;0,6912;-1,0352;0,1903;1,259
11.567768607;0,6990;-1,0459;0,2045;1,274
11.568371531;0,7139;-1,0525;0,2108;1,289
11.570327723;0,7259;-1,0657;0,2233;1,309
11.572153454;0,7317;-1,0720;0,2282;1,318
11.574025569;0,7454;-1,0826;0,2363;1,335
11.576372261;0,7552;-1,0938;0,2446;1,351
11.578645569;0,7588;-1,0987;0,2472;1,358
11.5805853;0,7662;-1,1082;0,2499;1,370
11.582656877;0,7720;-1,1172;0,2529;1,381
11.584741838;0,7752;-1,1214;0,2551;1,387
11.586286992;0,7825;-1,1295;0,2570;1,398
11.588014223;0,7877;-1,1358;0,2612;1,407
11.590256607;0,7899;-1,1471;0,2631;1,417
11.592295915;0,7952;-1,1524;0,2639;1,425
11.594793607;0,8031;-1,1629;0,2668;1,438
11.596326607;0,8060;-1,1678;0,2685;1,444
11.598142377;0,8131;-1,1793;0,2697;1,458
11.6048083;0,8192;-1,1896;0,2697;1,469
11.605420531;0,8216;-1,1959;0,2685;1,476
11.608280069;0,8292;-1,2169;0,2665;1,497
11.608785377;0,8319;-1,2250;0,2653;1,504
11.609058569;0,8343;-1,2328;0,2643;1,512
11.610826877;0,8392;-1,2499;0,2607;1,528
11.612679684;0,8443;-1,2675;0,2560;1,544
11.614810377;0,8458;-1,2751;0,2524;1,551
11.6168163;0,8483;-1,2936;0,2472;1,567
11.633067031;0,8465;-1,3127;0,2421;1,581
11.633897646;0,8439;-1,3212;0,2392;1,586
11.634249338;0,8412;-1,3381;0,2343;1,598
11.634582723;0,8378;-1,3550;0,2304;1,610
11.634884992;0,8360;-1,3645;0,2287;1,617
11.635176415;0,8326;-1,3826;0,2248;1,630
11.635690646;0,8316;-1,4009;0,2201;1,644
11.6361388;0,8265;-1,4107;0,2170;1,649
11.636575877;0,8214;-1,4302;0,2084;1,662
11.637032146;0,8189;-1,4385;0,2033;1,668
11.638776877;0,8106;-1,4546;0,1920;1,676
11.640133954;0,8006;-1,4695;0,1832;1,683
11.642202569;0,7972;-1,4727;0,1786;1,684
11.644130107;0,7869;-1,4845;0,1669;1,688
11.646182146;0,7728;-1,4925;0,1551;1,688
11.648244877;0,7642;-1,4962;0,1471;1,686
11.650856492;0,7476;-1,4996;0,1302;1,681
11.652139069;0,7268;-1,5001;0,1124;1,671
11.654333569;0,7151;-1,4979;0,1041;1,663
11.656547377;0,6909;-1,4920;0,0840;1,646
11.658401338;0,6689;-1,4854;0,0628;1,630
11.660575338;0,6572;-1,4805;0,0506;1,621
11.662487992;0,6340;-1,4720;0,0257;1,603
11.665668338;0,6010;-1,4590;-0,0154;1,578
11.666864107;0,6010;-1,4590;-0,0154;1,578
11.6684183;0,5832;-1,4510;-0,0435;1,564
11.670496992;0,5671;-1,4434;-0,0770;1,553
11.672399684;0,5570;-1,4395;-0,0963;1,547
11.674380915;0,5407;-1,4327;-0,1410;1,538
11.676212184;0,5206;-1,4268;-0,2045;1,533
11.677994415;0,5099;-1,4246;-0,2411;1,532
11.6803868;0,4886;-1,4222;-0,3179;1,537
11.68216803;0,4664;-1,4185;-0,3985;1,545
11.684511684;0,4537;-1,4158;-0,4410;1,551
11.686357646;0,4249;-1,4060;-0,5231;1,559
11.68864053;0,3953;-1,3977;-0,6071;1,574
11.690106377;0,3804;-1,3928;-0,6457;1,582
11.692180184;0,3508;-1,3816;-0,7222;1,598
11.694161761;0,3357;-1,3640;-0,7938;1,613
11.696148415;0,2998;-1,3540;-0,8272;1,615
11.698121684;0,2648;-1,3359;-0,8937;1,629
11.704750915;0,2475;-1,3261;-0,9286;1,638
11.705347338;0,2116;-1,3015;-1,0051;1,658
11.70568203;0,1776;-1,2819;-1,0882;1,691
11.706111607;0,1603;-1,2714;-1,1321;1,710
11.7085628;0,1256;-1,2489;-1,2338;1,760
11.7109283;0,0950;-1,2299;-1,4544;1,907
11.712484877;0,0889;-1,2221;-1,6755;2,076
11.71475253;0,1810;-1,2367;-2,3855;2,693
11.716682146;0,3494;-1,2582;-2,3525;2,691
11.727680954;0,4041;-1,2585;-2,1661;2,538
11.728880184;0,4786;-1,2538;-1,8800;2,310
11.729522184;0,5350;-1,2502;-1,6447;2,134
11.730253569;0,5697;-1,2453;-1,5101;2,039
11.730694646;0,5795;-1,2421;-1,4356;1,985
11.73108653;0,5795;-1,2340;-1,2621;1,858
11.731373992;0,5685;-1,2279;-1,1979;1,807
11.732423454;0,5306;-1,2103;-1,0720;1,702
11.735226415;0,4855;-1,1879;-0,9040;1,570
11.736737723;0,4615;-1,1773;-0,8348;1,515
11.738099915;0,4180;-1,1605;-0,7083;1,422
11.739969992;0,3826;-1,1527;-0,5404;1,329
11.742840223;0,3657;-1,1502;-0,4674;1,294
11.744497877;0,3315;-1,1473;-0,3293;1,239
11.746514607;0,2993;-1,1490;-0,1698;1,199
11.748325184;0,2863;-1,1505;-0,1073;1,190
11.751064107;0,2587;-1,1551;0,0076;1,184
11.752146684;0,2328;-1,1654;0,1478;1,198
11.7543673;0,2221;-1,1710;0,2182;1,212
11.756127338;0,2074;-1,1788;0,3486;1,247
11.758371954;0,2006;-1,1898;0,5001;1,306
11.760046492;0,2028;-1,1940;0,5656;1,337
11.762187107;0,2101;-1,1986;0,6689;1,389
11.764064261;0,2128;-1,1991;0,7212;1,415
11.766044146;0,2199;-1,2008;0,8214;1,471
11.768231761;0,2326;-1,1998;0,9118;1,525
11.770293607;0,2402;-1,1984;0,9614;1,555
11.772259646;0,2541;-1,1913;1,0474;1,606
11.77489703;0,2658;-1,1778;1,1019;1,635
11.776278223;0,2690;-1,1695;1,1192;1,641
11.778482992;0,2717;-1,1522;1,1185;1,629
11.780057338;0,2753;-1,1353;1,0884;1,597
11.782812838;0,2797;-1,1180;1,0725;1,574
11.78880353;0,3054;-1,0972;1,0552;1,553
11.789845915;0,3144;-1,0879;1,0491;1,544
11.790355184;0,3198;-1,0791;1,0481;1,538
11.790812184;0,3354;-1,0625;1,0361;1,522
11.792725069;0,3543;-1,0449;1,0132;1,498
11.794501877;0,3616;-1,0366;1,0019;1,486
11.796749915;0,3696;-1,0188;0,9648;1,451
11.799005069;0,3726;-0,9997;0,9152;1,406
11.817135992;0,3731;-0,9900;0,8905;1,383
11.818467107;0,3780;-0,9736;0,8356;1,337
11.818882646;0,3892;-0,9594;0,7794;1,296
11.819236261;0,3970;-0,9558;0,7513;1,279
11.819565146;0,4122;-0,9516;0,6804;1,240
11.819894415;0,4256;-0,9509;0,6017;1,203
11.820244223;0,4337;-0,9516;0,5631;1,188
11.820607261;0,4490;-0,9518;0,4801;1,157
11.820973607;0,4569;-0,9516;0,3982;1,128
11.821331146;0,4774;-0,9516;0,3555;1,122
11.8216778;0,5001;-0,9533;0,2543;1,106
11.822924184;0,5121;-0,9501;0,1935;1,097
11.82832753;0,5424;-0,9492;0,0579;1,095
11.828650915;0,5785;-0,9477;-0,0916;1,114
11.8288918;0,5981;-0,9474;-0,1678;1,133
11.830198377;0,6389;-0,9479;-0,3064;1,183
11.832622107;0,6741;-0,9433;-0,4249;1,235
11.83506803;0,6899;-0,9394;-0,4764;1,259
11.836178107;0,7202;-0,9328;-0,5600;1,305
11.83843853;0,7393;-0,9238;-0,6230;1,337
11.8403148;0,7437;-0,9176;-0,6457;1,346
11.845186607;0,7432;-0,9040;-0,6775;1,352
11.845584915;0,7276;-0,8798;-0,6970;1,338
11.846267607;0,7276;-0,8798;-0,6970;1,338
11.848504877;0,7151;-0,8695;-0,7004;1,326
11.850911184;0,7061;-0,8617;-0,7088;1,320
11.8526188;0,7041;-0,8602;-0,7146;1,322
11.854689953;0,7080;-0,8607;-0,7117;1,322
11.856072184;0,7146;-0,8639;-0,6912;1,317
11.858429953;0,7180;-0,8641;-0,6677;1,307
11.860186723;0,7215;-0,8632;-0,6074;1,278
11.862753915;0,7246;-0,8575;-0,5392;1,245
11.864362877;0,7278;-0,8558;-0,5013;1,230
11.866604184;0,7300;-0,8522;-0,4234;1,199
11.868457184;0,7320;-0,8453;-0,3479;1,171
11.870783338;0,7337;-0,8407;-0,3093;1,158
11.872823415;0,7339;-0,8307;-0,2331;1,133
11.8742863;0,7359;-0,8209;-0,1549;1,113
11.876092376;0,7364;-0,8163;-0,1148;1,105
11.87836353;0,7373;-0,8094;-0,0430;1,096
11.880185376;0,7364;-0,8009;0,0227;1,088
11.882294223;0,7356;-0,7955;0,0540;1,085
11.886840838;0,7312;-0,7872;0,1151;1,081
11.887257492;0,7285;-0,7825;0,1429;1,079
11.888787761;0,7263;-0,7735;0,1933;1,079
11.890837069;0,7222;-0,7659;0,2358;1,079
11.892770761;0,7197;-0,7608;0,2529;1,077
11.894850223;0,7190;-0,7486;0,2805;1,075
11.896974338;0,7183;-0,7386;0,2993;1,073
11.898611953;0,7180;-0,7351;0,3051;1,072
11.908449415;0,7178;-0,7290;0,3076;1,068
11.908979223;0,7195;-0,7239;0,3039;1,065
11.909177723;0,7219;-0,7163;0,2920;1,058
11.909387723;0,7217;-0,7163;0,2822;1,055
11.90958353;0,7193;-0,7149;0,2621;1,047
11.910729338;0,7173;-0,7134;0,2531;1,043
11.912263376;0,7183;-0,7100;0,2363;1,037
11.914406915;0,7241;-0,7105;0,2211;1,038
11.916499492;0,7295;-0,7107;0,2172;1,041
11.918208453;0,7415;-0,7107;0,2111;1,049
11.9200538;0,7496;-0,7122;0,2084;1,055
11.9224238;0,7518;-0,7141;0,2084;1,058
11.924307684;0,7542;-0,7166;0,2099;1,061
11.926571069;0,7571;-0,7200;0,2126;1,066
11.928520453;0,7571;-0,7202;0,2157;1,067
11.93037003;0,7559;-0,7222;0,2211;1,069
11.932639761;0,7557;-0,7227;0,2228;1,069
11.935168838;0,7549;-0,7229;0,2245;1,069
11.936677069;0,7535;-0,7268;0,2255;1,071
11.938409915;0,7505;-0,7268;0,2226;1,068
11.940186223;0,7476;-0,7271;0,2204;1,066
11.942797223;0,7390;-0,7273;0,2116;1,058
11.944537992;0,7332;-0,7259;0,1955;1,050
11.946353992;0,7146;-0,7254;0,1842;1,035
11.948146876;0,6951;-0,7261;0,1610;1,018
11.950879146;0,6846;-0,7268;0,1495;1,010
11.9521658;0,6645;-0,7263;0,1239;0,992
11.954595876;0,6484;-0,7293;0,0953;0,980
11.956187607;0,6416;-0,7293;0,0811;0,975
11.958728569;0,6296;-0,7288;0,0523;0,964
11.960735261;0,6166;-0,7305;0,0230;0,956
11.962520569;0,6088;-0,7315;0,0095;0,952
11.965949569;0,5864;-0,7344;-0,0276;0,940
11.9678303;0,5783;-0,7339;-0,0393;0,935
11.969241915;0,5695;-0,7342;-0,0494;0,930
11.970477492;0,5534;-0,7366;-0,0660;0,924
11.972302338;0,5363;-0,7390;-0,0794;0,917
11.975170069;0,5270;-0,7408;-0,0858;0,913
11.976850876;0,5079;-0,7449;-0,0999;0,907
11.979135992;0,4903;-0,7461;-0,1129;0,900
11.980931953;0,4815;-0,7471;-0,1180;0,897
11.983333569;0,4649;-0,7488;-0,1295;0,891
11.985072376;0,4476;-0,7476;-0,1429;0,883
11.98686003;0,4398;-0,7476;-0,1476;0,880
11.988740838;0,4236;-0,7454;-0,1561;0,871
11.990681953;0,4092;-0,7449;-0,1608;0,865
11.992399838;0,4007;-0,7432;-0,1615;0,860
11.994380415;0,3863;-0,7415;-0,1568;0,851
11.996665069;0,3674;-0,7373;-0,1503;0,837
11.999115992;0,3596;-0,7337;-0,1471;0,830
12.00507653;0,3411;-0,7283;-0,1385;0,816
12.005689453;0,3230;-0,7234;-0,1285;0,803
12.006152992;0,3135;-0,7202;-0,1231;0,795
12.006585723;0,2949;-0,7134;-0,1160;0,781
12.008281338;0,2844;-0,7102;-0,1139;0,773
12.011128992;0,2651;-0,7075;-0,1092;0,763
12.012840723;0,2463;-0,7000;-0,1051;0,749
12.014650569;0,2363;-0,6978;-0,1038;0,744
12.016817338;0,2170;-0,6946;-0,1031;0,735
12.034089069;0,2003;-0,6875;-0,1007;0,723
12.03487153;0,1923;-0,6848;-0,1009;0,718
12.035236146;0,1757;-0,6816;-0,1009;0,711
12.035554799;0,1534;-0,6711;-0,0955;0,695
12.035850876;0,1534;-0,6711;-0,0955;0,695
12.036126838;0,1388;-0,6643;-0,0894;0,684
12.036432761;0,1275;-0,6548;-0,0836;0,672
12.03704753;0,1217;-0,6499;-0,0784;0,666
12.038279453;0,1095;-0,6394;-0,0711;0,653
12.039026953;0,0975;-0,6279;-0,0618;0,638
12.039794376;0,0919;-0,6210;-0,0569;0,630
12.040906415;0,0801;-0,6066;-0,0479;0,614
12.043361723;0,0696;-0,5922;-0,0408;0,598
12.044714146;0,0645;-0,5861;-0,0398;0,591
12.046803684;0,0535;-0,5722;-0,0359;0,576
12.048701069;0,0447;-0,5548;-0,0298;0,557
12.051518261;0,0388;-0,5482;-0,0293;0,550
12.052521723;0,0288;-0,5331;-0,0293;0,535
12.054594684;0,0200;-0,5172;-0,0274;0,518
12.05669553;0,0161;-0,5087;-0,0283;0,510
12.059176338;0,0081;-0,4898;-0,0269;0,491
12.060968107;0,0012;-0,4725;-0,0288;0,473
12.063252146;-0,0032;-0,4637;-0,0303;0,465
12.06479003;-0,0110;-0,4493;-0,0347;0,451
12.066959569;-0,0139;-0,4315;-0,0418;0,434
12.069806146;-0,0176;-0,4232;-0,0445;0,426
12.070879992;-0,0220;-0,4097;-0,0503;0,413
12.072526299;-0,0247;-0,4031;-0,0528;0,407
12.074504876;-0,0293;-0,3897;-0,0606;0,395
12.076288184;-0,0315;-0,3731;-0,0701;0,381
12.079021607;-0,0325;-0,3679;-0,0723;0,376
12.080691107;-0,0352;-0,3555;-0,0794;0,366
12.082836299;-0,0362;-0,3420;-0,0831;0,354
12.085912184;-0,0357;-0,3257;-0,0897;0,340
12.08650053;-0,0344;-0,3257;-0,0897;0,340
12.088372992;-0,0330;-0,3135;-0,0921;0,328
12.090826761;-0,0325;-0,3091;-0,0928;0,324
12.092804992;-0,0327;-0,2983;-0,0953;0,315
12.095488722;-0,0310;-0,2878;-0,0989;0,306
12.096567184;-0,0298;-0,2819;-0,1002;0,301
12.098629876;-0,0293;-0,2727;-0,1002;0,292
12.105190492;-0,0276;-0,2631;-0,1009;0,283
12.105913107;-0,0274;-0,2587;-0,1009;0,279
12.106232684;-0,0276;-0,2497;-0,1014;0,271
12.106973799;-0,0283;-0,2424;-0,1004;0,264
12.108341992;-0,0286;-0,2387;-0,0997;0,260
12.111125761;-0,0257;-0,2319;-0,1024;0,255
12.112842069;-0,0230;-0,2270;-0,1026;0,250
12.115286607;-0,0222;-0,2226;-0,1021;0,246
12.116717838;-0,0213;-0,2174;-0,1007;0,241
12.133286569;-0,0181;-0,2123;-0,0955;0,234
12.134206915;-0,0156;-0,2104;-0,0931;0,231
12.134916184;-0,0095;-0,2067;-0,0897;0,226
12.13527603;-0,0044;-0,2062;-0,0855;0,223
12.13557703;-0,0024;-0,2062;-0,0836;0,222
12.135866107;0,0022;-0,2064;-0,0811;0,222
12.136155415;0,0088;-0,2057;-0,0765;0,220
12.136750838;0,0115;-0,2057;-0,0723;0,218
12.137065492;0,0171;-0,2079;-0,0645;0,218
12.137355492;0,0205;-0,2091;-0,0589;0,218
12.142578338;0,0291;-0,2126;-0,0508;0,220
12.143260453;0,0374;-0,2172;-0,0408;0,224
12.143565376;0,0418;-0,2182;-0,0354;0,225
12.145812492;0,0557;-0,2243;-0,0176;0,232
12.146633876;0,0606;-0,2279;-0,0117;0,236
12.149011569;0,0665;-0,2306;-0,0051;0,240
12.151348646;0,0755;-0,2353;0,0061;0,247
12.152376146;0,0838;-0,2414;0,0173;0,256
12.154845146;0,0889;-0,2446;0,0227;0,261
12.156454761;0,0994;-0,2482;0,0298;0,269
12.15893853;0,1075;-0,2529;0,0335;0,277
12.160637646;0,1112;-0,2551;0,0342;0,280
12.162541607;0,1222;-0,2597;0,0308;0,289
12.164349492;0,1371;-0,2646;0,0208;0,299
12.166504453;0,1449;-0,2670;0,0181;0,304
12.168603569;0,1644;-0,2724;0,0149;0,319
12.17048353;0,1879;-0,2795;0,0039;0,337
12.17248953;0,2001;-0,2819;-0,0022;0,346
12.174390415;0,2353;-0,2895;-0,0127;0,373
12.176862415;0,2771;-0,2988;-0,0281;0,408
12.178624915;0,3032;-0,3054;-0,0366;0,432
12.18033003;0,3611;-0,3203;-0,0711;0,488
12.182602222;0,4354;-0,3394;-0,1439;0,570
12.18881753;0,4796;-0,3513;-0,1925;0,625
12.189408261;0,5881;-0,3799;-0,3037;0,763
12.189813299;0,6526;-0,4117;-0,4119;0,875
12.190789646;0,7994;-0,4307;-0,4581;1,017
12.192350761;0,9655;-0,4757;-0,5201;1,195
12.195189953;1,0562;-0,5223;-0,5270;1,291
12.196896992;1,2421;-0,5463;-0,4669;1,435
12.198953799;1,4319;-0,5949;-0,3135;1,582
12.213991722;1,5289;-0,6196;-0,2165;1,664
12.215001222;1,7317;-0,6733;-0,0381;1,858
12.215328415;2,0684;-0,7667;0,0068;2,206
12.215857492;2,0684;-0,7667;0,0068;2,206
12.216141069;2,3232;-0,8351;-0,1674;2,474
12.216913761;2,5533;-0,8961;-0,3547;2,729
12.217393069;2,6369;-0,9198;-0,3733;2,818
12.218010222;2,7378;-0,9479;-0,2267;2,906
12.218844915;2,7478;-0,9499;0,1114;2,909
12.219424261;2,7219;-0,9411;0,3127;2,897
12.221651107;2,6102;-0,9066;0,7212;2,856
12.223048492;2,4253;-0,8522;1,0608;2,781
12.22483653;2,3095;-0,8219;1,1861;2,723
12.226573338;2,0649;-0,7645;1,3132;2,564
12.228420184;1,8468;-0,7295;1,2812;2,363
12.230641069;1,7508;-0,7180;1,2269;2,255
12.237620453;1,5807;-0,7146;1,0774;2,042
12.238266915;1,4502;-0,7373;0,8922;1,856
12.238550838;1,4060;-0,7598;0,7835;1,780
12.239122645;1,3623;-0,8353;0,5077;1,677
12.240620722;1,3818;-0,9479;0,1368;1,681
12.243369069;1,4112;-1,0146;-0,0818;1,740
12.244464838;1,4989;-1,1654;-0,5382;1,973
12.246586569;1,6037;-1,3090;-0,9084;2,261
12.248528376;1,6496;-1,3711;-1,0320;2,380
12.251327645;1,7122;-1,4681;-1,0945;2,507
12.252402107;1,7253;-1,5194;-0,9391;2,483
12.255176645;1,7143;-1,5318;-0,8089;2,437
12.256733184;1,6674;-1,5404;-0,5319;2,332
12.258652453;1,6310;-1,5384;-0,4095;2,279
12.260678799;1,5384;-1,5245;-0,2213;2,177
12.263331799;1,4319;-1,5013;-0,1085;2,078
12.266486069;1,2675;-1,4493;0,0296;1,926
12.266989607;1,2675;-1,4493;0,0296;1,926
12.268558261;1,1686;-1,4033;0,1476;1,832
12.270376376;1,1236;-1,3782;0,2189;1,792
12.272267338;1,0466;-1,3242;0,3679;1,728
12.274760607;0,9807;-1,2665;0,5006;1,678
12.276518915;0,9479;-1,2350;0,5490;1,651
12.278983569;0,8842;-1,1695;0,6027;1,585
12.280474376;0,8194;-1,0982;0,6064;1,498
12.282864261;0,7850;-1,0620;0,5954;1,449
12.288309338;0,7178;-0,9924;0,5614;1,347
12.288896761;0,6535;-0,9216;0,5226;1,245
12.289207799;0,6215;-0,8869;0,5006;1,193
12.290985453;0,5627;-0,8197;0,4493;1,091
12.292775184;0,5084;-0,7554;0,3848;0,989
12.294881607;0,4825;-0,7241;0,3403;0,934
12.296628261;0,4346;-0,6670;0,2309;0,829
12.299364569;0,3929;-0,6149;0,0938;0,736
12.313102992;0,3731;-0,5917;0,0213;0,700
12.313994338;0,3445;-0,5492;-0,1197;0,659
12.314325415;0,3257;-0,5150;-0,2404;0,655
12.314641992;0,3183;-0,4991;-0,2878;0,658
12.314936068;0,3137;-0,4806;-0,3516;0,673
