time,gFx,gFy,gFz,gFTotal
33.32162618637085,0.098,-0.622,-1.052,1.226
33.321707010269165,0.098,-0.622,-1.052,1.226
33.32472610473633,0.115,-0.627,-1.043,1.222
33.33480095863342,0.111,-0.621,-1.041,1.217
33.352466106414795,0.093,-0.602,-1.041,1.206
33.35523700714111,0.058,-0.581,-1.042,1.194
33.36851406097412,0.018,-0.55,-1.052,1.187
33.38541889190674,-0.035,-0.498,-0.973,1.094
33.385493993759155,-0.035,-0.498,-0.973,1.094
33.40198302268982,-0.06,-0.468,-0.944,1.055
33.40464115142822,-0.071,-0.442,-0.926,1.029
33.42306399345398,-0.045,-0.424,-0.895,0.991
33.425692081451416,-0.045,-0.424,-0.895,0.991
33.43566083908081,-0.016,-0.418,-0.889,0.982
33.45981216430664,0.042,-0.43,-0.912,1.009
33.46033191680908,0.042,-0.43,-0.912,1.009
33.46787905693054,0.055,-0.429,-0.912,1.009
33.49091386795044,0.043,-0.415,-0.886,0.979
33.49099111557007,0.043,-0.415,-0.886,0.979
33.494147062301636,0.038,-0.417,-0.861,0.957
33.50407099723816,0.029,-0.419,-0.836,0.936
33.52442789077759,0.003,-0.419,-0.743,0.853
33.526371002197266,0.003,-0.419,-0.743,0.853
33.54121112823486,0.001,-0.422,-0.715,0.83
33.54396295547485,0.005,-0.427,-0.702,0.822
33.5541889667511,0.012,-0.428,-0.694,0.815
33.57497787475586,0.024,-0.433,-0.685,0.811
33.576908111572266,0.024,-0.433,-0.685,0.811
33.585216999053955,0.029,-0.442,-0.674,0.807
33.60196113586426,0.035,-0.442,-0.679,0.811
33.604565143585205,0.035,-0.442,-0.679,0.811
33.618207931518555,0.031,-0.45,-0.677,0.814
33.63880801200867,0.028,-0.465,-0.65,0.8
33.63887906074524,0.028,-0.465,-0.65,0.8
33.65100288391113,0.03,-0.468,-0.645,0.797
33.653486013412476,0.036,-0.463,-0.649,0.798
33.67577886581421,0.064,-0.472,-0.681,0.831
33.675848960876465,0.064,-0.472,-0.681,0.831
33.68424201011658,0.077,-0.478,-0.698,0.849
33.69379496574402,0.087,-0.492,-0.705,0.864
33.70331287384033,0.089,-0.516,-0.707,0.88
33.713223934173584,0.088,-0.535,-0.707,0.891
33.72321605682373,0.076,-0.556,-0.715,0.909
33.743895053863525,0.026,-0.585,-0.756,0.956
33.744225025177,0.026,-0.585,-0.756,0.956
33.75324487686157,-0.005,-0.598,-0.765,0.971
33.76288414001465,-0.019,-0.593,-0.774,0.975
33.77323389053345,-0.022,-0.584,-0.788,0.981
33.783446073532104,0.0,-0.592,-0.809,1.002
33.79345417022705,0.034,-0.619,-0.834,1.039
33.802907943725586,0.061,-0.635,-0.873,1.081
33.81327700614929,0.071,-0.635,-0.914,1.115
33.82272911071777,0.075,-0.639,-0.93,1.131
33.842045068740845,0.057,-0.657,-0.973,1.175
33.84526586532593,0.057,-0.657,-0.973,1.175
33.85277795791626,0.02,-0.662,-0.975,1.179
33.86252403259277,-0.019,-0.656,-0.976,1.176
33.8734769821167,-0.048,-0.633,-0.914,1.113
33.88278603553772,-0.023,-0.587,-0.905,1.079
33.892762184143066,-0.01,-0.605,-1.125,1.277
33.90275597572327,-0.005,-0.634,-1.185,1.344
33.91282892227173,-0.024,-0.614,-1.115,1.273
33.92251491546631,-0.075,-0.576,-1.099,1.243
33.945971965789795,-0.132,-0.586,-1.092,1.246
33.94634199142456,-0.132,-0.586,-1.092,1.246
33.95091390609741,-0.156,-0.596,-1.047,1.215
