time,gFx,gFy,gFz,gFTotal
5.46890926361084,0.389,0.307,0.141,0.515
5.478766202926636,0.188,0.4,0.185,0.479
5.489167213439941,0.019,0.456,0.133,0.475
5.499565124511719,-0.09,0.492,0.033,0.501
5.509247303009033,-0.18,0.484,-0.122,0.531
5.519430160522461,-0.226,0.492,-0.254,0.598
5.529321193695068,-0.153,0.647,-0.292,0.726
5.566519260406494,-0.091,4.432,2.258,4.975
5.566834211349487,-0.091,4.432,2.258,4.975
5.5670881271362305,-0.091,4.432,2.258,4.975
5.5716211795806885,-1.338,4.225,1.008,4.545
5.579345226287842,-2.146,4.074,1.235,4.767
5.5899882316589355,-2.718,3.415,1.566,4.637
5.6011011600494385,-2.752,2.189,1.542,3.84
5.609125137329102,-2.166,1.367,1.538,2.988
5.619260311126709,-1.312,0.472,1.574,2.103
5.629388332366943,-0.036,-0.225,1.135,1.158
5.657698154449463,0.754,-0.741,0.761,1.303
5.659590244293213,1.178,-0.36,0.081,1.234
5.659803152084351,1.178,-0.36,0.081,1.234
5.669774055480957,0.838,-0.038,-0.833,1.182
5.6793951988220215,0.466,-0.08,-1.406,1.483
5.689793109893799,0.34,-0.158,-1.36,1.411
5.699889183044434,0.257,-0.142,-1.256,1.29
5.709803104400635,-0.112,-0.181,-1.241,1.259
5.719850063323975,-0.598,-0.23,-1.086,1.261
5.731078147888184,-0.997,-0.304,-0.827,1.331
5.759347200393677,-0.824,-0.011,0.99,1.288
5.7600181102752686,-0.824,-0.011,0.99,1.288
5.761595249176025,-0.824,-0.011,0.99,1.288
5.770097255706787,-0.584,0.645,0.912,1.26
5.780188083648682,-0.4,1.208,0.378,1.327
5.790354251861572,-0.261,1.344,0.44,1.438
5.80017614364624,-0.222,1.186,0.358,1.259
5.810303211212158,-0.159,0.662,-0.289,0.74
5.820397138595581,-0.043,0.665,-0.895,1.116
5.830965995788574,-0.475,1.024,-0.998,1.507
5.861161231994629,-0.439,1.107,-0.727,1.395
5.861415147781372,-0.439,1.107,-0.727,1.395
5.8616132736206055,-0.439,1.107,-0.727,1.395
5.87050199508667,-0.276,0.42,-0.473,0.69
5.880659103393555,0.123,0.482,-0.1,0.507
5.890623092651367,0.27,0.672,-0.002,0.724
5.900597095489502,0.358,1.349,0.405,1.453
5.9105541706085205,0.807,2.493,1.209,2.886
5.921847105026245,1.114,3.816,0.626,4.024
5.933983325958252,1.18,4.246,0.619,4.45
5.964526176452637,-1.415,2.708,0.988,3.211
5.964749097824097,-1.415,2.708,0.988,3.211
5.9649481773376465,-1.415,2.708,0.988,3.211
5.971024036407471,-0.954,2.469,0.055,2.647
5.980825185775757,-0.369,2.042,-0.212,2.086
5.990953207015991,-0.137,1.517,0.258,1.545
6.001207113265991,-0.024,1.025,0.506,1.143
6.011044025421143,0.273,0.638,0.456,0.83
6.021090030670166,0.539,0.386,0.374,0.761
6.031527996063232,0.733,0.249,0.219,0.805
6.061665058135986,0.605,-0.27,0.039,0.664
6.061886310577393,0.605,-0.27,0.039,0.664
6.062087059020996,0.605,-0.27,0.039,0.664
6.071347236633301,0.479,-0.284,0.108,0.567
6.08108115196228,0.379,-0.202,0.145,0.453
6.091454982757568,0.286,0.029,0.209,0.355
6.101680278778076,0.152,0.239,0.246,0.375
6.111436128616333,-0.005,0.324,0.181,0.371
6.1215221881866455,-0.132,0.363,0.059,0.391
6.132737159729004,-0.211,0.392,-0.096,0.455
6.160665988922119,-0.106,0.74,-0.244,0.786
6.161302089691162,0.245,1.521,0.289,1.567
6.162739276885986,0.245,1.521,0.289,1.567
6.171752214431763,0.593,3.656,2.071,4.243
6.183568000793457,-0.6,4.966,1.448,5.207
6.192178249359131,-1.781,4.993,0.86,5.37
6.202277183532715,-2.585,4.613,1.533,5.506
6.21260929107666,-3.054,2.968,1.782,4.616
6.221868991851807,-2.393,1.739,1.469,3.303
6.232301235198975,-1.674,1.284,0.988,2.33
6.261447191238403,0.548,-0.189,0.831,1.013
6.2619500160217285,0.548,-0.189,0.831,1.013
6.263652324676514,0.548,-0.189,0.831,1.013
6.271967172622681,0.98,-0.552,0.817,1.39
6.2822442054748535,1.129,-0.64,0.548,1.409
6.291894197463989,0.881,-0.505,-0.134,1.024
6.302706241607666,0.452,-0.426,-1.04,1.211
6.312076091766357,0.222,-0.504,-1.405,1.509
6.322391986846924,0.101,-0.456,-1.301,1.382
6.332752227783203,-0.102,-0.236,-1.419,1.442
6.360063076019287,-0.689,-0.455,-1.473,1.689
6.360342979431152,-0.689,-0.455,-1.473,1.689
6.362457275390625,-0.586,-0.625,-0.945,1.276
6.372786045074463,-0.379,-0.542,-0.273,0.715
6.38383412361145,-0.343,-0.33,0.622,0.783
6.392839193344116,-0.368,0.126,1.454,1.505
6.40325927734375,-0.32,0.685,1.231,1.445
6.413520097732544,-0.262,1.169,0.84,1.463
6.4234161376953125,-0.057,1.232,1.083,1.641
6.433612108230591,0.142,1.056,1.088,1.523
6.467347145080566,-1.942,2.522,-1.604,3.564
6.467620134353638,-1.942,2.522,-1.604,3.564
6.467868328094482,-1.942,2.522,-1.604,3.564
6.473459243774414,-1.43,2.098,-0.454,2.579
6.484513282775879,-0.42,0.873,0.183,0.986
6.493661165237427,0.025,-0.01,0.058,0.064
6.503961086273193,0.368,0.122,0.173,0.425
6.5140180587768555,0.667,0.468,0.654,1.045
6.524278163909912,0.951,1.009,1.001,1.71
6.535776138305664,1.008,2.272,-0.005,2.486
6.571704149246216,-0.475,2.951,1.23,3.232
6.571953296661377,-0.475,2.951,1.23,3.232
6.572151184082031,-0.475,2.951,1.23,3.232
6.576385021209717,-1.871,2.695,2.319,4.018
6.5851240158081055,-2.216,2.309,0.713,3.279
6.594178199768066,-2.201,1.31,-0.49,2.608
6.604449272155762,-1.217,1.131,0.006,1.661
6.614696979522705,-0.034,1.037,0.68,1.241
6.624475002288818,0.39,0.703,0.503,0.948
6.634634017944336,0.601,0.408,0.141,0.74
6.65853214263916,0.766,0.067,0.03,0.77
6.658751010894775,0.766,0.067,0.03,0.77
6.665232181549072,0.748,-0.104,0.048,0.757
6.675135135650635,0.672,-0.164,0.078,0.696
6.6853742599487305,0.582,-0.169,0.235,0.65
6.695218086242676,0.503,-0.124,0.503,0.722
6.705379009246826,0.385,0.052,0.641,0.75
6.715965270996094,0.16,0.242,0.428,0.517
6.7256081104278564,-0.026,0.334,0.166,0.374
6.735867023468018,-0.116,0.352,-0.026,0.372
6.762903213500977,-0.245,0.457,-0.279,0.589
6.763275146484375,-0.245,0.457,-0.279,0.589
6.766746997833252,-0.242,0.644,-0.299,0.75
6.776020050048828,-0.025,1.032,-0.25,1.062
6.7864532470703125,0.332,1.712,-0.306,1.771
6.796319007873535,0.155,2.693,0.117,2.7
6.806862115859985,-0.959,3.823,1.515,4.223
6.817206144332886,-1.926,4.221,1.797,4.975
6.827203273773193,-2.681,3.995,1.815,5.142
6.83958625793457,-3.188,2.834,1.678,4.584
6.8681371212005615,-0.94,1.067,0.477,1.5
6.8684141635894775,-0.94,1.067,0.477,1.5
6.868668079376221,-0.94,1.067,0.477,1.5
6.876927137374878,0.083,0.872,0.459,0.989
6.887213230133057,1.004,0.432,0.73,1.314
6.89732027053833,1.388,-0.224,0.794,1.615
6.907236099243164,1.268,-0.652,0.57,1.536
6.917505264282227,0.989,-0.72,-0.043,1.224
6.927493095397949,0.426,-0.704,-0.812,1.156
6.938209056854248,0.058,-0.605,-1.023,1.19
6.964501142501831,-0.033,-0.015,-0.826,0.827
6.964722156524658,-0.033,-0.015,-0.826,0.827
6.967666149139404,-0.348,-0.008,-0.909,0.973
6.977762222290039,-0.589,-0.153,-0.776,0.986
6.98834228515625,-0.648,-0.24,-0.441,0.82
6.998232126235962,-0.506,-0.175,0.138,0.553
7.0083091259002686,-0.386,0.071,0.897,0.979
7.018344163894653,-0.403,0.449,1.162,1.309
7.028403282165527,-0.288,0.54,0.873,1.066
7.0385823249816895,-0.149,0.394,0.714,0.829
7.072035312652588,-0.7,1.064,-1.279,1.805
7.072336196899414,-0.7,1.064,-1.279,1.805
7.072604179382324,-0.7,1.064,-1.279,1.805
7.078883171081543,-1.281,2.033,-0.106,2.405
7.089290142059326,-0.61,2.778,1.588,3.257
7.100561141967773,0.059,1.577,0.556,1.673
7.109143257141113,0.141,0.332,-0.853,0.926
7.120128154754639,0.348,0.21,-0.663,0.778
7.129733085632324,0.407,0.566,-0.516,0.867
7.1398091316223145,0.489,1.375,-0.845,1.686
7.177523136138916,0.722,3.919,2.18,4.542
7.177820205688477,0.722,3.919,2.18,4.542
7.178071022033691,0.722,3.919,2.18,4.542
7.181418180465698,-0.891,2.607,1.878,3.334
7.189767122268677,-1.573,1.895,0.149,2.467
7.201146125793457,-2.059,2.025,0.924,3.032
7.210115194320679,-2.097,2.418,0.635,3.263
7.220369100570679,-1.266,2.367,-0.195,2.691
7.23026704788208,-0.282,1.973,0.359,2.025
7.2403693199157715,0.173,1.4,0.785,1.614
7.26563024520874,0.662,0.569,0.278,0.916
7.265848159790039,0.662,0.569,0.278,0.916
7.270547151565552,0.805,0.341,0.136,0.885
7.280860185623169,0.893,0.136,0.087,0.907
7.290902137756348,0.907,-0.008,0.045,0.908
7.301180124282837,0.85,-0.098,0.136,0.866
7.311195135116577,0.723,-0.114,0.332,0.804
7.321575164794922,0.559,-0.036,0.397,0.687
7.331634044647217,0.422,0.094,0.201,0.477
7.341612100601196,0.322,0.215,0.028,0.388
7.375506162643433,-0.206,0.468,-0.156,0.535
7.375896215438843,-0.206,0.468,-0.156,0.535
7.376150131225586,-0.206,0.468,-0.156,0.535
7.381772041320801,-0.362,0.479,-0.252,0.651
7.39168119430542,-0.45,0.55,-0.351,0.793
7.401985168457031,-0.501,0.751,-0.424,0.997
7.412329196929932,-0.487,1.246,-0.331,1.378
7.422313213348389,-0.515,2.355,0.983,2.603
7.434055328369141,-1.263,3.706,2.292,4.537
7.443170070648193,-2.065,3.85,1.631,4.663
7.473625183105469,-1.412,2.513,1.139,3.099
7.473843097686768,-1.412,2.513,1.139,3.099
7.474039077758789,-1.412,2.513,1.139,3.099
7.483313083648682,-0.909,1.635,0.762,2.02
7.4926862716674805,-0.334,0.865,0.917,1.304
7.5037102699279785,0.292,0.164,1.319,1.361
7.51276421546936,0.763,-0.538,1.278,1.583
7.5228800773620605,0.736,-0.906,0.645,1.334
7.533498287200928,0.521,-0.961,0.093,1.097
7.543514251708984,0.283,-0.887,-0.43,1.026
7.556912183761597,0.109,-0.516,-0.894,1.038
7.574089050292969,0.206,0.107,-1.139,1.162
7.574313163757324,0.206,0.107,-1.139,1.162
7.584263324737549,-0.123,0.133,-1.048,1.064
7.593127250671387,-0.498,0.029,-0.912,1.04
7.603779315948486,-0.732,-0.086,-0.539,0.913
7.613692283630371,-0.8,-0.126,-0.032,0.81
7.623754024505615,-0.773,0.017,0.361,0.853
7.6338701248168945,-0.749,0.431,0.464,0.981
7.644323110580444,-0.656,0.875,0.775,1.34
7.676703214645386,0.08,0.489,-0.373,0.62
7.676983118057251,0.08,0.489,-0.373,0.62
7.677234172821045,0.08,0.489,-0.373,0.62
7.6859211921691895,0.241,0.308,-1.229,1.29
7.694348335266113,0.009,0.516,-1.397,1.489
7.7047741413116455,-0.735,0.871,-1.191,1.648
7.714653015136719,-1.329,1.422,-1.17,2.271
7.7249791622161865,-0.954,1.763,-0.453,2.055
7.735107183456421,-0.508,1.537,-0.188,1.63
7.744962215423584,-0.508,0.765,-0.331,0.976
7.776078224182129,0.331,2.138,1.065,2.411
7.776374101638794,0.331,2.138,1.065,2.411
7.776630163192749,0.331,2.138,1.065,2.411
7.786034107208252,0.521,2.651,-0.174,2.707
7.795664310455322,1.576,3.347,-0.365,3.717
7.806730270385742,2.089,3.387,0.635,4.03
7.817174196243286,0.351,2.58,1.34,2.928
7.826620101928711,-1.146,2.46,1.439,3.072
7.837608098983765,-1.701,2.812,0.63,3.346
7.848386287689209,-1.841,2.676,-0.06,3.249
7.87929105758667,0.189,1.1,0.771,1.357
7.879684209823608,0.189,1.1,0.771,1.357
7.8803441524505615,0.189,1.1,0.771,1.357
7.886223316192627,0.441,0.704,0.455,0.947
7.896156311035156,0.55,0.473,0.256,0.769
7.906317234039307,0.624,0.189,0.095,0.659
7.916869163513184,0.652,0.019,-0.094,0.659
7.926825046539307,0.615,-0.125,-0.082,0.633
7.936897277832031,0.556,-0.204,0.063,0.596
7.947171211242676,0.44,-0.116,0.183,0.49
7.9780120849609375,0.169,0.325,0.116,0.384
7.978291034698486,0.169,0.325,0.116,0.384
7.978544235229492,0.169,0.325,0.116,0.384
7.986990213394165,0.1,0.435,0.11,0.46
7.997351169586182,0.01,0.511,0.055,0.514
8.007381200790405,-0.083,0.501,-0.054,0.511
8.01737928390503,-0.145,0.462,-0.2,0.524
8.027336120605469,-0.176,0.496,-0.316,0.614
8.037538051605225,-0.163,0.665,-0.442,0.815
8.048480987548828,-0.0,1.053,-0.401,1.127
8.081802129745483,-1.132,4.61,1.807,5.079
8.082178115844727,-1.132,4.61,1.807,5.079
8.082503318786621,-1.132,4.61,1.807,5.079
8.08811330795288,-2.02,4.461,1.393,5.091
8.100255012512207,-2.272,4.046,1.704,4.943
8.1078519821167,-2.107,2.73,1.676,3.834
8.118189334869385,-1.553,1.573,1.489,2.665
8.12821626663208,-0.894,0.438,1.73,1.996
8.138634204864502,-0.264,-0.431,1.507,1.589
8.149001121520996,0.666,-0.611,1.024,1.366
8.174805164337158,0.927,-0.445,0.137,1.037
8.175028324127197,0.927,-0.445,0.137,1.037
8.178362131118774,0.5,-0.386,-0.685,0.932
8.188781261444092,0.097,-0.4,-1.413,1.472
8.19940710067749,0.038,-0.361,-1.51,1.553
8.208990097045898,-0.004,-0.287,-1.419,1.448
8.219149112701416,-0.389,-0.257,-1.245,1.329
8.229121208190918,-0.725,-0.252,-0.986,1.25
8.239620208740234,-0.89,-0.327,-0.673,1.163
8.249979019165039,-0.808,-0.339,-0.333,0.937
8.27967119216919,-0.286,0.715,0.111,0.778
8.280426979064941,-0.286,0.715,0.111,0.778
8.28248929977417,-0.286,0.715,0.111,0.778
8.290335178375244,-0.24,0.871,-0.092,0.908
8.30119514465332,-0.163,0.921,0.075,0.938
8.309929132461548,-0.17,0.947,0.125,0.97
8.319902181625366,-0.255,0.856,-0.379,0.97
8.33026123046875,-0.482,1.005,-0.795,1.369
8.340581178665161,-0.976,1.887,-0.825,2.279
8.351637125015259,-1.578,2.501,-0.804,3.065
8.380171298980713,0.021,0.567,-0.624,0.843
8.381298065185547,0.021,0.567,-0.624,0.843
8.38383412361145,0.021,0.567,-0.624,0.843
8.390789985656738,0.325,0.373,-0.393,0.632
8.401154041290283,0.481,0.81,-0.189,0.961
8.411227226257324,0.656,1.68,0.414,1.85
8.420921325683594,0.942,2.567,0.911,2.882
8.434032201766968,1.307,3.455,0.968,3.819
8.442093133926392,0.784,3.303,1.114,3.573
8.452292203903198,-0.45,2.848,1.111,3.09
8.483846187591553,-1.107,2.334,-0.01,2.583
8.484064102172852,-1.107,2.334,-0.01,2.583
8.484257221221924,-1.107,2.334,-0.01,2.583
8.491318225860596,-0.556,1.571,0.597,1.77
8.501556158065796,-0.139,1.162,0.909,1.482
8.51167631149292,0.121,0.775,0.494,0.927
8.521918296813965,0.451,0.409,0.147,0.626
8.532179117202759,0.691,0.152,0.096,0.714
8.5423002243042,0.814,0.042,-0.046,0.816
8.552463054656982,0.815,-0.083,-0.139,0.831
8.582266330718994,0.426,-0.043,0.173,0.462
8.582482099533081,0.426,-0.043,0.173,0.462
8.582674980163574,0.426,-0.043,0.173,0.462
8.592266082763672,0.249,0.21,0.412,0.525
8.602689266204834,0.1,0.427,0.481,0.651
8.61258316040039,-0.06,0.557,0.292,0.632
8.622852325439453,-0.179,0.637,0.082,0.667
8.633395195007324,-0.268,0.592,-0.044,0.651
8.643140316009521,-0.34,0.523,-0.099,0.632
8.653483152389526,-0.376,0.502,-0.166,0.649
8.682578086853027,-0.036,1.398,-0.07,1.4
8.683117151260376,-0.036,1.398,-0.07,1.4
8.6844482421875,-0.036,1.398,-0.07,1.4
8.693246126174927,0.085,2.862,1.36,3.17
8.703976154327393,-0.82,4.356,1.612,4.717
8.714070320129395,-1.709,4.339,0.921,4.754
8.724071025848389,-1.985,4.138,1.816,4.936
8.733660221099854,-1.857,3.082,2.324,4.283
8.743771076202393,-1.319,1.758,1.829,2.859
8.754452228546143,-0.715,0.547,1.681,1.907
8.786791324615479,0.839,-0.666,0.778,1.324
8.787068128585815,0.839,-0.666,0.778,1.324
8.78731632232666,0.839,-0.666,0.778,1.324
8.794316291809082,0.748,-0.152,0.177,0.784
8.804887294769287,0.137,0.072,-0.784,0.799
8.814610004425049,-0.285,0.053,-1.339,1.37
8.82491397857666,-0.332,-0.104,-1.427,1.469
8.834892272949219,-0.367,-0.287,-1.445,1.518
8.845089197158813,-0.478,-0.346,-1.348,1.471
8.855306148529053,-0.671,-0.43,-1.15,1.399
8.887363195419312,-0.48,-0.472,0.222,0.709
8.887656211853027,-0.48,-0.472,0.222,0.709
8.887927055358887,-0.48,-0.472,0.222,0.709
8.895055294036865,-0.258,0.089,0.606,0.665
8.905485153198242,-0.007,0.751,0.346,0.827
8.91680121421814,0.182,1.056,0.296,1.112
8.925430297851562,0.296,1.016,0.348,1.114
8.935833215713501,0.278,0.973,0.075,1.015
8.94587516784668,-0.191,1.127,-0.622,1.301
8.956144332885742,-1.228,1.859,-1.42,2.642
8.98780107498169,-0.378,1.291,0.095,1.349
8.988102197647095,-0.378,1.291,0.095,1.349
8.988360166549683,-0.378,1.291,0.095,1.349
8.996406078338623,-0.087,0.416,-0.219,0.478
9.006303310394287,0.392,0.514,-0.003,0.646
9.017465114593506,0.544,0.873,0.163,1.041
9.026678085327148,0.503,1.494,0.174,1.586
9.036739110946655,0.589,2.566,-0.483,2.677
9.04957628250122,0.933,3.222,-0.088,3.356
9.057478189468384,0.028,2.725,1.238,2.993
9.091625213623047,-1.2,2.384,0.79,2.783
9.091853141784668,-1.2,2.384,0.79,2.783
9.092539310455322,-1.2,2.384,0.79,2.783
9.097158193588257,-0.63,2.759,0.225,2.839
9.107044219970703,-0.088,2.459,0.169,2.466
9.117824077606201,0.127,1.686,0.648,1.811
9.127146244049072,0.253,1.055,0.809,1.353
9.137166023254395,0.364,0.562,0.564,0.875
9.147881031036377,0.465,0.323,0.318,0.649
9.15782618522644,0.649,0.223,0.201,0.715
9.19120717048645,0.831,0.212,0.071,0.861
9.191489219665527,0.831,0.212,0.071,0.861
9.19174313545227,0.831,0.212,0.071,0.861
9.197861194610596,0.531,0.178,0.237,0.608
9.20801830291748,0.412,0.195,0.21,0.502
9.218847274780273,0.416,0.328,0.05,0.532
9.228358268737793,0.331,0.475,-0.007,0.579
9.238637208938599,0.158,0.623,-0.002,0.643
9.248717308044434,-0.031,0.683,0.072,0.687
9.258689165115356,-0.201,0.623,0.115,0.665
9.294604301452637,-0.259,0.873,-0.349,0.975
9.294889211654663,-0.259,0.873,-0.349,0.975
9.295140266418457,-0.259,0.873,-0.349,0.975
9.299004077911377,-0.08,1.602,-0.218,1.619
9.308650016784668,0.117,3.109,0.792,3.21
9.319262981414795,-0.981,4.415,1.441,4.747
9.329078197479248,-2.14,4.218,0.798,4.797
9.339500188827515,-2.541,3.939,1.395,4.891
9.349732160568237,-2.623,2.93,1.881,4.359
9.35935115814209,-2.194,1.76,1.168,3.046
9.385818004608154,-0.548,0.113,1.484,1.586
9.386047124862671,-0.548,0.113,1.484,1.586
9.38928508758545,0.375,-0.492,1.648,1.76
9.400936126708984,1.054,-0.785,1.293,1.844
9.40943717956543,1.206,-0.566,0.705,1.507
9.420431137084961,1.153,-0.219,0.086,1.177
9.429851055145264,0.8,-0.042,-0.646,1.029
9.439846992492676,0.481,-0.053,-1.13,1.229
9.450534105300903,0.277,0.001,-1.194,1.226
9.460549116134644,0.023,0.136,-1.276,1.283
9.474484205245972,-0.403,0.165,-1.367,1.435
9.493791103363037,-1.146,-0.425,-1.129,1.664
9.494012117385864,-1.146,-0.425,-1.129,1.664
9.501355171203613,-1.083,-0.697,-0.615,1.427
9.510702133178711,-0.927,-0.648,0.055,1.132
9.520860195159912,-0.856,-0.248,0.499,1.021
9.531036138534546,-0.855,0.294,0.585,1.077
9.540845155715942,-0.863,0.622,0.587,1.215
9.551437139511108,-0.715,0.992,0.418,1.292
9.561431169509888,-0.417,1.12,0.039,1.196
9.591572284698486,-0.318,1.173,-0.865,1.492
9.591791152954102,-0.318,1.173,-0.865,1.492
9.59198522567749,-0.318,1.173,-0.865,1.492
9.60213327407837,-1.196,1.75,-1.389,2.534
9.611472129821777,-1.214,2.404,-1.312,2.996
9.621910095214844,-0.383,2.138,-0.601,2.254
9.631911277770996,0.105,1.23,-0.294,1.269
9.64212417602539,0.417,0.569,-0.338,0.782
9.652252197265625,0.734,0.771,-0.062,1.066
9.662270069122314,1.015,1.154,0.379,1.583
9.698736190795898,0.919,2.818,-0.456,2.999
9.699010133743286,0.919,2.818,-0.456,2.999
9.69950532913208,0.919,2.818,-0.456,2.999
9.702537059783936,-0.044,2.589,-0.082,2.591
9.712859153747559,-1.413,2.456,1.339,3.134
9.723130226135254,-2.315,2.632,1.861,3.969
9.735031127929688,-1.626,2.643,0.518,3.146
9.742730140686035,-0.242,2.318,0.521,2.388
9.752840995788574,0.591,1.658,0.71,1.898
9.763175010681152,0.796,0.966,0.618,1.396
9.795628070831299,0.482,0.137,-0.103,0.512
9.795912265777588,0.482,0.137,-0.103,0.512
9.796163082122803,0.482,0.137,-0.103,0.512
9.803855180740356,0.586,-0.162,-0.131,0.622
9.813279151916504,0.685,-0.373,-0.099,0.786
9.823523998260498,0.693,-0.355,0.139,0.791
9.83402419090271,0.553,-0.124,0.526,0.773
9.844003200531006,0.345,0.183,0.636,0.746
9.854051113128662,0.275,0.43,0.392,0.644
9.864528179168701,0.155,0.631,0.219,0.686
9.896013259887695,-0.149,1.128,-0.325,1.183
9.896296977996826,-0.149,1.128,-0.325,1.183
9.896550178527832,-0.149,1.128,-0.325,1.183
9.904637098312378,-0.201,1.631,-0.397,1.691
9.914813995361328,0.02,2.482,-0.513,2.535
9.924862146377563,-0.19,3.605,-0.295,3.622
9.935787200927734,-1.368,4.416,1.262,4.792
9.94542121887207,-2.206,4.13,1.694,4.979
9.95507526397705,-2.208,2.914,1.54,3.967
9.965384006500244,-1.456,1.715,1.254,2.576
9.997652053833008,-0.754,0.577,0.834,1.264
9.997964143753052,-0.754,0.577,0.834,1.264
9.99822998046875,-0.754,0.577,0.834,1.264
10.004985332489014,-0.217,0.433,0.793,0.929
10.015324115753174,0.481,0.537,0.587,0.93
10.025206089019775,0.682,0.33,0.432,0.872
10.035552978515625,0.479,-0.07,0.108,0.496
10.045326232910156,0.438,-0.228,-0.354,0.608
10.055458068847656,0.378,-0.23,-0.754,0.874
10.066589117050171,0.193,-0.212,-0.94,0.983
10.097846031188965,-1.064,-0.117,-1.051,1.5
10.098153114318848,-1.064,-0.117,-1.051,1.5
10.09841513633728,-1.064,-0.117,-1.051,1.5
10.106243133544922,-1.323,-0.494,-0.855,1.651
10.117024183273315,-1.189,-0.687,-0.284,1.402
10.125855207443237,-0.941,-0.515,0.122,1.08
10.135982990264893,-0.866,-0.174,0.119,0.891
10.146228313446045,-0.773,0.173,-0.001,0.792
10.156363010406494,-0.601,0.433,-0.038,0.742
10.166556119918823,-0.327,0.668,0.002,0.744
10.19350814819336,0.251,0.846,-0.471,1.0
10.193733215332031,0.251,0.846,-0.471,1.0
10.196503162384033,0.11,0.931,-0.595,1.11
10.206797122955322,-0.415,1.484,-0.665,1.678
10.21769905090332,-0.935,1.971,-0.969,2.387
10.227034091949463,-0.682,1.941,-0.755,2.191
10.237083196640015,-0.221,1.466,-0.405,1.537
10.247857093811035,0.209,1.181,-0.057,1.201
10.257748126983643,0.518,1.557,0.222,1.656
10.268473148345947,0.898,2.054,1.423,2.655
10.296231269836426,0.891,2.903,-0.241,3.046
10.296542167663574,0.891,2.903,-0.241,3.046
10.300219058990479,0.969,2.734,-0.209,2.908
10.307337284088135,-0.119,1.87,0.755,2.02
10.317248106002808,-1.143,1.731,1.354,2.477
10.327383041381836,-1.62,1.827,0.944,2.618
10.337436199188232,-0.969,1.945,0.44,2.217
10.347618103027344,0.47,2.162,0.723,2.328
10.357498168945312,0.941,1.783,0.615,2.108
10.367685317993164,0.775,1.036,0.278,1.323
10.38625717163086,0.558,0.592,0.074,0.817
10.387810230255127,0.242,0.215,-0.049,0.327
10.397850036621094,0.051,-0.146,-0.006,0.155
10.408015251159668,0.065,-0.481,0.181,0.518
10.418274164199829,0.198,-0.604,0.328,0.715
10.428184032440186,0.238,-0.376,0.356,0.57
10.43834114074707,0.137,0.001,0.364,0.389
10.448497295379639,0.094,0.304,0.402,0.513
10.458584308624268,0.051,0.491,0.361,0.612
10.468690156936646,-0.021,0.547,0.319,0.634
10.491628170013428,-0.054,0.729,-0.031,0.732
10.491806030273438,-0.054,0.729,-0.031,0.732
10.499385118484497,0.042,0.814,-0.319,0.875
10.50945520401001,0.173,1.059,-0.517,1.191
10.519221305847168,0.511,1.667,-0.54,1.825
