time;gFx;gFy;gFz;TgF
8.835399632;0,1719;-0,0851;0,3531;0,402
8.836179423;0,1725;-0,0779;0,3170;0,369
8.836975986;0,1695;-0,0627;0,2926;0,344
8.837731298;0,1603;-0,0524;0,2638;0,313
8.838512861;0,1529;-0,0400;0,2276;0,277
8.839290205;0,1430;-0,0307;0,2086;0,255
8.840056611;0,1377;-0,0217;0,1980;0,242
8.840841923;0,1305;-0,0184;0,1719;0,217
8.8416226;0,1225;-0,0147;0,1456;0,191
8.842410621;0,1124;-0,0076;0,1269;0,170
8.843143225;0,1071;-0,0069;0,1093;0,153
8.843888069;0,0985;-0,0038;0,0956;0,137
8.844792965;0,0886;0,0055;0,0824;0,121
8.845911402;0,0765;0,0008;0,0730;0,106
8.846742652;0,0716;0,0089;0,0667;0,098
8.847683173;0,0577;0,0013;0,0570;0,081
8.848446715;0,0516;-0,0033;0,0434;0,067
8.849215152;0,0399;-0,0025;0,0465;0,061
8.850610777;0,0366;-0,0018;0,0441;0,057
8.851493538;0,0304;0,0019;0,0263;0,040
8.85234734;0,0316;0,0012;0,0166;0,036
8.85310234;0,0323;0,0048;0,0072;0,033
8.8567051;0,0301;0,0031;-0,0117;0,032
8.85809859;0,0295;0,0056;-0,0222;0,037
8.858888434;0,0262;0,0098;-0,0402;0,049
8.861519319;0,0213;0,0105;-0,0520;0,057
8.864268382;0,0155;0,0074;-0,0619;0,064
8.867350413;0,0184;0,0062;-0,0682;0,071
8.873038538;0,0196;0,0037;-0,0755;0,078
8.876974736;0,0229;-0,0002;-0,0650;0,069
8.878827757;0,0250;0,0026;-0,0371;0,045
8.883804736;0,0244;0,0023;-0,0007;0,024
8.886453538;0,0249;-0,0063;0,0360;0,044
8.887872027;0,0155;-0,0059;0,0594;0,062
8.889409527;0,0170;-0,0095;0,0682;0,071
8.890808798;0,0175;-0,0110;0,0647;0,068
8.891941767;0,0205;-0,0116;0,0480;0,053
8.893138225;0,0239;-0,0030;0,0365;0,044
8.89436135;0,0288;0,0056;0,0221;0,037
8.907984215;0,0296;0,0156;0,0140;0,036
8.90929958;0,0282;0,0241;0,0087;0,038
8.909897757;0,0311;0,0230;0,0059;0,039
8.910433955;0,0395;0,0243;0,0060;0,047
8.910893486;0,0494;0,0298;-0,0015;0,058
8.911295517;0,0567;0,0334;0,0018;0,066
8.911908486;0,0610;0,0349;0,0132;0,072
8.913096038;0,0646;0,0362;0,0149;0,076
8.917864892;0,0654;0,0364;0,0148;0,076
8.918667757;0,0631;0,0254;0,0215;0,071
8.944373538;0,0598;0,0164;0,0280;0,068
8.945699475;0,0576;0,0025;0,0375;0,069
8.946155725;0,0553;-0,0024;0,0470;0,073
8.946754371;0,0523;-0,0000;0,0614;0,081
8.94709859;0,0418;-0,0095;0,0782;0,089
8.947454579;0,0328;-0,0203;0,0943;0,102
8.94782234;0,0192;-0,0295;0,1171;0,122
8.948155725;0,0114;-0,0368;0,1410;0,146
8.948619996;0,0015;-0,0449;0,1643;0,170
8.94896984;0,0027;-0,0521;0,1822;0,190
8.949322861;-0,0106;-0,0620;0,2129;0,222
8.949651663;-0,0238;-0,0700;0,2454;0,256
8.949979527;-0,0327;-0,0777;0,2869;0,299
8.953050257;-0,0482;-0,0873;0,3332;0,348
8.955154267;-0,0635;-0,0924;0,3785;0,395
8.959200829;-0,0832;-0,1066;0,4400;0,460
8.9597376;-0,1016;-0,1195;0,5119;0,535
8.963374111;-0,1311;-0,1404;0,6062;0,636
8.966763954;-0,1669;-0,1618;0,7357;0,772
8.967793173;-0,2122;-0,1921;0,8880;0,933
8.974733069;-0,2798;-0,2283;1,0498;1,110
8.975435986;-0,3422;-0,2519;1,2730;1,342
8.975817236;-0,4170;-0,2729;1,4827;1,564
8.977923017;-0,4791;-0,3329;1,6820;1,780
8.980512809;-0,5047;-0,4148;1,8770;1,987
8.982852757;-0,5196;-0,5044;2,1351;2,255
8.985401298;-0,5384;-0,5985;2,3842;2,516
9.03310734;-0,5548;-0,6900;2,6731;2,816
9.035017079;-0,5611;-0,7776;2,8437;3,001
9.035457132;-0,5480;-0,8494;3,0048;3,170
9.035747652;-0,5256;-0,8853;3,1930;3,355
9.036021142;-0,5024;-0,9217;3,3957;3,554
9.036391038;-0,4807;-0,9423;3,5297;3,685
9.037023225;-0,4265;-0,9342;3,6140;3,757
9.037400986;-0,2958;-0,8974;3,7345;3,852
9.037720777;-0,1347;-0,8826;3,7291;3,834
9.038034788;-0,0503;-0,8562;3,6861;3,785
9.038350361;0,0109;-0,8041;3,6339;3,722
9.038733069;0,1047;-0,7326;3,4359;3,515
9.039016819;0,2026;-0,6399;3,1441;3,215
9.039290829;0,2571;-0,5473;2,8073;2,872
9.039674267;0,2886;-0,4769;2,5044;2,566
9.039956923;0,3158;-0,4204;2,2674;2,328
9.040280309;0,3195;-0,3928;2,1077;2,168
9.040498434;0,2736;-0,3974;2,0301;2,087
9.040716975;0,2212;-0,4118;1,9843;2,039
9.040956975;0,1672;-0,4146;1,9392;1,990
9.0411651;0,1314;-0,3730;1,8947;1,936
9.041403642;0,1124;-0,3046;1,8501;1,878
9.041629059;0,1047;-0,2398;1,7768;1,796
9.04360484;0,0767;-0,2001;1,7109;1,724
9.046579007;0,0512;-0,1924;1,6734;1,685
9.049922236;0,0223;-0,1836;1,6786;1,689
9.052635882;-0,0092;-0,1742;1,7027;1,712
9.054581767;-0,0172;-0,1680;1,7243;1,733
9.056795048;-0,0164;-0,1626;1,7407;1,748
9.058649059;0,0008;-0,1479;1,7772;1,783
9.060991298;0,0228;-0,1493;1,8024;1,809
9.065210152;0,0427;-0,1560;1,7869;1,794
9.066833069;0,0679;-0,1669;1,7800;1,789
9.068894423;0,1057;-0,1718;1,7621;1,774
9.071825413;0,1600;-0,1709;1,7357;1,751
9.073886767;0,2202;-0,1676;1,7162;1,738
9.076129059;0,2732;-0,1717;1,6862;1,717
9.07863484;0,3098;-0,1890;1,6753;1,714
9.080593382;0,3362;-0,2171;1,6895;1,736
9.083433017;0,3632;-0,2464;1,6966;1,752
9.085799892;0,3848;-0,2596;1,6769;1,740
9.093407861;0,3946;-0,2662;1,6453;1,713
9.096296819;0,3856;-0,2679;1,5935;1,661
9.097180934;0,3614;-0,2718;1,5463;1,611
9.098613382;0,3315;-0,2754;1,5137;1,574
9.099445569;0,3029;-0,2788;1,5042;1,560
9.100375204;0,2675;-0,2832;1,4892;1,539
9.129163277;0,2295;-0,2850;1,4587;1,504
9.130405673;0,1997;-0,2770;1,4230;1,463
9.131070829;0,1612;-0,2611;1,3836;1,417
9.131586142;0,1352;-0,2527;1,3549;1,385
9.132076611;0,1105;-0,2497;1,3526;1,380
9.132408642;0,0757;-0,2395;1,3053;1,329
9.132867809;0,0560;-0,2285;1,2653;1,287
9.133205517;0,0378;-0,2204;1,2436;1,264
9.133597027;0,0278;-0,2176;1,2044;1,224
9.133972496;0,0170;-0,2200;1,1161;1,138
9.134272548;0,0111;-0,2139;1,0516;1,073
9.134651663;0,0036;-0,1932;1,0175;1,036
9.134986559;0,0059;-0,1852;0,9828;1,000
9.135317652;0,0139;-0,1901;0,9229;0,942
9.139484736;0,0107;-0,1847;0,8701;0,890
9.140167288;0,0136;-0,1602;0,8259;0,841
9.141913329;0,0304;-0,1471;0,7737;0,788
9.145544579;0,0370;-0,1439;0,7238;0,739
9.14678635;0,0421;-0,1410;0,6888;0,704
9.150466611;0,0510;-0,1296;0,6556;0,670
9.154236767;0,0578;-0,1212;0,6188;0,633
9.154892496;0,0571;-0,1180;0,5766;0,591
9.157795517;0,0637;-0,1074;0,5453;0,559
9.1608951;0,0672;-0,0780;0,5394;0,549
9.161745048;0,0707;-0,0634;0,5240;0,533
9.164383277;0,0875;-0,0710;0,4711;0,484
9.167518017;0,1063;-0,0809;0,4275;0,448
9.174904684;0,1189;-0,0948;0,3922;0,421
9.175569892;0,1258;-0,0921;0,3561;0,389
9.176025673;0,1313;-0,0775;0,3110;0,346
9.177580204;0,1304;-0,0726;0,2932;0,329
9.179751246;0,1294;-0,0715;0,2717;0,309
9.182228486;0,1253;-0,0709;0,2383;0,278
9.184554684;0,1287;-0,0614;0,2268;0,268
9.19539734;0,1469;-0,0550;0,1917;0,248
9.196723069;0,1622;-0,0510;0,1612;0,234
9.197502236;0,1691;-0,0456;0,1377;0,223
9.198270517;0,1679;-0,0408;0,1164;0,208
9.199035048;0,1641;-0,0424;0,1041;0,199
9.199829111;0,1658;-0,0429;0,0792;0,189
9.248068954;0,1702;-0,0430;0,0695;0,189
9.249742704;0,1768;-0,0388;0,0550;0,189
9.25051385;0,1779;-0,0314;0,0485;0,187
9.251217548;0,1725;-0,0292;0,0508;0,182
9.251894527;0,1659;-0,0417;0,0518;0,179
9.252560621;0,1651;-0,0581;0,0348;0,178
9.253235569;0,1662;-0,0671;0,0134;0,180
9.253929215;0,1702;-0,0674;-0,0065;0,183
9.254750569;0,1699;-0,0736;-0,0024;0,185
9.255417809;0,1664;-0,0761;-0,0139;0,184
9.256077913;0,1606;-0,0782;-0,0206;0,180
9.256740569;0,1563;-0,0863;-0,0180;0,179
9.257426663;0,1502;-0,0932;-0,0379;0,181
9.258096715;0,1473;-0,1003;-0,0536;0,186
9.258746663;0,1388;-0,0996;-0,0348;0,174
9.259403225;0,1325;-0,1020;-0,0338;0,171
9.260046142;0,1272;-0,1035;-0,0410;0,169
9.260736454;0,1197;-0,1057;-0,0552;0,169
9.261405413;0,1116;-0,1084;-0,0661;0,169
9.262072444;0,1112;-0,1058;-0,0746;0,171
9.262745777;0,1088;-0,1091;-0,0826;0,175
9.263393434;0,1029;-0,1091;-0,0876;0,174
9.264032184;0,1032;-0,1073;-0,1064;0,183
9.264881142;0,0983;-0,1101;-0,1117;0,185
9.265454527;0,0859;-0,1071;-0,1137;0,178
9.266009631;0,0824;-0,1062;-0,1118;0,175
9.266547861;0,0770;-0,1039;-0,1040;0,166
9.270028538;0,0726;-0,1053;-0,1086;0,168
9.273238121;0,0680;-0,0996;-0,1098;0,163
9.274249371;0,0657;-0,0889;-0,0998;0,149
9.275816402;0,0677;-0,0892;-0,0858;0,141
9.277945517;0,0699;-0,0838;-0,0746;0,132
9.280153277;0,0714;-0,0848;-0,0574;0,125
9.282602652;0,0699;-0,0919;-0,0474;0,125
9.294791767;0,0690;-0,0976;-0,0385;0,126
9.296512184;0,0712;-0,0906;-0,0325;0,120
9.297578225;0,0696;-0,0902;-0,0276;0,117
9.298240986;0,0688;-0,0887;-0,0285;0,116
9.299050413;0,0682;-0,0763;-0,0143;0,103
9.299898017;0,0688;-0,0680;-0,0034;0,097
9.300583381;0,0655;-0,0722;0,0035;0,098
9.334290881;0,0593;-0,0698;0,0184;0,093
9.336332131;0,0555;-0,0643;0,0370;0,093
9.336937027;0,0521;-0,0601;0,0520;0,095
9.337319892;0,0423;-0,0570;0,0627;0,095
9.337683225;0,0400;-0,0562;0,0741;0,101
9.337994111;0,0356;-0,0572;0,0788;0,104
9.338300725;0,0247;-0,0565;0,0999;0,117
9.338685465;0,0145;-0,0532;0,1112;0,124
9.3390576;0,0063;-0,0526;0,1305;0,141
9.339463486;-0,0040;-0,0524;0,1614;0,170
9.3398776;-0,0147;-0,0461;0,2057;0,211
9.340233746;-0,0260;-0,0432;0,2553;0,260
9.340556246;-0,0396;-0,0456;0,3043;0,310
9.340858381;-0,0547;-0,0482;0,3718;0,379
9.341523746;-0,0661;-0,0520;0,4521;0,460
9.341851611;-0,1005;-0,0595;0,5667;0,579
9.342177444;-0,1388;-0,0730;0,7003;0,718
9.345074736;-0,1730;-0,0998;0,8543;0,877
9.346769996;-0,2177;-0,1190;1,0791;1,107
9.350299788;-0,2612;-0,1519;1,3688;1,402
9.35267484;-0,3028;-0,2117;1,6690;1,709
9.357243954;-0,3633;-0,2572;1,9741;2,024
9.357743902;-0,4061;-0,2837;2,3340;2,386
9.360047131;-0,4266;-0,3070;2,7327;2,783
9.36164109;-0,4550;-0,3410;3,0880;3,140
9.363920881;-0,4072;-0,3973;3,3509;3,399
9.366596038;-0,2458;-0,5060;3,5601;3,604
9.373931975;-0,1425;-0,5887;3,7048;3,754
9.374796819;-0,1044;-0,6543;3,9518;4,007
9.375481246;-0,0335;-0,7240;3,9899;4,055
9.376896663;0,0608;-0,8141;3,9878;4,071
9.379186611;0,1517;-0,8716;3,9885;4,085
9.381316923;0,2606;-0,8561;3,9899;4,089
9.384130256;0,3746;-0,8037;3,8308;3,932
9.395122288;0,4580;-0,7337;3,1917;3,307
9.396782444;0,4719;-0,6994;2,5424;2,679
9.397868954;0,4350;-0,7159;2,1762;2,332
9.399069892;0,4084;-0,7426;1,9634;2,138
9.399834944;0,3906;-0,7581;1,8316;2,020
9.400614371;0,3478;-0,7668;1,7385;1,932
9.401596819;0,2727;-0,7738;1,6638;1,855
9.450920465;0,1990;-0,7778;1,5936;1,784
9.452792756;0,1270;-0,7857;1,5450;1,738
9.453560673;0,0426;-0,7870;1,5180;1,710
9.454002288;-0,0398;-0,7719;1,5071;1,694
9.454483069;-0,0863;-0,7321;1,5037;1,675
9.454878433;-0,1277;-0,6903;1,5256;1,679
9.455482808;-0,1761;-0,6800;1,5788;1,728
9.455823954;-0,2135;-0,6508;1,6570;1,793
9.456150413;-0,2511;-0,6098;1,7351;1,856
9.45653859;-0,3063;-0,5924;1,7889;1,909
9.457124319;-0,3611;-0,6135;1,8357;1,969
9.457533694;-0,3880;-0,6426;1,8641;2,010
9.457865881;-0,3912;-0,6677;1,8914;2,044
9.458435933;-0,3842;-0,6832;1,9242;2,078
9.458853329;-0,3577;-0,6984;1,9298;2,083
9.459245569;-0,3323;-0,7218;1,9162;2,074
9.459624736;-0,3140;-0,7481;1,8926;2,059
9.4599401;-0,2893;-0,7777;1,8603;2,037
9.460261558;-0,2545;-0,8010;1,8262;2,010
9.460576923;-0,2097;-0,8325;1,7928;1,988
9.460874371;-0,1628;-0,8764;1,7730;1,984
9.461197756;-0,1067;-0,8988;1,7577;1,977
9.461608277;-0,0387;-0,9048;1,7523;1,972
9.462088694;0,0385;-0,9018;1,7112;1,935
9.462505465;0,1027;-0,8919;1,6417;1,871
9.4656201;0,1492;-0,8745;1,5829;1,815
9.468044736;0,2023;-0,8618;1,5617;1,795
9.469546767;0,2483;-0,8526;1,5637;1,798
9.472460725;0,2853;-0,8406;1,5370;1,775
9.474348902;0,3021;-0,8011;1,5147;1,740
9.478305048;0,3170;-0,7637;1,4900;1,704
9.480290308;0,3240;-0,7355;1,4573;1,664
9.48164859;0,3373;-0,7025;1,4396;1,637
9.486066246;0,3418;-0,6770;1,4046;1,596
9.493148225;0,3443;-0,6420;1,3603;1,543
9.49395385;0,3418;-0,6078;1,3134;1,487
9.494886454;0,3399;-0,5775;1,2554;1,423
9.495323277;0,3443;-0,5441;1,1991;1,361
9.497450048;0,3417;-0,5153;1,1598;1,314
9.500111506;0,3437;-0,4815;1,1226;1,269
9.549504996;0,3420;-0,4609;1,0817;1,224
9.550955517;0,3340;-0,4300;1,0275;1,163
9.551794579;0,3028;-0,3743;0,9904;1,101
9.55238135;0,2396;-0,3174;1,0032;1,079
9.552938277;0,2699;-0,3501;0,9281;1,028
9.553501142;0,3211;-0,3466;0,8294;0,955
9.554055673;0,3398;-0,3190;0,7650;0,896
9.554697652;0,3296;-0,3021;0,7216;0,849
9.555252236;0,3083;-0,2898;0,6783;0,799
9.555817808;0,2800;-0,2833;0,6561;0,768
9.556393902;0,2618;-0,2709;0,6481;0,750
9.556957079;0,2453;-0,2518;0,6371;0,728
9.557485933;0,2251;-0,2423;0,6219;0,704
9.558034267;0,2042;-0,2342;0,6017;0,677
9.558570361;0,1879;-0,2221;0,5684;0,639
9.559184267;0,1754;-0,2078;0,5270;0,593
9.559722183;0,1575;-0,1846;0,5282;0,581
9.560286975;0,1284;-0,1581;0,5286;0,566
9.560859631;0,1165;-0,1475;0,4915;0,526
9.561414371;0,1309;-0,1432;0,4481;0,488
9.561953486;0,1325;-0,1403;0,3987;0,443
9.562488121;0,1317;-0,1306;0,3617;0,406
9.563031923;0,1190;-0,1299;0,3186;0,364
9.563604111;0,1046;-0,1207;0,2800;0,322
9.56411734;0,0951;-0,1107;0,2515;0,291
9.564822652;0,0985;-0,0981;0,2213;0,261
9.56782036;0,0936;-0,0887;0,1952;0,234
9.569285933;0,0845;-0,0779;0,1627;0,199
9.571241663;0,0807;-0,0680;0,1435;0,178
9.575169371;0,0810;-0,0650;0,1207;0,159
9.576129371;0,0779;-0,0621;0,0883;0,133
9.579782288;0,0753;-0,0561;0,0631;0,113
9.580708381;0,0732;-0,0517;0,0541;0,105
9.585055881;0,0698;-0,0402;0,0426;0,091
9.58976609;0,0683;-0,0320;0,0360;0,084
9.591682444;0,0643;-0,0280;0,0349;0,078
9.59281286;0,0604;-0,0229;0,0259;0,070
9.593878433;0,0525;-0,0181;0,0272;0,062
9.596477808;0,0528;-0,0164;0,0230;0,060
9.598512548;0,0393;-0,0197;0,0209;0,049
9.600519683;0,0327;-0,0187;0,0138;0,040
9.609769631;0,0321;-0,0128;0,0093;0,036
9.611219788;0,0228;-0,0121;0,0023;0,026
9.612067079;0,0225;-0,0091;0,0001;0,024
9.612585465;0,0180;-0,0029;-0,0066;0,019
9.649522913;0,0169;0,0041;-0,0186;0,025
9.651146194;0,0134;0,0069;-0,0293;0,033
9.651964006;0,0151;0,0129;-0,0294;0,036
9.6527501;0,0148;0,0189;-0,0362;0,043
9.653474319;0,0090;0,0221;-0,0442;0,050
9.654194475;0,0057;0,0153;-0,0421;0,045
9.655051506;-0,0023;0,0169;-0,0417;0,045
9.655955413;0,0010;0,0184;-0,0382;0,042
9.656722965;0,0029;0,0168;-0,0263;0,031
9.657494006;0,0042;0,0125;-0,0086;0,016
9.658272027;0,0078;0,0106;0,0144;0,019
9.659036454;0,0155;0,0072;0,0371;0,041
9.659759944;0,0131;0,0098;0,0471;0,050
9.660504163;0,0098;0,0178;0,0508;0,055
9.661285256;0,0184;0,0290;0,0456;0,057
9.662017548;0,0199;0,0311;0,0341;0,050
9.662767131;0,0174;0,0293;0,0193;0,039
9.663500881;0,0131;0,0329;0,0133;0,038
9.664254006;0,0113;0,0389;0,0184;0,045
9.665117235;0,0153;0,0506;0,0245;0,058
9.665872965;0,0170;0,0555;0,0395;0,070
9.666629996;0,0155;0,0571;0,0431;0,073
9.667365517;0,0200;0,0621;0,0541;0,085
9.67498734;0,0249;0,0754;0,0664;0,104
9.676492756;0,0291;0,0851;0,0778;0,119
9.677270517;0,0302;0,0880;0,0897;0,129
9.678125308;0,0332;0,0908;0,1069;0,144
9.680012756;0,0317;0,0918;0,1181;0,153
9.682523954;0,0305;0,0921;0,1296;0,162
9.684864267;0,0274;0,0829;0,1371;0,163
9.691672965;0,0148;0,0723;0,1533;0,170
9.693033069;0,0027;0,0508;0,1672;0,175
9.693573538;-0,0103;0,0323;0,1766;0,180
9.69576911;-0,0145;0,0245;0,1879;0,190
9.696449423;0,0004;0,0189;0,2069;0,208
9.699025777;0,0080;0,0036;0,2323;0,232
9.737796871;0,0134;-0,0024;0,2720;0,272
9.739826819;0,0068;0,0017;0,3197;0,320
9.740719006;-0,0140;-0,0059;0,3765;0,377
9.741504215;-0,0236;-0,0113;0,4333;0,434
9.742277444;-0,0098;-0,0149;0,5231;0,523
9.74309911;-0,0172;-0,0353;0,6408;0,642
9.743858017;-0,0581;-0,0743;0,7679;0,774
9.744796454;-0,1034;-0,1314;0,9185;0,934
9.745652808;-0,1733;-0,1838;1,0996;1,128
9.746451298;-0,2373;-0,2403;1,3058;1,349
9.747598225;-0,2982;-0,2972;1,5370;1,594
9.748385829;-0,3517;-0,3301;1,7843;1,848
9.749148538;-0,4029;-0,3630;2,0299;2,101
9.749917652;-0,4157;-0,4466;2,2145;2,297
9.750911558;-0,4045;-0,5142;2,3580;2,447
9.752102288;-0,3712;-0,5521;2,5915;2,675
9.75307359;-0,3229;-0,5954;2,8054;2,886
9.754224267;-0,2817;-0,6422;3,0773;3,156
9.755526142;-0,2440;-0,6756;3,2207;3,300
9.756667183;-0,1900;-0,7089;3,3636;3,443
9.757666558;-0,1154;-0,7238;3,5174;3,593
9.758808329;-0,0446;-0,7216;3,6862;3,756
9.759806558;0,0200;-0,7072;3,7861;3,852
9.760831506;0,0388;-0,7022;3,7712;3,836
9.76195161;0,0422;-0,6880;3,6580;3,722
9.762936402;0,0517;-0,6555;3,4705;3,532
9.765922548;0,0775;-0,6206;3,2720;3,331
9.76806234;0,1019;-0,5605;3,0245;3,078
9.770246298;0,1363;-0,4729;2,7382;2,782
9.775159475;0,1628;-0,3900;2,4252;2,462
9.775853017;0,1751;-0,3275;2,1537;2,185
9.77870385;0,1623;-0,2726;1,9878;2,013
9.781436142;0,1223;-0,2370;1,9031;1,922
9.78238135;0,0674;-0,2037;1,8571;1,869
9.791531975;0,0001;-0,1597;1,8492;1,856
9.79286109;-0,0588;-0,1279;1,8273;1,833
9.793359215;-0,0916;-0,1128;1,7745;1,780
9.79574411;-0,1151;-0,0970;1,7258;1,732
9.7964501;-0,1404;-0,0884;1,6880;1,696
9.797012808;-0,1656;-0,0577;1,6976;1,707
9.800128277;-0,1867;-0,0408;1,7198;1,730
9.83768234;-0,1982;-0,0279;1,7485;1,760
9.839711819;-0,1987;-0,0125;1,7870;1,798
9.840110048;-0,1948;-0,0036;1,8313;1,842
9.840502496;-0,1975;-0,0110;1,8755;1,886
9.840864267;-0,1976;-0,0290;1,8951;1,906
9.841377965;-0,1946;-0,0415;1,8804;1,891
9.841870829;-0,1812;-0,0535;1,8567;1,866
9.842329319;-0,1639;-0,0588;1,8345;1,843
9.842698485;-0,1352;-0,0683;1,8179;1,824
9.84306385;-0,1049;-0,0761;1,8016;1,806
9.843431715;-0,0708;-0,0951;1,8062;1,810
9.844075517;-0,0307;-0,1191;1,8345;1,839
9.844538225;0,0075;-0,1536;1,8649;1,871
9.84492411;0,0536;-0,1862;1,8766;1,887
9.845295777;0,0918;-0,2192;1,8584;1,874
9.845649371;0,1205;-0,2352;1,8124;1,832
9.84599484;0,1451;-0,2491;1,7454;1,769
9.846485569;0,1685;-0,2528;1,6877;1,715
9.846898642;0,1855;-0,2560;1,6329;1,663
9.849934787;0,1926;-0,2552;1,5855;1,617
9.852188642;0,1938;-0,2599;1,5565;1,590
9.855929371;0,1966;-0,2623;1,5297;1,564
9.8563851;0,1928;-0,2602;1,4964;1,531
9.859796767;0,1872;-0,2534;1,4557;1,489
9.860987444;0,1810;-0,2434;1,4263;1,458
9.865327912;0,1799;-0,2257;1,3847;1,414
9.866342183;0,1744;-0,2155;1,3360;1,364
9.869870933;0,1652;-0,2105;1,2929;1,320
9.872966194;0,1634;-0,2058;1,2442;1,272
9.873822756;0,1553;-0,1956;1,2347;1,260
9.876403173;0,1564;-0,1943;1,1595;1,186
9.878619996;0,1554;-0,1851;1,1111;1,137
9.88136786;0,1531;-0,1767;1,0724;1,098
9.883996923;0,1524;-0,1598;1,0146;1,038
9.88716734;0,1597;-0,1450;0,9533;0,977
9.889044267;0,1608;-0,1427;0,9023;0,928
9.891123694;0,1603;-0,1391;0,8680;0,894
9.893919475;0,1564;-0,1348;0,8265;0,852
9.896479527;0,1491;-0,1377;0,7857;0,811
9.899693225;0,1501;-0,1351;0,7548;0,781
9.901688642;0,1563;-0,1321;0,7271;0,755
9.910756194;0,1482;-0,1232;0,7106;0,736
9.912108121;0,1220;-0,1305;0,6882;0,711
9.912772912;0,1260;-0,1454;0,6501;0,678
9.913237131;0,1480;-0,1493;0,6042;0,640
9.914656194;0,1534;-0,1460;0,5606;0,599
9.915418173;0,1520;-0,1482;0,5264;0,568
9.952207027;0,1405;-0,1599;0,4752;0,521
9.953865308;0,1376;-0,1518;0,4456;0,490
9.954849423;0,1316;-0,1463;0,4146;0,459
9.95599411;0,1276;-0,1452;0,3845;0,430
9.956779735;0,1201;-0,1544;0,3557;0,406
9.9575876;0,1121;-0,1488;0,3298;0,379
9.958342548;0,1192;-0,1466;0,2973;0,352
9.95910609;0,1294;-0,1426;0,2577;0,322
9.959834631;0,1291;-0,1386;0,2309;0,299
9.960560517;0,1327;-0,1301;0,2154;0,284
9.9613551;0,1438;-0,1317;0,1934;0,275
9.962110985;0,1377;-0,1369;0,1699;0,258
9.962848433;0,1371;-0,1337;0,1434;0,239
9.963620308;0,1309;-0,1336;0,1375;0,232
9.964331558;0,1299;-0,1337;0,1120;0,217
9.965237183;0,1300;-0,1355;0,0893;0,208
9.96598036;0,1343;-0,1384;0,0723;0,206
9.966743694;0,1302;-0,1376;0,0562;0,198
9.967486246;0,1320;-0,1349;0,0501;0,195
9.968241037;0,1349;-0,1355;0,0426;0,196
9.968992183;0,1313;-0,1375;0,0305;0,193
9.969735777;0,1288;-0,1408;0,0175;0,192
9.972893798;0,1321;-0,1427;-0,0055;0,195
9.97459109;0,1399;-0,1397;-0,0231;0,199
9.97708859;0,1510;-0,1216;-0,0349;0,197
9.980622235;0,1501;-0,1179;-0,0385;0,195
9.981936558;0,1477;-0,1282;-0,0401;0,200
9.985739319;0,1488;-0,1250;-0,0371;0,198
9.986939423;0,1469;-0,1260;-0,0376;0,197
9.989621715;0,1435;-0,1320;-0,0397;0,199
9.99182885;0,1433;-0,1364;-0,0492;0,204
9.994302965;0,1477;-0,1367;-0,0533;0,208
9.996624267;0,1521;-0,1370;-0,0597;0,213
9.99904161;0,1470;-0,1414;-0,0612;0,213
10.006555777;0,1564;-0,1491;-0,0718;0,228
10.007690621;0,1595;-0,1548;-0,0880;0,239
10.010289944;0,1639;-0,1555;-0,0975;0,246
10.010888277;0,1732;-0,1599;-0,0950;0,254
10.011239944;0,1805;-0,1588;-0,0998;0,260
10.014044579;0,1898;-0,1608;-0,1137;0,273
10.016500569;0,1890;-0,1681;-0,1069;0,275
10.068843277;0,1971;-0,1685;-0,1013;0,278
10.070729162;0,1998;-0,1714;-0,0765;0,274
10.071526194;0,2036;-0,1761;-0,0459;0,273
10.072316402;0,2140;-0,1778;-0,0268;0,279
10.073126402;0,2296;-0,1761;-0,0078;0,289
10.073905204;0,2425;-0,1794;-0,0043;0,302
10.074830204;0,2699;-0,1823;-0,0023;0,326
10.075829058;0,2943;-0,1902;-0,0000;0,350
10.076601975;0,3089;-0,1921;0,0118;0,364
10.077354996;0,3047;-0,1915;0,0191;0,360
10.078106662;0,3041;-0,1954;0,0256;0,362
10.078876142;0,3042;-0,1945;0,0481;0,364
10.079633277;0,2969;-0,1868;0,0669;0,357
10.080465464;0,2821;-0,1817;0,0945;0,349
10.081232339;0,2500;-0,1822;0,1218;0,332
10.0819601;0,2221;-0,1779;0,1550;0,324
10.082724423;0,2022;-0,1573;0,1887;0,318
10.083474423;0,1784;-0,1406;0,2277;0,322
10.084204371;0,1548;-0,1306;0,2636;0,332
10.08513135;0,1197;-0,1282;0,2974;0,345
10.085917652;0,0801;-0,1281;0,3337;0,366
10.086676506;0,0594;-0,1221;0,3792;0,403
10.087412287;0,0424;-0,1129;0,4311;0,448
10.089214944;0,0145;-0,0965;0,5042;0,514
10.089969475;-0,0115;-0,0758;0,5689;0,574
10.090722183;-0,0472;-0,0616;0,6422;0,647
10.091504631;-0,0876;-0,0575;0,7195;0,727
10.092266506;-0,1291;-0,0642;0,8057;0,819
10.092991454;-0,1597;-0,0704;0,8926;0,909
10.093743277;-0,1887;-0,0706;0,9819;1,002
10.094597444;-0,2158;-0,0765;1,0885;1,112
10.095696714;-0,2420;-0,0889;1,2049;1,232
10.099260881;-0,2596;-0,1084;1,3412;1,370
10.102762079;-0,2725;-0,1147;1,4930;1,522
10.104226142;-0,2675;-0,1147;1,6841;1,709
10.105850464;-0,2533;-0,1063;1,8659;1,886
10.107724319;-0,2205;-0,0980;2,0025;2,017
