time;gFx;gFy;gFz;TgF
3.551218843;0,7371;-0,4439;0,0848;0,865
3.554978613;0,7334;-0,4566;0,0762;0,867
3.556024613;0,7381;-0,4622;0,0794;0,874
3.55680969;0,7422;-0,4767;0,0792;0,886
3.557638613;0,7386;-0,4891;0,0579;0,888
3.584572459;0,7376;-0,4837;0,0545;0,884
3.585272305;0,7417;-0,4740;0,0552;0,882
3.586220305;0,7493;-0,5023;0,0608;0,904
3.586973613;0,7569;-0,5145;0,0547;0,917
3.58764192;0,7718;-0,5184;0,0437;0,931
3.588577959;0,7801;-0,5458;0,0799;0,955
3.589257843;0,7818;-0,5592;0,1053;0,967
3.590286613;0,7894;-0,5912;0,1437;0,997
3.590937843;0,7764;-0,5793;0,1410;0,979
3.592801228;0,7784;-0,5651;0,1400;0,972
3.593499805;0,7789;-0,5932;0,1725;0,994
3.59411392;0,7715;-0,5991;0,1776;0,993
3.594740767;0,7757;-0,5849;0,1818;0,988
3.595690151;0,7781;-0,5961;0,2104;1,003
3.596591613;0,7796;-0,6042;0,2170;1,010
3.597234228;0,7967;-0,6306;0,2521;1,047
3.597745343;0,8021;-0,6868;0,2854;1,094
3.598228382;0,8055;-0,7107;0,3010;1,116
3.599201382;0,8021;-0,7188;0,3042;1,119
3.599623228;0,7908;-0,7278;0,3027;1,117
3.600751305;0,7867;-0,7168;0,3017;1,106
3.601878574;0,7735;-0,7398;0,3081;1,114
3.606286151;0,7530;-0,7496;0,2946;1,103
3.60744942;0,7412;-0,7376;0,2585;1,077
3.608253267;0,7361;-0,7293;0,2438;1,065
3.609247536;0,7307;-0,7376;0,2267;1,063
3.616387343;0,7205;-0,7498;0,1906;1,057
3.618822728;0,7156;-0,7376;0,1683;1,041
3.619593882;0,7117;-0,7339;0,1454;1,033
3.621142113;0,7134;-0,7222;0,1209;1,022
3.623304305;0,7083;-0,7102;0,0919;1,007
3.62563392;0,6995;-0,6970;0,0716;0,990
3.627024613;0,7254;-0,7073;0,0586;1,015
3.629480343;0,7715;-0,7288;0,0530;1,063
3.630448382;0,7879;-0,7171;0,0511;1,067
3.631215151;0,7992;-0,7048;0,0552;1,067
3.63299992;0,8224;-0,6907;0,0706;1,076
3.634083767;0,8202;-0,6965;0,0660;1,078
3.637553228;0,8153;-0,7246;0,0716;1,093
3.638786228;0,8160;-0,7310;0,0787;1,098
3.63961269;0,8018;-0,7562;0,0755;1,105
3.641030459;0,7933;-0,7583;0,0980;1,102
3.701627613;0,7960;-0,7544;0,1063;1,102
3.704559036;0,8004;-0,7400;0,1251;1,097
3.705323882;0,7955;-0,7019;0,1324;1,069
3.706060997;0,7945;-0,6824;0,1332;1,056
3.706783343;0,7906;-0,6565;0,1366;1,037
3.707641959;0,7889;-0,6296;0,1295;1,018
3.710232113;0,7928;-0,6237;0,1207;1,016
3.710826382;0,8263;-0,6115;0,1310;1,036
3.711443997;0,8443;-0,5917;0,1368;1,040
3.712274766;0,8485;-0,5854;0,1446;1,041
3.713322843;0,8480;-0,5871;0,1801;1,047
3.713880113;0,8419;-0,5991;0,2353;1,060
3.714581151;0,8419;-0,6079;0,2702;1,073
3.715328266;0,8307;-0,6264;0,3262;1,090
3.716448266;0,8233;-0,6340;0,3457;1,095
3.717345036;0,8089;-0,6462;0,3706;1,100
3.718302266;0,7982;-0,6567;0,3762;1,100
3.71892242;0,7923;-0,6579;0,3762;1,096
3.71987442;0,7811;-0,6457;0,3694;1,079
3.721015305;0,7740;-0,6452;0,3684;1,073
3.721585113;0,7679;-0,6533;0,3733;1,075
3.724343343;0,7630;-0,6538;0,3836;1,076
3.725521613;0,7498;-0,6443;0,3684;1,055
3.726295228;0,7383;-0,6413;0,3574;1,041
3.72700519;0,7246;-0,6355;0,3323;1,019
3.727617343;0,7268;-0,6267;0,3191;1,011
3.728516766;0,7293;-0,6159;0,2944;0,999
3.72915969;0,7373;-0,6123;0,2746;0,997
3.729748805;0,7395;-0,6144;0,2668;0,998
3.730529459;0,7315;-0,6477;0,2651;1,012
3.731270382;0,7141;-0,7124;0,2712;1,045
3.733577959;0,7085;-0,7447;0,2744;1,064
3.734638843;0,7046;-0,8001;0,2829;1,103
3.735604728;0,6992;-0,8424;0,2944;1,134
3.736765382;0,6960;-0,8605;0,3003;1,147
3.737871728;0,6873;-0,8910;0,3086;1,167
3.738896266;0,6682;-0,9132;0,3122;1,174
3.739760343;0,6599;-0,9218;0,3120;1,176
3.740862536;0,6494;-0,9311;0,3071;1,176
3.74171642;0,6445;-0,9323;0,3047;1,174
3.743438074;0,6362;-0,9308;0,2929;1,165
3.744242343;0,6157;-0,9186;0,2854;1,142
3.745256382;0,6157;-0,9074;0,2854;1,133
3.746099305;0,5844;-0,8729;0,2866;1,089
3.747085959;0,5072;-0,7838;0,3313;0,991
3.748147343;0,4662;-0,7430;0,3484;0,944
3.748793882;0,4144;-0,6992;0,3467;0,884
3.749394151;0,4019;-0,6689;0,3450;0,853
3.750493266;0,4004;-0,6516;0,3418;0,838
3.752194459;0,3929;-0,6201;0,3318;0,806
3.753763766;0,3758;-0,5961;0,3149;0,772
3.754555651;0,3679;-0,5868;0,3017;0,756
3.755135113;0,3682;-0,5749;0,2592;0,730
3.755707266;0,3787;-0,5714;0,2187;0,720
3.756528497;0,3863;-0,5717;0,1139;0,699
3.75714342;0,3709;-0,5812;0,0203;0,690
3.757696266;0,3665;-0,5951;-0,0176;0,699
3.758297728;0,3623;-0,6311;-0,1107;0,736
3.758986113;0,3750;-0,6746;-0,2223;0,803
3.771207651;0,3921;-0,6970;-0,2839;0,849
3.773014728;0,4222;-0,7420;-0,4239;0,953
3.773931805;0,4319;-0,8045;-0,5617;1,072
3.774906459;0,4302;-0,8417;-0,6325;1,137
3.776157497;0,4217;-0,9172;-0,7706;1,270
3.778549959;0,4141;-0,9839;-0,8715;1,378
3.77994642;0,4148;-1,0110;-0,8976;1,414
3.781318151;0,4349;-1,0405;-0,8597;1,418
3.783105536;0,4505;-1,0442;-0,7933;1,387
3.784434728;0,4486;-1,0386;-0,5954;1,278
3.785408382;0,4290;-1,0195;-0,3467;1,159
3.786458689;0,4185;-1,0095;-0,2226;1,115
3.788016843;0,4070;-0,9738;0,1060;1,061
3.788983843;0,4080;-0,9658;0,2013;1,068
3.78982992;0,4139;-0,9619;0,2917;1,087
3.79073842;0,4322;-0,9548;0,4481;1,140
3.795700766;0,4466;-0,9435;0,5556;1,183
3.797706651;0,4505;-0,9340;0,5944;1,195
3.798704805;0,4512;-0,9174;0,6428;1,208
3.799258189;0,4481;-0,8981;0,6606;1,202
3.800988459;0,4415;-0,8908;0,6618;1,194
3.806784728;0,4202;-0,8913;0,6438;1,177
3.807396843;0,4192;-0,8932;0,6337;1,173
3.808872728;0,4290;-0,8910;0,5998;1,157
3.80946142;0,4437;-0,8925;0,5309;1,129
3.811411997;0,4322;-0,9010;0,4456;1,094
3.813052843;0,4293;-0,9233;0,4002;1,094
3.815639882;0,4278;-0,9462;0,3012;1,081
3.819236382;0,4188;-0,9597;0,2536;1,077
3.820243613;0,4019;-0,9858;0,1722;1,078
3.821090651;0,4092;-1,0032;0,0884;1,087
3.823599074;0,4046;-1,0139;0,0516;1,093
3.825026343;0,3858;-1,0361;-0,0122;1,106
3.826841843;0,3985;-1,0559;-0,0635;1,130
3.828929997;0,4082;-1,0642;-0,0870;1,143
3.830755266;0,4090;-1,0804;-0,1175;1,161
3.832859151;0,4002;-1,0999;-0,1361;1,178
3.834827113;0,4036;-1,1089;-0,1422;1,189
3.837105497;0,4148;-1,1207;-0,1459;1,204
3.838885036;0,4078;-1,1285;-0,1429;1,208
3.840880036;0,4021;-1,1387;-0,1344;1,215
3.843565997;0,4175;-1,1348;-0,1168;1,215
3.845862766;0,4263;-1,1219;-0,0977;1,204
3.846991805;0,4359;-1,1158;-0,0884;1,201
3.849369382;0,4566;-1,1045;-0,0709;1,197
3.851111036;0,4600;-1,1009;-0,0603;1,195
3.853554189;0,4596;-1,0935;-0,0376;1,187
3.854951766;0,4539;-1,0901;-0,0125;1,181
3.856846574;0,4508;-1,0879;0,0015;1,178
3.858987113;0,4417;-1,0838;0,0293;1,171
3.860902574;0,4241;-1,0811;0,0550;1,163
3.863378266;0,4161;-1,0725;0,0689;1,152
3.866531151;0,4012;-1,0635;0,0992;1,141
3.868873112;0,3921;-1,0518;0,1187;1,129
3.869713497;0,3916;-1,0459;0,1270;1,124
3.87092742;0,3899;-1,0359;0,1327;1,115
3.873211574;0,3880;-1,0300;0,1317;1,109
3.875121074;0,3782;-1,0141;0,1202;1,089
3.877120843;0,3648;-0,9997;0,0989;1,069
3.878827382;0,3640;-0,9944;0,0911;1,063
3.881170997;0,3777;-0,9848;0,0828;1,058
3.88295242;0,4009;-0,9777;0,0848;1,060
3.88487842;0,4158;-0,9760;0,0880;1,065
3.887609843;0,4510;-0,9709;0,0958;1,075
3.888914805;0,4837;-0,9667;0,1019;1,086
3.891014036;0,4979;-0,9609;0,1033;1,087
3.893085151;0,5182;-0,9599;0,1024;1,096
3.894918843;0,5245;-0,9604;0,1002;1,099
3.896980036;0,5280;-0,9641;0,0953;1,103
3.898964266;0,5209;-0,9702;0,0887;1,105
3.90093442;0,5138;-0,9736;0,0860;1,104
3.902967689;0,4918;-0,9848;0,0814;1,104
3.906349074;0,4464;-1,0024;0,0755;1,100
3.907484228;0,4464;-1,0024;0,0755;1,100
3.909123459;0,4224;-1,0088;0,0696;1,096
3.911425843;0,4009;-1,0149;0,0603;1,093
3.913668728;0,3938;-1,0163;0,0545;1,091
3.91517942;0,3919;-1,0166;0,0420;1,090
3.917286459;0,3958;-1,0181;0,0362;1,093
3.919224228;0,3977;-1,0163;0,0357;1,092
3.921154228;0,4046;-1,0122;0,0391;1,091
3.923071074;0,4078;-1,0105;0,0435;1,091
3.92500242;0,4119;-1,0095;0,0533;1,092
3.926877151;0,4161;-1,0090;0,0618;1,093
3.929338997;0,4180;-1,0080;0,0672;1,093
3.931053228;0,4190;-1,0063;0,0762;1,093
3.933071766;0,4192;-1,0010;0,0816;1,088
3.934964997;0,4185;-0,9983;0,0823;1,086
3.937482036;0,4161;-0,9904;0,0818;1,077
3.940762497;0,4068;-0,9753;0,0789;1,060
3.941793112;0,3985;-0,9624;0,0777;1,044
3.943226228;0,3804;-0,9299;0,0743;1,007
3.944986843;0,3667;-0,9008;0,0699;0,975
3.947474189;0,3628;-0,8878;0,0696;0,962
3.948885651;0,3611;-0,8673;0,0694;0,942
3.950839074;0,3633;-0,8600;0,0689;0,936
3.953132651;0,3718;-0,8512;0,0699;0,931
3.954993766;0,3802;-0,8463;0,0669;0,930
3.957122612;0,3684;-0,8280;0,0594;0,908
3.959212305;0,3425;-0,7838;0,0498;0,857
3.961276036;0,3533;-0,7762;0,0410;0,854
3.963712382;0,3601;-0,7786;0,0357;0,859
3.968259151;0,3806;-0,7952;0,0257;0,882
3.969185805;0,3877;-0,8016;0,0225;0,891
3.969757882;0,3948;-0,8077;0,0205;0,899
3.970999459;0,3995;-0,8155;0,0208;0,908
3.973020343;0,3999;-0,8170;0,0213;0,910
3.974902805;0,4002;-0,8216;0,0257;0,914
3.977128343;0,3995;-0,8292;0,0366;0,921
3.978976959;0,3985;-0,8312;0,0413;0,923
3.980924574;0,3933;-0,8250;0,0498;0,915
3.983180382;0,3887;-0,8189;0,0596;0,908
3.984958035;0,3867;-0,8148;0,0647;0,904
3.987685266;0,3831;-0,8053;0,0740;0,895
3.989145651;0,3804;-0,7896;0,0811;0,880
3.991193343;0,3787;-0,7811;0,0865;0,872
3.993260805;0,3770;-0,7703;0,0967;0,863
3.995010689;0,3745;-0,7505;0,1053;0,845
3.997180728;0,3709;-0,7417;0,1104;0,837
3.999038151;0,3631;-0,7283;0,1190;0,822
4.001080459;0,3543;-0,7146;0,1273;0,808
4.003936266;0,3503;-0,7061;0,1310;0,799
4.005966151;0,3445;-0,6819;0,1356;0,776
4.006958612;0,3396;-0,6672;0,1371;0,761
4.009022151;0,3276;-0,6337;0,1353;0,726
4.010984959;0,3095;-0,5898;0,1302;0,679
4.013547574;0,2983;-0,5649;0,1275;0,651
4.015040497;0,2736;-0,5126;0,1207;0,593
4.017060766;0,2521;-0,4679;0,1170;0,544
4.019612766;0,2433;-0,4500;0,1163;0,525
4.021762459;0,2304;-0,4241;0,1143;0,496
4.040052689;0,2238;-0,4056;0,1014;0,474
4.041282305;0,2338;-0,3882;0,0777;0,460
4.042084305;0,2397;-0,3814;0,0640;0,455
4.043475766;0,2573;-0,3750;0,0305;0,456
4.044804035;0,2680;-0,3758;0,0139;0,462
4.048238882;0,2924;-0,3748;-0,0191;0,476
4.049114459;0,3051;-0,3750;-0,0337;0,485
4.050562112;0,3264;-0,3750;-0,0574;0,500
4.053316497;0,3530;-0,3789;-0,0726;0,523
4.054088997;0,3655;-0,3814;-0,0787;0,534
4.056317612;0,3848;-0,3811;-0,0855;0,548
4.057477574;0,4034;-0,3826;-0,0816;0,562
4.058299651;0,4095;-0,3797;-0,0750;0,563
4.05956642;0,4153;-0,3706;-0,0547;0,559
4.060302305;0,4180;-0,3662;-0,0310;0,557
4.061725651;0,4197;-0,3633;-0,0173;0,555
4.062904305;0,4195;-0,3584;0,0081;0,552
4.063786112;0,4178;-0,3535;0,0293;0,548
4.064403112;0,4175;-0,3516;0,0386;0,547
4.065372882;0,4146;-0,3442;0,0555;0,542
4.066215997;0,4117;-0,3384;0,0650;0,537
4.067275728;0,4034;-0,3259;0,0858;0,526
4.06799292;0,3926;-0,3103;0,1121;0,513
4.069573651;0,3867;-0,3042;0,1239;0,507
4.071186343;0,3750;-0,2922;0,1454;0,497
4.073027882;0,3638;-0,2817;0,1583;0,487
4.07672292;0,3572;-0,2761;0,1642;0,480
4.077598266;0,3420;-0,2658;0,1683;0,465
4.079058805;0,3291;-0,2621;0,1693;0,454
4.081297343;0,3220;-0,2624;0,1710;0,449
4.083186382;0,3039;-0,2717;0,1698;0,442
4.086795805;0,2878;-0,2883;0,1671;0,440
4.087565074;0,2805;-0,3032;0,1637;0,444
4.08924542;0,2697;-0,3499;0,1571;0,469
4.109621305;0,2668;-0,3809;0,1544;0,490
4.112913382;0,2656;-0,4539;0,1512;0,547
4.113780035;0,2563;-0,5316;0,1583;0,611
4.114406728;0,2516;-0,5771;0,1688;0,652
4.114976382;0,2477;-0,6680;0,1889;0,737
4.115750382;0,2377;-0,7371;0,1979;0,799
4.118435305;0,2319;-0,7583;0,1998;0,818
4.119063689;0,2165;-0,7850;0,1950;0,837
4.120060766;0,2033;-0,8060;0,1771;0,850
4.120918266;0,1947;-0,8099;0,1649;0,849
4.121653766;0,1752;-0,7989;0,1339;0,829
4.122168766;0,1571;-0,7847;0,1033;0,807
4.125827766;0,1503;-0,7806;0,0880;0,800
4.12744892;0,1385;-0,7835;0,0542;0,798
4.128091228;0,1310;-0,8055;0,0195;0,816
4.128755843;0,1288;-0,8246;0,0000;0,835
4.129326497;0,1195;-0,8849;-0,0237;0,893
4.130642266;0,1077;-0,9228;-0,0327;0,930
4.132286535;0,0728;-0,9851;-0,0530;0,989
4.13335842;0,0269;-1,0400;-0,0696;1,043
4.134644574;0,0005;-1,0628;-0,0738;1,065
4.135227535;-0,0545;-1,0865;-0,0787;1,091
4.136336074;-0,0994;-1,1085;-0,0794;1,116
4.13791992;-0,1117;-1,1224;-0,0787;1,131
4.141697535;-0,1317;-1,1536;-0,0733;1,163
4.143236189;-0,1417;-1,2025;-0,0713;1,213
4.144861074;-0,1459;-1,2333;-0,0696;1,244
4.145976266;-0,1410;-1,2335;-0,0501;1,243
4.149739843;-0,1300;-1,2335;-0,0501;1,241
4.150643112;-0,1117;-1,2416;-0,0391;1,247
4.152313612;-0,0770;-1,3029;-0,0227;1,305
4.157706766;-0,0635;-1,2997;-0,0090;1,301
4.158892074;-0,0364;-1,2734;0,0110;1,274
4.159617228;-0,0203;-1,2448;0,0200;1,245
4.161797112;-0,0225;-1,2003;0,0296;1,201
4.16369642;-0,0371;-1,0735;0,0591;1,076
4.164623074;-0,0535;-0,9909;0,0665;0,995
4.165429689;-0,0591;-0,9584;0,0684;0,963
4.166998151;-0,0792;-0,8922;0,0699;0,898
4.168994266;-0,1156;-0,8297;0,0784;0,841
4.171488766;-0,1334;-0,7891;0,0870;0,805
4.173075612;-0,1415;-0,8331;0,0902;0,850
4.174901651;-0,1405;-0,8485;0,1019;0,866
4.177009228;-0,1383;-0,7569;0,1168;0,778
4.178967035;-0,1082;-0,7940;0,1341;0,813
4.181076497;-0,0892;-0,8263;0,1446;0,844
4.183111305;-0,0528;-0,8722;0,1664;0,889
4.185464535;-0,0188;-0,8939;0,1708;0,910
4.18712592;-0,0020;-0,9003;0,1715;0,916
4.189111958;0,0301;-0,9211;0,1661;0,936
4.191067535;0,0479;-0,9250;0,1578;0,940
4.193089228;0,0542;-0,9284;0,1483;0,942
4.195029305;0,0674;-0,9291;0,1202;0,939
4.197772881;0,0765;-0,9255;0,0811;0,932
4.199096074;0,0743;-0,9264;0,0589;0,931
4.20108442;0,0689;-0,9289;0,0222;0,932
4.203300112;0,0699;-0,9252;0,0117;0,928
4.205092535;0,0735;-0,9352;0,0200;0,938
4.207026535;0,0774;-0,9565;0,0210;0,960
4.20914042;0,0774;-0,9609;-0,0015;0,964
4.211059881;0,0838;-0,9751;-0,0374;0,979
4.213064612;0,0850;-0,9685;-0,0462;0,973
4.214917689;0,0818;-0,9641;-0,0447;0,969
4.217042766;0,0767;-0,9663;-0,0173;0,969
4.219715997;0,0579;-0,9765;0,0286;0,979
4.223258612;0,0506;-0,9865;0,0540;0,989
4.224387535;0,0484;-1,0112;0,1195;1,019
4.22536042;0,0452;-1,0256;0,2028;1,046
4.227344228;0,0410;-1,0298;0,2402;1,058
4.229206228;0,0369;-1,0266;0,3091;1,073
4.231104112;0,0322;-1,0188;0,3591;1,081
4.233192766;0,0293;-0,9870;0,3765;1,057
4.235210612;0,0257;-0,9597;0,3982;1,039
4.237226728;0,0232;-0,9487;0,3936;1,027
4.239099689;0,0232;-0,9323;0,3765;1,006
4.241353035;0,0352;-0,9259;0,3337;0,985
4.244164651;0,0415;-0,9213;0,3105;0,973
4.245338881;0,0484;-0,9074;0,2651;0,947
4.247493458;0,0516;-0,8932;0,2196;0,921
4.249354805;0,0559;-0,8886;0,2050;0,914
4.251208112;0,0650;-0,8751;0,1937;0,899
4.253235035;0,0694;-0,8536;0,1989;0,879
4.255104035;0,0694;-0,8436;0,2074;0,872
4.257180305;0,0726;-0,8304;0,2201;0,862
4.259215612;0,0735;-0,8263;0,2099;0,856
4.26130092;0,0723;-0,8131;0,1974;0,840
4.263290958;0,0660;-0,7901;0,1696;0,811
4.265339305;0,0640;-0,7811;0,1664;0,801
4.267395997;0,0508;-0,7686;0,1708;0,789
4.26956242;0,0210;-0,7532;0,1827;0,775
4.271778766;0,0171;-0,7789;0,1852;0,801
4.273349958;0,0225;-0,9404;0,1634;0,955
4.275692266;-0,0325;-1,1864;0,1444;1,196
4.277235843;-0,1029;-1,3420;0,1219;1,351
4.279168766;-0,3264;-1,7832;0,0562;1,814
4.281117728;-0,6069;-2,5238;-0,1097;2,598
4.283615035;-0,7259;-3,0170;-0,2055;3,110
4.285386766;-0,8798;-4,0417;-0,2604;4,145
4.287380651;-0,7671;-4,5521;-0,2709;4,624
4.289650381;-0,5893;-5,3207;-0,3872;5,367
4.291492074;-0,1214;-5,6146;-0,5135;5,639
4.293206843;0,0941;-5,6028;-0,5702;5,633
4.295327958;0,4188;-5,3940;-0,6027;5,444
4.29733092;0,5050;-4,9151;-0,5605;4,973
4.299214497;0,4131;-4,5286;-0,5101;4,576
4.301222266;0,0936;-3,6762;-0,3657;3,696
4.303589497;-0,1879;-2,9352;-0,2292;2,950
4.305438189;-0,2785;-2,6259;-0,1737;2,646
4.307332766;-0,3643;-2,1096;-0,0928;2,143
4.309225304;-0,3770;-1,6990;-0,0386;1,741
4.311419651;-0,3652;-1,5292;-0,0166;1,572
4.313513804;-0,3196;-1,2455;0,0100;1,286
4.315356112;-0,2653;-1,0225;0,0237;1,057
4.317649535;-0,2372;-0,9289;0,0281;0,959
4.319378843;-0,1901;-0,7706;0,0342;0,794
4.321269151;-0,1718;-0,7009;0,0340;0,722
4.323460112;-0,1432;-0,5746;0,0337;0,593
4.325694228;-0,1278;-0,4793;0,0274;0,497
4.327448343;-0,1236;-0,4437;0,0227;0,461
4.329339766;-0,1182;-0,3968;0,0098;0,414
4.332019112;-0,1209;-0,3733;-0,0088;0,393
4.333548728;-0,1248;-0,3650;-0,0159;0,386
4.335345035;-0,1339;-0,3521;-0,0244;0,377
4.337411997;-0,1429;-0,3396;-0,0261;0,369
4.339283728;-0,1505;-0,3352;-0,0286;0,369
4.341229112;-0,1630;-0,3403;-0,0335;0,379
4.343661612;-0,1737;-0,3660;-0,0381;0,407
4.345380189;-0,1791;-0,3843;-0,0415;0,426
4.347480112;-0,1893;-0,4249;-0,0474;0,468
4.349311728;-0,1967;-0,4493;-0,0516;0,493
4.351226574;-0,2152;-0,5062;-0,0581;0,553
4.35328692;-0,2370;-0,5685;-0,0608;0,619
4.355372074;-0,2499;-0,6020;-0,0606;0,655
4.357342881;-0,2739;-0,6709;-0,0555;0,727
4.35956042;-0,2927;-0,7405;-0,0476;0,798
4.361269266;-0,2988;-0,7742;-0,0425;0,831
4.364017074;-0,3081;-0,8351;-0,0301;0,891
4.365391112;-0,3130;-0,8915;-0,0078;0,945
4.367515304;-0,3139;-0,9164;0,0066;0,969
4.369555689;-0,3105;-0,9599;0,0428;1,010
4.371401997;-0,3032;-0,9941;0,0799;1,042
4.373202497;-0,2956;-1,0075;0,0980;1,055
4.375400574;-0,2727;-1,0300;0,1239;1,073
4.377463228;-0,2602;-1,0398;0,1322;1,080
4.37927742;-0,2348;-1,0593;0,1422;1,094
4.381364843;-0,2089;-1,0801;0,1493;1,110
4.38398092;-0,1962;-1,0882;0,1495;1,116
4.385544074;-0,1693;-1,1036;0,1493;1,126
4.387348381;-0,1451;-1,1116;0,1532;1,131
4.38951242;-0,1346;-1,1136;0,1537;1,132
4.391261035;-0,1151;-1,1158;0,1551;1,132
4.393628343;-0,0955;-1,1133;0,1573;1,128
4.395639574;-0,0853;-1,1111;0,1571;1,125
4.397462189;-0,0706;-1,1045;0,1547;1,118
4.399358881;-0,0572;-1,0982;0,1510;1,110
4.401425074;-0,0530;-1,0931;0,1481;1,104
4.404506535;-0,0454;-1,0843;0,1415;1,094
4.405377074;-0,0420;-1,0782;0,1373;1,088
4.407293343;-0,0347;-1,0694;0,1292;1,078
4.409986381;-0,0354;-1,0615;0,1234;1,069
4.411353074;-0,0344;-1,0569;0,1236;1,065
4.413936881;-0,0335;-1,0471;0,1246;1,055
4.415752804;-0,0357;-1,0361;0,1280;1,045
4.417665612;-0,0366;-1,0317;0,1295;1,040
4.420012958;-0,0413;-1,0244;0,1332;1,034
4.422610804;-0,0450;-1,0161;0,1366;1,026
4.424407881;-0,0459;-1,0134;0,1385;1,024
4.425518266;-0,0508;-1,0068;0,1432;1,018
4.427897997;-0,0562;-1,0032;0,1476;1,016
4.429936343;-0,0596;-1,0017;0,1498;1,015
4.431390189;-0,0660;-0,9985;0,1529;1,012
4.43343942;-0,0713;-0,9980;0,1532;1,012
4.435568074;-0,0755;-0,9978;0,1512;1,012
4.437432074;-0,0853;-0,9978;0,1449;1,012
4.439476497;-0,0902;-0,9983;0,1415;1,012
4.441448689;-0,0989;-1,0012;0,1368;1,015
4.443928458;-0,1097;-1,0027;0,1278;1,017
4.445482458;-0,1143;-1,0029;0,1239;1,017
4.448627266;-0,1236;-1,0027;0,1134;1,017
4.449545458;-0,1285;-0,9985;0,1048;1,012
4.451386651;-0,1317;-0,9946;0,0999;1,008
4.453679651;-0,1349;-0,9873;0,0899;1,000
4.455486497;-0,1397;-0,9785;0,0816;0,992
4.457474266;-0,1410;-0,9758;0,0777;0,989
4.460545535;-0,1417;-0,9702;0,0687;0,983
4.461524958;-0,1410;-0,9670;0,0647;0,979
4.464071612;-0,1402;-0,9633;0,0581;0,975
4.465836651;-0,1383;-0,9624;0,0523;0,974
4.467783381;-0,1366;-0,9636;0,0491;0,974
4.469584227;-0,1339;-0,9677;0,0435;0,978
4.47137792;-0,1290;-0,9726;0,0415;0,982
4.473456227;-0,1268;-0,9743;0,0413;0,983
4.475486074;-0,1207;-0,9792;0,0401;0,987
4.477481881;-0,1165;-0,9846;0,0393;0,992
4.480073304;-0,1136;-0,9863;0,0388;0,994
4.481897766;-0,1097;-0,9909;0,0369;0,998
4.484672766;-0,1053;-0,9948;0,0374;1,001
4.485324689;-0,1043;-0,9963;0,0371;1,002
4.487169689;-0,1033;-0,9988;0,0381;1,005
4.489307881;-0,1038;-1,0000;0,0374;1,006
4.491333804;-0,1033;-1,0019;0,0369;1,008
4.493367035;-0,1036;-1,0054;0,0393;1,011
4.495451766;-0,1031;-1,0071;0,0401;1,013
4.497511766;-0,1046;-1,0066;0,0430;1,013
4.500068612;-0,1077;-1,0046;0,0457;1,011
4.501532651;-0,1097;-1,0036;0,0464;1,011
4.50342692;-0,1114;-1,0005;0,0474;1,008
4.505529497;-0,1134;-0,9983;0,0516;1,006
4.507509035;-0,1148;-0,9968;0,0557;1,005
4.509399997;-0,1163;-0,9936;0,0599;1,002
4.511553343;-0,1195;-0,9914;0,0630;1,001
4.513472958;-0,1204;-0,9895;0,0655;0,999
4.515441766;-0,1253;-0,9851;0,0721;0,996
4.517587497;-0,1263;-0,9843;0,0762;0,995
4.519349881;-0,1273;-0,9821;0,0777;0,993
4.521624304;-0,1297;-0,9812;0,0794;0,993
4.524284266;-0,1297;-0,9795;0,0801;0,991
4.526902997;-0,1295;-0,9795;0,0818;0,991
4.527934381;-0,1297;-0,9792;0,0816;0,991
4.529310804;-0,1295;-0,9797;0,0818;0,992
4.531585497;-0,1275;-0,9795;0,0799;0,991
4.53389065;-0,1258;-0,9802;0,0787;0,991
4.535456343;-0,1261;-0,9802;0,0782;0,991
4.53724542;-0,1258;-0,9809;0,0760;0,992
4.539313343;-0,1256;-0,9839;0,0733;0,995
4.541220074;-0,1251;-0,9848;0,0711;0,995
4.543213074;-0,1234;-0,9865;0,0682;0,997
4.545272997;-0,1222;-0,9865;0,0665;0,996
4.547194881;-0,1207;-0,9880;0,0638;0,997
4.549242881;-0,1204;-0,9890;0,0643;0,998
4.551261112;-0,1214;-0,9890;0,0635;0,998
4.553489304;-0,1219;-0,9895;0,0613;0,999
4.555506189;-0,1185;-0,9922;0,0606;1,001
4.557417074;-0,1185;-0,9934;0,0599;1,002
4.55941465;-0,1207;-0,9951;0,0594;1,004
4.561412997;-0,1226;-0,9956;0,0586;1,005
4.563712074;-0,1229;-0,9953;0,0584;1,005
4.565415612;-0,1244;-0,9956;0,0567;1,005
4.567374189;-0,1256;-0,9944;0,0559;1,004
4.569555574;-0,1253;-0,9944;0,0542;1,004
4.571517343;-0,1261;-0,9929;0,0518;1,002
4.573633458;-0,1261;-0,9931;0,0516;1,002
4.575590458;-0,1263;-0,9934;0,0498;1,003
4.577630766;-0,1280;-0,9931;0,0494;1,003
4.579452343;-0,1290;-0,9929;0,0489;1,002
4.581479612;-0,1297;-0,9931;0,0472;1,003
4.58363065;-0,1302;-0,9907;0,0467;1,000
4.585591227;-0,1300;-0,9900;0,0472;1,000
4.58755142;-0,1292;-0,9895;0,0476;0,999
4.589570689;-0,1310;-0,9902;0,0462;1,000
4.592219535;-0,1305;-0,9900;0,0467;1,000
4.593883266;-0,1292;-0,9890;0,0474;0,999
4.595773804;-0,1292;-0,9912;0,0454;1,001
4.597708074;-0,1292;-0,9919;0,0457;1,001
4.599511727;-0,1280;-0,9919;0,0440;1,001
