time,gFx,gFy,gFz,gFTotal
18.74797821044922,-0.641,2.898,0.102,2.97
18.757480144500732,-0.392,1.893,0.291,1.955
18.76827311515808,-0.179,1.132,0.372,1.205
18.776976108551025,-0.052,0.495,0.44,0.664
18.78739905357361,0.062,0.07,0.599,0.606
18.79707407951355,0.238,-0.048,0.705,0.746
18.80883002281189,0.39,0.264,0.491,0.68
18.817194938659668,0.427,0.883,0.151,0.992
18.827856063842773,0.305,1.654,0.07,1.683
18.837208032608032,-0.019,2.544,0.886,2.694
18.84794521331787,-0.06,2.777,0.132,2.781
18.85841989517212,0.26,2.305,-1.255,2.637
18.867905139923096,0.494,1.66,-1.121,2.063
18.87784504890442,0.497,1.022,-0.746,1.359
18.891572952270508,0.382,0.589,-0.452,0.835
18.89793610572815,0.287,0.341,-0.321,0.549
18.90844202041626,0.215,0.188,-0.301,0.415
18.917747974395752,0.183,0.124,-0.383,0.442
18.92856001853943,0.288,0.179,-0.531,0.63
18.939780235290527,0.498,0.358,-0.734,0.957
18.94884490966797,0.668,0.561,-0.939,1.282
18.958481073379517,0.665,0.824,-0.942,1.417
18.96883201599121,0.42,1.096,-0.877,1.465
18.978713989257812,0.13,1.413,-0.848,1.653
18.990167140960693,-0.054,1.672,-0.846,1.875
18.99870014190674,-0.152,1.692,-0.804,1.879
19.00973105430603,-0.155,1.488,-0.618,1.619
19.018757104873657,-0.109,1.244,-0.435,1.322
19.02851390838623,-0.109,1.038,-0.286,1.082
19.039681911468506,-0.149,0.867,-0.154,0.893
19.049344062805176,-0.193,0.727,-0.021,0.752
19.06236505508423,-0.22,0.464,0.877,1.016
19.06930708885193,-0.212,0.493,1.132,1.253
19.079308032989502,-0.288,0.74,0.711,1.066
19.089806079864502,-0.336,0.799,0.377,0.945
19.099448204040527,-0.322,0.802,0.172,0.881
19.110734939575195,-0.249,0.814,0.099,0.857
19.119365215301514,-0.166,0.795,0.021,0.812
19.130174160003662,-0.076,0.763,-0.042,0.768
19.140836238861084,0.009,0.8,-0.094,0.806
19.15070915222168,0.008,0.899,-0.166,0.914
19.161885023117065,-0.071,0.959,-0.168,0.976
19.170959949493408,-0.174,0.963,-0.11,0.985
19.18056607246399,-0.255,0.954,-0.057,0.989
19.190808057785034,-0.281,0.942,0.002,0.983
19.20041513442993,-0.291,0.973,0.018,1.016
19.21074390411377,-0.337,1.113,0.081,1.166
19.220335006713867,-0.355,1.279,0.27,1.355
19.23031210899353,-0.255,1.297,0.517,1.419
19.241308212280273,-0.194,1.199,0.555,1.335
19.250728130340576,-0.31,1.127,0.288,1.204
19.260770082473755,-0.466,1.139,-0.024,1.231
19.271364212036133,-0.598,1.198,-0.248,1.362
19.281167030334473,-0.693,1.255,-0.372,1.481
19.290689945220947,-0.788,1.28,-0.403,1.556
19.301443099975586,-0.885,1.306,-0.366,1.62
19.311479091644287,-0.951,1.327,-0.245,1.651
19.32106113433838,-0.959,1.394,-0.033,1.692
19.332113027572632,-0.927,1.518,0.283,1.801
19.34168291091919,-0.83,1.596,0.547,1.88
19.351177215576172,-0.673,1.57,0.55,1.795
19.362298011779785,-0.463,1.536,0.387,1.65
19.371810913085938,-0.187,1.586,0.218,1.612
19.381890058517456,0.07,1.673,0.016,1.675
19.39271593093872,0.322,1.65,-0.342,1.716
19.402143001556396,0.49,1.583,-0.68,1.791
19.411957025527954,0.573,1.638,-0.796,1.909
19.422529220581055,0.692,1.737,-0.756,2.017
19.4323570728302,0.838,1.818,-0.622,2.096
19.441964149475098,0.865,1.848,-0.431,2.085
19.452744960784912,0.627,1.815,-0.215,1.932
19.46278190612793,0.333,1.672,-0.048,1.706
19.47231411933899,0.239,1.433,-0.062,1.454
19.483301162719727,0.22,1.225,-0.146,1.253
19.492967128753662,0.237,1.088,-0.169,1.126
19.50348997116089,0.281,0.952,-0.308,1.039
19.513594150543213,0.167,0.886,-0.339,0.963
19.524311065673828,-0.002,0.844,-0.396,0.932
19.532855987548828,-0.144,0.783,-0.388,0.886
19.542928218841553,-0.304,0.71,-0.3,0.829
19.55348801612854,-0.364,0.603,-0.126,0.716
19.563465118408203,-0.186,0.416,-0.084,0.463
19.57410192489624,0.022,0.241,-0.178,0.3
19.583657026290894,0.108,0.132,-0.27,0.319
19.59472894668579,0.122,0.077,-0.355,0.383
19.604408025741577,0.12,0.044,-0.416,0.435
19.61423921585083,0.138,0.011,-0.453,0.474
19.62391710281372,0.194,-0.005,-0.46,0.499
19.634504079818726,0.279,-0.025,-0.434,0.517
19.644780158996582,0.355,-0.045,-0.39,0.529
19.654808044433594,0.385,-0.056,-0.304,0.494
19.6644229888916,0.406,-0.034,-0.235,0.47
19.674114227294922,0.434,0.024,-0.224,0.489
19.684988975524902,0.425,0.118,-0.257,0.51
19.694606065750122,0.358,0.247,-0.33,0.546
19.704508066177368,0.241,0.478,-0.411,0.675
19.714405059814453,0.114,0.849,-0.271,0.898
19.72523808479309,-0.043,1.524,1.737,2.311
19.734753131866455,-1.053,3.733,5.86,7.027
19.747348070144653,-1.431,4.065,1.995,4.749
19.756671905517578,-0.76,3.081,0.217,3.181
19.76553201675415,-0.487,1.995,0.469,2.106
19.77592420578003,-0.136,1.089,0.462,1.191
19.7859148979187,0.133,0.445,0.483,0.67
19.79550313949585,0.355,0.111,0.616,0.72
19.805047035217285,0.479,0.065,0.75,0.892
19.815897941589355,0.531,0.192,0.696,0.896
19.825621128082275,0.584,0.532,0.359,0.868
19.8353271484375,0.631,1.094,-0.093,1.266
19.845442056655884,0.301,1.987,0.041,2.01
19.85581398010254,-0.475,2.892,0.9,3.066
19.865894079208374,-0.539,2.544,-0.407,2.632
19.876764059066772,0.066,1.863,-1.204,2.219
19.886220932006836,0.316,1.313,-0.958,1.656
19.89628005027771,0.286,0.813,-0.65,1.079
19.905924081802368,0.206,0.465,-0.409,0.653
19.915842056274414,0.159,0.251,-0.28,0.408
19.92671489715576,0.121,0.118,-0.276,0.324
19.936188220977783,0.126,0.091,-0.362,0.394
19.946101188659668,0.222,0.183,-0.515,0.59
19.956490993499756,0.401,0.337,-0.773,0.934
19.96725106239319,0.56,0.558,-0.954,1.239
19.978065967559814,0.552,0.854,-0.921,1.372
19.987082958221436,0.371,1.181,-0.879,1.518
19.997080087661743,0.077,1.552,-0.835,1.764
20.00674605369568,-0.165,1.853,-0.8,2.025
20.017421007156372,-0.246,1.848,-0.799,2.028
20.027353048324585,-0.202,1.549,-0.573,1.664
20.03688621520996,-0.136,1.239,-0.353,1.295
20.047969102859497,-0.115,1.004,-0.188,1.028
20.064034938812256,-0.147,0.845,-0.055,0.859
20.072911024093628,-0.185,0.638,0.465,0.811
20.080891132354736,-0.135,0.386,1.316,1.378
20.090339183807373,-0.163,0.658,0.732,0.998
20.099128007888794,-0.227,0.878,0.328,0.964
20.108078956604004,-0.247,0.862,0.151,0.909
20.118457078933716,-0.218,0.817,0.056,0.847
20.12892198562622,-0.123,0.806,-0.021,0.816
20.138731956481934,-0.039,0.798,-0.094,0.804
20.148446083068848,-0.006,0.786,-0.118,0.795
20.158174991607666,0.003,0.809,-0.13,0.819
20.17546319961548,0.01,0.819,-0.151,0.833
20.184640884399414,-0.016,0.799,-0.145,0.812
20.197179079055786,-0.014,0.758,-0.11,0.766
20.201935052871704,-0.026,0.748,-0.076,0.752
20.210110187530518,-0.049,0.768,-0.047,0.771
20.218586921691895,-0.065,0.83,-0.032,0.833
20.229368209838867,-0.097,0.942,-0.048,0.948
20.238746166229248,-0.182,1.113,-0.014,1.128
20.24954319000244,-0.23,1.284,0.145,1.312
20.25896120071411,-0.149,1.282,0.428,1.36
20.274627208709717,-0.097,1.125,0.548,1.255
20.284449100494385,-0.249,1.035,0.35,1.121
20.291003227233887,-0.457,1.046,0.015,1.142
20.299684047698975,-0.59,1.082,-0.295,1.267
20.310352087020874,-0.678,1.117,-0.452,1.383
20.319833040237427,-0.733,1.154,-0.492,1.453
20.329598903656006,-0.781,1.174,-0.468,1.486
20.341360092163086,-0.871,1.205,-0.39,1.537
20.35119390487671,-0.964,1.264,-0.28,1.614
20.36698603630066,-0.992,1.307,-0.161,1.649
20.37819814682007,-0.963,1.353,-0.003,1.661
20.386117935180664,-0.897,1.455,0.258,1.729
20.39233922958374,-0.693,1.555,0.57,1.795
20.401308059692383,-0.463,1.599,0.533,1.748
20.411484003067017,-0.169,1.558,0.276,1.591
20.42138409614563,0.154,1.54,0.066,1.549
20.432065963745117,0.457,1.607,-0.121,1.675
20.44201898574829,0.668,1.691,-0.348,1.851
20.450645923614502,0.737,1.751,-0.512,1.968
20.46057891845703,0.769,1.794,-0.517,2.019
20.47686505317688,0.798,1.833,-0.439,2.047
20.484864234924316,0.848,1.834,-0.368,2.054
20.49475908279419,0.815,1.794,-0.314,1.995
20.50243306159973,0.696,1.686,-0.252,1.841
20.514950037002563,0.551,1.509,-0.197,1.618
20.52213191986084,0.378,1.298,-0.242,1.373
20.531841039657593,0.228,1.163,-0.196,1.201
20.54191493988037,0.279,1.049,-0.054,1.087
20.551233053207397,0.277,0.971,-0.365,1.074
20.561677932739258,0.116,1.005,-0.494,1.126
20.57668900489807,-0.045,0.998,-0.378,1.068
20.585474014282227,-0.21,1.004,-0.151,1.037
20.593871116638184,-0.228,0.967,0.08,0.997
20.60338306427002,-0.041,0.813,0.053,0.816
20.613719940185547,0.103,0.611,-0.077,0.624
20.623094081878662,0.155,0.422,-0.139,0.471
20.63281488418579,0.166,0.266,-0.175,0.359
20.642349004745483,0.16,0.156,-0.241,0.329
20.652760982513428,0.151,0.07,-0.306,0.348
20.66260290145874,0.169,-0.002,-0.303,0.347
20.677500009536743,0.192,-0.044,-0.278,0.341
20.686259031295776,0.228,-0.076,-0.241,0.34
20.694555044174194,0.288,-0.11,-0.171,0.353
20.704007148742676,0.356,-0.119,-0.125,0.396
20.71354389190674,0.422,-0.1,-0.112,0.448
20.722938060760498,0.463,-0.057,-0.111,0.48
20.732692003250122,0.461,0.019,-0.092,0.47
20.7433021068573,0.412,0.126,-0.027,0.432
20.75361394882202,0.323,0.231,0.05,0.4
20.77535104751587,0.077,0.492,0.117,0.512
20.77864694595337,0.077,0.492,0.117,0.512
20.78545308113098,-0.106,0.677,0.154,0.702
20.794934034347534,-0.324,0.916,0.434,1.064
20.804436206817627,-0.705,1.243,0.962,1.723
20.81607723236084,-1.116,1.643,1.605,2.554
20.82929301261902,-1.211,1.902,1.772,2.868
20.837892055511475,-0.979,1.739,0.899,2.189
20.844974040985107,-0.773,1.522,0.412,1.756
20.860061168670654,-0.612,1.316,0.419,1.511
20.868700981140137,-0.473,1.097,0.519,1.302
20.878332138061523,-0.4,0.933,0.609,1.184
20.88506507873535,-0.371,0.822,0.647,1.11
20.89532995223999,-0.347,0.734,0.56,0.986
20.90546703338623,-0.288,0.762,0.662,1.05
20.91439390182495,-0.231,0.855,0.627,1.085
20.924875020980835,-0.102,0.918,0.152,0.936
20.935245037078857,0.221,0.924,0.07,0.953
20.945446968078613,0.728,1.076,0.757,1.504
20.960509061813354,1.645,2.202,3.292,4.289
20.9696102142334,0.578,2.77,0.643,2.902
20.977834224700928,0.233,2.846,-1.655,3.3
20.9863600730896,0.131,2.812,-1.264,3.086
20.9967360496521,0.103,2.257,-0.968,2.458
21.005281925201416,0.074,1.526,-0.78,1.715
21.01512908935547,-0.058,0.918,-0.679,1.143
21.025897979736328,-0.163,0.45,-0.872,0.995
21.03540301322937,-0.193,0.251,-1.186,1.228
21.045270919799805,-0.056,0.202,-1.477,1.492
21.061652183532715,0.112,0.21,-1.579,1.597
21.070938110351562,0.276,0.455,-1.373,1.473
21.078864097595215,0.336,0.887,-1.077,1.435
21.086900234222412,0.215,1.321,-0.918,1.623
21.09672212600708,0.032,1.583,-0.713,1.736
21.10591411590576,-0.103,1.706,-0.567,1.801
21.11591100692749,-0.201,1.728,-0.476,1.804
21.12734317779541,-0.27,1.657,-0.39,1.724
21.136235237121582,-0.282,1.463,-0.297,1.519
21.14614510536194,-0.22,1.3,-0.161,1.328
21.16207790374756,-0.132,1.148,-0.048,1.157
21.17237615585327,-0.04,0.983,0.072,0.986
21.17869997024536,0.24,0.722,1.034,1.284
21.18718910217285,0.624,0.512,1.602,1.794
21.19766902923584,0.528,0.572,1.198,1.429
21.20787000656128,0.173,0.678,0.662,0.963
21.21784210205078,-0.145,0.809,0.055,0.824
21.22712993621826,-0.205,0.763,-0.253,0.83
21.237793922424316,-0.123,0.611,-0.229,0.664
21.247777938842773,0.019,0.447,-0.133,0.467
21.26254415512085,0.17,0.492,-0.091,0.528
21.271635055541992,0.153,0.706,-0.095,0.729
21.27952289581299,-0.122,0.798,-0.008,0.807
21.289212226867676,-0.413,0.778,0.086,0.885
21.298521995544434,-0.584,0.915,0.051,1.087
21.307871103286743,-0.599,1.085,-0.033,1.24
21.31779718399048,-0.537,1.146,-0.03,1.266
21.32789707183838,-0.558,1.139,0.07,1.27
21.338579177856445,-0.657,1.075,0.128,1.266
21.348103046417236,-0.748,1.028,0.028,1.272
21.364397048950195,-0.763,1.024,-0.171,1.288
21.37193012237549,-0.726,1.105,-0.401,1.382
21.380274057388306,-0.716,1.242,-0.609,1.558
21.38982391357422,-0.774,1.34,-0.629,1.67
21.399672031402588,-0.936,1.359,-0.377,1.693
21.408574104309082,-1.082,1.336,0.103,1.722
21.41901206970215,-0.977,1.361,0.625,1.788
21.428767204284668,-0.739,1.484,0.835,1.856
21.439256191253662,-0.647,1.567,0.578,1.791
21.449079990386963,-0.59,1.609,0.24,1.73
21.4651460647583,-0.531,1.595,0.039,1.682
21.472525119781494,-0.316,1.467,-0.082,1.503
21.4807550907135,-0.086,1.409,-0.174,1.422
21.489220142364502,0.015,1.479,-0.322,1.514
21.499381065368652,0.086,1.561,-0.477,1.635
21.509984970092773,0.174,1.689,-0.532,1.779
21.519362926483154,0.277,1.825,-0.506,1.914
21.530057907104492,0.393,1.942,-0.435,2.029
21.5395450592041,0.515,2.017,-0.358,2.112
21.55594491958618,0.567,2.005,-0.257,2.099
21.56546902656555,0.474,1.868,-0.154,1.933
21.573400020599365,0.327,1.615,-0.127,1.653
21.581101894378662,0.312,1.381,-0.101,1.419
21.58962917327881,0.354,1.233,-0.071,1.285
21.60081720352173,0.349,1.149,-0.073,1.203
21.610040187835693,0.361,1.04,-0.165,1.113
21.620407104492188,0.274,0.99,-0.505,1.145
21.6300790309906,0.017,1.011,-0.513,1.134
21.645708084106445,-0.132,1.011,-0.547,1.157
21.65613603591919,-0.213,1.026,-0.422,1.13
21.66236400604248,-0.142,0.949,-0.144,0.97
21.671956062316895,0.052,0.723,-0.117,0.734
21.68130397796631,0.175,0.503,-0.276,0.6
21.69161105155945,0.179,0.346,-0.352,0.525
21.701979160308838,0.194,0.192,-0.369,0.459
21.71421504020691,0.192,0.048,-0.376,0.425
21.722016096115112,0.212,-0.085,-0.382,0.445
21.732115030288696,0.241,-0.159,-0.401,0.494
21.741744995117188,0.256,-0.181,-0.422,0.526
21.758118152618408,0.261,-0.216,-0.369,0.501
21.7657790184021,0.295,-0.281,-0.284,0.497
21.77361297607422,0.343,-0.403,-0.212,0.57
21.78225803375244,0.349,-0.366,-0.185,0.538
21.793869018554688,0.387,-0.377,-0.173,0.567
21.802183151245117,0.384,-0.319,-0.108,0.511
21.81247901916504,0.371,-0.236,-0.044,0.442
21.823111057281494,0.325,-0.01,0.129,0.35
21.831910133361816,0.164,0.454,0.762,0.902
21.842645168304443,-0.424,1.636,3.062,3.497
21.8523371219635,-1.629,3.555,3.881,5.509
21.868017196655273,-1.868,3.969,0.894,4.477
21.87756109237671,-1.042,3.221,0.12,3.387
21.88537907600403,-0.126,2.169,0.246,2.187
21.89459991455078,0.108,1.342,0.369,1.396
21.90322208404541,0.046,0.564,0.68,0.885
21.91270112991333,0.118,0.089,0.942,0.954
21.922521114349365,0.191,-0.069,0.988,1.009
21.93355703353882,0.192,0.023,0.599,0.629
21.943148136138916,0.376,0.361,0.026,0.522
21.952866077423096,0.831,0.874,-0.149,1.215
21.968897104263306,1.543,1.647,0.683,2.358
21.979263067245483,1.229,2.905,1.59,3.532
21.98780107498169,-0.083,3.124,-0.909,3.255
21.996280193328857,-0.273,3.004,-1.578,3.404
22.0053551197052,-0.121,2.592,-1.104,2.82
22.014875888824463,0.021,1.782,-0.843,1.971
22.023255109786987,0.048,1.064,-0.535,1.192
22.034096240997314,0.055,0.559,-0.347,0.66
22.043657064437866,0.028,0.25,-0.43,0.498
22.054023027420044,0.039,0.065,-0.559,0.564
22.06929302215576,0.123,-0.009,-0.79,0.8
22.07884693145752,0.374,0.032,-0.848,0.927
22.086764097213745,0.532,0.266,-0.78,0.981
22.09507417678833,0.496,0.611,-0.77,1.101
22.105072021484375,0.34,0.982,-0.772,1.295
22.114490032196045,0.148,1.311,-0.7,1.494
22.12495994567871,-0.021,1.497,-0.656,1.635
22.13477611541748,-0.158,1.519,-0.738,1.696
22.144358158111572,-0.195,1.435,-0.745,1.629
22.160347938537598,-0.126,1.282,-0.629,1.434
22.17023992538452,-0.102,1.097,-0.48,1.202
22.177759170532227,-0.139,0.946,-0.342,1.015
22.185832977294922,-0.181,0.827,-0.246,0.882
22.19599199295044,-0.177,0.74,-0.126,0.771
22.2051100730896,-0.184,0.634,0.174,0.683
22.215513229370117,-0.242,0.504,0.573,0.801
22.228826999664307,-0.32,0.585,0.439,0.798
22.238097190856934,-0.353,0.675,0.329,0.83
22.2462260723114,-0.277,0.809,0.673,1.088
22.26120400428772,-0.149,1.014,1.011,1.44
22.270738124847412,-0.231,1.153,0.571,1.307
22.27889609336853,-0.365,1.132,0.183,1.203
22.28693389892578,-0.348,1.062,0.077,1.12
22.297332048416138,-0.209,0.996,0.133,1.026
22.30773115158081,-0.118,0.986,0.212,1.015
22.316580057144165,-0.186,0.994,0.288,1.051
22.326081037521362,-0.323,0.978,0.299,1.072
22.33654022216797,-0.304,0.995,0.237,1.067
22.346318006515503,-0.203,1.025,0.136,1.054
22.362192153930664,-0.196,1.066,0.025,1.084
22.3717942237854,-0.375,1.097,-0.111,1.165
22.37896704673767,-0.622,1.088,-0.313,1.292
22.38741397857666,-0.793,1.065,-0.507,1.421
22.39771795272827,-0.863,1.006,-0.587,1.45
22.407186031341553,-0.772,0.906,-0.525,1.301
22.41703701019287,-0.681,0.893,-0.369,1.182
22.427572011947632,-0.721,1.021,-0.158,1.26
22.43720006942749,-0.82,1.23,-0.02,1.478
22.448203086853027,-0.913,1.444,-0.013,1.708
22.46221113204956,-0.971,1.587,-0.063,1.862
22.471151113510132,-0.928,1.626,-0.078,1.874
22.47905206680298,-0.833,1.607,0.056,1.811
22.487985134124756,-0.551,1.52,0.225,1.632
22.499758005142212,-0.171,1.483,0.265,1.516
22.50913405418396,0.139,1.583,0.143,1.596
22.519358158111572,0.426,1.68,-0.104,1.736
22.527865886688232,0.668,1.751,-0.394,1.915
22.537827968597412,0.872,1.848,-0.56,2.119
22.54771089553833,0.931,1.925,-0.511,2.199
22.563782215118408,0.92,1.95,-0.385,2.19
22.573110103607178,0.892,1.913,-0.291,2.131
22.581684112548828,0.781,1.824,-0.204,1.995
22.589081048965454,0.632,1.674,-0.121,1.793
22.599862098693848,0.479,1.478,-0.072,1.555
22.608970165252686,0.3,1.28,-0.216,1.332
22.61958599090576,0.202,1.172,-0.111,1.194
22.628550052642822,0.302,1.058,-0.287,1.137
22.639373064041138,0.212,1.044,-0.739,1.297
22.648864030838013,-0.004,1.066,-0.689,1.269
22.664001941680908,-0.19,1.066,-0.434,1.167
22.674089908599854,-0.285,1.096,-0.076,1.135
22.683524131774902,-0.181,1.005,-0.077,1.024
22.690704107284546,0.004,0.792,-0.284,0.841
22.6999990940094,0.069,0.552,-0.342,0.653
22.709607124328613,0.072,0.359,-0.344,0.502
22.719362020492554,0.095,0.187,-0.305,0.37
22.72985601425171,0.099,0.056,-0.288,0.31
22.739270210266113,0.065,-0.036,-0.341,0.349
22.750071048736572,0.063,-0.118,-0.364,0.388
22.765542030334473,0.077,-0.164,-0.334,0.38
22.77428913116455,0.144,-0.19,-0.275,0.364
22.782021045684814,0.177,-0.235,-0.166,0.338
22.790586948394775,0.166,-0.237,-0.079,0.3
22.801034927368164,0.221,-0.21,-0.085,0.316
22.81047821044922,0.269,-0.154,-0.145,0.342
22.820512056350708,0.285,-0.066,-0.222,0.367
22.832107067108154,0.3,0.002,-0.282,0.412
22.840735912322998,0.342,0.067,-0.331,0.481
22.850560188293457,0.372,0.108,-0.4,0.557
22.86533498764038,0.355,0.364,-0.454,0.682
22.874950885772705,0.294,0.56,-0.548,0.837
22.88256812095642,0.253,0.857,-0.371,0.968
22.89342212677002,0.192,1.684,0.773,1.863
22.903067111968994,-0.866,3.657,4.63,5.963
22.912060022354126,-1.584,4.079,3.609,5.672
22.921443939208984,-0.632,2.588,0.678,2.749
22.93263006210327,-0.222,1.602,0.294,1.644
22.94160509109497,-0.013,1.014,0.171,1.028
22.951256036758423,0.113,0.676,0.206,0.716
22.961273193359375,0.22,0.609,0.532,0.838
22.978081226348877,0.376,0.961,0.869,1.349
22.985137939453125,0.318,1.519,1.052,1.875
22.994076013565063,0.081,2.256,1.811,2.894
23.00268316268921,-0.256,2.946,1.923,3.527
23.012303113937378,0.127,2.817,-0.434,2.853
23.021771907806396,0.338,1.998,-1.613,2.59
23.031620979309082,0.406,1.426,-1.288,1.964
23.042309045791626,0.427,1.038,-1.013,1.512
23.052231073379517,0.293,0.641,-0.777,1.049
23.061920166015625,0.204,0.301,-0.648,0.743
23.07810115814209,0.052,0.033,-0.617,0.62
23.088319063186646,-0.094,-0.1,-0.696,0.709
23.09505605697632,-0.025,-0.195,-0.83,0.853
23.103363037109375,0.128,-0.093,-0.893,0.907
23.113673210144043,0.297,0.054,-0.753,0.811
23.12329912185669,0.434,0.539,-0.654,0.952
23.13321590423584,0.425,0.784,-0.684,1.124
23.142906188964844,0.35,1.08,-0.675,1.321
23.15345311164856,0.153,1.376,-0.633,1.522
23.163358211517334,0.033,1.572,-0.661,1.706
23.18116521835327,-0.039,1.661,-0.668,1.791
23.18750500679016,-0.109,1.608,-0.548,1.702
23.19580888748169,-0.142,1.452,-0.439,1.524
23.204357147216797,-0.159,1.33,-0.323,1.378
23.213683128356934,-0.169,1.205,-0.148,1.226
23.223361015319824,-0.2,1.076,0.55,1.225
23.23478412628174,-0.308,1.031,1.77,2.071
23.245163917541504,-0.389,1.08,0.923,1.473
23.255177974700928,-0.406,1.026,0.085,1.107
23.26402521133423,-0.341,0.958,-0.035,1.017
23.273250102996826,-0.207,0.868,0.04,0.893
23.28861904144287,-0.07,0.767,0.054,0.772
23.298006057739258,0.001,0.685,-0.005,0.685
23.305757999420166,0.03,0.694,-0.101,0.702
23.315134048461914,-0.023,0.768,-0.151,0.783
23.325387954711914,-0.092,0.79,-0.108,0.803
23.334994077682495,-0.082,0.749,-0.025,0.754
23.34458017349243,0.008,0.684,0.05,0.686
23.358345985412598,0.134,0.617,0.075,0.636
23.366672039031982,0.18,0.549,0.007,0.578
23.38161611557007,0.109,0.499,-0.104,0.521
23.390562057495117,0.038,0.461,-0.23,0.517
23.397971153259277,0.001,0.466,-0.373,0.597
23.405834197998047,-0.015,0.726,-0.51,0.887
23.41748309135437,-0.058,1.105,-0.537,1.23
23.42658805847168,-0.095,1.2,-0.33,1.248
23.43567705154419,-0.226,1.084,0.07,1.11
23.445443153381348,-0.513,0.978,0.462,1.197
23.45589804649353,-0.732,0.953,0.603,1.344
23.46570920944214,-0.809,0.969,0.384,1.319
23.48052406311035,-0.881,1.092,0.06,1.404
23.48928689956665,-0.933,1.307,-0.233,1.623
23.498652935028076,-0.946,1.506,-0.382,1.819
23.506080150604248,-0.983,1.608,-0.37,1.921
23.51637101173401,-1.062,1.602,-0.163,1.929
23.525967121124268,-1.156,1.566,0.157,1.953
23.536518096923828,-1.067,1.473,0.359,1.854
23.546297073364258,-0.687,1.412,0.322,1.603
23.556856155395508,-0.223,1.488,0.12,1.509
23.572505950927734,0.124,1.695,-0.125,1.704
23.580615997314453,0.342,1.951,-0.299,2.003
23.58842897415161,0.511,2.061,-0.4,2.161
23.598005056381226,0.545,2.002,-0.326,2.1
23.609320163726807,0.44,1.944,-0.154,1.999
