time,gFx,gFy,gFz,gFTotal
18.417523860931396,-2.129,0.895,1.455,2.73
18.41770887374878,-2.129,0.895,1.455,2.73
18.417866945266724,-2.129,0.895,1.455,2.73
18.423990726470947,-2.077,1.118,1.474,2.781
18.43518090248108,-2.034,1.229,1.255,2.687
18.44507074356079,-2.082,1.404,1.058,2.725
18.45519185066223,-2.069,1.221,0.794,2.53
18.464582920074463,-1.884,0.456,0.513,2.005
18.475087881088257,-1.609,-0.42,-0.177,1.672
18.484567880630493,-1.156,-1.091,-1.052,1.906
18.51584792137146,-0.087,-1.092,-0.614,1.256
18.516028881072998,-0.087,-1.092,-0.614,1.256
18.516185760498047,-0.087,-1.092,-0.614,1.256
18.524707794189453,0.326,-0.465,-0.424,0.709
18.535407066345215,0.613,0.108,-0.505,0.802
18.545291900634766,0.433,0.384,-0.659,0.877
18.55543279647827,-0.13,0.441,-0.793,0.917
18.565279006958008,-0.449,0.391,-0.97,1.138
18.57572293281555,-0.476,0.386,-0.963,1.141
18.585258960723877,-0.379,0.413,-0.563,0.794
18.618452072143555,0.53,0.086,0.179,0.566
18.61863374710083,0.53,0.086,0.179,0.566
18.61878991127014,0.53,0.086,0.179,0.566
18.625431060791016,0.842,-0.056,0.553,1.009
18.636168956756592,1.22,-0.194,0.404,1.3
18.6461398601532,1.23,-0.179,0.171,1.255
18.65616273880005,0.825,-0.327,-0.041,0.888
18.666128873825073,0.355,-0.412,-0.363,0.654
18.676605939865112,-0.015,-0.336,-0.321,0.465
18.686325073242188,-0.313,-0.008,-0.081,0.323
18.7234787940979,-1.941,-0.095,-0.191,1.953
18.7236909866333,-1.941,-0.095,-0.191,1.953
18.723869800567627,-1.941,-0.095,-0.191,1.953
18.726287841796875,-2.785,-0.205,-0.914,2.938
18.737218856811523,-4.052,-0.182,-0.9,4.155
18.747172832489014,-5.273,0.265,-0.427,5.297
18.757575035095215,-4.881,0.93,0.148,4.971
18.767647743225098,-3.942,1.069,0.301,4.095
18.77781891822815,-3.339,0.996,0.736,3.561
18.787715911865234,-2.652,0.976,1.276,3.101
18.816868782043457,-1.238,0.83,0.479,1.566
18.817065954208374,-1.238,0.83,0.479,1.566
18.817223072052002,-1.238,0.83,0.479,1.566
18.826879024505615,-0.826,0.923,-0.023,1.239
18.836752891540527,-0.399,0.902,-0.549,1.129
18.847697734832764,-0.166,0.86,-1.027,1.35
18.857421875,-0.052,0.425,-1.095,1.176
18.86735486984253,-0.029,-0.509,-0.538,0.741
18.878334045410156,0.291,-1.012,-0.253,1.083
18.887765884399414,0.184,-1.186,-0.384,1.26
18.92305898666382,-1.103,-0.012,-1.137,1.584
18.92324185371399,-1.103,-0.012,-1.137,1.584
18.9233980178833,-1.103,-0.012,-1.137,1.584
18.927433967590332,-0.928,0.207,-0.566,1.107
18.93817687034607,-0.399,0.271,-0.22,0.53
18.94792604446411,0.081,0.265,0.035,0.279
18.95867085456848,0.459,0.269,0.235,0.582
18.967981815338135,0.713,0.292,0.312,0.831
18.978652000427246,1.039,0.294,0.254,1.109
18.988664865493774,1.236,0.2,0.121,1.258
19.024489879608154,0.628,0.206,-0.488,0.822
19.0246798992157,0.628,0.206,-0.488,0.822
19.024833917617798,0.628,0.206,-0.488,0.822
19.028077840805054,0.037,0.111,-0.864,0.872
19.03894281387329,-0.712,0.242,-0.939,1.203
19.048699855804443,-1.941,0.652,-0.303,2.07
19.059381008148193,-3.463,0.654,-0.222,3.531
19.069910049438477,-4.416,-0.026,-1.605,4.699
19.08004593849182,-5.182,-0.829,-1.146,5.372
19.090138912200928,-4.474,-1.421,0.49,4.72
19.119446754455566,-1.939,0.352,1.401,2.418
19.119634866714478,-1.939,0.352,1.401,2.418
19.119789838790894,-1.939,0.352,1.401,2.418
19.12918472290039,-1.845,0.654,1.193,2.292
19.138813018798828,-1.815,0.888,0.897,2.211
19.149759769439697,-1.844,1.14,0.777,2.303
19.159503936767578,-1.87,1.259,0.781,2.386
19.169349908828735,-1.76,0.84,0.858,2.131
19.180352926254272,-1.553,0.255,0.853,1.79
19.190200805664062,-1.213,-0.426,0.318,1.324
19.224824905395508,-0.359,-1.363,-1.11,1.794
19.225019931793213,-0.359,-1.363,-1.11,1.794
19.225175857543945,-0.359,-1.363,-1.11,1.794
19.22972583770752,-0.048,-1.058,-1.134,1.552
19.240177869796753,0.233,-0.201,-1.284,1.32
19.25015878677368,0.27,0.245,-0.967,1.033
19.260628938674927,0.012,0.376,-0.608,0.715
19.269938945770264,-0.506,0.338,-0.652,0.892
19.28070592880249,-0.59,0.317,-0.872,1.1
19.29067373275757,-0.456,0.348,-0.578,0.814
19.303349018096924,-0.067,0.339,-0.186,0.392
19.32344102859497,0.52,0.328,0.544,0.821
19.32362389564514,0.52,0.328,0.544,0.821
19.330084800720215,0.824,0.299,0.584,1.053
19.34398603439331,0.95,0.092,0.4,1.035
19.350844860076904,0.913,-0.289,-0.188,0.976
19.360726833343506,0.693,-0.676,-0.341,1.026
19.370851039886475,0.292,-0.758,-0.189,0.834
19.381045818328857,-0.024,-0.519,-0.115,0.532
19.39174485206604,-0.306,0.071,-0.03,0.316
19.42403292655945,-2.471,0.038,-0.25,2.484
19.424216747283936,-2.471,0.038,-0.25,2.484
19.42437171936035,-2.471,0.038,-0.25,2.484
19.430734872817993,-3.233,-0.405,-0.433,3.287
19.44227695465088,-3.236,-0.507,-0.94,3.408
19.451648950576782,-3.069,0.017,-0.918,3.203
19.462369918823242,-2.846,0.735,0.421,2.969
19.47200083732605,-2.902,0.983,0.987,3.219
19.4823579788208,-3.08,0.962,0.784,3.321
19.492706775665283,-3.029,0.956,0.84,3.285
19.521639823913574,-1.945,0.762,0.668,2.193
19.521918773651123,-1.945,0.762,0.668,2.193
19.522835731506348,-1.945,0.762,0.668,2.193
19.531675815582275,-1.584,0.819,0.598,1.881
19.541656017303467,-1.151,0.845,0.579,1.541
19.552424907684326,-0.699,0.623,0.151,0.948
19.56243896484375,-0.412,0.178,-0.44,0.629
19.572107791900635,0.019,-0.241,-0.876,0.909
19.58264183998108,0.305,-0.584,-0.872,1.093
19.59263801574707,0.429,-0.809,-0.766,1.194
19.622784852981567,-0.757,0.004,-0.837,1.129
19.62296986579895,-0.757,0.004,-0.837,1.129
19.623129844665527,-0.757,0.004,-0.837,1.129
19.63230586051941,-0.985,0.242,-0.804,1.294
19.642408847808838,-0.74,0.21,-0.452,0.892
19.652911901474,-0.24,0.018,-0.091,0.257
19.66310405731201,0.189,-0.059,0.165,0.258
19.673200845718384,0.607,-0.135,0.259,0.674
19.68296194076538,0.903,-0.188,0.201,0.944
19.693778038024902,1.171,-0.097,0.11,1.18
19.726248741149902,0.284,0.26,-0.661,0.765
19.726431846618652,0.284,0.26,-0.661,0.765
19.72658681869507,0.284,0.26,-0.661,0.765
19.732820987701416,-0.385,0.191,-1.006,1.094
19.74360990524292,-1.163,0.672,-1.416,1.952
19.753352880477905,-2.391,1.482,-0.83,2.933
19.763890743255615,-3.931,1.28,-0.646,4.184
19.774616718292236,-4.308,0.0,-2.453,4.957
19.784807920455933,-4.474,-1.216,0.021,4.636
19.79512882232666,-3.494,-1.663,1.495,4.148
19.82734775543213,-0.945,0.079,1.623,1.88
19.827539920806885,-0.945,0.079,1.623,1.88
19.8276948928833,-0.945,0.079,1.623,1.88
19.833746910095215,-1.202,0.661,1.671,2.162
19.84437894821167,-1.466,1.057,1.551,2.382
19.853816032409668,-1.854,1.347,1.011,2.505
19.86501383781433,-2.356,1.533,0.589,2.872
19.875353813171387,-3.024,1.424,0.496,3.379
19.885118007659912,-3.242,0.54,0.541,3.331
19.89591073989868,-2.658,-0.726,0.227,2.765
19.908073902130127,-2.044,-1.613,-0.522,2.656
19.928410053253174,-0.584,-1.922,-0.886,2.195
19.928595066070557,-0.584,-1.922,-0.886,2.195
19.934138774871826,-0.084,-1.306,-1.098,1.708
19.94431972503662,0.506,-0.249,-1.043,1.186
19.955234050750732,1.125,0.569,-0.899,1.548
19.964820861816406,1.406,0.988,-0.525,1.797
19.975392818450928,1.118,1.17,-0.207,1.631
19.98484492301941,0.332,0.963,-0.426,1.104
19.99577283859253,-0.149,0.697,-0.978,1.21
20.02769899368286,-0.498,0.211,-0.431,0.692
20.027891874313354,-0.498,0.211,-0.431,0.692
20.028055906295776,-0.498,0.211,-0.431,0.692
20.034842014312744,-0.129,0.048,-0.114,0.179
20.045713901519775,0.208,-0.004,0.111,0.236
20.055484771728516,0.465,-0.141,0.301,0.572
20.06601572036743,0.776,-0.364,0.336,0.921
20.0760817527771,0.968,-0.431,0.318,1.106
20.086097717285156,0.807,-0.433,0.184,0.934
20.096481800079346,0.396,-0.188,-0.087,0.447
20.1310977935791,-1.701,-0.427,-0.209,1.766
20.131292819976807,-1.701,-0.427,-0.209,1.766
20.13145089149475,-1.701,-0.427,-0.209,1.766
20.13559889793396,-3.002,-1.023,-0.564,3.221
20.14689588546753,-4.605,-1.19,-2.283,5.276
20.15695571899414,-5.828,-0.27,-1.123,5.941
20.166543006896973,-4.204,1.113,0.584,4.388
20.176619052886963,-2.074,1.675,0.493,2.711
20.18638277053833,-1.585,1.834,1.094,2.659
20.19713592529297,-1.697,1.423,1.834,2.875
20.229114055633545,-1.763,0.047,1.143,2.102
20.22929573059082,-1.763,0.047,1.143,2.102
20.22945284843445,-1.763,0.047,1.143,2.102
20.236219882965088,-1.744,0.051,0.527,1.823
20.24709701538086,-1.612,0.409,0.078,1.665
20.257113933563232,-1.368,0.638,-0.272,1.534
20.266823768615723,-0.979,0.751,-0.503,1.332
20.277525901794434,-0.63,0.671,-0.499,1.047
20.287001848220825,-0.54,0.537,-0.561,0.946
20.297549724578857,-0.407,0.405,-0.691,0.898
20.32901096343994,-0.148,-0.275,-0.906,0.958
20.329198837280273,-0.148,-0.275,-0.906,0.958
20.329356908798218,-0.148,-0.275,-0.906,0.958
20.337087869644165,-0.228,-0.298,-0.75,0.839
20.347207069396973,-0.144,-0.342,-0.645,0.744
20.357916831970215,-0.053,-0.275,-0.377,0.47
20.36760187149048,0.033,-0.222,-0.19,0.294
20.3779718875885,0.166,-0.218,-0.06,0.28
20.38767695426941,0.336,-0.164,-0.037,0.376
20.39802885055542,0.487,-0.072,-0.098,0.502
20.434943914413452,0.836,0.289,-0.145,0.896
20.43519687652588,0.836,0.289,-0.145,0.896
20.435364723205566,0.836,0.289,-0.145,0.896
20.437700748443604,0.824,0.367,-0.017,0.902
20.448580741882324,0.59,0.235,-0.086,0.641
20.458327770233154,0.01,-0.03,-0.484,0.485
20.468108892440796,-0.792,-0.035,-0.926,1.219
20.47887086868286,-1.901,0.295,-0.163,1.931
20.49019479751587,-3.582,0.689,0.261,3.657
20.499987840652466,-4.81,0.731,-1.266,5.027
20.532590866088867,-2.275,-1.17,0.414,2.592
20.53278684616089,-2.275,-1.17,0.414,2.592
20.532965898513794,-2.275,-1.17,0.414,2.592
20.538325786590576,-1.628,-0.188,0.727,1.793
20.548548936843872,-1.393,0.547,1.123,1.871
20.559133052825928,-1.373,1.096,1.477,2.295
20.568704843521118,-1.52,1.456,1.774,2.753
20.579493045806885,-1.881,1.574,1.684,2.975
20.5899920463562,-2.159,1.496,1.131,2.86
20.600209951400757,-2.205,0.872,0.537,2.431
20.631786823272705,-1.463,-1.194,-0.808,2.054
20.631967067718506,-1.463,-1.194,-0.808,2.054
20.632120847702026,-1.463,-1.194,-0.808,2.054
20.639054775238037,-0.913,-1.331,-1.14,1.976
20.649821758270264,-0.415,-1.08,-0.869,1.447
20.659958839416504,-0.102,-0.738,-0.653,0.991
20.669521808624268,0.178,-0.376,-0.593,0.724
20.680130004882812,0.416,0.038,-0.501,0.652
20.69058585166931,0.558,0.234,-0.299,0.675
20.70024299621582,0.556,0.421,-0.262,0.745
20.73734474182129,-0.528,0.098,-1.007,1.141
20.73755192756653,-0.528,0.098,-1.007,1.141
20.73770785331726,-0.528,0.098,-1.007,1.141
20.739722728729248,-0.475,0.087,-0.564,0.742
20.750094890594482,-0.044,0.137,-0.049,0.152
20.760618925094604,0.405,0.201,0.33,0.56
20.770020961761475,0.878,0.202,0.714,1.15
20.7809100151062,1.312,0.054,0.685,1.481
20.790783882141113,1.232,-0.199,0.078,1.25
20.80081796646118,0.712,-0.228,-0.237,0.784
20.83476686477661,-1.27,-0.618,-0.163,1.422
20.83496904373169,-1.27,-0.618,-0.163,1.422
20.835132837295532,-1.27,-0.618,-0.163,1.422
20.8404598236084,-2.759,-1.346,0.55,3.119
20.85192584991455,-3.832,-1.412,-1.216,4.261
20.86142873764038,-4.775,-0.539,-2.377,5.361
20.872034072875977,-4.533,0.886,-0.538,4.65
20.881712913513184,-2.574,1.7,0.329,3.102
20.892343997955322,-1.675,2.008,0.722,2.713
20.90151882171631,-1.893,1.971,1.677,3.206
20.934353828430176,-2.494,0.22,0.734,2.609
20.93453884124756,-2.494,0.22,0.734,2.609
20.93470287322998,-2.494,0.22,0.734,2.609
20.940978050231934,-2.49,0.229,0.438,2.539
20.951225757598877,-2.32,0.426,0.108,2.361
20.9619779586792,-1.938,0.738,-0.081,2.075
20.97145175933838,-1.437,0.833,-0.326,1.693
20.98196291923523,-0.994,0.649,-0.357,1.24
20.99219799041748,-0.702,0.32,-0.271,0.818
21.00218892097473,-0.352,-0.013,-0.543,0.647
21.034642934799194,0.271,-0.539,-1.109,1.262
21.034827947616577,0.271,-0.539,-1.109,1.262
21.034992933273315,0.271,-0.539,-1.109,1.262
21.041876792907715,0.359,-0.469,-0.959,1.126
21.051931858062744,0.164,-0.31,-0.734,0.813
21.062761783599854,-0.267,-0.19,-0.539,0.631
21.07228374481201,-0.371,-0.183,-0.527,0.67
21.08267879486084,-0.197,-0.164,-0.306,0.399
21.09284496307373,0.163,-0.058,0.01,0.173
21.102556943893433,0.446,-0.006,0.242,0.507
21.136711835861206,0.889,0.115,-0.03,0.897
21.136900901794434,0.889,0.115,-0.03,0.897
21.137057781219482,0.889,0.115,-0.03,0.897
21.142493724822998,0.785,0.136,-0.579,0.985
21.153190851211548,0.459,0.263,-0.663,0.848
21.163357734680176,0.049,0.356,-0.58,0.682
21.17326784133911,-0.22,0.188,-0.393,0.488
21.183223724365234,-0.545,-0.108,-0.226,0.6
21.19367790222168,-1.337,-0.188,-0.405,1.41
21.203406810760498,-2.769,0.239,-0.208,2.787
21.242676734924316,-2.735,-1.171,0.915,3.113
21.24306297302246,-2.735,-1.171,0.915,3.113
21.243222951889038,-2.735,-1.171,0.915,3.113
21.244375944137573,-2.735,-1.171,0.915,3.113
21.25329875946045,-2.105,-0.853,1.49,2.716
21.26481294631958,-2.065,-0.009,1.698,2.673
21.27461576461792,-2.433,0.458,1.778,3.048
21.284787893295288,-2.724,0.68,1.786,3.328
21.294911861419678,-2.524,0.782,1.354,2.969
21.305125951766968,-2.437,0.782,0.751,2.667
21.3348228931427,-1.955,-0.364,0.427,2.034
21.335020065307617,-1.955,-0.364,0.427,2.034
21.3351788520813,-1.955,-0.364,0.427,2.034
21.34396982192993,-1.715,-0.862,-0.164,1.926
21.353950023651123,-1.217,-1.143,-0.782,1.844
21.36460304260254,-0.607,-1.123,-1.032,1.642
21.37475872039795,-0.095,-0.758,-0.948,1.217
21.384531021118164,0.349,-0.16,-0.702,0.8
21.39508581161499,0.707,0.247,-0.613,0.968
21.404597759246826,0.989,0.429,-0.483,1.181
21.436182022094727,-0.231,0.196,-0.868,0.919
21.43636703491211,-0.231,0.196,-0.868,0.919
21.436522960662842,-0.231,0.196,-0.868,0.919
21.444541931152344,-0.438,0.242,-0.919,1.046
21.454641819000244,-0.461,0.308,-0.694,0.888
21.465418815612793,-0.181,0.34,-0.237,0.452
21.475461959838867,0.3,0.342,0.091,0.464
21.485069751739502,0.616,0.3,0.302,0.749
21.495742797851562,0.83,0.035,0.345,0.9
21.506025791168213,0.968,-0.318,0.139,1.028
21.538662910461426,-0.075,-0.685,-0.211,0.721
21.538846015930176,-0.075,-0.685,-0.211,0.721
21.539023876190186,-0.075,-0.685,-0.211,0.721
21.54516077041626,-0.664,-0.398,-0.244,0.812
21.55525493621826,-1.36,-0.213,-0.296,1.408
21.566197872161865,-2.454,-0.346,0.064,2.479
21.57675075531006,-3.673,-0.604,0.13,3.725
21.586196899414062,-4.437,-0.371,-1.137,4.595
21.59683084487915,-4.58,0.44,-1.753,4.924
21.606554985046387,-2.941,1.397,-0.372,3.277
21.636877059936523,-1.972,0.863,2.019,2.951
21.637080907821655,-1.972,0.863,2.019,2.951
21.637238025665283,-1.972,0.863,2.019,2.951
21.646079063415527,-2.527,0.335,1.524,2.97
21.656059741973877,-2.614,0.06,1.139,2.852
21.667141914367676,-2.372,0.022,0.907,2.54
21.677064895629883,-2.141,0.273,0.543,2.226
21.686495780944824,-1.843,0.628,0.362,1.98
21.697126865386963,-1.552,0.807,0.275,1.771
21.707046031951904,-1.1,0.631,-0.005,1.268
21.739019870758057,-0.129,0.325,-1.171,1.222
21.739206790924072,-0.129,0.325,-1.171,1.222
21.7393639087677,-0.129,0.325,-1.171,1.222
21.746728897094727,0.101,0.119,-0.833,0.847
21.756682872772217,0.389,-0.101,-0.582,0.707
21.767419815063477,0.607,-0.12,-0.457,0.769
21.777467727661133,0.487,-0.102,-0.342,0.604
21.787149906158447,-0.047,-0.08,-0.328,0.341
21.797749996185303,-0.277,-0.014,-0.554,0.62
21.807666778564453,-0.407,-0.147,-0.353,0.558
21.82052183151245,-0.274,-0.286,-0.162,0.428
21.842071056365967,0.294,-0.311,0.018,0.428
21.842252731323242,0.294,-0.311,0.018,0.428
21.84715700149536,0.513,-0.212,-0.044,0.557
21.860172748565674,0.69,-0.035,-0.078,0.695
21.867466926574707,0.84,0.156,-0.089,0.859
21.877907752990723,0.861,0.305,-0.252,0.948
21.887905836105347,0.54,0.253,-0.373,0.703
21.89837884902954,-0.092,0.029,-0.663,0.67
21.908710956573486,-0.83,0.056,-1.165,1.432
21.92134380340576,-1.852,0.438,-0.456,1.957
21.942117929458618,-3.975,0.801,-1.557,4.344
21.94230079650879,-3.975,0.801,-1.557,4.344
21.947834014892578,-4.587,0.342,-1.601,4.87
21.960245847702026,-4.878,-0.564,0.787,4.973
21.96907091140747,-3.183,-1.243,0.812,3.512
21.978927850723267,-1.857,-0.732,0.986,2.226
21.988547801971436,-1.39,0.184,1.598,2.126
21.998961925506592,-1.205,0.802,1.836,2.338
22.009192943572998,-1.202,1.201,1.605,2.337
22.041032791137695,-2.102,1.385,0.63,2.595
22.041217803955078,-2.102,1.385,0.63,2.595
22.041374921798706,-2.102,1.385,0.63,2.595
22.048712730407715,-2.184,0.42,0.442,2.268
22.059926986694336,-2.126,-0.545,-0.224,2.206
22.06883692741394,-1.668,-1.205,-0.941,2.263
22.079468727111816,-1.025,-1.482,-1.063,2.092
22.08957290649414,-0.413,-1.271,-0.578,1.456
22.09928798675537,-0.045,-0.915,-0.449,1.02
22.110229969024658,0.208,-0.424,-0.73,0.869
22.14229989051819,0.28,0.5,-0.875,1.046
22.142481803894043,0.28,0.5,-0.875,1.046
22.14263892173767,0.28,0.5,-0.875,1.046
22.149240970611572,-0.285,0.445,-1.183,1.296
22.159519910812378,-0.468,0.362,-1.057,1.211
22.169888973236084,-0.416,0.317,-0.675,0.854
22.18011784553528,-0.172,0.279,-0.241,0.407
22.1901638507843,0.224,0.223,0.075,0.325
22.20021677017212,0.471,0.17,0.389,0.634
22.21112084388733,0.71,0.1,0.585,0.925
22.243736743927002,0.667,-0.545,-0.252,0.897
22.24393081665039,0.667,-0.545,-0.252,0.897
22.24408793449402,0.667,-0.545,-0.252,0.897
22.249924898147583,0.249,-0.401,-0.213,0.518
22.261044025421143,-0.126,-0.11,-0.382,0.417
22.270243883132935,-0.619,-0.129,-0.421,0.76
22.280934810638428,-1.892,-0.7,0.346,2.047
22.291103839874268,-3.638,-1.314,-0.099,3.869
22.30157494544983,-4.974,-0.736,-2.563,5.644
22.311753749847412,-5.46,0.444,-1.95,5.815
22.343610763549805,-1.73,2.003,1.196,2.904
22.343793869018555,-1.73,2.003,1.196,2.904
22.34394884109497,-1.73,2.003,1.196,2.904
22.350730895996094,-2.007,1.375,1.954,3.12
22.360931873321533,-1.99,0.534,1.56,2.584
22.3716139793396,-1.887,0.143,1.186,2.233
22.3812837600708,-1.907,-0.126,0.671,2.026
22.392011880874634,-1.96,-0.295,0.045,1.983
22.401270866394043,-1.901,-0.235,-0.303,1.939
22.412258863449097,-1.553,0.124,-0.421,1.614
22.444341897964478,-0.395,0.501,-0.008,0.638
22.44454002380371,-0.395,0.501,-0.008,0.638
22.444694995880127,-0.395,0.501,-0.008,0.638
22.45127296447754,-0.176,0.413,-0.055,0.452
22.461598873138428,0.09,-0.017,-0.169,0.192
22.47237491607666,0.228,-0.297,-0.763,0.85
22.481847763061523,0.05,-0.332,-1.092,1.142
22.492366790771484,-0.231,-0.22,-0.908,0.962
22.50193500518799,-0.525,-0.048,-0.912,1.053
22.512671947479248,-0.57,0.05,-0.72,0.92
22.544235944747925,0.247,-0.078,0.135,0.292
22.544424057006836,0.247,-0.078,0.135,0.292
22.544582843780518,0.247,-0.078,0.135,0.292
22.55211877822876,0.48,-0.032,0.35,0.595
22.562821865081787,0.707,-0.018,0.386,0.806
22.572609901428223,0.863,-0.038,0.178,0.882
22.58284091949463,0.947,0.004,-0.087,0.951
22.593198776245117,0.918,0.118,-0.277,0.966
22.602613925933838,0.766,0.403,-0.579,1.041
22.61359977722168,0.423,0.501,-0.599,0.888
22.645824909210205,-1.063,-0.394,-0.368,1.192
22.646026849746704,-1.063,-0.394,-0.368,1.192
22.64618492126465,-1.063,-0.394,-0.368,1.192
22.65266180038452,-2.43,-0.257,0.072,2.445
22.663861751556396,-4.255,0.433,0.849,4.36
22.67419195175171,-4.138,0.252,-1.558,4.429
22.683949947357178,-3.687,-0.706,-2.196,4.349
22.694503784179688,-3.18,-0.747,1.155,3.465
22.70377779006958,-2.208,0.213,1.117,2.484
22.71386694908142,-1.923,0.591,1.235,2.361
22.74562692642212,-2.373,1.285,0.832,2.824
22.745810985565186,-2.373,1.285,0.832,2.824
22.74597978591919,-2.373,1.285,0.832,2.824
22.753296852111816,-2.372,1.473,0.723,2.884
22.76392889022827,-2.196,1.163,0.523,2.539
22.774648904800415,-1.717,0.429,0.642,1.883
22.7843017578125,-1.213,-0.272,0.798,1.477
22.79439878463745,-0.845,-0.816,0.626,1.331
22.804179906845093,-0.542,-1.231,0.067,1.347
22.814912796020508,-0.303,-1.42,-0.693,1.609
22.848862886428833,0.651,-0.262,-1.074,1.283
22.8490469455719,0.651,-0.262,-1.074,1.283
22.849204063415527,0.651,-0.262,-1.074,1.283
22.854042053222656,0.34,0.192,-0.66,0.767
22.865174770355225,-0.134,0.263,-0.684,0.745
22.874818801879883,-0.467,0.234,-0.742,0.907
22.884347915649414,-0.712,0.194,-0.583,0.94
22.89520788192749,-0.624,0.238,-0.384,0.77
22.905081748962402,-0.3,0.295,-0.188,0.461
22.915425777435303,0.154,0.311,0.032,0.349
22.9508638381958,0.951,-0.026,0.376,1.023
22.951072931289673,0.951,-0.026,0.376,1.023
22.951228857040405,0.951,-0.026,0.376,1.023
22.95473885536194,1.076,-0.447,0.056,1.166
22.964926719665527,0.885,-0.798,-0.16,1.202
22.975711822509766,0.344,-0.677,-0.161,0.776
22.985017776489258,-0.071,-0.216,-0.232,0.325
22.995991945266724,-0.458,0.133,-0.277,0.552
23.005630016326904,-1.279,-0.063,-0.081,1.283
23.0158269405365,-2.689,-0.511,0.156,2.742
23.053546905517578,-5.553,0.007,-1.891,5.866
23.053733825683594,-5.553,0.007,-1.891,5.866
23.053910732269287,-5.553,0.007,-1.891,5.866
23.05541491508484,-3.079,1.337,-0.066,3.357
23.06632900238037,-1.891,1.699,0.231,2.553
23.07636785507202,-2.073,1.652,1.034,2.845
23.086904048919678,-2.332,1.09,1.727,3.1
23.096906900405884,-2.097,0.485,1.854,2.841
23.106651782989502,-1.888,0.26,1.505,2.428
23.11626887321472,-1.719,0.196,0.817,1.913
23.14810085296631,-0.894,0.686,0.038,1.128
23.148286819458008,-0.894,0.686,0.038,1.128
23.148453950881958,-0.894,0.686,0.038,1.128
23.156232833862305,-0.494,0.94,-0.174,1.076
23.16639494895935,-0.249,0.926,-0.36,1.024
23.176980018615723,-0.289,0.636,-0.612,0.929
23.186312913894653,-0.131,0.041,-0.861,0.872
23.19708776473999,0.047,-0.393,-0.976,1.053
23.20717191696167,0.07,-0.615,-0.96,1.142
23.21708106994629,-0.044,-0.641,-0.797,1.024
23.252142906188965,-0.262,-0.312,-0.366,0.548
23.25232696533203,-0.262,-0.312,-0.366,0.548
