time,gFx,gFy,gFz,gFTotal
43.066272020339966,-0.034,-0.087,-0.999,1.003
43.06660604476929,-0.034,-0.087,-0.999,1.003
43.06693410873413,-0.034,-0.087,-0.999,1.003
43.06726098060608,-0.034,-0.087,-0.999,1.003
43.0675950050354,-0.034,-0.087,-0.999,1.003
43.067931175231934,-0.034,-0.087,-0.999,1.003
43.068274974823,-0.034,-0.087,-0.999,1.003
43.068613052368164,-0.034,-0.087,-0.999,1.003
43.06894111633301,-0.034,-0.087,-0.999,1.003
43.06928110122681,-0.034,-0.087,-0.999,1.003
43.06961107254028,-0.034,-0.087,-0.999,1.003
43.06993913650513,-0.034,-0.087,-0.999,1.003
43.070266008377075,-0.034,-0.087,-0.999,1.003
43.07059407234192,-0.034,-0.087,-0.999,1.003
43.070921897888184,-0.034,-0.087,-0.999,1.003
43.07124996185303,-0.034,-0.087,-0.999,1.003
43.071577072143555,-0.034,-0.087,-0.999,1.003
43.0719051361084,-0.034,-0.087,-0.999,1.003
43.07223296165466,-0.034,-0.087,-0.999,1.003
43.07256007194519,-0.034,-0.087,-0.999,1.003
43.072887897491455,-0.034,-0.087,-0.999,1.003
43.0732159614563,-0.034,-0.087,-0.999,1.003
43.07354402542114,-0.034,-0.087,-0.999,1.003
43.0738730430603,-0.034,-0.087,-0.999,1.003
43.074203968048096,-0.034,-0.087,-0.999,1.003
43.07454800605774,-0.034,-0.087,-0.999,1.003
43.074907064437866,-0.034,-0.087,-0.999,1.003
43.075239181518555,-0.031,-0.084,-1.002,1.006
43.075889110565186,-0.031,-0.084,-1.002,1.006
43.076218128204346,-0.031,-0.084,-1.002,1.006
43.07654619216919,-0.031,-0.084,-1.002,1.006
43.07688093185425,-0.031,-0.084,-1.002,1.006
43.077210903167725,-0.031,-0.084,-1.002,1.006
43.0775408744812,-0.031,-0.084,-1.002,1.006
43.07786798477173,-0.031,-0.084,-1.002,1.006
43.07819604873657,-0.031,-0.084,-1.002,1.006
43.078524112701416,-0.031,-0.084,-1.002,1.006
43.07885694503784,-0.031,-0.084,-1.002,1.006
43.07918405532837,-0.031,-0.084,-1.002,1.006
43.07951307296753,-0.031,-0.084,-1.002,1.006
43.07984113693237,-0.031,-0.084,-1.002,1.006
43.08016896247864,-0.031,-0.084,-1.002,1.006
43.080496072769165,-0.031,-0.084,-1.002,1.006
43.080824851989746,-0.031,-0.084,-1.002,1.006
43.08115291595459,-0.031,-0.084,-1.002,1.006
43.081493854522705,-0.031,-0.084,-1.002,1.006
43.081822872161865,-0.031,-0.084,-1.002,1.006
43.08215403556824,-0.031,-0.084,-1.002,1.006
43.08248996734619,-0.031,-0.084,-1.002,1.006
43.082818031311035,-0.031,-0.084,-1.002,1.006
43.08314514160156,-0.031,-0.084,-1.002,1.006
43.08347296714783,-0.031,-0.084,-1.002,1.006
43.08380317687988,-0.031,-0.084,-1.002,1.006
43.08413004875183,-0.031,-0.084,-1.002,1.006
43.084463119506836,-0.031,-0.084,-1.002,1.006
43.08479595184326,-0.031,-0.084,-1.002,1.006
43.085134983062744,-0.031,-0.084,-1.002,1.006
43.08546590805054,-0.032,-0.081,-1.005,1.009
43.08613586425781,-0.032,-0.081,-1.005,1.009
43.08646607398987,-0.032,-0.081,-1.005,1.009
43.08679389953613,-0.032,-0.081,-1.005,1.009
43.08712100982666,-0.032,-0.081,-1.005,1.009
43.087449073791504,-0.032,-0.081,-1.005,1.009
43.08777713775635,-0.032,-0.081,-1.005,1.009
43.088104009628296,-0.032,-0.081,-1.005,1.009
43.08843398094177,-0.032,-0.081,-1.005,1.009
43.08877396583557,-0.032,-0.081,-1.005,1.009
43.089112997055054,-0.032,-0.081,-1.005,1.009
43.08945894241333,-0.032,-0.081,-1.005,1.009
43.08979415893555,-0.032,-0.081,-1.005,1.009
43.090131998062134,-0.032,-0.081,-1.005,1.009
43.090463161468506,-0.032,-0.081,-1.005,1.009
43.090790033340454,-0.032,-0.081,-1.005,1.009
43.0911169052124,-0.032,-0.081,-1.005,1.009
43.09144592285156,-0.032,-0.081,-1.005,1.009
43.09177899360657,-0.032,-0.081,-1.005,1.009
43.092118978500366,-0.032,-0.081,-1.005,1.009
43.092445850372314,-0.032,-0.081,-1.005,1.009
43.09277296066284,-0.032,-0.081,-1.005,1.009
43.09311485290527,-0.032,-0.081,-1.005,1.009
43.09345197677612,-0.032,-0.081,-1.005,1.009
43.09377908706665,-0.032,-0.081,-1.005,1.009
43.09410905838013,-0.032,-0.081,-1.005,1.009
43.09444713592529,-0.032,-0.081,-1.005,1.009
43.09477400779724,-0.032,-0.081,-1.005,1.009
43.095102071762085,-0.032,-0.081,-1.005,1.009
43.09553289413452,-0.033,-0.077,-1.0,1.004
43.096065044403076,-0.033,-0.077,-1.0,1.004
43.09639310836792,-0.033,-0.077,-1.0,1.004
43.09671998023987,-0.033,-0.077,-1.0,1.004
43.09704804420471,-0.033,-0.077,-1.0,1.004
43.09737491607666,-0.033,-0.077,-1.0,1.004
43.097702980041504,-0.033,-0.077,-1.0,1.004
43.09803104400635,-0.033,-0.077,-1.0,1.004
43.098358154296875,-0.033,-0.077,-1.0,1.004
43.098687171936035,-0.033,-0.077,-1.0,1.004
43.0990149974823,-0.033,-0.077,-1.0,1.004
43.099343061447144,-0.033,-0.077,-1.0,1.004
43.09967088699341,-0.033,-0.077,-1.0,1.004
43.099997997283936,-0.033,-0.077,-1.0,1.004
43.10032510757446,-0.033,-0.077,-1.0,1.004
43.10065197944641,-0.033,-0.077,-1.0,1.004
43.100980043411255,-0.033,-0.077,-1.0,1.004
43.1013069152832,-0.033,-0.077,-1.0,1.004
43.10164499282837,-0.033,-0.077,-1.0,1.004
43.101974964141846,-0.033,-0.077,-1.0,1.004
43.10230207443237,-0.033,-0.077,-1.0,1.004
43.102648973464966,-0.033,-0.077,-1.0,1.004
43.10297703742981,-0.033,-0.077,-1.0,1.004
43.103304862976074,-0.033,-0.077,-1.0,1.004
43.10363292694092,-0.033,-0.077,-1.0,1.004
43.103960037231445,-0.033,-0.077,-1.0,1.004
43.10429000854492,-0.033,-0.077,-1.0,1.004
43.104618072509766,-0.033,-0.077,-1.0,1.004
43.10494613647461,-0.033,-0.077,-1.0,1.004
43.1053729057312,-0.04,-0.075,-0.989,0.993
43.10590600967407,-0.04,-0.075,-0.989,0.993
43.10623598098755,-0.04,-0.075,-0.989,0.993
43.10656785964966,-0.04,-0.075,-0.989,0.993
43.10690784454346,-0.04,-0.075,-0.989,0.993
43.10725498199463,-0.04,-0.075,-0.989,0.993
43.107605934143066,-0.04,-0.075,-0.989,0.993
43.10793399810791,-0.04,-0.075,-0.989,0.993
43.10827302932739,-0.04,-0.075,-0.989,0.993
43.108601093292236,-0.04,-0.075,-0.989,0.993
43.10892915725708,-0.04,-0.075,-0.989,0.993
43.10926008224487,-0.04,-0.075,-0.989,0.993
43.10958814620972,-0.04,-0.075,-0.989,0.993
43.1099271774292,-0.04,-0.075,-0.989,0.993
43.110257148742676,-0.04,-0.075,-0.989,0.993
43.110586166381836,-0.04,-0.075,-0.989,0.993
43.1109139919281,-0.04,-0.075,-0.989,0.993
43.11124300956726,-0.04,-0.075,-0.989,0.993
43.111571073532104,-0.04,-0.075,-0.989,0.993
43.111899852752686,-0.04,-0.075,-0.989,0.993
43.112228870391846,-0.04,-0.075,-0.989,0.993
43.11255693435669,-0.04,-0.075,-0.989,0.993
43.112886905670166,-0.04,-0.075,-0.989,0.993
43.113215923309326,-0.04,-0.075,-0.989,0.993
43.113544940948486,-0.04,-0.075,-0.989,0.993
43.11387300491333,-0.04,-0.075,-0.989,0.993
43.114206075668335,-0.04,-0.075,-0.989,0.993
43.11453604698181,-0.04,-0.075,-0.989,0.993
43.11486506462097,-0.04,-0.075,-0.989,0.993
43.11519384384155,-0.04,-0.075,-0.989,0.993
43.115604877471924,-0.047,-0.075,-0.979,0.983
43.11612892150879,-0.047,-0.075,-0.979,0.983
43.11645793914795,-0.047,-0.075,-0.979,0.983
43.116787910461426,-0.047,-0.075,-0.979,0.983
43.11711502075195,-0.047,-0.075,-0.979,0.983
43.117449045181274,-0.047,-0.075,-0.979,0.983
43.11777591705322,-0.047,-0.075,-0.979,0.983
43.11810302734375,-0.047,-0.075,-0.979,0.983
43.118441104888916,-0.047,-0.075,-0.979,0.983
43.11876916885376,-0.047,-0.075,-0.979,0.983
43.119096994400024,-0.047,-0.075,-0.979,0.983
43.1194429397583,-0.047,-0.075,-0.979,0.983
43.119771003723145,-0.047,-0.075,-0.979,0.983
43.12009811401367,-0.047,-0.075,-0.979,0.983
43.12042498588562,-0.047,-0.075,-0.979,0.983
43.120753049850464,-0.047,-0.075,-0.979,0.983
43.121082067489624,-0.047,-0.075,-0.979,0.983
43.12140989303589,-0.047,-0.075,-0.979,0.983
43.12173891067505,-0.047,-0.075,-0.979,0.983
43.12206792831421,-0.047,-0.075,-0.979,0.983
43.12240219116211,-0.047,-0.075,-0.979,0.983
43.12274098396301,-0.047,-0.075,-0.979,0.983
43.12306785583496,-0.047,-0.075,-0.979,0.983
43.123395919799805,-0.047,-0.075,-0.979,0.983
43.12372398376465,-0.047,-0.075,-0.979,0.983
43.124051094055176,-0.047,-0.075,-0.979,0.983
43.12438201904297,-0.047,-0.075,-0.979,0.983
43.12471008300781,-0.047,-0.075,-0.979,0.983
43.125056982040405,-0.047,-0.075,-0.979,0.983
43.12549686431885,-0.048,-0.078,-0.976,0.98
43.12605810165405,-0.048,-0.078,-0.976,0.98
43.1263861656189,-0.048,-0.078,-0.976,0.98
43.12671899795532,-0.048,-0.078,-0.976,0.98
43.12704801559448,-0.048,-0.078,-0.976,0.98
43.127382040023804,-0.048,-0.078,-0.976,0.98
43.127716064453125,-0.048,-0.078,-0.976,0.98
43.12804412841797,-0.048,-0.078,-0.976,0.98
43.12837100028992,-0.048,-0.078,-0.976,0.98
43.12870001792908,-0.048,-0.078,-0.976,0.98
43.12902784347534,-0.048,-0.078,-0.976,0.98
43.1293580532074,-0.048,-0.078,-0.976,0.98
43.129688024520874,-0.048,-0.078,-0.976,0.98
43.130017042160034,-0.048,-0.078,-0.976,0.98
43.130346059799194,-0.048,-0.078,-0.976,0.98
43.13067293167114,-0.048,-0.078,-0.976,0.98
43.13101291656494,-0.048,-0.078,-0.976,0.98
43.1313419342041,-0.048,-0.078,-0.976,0.98
43.131678104400635,-0.048,-0.078,-0.976,0.98
43.13200902938843,-0.048,-0.078,-0.976,0.98
43.13234305381775,-0.048,-0.078,-0.976,0.98
43.132697105407715,-0.048,-0.078,-0.976,0.98
43.13302993774414,-0.048,-0.078,-0.976,0.98
43.13335704803467,-0.048,-0.078,-0.976,0.98
43.13368511199951,-0.048,-0.078,-0.976,0.98
43.134013175964355,-0.048,-0.078,-0.976,0.98
43.13435411453247,-0.048,-0.078,-0.976,0.98
43.13468098640442,-0.048,-0.078,-0.976,0.98
43.13502883911133,-0.048,-0.078,-0.976,0.98
43.13535690307617,-0.042,-0.079,-0.979,0.983
43.13601493835449,-0.042,-0.079,-0.979,0.983
43.13635587692261,-0.042,-0.079,-0.979,0.983
43.136682987213135,-0.042,-0.079,-0.979,0.983
43.13701105117798,-0.042,-0.079,-0.979,0.983
43.13734292984009,-0.042,-0.079,-0.979,0.983
43.13767099380493,-0.042,-0.079,-0.979,0.983
43.13799810409546,-0.042,-0.079,-0.979,0.983
43.1383261680603,-0.042,-0.079,-0.979,0.983
43.13865399360657,-0.042,-0.079,-0.979,0.983
43.138980865478516,-0.042,-0.079,-0.979,0.983
43.13931894302368,-0.042,-0.079,-0.979,0.983
43.139652967453,-0.042,-0.079,-0.979,0.983
43.13997983932495,-0.042,-0.079,-0.979,0.983
43.140307903289795,-0.042,-0.079,-0.979,0.983
43.14063501358032,-0.042,-0.079,-0.979,0.983
43.14096212387085,-0.042,-0.079,-0.979,0.983
43.14129304885864,-0.042,-0.079,-0.979,0.983
43.14162015914917,-0.042,-0.079,-0.979,0.983
43.14194703102112,-0.042,-0.079,-0.979,0.983
43.14227485656738,-0.042,-0.079,-0.979,0.983
43.14260196685791,-0.042,-0.079,-0.979,0.983
43.14292907714844,-0.042,-0.079,-0.979,0.983
43.143256187438965,-0.042,-0.079,-0.979,0.983
43.14358401298523,-0.042,-0.079,-0.979,0.983
43.14391207695007,-0.042,-0.079,-0.979,0.983
43.14424514770508,-0.042,-0.079,-0.979,0.983
43.14457297325134,-0.042,-0.079,-0.979,0.983
43.14490103721619,-0.042,-0.079,-0.979,0.983
43.14523005485535,-0.042,-0.079,-0.979,0.983
43.14575386047363,-0.034,-0.081,-0.976,0.98
43.14618897438049,-0.034,-0.081,-0.976,0.98
43.14651799201965,-0.034,-0.081,-0.976,0.98
43.14684700965881,-0.034,-0.081,-0.976,0.98
43.14717507362366,-0.034,-0.081,-0.976,0.98
43.147501945495605,-0.034,-0.081,-0.976,0.98
43.148061990737915,-0.034,-0.081,-0.976,0.98
43.14840507507324,-0.034,-0.081,-0.976,0.98
43.148736000061035,-0.034,-0.081,-0.976,0.98
43.14906311035156,-0.034,-0.081,-0.976,0.98
43.14939212799072,-0.034,-0.081,-0.976,0.98
43.14971899986267,-0.034,-0.081,-0.976,0.98
43.150047063827515,-0.034,-0.081,-0.976,0.98
43.15037393569946,-0.034,-0.081,-0.976,0.98
43.15070199966431,-0.034,-0.081,-0.976,0.98
43.15103101730347,-0.034,-0.081,-0.976,0.98
43.15135908126831,-0.034,-0.081,-0.976,0.98
43.15169715881348,-0.034,-0.081,-0.976,0.98
43.15202808380127,-0.034,-0.081,-0.976,0.98
43.1523551940918,-0.034,-0.081,-0.976,0.98
43.15269708633423,-0.034,-0.081,-0.976,0.98
43.15302610397339,-0.034,-0.081,-0.976,0.98
43.153244972229004,-0.034,-0.081,-0.976,0.98
43.15347099304199,-0.034,-0.081,-0.976,0.98
43.15379810333252,-0.034,-0.081,-0.976,0.98
43.15412616729736,-0.034,-0.081,-0.976,0.98
43.15467309951782,-0.034,-0.081,-0.976,0.98
43.154783964157104,-0.034,-0.081,-0.976,0.98
43.15511107444763,-0.034,-0.081,-0.976,0.98
43.15574312210083,-0.032,-0.082,-0.981,0.985
43.15606117248535,-0.032,-0.082,-0.981,0.985
43.15628004074097,-0.032,-0.082,-0.981,0.985
43.156718015670776,-0.032,-0.082,-0.981,0.985
43.15705585479736,-0.032,-0.082,-0.981,0.985
43.15751314163208,-0.032,-0.082,-0.981,0.985
43.15773391723633,-0.032,-0.082,-0.981,0.985
43.157958984375,-0.032,-0.082,-0.981,0.985
43.158401012420654,-0.032,-0.082,-0.981,0.985
43.158626079559326,-0.032,-0.082,-0.981,0.985
43.1590690612793,-0.032,-0.082,-0.981,0.985
43.15928792953491,-0.032,-0.082,-0.981,0.985
43.15972399711609,-0.032,-0.082,-0.981,0.985
43.160057067871094,-0.032,-0.082,-0.981,0.985
43.16049289703369,-0.032,-0.082,-0.981,0.985
43.16072702407837,-0.032,-0.082,-0.981,0.985
43.16094899177551,-0.032,-0.082,-0.981,0.985
43.16138505935669,-0.032,-0.082,-0.981,0.985
43.16171216964722,-0.032,-0.082,-0.981,0.985
43.161930084228516,-0.032,-0.082,-0.981,0.985
43.16236591339111,-0.032,-0.082,-0.981,0.985
43.16269302368164,-0.032,-0.082,-0.981,0.985
43.16302013397217,-0.032,-0.082,-0.981,0.985
43.163347005844116,-0.032,-0.082,-0.981,0.985
43.16367506980896,-0.032,-0.082,-0.981,0.985
43.164002895355225,-0.032,-0.082,-0.981,0.985
43.16433501243591,-0.032,-0.082,-0.981,0.985
43.16466307640076,-0.032,-0.082,-0.981,0.985
43.16499090194702,-0.032,-0.082,-0.981,0.985
43.165318965911865,-0.032,-0.082,-0.981,0.985
43.16584014892578,-0.029,-0.082,-0.991,0.995
43.16626214981079,-0.029,-0.082,-0.991,0.995
43.166589975357056,-0.029,-0.082,-0.991,0.995
43.166916847229004,-0.029,-0.082,-0.991,0.995
43.167255878448486,-0.029,-0.082,-0.991,0.995
43.167582988739014,-0.029,-0.082,-0.991,0.995
43.16791105270386,-0.029,-0.082,-0.991,0.995
43.168238162994385,-0.029,-0.082,-0.991,0.995
43.16858506202698,-0.029,-0.082,-0.991,0.995
43.16892910003662,-0.029,-0.082,-0.991,0.995
43.16928005218506,-0.029,-0.082,-0.991,0.995
43.16960906982422,-0.029,-0.082,-0.991,0.995
43.169936180114746,-0.029,-0.082,-0.991,0.995
43.170263051986694,-0.029,-0.082,-0.991,0.995
43.17058992385864,-0.029,-0.082,-0.991,0.995
43.17091703414917,-0.029,-0.082,-0.991,0.995
43.171245098114014,-0.029,-0.082,-0.991,0.995
43.17157196998596,-0.029,-0.082,-0.991,0.995
43.17189884185791,-0.029,-0.082,-0.991,0.995
43.17222595214844,-0.029,-0.082,-0.991,0.995
43.172553062438965,-0.029,-0.082,-0.991,0.995
43.17288017272949,-0.029,-0.082,-0.991,0.995
43.17320799827576,-0.029,-0.082,-0.991,0.995
43.17353391647339,-0.029,-0.082,-0.991,0.995
43.17386198043823,-0.029,-0.082,-0.991,0.995
43.17421007156372,-0.029,-0.082,-0.991,0.995
43.174551010131836,-0.029,-0.082,-0.991,0.995
43.17487907409668,-0.029,-0.082,-0.991,0.995
43.17521905899048,-0.029,-0.082,-0.991,0.995
43.17576789855957,-0.027,-0.081,-0.996,1.0
43.17621994018555,-0.027,-0.081,-0.996,1.0
43.17654991149902,-0.027,-0.081,-0.996,1.0
43.176878929138184,-0.027,-0.081,-0.996,1.0
43.17720985412598,-0.027,-0.081,-0.996,1.0
43.17753791809082,-0.027,-0.081,-0.996,1.0
43.17786693572998,-0.027,-0.081,-0.996,1.0
43.17819595336914,-0.027,-0.081,-0.996,1.0
43.178524017333984,-0.027,-0.081,-0.996,1.0
43.17885208129883,-0.027,-0.081,-0.996,1.0
43.17918014526367,-0.027,-0.081,-0.996,1.0
43.17950797080994,-0.027,-0.081,-0.996,1.0
43.1798369884491,-0.027,-0.081,-0.996,1.0
43.18016505241394,-0.027,-0.081,-0.996,1.0
43.18050289154053,-0.027,-0.081,-0.996,1.0
43.18084001541138,-0.027,-0.081,-0.996,1.0
43.181182861328125,-0.027,-0.081,-0.996,1.0
43.18151307106018,-0.027,-0.081,-0.996,1.0
43.181840896606445,-0.027,-0.081,-0.996,1.0
43.18216896057129,-0.027,-0.081,-0.996,1.0
43.182504177093506,-0.027,-0.081,-0.996,1.0
43.182836055755615,-0.027,-0.081,-0.996,1.0
43.18316984176636,-0.027,-0.081,-0.996,1.0
43.18349885940552,-0.027,-0.081,-0.996,1.0
43.18382692337036,-0.027,-0.081,-0.996,1.0
43.18415594100952,-0.027,-0.081,-0.996,1.0
43.184489011764526,-0.027,-0.081,-0.996,1.0
43.1848201751709,-0.027,-0.081,-0.996,1.0
43.185182094573975,-0.027,-0.081,-0.996,1.0
43.18572807312012,-0.025,-0.075,-0.998,1.001
43.186187982559204,-0.025,-0.075,-0.998,1.001
43.186517000198364,-0.025,-0.075,-0.998,1.001
43.18684506416321,-0.025,-0.075,-0.998,1.001
43.187171936035156,-0.025,-0.075,-0.998,1.001
43.1875,-0.025,-0.075,-0.998,1.001
43.18782711029053,-0.025,-0.075,-0.998,1.001
43.18815612792969,-0.025,-0.075,-0.998,1.001
43.18848419189453,-0.025,-0.075,-0.998,1.001
43.18881297111511,-0.025,-0.075,-0.998,1.001
43.18915891647339,-0.025,-0.075,-0.998,1.001
43.189488887786865,-0.025,-0.075,-0.998,1.001
43.18981695175171,-0.025,-0.075,-0.998,1.001
43.190144062042236,-0.025,-0.075,-0.998,1.001
43.19047212600708,-0.025,-0.075,-0.998,1.001
43.190800189971924,-0.025,-0.075,-0.998,1.001
43.19112706184387,-0.025,-0.075,-0.998,1.001
43.19145393371582,-0.025,-0.075,-0.998,1.001
43.19178295135498,-0.025,-0.075,-0.998,1.001
43.19211196899414,-0.025,-0.075,-0.998,1.001
43.192440032958984,-0.025,-0.075,-0.998,1.001
43.19276809692383,-0.025,-0.075,-0.998,1.001
43.193094968795776,-0.025,-0.075,-0.998,1.001
43.193421840667725,-0.025,-0.075,-0.998,1.001
43.19374895095825,-0.025,-0.075,-0.998,1.001
43.1940860748291,-0.025,-0.075,-0.998,1.001
43.19441890716553,-0.025,-0.075,-0.998,1.001
43.19474697113037,-0.025,-0.075,-0.998,1.001
43.1950740814209,-0.025,-0.075,-0.998,1.001
43.19540596008301,-0.03,-0.072,-0.995,0.998
43.196035861968994,-0.03,-0.072,-0.995,0.998
43.19636607170105,-0.03,-0.072,-0.995,0.998
43.19669485092163,-0.03,-0.072,-0.995,0.998
43.197022914886475,-0.03,-0.072,-0.995,0.998
43.19735097885132,-0.03,-0.072,-0.995,0.998
43.19767999649048,-0.03,-0.072,-0.995,0.998
43.198009967803955,-0.03,-0.072,-0.995,0.998
43.198338985443115,-0.03,-0.072,-0.995,0.998
43.19868516921997,-0.03,-0.072,-0.995,0.998
43.19901895523071,-0.03,-0.072,-0.995,0.998
43.199352979660034,-0.03,-0.072,-0.995,0.998
43.199687004089355,-0.03,-0.072,-0.995,0.998
43.20002794265747,-0.03,-0.072,-0.995,0.998
43.200356006622314,-0.03,-0.072,-0.995,0.998
43.20068407058716,-0.03,-0.072,-0.995,0.998
43.2010178565979,-0.03,-0.072,-0.995,0.998
43.20134496688843,-0.03,-0.072,-0.995,0.998
43.20168900489807,-0.03,-0.072,-0.995,0.998
43.20201897621155,-0.03,-0.072,-0.995,0.998
43.20236015319824,-0.03,-0.072,-0.995,0.998
43.20268797874451,-0.03,-0.072,-0.995,0.998
43.20301699638367,-0.03,-0.072,-0.995,0.998
43.203453063964844,-0.03,-0.072,-0.995,0.998
43.20378112792969,-0.03,-0.072,-0.995,0.998
43.2039999961853,-0.03,-0.072,-0.995,0.998
43.20444107055664,-0.03,-0.072,-0.995,0.998
43.20466089248657,-0.03,-0.072,-0.995,0.998
43.20509910583496,-0.03,-0.072,-0.995,0.998
43.20553207397461,-0.035,-0.072,-0.993,0.996
43.20581102371216,-0.035,-0.072,-0.993,0.996
43.206336975097656,-0.035,-0.072,-0.993,0.996
43.20655798912048,-0.035,-0.072,-0.993,0.996
43.20722818374634,-0.035,-0.072,-0.993,0.996
43.20734000205994,-0.035,-0.072,-0.993,0.996
43.20778298377991,-0.035,-0.072,-0.993,0.996
43.20800304412842,-0.035,-0.072,-0.993,0.996
43.20822191238403,-0.035,-0.072,-0.993,0.996
43.20866012573242,-0.035,-0.072,-0.993,0.996
43.20900297164917,-0.035,-0.072,-0.993,0.996
43.209221839904785,-0.035,-0.072,-0.993,0.996
43.20965909957886,-0.035,-0.072,-0.993,0.996
43.20987892150879,-0.035,-0.072,-0.993,0.996
43.21031904220581,-0.035,-0.072,-0.993,0.996
43.21053886413574,-0.035,-0.072,-0.993,0.996
43.210976123809814,-0.035,-0.072,-0.993,0.996
43.21152210235596,-0.035,-0.072,-0.993,0.996
43.21163296699524,-0.035,-0.072,-0.993,0.996
43.212177991867065,-0.035,-0.072,-0.993,0.996
43.21228885650635,-0.035,-0.072,-0.993,0.996
43.21272611618042,-0.035,-0.072,-0.993,0.996
43.212944984436035,-0.035,-0.072,-0.993,0.996
43.213165044784546,-0.035,-0.072,-0.993,0.996
43.21381902694702,-0.035,-0.072,-0.993,0.996
43.21393013000488,-0.035,-0.072,-0.993,0.996
43.21437096595764,-0.035,-0.072,-0.993,0.996
43.214590072631836,-0.035,-0.072,-0.993,0.996
43.21480894088745,-0.035,-0.072,-0.993,0.996
43.215245962142944,-0.035,-0.072,-0.993,0.996
43.21577215194702,-0.036,-0.074,-0.99,0.993
43.216310024261475,-0.036,-0.074,-0.99,0.993
43.216529846191406,-0.036,-0.074,-0.99,0.993
43.21674919128418,-0.036,-0.074,-0.99,0.993
43.217402935028076,-0.036,-0.074,-0.99,0.993
43.2177300453186,-0.036,-0.074,-0.99,0.993
43.21805715560913,-0.036,-0.074,-0.99,0.993
43.21838617324829,-0.036,-0.074,-0.99,0.993
43.218713998794556,-0.036,-0.074,-0.99,0.993
43.2190420627594,-0.036,-0.074,-0.99,0.993
43.219369888305664,-0.036,-0.074,-0.99,0.993
43.21969795227051,-0.036,-0.074,-0.99,0.993
43.22002601623535,-0.036,-0.074,-0.99,0.993
43.220354080200195,-0.036,-0.074,-0.99,0.993
43.22068119049072,-0.036,-0.074,-0.99,0.993
43.22100901603699,-0.036,-0.074,-0.99,0.993
43.22133684158325,-0.036,-0.074,-0.99,0.993
43.22166395187378,-0.036,-0.074,-0.99,0.993
43.22199201583862,-0.036,-0.074,-0.99,0.993
43.22231912612915,-0.036,-0.074,-0.99,0.993
43.2226459980011,-0.036,-0.074,-0.99,0.993
43.22297286987305,-0.036,-0.074,-0.99,0.993
43.22330093383789,-0.036,-0.074,-0.99,0.993
43.22362804412842,-0.036,-0.074,-0.99,0.993
43.22395610809326,-0.036,-0.074,-0.99,0.993
43.224287033081055,-0.036,-0.074,-0.99,0.993
43.2246150970459,-0.036,-0.074,-0.99,0.993
43.22494196891785,-0.036,-0.074,-0.99,0.993
43.225268840789795,-0.034,-0.076,-0.998,1.001
43.225900173187256,-0.034,-0.076,-0.998,1.001
43.226229190826416,-0.034,-0.076,-0.998,1.001
43.22655701637268,-0.034,-0.076,-0.998,1.001
43.22688388824463,-0.034,-0.076,-0.998,1.001
43.22721195220947,-0.034,-0.076,-0.998,1.001
43.2275390625,-0.034,-0.076,-0.998,1.001
43.227867126464844,-0.034,-0.076,-0.998,1.001
43.22819399833679,-0.034,-0.076,-0.998,1.001
43.22852087020874,-0.034,-0.076,-0.998,1.001
43.228848934173584,-0.034,-0.076,-0.998,1.001
43.22917604446411,-0.034,-0.076,-0.998,1.001
43.22950315475464,-0.034,-0.076,-0.998,1.001
43.22983002662659,-0.034,-0.076,-0.998,1.001
43.23015785217285,-0.034,-0.076,-0.998,1.001
43.23048496246338,-0.034,-0.076,-0.998,1.001
43.23081302642822,-0.034,-0.076,-0.998,1.001
43.23114013671875,-0.034,-0.076,-0.998,1.001
43.2314670085907,-0.034,-0.076,-0.998,1.001
43.23179388046265,-0.034,-0.076,-0.998,1.001
43.23212194442749,-0.034,-0.076,-0.998,1.001
43.23244905471802,-0.034,-0.076,-0.998,1.001
43.232776165008545,-0.034,-0.076,-0.998,1.001
43.23310303688049,-0.034,-0.076,-0.998,1.001
43.23343086242676,-0.034,-0.076,-0.998,1.001
43.233757972717285,-0.034,-0.076,-0.998,1.001
43.23408603668213,-0.034,-0.076,-0.998,1.001
43.23441696166992,-0.034,-0.076,-0.998,1.001
43.23474407196045,-0.034,-0.076,-0.998,1.001
43.23507308959961,-0.034,-0.076,-0.998,1.001
43.23551416397095,-0.031,-0.074,-1.014,1.017
43.23604702949524,-0.031,-0.074,-1.014,1.017
43.2363760471344,-0.031,-0.074,-1.014,1.017
43.23670506477356,-0.031,-0.074,-1.014,1.017
43.237032890319824,-0.031,-0.074,-1.014,1.017
43.23736095428467,-0.031,-0.074,-1.014,1.017
43.23769497871399,-0.031,-0.074,-1.014,1.017
43.23802185058594,-0.031,-0.074,-1.014,1.017
43.23834991455078,-0.031,-0.074,-1.014,1.017
43.23867702484131,-0.031,-0.074,-1.014,1.017
43.2390079498291,-0.031,-0.074,-1.014,1.017
43.23933506011963,-0.031,-0.074,-1.014,1.017
43.23966312408447,-0.031,-0.074,-1.014,1.017
43.23977303504944,-0.031,-0.074,-1.014,1.017
43.24012804031372,-0.031,-0.074,-1.014,1.017
43.241154193878174,-0.031,-0.074,-1.014,1.017
43.244357109069824,-0.031,-0.074,-1.014,1.017
43.244690895080566,-0.031,-0.074,-1.014,1.017
43.24572801589966,-0.027,-0.073,-1.029,1.032
43.24629497528076,-0.027,-0.073,-1.029,1.032
43.246670961380005,-0.027,-0.073,-1.029,1.032
43.24700307846069,-0.027,-0.073,-1.029,1.032
