time,gFx,gFy,gFz,gFTotal
20.84544086456299,-0.064,0.966,0.088,0.972
20.849781036376953,-0.058,0.926,0.1,0.933
20.857155799865723,-0.051,0.896,0.088,0.902
20.867122888565063,-0.038,0.874,0.059,0.877
20.87748694419861,-0.026,0.868,0.041,0.869
20.887609004974365,-0.001,0.879,0.068,0.882
20.898098945617676,0.023,0.915,0.167,0.93
20.90772581100464,0.051,0.947,0.295,0.993
20.945274829864502,0.133,1.055,0.199,1.082
20.945589065551758,0.133,1.055,0.199,1.082
20.94584083557129,0.133,1.055,0.199,1.082
20.949774980545044,0.152,1.042,0.078,1.056
20.957616806030273,0.151,0.999,0.007,1.01
20.967665910720825,0.11,0.976,-0.015,0.982
20.977553844451904,0.065,0.959,-0.029,0.962
20.987576961517334,0.01,0.948,-0.011,0.948
20.99821710586548,-0.052,0.979,0.031,0.981
21.00810194015503,-0.127,1.048,0.059,1.057
21.0393009185791,-0.212,1.176,0.107,1.2
21.039586067199707,-0.212,1.176,0.107,1.2
21.03983783721924,-0.212,1.176,0.107,1.2
21.04879593849182,-0.143,1.178,0.043,1.187
21.05804991722107,-0.06,1.176,-0.036,1.178
21.06850004196167,-0.014,1.174,-0.051,1.175
21.078546047210693,-0.037,1.154,0.012,1.155
21.088469982147217,-0.101,1.132,0.044,1.137
21.098512887954712,-0.08,1.17,0.182,1.187
21.108920097351074,-0.123,1.151,0.165,1.169
21.145904064178467,-0.31,1.288,0.203,1.34
21.146206855773926,-0.31,1.288,0.203,1.34
21.146470069885254,-0.31,1.288,0.203,1.34
21.150385856628418,-0.235,1.253,0.272,1.304
21.158423900604248,-0.067,1.196,0.162,1.209
21.168535947799683,0.08,1.18,-0.023,1.183
21.178410053253174,0.178,1.185,-0.156,1.208
21.188426971435547,0.232,1.179,-0.202,1.218
21.199134826660156,0.215,1.129,-0.171,1.162
21.20885992050171,0.13,1.034,-0.129,1.05
21.240317821502686,-0.325,1.046,-0.088,1.099
21.240598917007446,-0.325,1.046,-0.088,1.099
21.240850925445557,-0.325,1.046,-0.088,1.099
21.249860763549805,-0.408,1.09,-0.19,1.179
21.258924961090088,-0.467,1.138,-0.253,1.256
21.269042015075684,-0.585,1.223,-0.301,1.389
21.27940797805786,-0.771,1.352,-0.326,1.59
21.28921890258789,-0.909,1.427,-0.247,1.71
21.299519062042236,-0.854,1.432,-0.079,1.669
21.309326887130737,-0.605,1.411,0.114,1.539
21.34205198287964,-0.208,1.371,0.485,1.469
21.342331886291504,-0.208,1.371,0.485,1.469
21.342586040496826,-0.208,1.371,0.485,1.469
21.350690841674805,-0.263,1.277,0.388,1.36
21.359657764434814,-0.246,1.202,0.307,1.265
21.36962389945984,-0.17,1.182,0.279,1.226
21.37994384765625,-0.101,1.1,0.249,1.132
21.39009189605713,-0.064,1.021,0.199,1.042
21.400096893310547,-0.057,0.933,0.153,0.947
21.409888982772827,-0.098,0.858,0.091,0.868
21.447721004486084,-0.235,0.629,-0.034,0.672
21.447999954223633,-0.235,0.629,-0.034,0.672
21.448275089263916,-0.235,0.629,-0.034,0.672
21.45081901550293,-0.259,0.6,-0.041,0.655
21.45969009399414,-0.265,0.584,-0.022,0.642
21.469747066497803,-0.288,0.568,-0.01,0.637
21.479680061340332,-0.297,0.507,-0.018,0.588
21.489789962768555,-0.306,0.441,-0.016,0.537
21.500083923339844,-0.339,0.38,0.03,0.51
21.510583877563477,-0.352,0.311,0.13,0.487
21.541646003723145,-0.233,0.204,0.323,0.447
21.541923999786377,-0.233,0.204,0.323,0.447
21.542171955108643,-0.233,0.204,0.323,0.447
21.55055284500122,-0.192,0.172,0.306,0.4
21.560139894485474,-0.176,0.209,0.316,0.418
21.57015895843506,-0.167,0.252,0.329,0.447
21.580586910247803,-0.187,0.284,0.356,0.492
21.590502977371216,-0.201,0.322,0.428,0.572
21.600693941116333,-0.218,0.405,0.528,0.7
21.610532760620117,-0.236,0.522,0.643,0.861
21.641608953475952,-0.173,1.149,0.868,1.45
21.64189386367798,-0.173,1.149,0.868,1.45
21.642144918441772,-0.173,1.149,0.868,1.45
21.650842905044556,-0.142,1.423,0.896,1.688
21.660958766937256,-0.164,1.653,0.95,1.914
21.67098093032837,-0.259,1.72,1.016,2.014
21.681413888931274,-0.376,1.548,1.056,1.911
21.690957069396973,-0.41,1.324,1.032,1.728
21.701045036315918,-0.362,1.156,0.944,1.536
21.710991859436035,-0.319,1.005,0.842,1.349
21.74255895614624,-0.181,0.752,0.752,1.079
21.742832899093628,-0.181,0.752,0.752,1.079
21.743081092834473,-0.181,0.752,0.752,1.079
21.751012802124023,-0.221,0.763,0.765,1.103
21.761940956115723,-0.282,0.891,0.748,1.197
21.771403789520264,-0.33,1.05,0.66,1.283
21.781683921813965,-0.377,1.07,0.573,1.271
21.79146099090576,-0.468,1.073,0.536,1.287
21.801865100860596,-0.616,1.248,0.529,1.489
21.811450958251953,-0.809,1.566,0.469,1.824
21.842301845550537,-0.402,1.008,-0.027,1.086
21.842586994171143,-0.402,1.008,-0.027,1.086
21.842843055725098,-0.402,1.008,-0.027,1.086
21.851404905319214,-0.136,0.571,0.143,0.604
21.86245107650757,-0.211,0.174,-0.014,0.274
21.87180185317993,-0.326,-0.051,-0.192,0.382
21.882256031036377,-0.417,-0.117,-0.094,0.443
21.89182186126709,-0.375,0.029,0.091,0.387
21.902379989624023,-0.28,0.309,0.153,0.444
21.912308931350708,-0.21,0.652,0.087,0.69
21.948256015777588,-0.432,1.186,-0.475,1.349
21.948534965515137,-0.432,1.186,-0.475,1.349
21.94878387451172,-0.432,1.186,-0.475,1.349
21.95165205001831,-0.38,1.257,-0.305,1.348
21.961967945098877,-0.223,1.441,0.217,1.474
21.971878051757812,0.051,1.603,0.817,1.8
21.98273491859436,0.178,1.507,0.672,1.66
21.992225885391235,0.12,1.227,0.28,1.264
22.002341985702515,-0.057,0.982,0.078,0.987
22.012465000152588,-0.174,0.78,0.01,0.799
22.05272889137268,-0.36,0.669,-0.002,0.76
22.053019046783447,-0.36,0.669,-0.002,0.76
22.053289890289307,-0.36,0.669,-0.002,0.76
22.053547859191895,-0.36,0.669,-0.002,0.76
22.06232190132141,-0.324,0.728,-0.067,0.8
22.07218289375305,-0.274,0.811,-0.071,0.859
22.08269190788269,-0.218,0.898,0.003,0.924
22.09233808517456,-0.188,0.961,0.136,0.989
22.102479934692383,-0.158,0.955,0.249,0.999
22.11263084411621,-0.132,0.928,0.22,0.963
22.143940925598145,-0.115,0.842,-0.059,0.852
22.144239902496338,-0.115,0.842,-0.059,0.852
22.14448595046997,-0.115,0.842,-0.059,0.852
22.1525559425354,-0.101,0.853,-0.079,0.863
22.162762880325317,-0.083,0.909,-0.046,0.914
22.172563076019287,-0.065,0.931,0.01,0.933
22.182792901992798,-0.042,0.962,0.029,0.963
22.192739009857178,-0.028,0.982,0.059,0.984
22.202876091003418,-0.009,0.98,0.1,0.985
22.213193893432617,-0.018,0.97,0.156,0.983
22.244165897369385,-0.135,0.931,0.328,0.996
22.244441032409668,-0.135,0.931,0.328,0.996
22.244829893112183,-0.135,0.931,0.328,0.996
22.252970933914185,-0.115,0.962,0.195,0.988
22.2633159160614,-0.091,0.994,0.012,0.998
22.27418804168701,-0.06,1.039,-0.063,1.043
22.283050060272217,-0.04,1.052,-0.034,1.053
22.293328762054443,-0.026,1.048,-0.026,1.049
22.303497791290283,-0.041,1.055,-0.064,1.058
22.313792943954468,-0.087,1.076,-0.045,1.08
22.34005308151245,-0.171,1.132,0.116,1.151
22.340276956558228,-0.171,1.132,0.116,1.151
22.343289852142334,-0.127,1.119,0.08,1.129
22.353325843811035,-0.055,1.106,0.014,1.107
22.36363196372986,-0.006,1.106,-0.012,1.106
22.373520851135254,-0.032,1.115,0.013,1.116
22.383716106414795,-0.114,1.114,0.052,1.121
22.393436908721924,-0.201,1.102,0.064,1.122
22.4041268825531,-0.278,1.125,0.062,1.16
22.414607048034668,-0.355,1.187,0.096,1.243
22.4445378780365,-0.145,1.236,0.144,1.253
22.44476079940796,-0.145,1.236,0.144,1.253
22.445115089416504,-0.145,1.236,0.144,1.253
22.453829765319824,-0.014,1.242,0.016,1.242
22.465249061584473,0.093,1.246,-0.081,1.252
22.473965883255005,0.169,1.226,-0.134,1.245
22.484127044677734,0.197,1.201,-0.172,1.229
22.494050979614258,0.192,1.184,-0.221,1.22
22.50458002090454,0.138,1.176,-0.256,1.211
22.51483678817749,0.019,1.139,-0.236,1.163
22.54570698738098,-0.517,1.01,-0.17,1.147
22.545947074890137,-0.517,1.01,-0.17,1.147
22.546148777008057,-0.517,1.01,-0.17,1.147
22.55417490005493,-0.64,1.019,-0.222,1.224
22.56556987762451,-0.727,1.099,-0.247,1.341
22.57431983947754,-0.805,1.169,-0.205,1.434
22.584672927856445,-0.864,1.228,-0.125,1.507
22.59456205368042,-0.846,1.249,-0.028,1.509
22.60496497154236,-0.735,1.221,0.034,1.426
22.615211963653564,-0.536,1.225,0.068,1.339
22.64517092704773,-0.352,1.221,0.164,1.281
22.6457679271698,-0.352,1.221,0.164,1.281
22.647949934005737,-0.352,1.221,0.164,1.281
22.654737949371338,-0.374,1.17,0.173,1.24
22.66602396965027,-0.34,1.158,0.173,1.219
22.6748468875885,-0.28,1.107,0.164,1.154
22.684891939163208,-0.198,1.07,0.204,1.107
22.69495987892151,-0.144,1.024,0.286,1.073
22.705573081970215,-0.128,0.987,0.291,1.037
22.715483903884888,-0.135,0.949,0.218,0.983
22.74580693244934,-0.186,0.805,0.082,0.83
22.74605894088745,-0.186,0.805,0.082,0.83
22.746267795562744,-0.186,0.805,0.082,0.83
22.75511598587036,-0.202,0.722,0.056,0.752
22.76623797416687,-0.216,0.654,0.014,0.689
22.775214910507202,-0.22,0.601,-0.034,0.641
22.78529405593872,-0.235,0.541,-0.046,0.592
22.796066761016846,-0.245,0.454,0.007,0.516
22.805925846099854,-0.249,0.37,0.107,0.459
22.816006898880005,-0.232,0.32,0.23,0.457
22.84612488746643,-0.236,0.2,0.366,0.479
22.846345901489258,-0.236,0.2,0.366,0.479
22.846540927886963,-0.236,0.2,0.366,0.479
22.85524606704712,-0.203,0.237,0.366,0.481
22.866740942001343,-0.198,0.264,0.331,0.467
22.87571382522583,-0.217,0.296,0.361,0.515
22.885854959487915,-0.178,0.323,0.377,0.527
22.896463871002197,-0.19,0.359,0.412,0.579
22.906242847442627,-0.209,0.417,0.487,0.674
22.916764974594116,-0.196,0.489,0.564,0.772
22.949371814727783,-0.16,0.806,0.804,1.15
22.9496488571167,-0.16,0.806,0.804,1.15
22.94989585876465,-0.16,0.806,0.804,1.15
22.956020832061768,-0.137,0.974,0.826,1.284
22.967251777648926,-0.129,1.168,0.797,1.42
22.97645092010498,-0.125,1.406,0.818,1.631
22.987242937088013,-0.143,1.614,0.871,1.84
22.996774911880493,-0.179,1.692,0.948,1.948
23.006761074066162,-0.217,1.617,1.019,1.924
23.017072916030884,-0.233,1.442,1.013,1.778
23.056024074554443,-0.116,0.754,0.854,1.145
23.056653022766113,-0.116,0.754,0.854,1.145
23.056906938552856,-0.116,0.754,0.854,1.145
23.0586519241333,-0.116,0.754,0.854,1.145
23.067780017852783,-0.076,0.66,0.857,1.084
23.076498985290527,-0.072,0.662,0.814,1.052
23.08687686920166,-0.104,0.781,0.69,1.047
23.097384929656982,-0.223,0.918,0.509,1.073
23.107524871826172,-0.445,1.021,0.361,1.171
23.117188930511475,-0.744,1.195,0.288,1.437
23.149821758270264,-1.362,1.408,0.023,1.959
23.150115966796875,-1.362,1.408,0.023,1.959
23.150365829467773,-1.362,1.408,0.023,1.959
23.157333850860596,-0.966,1.065,0.241,1.458
23.16783905029297,-0.468,0.73,0.471,0.987
23.17728590965271,-0.134,0.412,0.323,0.54
23.18769097328186,-0.06,0.288,0.062,0.301
23.198172092437744,-0.218,0.268,-0.199,0.399
23.207759857177734,-0.263,0.338,-0.375,0.569
23.218621969223022,-0.188,0.582,-0.364,0.712
23.234429836273193,-0.182,0.877,-0.238,0.927
23.258925914764404,-0.408,1.12,-0.389,1.254
23.259198904037476,-0.408,1.12,-0.389,1.254
23.259445905685425,-0.408,1.12,-0.389,1.254
23.267720937728882,-0.36,1.127,-0.114,1.189
23.277352809906006,-0.289,1.288,0.409,1.382
23.288153886795044,-0.233,1.377,0.681,1.554
23.298161029815674,-0.125,1.296,0.417,1.367
23.30797290802002,-0.012,1.161,0.133,1.169
23.318727016448975,-0.039,0.972,-0.012,0.973
23.350599765777588,-0.241,0.715,0.067,0.757
23.35092782974243,-0.241,0.715,0.067,0.757
23.35119104385376,-0.241,0.715,0.067,0.757
23.358125925064087,-0.284,0.688,-0.054,0.746
23.36855387687683,-0.3,0.733,-0.143,0.805
23.378543853759766,-0.255,0.746,-0.146,0.802
23.38853406906128,-0.23,0.766,-0.13,0.81
23.398526906967163,-0.204,0.809,-0.123,0.843
23.40841007232666,-0.188,0.874,-0.062,0.896
23.418413877487183,-0.169,0.959,0.085,0.977
23.456468105316162,-0.093,1.004,0.099,1.013
23.4567449092865,-0.093,1.004,0.099,1.013
23.45701503753662,-0.093,1.004,0.099,1.013
23.459219932556152,-0.069,0.977,0.041,0.98
23.46857976913452,-0.05,0.939,-0.036,0.941
23.478298902511597,-0.015,0.931,-0.067,0.934
23.488626956939697,-0.013,0.927,-0.036,0.928
23.49854588508606,-0.026,0.895,0.062,0.898
23.50886297225952,-0.039,0.862,0.182,0.882
23.519300937652588,-0.045,0.84,0.25,0.878
23.550461769104004,0.003,0.947,0.025,0.947
23.550743103027344,0.003,0.947,0.025,0.947
23.550994873046875,0.003,0.947,0.025,0.947
23.558759927749634,-0.001,0.992,0.005,0.992
23.569036960601807,-0.011,1.037,0.076,1.04
23.579376935958862,-0.063,1.045,0.173,1.061
23.589303970336914,-0.118,1.038,0.163,1.057
23.599267959594727,-0.123,1.031,0.084,1.042
23.60931396484375,-0.116,1.023,0.034,1.03
23.61925983428955,-0.095,1.029,0.036,1.034
23.656392097473145,-0.053,1.086,0.034,1.088
23.656779766082764,-0.053,1.086,0.034,1.088
23.657034873962402,-0.053,1.086,0.034,1.088
23.659121990203857,-0.063,1.111,0.065,1.115
23.669490814208984,-0.049,1.135,0.044,1.137
23.679425954818726,-0.005,1.154,-0.008,1.154
23.689411878585815,0.053,1.171,-0.021,1.172
23.699354887008667,0.093,1.211,0.003,1.215
23.70999002456665,0.091,1.23,0.038,1.234
23.719779014587402,0.003,1.219,0.056,1.22
23.752310752868652,-0.363,1.23,0.175,1.294
23.75258779525757,-0.363,1.23,0.175,1.294
23.752835988998413,-0.363,1.23,0.175,1.294
23.759562015533447,-0.359,1.222,0.206,1.29
23.76983094215393,-0.28,1.222,0.146,1.262
23.779730796813965,-0.192,1.25,0.028,1.265
23.79016876220703,-0.108,1.28,-0.077,1.287
23.80014181137085,-0.041,1.265,-0.127,1.272
23.810091972351074,-0.01,1.213,-0.142,1.221
23.820228099822998,-0.006,1.169,-0.16,1.18
23.849742889404297,-0.201,1.043,-0.167,1.075
23.850440979003906,-0.201,1.043,-0.167,1.075
23.852101802825928,-0.201,1.043,-0.167,1.075
23.860025882720947,-0.358,1.001,-0.176,1.078
23.870425939559937,-0.497,0.982,-0.184,1.116
23.880255937576294,-0.627,0.994,-0.149,1.185
23.890333890914917,-0.782,1.048,-0.053,1.309
23.90028190612793,-0.953,1.117,0.081,1.471
23.910164833068848,-1.085,1.191,0.168,1.62
23.92021083831787,-1.119,1.26,0.094,1.688
23.951579093933105,-0.391,1.194,-0.002,1.256
23.952232837677002,-0.391,1.194,-0.002,1.256
23.952713012695312,-0.391,1.194,-0.002,1.256
23.960343837738037,-0.281,1.183,0.104,1.22
23.970616817474365,-0.279,1.183,0.252,1.241
23.981164932250977,-0.312,1.205,0.368,1.298
23.991034030914307,-0.303,1.241,0.362,1.328
24.00122094154358,-0.227,1.278,0.288,1.33
24.010993003845215,-0.152,1.269,0.199,1.293
24.021023988723755,-0.106,1.22,0.206,1.242
24.053849935531616,-0.09,1.009,0.015,1.013
24.054142951965332,-0.09,1.009,0.015,1.013
24.054401874542236,-0.09,1.009,0.015,1.013
24.060869932174683,-0.132,0.887,0.0,0.897
24.071043968200684,-0.161,0.803,0.034,0.82
24.08185386657715,-0.254,0.716,0.026,0.76
24.091014862060547,-0.363,0.649,0.012,0.744
24.100743770599365,-0.438,0.577,0.037,0.725
24.11088275909424,-0.461,0.452,0.134,0.659
24.12098503112793,-0.424,0.371,0.255,0.618
24.14787006378174,-0.295,0.247,0.344,0.516
24.148088932037354,-0.295,0.247,0.344,0.516
24.15107297897339,-0.278,0.198,0.339,0.481
24.16101884841919,-0.303,0.163,0.368,0.504
24.1714289188385,-0.322,0.172,0.436,0.569
24.18194580078125,-0.317,0.208,0.51,0.635
24.19149684906006,-0.311,0.249,0.604,0.724
24.20147395133972,-0.256,0.333,0.688,0.806
24.211548805236816,-0.18,0.432,0.747,0.881
24.221549034118652,-0.113,0.533,0.786,0.956
24.25288200378418,-0.02,0.712,0.989,1.219
24.253236770629883,-0.02,0.712,0.989,1.219
24.25349497795105,-0.02,0.712,0.989,1.219
24.261460781097412,0.028,0.706,1.074,1.286
24.271793842315674,0.077,0.7,1.128,1.33
24.282599925994873,0.12,0.715,1.146,1.356
24.292377948760986,0.15,0.767,1.122,1.367
24.30190086364746,0.166,0.829,1.052,1.35
24.31214690208435,0.167,0.831,0.983,1.298
24.32196593284607,0.161,0.773,0.918,1.211
24.351797103881836,0.003,0.43,0.92,1.016
24.352306842803955,0.003,0.43,0.92,1.016
24.353911876678467,0.003,0.43,0.92,1.016
24.36187982559204,-0.088,0.345,0.967,1.03
24.372315883636475,-0.178,0.297,0.986,1.045
24.38266897201538,-0.266,0.314,0.997,1.079
24.39216899871826,-0.344,0.418,1.033,1.166
24.402095794677734,-0.432,0.561,1.085,1.296
24.41258192062378,-0.615,0.717,1.01,1.383
24.422404766082764,-0.847,0.896,0.847,1.496
24.44940996170044,-1.102,0.961,0.806,1.67
24.449659824371338,-1.102,0.961,0.806,1.67
24.45357394218445,-0.874,0.778,0.761,1.396
24.46239185333252,-0.688,0.514,0.716,1.118
24.47248077392578,-0.608,0.324,0.656,0.951
24.483026027679443,-0.498,0.298,0.563,0.809
24.492554903030396,-0.447,0.381,0.427,0.726
24.50252890586853,-0.484,0.483,0.314,0.752
24.513428926467896,-0.523,0.624,0.163,0.83
24.52272891998291,-0.514,0.807,-0.031,0.957
24.53489089012146,-0.481,0.973,-0.138,1.094
24.550251007080078,-0.499,1.078,-0.161,1.199
24.55272388458252,-0.571,1.162,-0.076,1.297
24.565932989120483,-0.646,1.318,0.121,1.473
24.57310390472412,-0.632,1.518,0.332,1.677
24.583909034729004,-0.519,1.62,0.415,1.751
24.59305691719055,-0.367,1.534,0.419,1.632
24.60313606262207,-0.236,1.314,0.39,1.391
24.613436937332153,-0.177,1.086,0.329,1.148
24.62353491783142,-0.156,0.908,0.28,0.963
24.65455198287964,-0.227,0.708,0.194,0.768
24.65518808364868,-0.227,0.708,0.194,0.768
24.65558695793152,-0.227,0.708,0.194,0.768
24.663410902023315,-0.261,0.727,0.127,0.783
24.673677921295166,-0.272,0.75,0.096,0.804
24.68401789665222,-0.259,0.784,0.092,0.831
24.693603038787842,-0.247,0.853,0.091,0.893
24.704092979431152,-0.232,0.937,0.107,0.971
24.714457988739014,-0.22,1.014,0.115,1.044
24.724084854125977,-0.19,1.067,0.117,1.09
24.73764705657959,-0.188,1.1,0.077,1.119
24.75650191307068,-0.143,1.112,-0.035,1.122
24.75671887397766,-0.143,1.112,-0.035,1.122
24.76398491859436,-0.087,1.065,-0.075,1.071
24.774170875549316,-0.116,1.058,-0.049,1.065
24.78511905670166,-0.214,0.997,0.042,1.021
24.79414987564087,-0.281,0.919,0.112,0.968
24.804069995880127,-0.287,0.885,0.146,0.942
24.814456939697266,-0.251,0.876,0.172,0.927
24.824501037597656,-0.263,0.779,0.148,0.835
24.855042934417725,-0.126,0.84,0.087,0.854
24.855262756347656,-0.126,0.84,0.087,0.854
24.8554630279541,-0.126,0.84,0.087,0.854
24.86547589302063,-0.071,0.937,0.073,0.943
24.874375820159912,-0.015,1.008,0.083,1.012
24.885107040405273,0.028,1.058,0.098,1.063
24.894471883773804,0.039,1.043,0.127,1.051
24.904568910598755,0.044,1.026,0.166,1.04
24.91520881652832,0.06,1.016,0.183,1.034
24.92474889755249,0.084,0.989,0.17,1.007
24.955200910568237,0.12,1.046,0.139,1.062
24.9554181098938,0.12,1.046,0.139,1.062
24.95562505722046,0.12,1.046,0.139,1.062
24.965911865234375,0.092,1.078,0.133,1.09
24.97476100921631,0.055,1.111,0.181,1.127
24.98495578765869,0.026,1.137,0.217,1.158
24.994918823242188,-0.001,1.151,0.234,1.175
25.00504493713379,-0.039,1.133,0.224,1.156
25.01547384262085,-0.084,1.092,0.203,1.114
25.025572776794434,-0.131,1.056,0.192,1.081
25.055762767791748,-0.252,1.083,0.173,1.125
25.055980920791626,-0.252,1.083,0.173,1.125
25.056152820587158,-0.252,1.083,0.173,1.125
25.066204071044922,-0.29,1.109,0.158,1.157
25.075246810913086,-0.325,1.13,0.12,1.182
25.08517098426819,-0.356,1.152,0.076,1.208
25.095452785491943,-0.373,1.193,0.038,1.251
25.105402946472168,-0.388,1.248,0.01,1.307
25.11539602279663,-0.401,1.27,-0.01,1.332
25.1252179145813,-0.37,1.24,-0.007,1.294
25.14577889442444,-0.331,1.223,0.079,1.269
25.148290872573853,-0.331,1.223,0.079,1.269
25.15535306930542,-0.353,1.282,0.09,1.333
25.165672779083252,-0.37,1.27,0.078,1.325
25.175251007080078,-0.365,1.213,0.074,1.269
25.185193061828613,-0.361,1.144,0.072,1.202
25.195334911346436,-0.373,1.086,0.037,1.149
25.20519781112671,-0.415,1.052,-0.011,1.131
25.215354919433594,-0.429,1.055,-0.052,1.14
25.225266933441162,-0.399,1.085,-0.043,1.157
25.24358081817627,-0.354,1.08,0.02,1.137
25.245645999908447,-0.312,1.028,0.095,1.078
25.255675792694092,-0.239,1.085,0.179,1.125
25.265687942504883,-0.183,1.137,0.323,1.196
25.275725841522217,-0.165,1.173,0.54,1.302
25.28584575653076,-0.133,1.247,0.633,1.405
25.29622983932495,-0.098,1.293,0.511,1.394
25.305909872055054,-0.093,1.269,0.263,1.299
25.316236972808838,-0.144,1.145,0.027,1.154
25.326088905334473,-0.237,0.986,-0.085,1.018
25.349184036254883,-0.387,0.9,0.043,0.981
25.349382877349854,-0.387,0.9,0.043,0.981
25.356339931488037,-0.358,1.019,0.212,1.101
25.366652011871338,-0.334,1.087,0.382,1.2
25.376468896865845,-0.392,0.996,0.502,1.182
25.386626958847046,-0.47,0.886,0.503,1.122
25.396622896194458,-0.477,0.833,0.401,1.04
25.406657934188843,-0.429,0.783,0.257,0.929
25.41689109802246,-0.374,0.705,0.148,0.812
25.426729917526245,-0.336,0.628,0.145,0.727
25.440133094787598,-0.31,0.555,0.211,0.67
25.458230018615723,-0.234,0.491,0.55,0.774
25.45845079421997,-0.234,0.491,0.55,0.774
25.466983795166016,-0.123,0.519,0.572,0.782
25.476871013641357,-0.008,0.504,0.504,0.713
25.486806869506836,0.032,0.435,0.465,0.638
25.497485876083374,0.01,0.379,0.471,0.605
25.507075786590576,-0.027,0.349,0.481,0.595
25.51724910736084,-0.089,0.283,0.492,0.575
25.527507781982422,-0.118,0.213,0.508,0.563
25.55994987487793,-0.212,0.293,0.618,0.716
25.56023406982422,-0.212,0.293,0.618,0.716
25.560487985610962,-0.212,0.293,0.618,0.716
25.567577838897705,-0.192,0.328,0.67,0.77
25.577500820159912,-0.182,0.337,0.734,0.828
25.587793827056885,-0.159,0.358,0.792,0.884
25.598171949386597,-0.114,0.397,0.843,0.939
25.607853889465332,-0.075,0.435,0.887,0.991
25.61803698539734,-0.047,0.452,0.944,1.048
25.627927780151367,0.008,0.432,0.987,1.077
25.666435956954956,-0.06,0.202,0.556,0.595
25.666758060455322,-0.06,0.202,0.556,0.595
25.667019844055176,-0.171,0.052,0.364,0.406
25.669150829315186,-0.171,0.052,0.364,0.406
