time,gFx,gFy,gFz,gFTotal
17.132930755615234,0.27,0.952,-0.105,0.995
17.142133712768555,0.275,0.948,-0.105,0.993
17.153681755065918,0.283,0.944,-0.106,0.991
17.162292003631592,0.292,0.943,-0.106,0.993
17.172811031341553,0.297,0.939,-0.108,0.991
17.183854818344116,0.298,0.939,-0.111,0.991
17.192306995391846,0.294,0.941,-0.112,0.992
17.215943813323975,0.263,0.947,-0.11,0.989
17.219319820404053,0.263,0.947,-0.11,0.989
17.223651885986328,0.256,0.951,-0.106,0.991
17.233861923217773,0.255,0.956,-0.099,0.994
17.242957830429077,0.26,0.956,-0.093,0.995
17.254483699798584,0.268,0.955,-0.086,0.996
17.263036727905273,0.279,0.955,-0.079,0.998
17.273239850997925,0.286,0.955,-0.073,1.0
17.284740924835205,0.288,0.954,-0.068,0.999
17.293220043182373,0.287,0.953,-0.067,0.998
17.316799879074097,0.286,0.95,-0.069,0.995
17.32105779647827,0.286,0.95,-0.069,0.995
17.32425594329834,0.284,0.953,-0.073,0.997
17.334779739379883,0.281,0.956,-0.079,1.0
17.343984842300415,0.276,0.954,-0.087,0.997
17.35507869720459,0.271,0.951,-0.093,0.993
17.3640398979187,0.261,0.949,-0.1,0.989
17.374824047088623,0.249,0.95,-0.106,0.988
17.385210037231445,0.239,0.954,-0.108,0.989
17.394168853759766,0.232,0.962,-0.108,0.995
17.41786479949951,0.221,0.967,-0.1,0.997
17.42164373397827,0.221,0.967,-0.1,0.997
17.42557692527771,0.222,0.958,-0.095,0.988
17.434521913528442,0.231,0.958,-0.092,0.99
17.445047855377197,0.246,0.961,-0.091,0.996
17.4567928314209,0.262,0.957,-0.089,0.996
17.464923858642578,0.277,0.947,-0.087,0.991
17.474830865859985,0.289,0.944,-0.085,0.991
17.486485958099365,0.301,0.948,-0.083,0.998
17.494863033294678,0.309,0.95,-0.081,1.002
17.518215894699097,0.317,0.926,-0.081,0.982
17.521570920944214,0.317,0.926,-0.081,0.982
17.5252628326416,0.322,0.922,-0.083,0.98
17.53586983680725,0.323,0.927,-0.085,0.985
17.545564889907837,0.318,0.933,-0.088,0.99
17.556919813156128,0.305,0.941,-0.088,0.993
17.565526962280273,0.287,0.95,-0.088,0.996
17.575851917266846,0.268,0.954,-0.089,0.995
17.58711576461792,0.252,0.956,-0.093,0.993
17.595510005950928,0.235,0.956,-0.097,0.989
17.619593858718872,0.214,0.962,-0.103,0.991
17.62292194366455,0.214,0.962,-0.103,0.991
17.627158880233765,0.208,0.969,-0.1,0.996
17.63783073425293,0.207,0.974,-0.093,1.0
17.64634370803833,0.21,0.977,-0.084,1.003
17.658238887786865,0.212,0.974,-0.074,1.0
17.666592836380005,0.216,0.968,-0.066,0.994
17.67673683166504,0.23,0.967,-0.063,0.996
17.68758988380432,0.251,0.968,-0.064,1.002
17.69669771194458,0.266,0.968,-0.07,1.006
17.72032880783081,0.291,0.949,-0.091,0.997
17.72364902496338,0.291,0.949,-0.091,0.997
17.729125022888184,0.303,0.944,-0.099,0.996
17.738550901412964,0.31,0.942,-0.105,0.997
17.747182846069336,0.314,0.936,-0.1,0.992
17.758678913116455,0.317,0.928,-0.089,0.985
17.767416954040527,0.314,0.924,-0.077,0.979
17.777411937713623,0.306,0.926,-0.068,0.978
17.78877592086792,0.293,0.935,-0.065,0.982
17.797597885131836,0.281,0.945,-0.066,0.988
17.82077169418335,0.261,0.963,-0.079,1.001
17.824100971221924,0.261,0.963,-0.079,1.001
17.828500747680664,0.254,0.97,-0.083,1.006
17.838924884796143,0.248,0.971,-0.087,1.006
17.848047733306885,0.241,0.969,-0.088,1.002
17.86044979095459,0.238,0.964,-0.091,0.997
17.868270874023438,0.24,0.961,-0.095,0.995
17.87825870513916,0.246,0.957,-0.099,0.993
17.889509916305542,0.253,0.953,-0.103,0.991
17.89812469482422,0.261,0.948,-0.108,0.989
17.92145872116089,0.274,0.946,-0.116,0.992
17.92499303817749,0.274,0.946,-0.116,0.992
17.929131031036377,0.279,0.948,-0.114,0.995
17.939247846603394,0.281,0.948,-0.107,0.995
17.948864936828613,0.283,0.945,-0.097,0.991
17.960327863693237,0.284,0.942,-0.087,0.988
17.969374895095825,0.285,0.944,-0.078,0.989
17.978713035583496,0.286,0.944,-0.071,0.989
17.99032974243164,0.287,0.945,-0.067,0.99
17.99897575378418,0.285,0.949,-0.064,0.993
18.02234697341919,0.274,0.951,-0.07,0.992
18.025755882263184,0.274,0.951,-0.07,0.992
18.029906749725342,0.265,0.951,-0.075,0.99
18.040030002593994,0.259,0.956,-0.08,0.994
18.049404859542847,0.259,0.962,-0.085,1.0
18.060959815979004,0.26,0.968,-0.088,1.006
18.069851875305176,0.264,0.969,-0.09,1.008
18.07995581626892,0.271,0.965,-0.092,1.007
18.091232776641846,0.274,0.956,-0.094,0.999
18.10103178024292,0.276,0.951,-0.095,0.995
18.12355089187622,0.274,0.945,-0.099,0.989
18.127007007598877,0.274,0.945,-0.099,0.989
18.131000995635986,0.271,0.943,-0.102,0.986
18.14144277572632,0.269,0.941,-0.105,0.984
18.15030288696289,0.27,0.941,-0.107,0.985
18.161967754364014,0.272,0.942,-0.105,0.986
18.170310020446777,0.273,0.944,-0.097,0.987
18.181060791015625,0.272,0.946,-0.088,0.988
18.191751956939697,0.272,0.948,-0.077,0.989
18.200527906417847,0.275,0.95,-0.069,0.991
18.224844932556152,0.286,0.958,-0.069,1.002
18.227340698242188,0.286,0.958,-0.069,1.002
18.23172903060913,0.287,0.961,-0.076,1.006
18.24220585823059,0.284,0.961,-0.084,1.006
18.251351833343506,0.279,0.958,-0.091,1.002
18.262739896774292,0.274,0.955,-0.097,0.998
18.271443843841553,0.27,0.951,-0.098,0.993
18.2814838886261,0.27,0.95,-0.094,0.992
18.2929949760437,0.275,0.951,-0.09,0.994
18.301236867904663,0.279,0.95,-0.085,0.994
18.32498288154602,0.275,0.945,-0.078,0.987
18.328296899795532,0.275,0.945,-0.078,0.987
18.3328800201416,0.273,0.948,-0.084,0.99
18.342880725860596,0.268,0.955,-0.093,0.996
18.352197885513306,0.26,0.962,-0.101,1.002
18.363526821136475,0.256,0.969,-0.107,1.008
18.371927738189697,0.256,0.972,-0.106,1.011
18.38276982307434,0.261,0.973,-0.101,1.012
18.3936767578125,0.273,0.966,-0.093,1.008
18.40230894088745,0.287,0.952,-0.087,0.998
18.42581582069397,0.304,0.935,-0.079,0.986
18.429160833358765,0.304,0.935,-0.079,0.986
18.433215856552124,0.306,0.932,-0.082,0.984
18.444398880004883,0.303,0.934,-0.086,0.986
18.453109741210938,0.294,0.941,-0.094,0.99
18.46433186531067,0.278,0.952,-0.101,0.997
18.472986698150635,0.269,0.963,-0.109,1.006
18.483362913131714,0.264,0.968,-0.117,1.01
18.494534015655518,0.261,0.964,-0.119,1.006
18.503490924835205,0.259,0.958,-0.117,0.999
18.526680946350098,0.253,0.954,-0.1,0.992
18.52989888191223,0.253,0.954,-0.1,0.992
18.53383779525757,0.246,0.957,-0.09,0.992
18.544663906097412,0.238,0.963,-0.082,0.995
18.554128885269165,0.233,0.97,-0.077,1.001
18.565099716186523,0.235,0.967,-0.075,0.998
18.573973894119263,0.234,0.961,-0.068,0.991
18.583698749542236,0.234,0.955,-0.061,0.985
18.595119953155518,0.241,0.954,-0.052,0.985
18.603868007659912,0.253,0.956,-0.044,0.99
18.627912998199463,0.275,0.937,-0.042,0.977
18.63137984275818,0.275,0.937,-0.042,0.977
18.635307788848877,0.278,0.928,-0.048,0.97
18.645984888076782,0.279,0.93,-0.06,0.973
18.65455675125122,0.279,0.935,-0.074,0.979
18.66598391532898,0.278,0.936,-0.094,0.981
18.67481803894043,0.277,0.935,-0.114,0.982
18.684890747070312,0.275,0.941,-0.13,0.989
18.6964328289032,0.274,0.952,-0.144,1.001
18.704757928848267,0.273,0.959,-0.153,1.009
18.72862672805786,0.275,0.957,-0.148,1.007
18.732261896133423,0.275,0.957,-0.148,1.007
18.73598885536194,0.277,0.959,-0.136,1.007
18.746399879455566,0.279,0.963,-0.12,1.01
18.755037784576416,0.279,0.965,-0.103,1.01
18.76666498184204,0.277,0.965,-0.086,1.008
18.77538299560547,0.273,0.965,-0.073,1.006
18.78573989868164,0.268,0.963,-0.06,1.001
18.7972629070282,0.262,0.958,-0.05,0.994
18.80587387084961,0.26,0.954,-0.047,0.99
18.829362869262695,0.268,0.958,-0.057,0.996
18.83272695541382,0.268,0.958,-0.057,0.996
18.836755752563477,0.274,0.953,-0.063,0.994
18.847545862197876,0.279,0.946,-0.07,0.989
18.855920791625977,0.279,0.944,-0.076,0.987
18.867677927017212,0.276,0.95,-0.083,0.993
18.876444816589355,0.269,0.959,-0.089,1.0
18.88673186302185,0.261,0.967,-0.095,1.006
18.897703886032104,0.251,0.972,-0.1,1.009
18.906126022338867,0.248,0.973,-0.103,1.009
18.929759979248047,0.268,0.957,-0.109,1.0
18.933137893676758,0.268,0.957,-0.109,1.0
18.937577724456787,0.28,0.944,-0.103,0.99
18.94800901412964,0.288,0.927,-0.093,0.975
18.957480907440186,0.294,0.913,-0.083,0.963
18.968503952026367,0.298,0.91,-0.073,0.96
18.977267742156982,0.296,0.918,-0.066,0.967
18.986942768096924,0.291,0.93,-0.059,0.976
18.998486042022705,0.281,0.942,-0.054,0.985
19.007861852645874,0.268,0.949,-0.048,0.987
19.030642986297607,0.255,0.96,-0.038,0.994
19.03419589996338,0.255,0.96,-0.038,0.994
19.0382719039917,0.249,0.97,-0.034,1.002
19.048786878585815,0.243,0.976,-0.033,1.006
19.057140827178955,0.24,0.976,-0.035,1.006
19.06957197189331,0.245,0.974,-0.044,1.005
19.078733921051025,0.255,0.973,-0.057,1.007
19.088236808776855,0.266,0.97,-0.072,1.008
19.09944987297058,0.27,0.962,-0.087,1.003
19.107971906661987,0.269,0.959,-0.097,1.001
19.131378889083862,0.258,0.963,-0.097,1.002
19.135071754455566,0.258,0.963,-0.097,1.002
19.13964581489563,0.256,0.965,-0.092,1.003
19.148791790008545,0.254,0.959,-0.089,0.996
19.158628940582275,0.256,0.951,-0.089,0.989
19.170426845550537,0.263,0.943,-0.093,0.983
19.178839921951294,0.267,0.942,-0.096,0.984
19.189165830612183,0.266,0.94,-0.093,0.981
19.200280904769897,0.264,0.939,-0.089,0.979
19.20884895324707,0.262,0.938,-0.084,0.978
19.232584953308105,0.25,0.948,-0.08,0.984
19.236121892929077,0.25,0.948,-0.08,0.984
19.240423917770386,0.244,0.954,-0.082,0.988
19.25083303451538,0.236,0.96,-0.084,0.992
19.259562015533447,0.228,0.964,-0.083,0.994
19.270805835723877,0.222,0.97,-0.078,0.998
19.27964687347412,0.22,0.975,-0.073,1.002
19.289814949035645,0.222,0.977,-0.063,1.004
19.301087856292725,0.23,0.975,-0.054,1.003
19.30960178375244,0.24,0.97,-0.048,1.0
19.333308696746826,0.257,0.955,-0.056,0.991
19.336594820022583,0.257,0.955,-0.056,0.991
19.34088897705078,0.26,0.95,-0.065,0.987
19.351069927215576,0.261,0.947,-0.078,0.985
19.36001992225647,0.266,0.945,-0.087,0.986
19.37139582633972,0.274,0.941,-0.092,0.984
19.380578994750977,0.283,0.936,-0.092,0.982
19.390442848205566,0.294,0.93,-0.092,0.98
19.40134572982788,0.308,0.926,-0.092,0.98
19.411054849624634,0.321,0.925,-0.093,0.984
19.435546875,0.338,0.935,-0.092,0.998
19.4403018951416,0.342,0.938,-0.096,1.003
19.443704843521118,0.342,0.938,-0.096,1.003
19.448291778564453,0.34,0.939,-0.1,1.004
19.458813905715942,0.331,0.938,-0.102,1.0
19.469589710235596,0.32,0.939,-0.101,0.997
19.478468894958496,0.305,0.944,-0.097,0.997
19.48841881752014,0.289,0.944,-0.091,0.991
19.500792026519775,0.281,0.938,-0.087,0.983
19.508290767669678,0.282,0.94,-0.088,0.985
19.532017707824707,0.298,0.968,-0.1,1.018
19.535367012023926,0.298,0.968,-0.1,1.018
19.540180921554565,0.288,0.986,-0.098,1.032
19.549396991729736,0.258,0.991,-0.087,1.028
19.55909299850464,0.229,0.988,-0.073,1.017
19.570372819900513,0.203,0.987,-0.058,1.009
19.579246044158936,0.182,0.99,-0.043,1.008
19.588922023773193,0.165,0.989,-0.028,1.003
19.600656986236572,0.153,0.984,-0.01,0.996
19.608978748321533,0.167,0.984,-0.003,0.998
19.633123874664307,0.203,0.943,-0.011,0.965
19.636709928512573,0.203,0.943,-0.011,0.965
19.641119956970215,0.221,0.933,-0.037,0.96
19.651347875595093,0.247,0.949,-0.075,0.983
19.65989398956299,0.269,0.968,-0.113,1.011
19.671308040618896,0.294,0.964,-0.141,1.018
19.679784774780273,0.33,0.942,-0.16,1.011
19.68974781036377,0.351,0.921,-0.17,1.0
19.701329708099365,0.359,0.915,-0.17,0.997
19.710346698760986,0.362,0.921,-0.164,1.003
19.734036922454834,0.371,0.92,-0.146,1.003
19.737512826919556,0.371,0.92,-0.146,1.003
19.7415509223938,0.367,0.913,-0.138,0.994
19.751694917678833,0.354,0.918,-0.133,0.993
19.760673999786377,0.33,0.93,-0.127,0.995
19.77210569381714,0.305,0.946,-0.115,1.001
19.780824899673462,0.28,0.959,-0.096,1.004
19.790958881378174,0.26,0.964,-0.077,1.001
19.802334785461426,0.25,0.958,-0.059,0.992
19.811600923538208,0.247,0.952,-0.047,0.985
19.83442974090576,0.256,0.956,-0.037,0.99
19.83797788619995,0.256,0.956,-0.037,0.99
19.841827869415283,0.26,0.954,-0.045,0.99
19.852884769439697,0.261,0.95,-0.061,0.987
19.861570835113525,0.256,0.956,-0.081,0.993
19.87286901473999,0.25,0.965,-0.102,1.002
19.8816499710083,0.246,0.969,-0.116,1.006
19.891413927078247,0.247,0.965,-0.124,1.004
19.903111934661865,0.253,0.953,-0.127,0.994
19.911967754364014,0.263,0.943,-0.128,0.987
19.935253858566284,0.283,0.946,-0.117,0.994
19.938944816589355,0.283,0.946,-0.117,0.994
19.944360733032227,0.288,0.952,-0.103,1.0
19.95327591896057,0.286,0.952,-0.088,0.998
19.96199369430542,0.283,0.951,-0.076,0.995
19.973651885986328,0.28,0.959,-0.071,1.002
19.982518911361694,0.272,0.968,-0.067,1.008
19.9957058429718,0.26,0.968,-0.069,1.005
20.00687074661255,0.255,0.96,-0.072,0.996
20.016538858413696,0.257,0.953,-0.078,0.99
20.039204835891724,0.279,0.944,-0.095,0.989
20.042722702026367,0.279,0.944,-0.095,0.989
20.046592712402344,0.291,0.941,-0.104,0.99
20.057775020599365,0.296,0.942,-0.11,0.994
20.066048860549927,0.299,0.947,-0.113,0.999
20.07777500152588,0.296,0.952,-0.115,1.004
20.086256980895996,0.287,0.953,-0.111,1.001
20.096455812454224,0.273,0.952,-0.106,0.996
20.107584953308105,0.261,0.951,-0.096,0.991
20.1165509223938,0.253,0.95,-0.084,0.987
20.139595985412598,0.251,0.953,-0.059,0.987
20.14289379119873,0.251,0.953,-0.059,0.987
20.146909713745117,0.25,0.958,-0.052,0.991
20.157538890838623,0.248,0.963,-0.056,0.996
20.166927814483643,0.249,0.966,-0.068,1.0
20.178448915481567,0.251,0.965,-0.087,1.001
20.187370777130127,0.254,0.962,-0.105,1.0
20.196828842163086,0.254,0.959,-0.117,0.999
20.208634853363037,0.252,0.957,-0.122,0.997
20.21719789505005,0.255,0.954,-0.125,0.995
20.24066972732544,0.273,0.944,-0.123,0.99
20.24394178390503,0.273,0.944,-0.123,0.99
20.248157024383545,0.282,0.94,-0.118,0.988
20.258337020874023,0.291,0.94,-0.11,0.99
20.267701864242554,0.296,0.944,-0.097,0.994
20.27917194366455,0.294,0.952,-0.08,1.0
20.288144826889038,0.292,0.956,-0.065,1.002
20.29798173904419,0.288,0.957,-0.056,1.001
20.309260845184326,0.28,0.958,-0.054,1.0
20.318124771118164,0.269,0.956,-0.057,0.995
20.341554880142212,0.256,0.957,-0.083,0.994
20.345108032226562,0.256,0.957,-0.083,0.994
20.34910297393799,0.253,0.954,-0.099,0.992
20.359360694885254,0.252,0.954,-0.113,0.993
20.36858081817627,0.253,0.956,-0.122,0.996
20.37976598739624,0.255,0.96,-0.122,1.001
20.3886878490448,0.261,0.958,-0.115,1.0
20.398838996887207,0.275,0.953,-0.107,0.998
20.410409927368164,0.292,0.946,-0.101,0.995
20.418633937835693,0.301,0.938,-0.098,0.99
20.442365884780884,0.299,0.933,-0.095,0.984
20.44578981399536,0.299,0.933,-0.095,0.984
20.45080280303955,0.286,0.943,-0.097,0.99
20.46038293838501,0.272,0.95,-0.102,0.993
20.469611883163452,0.266,0.951,-0.104,0.993
20.480363845825195,0.266,0.949,-0.099,0.991
20.489542961120605,0.274,0.945,-0.087,0.988
20.499642848968506,0.29,0.941,-0.072,0.987
20.51117181777954,0.303,0.94,-0.057,0.989
20.519516944885254,0.308,0.943,-0.049,0.993
20.543479919433594,0.288,0.969,-0.054,1.012
20.546838760375977,0.288,0.969,-0.054,1.012
20.55094003677368,0.266,0.971,-0.069,1.009
20.56152582168579,0.248,0.962,-0.09,0.998
20.570178031921387,0.24,0.952,-0.113,0.988
20.58127784729004,0.239,0.95,-0.13,0.988
20.590386867523193,0.235,0.953,-0.134,0.991
20.600268840789795,0.234,0.953,-0.126,0.989
20.611963748931885,0.237,0.95,-0.114,0.986
20.620733737945557,0.241,0.944,-0.101,0.979
20.644259929656982,0.26,0.944,-0.09,0.983
20.647636890411377,0.26,0.944,-0.09,0.983
20.652501821517944,0.268,0.942,-0.094,0.984
20.662083864212036,0.271,0.94,-0.099,0.983
20.67113494873047,0.273,0.946,-0.1,0.99
20.682347774505615,0.271,0.956,-0.095,0.998
20.691231727600098,0.265,0.966,-0.085,1.005
20.701364040374756,0.258,0.973,-0.071,1.009
20.713014841079712,0.251,0.979,-0.055,1.012
20.721709728240967,0.242,0.979,-0.041,1.009
20.745123863220215,0.236,0.968,-0.031,0.997
20.748491764068604,0.236,0.968,-0.031,0.997
20.752503871917725,0.241,0.973,-0.036,1.003
20.763110876083374,0.246,0.975,-0.049,1.007
20.772796869277954,0.254,0.963,-0.069,0.998
20.783467769622803,0.265,0.947,-0.089,0.987
20.79198384284973,0.273,0.94,-0.106,0.985
20.801795959472656,0.273,0.941,-0.121,0.987
20.8133487701416,0.271,0.947,-0.132,0.994
20.822306871414185,0.266,0.951,-0.143,0.998
20.84611988067627,0.235,0.952,-0.149,0.992
20.849642753601074,0.235,0.952,-0.149,0.992
20.854501724243164,0.228,0.952,-0.139,0.989
20.864110946655273,0.228,0.958,-0.123,0.992
20.87305974960327,0.234,0.968,-0.1,1.001
20.88400387763977,0.245,0.969,-0.08,1.003
20.892814874649048,0.259,0.961,-0.067,0.998
20.903210878372192,0.276,0.954,-0.063,0.995
20.914087772369385,0.284,0.95,-0.065,0.994
20.92243003845215,0.284,0.949,-0.069,0.993
20.94704580307007,0.277,0.949,-0.08,0.992
20.951632022857666,0.273,0.953,-0.087,0.995
20.954444885253906,0.273,0.953,-0.087,0.995
20.96440887451172,0.268,0.952,-0.092,0.993
20.97341299057007,0.265,0.95,-0.098,0.991
20.98488688468933,0.27,0.947,-0.103,0.99
20.993583917617798,0.279,0.942,-0.107,0.988
21.003628730773926,0.292,0.942,-0.109,0.992
21.014999866485596,0.302,0.945,-0.106,0.998
21.02353572845459,0.306,0.945,-0.101,0.998
21.04755401611328,0.298,0.936,-0.098,0.987
21.050903797149658,0.298,0.936,-0.098,0.987
21.05531883239746,0.285,0.943,-0.102,0.99
21.06559681892395,0.271,0.951,-0.105,0.994
21.07445788383484,0.26,0.956,-0.105,0.996
21.085744857788086,0.255,0.956,-0.102,0.995
21.094475746154785,0.253,0.958,-0.097,0.996
21.104674816131592,0.251,0.961,-0.092,0.997
21.115519046783447,0.251,0.959,-0.087,0.995
21.124910831451416,0.255,0.955,-0.084,0.992
21.148072719573975,0.272,0.957,-0.084,0.998
21.151513814926147,0.272,0.957,-0.084,0.998
21.155601978302002,0.276,0.953,-0.085,0.996
21.166180849075317,0.277,0.948,-0.087,0.991
21.17522096633911,0.282,0.949,-0.089,0.994
21.186566829681396,0.29,0.953,-0.091,1.0
21.19489574432373,0.294,0.951,-0.091,1.0
21.205602884292603,0.292,0.939,-0.094,0.988
21.216579914093018,0.289,0.932,-0.103,0.981
21.225172996520996,0.286,0.942,-0.111,0.991
21.24919891357422,0.27,0.962,-0.114,1.006
21.252699851989746,0.27,0.962,-0.114,1.006
21.257184982299805,0.269,0.957,-0.109,1.0
21.266183853149414,0.266,0.95,-0.101,0.992
21.275909900665283,0.259,0.951,-0.09,0.99
21.28766679763794,0.249,0.954,-0.076,0.989
21.296113967895508,0.238,0.956,-0.063,0.987
21.306248903274536,0.23,0.961,-0.059,0.99
21.3174147605896,0.227,0.967,-0.063,0.995
21.326004028320312,0.228,0.972,-0.076,1.001
21.350228786468506,0.248,0.963,-0.098,0.999
21.353882789611816,0.248,0.963,-0.098,0.999
21.35874581336975,0.261,0.954,-0.101,0.994
21.366772890090942,0.272,0.951,-0.101,0.994
21.376394748687744,0.28,0.948,-0.099,0.993
21.388136863708496,0.276,0.942,-0.096,0.986
21.396888732910156,0.275,0.938,-0.09,0.982
21.407078742980957,0.278,0.942,-0.086,0.986
21.418259859085083,0.283,0.947,-0.085,0.992
21.426799774169922,0.284,0.955,-0.088,1.0
21.450822830200195,0.277,0.971,-0.087,1.013
21.45431685447693,0.277,0.971,-0.087,1.013
21.458395957946777,0.274,0.967,-0.084,1.009
21.467705726623535,0.272,0.958,-0.08,0.999
21.477105855941772,0.266,0.949,-0.079,0.989
21.489823818206787,0.251,0.944,-0.077,0.98
21.497668743133545,0.235,0.942,-0.078,0.974
21.507848739624023,0.228,0.946,-0.085,0.977
21.519078731536865,0.229,0.952,-0.098,0.984
21.52812886238098,0.236,0.957,-0.113,0.992
21.551811695098877,0.253,0.959,-0.13,1.0
21.555731773376465,0.253,0.959,-0.13,1.0
21.559628009796143,0.264,0.959,-0.126,1.003
21.569594860076904,0.275,0.961,-0.114,1.006
21.578330993652344,0.281,0.959,-0.095,1.004
21.589879989624023,0.28,0.954,-0.074,0.997
21.59890389442444,0.275,0.952,-0.054,0.992
21.608442783355713,0.271,0.952,-0.041,0.991
21.620018005371094,0.267,0.953,-0.038,0.99
21.628819942474365,0.266,0.954,-0.05,0.992
21.65249991416931,0.263,0.965,-0.088,1.004
21.656274795532227,0.263,0.965,-0.088,1.004
21.661932945251465,0.259,0.964,-0.101,1.003
21.669651985168457,0.258,0.959,-0.111,0.999
21.678998947143555,0.262,0.959,-0.114,1.001
21.690693855285645,0.269,0.958,-0.116,1.002
21.699388027191162,0.272,0.951,-0.117,0.996
21.709115028381348,0.272,0.942,-0.115,0.987
21.720789909362793,0.273,0.938,-0.109,0.983
21.72942590713501,0.27,0.94,-0.099,0.983
21.753259897232056,0.254,0.952,-0.083,0.989
21.757283926010132,0.254,0.952,-0.083,0.989
21.76141381263733,0.251,0.96,-0.083,0.996
21.770065784454346,0.253,0.965,-0.088,1.001
21.779812812805176,0.258,0.963,-0.095,1.001
21.79147481918335,0.267,0.958,-0.101,1.0
21.80018901824951,0.271,0.952,-0.105,0.995
21.810269832611084,0.272,0.95,-0.104,0.994
21.821581840515137,0.274,0.951,-0.102,0.995
21.82963275909424,0.274,0.952,-0.095,0.995
21.854179859161377,0.269,0.959,-0.076,0.999
21.857889890670776,0.269,0.959,-0.076,0.999
21.861750841140747,0.263,0.958,-0.063,0.995
21.872325897216797,0.257,0.955,-0.056,0.991
21.88049292564392,0.257,0.954,-0.059,0.99
21.892448902130127,0.258,0.957,-0.066,0.993
21.901055812835693,0.263,0.96,-0.075,0.998
21.911438941955566,0.273,0.959,-0.087,1.001
21.921957969665527,0.283,0.956,-0.093,1.001
