time,gFx,gFy,gFz,gFTotal
24.23045301,0.06,0.653,2.181,2.277
24.23732591,0.52,1.421,3.451,3.768
24.24602389,0.569,0.937,1.383,1.765
24.25544381,0.548,0.592,0.202,0.832
24.26568913,0.437,0.322,-0.829,0.991
24.27746296,0.327,0.094,-1.167,1.216
24.28754401,0.178,0.026,-0.749,0.77
24.29556108,-0.06,0.126,-0.335,0.363
24.30555892,-0.244,0.282,-0.062,0.378
24.32798696,-0.174,1.101,-0.656,1.293
24.33356309,-0.174,1.101,-0.656,1.293
24.33869481,-0.051,1.588,-0.977,1.865
24.34576488,0.119,2.229,-1.041,2.463
24.35574985,0.416,3.004,-1.123,3.234
24.36644006,0.688,3.568,-1.022,3.775
24.3778441,0.791,3.891,-1.004,4.096
24.38777804,0.95,4.177,-1.108,4.425
24.39582896,1.308,4.373,-1.077,4.69
24.405797,1.875,4.358,-0.855,4.821
24.4243629,2.537,4.221,-0.324,4.935
24.43011594,3.229,3.713,0.733,4.975
24.437397,2.896,3.13,1.745,4.607
24.4458158,2.02,2.73,6.144,7.02
24.45567107,1.514,2.049,2.531,3.591
24.46594691,0.932,1.37,1.221,2.058
24.477386,0.556,0.899,0.735,1.287
24.48824,0.349,0.455,0.738,0.935
24.49583602,0.205,-0.053,1.08,1.101
24.50584912,0.347,-0.236,0.753,0.862
24.52537394,0.668,-0.37,1.214,1.434
24.5312531,0.668,-0.37,1.214,1.434
24.53769183,0.871,-0.39,1.252,1.574
24.54611301,1.015,-0.309,0.969,1.437
24.55599594,0.812,-0.158,0.512,0.973
24.56606412,0.427,-0.055,0.247,0.496
24.57787395,0.135,-0.038,0.109,0.178
24.58815408,-0.022,-0.206,0.229,0.309
24.59604192,-0.117,-0.218,0.279,0.373
24.606287,-0.128,-0.074,0.242,0.284
24.62585998,0.034,0.063,0.051,0.088
24.63191485,0.034,0.063,0.051,0.088
24.63740993,0.142,0.097,-0.129,0.215
24.64619803,0.163,0.132,-0.298,0.364
24.65609908,0.146,0.149,-0.428,0.476
24.66641307,0.096,0.162,-0.537,0.569
24.678231,-0.031,0.259,-0.372,0.454
24.68775105,-0.12,0.491,0.079,0.512
24.69617105,0.01,0.587,-0.09,0.594
24.70628381,0.279,0.846,-0.286,0.936
24.72575879,1.811,2.515,0.419,3.127
24.73271894,1.811,2.515,0.419,3.127
24.73847985,2.722,3.825,0.62,4.735
24.74657893,3.392,5.506,0.858,6.524
24.75639987,3.462,6.298,1.947,7.446
24.76668191,2.633,5.468,1.982,6.384
24.77777505,1.651,4.012,0.987,4.449
24.787467,1.238,2.735,0.249,3.012
24.79621696,1.122,1.756,-0.05,2.084
24.80638695,1.023,1.085,-0.006,1.491
24.82193208,0.939,0.571,0.179,1.113
24.82621193,0.713,0.208,0.196,0.768
24.83763909,0.455,0.039,0.075,0.463
24.84650111,0.302,0.027,-0.102,0.32
24.85636592,0.212,0.045,-0.375,0.433
24.86658597,0.097,0.057,-0.625,0.635
24.87816095,-0.046,0.036,-0.754,0.756
24.88811278,-0.212,-0.038,-0.749,0.779
24.89675689,-0.35,-0.116,-0.633,0.733
24.9066999,-0.436,-0.217,-0.549,0.734
24.92408895,-0.531,-0.254,-0.868,1.049
24.92957187,-0.673,-0.236,-1.201,1.397
24.93849778,-0.756,-0.358,-1.268,1.519
24.94735885,-0.768,-0.415,-1.054,1.369
24.95680094,-0.823,-0.344,-0.91,1.274
24.96704102,-1.005,-0.17,-0.623,1.195
24.97882891,-1.033,0.027,-0.345,1.089
24.988482,-0.859,0.212,0.014,0.885
24.99704385,-0.64,0.4,0.436,0.872
25.00705981,0.073,0.943,2.713,2.873
25.02658296,1.078,1.123,1.65,2.268
25.03250194,1.078,1.123,1.65,2.268
25.03851199,0.764,0.752,0.3,1.113
25.04717183,0.574,0.188,0.17,0.627
25.05693793,0.184,-0.481,-1.067,1.185
25.06716394,0.148,-0.558,-1.43,1.542
25.079175,0.155,-0.472,-0.969,1.089
25.08921194,0.068,-0.255,-0.473,0.542
25.09733391,-0.072,-0.057,-0.066,0.113
25.10733795,-0.212,0.207,0.081,0.307
25.12635589,-0.169,0.589,0.045,0.614
25.13227296,-0.261,1.118,-0.19,1.164
25.13875413,-0.208,1.747,-0.571,1.85
25.14743781,0.188,2.829,-1.193,3.076
25.15730309,0.747,4.188,-1.763,4.605
25.16776395,1.145,4.923,-2.199,5.512
25.1798408,1.577,5.304,-2.515,6.078
25.1900959,1.786,5.218,-2.193,5.935
25.19812703,1.927,4.725,-1.507,5.321
25.20744109,2.19,4.177,-0.917,4.805
25.22569108,2.721,3.498,0.135,4.434
25.23332381,2.904,2.704,1.386,4.203
25.24175286,2.128,2.347,6.065,6.843
25.24802804,1.236,1.679,4.927,5.35
25.25724292,0.592,1.172,2.301,2.649
25.26729178,0.392,0.953,1.645,1.941
25.27903485,0.385,0.642,1.024,1.268
25.28948903,0.354,0.247,0.874,0.975
25.2974751,0.673,0.166,0.513,0.862
25.30732989,0.994,-0.006,0.968,1.387
25.32517695,1.211,-0.308,1.615,2.042
25.33069897,1.146,-0.116,1.024,1.541
25.33877301,0.773,0.138,0.308,0.843
25.3477509,0.473,0.128,0.083,0.497
25.35753798,0.3,-0.016,0.05,0.305
25.36802197,0.225,-0.227,0.07,0.327
25.37916589,0.16,-0.403,0.22,0.486
25.38923478,0.039,-0.397,0.433,0.589
25.39760995,-0.068,-0.307,0.495,0.586
25.40783095,-0.027,-0.149,0.298,0.334
25.42644,0.064,-0.086,0.103,0.149
25.43435407,0.098,-0.04,-0.014,0.107
25.43929696,0.132,0.024,-0.18,0.224
25.44807196,0.189,0.103,-0.396,0.451
25.457757,0.258,0.197,-0.573,0.659
25.46775508,0.41,0.359,-0.49,0.733
25.47989583,0.675,0.685,-0.359,1.027
25.49001098,1.466,2.058,-0.163,2.532
25.49860501,2.948,4.486,-0.07,5.368
25.50834489,3.589,6.096,0.23,7.078
25.5288198,2.366,6.638,3.024,7.668
25.53987288,1.299,5.088,2.128,5.666
25.54414797,1.299,5.088,2.128,5.666
25.54864907,1.019,3.79,0.434,3.949
25.55855012,0.982,2.854,-0.587,3.075
25.56798196,0.775,1.905,-0.675,2.165
25.57950902,0.616,1.187,-0.443,1.409
25.59021997,0.512,0.66,-0.205,0.86
25.59848809,0.461,0.25,-0.125,0.539
25.60872698,0.364,-0.067,-0.17,0.407
25.62701488,0.29,-0.236,-0.318,0.491
25.63580894,0.202,-0.271,-0.574,0.666
25.64047599,0.063,-0.278,-0.75,0.802
25.6486361,-0.119,-0.292,-0.825,0.883
25.65812898,-0.23,-0.266,-0.913,0.978
25.66822791,-0.266,-0.334,-0.94,1.032
25.68023801,-0.259,-0.433,-0.748,0.902
25.69026995,-0.444,-0.658,-0.806,1.131
25.69869781,-0.594,-0.766,-0.832,1.277
25.70844913,-0.516,-0.664,-0.78,1.147
25.7271831,-0.529,-0.662,-0.819,1.178
25.73586106,-0.662,-0.596,-0.845,1.228
25.74058509,-0.785,-0.434,-0.656,1.111
25.7487371,-0.734,-0.293,-0.249,0.829
25.75838995,-0.587,-0.17,0.045,0.613
25.76857209,-0.365,0.03,0.246,0.441
25.78052592,-0.121,0.47,1.278,1.367
25.79071403,0.59,1.816,4.692,5.066
25.79879785,0.535,1.632,2.752,3.244
25.80849004,0.271,1.366,0.81,1.611
25.82581997,0.056,0.94,-0.734,1.194
25.83174682,0.029,0.212,-1.389,1.405
25.84009004,0.116,-0.32,-0.978,1.036
25.8494761,0.162,-0.371,-0.584,0.711
25.85877204,0.007,-0.293,-0.205,0.358
25.86881495,-0.255,-0.149,0.113,0.316
25.88062692,-0.331,-0.041,0.169,0.374
25.89120078,-0.234,0.2,0.042,0.311
25.89894295,-0.26,0.811,-0.379,0.932
25.90858293,-0.276,1.557,-0.862,1.801
25.92877603,0.818,3.785,-1.923,4.324
25.93896794,1.221,4.368,-1.983,4.95
25.94504189,1.221,4.368,-1.983,4.95
25.94952893,1.406,4.628,-2.1,5.273
25.95874906,1.638,4.867,-1.88,5.469
25.96888399,1.84,4.782,-1.31,5.289
25.98018289,2.129,4.452,-1.01,5.037
25.99011779,2.62,3.802,-0.403,4.635
25.99945903,3.096,2.89,0.709,4.294
26.00888896,2.257,2.693,2.59,4.365
26.02730107,1.047,2.413,6.834,7.323
26.03326583,0.607,1.651,2.847,3.347
26.04050708,0.445,1.254,1.46,1.975
26.04903483,0.377,0.928,0.988,1.407
26.05896592,0.353,0.406,0.928,1.073
26.06941485,0.581,0.088,0.891,1.067
26.08052611,1.004,0.167,0.664,1.215
26.09113097,1.186,-0.072,1.401,1.837
26.09940195,1.327,-0.357,1.919,2.36
26.10910678,1.112,-0.139,1.057,1.54
26.12651801,0.668,-0.014,0.412,0.785
26.1326158,0.292,-0.074,0.145,0.334
26.14023185,0.012,-0.287,0.101,0.304
26.14952779,-0.22,-0.344,0.211,0.46
26.15904784,-0.311,-0.141,0.154,0.375
26.16942501,-0.305,-0.048,0.044,0.312
26.18062901,-0.237,-0.029,-0.046,0.243
26.19073391,-0.176,0.043,-0.063,0.192
26.19945598,-0.163,0.16,-0.144,0.27
26.20925307,-0.219,0.332,-0.262,0.476
26.226578,-0.278,0.582,-0.315,0.718
26.23466706,-0.16,0.706,-0.297,0.782
26.24136901,0.024,0.516,-0.365,0.633
26.24974298,0.235,0.565,-0.239,0.657
26.25931907,0.897,1.455,0.585,1.807
26.26940393,2.494,3.431,1.137,4.391
26.2818749,3.871,5.214,0.284,6.5
26.29171896,3.891,5.835,0.49,7.03
26.30018306,3.169,5.72,1.524,6.714
26.30955791,2.186,5.003,2.079,5.842
26.32799697,1.376,4.084,1.097,4.447
26.33703399,1.098,3.271,0.024,3.45
26.34119201,1.05,2.455,-0.502,2.717
26.34968996,0.949,1.667,-0.424,1.965
26.35956502,0.845,1.067,-0.158,1.37
26.36956692,0.762,0.632,0.044,0.991
26.38108397,0.601,0.319,0.036,0.681
26.39114404,0.417,0.138,-0.162,0.468
26.39990592,0.286,0.098,-0.446,0.539
26.409585,0.13,0.126,-0.794,0.814
26.427665,-0.084,0.087,-0.974,0.981
26.43596005,-0.262,-0.029,-0.933,0.97
26.44130397,-0.38,-0.202,-0.765,0.878
26.45102692,-0.528,-0.427,-0.483,0.833
26.45970297,-0.498,-0.465,-0.403,0.792
26.46980786,-0.49,-0.449,-0.71,0.973
26.48194695,-0.66,-0.563,-1.144,1.436
26.49125695,-0.676,-0.655,-1.174,1.505
26.49997687,-0.586,-0.607,-0.887,1.224
26.50972009,-0.59,-0.527,-0.589,0.986
26.52856493,-0.673,-0.455,-0.383,0.898
26.53683496,-0.716,-0.376,-0.106,0.816
26.54181504,-0.585,-0.248,0.116,0.646
26.55063796,-0.353,-0.04,0.162,0.39
26.5599668,0.247,0.886,1.862,2.077
26.56995296,0.875,1.834,2.869,3.516
26.58153796,0.644,1.526,1.827,2.466
26.59158492,0.736,1.667,2.354,2.977
26.60034108,0.436,0.898,0.473,1.105
26.61017108,0.191,0.083,-0.625,0.659
26.62881994,0.062,-0.399,-0.695,0.804
26.63702607,-0.034,-0.542,-0.95,1.094
26.64170694,-0.111,-0.173,-0.884,0.908
26.65096784,-0.196,0.143,-0.254,0.351
26.66013694,-0.367,0.256,0.16,0.475
26.67019486,-0.322,0.412,0.116,0.536
26.68198609,-0.289,0.779,-0.396,0.92
26.69239783,-0.376,1.258,-0.764,1.519
26.700701,-0.257,1.876,-1.149,2.215
26.710464,0.048,2.627,-1.341,2.95
26.73031497,0.911,3.936,-1.255,4.23
26.74136591,1.205,4.406,-1.41,4.78
26.74743199,1.205,4.406,-1.41,4.78
26.751966,1.496,4.598,-1.233,4.99
26.76037383,1.858,4.412,-0.967,4.884
26.77042294,2.343,4.241,-0.868,4.922
26.78259206,2.817,4.075,-0.657,4.997
26.79179692,3.129,3.279,0.015,4.532
26.80086899,2.765,2.988,-0.076,4.072
26.81066203,2.023,2.985,3.09,4.749
26.82814384,1.038,2.403,6.498,7.005
26.83555007,0.791,1.395,2.68,3.123
26.84172082,0.678,0.97,1.843,2.19
26.8508389,0.651,0.619,1.482,1.733
26.86085701,0.617,0.241,1.224,1.392
26.87039113,0.839,0.142,0.55,1.013
26.88191795,0.949,0.107,0.29,0.998
26.89177012,0.905,-0.19,0.615,1.111
26.90072179,1.013,-0.386,0.8,1.347
26.91067195,0.937,-0.279,0.509,1.102
26.92823911,0.722,-0.233,0.273,0.806
26.93491578,0.497,-0.249,0.179,0.584
26.94190598,0.379,-0.355,0.144,0.539
26.95183301,0.296,-0.399,0.189,0.532
26.96064305,0.181,-0.335,0.279,0.472
26.97075582,0.04,-0.299,0.336,0.452
26.98281598,-0.061,-0.212,0.413,0.468
26.9923408,-0.093,-0.139,0.407,0.44
27.00090003,-0.097,-0.084,0.367,0.389
27.01078582,-0.137,0.035,0.342,0.37
27.02871799,-0.081,0.122,0.142,0.204
27.03636479,0.114,0.172,-0.202,0.289
27.04202485,0.301,0.311,-0.39,0.583
27.05209804,0.559,0.521,-0.328,0.832
27.06103683,0.888,1.017,-0.236,1.371
27.07092881,1.806,2.728,-0.24,3.28
27.08440995,2.965,4.802,-0.268,5.65
27.09310889,3.51,6.112,0.294,7.054
27.10133004,3.031,6.332,1.658,7.213
27.11126399,2.289,5.627,2.895,6.729
27.12948895,1.578,4.163,1.949,4.86
27.13834405,1.323,3.278,0.357,3.553
27.14235806,1.115,2.507,-0.534,2.795
27.15202093,0.799,1.735,-0.664,2.022
27.16133094,0.572,1.118,-0.426,1.326
27.17122388,0.477,0.699,-0.185,0.866
27.18300986,0.408,0.387,-0.117,0.574
27.19267297,0.274,0.173,-0.173,0.367
27.2012279,0.139,0.042,-0.306,0.339
27.21124291,0.029,-0.03,-0.472,0.474
27.22986007,-0.067,-0.059,-0.595,0.602
27.238132,-0.147,-0.105,-0.657,0.681
27.24282908,-0.201,-0.164,-0.732,0.777
27.25248313,-0.205,-0.249,-0.807,0.869
27.2612679,-0.23,-0.426,-0.593,0.766
27.27141881,-0.338,-0.621,-0.184,0.731
27.28348804,-0.547,-0.699,-0.299,0.937
27.2929318,-0.671,-0.715,-0.613,1.156
27.30142713,-0.636,-0.699,-0.726,1.192
27.31171584,-0.59,-0.606,-0.63,1.055
27.329988,-0.611,-0.515,-0.541,0.965
27.33808208,-0.63,-0.379,-0.408,0.841
27.3430109,-0.548,-0.179,-0.192,0.608
27.35299897,-0.374,-0.003,0.026,0.375
27.36163783,-0.097,0.46,0.904,1.019
27.37154508,0.248,1.294,2.364,2.706
27.38409996,0.369,1.421,2.679,3.055
27.39304495,0.458,1.529,2.308,2.806
27.40150809,0.346,0.992,0.187,1.067
27.41186786,0.242,0.419,-0.706,0.856
27.43027091,0.13,-0.099,-0.878,0.893
27.43848109,0.02,-0.321,-0.648,0.723
27.443223,-0.157,-0.221,-0.503,0.571
27.45237184,-0.276,-0.057,-0.132,0.311
27.46165395,-0.373,0.044,-0.005,0.376
27.47160196,-0.352,0.266,-0.266,0.515
27.48356509,-0.34,0.889,-0.647,1.151
27.4929049,-0.11,1.669,-1.101,2.002
27.502249,0.209,2.587,-1.277,2.893
27.51209378,0.456,3.46,-1.005,3.632
27.52980113,0.844,3.997,-0.879,4.179
27.53868508,0.969,4.185,-0.813,4.372
27.54371381,1.111,4.347,-0.77,4.552
27.55239701,1.455,4.411,-0.527,4.675
27.56187892,1.776,4.196,-0.37,4.571
27.57191586,2.116,3.894,-0.369,4.447
27.58423305,2.85,3.348,0.152,4.399
27.59348607,2.548,2.858,-0.086,3.83
27.60216093,1.94,2.56,0.689,3.285
27.61253691,0.94,2.373,4.676,5.327
27.6282649,0.635,1.569,3.024,3.465
27.63348079,0.769,1.063,1.54,2.023
27.64299989,0.867,0.935,1.003,1.622
27.652493,0.539,0.587,1.189,1.431
27.66192198,0.299,0.207,1.209,1.263
27.67192698,0.405,0.036,0.706,0.815
27.68382692,0.601,-0.149,0.64,0.891
27.6935451,0.774,-0.332,0.898,1.231
27.702245,1.005,-0.342,0.937,1.416
27.7121489,1.074,-0.123,0.54,1.208
27.72950006,0.916,0.039,0.223,0.944
27.7366941,0.792,-0.044,0.203,0.819
27.74344802,0.641,-0.306,0.314,0.777
27.75253892,0.411,-0.459,0.319,0.694
27.76223588,0.203,-0.29,0.255,0.436
27.77215886,0.118,-0.189,0.273,0.352
27.7844398,0.049,-0.145,0.275,0.315
27.79396081,0.014,-0.062,0.281,0.288
27.80239987,0.004,0.018,0.278,0.279
27.81233382,0.021,0.069,0.285,0.294
27.82984996,0.08,0.114,0.254,0.29
27.8373611,0.167,0.181,0.066,0.255
27.84364486,0.281,0.23,-0.231,0.43
27.853019,0.427,0.338,-0.433,0.696
27.86244512,0.687,0.573,-0.412,0.985
27.87255192,1.066,1.14,-0.332,1.596
27.8845408,1.766,2.352,-0.65,3.012
27.89472795,2.843,4.113,-1.159,5.133
27.90284491,3.725,6.014,-0.251,7.079
27.91278601,3.5,6.659,2.308,7.869
27.93326402,1.615,4.481,2.361,5.316
27.94050193,1.615,4.481,2.361,5.316
27.94504595,1.438,3.51,0.514,3.828
27.95291781,1.264,2.431,-0.287,2.755
27.96263909,0.954,1.516,-0.355,1.826
27.97281289,0.848,0.865,-0.116,1.217
27.98465395,0.857,0.384,0.132,0.948
27.994241,0.82,0.015,0.184,0.841
28.00285888,0.677,-0.247,0.127,0.732
28.01283908,0.486,-0.332,-0.15,0.607
28.03085685,0.315,-0.301,-0.466,0.638
28.03889894,0.143,-0.186,-0.713,0.751
28.04440284,0.05,-0.069,-0.883,0.887
28.05309892,-0.017,-0.025,-1.036,1.036
28.06326985,-0.182,-0.144,-1.096,1.12
28.07284999,-0.446,-0.428,-0.697,0.932
28.08423996,-0.575,-0.568,-0.072,0.811
28.09508204,-0.707,-0.574,-0.089,0.915
28.10291886,-0.765,-0.511,-0.515,1.054
28.112993,-0.679,-0.448,-0.915,1.224
28.13031793,-0.636,-0.404,-1.116,1.347
28.13748384,-0.73,-0.374,-1.052,1.334
28.14428782,-0.759,-0.262,-0.825,1.151
28.15334702,-0.68,-0.084,-0.488,0.841
28.16313004,-0.576,-0.016,-0.161,0.598
28.17316079,-0.445,0.083,0.023,0.453
28.18507981,-0.297,0.426,0.503,0.723
28.19480896,0.44,2.029,4.268,4.746
28.20344496,0.467,2.045,2.954,3.623
28.21333385,0.333,1.662,1.358,2.172
28.2326529,0.497,1.233,0.802,1.553
28.24015999,0.113,0.228,-0.831,0.869
28.24473691,-0.07,-0.229,-0.899,0.93
28.2535398,-0.08,-0.506,-0.715,0.88
28.26316905,-0.105,-0.397,-0.586,0.716
28.27318597,-0.169,-0.117,-0.236,0.313
28.28510499,-0.305,0.165,0.183,0.392
28.29490304,-0.108,0.504,0.351,0.624
28.30345988,-0.11,0.838,-0.445,0.955
28.31343794,-0.145,1.382,-0.88,1.645
28.33151889,0.082,2.212,-1.419,2.629
28.34183192,0.466,3.055,-1.595,3.478
28.34735799,0.762,3.677,-1.42,4.015
28.3536489,0.896,3.959,-1.42,4.3
28.36360288,1.128,4.276,-1.519,4.676
28.37360597,1.32,4.263,-1.44,4.689
28.38549495,1.633,3.955,-1.355,4.488
28.39553809,1.877,3.876,-1.324,4.505
28.403687,2.252,3.782,-1.195,4.561
28.41367698,2.677,3.219,-0.314,4.198
28.43231511,2.626,3.05,0.027,4.025
28.44047999,2.188,3.424,3.284,5.225
28.44567704,1.518,2.984,7.487,8.201
28.45430207,1.329,1.817,3.597,4.243
28.46352506,1.19,1.258,2.136,2.75
28.47353292,0.915,0.866,1.668,2.09
28.48514295,0.627,0.545,0.816,1.164
28.49505305,0.599,0.31,0.129,0.687
28.50384879,0.633,0.031,0.214,0.669
28.513726,0.616,-0.283,0.531,0.861
28.531106,0.715,-0.44,0.529,0.992
28.53833985,0.842,-0.296,0.214,0.918
28.54513383,0.747,0.01,-0.08,0.751
28.55413795,0.584,0.105,-0.088,0.6
28.56426191,0.465,0.058,-0.02,0.469
28.57378888,0.396,-0.106,-0.02,0.41
28.58558202,0.304,-0.449,0.018,0.543
28.5960989,0.116,-0.585,0.218,0.635
28.60425401,-0.031,-0.468,0.36,0.591
28.61413312,-0.141,-0.36,0.435,0.582
28.63426089,-0.241,-0.279,0.327,0.493
28.63977599,-0.241,-0.279,0.327,0.493
28.64598107,-0.104,-0.214,0.09,0.254
28.65485978,0.066,-0.11,-0.163,0.207
28.66420293,0.268,0.097,-0.259,0.385
28.67421985,0.559,0.411,-0.226,0.73
28.68572211,0.807,0.885,-0.154,1.208
28.69572902,1.239,1.77,0.308,2.182
28.70416379,1.642,2.135,0.481,2.736
28.714849,2.159,3.123,0.18,3.801
28.73617291,3.644,6.302,0.458,7.294
28.741009,3.644,6.302,0.458,7.294
28.74685502,3.186,6.374,1.847,7.361
28.75489497,2.298,4.963,1.673,5.719
28.76431012,1.789,3.395,0.615,3.886
28.77420592,1.704,2.417,0.015,2.957
28.78561592,1.523,1.648,-0.181,2.251
28.79560113,1.316,1.116,-0.183,1.735
28.80446506,1.108,0.735,-0.043,1.33
28.81443286,0.839,0.487,0.049,0.971
28.83186412,0.575,0.387,-0.134,0.706
28.83818293,0.374,0.466,-0.527,0.797
28.84569001,0.214,0.566,-1.012,1.179
28.85469413,0.025,0.567,-1.254,1.376
28.86439991,-0.147,0.504,-1.338,1.437
28.87453485,-0.25,0.462,-1.641,1.723
28.88610697,-0.49,0.232,-2.032,2.103
28.89623713,-0.776,-0.116,-1.882,2.039
28.90456891,-1.192,-0.345,-1.646,2.061
28.91451478,-1.574,-0.672,-0.999,1.982
28.93494391,-1.72,-1.03,-0.033,2.005
28.94059992,-1.72,-1.03,-0.033,2.005
28.94630194,-1.411,-0.917,0.236,1.699
28.95504689,-1.033,-0.782,0.654,1.451
28.96470594,-0.622,-0.49,1.045,1.311
28.97471094,-0.209,-0.112,1.281,1.303
28.98708892,0.457,0.591,2.653,2.756
28.99710894,0.805,1.317,2.352,2.813
29.00501084,0.717,1.648,1.387,2.27
29.01476979,0.234,1.866,0.828,2.055
29.03235412,0.055,1.778,0.439,1.832
29.03888297,-0.053,1.747,0.345,1.782
29.04605508,0.045,1.297,-0.732,1.49
29.05518079,0.231,0.912,-1.332,1.631
29.06487799,0.27,0.863,-0.615,1.094
29.07497692,0.142,0.384,-0.215,0.462
29.08659101,-0.039,0.418,0.145,0.444
29.09673381,-0.105,0.31,0.262,0.419
29.10524106,-0.271,0.184,0.253,0.414
29.11546302,-0.305,0.186,0.07,0.364
29.13480783,0.05,0.829,-1.044,1.334
29.14054513,0.05,0.829,-1.044,1.334
29.14748001,0.402,1.618,-1.733,2.405
29.15540695,0.704,2.992,-2.587,4.017
29.16543984,0.567,3.975,-3.063,5.05
29.17532992,0.706,4.159,-2.772,5.048
29.18717504,1.266,4.096,-2.184,4.811
29.19794488,2.014,4.157,-1.561,4.876
29.20768905,2.824,4.158,-1.056,5.136
29.21567082,3.355,3.762,-0.08,5.041
29.23481011,3.621,3.313,1.987,5.295
29.24037194,3.118,2.585,7.122,8.193
29.24706578,1.91,1.353,5.293,5.787
29.25535512,0.992,0.672,2.68,2.936
29.26533914,0.647,0.477,1.62,1.808
29.27526999,0.55,0.174,0.922,1.088
29.28675103,0.569,0.143,0.068,0.591
29.29694486,0.612,0.308,-0.455,0.822
29.30540299,0.59,0.172,-0.081,0.62
29.31565595,0.674,-0.433,1.017,1.295
29.33481002,0.706,-0.572,1.027,1.371
29.34060001,0.509,-0.294,0.506,0.776
29.34714293,0.256,-0.059,0.266,0.374
29.35574508,0.097,0.058,0.167,0.202
29.36585784,0.036,0.016,0.221,0.224
29.37550497,0.033,0.022,0.262,0.265
29.3871429,0.029,-0.019,0.3,0.302
29.39742494,0.008,-0.084,0.337,0.347
29.40580797,0.029,-0.057,0.312,0.318
29.41624999,0.081,0.001,0.208,0.223
29.43535495,0.137,0.051,0.022,0.148
29.44098496,0.137,0.051,0.022,0.148
29.44718385,0.121,0.047,-0.059,0.143
29.45593691,0.108,0.06,-0.151,0.195
29.46589398,0.122,0.088,-0.217,0.264
29.47592902,0.201,0.228,-0.393,0.497
29.48841095,0.487,0.645,-0.757,1.107
29.49802995,1.297,1.684,-0.919,2.316
29.50605607,2.504,3.066,-0.48,3.988
29.51770806,3.243,4.162,-0.326,5.286
29.53698897,3.933,5.624,3.283,7.608
29.54306483,3.933,5.624,3.283,7.608
29.54803896,2.746,4.629,3.111,6.217
29.55676579,2.026,3.46,1.572,4.307
29.56590486,1.713,2.53,0.483,3.093
29.57579899,1.389,1.706,0.059,2.201
29.58720708,1.069,0.998,0.114,1.467
29.59739494,0.702,0.437,0.244,0.862
29.60607505,0.404,0.091,0.203,0.461
29.61637712,0.197,-0.067,0.029,0.21
29.63393188,0.06,-0.042,-0.221,0.233
29.6390779,-0.091,0.081,-0.538,0.552
29.64720392,-0.272,0.166,-0.708,0.776
29.65634394,-0.4,0.164,-0.725,0.844
29.6662209,-0.486,0.067,-0.64,0.806
29.67610288,-0.628,-0.058,-0.386,0.739
29.68768096,-0.903,-0.257,0.24,0.969
29.697649,-1.137,-0.519,0.989,1.594
29.7061379,-0.959,-0.547,0.809,1.369
29.71693206,-0.693,-0.248,-0.087,0.741
29.73623013,-0.466,-0.019,-0.873,0.99
29.74155498,-0.466,-0.019,-0.873,0.99
29.747751,-0.468,-0.047,-0.929,1.041
29.75649285,-0.507,0.001,-0.871,1.008
29.76653886,-0.593,0.135,-0.795,1.001
29.77623582,-0.65,0.304,-0.678,0.987
29.78863978,-0.616,0.41,-0.412,0.847
29.79875684,-0.559,0.516,-0.171,0.78
29.80655599,-0.513,0.684,-0.063,0.857
29.81696892,-0.045,1.329,2.417,2.759
29.83596992,1.187,0.908,1.058,1.831
29.84150004,1.187,0.908,1.058,1.831
29.84793997,0.659,0.514,-1.141,1.414
29.85683393,0.381,0.324,-1.401,1.488
29.86697412,0.245,0.018,-0.772,0.81
29.8768208,-0.019,0.032,-0.211,0.214
29.88882709,-0.201,0.345,-0.362,0.539
29.89906693,-0.124,0.957,-0.814,1.262
29.90688205,0.248,2.137,-1.268,2.497
29.91756392,0.833,3.52,-1.437,3.892
29.93816209,0.477,3.166,-0.269,3.213
29.94280601,0.477,3.166,-0.269,3.213
29.94912505,0.36,2.801,-0.113,2.826
29.95714879,0.396,2.511,-0.129,2.545
29.96772981,0.634,2.263,-0.299,2.369
29.97690392,1.042,2.263,-0.395,2.522
29.98849082,1.74,2.598,-0.283,3.14
29.99916005,2.546,2.82,-0.053,3.8
30.00757003,2.28,2.657,-0.362,3.52
30.017524,2.174,2.556,-0.516,3.395
30.03618693,2.243,2.508,0.658,3.428
30.04164004,1.643,2.289,2.303,3.639
30.04829597,1.27,1.607,2.481,3.217
30.05731297,1.1,1.136,2.484,2.945
30.06756711,0.832,0.927,2.128,2.466
30.0769639,0.494,0.713,1.793,1.992
30.08861494,0.283,0.516,1.153,1.295
30.09882092,0.178,0.363,0.681,0.792
30.10704994,0.241,0.069,0.7,0.744
30.11728978,0.452,-0.178,0.767,0.908
30.1363771,0.821,-0.156,0.585,1.02
30.14205599,0.999,0.024,0.251,1.03
30.14885306,0.774,0.237,-0.065,0.812
30.15738392,0.519,0.266,-0.11,0.593
30.16764593,0.402,0.158,-0.045,0.434
30.17702985,0.377,-0.004,-0.04,0.379
30.18933702,0.341,-0.21,0.005,0.401
30.20008111,0.248,-0.233,0.118,0.36
30.20803189,0.18,-0.164,0.208,0.32
30.21739411,0.135,-0.123,0.248,0.308
30.23509288,0.109,-0.137,0.237,0.295
30.24001002,0.101,-0.188,0.219,0.306
30.248667,0.069,-0.214,0.18,0.288
30.25727391,0.025,-0.173,0.093,0.198
30.26798797,0.119,0.022,-0.038,0.127
30.27734208,0.31,0.192,-0.175,0.404
30.28891492,0.532,0.461,-0.186,0.728
