time,gFx,gFy,gFz,gFTotal
5.3487348556518555,0.99,-0.118,-0.266,1.032
5.381818771362305,1.358,0.787,-0.317,1.601
5.381962776184082,1.358,0.787,-0.317,1.601
5.382091999053955,1.358,0.787,-0.317,1.601
5.386376857757568,1.406,1.005,-0.368,1.767
5.396313905715942,1.393,1.095,-0.612,1.875
5.406234979629517,1.321,1.174,-0.748,1.919
5.418658971786499,1.191,1.448,-0.626,1.977
5.427495956420898,0.989,1.81,-0.31,2.086
5.437636852264404,0.699,2.198,-0.115,2.309
5.449207782745361,0.357,2.416,-0.146,2.447
5.477430820465088,-0.319,1.201,-0.111,1.248
5.477582931518555,-0.319,1.201,-0.111,1.248
5.4777140617370605,-0.319,1.201,-0.111,1.248
5.486231803894043,-0.266,0.852,-0.226,0.921
5.495862007141113,-0.143,0.615,-0.317,0.707
5.507593870162964,0.024,0.492,-0.501,0.703
5.517666816711426,0.229,0.359,-0.666,0.79
5.5276360511779785,0.436,0.181,-0.71,0.853
5.53706693649292,0.625,0.037,-0.698,0.938
5.547350883483887,1.113,-0.284,-0.732,1.362
5.580208778381348,2.885,-0.006,-1.682,3.34
5.580357074737549,2.885,-0.006,-1.682,3.34
5.580487966537476,2.885,-0.006,-1.682,3.34
5.5856170654296875,3.179,-0.087,-1.643,3.58
5.5955259799957275,3.007,-0.509,-0.827,3.16
5.605906009674072,2.455,-0.822,-0.198,2.597
5.617227077484131,2.018,-1.019,-0.385,2.293
5.626616954803467,1.678,-1.141,-0.587,2.112
5.636985778808594,1.453,-1.194,-0.466,1.938
5.646796941757202,1.224,-1.088,-0.117,1.642
5.676939964294434,0.971,-0.531,0.361,1.164
5.67708683013916,0.971,-0.531,0.361,1.164
5.677221775054932,0.971,-0.531,0.361,1.164
5.685193061828613,1.089,-0.407,0.454,1.248
5.6953277587890625,1.145,-0.185,0.456,1.246
5.706752777099609,1.229,-0.002,0.327,1.272
5.716430902481079,1.319,0.111,0.176,1.335
5.7264180183410645,1.349,0.22,-0.031,1.367
5.7363128662109375,1.337,0.242,-0.204,1.374
5.7463059425354,1.211,0.098,-0.373,1.271
5.7756500244140625,0.571,-0.205,-0.432,0.745
5.775793075561523,0.571,-0.205,-0.432,0.745
5.775922775268555,0.571,-0.205,-0.432,0.745
5.785360813140869,0.38,-0.221,-0.333,0.551
5.795047760009766,0.216,-0.203,-0.23,0.375
5.806368827819824,0.091,-0.166,-0.134,0.232
5.816427946090698,0.007,-0.122,-0.04,0.129
5.826149940490723,-0.043,-0.047,0.055,0.084
5.836363792419434,-0.064,0.078,0.13,0.165
5.846243858337402,-0.028,0.225,0.034,0.229
5.879905939102173,0.061,0.425,-0.424,0.603
5.8800530433654785,0.061,0.425,-0.424,0.603
5.880183935165405,0.061,0.425,-0.424,0.603
5.884667873382568,0.072,0.293,-0.504,0.587
5.894484996795654,0.08,0.199,-0.485,0.53
5.904644966125488,0.097,0.173,-0.439,0.482
5.916277885437012,0.205,0.113,-0.378,0.445
5.9256157875061035,0.446,-0.031,-0.289,0.532
5.93581485748291,0.944,-0.242,-0.376,1.045
5.945973873138428,2.167,-0.492,-0.746,2.344
5.978511810302734,2.114,-0.24,-0.089,2.129
5.978655815124512,2.114,-0.24,-0.089,2.129
5.978785991668701,2.114,-0.24,-0.089,2.129
5.984224796295166,1.115,-0.491,0.002,1.218
5.994115829467773,0.826,-0.556,-0.138,1.005
6.005817890167236,0.747,-0.545,-0.127,0.933
6.015711784362793,0.743,-0.391,0.032,0.84
6.025202751159668,0.742,-0.283,0.122,0.803
6.035678863525391,0.803,-0.272,0.109,0.855
6.045500755310059,0.894,-0.276,-0.036,0.936
6.077046871185303,1.074,-0.28,-0.569,1.247
6.077193975448608,1.074,-0.28,-0.569,1.247
6.07732892036438,1.074,-0.28,-0.569,1.247
6.083995819091797,0.983,-0.331,-0.534,1.167
6.093798875808716,0.937,-0.373,-0.455,1.106
6.105311870574951,0.956,-0.456,-0.52,1.18
6.115379810333252,0.933,-0.445,-0.769,1.288
6.124958038330078,0.843,-0.371,-1.477,1.741
6.135654926300049,0.746,-0.346,-1.708,1.896
6.145076751708984,0.716,-0.332,-1.064,1.325
6.178523063659668,1.441,-0.788,0.429,1.697
6.178667068481445,1.441,-0.788,0.429,1.697
6.178808927536011,1.441,-0.788,0.429,1.697
6.183571815490723,1.445,-0.32,-0.067,1.482
6.193435907363892,1.36,0.094,-0.115,1.368
6.203563928604126,1.338,0.409,0.032,1.399
6.2153000831604,1.369,0.688,-0.078,1.534
6.224405765533447,1.367,0.874,-0.23,1.639
6.234789848327637,1.27,0.939,-0.32,1.612
6.2448320388793945,1.13,0.958,-0.511,1.567
6.272432804107666,0.826,1.066,-0.363,1.397
6.272579908370972,0.659,1.152,-0.162,1.337
6.273646831512451,0.659,1.152,-0.162,1.337
6.283216953277588,0.457,1.296,-0.058,1.375
6.293100833892822,0.243,1.422,-0.171,1.453
6.304539918899536,0.053,1.425,-0.224,1.443
6.314073085784912,-0.045,1.415,-0.035,1.416
6.324326038360596,0.061,1.446,0.091,1.45
6.3343658447265625,0.336,1.391,-0.046,1.432
6.344522953033447,0.632,1.119,-0.308,1.322
6.376399040222168,0.997,-0.019,-0.412,1.079
6.376543045043945,0.997,-0.019,-0.412,1.079
6.37667179107666,0.997,-0.019,-0.412,1.079
6.382879972457886,1.034,-0.004,-0.705,1.251
6.3929338455200195,1.167,-0.042,-0.843,1.44
6.404040813446045,1.489,-0.141,-0.998,1.798
6.413992881774902,2.019,-0.29,-1.25,2.392
6.424875974655151,2.686,-0.392,-1.546,3.124
6.4357380867004395,3.217,-0.357,-1.883,3.745
6.44562292098999,3.02,-0.658,-1.496,3.434
6.472818851470947,1.62,-1.27,-0.742,2.188
6.472963809967041,1.62,-1.27,-0.742,2.188
6.473093032836914,1.62,-1.27,-0.742,2.188
6.482645034790039,1.374,-1.025,-0.292,1.739
6.492194890975952,1.124,-0.516,0.906,1.533
6.505565881729126,1.081,-0.111,0.481,1.188
6.514787912368774,1.053,-0.028,0.142,1.063
6.523551940917969,1.016,-0.038,0.62,1.191
6.533969879150391,1.082,-0.042,0.683,1.28
6.5437188148498535,1.21,-0.056,0.296,1.247
6.5731799602508545,1.149,-0.297,-0.568,1.316
6.573328018188477,1.149,-0.297,-0.568,1.316
6.573458909988403,1.149,-0.297,-0.568,1.316
6.5822930335998535,0.944,-0.318,-0.545,1.135
6.592293977737427,0.67,-0.292,-0.489,0.879
6.603612899780273,0.387,-0.246,-0.419,0.621
6.613439083099365,0.164,-0.222,-0.304,0.411
6.623528003692627,-0.008,-0.239,0.024,0.24
6.633445978164673,-0.2,-0.291,0.765,0.843
6.643126010894775,-0.268,-0.305,0.867,0.957
6.657290935516357,-0.245,-0.2,0.483,0.577
6.675665855407715,-0.167,0.068,-0.07,0.193
6.675817012786865,-0.167,0.068,-0.07,0.193
6.681624889373779,-0.128,0.146,-0.201,0.279
6.691659927368164,-0.095,0.149,-0.243,0.3
6.703183889389038,-0.077,0.17,-0.275,0.332
6.712868928909302,-0.086,0.2,-0.319,0.386
6.722908020019531,-0.084,0.26,-0.467,0.541
6.733666896820068,-0.033,0.353,-0.637,0.729
6.743009090423584,0.238,0.476,-0.876,1.025
6.774563789367676,4.451,-1.067,-1.409,4.789
6.774707794189453,4.451,-1.067,-1.409,4.789
6.774837970733643,4.451,-1.067,-1.409,4.789
6.781448841094971,4.137,-0.392,-0.665,4.208
6.7916059494018555,2.516,0.249,0.048,2.529
6.803016901016235,1.59,-0.317,-0.057,1.622
6.812366008758545,1.175,-0.708,0.043,1.372
6.8225178718566895,1.263,-1.223,1.679,2.431
6.832880020141602,1.477,-1.077,1.608,2.435
6.8424530029296875,1.454,-0.521,0.585,1.652
6.872222900390625,1.319,-0.22,-0.269,1.364
6.872369766235352,1.319,-0.22,-0.269,1.364
6.872503757476807,1.319,-0.22,-0.269,1.364
6.880867958068848,1.276,-0.246,-0.475,1.384
6.890984058380127,1.15,-0.192,-0.5,1.269
6.900840759277344,0.979,-0.099,-0.629,1.168
6.912463903427124,0.849,-0.038,-0.718,1.113
6.922208786010742,0.79,0.016,-0.868,1.174
6.932483911514282,0.751,0.05,-1.279,1.484
6.942111015319824,0.726,0.105,-1.53,1.697
6.973627090454102,0.714,0.038,-0.715,1.011
6.973773956298828,0.714,0.038,-0.715,1.011
6.973902940750122,0.714,0.038,-0.715,1.011
6.9804887771606445,0.835,-0.1,-0.483,0.97
6.990664958953857,0.859,-0.22,-0.259,0.924
7.002009868621826,0.994,-0.338,0.333,1.101
7.012120962142944,1.251,-0.292,0.768,1.497
7.021756887435913,1.423,0.063,0.71,1.592
7.032693862915039,1.4,0.384,0.238,1.471
7.04196310043335,1.3,0.624,-0.282,1.469
7.074088096618652,0.806,0.815,-0.403,1.215
7.07423996925354,0.806,0.815,-0.403,1.215
7.074376106262207,0.806,0.815,-0.403,1.215
7.0802459716796875,0.756,0.901,-0.263,1.205
7.090504884719849,0.683,0.989,-0.156,1.212
7.101818084716797,0.549,1.07,-0.156,1.213
7.112239837646484,0.391,1.213,-0.172,1.286
7.121426105499268,0.246,1.406,-0.025,1.428
7.132269859313965,0.123,1.582,0.003,1.587
7.141639947891235,0.058,1.577,-0.294,1.605
7.155904769897461,0.153,1.415,-0.412,1.482
7.178828954696655,0.647,0.876,-0.536,1.214
7.178972959518433,0.647,0.876,-0.536,1.214
7.179830074310303,0.763,0.565,-0.682,1.169
7.18968391418457,0.851,0.266,-0.678,1.12
7.199872016906738,1.022,0.016,-0.754,1.27
7.211266994476318,1.276,-0.151,-0.822,1.525
7.221142768859863,1.427,-0.218,-0.78,1.641
7.231362819671631,1.636,-0.238,-0.824,1.847
7.241363048553467,2.03,-0.283,-1.091,2.322
7.273895978927612,2.953,-1.058,-0.795,3.236
7.274044036865234,2.953,-1.058,-0.795,3.236
7.274177074432373,2.953,-1.058,-0.795,3.236
7.279539108276367,2.542,-1.409,-0.445,2.94
7.28934907913208,2.154,-1.46,-0.416,2.635
7.301289081573486,1.833,-1.382,-0.357,2.323
7.3105998039245605,1.486,-1.143,-0.078,1.876
7.320696830749512,1.28,-0.875,0.046,1.551
7.332340955734253,1.182,-0.6,0.092,1.329
7.340487957000732,1.193,-0.45,0.132,1.282
7.369842052459717,1.2,0.078,0.395,1.266
7.369987964630127,1.2,0.078,0.395,1.266
7.370119094848633,1.2,0.078,0.395,1.266
7.3793110847473145,1.184,0.159,0.424,1.268
7.389276027679443,1.187,0.133,0.245,1.219
7.399226903915405,1.101,0.067,0.037,1.104
7.410867929458618,0.979,-0.074,-0.149,0.993
7.420467853546143,0.85,-0.158,-0.298,0.914
7.430335998535156,0.674,-0.208,-0.353,0.789
7.4405388832092285,0.458,-0.157,-0.327,0.584
7.470935821533203,0.008,-0.078,-0.052,0.094
7.471081972122192,0.008,-0.078,-0.052,0.094
7.471211910247803,0.008,-0.078,-0.052,0.094
7.479078769683838,-0.085,-0.066,0.144,0.18
7.4886250495910645,-0.095,0.018,0.125,0.158
7.500115871429443,-0.101,0.142,-0.014,0.175
7.510048866271973,-0.09,0.29,-0.101,0.32
7.52015495300293,-0.11,0.479,-0.16,0.517
7.530652046203613,-0.173,0.691,-0.202,0.74
7.540163040161133,-0.216,0.715,-0.318,0.812
7.574311971664429,-0.005,0.422,-0.681,0.801
7.5744547843933105,-0.005,0.422,-0.681,0.801
7.5745849609375,-0.005,0.422,-0.681,0.801
7.578438758850098,0.409,0.145,-0.524,0.68
7.58858585357666,0.904,-0.047,-0.439,1.006
7.598327875137329,1.798,-0.47,-0.642,1.966
7.61046290397644,2.403,-0.583,-0.926,2.64
7.620645999908447,2.081,-0.057,-0.753,2.214
7.6311259269714355,1.953,-0.046,-0.415,1.997
7.641012907028198,2.175,-0.34,-0.247,2.215
7.66829776763916,1.779,-1.327,0.739,2.339
7.668442964553833,1.779,-1.327,0.739,2.339
7.668571949005127,1.779,-1.327,0.739,2.339
7.678242921829224,1.354,-0.854,0.3,1.629
7.688178062438965,1.185,-0.572,0.099,1.32
7.699707984924316,1.167,-0.452,-0.048,1.252
7.709362983703613,1.196,-0.398,-0.263,1.288
7.719672918319702,1.093,-0.363,-0.419,1.226
7.72927188873291,0.893,-0.28,-0.491,1.057
7.739675045013428,0.756,-0.195,-0.611,0.991
7.7774269580841064,0.822,-0.1,-1.076,1.358
7.777929782867432,0.822,-0.1,-1.076,1.358
7.778152942657471,0.822,-0.1,-1.076,1.358
7.779040813446045,0.822,-0.1,-1.076,1.358
7.7878899574279785,0.87,-0.094,-0.861,1.228
7.799296855926514,0.873,-0.132,-0.762,1.166
7.809051036834717,0.852,-0.181,-0.751,1.15
7.81927490234375,0.835,-0.212,-0.66,1.085
7.82883095741272,0.834,-0.199,-0.564,1.026
7.839360952377319,0.831,-0.172,-0.509,0.99
7.8715338706970215,1.267,0.432,0.693,1.507
7.871676921844482,1.267,0.432,0.693,1.507
7.871807098388672,1.267,0.432,0.693,1.507
7.877518892288208,1.46,0.77,0.465,1.715
7.887382984161377,1.435,0.972,-0.292,1.758
7.899184942245483,1.357,1.133,-0.704,1.903
7.90849494934082,1.224,1.231,-0.754,1.893
7.918791770935059,1.066,1.332,-0.448,1.764
7.928743839263916,0.893,1.467,-0.148,1.724
7.938920021057129,0.689,1.623,-0.13,1.768
7.970743894577026,0.106,1.52,-0.167,1.533
7.970886945724487,0.106,1.52,-0.167,1.533
7.971015930175781,0.106,1.52,-0.167,1.533
7.977089881896973,-0.033,1.125,-0.014,1.126
7.987049102783203,-0.009,0.822,-0.102,0.828
7.99917197227478,0.085,0.674,-0.304,0.744
8.008388996124268,0.223,0.56,-0.486,0.774
8.018452882766724,0.393,0.452,-0.682,0.908
8.028757095336914,0.578,0.321,-0.745,0.996
8.038825988769531,0.905,0.107,-0.811,1.22
8.070878982543945,2.296,-0.101,-1.351,2.666
8.0710289478302,2.296,-0.101,-1.351,2.666
8.071162939071655,2.296,-0.101,-1.351,2.666
8.07670783996582,2.67,-0.101,-1.654,3.142
8.086804866790771,3.017,-0.192,-1.82,3.529
8.099565982818604,2.935,-0.477,-1.39,3.282
8.106711864471436,2.424,-0.813,-0.613,2.629
8.118091106414795,1.919,-1.047,-0.346,2.213
8.127674102783203,1.589,-1.227,-0.373,2.042
8.137742042541504,1.329,-1.237,0.003,1.816
8.169948101043701,0.85,-0.591,0.556,1.175
8.170090913772583,0.85,-0.591,0.556,1.175
8.170219898223877,0.85,-0.591,0.556,1.175
8.176172971725464,0.884,-0.495,0.759,1.266
8.188767910003662,0.92,-0.363,0.719,1.223
8.19746208190918,0.939,-0.128,0.547,1.094
8.207545757293701,1.024,0.025,0.278,1.061
8.217742919921875,1.114,0.099,-0.065,1.12
8.2271728515625,1.114,0.132,-0.278,1.156
8.237370014190674,1.022,0.097,-0.404,1.103
8.270088911056519,0.478,-0.142,-0.385,0.63
8.270236015319824,0.478,-0.142,-0.385,0.63
8.270365953445435,0.478,-0.142,-0.385,0.63
8.2759428024292,0.309,-0.166,-0.303,0.464
8.28741979598999,0.155,-0.199,-0.161,0.299
8.297136783599854,0.008,-0.245,0.054,0.251
8.307209014892578,-0.104,-0.244,0.314,0.411
8.317505836486816,-0.143,-0.193,0.443,0.504
8.327075958251953,-0.118,-0.074,0.36,0.386
8.336936950683594,-0.048,0.083,0.153,0.181
8.368985891342163,0.067,0.263,-0.365,0.455
8.369132995605469,0.067,0.263,-0.365,0.455
8.369263887405396,0.067,0.263,-0.365,0.455
8.375683784484863,0.108,0.342,-0.554,0.66
8.385528087615967,0.174,0.346,-0.772,0.864
8.396886825561523,0.275,0.283,-0.873,0.958
8.406934976577759,0.421,0.157,-0.728,0.855
8.416922092437744,0.645,-0.004,-0.522,0.83
8.426633834838867,1.276,-0.203,-0.658,1.45
8.43665075302124,3.251,-0.403,-1.272,3.514
8.468461990356445,1.973,-0.084,1.327,2.379
8.468617916107178,1.973,-0.084,1.327,2.379
8.468750953674316,1.973,-0.084,1.327,2.379
8.475374937057495,1.309,-0.474,-0.007,1.392
8.48685884475708,1.107,-0.615,-0.419,1.334
8.49648380279541,0.9,-0.565,-0.515,1.181
8.506539821624756,0.733,-0.315,-0.444,0.913
8.516767978668213,0.538,-0.149,0.036,0.559
8.526227951049805,0.47,-0.269,0.471,0.718
8.536362886428833,0.558,-0.35,0.481,0.816
8.569183826446533,0.988,-0.264,-0.418,1.105
8.569318771362305,0.988,-0.264,-0.418,1.105
8.569446086883545,0.988,-0.264,-0.418,1.105
8.57518482208252,1.277,-0.368,-0.635,1.473
8.586621761322021,1.456,-0.43,-0.816,1.724
8.59605884552002,1.378,-0.398,-0.978,1.736
8.606141090393066,1.151,-0.368,-1.453,1.89
8.616353034973145,0.892,-0.357,-1.364,1.668
8.625938892364502,0.666,-0.346,-0.952,1.212
8.635931968688965,0.508,-0.385,-0.787,1.013
8.668907880783081,0.669,-0.954,0.326,1.21
8.669105052947998,0.669,-0.954,0.326,1.21
8.66923475265503,0.669,-0.954,0.326,1.21
8.674630880355835,0.857,-0.801,0.03,1.173
8.685554027557373,0.931,-0.328,-0.361,1.051
8.69584608078003,0.956,0.065,-0.447,1.057
8.705535888671875,1.011,0.289,-0.359,1.111
8.716210842132568,1.133,0.52,-0.274,1.276
8.725669860839844,1.248,0.754,-0.133,1.464
8.736669063568115,1.25,0.948,-0.04,1.569
8.765775918960571,0.95,1.181,-0.561,1.616
8.765917778015137,0.95,1.181,-0.561,1.616
8.76604700088501,0.95,1.181,-0.561,1.616
8.77419900894165,0.82,1.304,-0.554,1.637
8.784311771392822,0.684,1.423,-0.608,1.692
8.795734882354736,0.515,1.483,-0.585,1.675
8.805617809295654,0.336,1.422,-0.283,1.488
8.815857887268066,0.168,1.207,0.011,1.219
8.825482845306396,0.098,0.986,-0.037,0.992
8.835253953933716,0.077,0.897,-0.113,0.907
8.86904001235962,0.401,0.632,-0.522,0.913
8.869170904159546,0.401,0.632,-0.522,0.913
8.869298934936523,0.401,0.632,-0.522,0.913
8.87384295463562,0.61,0.496,-0.54,0.954
8.885503768920898,0.903,0.331,-0.525,1.096
8.895083904266357,1.598,0.047,-0.823,1.798
8.905070781707764,2.412,-0.096,-1.27,2.728
8.917295932769775,2.709,0.139,-1.258,2.99
8.926347970962524,2.79,0.192,-0.914,2.942
8.936131954193115,2.721,0.03,-0.607,2.788
8.964097023010254,1.726,-0.754,-0.747,2.026
8.964242935180664,1.726,-0.754,-0.747,2.026
8.964372873306274,1.726,-0.754,-0.747,2.026
8.973804950714111,1.507,-1.01,-0.749,1.963
8.98367977142334,1.349,-1.13,-0.749,1.913
8.994771957397461,1.158,-1.052,-0.71,1.718
9.004994869232178,0.941,-0.895,-0.517,1.398
9.014811992645264,0.795,-0.68,-0.279,1.083
9.024913787841797,0.787,-0.537,0.569,1.11
9.035283088684082,0.944,-0.398,1.014,1.441
9.06897497177124,1.255,-0.211,0.311,1.31
9.069119930267334,1.255,-0.211,0.311,1.31
9.06925106048584,1.255,-0.211,0.311,1.31
9.073174953460693,1.18,-0.167,0.001,1.192
9.083354949951172,1.026,-0.204,-0.155,1.058
9.094497919082642,0.827,-0.261,-0.251,0.903
9.104438781738281,0.602,-0.285,-0.231,0.705
9.114905834197998,0.397,-0.239,-0.223,0.514
9.124274969100952,0.234,-0.226,-0.165,0.365
9.135037899017334,0.092,-0.225,-0.033,0.245
9.165743827819824,-0.173,-0.157,0.658,0.698
9.165886878967285,-0.173,-0.157,0.658,0.698
9.166017055511475,-0.173,-0.157,0.658,0.698
9.173090934753418,-0.08,0.047,0.353,0.365
9.183116912841797,0.029,0.239,-0.024,0.242
9.194320917129517,0.095,0.402,-0.384,0.564
9.204248905181885,0.19,0.889,-0.724,1.162
9.214107990264893,0.368,1.492,-1.373,2.061
9.224209785461426,0.729,1.372,-1.851,2.417
9.234368801116943,1.252,0.819,-1.813,2.351
9.266016006469727,3.123,-0.055,-0.354,3.143
9.26616382598877,3.123,-0.055,-0.354,3.143
9.266295909881592,3.123,-0.055,-0.354,3.143
9.2724928855896,3.198,0.413,0.014,3.225
9.2825608253479,2.723,0.28,-0.073,2.738
9.293773889541626,1.692,-0.603,0.354,1.831
9.303678035736084,1.258,-0.973,0.187,1.601
9.313826084136963,0.856,-1.241,0.156,1.516
9.323948860168457,0.526,-1.328,0.021,1.429
9.33463191986084,0.762,-1.016,0.321,1.31
9.362730979919434,1.21,-0.658,0.314,1.413
9.362875938415527,1.21,-0.658,0.314,1.413
9.363004922866821,1.21,-0.658,0.314,1.413
9.372474908828735,1.413,-0.507,-0.027,1.501
9.381977081298828,1.601,-0.521,-0.383,1.727
9.393640041351318,1.643,-0.656,-0.872,1.972
9.403259754180908,1.514,-0.718,-1.133,2.023
9.413243770599365,1.214,-0.644,-1.063,1.737
9.42353105545044,0.893,-0.536,-1.047,1.477
9.433777809143066,0.689,-0.412,-0.778,1.118
9.465719938278198,0.61,-0.337,-0.737,1.014
9.465863943099976,0.61,-0.337,-0.737,1.014
9.465993881225586,0.61,-0.337,-0.737,1.014
9.471709966659546,0.661,-0.325,-0.871,1.141
9.481832027435303,0.716,-0.314,-0.939,1.222
9.492992877960205,0.745,-0.297,-0.947,1.241
9.503138065338135,0.782,-0.241,-0.842,1.174
9.513077974319458,0.835,-0.195,-0.683,1.096
9.523310899734497,0.879,-0.154,-0.618,1.085
9.533504962921143,0.923,-0.068,-0.665,1.14
9.565805912017822,1.321,0.751,0.59,1.63
9.565969944000244,1.321,0.751,0.59,1.63
9.56610107421875,1.321,0.751,0.59,1.63
9.571351051330566,1.573,1.233,0.859,2.175
9.58135175704956,1.519,1.496,0.347,2.16
9.592885971069336,1.145,1.394,-0.28,1.826
9.602593898773193,0.844,1.276,-0.753,1.705
9.612503051757812,0.713,1.324,-1.015,1.814
9.622559070587158,0.532,1.356,-0.897,1.711
9.633550882339478,0.233,1.306,-0.482,1.411
9.664984941482544,-0.203,1.239,-0.301,1.291
9.665127754211426,-0.203,1.239,-0.301,1.291
9.665258884429932,-0.203,1.239,-0.301,1.291
9.671031951904297,-0.192,1.035,0.002,1.053
9.68098783493042,-0.177,0.882,0.121,0.908
9.692351818084717,-0.123,0.759,0.019,0.769
9.702857971191406,-0.054,0.682,-0.125,0.695
9.712236881256104,0.079,0.711,-0.399,0.819
9.722198963165283,0.299,0.732,-0.586,0.984
9.732780933380127,0.544,0.651,-0.517,0.993
9.74659776687622,0.758,0.54,-0.48,1.047
9.769057989120483,1.958,0.186,-1.097,2.252
9.769200801849365,1.958,0.186,-1.097,2.252
9.770720958709717,3.316,-0.238,-1.942,3.85
9.788694858551025,4.077,0.162,-2.109,4.593
9.790448904037476,4.445,0.745,-1.652,4.8
9.803246021270752,3.939,0.074,-0.735,4.008
9.813092947006226,2.906,-0.64,-0.588,3.033
9.822295904159546,2.287,-0.884,-0.898,2.611
9.831921100616455,1.882,-1.128,-0.967,2.398
9.858911037445068,1.158,-1.078,0.253,1.602
9.859080791473389,1.158,-1.078,0.253,1.602
9.860070943832397,0.912,-0.947,0.756,1.517
9.870541095733643,0.848,-0.721,0.601,1.265
9.88022494316101,0.88,-0.524,0.594,1.184
9.891767978668213,0.891,-0.33,0.714,1.189
9.901555061340332,0.996,-0.227,0.849,1.328
9.912466049194336,1.157,-0.158,0.742,1.384
9.921376943588257,1.252,-0.035,0.497,1.347
9.93220591545105,1.259,0.027,0.173,1.271
9.960783004760742,0.647,-0.14,-0.476,0.815
9.96092700958252,0.647,-0.14,-0.476,0.815
9.96105694770813,0.647,-0.14,-0.476,0.815
9.970140933990479,0.417,-0.144,-0.326,0.549
9.979646921157837,0.24,-0.147,-0.192,0.341
9.990205764770508,0.09,-0.155,-0.091,0.201
10.00161075592041,-0.016,-0.126,-0.027,0.13
10.011100769042969,-0.051,-0.08,-0.023,0.098
10.021163940429688,-0.062,-0.082,-0.068,0.123
10.031725883483887,-0.073,-0.083,-0.086,0.14
10.062280893325806,-0.091,0.179,-0.087,0.219
10.062426090240479,-0.091,0.179,-0.087,0.219
10.06255578994751,-0.091,0.179,-0.087,0.219
10.069695949554443,-0.035,0.235,-0.101,0.258
10.079529762268066,0.017,0.157,-0.168,0.231
10.089873790740967,0.045,0.15,-0.203,0.256
10.101423978805542,0.144,0.2,-0.355,0.432
10.110880851745605,0.44,0.372,-0.728,0.928
10.12084698677063,1.087,0.521,-1.155,1.669
10.131439924240112,3.074,0.093,-1.759,3.543
10.166748046875,1.934,-0.017,0.542,2.009
10.166894912719727,1.934,-0.017,0.542,2.009
10.167032957077026,1.934,-0.017,0.542,2.009
10.169205904006958,0.853,-0.245,0.222,0.915
10.179181098937988,0.546,-0.36,0.005,0.654
10.190640926361084,0.389,-0.467,-0.026,0.608
10.20083475112915,0.381,-0.491,-0.058,0.624
10.210474967956543,0.605,-0.456,0.075,0.761
10.220963954925537,0.668,-0.317,0.271,0.787
10.230673789978027,0.827,-0.247,0.187,0.883
10.262882947921753,1.485,-0.281,-0.369,1.556
10.263031005859375,1.485,-0.281,-0.369,1.556
10.263178825378418,1.485,-0.281,-0.369,1.556
10.269022941589355,1.725,-0.389,-0.459,1.827
10.279000759124756,1.668,-0.405,-0.525,1.795
10.290453910827637,1.385,-0.311,-0.498,1.504
10.300579071044922,1.114,-0.231,-0.462,1.228
10.310184955596924,0.941,-0.185,-0.588,1.125
10.32065200805664,0.811,-0.186,-0.914,1.236
10.330360889434814,0.651,-0.188,-1.225,1.4
10.364585876464844,0.526,-0.076,-0.604,0.805
10.364733934402466,0.526,-0.076,-0.604,0.805
10.364864826202393,0.526,-0.076,-0.604,0.805
