time;gFx;gFy;gFz;TgF
9.473455727;0,0612;0,2542;1,3830;1,407
9.477564581;0,0936;0,2460;1,3235;1,349
9.48196354;0,1350;0,2404;1,2613;1,291
9.486432811;0,1883;0,2425;1,1815;1,221
9.489766665;0,2361;0,2525;1,1071;1,160
9.493258331;0,2910;0,2727;1,0282;1,103
9.497468748;0,3577;0,3008;0,9373;1,047
9.501374477;0,4102;0,3191;0,8571;1,002
9.505305206;0,4688;0,3343;0,7785;0,968
9.509227081;0,5661;0,3564;0,6861;0,958
9.516959894;0,6842;0,3912;0,6062;0,994
9.518810415;0,8197;0,4438;0,5278;1,071
9.521643227;0,9710;0,5194;0,4504;1,190
9.540070311;1,0663;0,5746;0,4018;1,276
9.541828123;1,1166;0,6010;0,3647;1,319
9.542276561;1,1155;0,5787;0,3294;1,299
9.542712498;1,0674;0,5188;0,3094;1,226
9.543267706;0,9818;0,4305;0,2952;1,112
9.545064061;0,8411;0,3139;0,2730;0,938
9.549187498;0,6900;0,2102;0,2326;0,758
9.553056248;0,5128;0,0959;0,1713;0,549
9.556922394;0,2898;-0,0535;0,0737;0,304
9.561320311;0,1305;-0,1913;-0,0355;0,234
9.566227081;0,0193;-0,3151;-0,1397;0,345
9.569080206;-0,0610;-0,4303;-0,2375;0,495
9.572910936;-0,1128;-0,5055;-0,2963;0,597
9.577293227;-0,1629;-0,5687;-0,3088;0,667
9.583966144;-0,2274;-0,6369;-0,2484;0,720
9.585355727;-0,2586;-0,6848;-0,1443;0,746
9.589177081;-0,2323;-0,7213;0,0106;0,758
9.592892186;-0,1345;-0,7430;0,2384;0,792
9.598490623;-0,0227;-0,7367;0,4377;0,857
9.601050519;0,1313;-0,6927;0,6565;0,963
9.604600519;0,2815;-0,6245;0,8192;1,068
9.608783331;0,4392;-0,5343;0,9594;1,183
9.61600729;0,6280;-0,4214;1,0904;1,327
9.617968748;0,7830;-0,3285;1,1612;1,439
9.622698956;0,9166;-0,2453;1,1865;1,519
9.624918227;1,0239;-0,1626;1,1506;1,549
9.628670831;1,0830;-0,1084;1,0752;1,530
9.632579165;1,1117;-0,0732;0,9729;1,479
9.637774998;1,1253;-0,0626;0,8061;1,386
9.642815623;1,1182;-0,0715;0,6271;1,284
9.644058331;1,0830;-0,0888;0,4041;1,159
9.648747394;1,0257;-0,1048;0,2217;1,055
9.652229165;0,9687;-0,1235;0,0606;0,978
9.656671352;0,9283;-0,1360;-0,0578;0,940
9.660078123;0,8967;-0,1395;-0,1590;0,921
9.667007811;0,8649;-0,1314;-0,2164;0,901
9.668366144;0,8315;-0,1250;-0,2399;0,874
9.673282811;0,7981;-0,1210;-0,2244;0,838
9.675949998;0,7668;-0,1179;-0,1757;0,796
9.69882604;0,7335;-0,1076;-0,1025;0,748
9.700758852;0,7092;-0,0809;-0,0072;0,714
9.701833331;0,7109;-0,0425;0,0774;0,716
9.702564061;0,7288;0,0045;0,1571;0,746
9.703041144;0,7546;0,0649;0,2308;0,792
9.703741665;0,7661;0,1184;0,2762;0,823
9.704303644;0,7707;0,1702;0,3084;0,847
9.707811456;0,7737;0,2233;0,3245;0,868
9.711989581;0,7798;0,2575;0,3140;0,879
9.715754165;0,7944;0,2795;0,2910;0,891
9.719915623;0,8253;0,3029;0,2799;0,923
9.723861456;0,8492;0,3317;0,3041;0,961
9.72861979;0,8581;0,3674;0,3789;1,007
9.731741144;0,8447;0,4063;0,5376;1,081
9.735630727;0,8247;0,4321;0,7284;1,182
9.741454165;0,7921;0,4547;0,9548;1,321
9.744389061;0,7365;0,4783;1,2521;1,529
9.748883852;0,6815;0,4946;1,5026;1,722
9.753697915;0,6423;0,5019;1,7078;1,892
9.755468227;0,6120;0,4938;1,8849;2,042
9.759739581;0,5972;0,4771;2,0009;2,142
9.765704165;0,5854;0,4578;2,0881;2,216
9.767448436;0,5614;0,4331;2,1651;2,278
9.771356248;0,5123;0,4091;2,2216;2,316
9.775654686;0,4400;0,3831;2,2663;2,340
9.781803644;0,3449;0,3506;2,2908;2,343
9.785203644;0,2746;0,3375;2,2875;2,328
9.78723854;0,2249;0,3386;2,2520;2,288
9.791090623;0,2006;0,3571;2,1963;2,234
9.795009894;0,1753;0,3829;2,1245;2,166
9.799943748;0,1441;0,4051;2,0198;2,065
9.806670311;0,1149;0,4073;1,9259;1,972
9.80816979;0,0986;0,3984;1,8352;1,881
9.812126561;0,1090;0,3824;1,7322;1,777
9.834669269;0,1455;0,3746;1,6155;1,665
9.837197394;0,2011;0,3787;1,4962;1,556
9.837968748;0,2790;0,4043;1,3463;1,433
9.838560936;0,3580;0,4375;1,2008;1,327
9.839022394;0,4514;0,4831;1,0409;1,233
9.839697915;0,5638;0,5436;0,8520;1,157
9.840315102;0,6410;0,5911;0,7207;1,131
9.843507811;0,6822;0,6194;0,6161;1,108
9.847578644;0,6786;0,6218;0,5242;1,059
9.851086456;0,6351;0,6086;0,4538;0,990
9.854860415;0,5782;0,5882;0,3619;0,901
9.860985415;0,5073;0,5640;0,2495;0,799
9.865943227;0,4372;0,5474;0,1765;0,722
9.868751561;0,3585;0,5253;0,1266;0,649
9.870722915;0,2721;0,4816;0,1116;0,564
9.874972394;0,2206;0,4281;0,1357;0,500
9.880008852;0,1742;0,3735;0,1861;0,452
9.882573956;0,1321;0,3147;0,2615;0,430
9.886529165;0,1107;0,2765;0,3447;0,456
9.890516144;0,0930;0,2436;0,4388;0,510
9.896922394;0,0772;0,2040;0,5510;0,593
9.899017186;0,0639;0,1674;0,6435;0,668
9.902502602;0,0404;0,1362;0,7372;0,751
9.907026561;0,0045;0,1036;0,8420;0,848
9.910442706;-0,0297;0,0790;0,9171;0,921
9.914413019;-0,0665;0,0638;0,9734;0,978
9.918379165;-0,1086;0,0548;1,0045;1,012
9.92235729;-0,1228;0,0608;1,0076;1,017
9.926306769;-0,0994;0,0876;0,9937;1,003
9.930662498;-0,0419;0,1475;0,9743;0,986
9.934098436;0,0025;0,2118;0,9658;0,989
9.940661977;0,0218;0,2690;0,9762;1,013
9.942158852;0,0129;0,3078;0,9943;1,041
9.94799479;-0,0169;0,3152;1,0042;1,053
9.951183331;-0,0591;0,3022;1,0040;1,050
9.955346352;-0,1072;0,2804;0,9877;1,032
9.958494269;-0,1452;0,2683;0,9546;1,002
9.96616354;-0,1800;0,2625;0,9069;0,961
9.967742186;-0,2220;0,2548;0,8425;0,908
9.970793227;-0,2534;0,2494;0,7965;0,872
9.974634894;-0,2823;0,2495;0,7521;0,841
9.978104165;-0,3018;0,2489;0,7180;0,818
9.999887498;-0,3219;0,2486;0,6852;0,797
10.000708852;-0,3358;0,2522;0,6482;0,772
10.000918227;-0,3446;0,2560;0,6124;0,748
10.001110936;-0,3496;0,2616;0,5776;0,724
10.001290102;-0,3552;0,2676;0,5422;0,701
10.001466665;-0,3559;0,2767;0,5205;0,689
10.006187498;-0,3534;0,2884;0,5099;0,684
10.010090102;-0,3500;0,3065;0,5129;0,692
10.013560936;-0,3463;0,3285;0,5283;0,712
10.019611977;-0,3423;0,3539;0,5568;0,743
10.021413019;-0,3429;0,3758;0,5963;0,784
10.026939581;-0,3402;0,3884;0,6339;0,818
10.029850519;-0,3358;0,3993;0,6808;0,858
10.033540623;-0,3268;0,4039;0,7533;0,915
10.037733331;-0,3188;0,3933;0,8256;0,968
10.041208331;-0,3100;0,3681;0,8973;1,018
10.046174998;-0,2973;0,3301;0,9797;1,076
10.05171979;-0,2786;0,2986;1,0619;1,138
10.056159894;-0,2551;0,2726;1,1565;1,215
10.057393227;-0,2285;0,2489;1,2625;1,307
10.061364581;-0,1964;0,2286;1,3421;1,376
10.065504165;-0,1537;0,2119;1,4024;1,427
10.069391144;-0,0930;0,2056;1,4416;1,459
10.073099998;-0,0380;0,2116;1,4543;1,470
10.077335415;0,0137;0,2247;1,4527;1,470
10.083271873;0,0675;0,2454;1,4509;1,473
10.085296873;0,1010;0,2633;1,4576;1,485
10.090207811;0,1246;0,2815;1,4758;1,508
10.093279165;0,1446;0,2917;1,5046;1,539
10.107255727;0,1566;0,2976;1,5344;1,571
10.108862498;0,1714;0,2989;1,5610;1,599
10.10963229;0,1992;0,3014;1,5879;1,629
10.110505206;0,2239;0,3017;1,6164;1,660
10.119065102;0,2450;0,2970;1,6559;1,700
10.119903644;0,2493;0,2852;1,6881;1,730
10.121091665;0,2552;0,2681;1,7120;1,752
10.126184894;0,2685;0,2493;1,7214;1,760
10.129683852;0,3089;0,2343;1,7125;1,756
10.134099477;0,3617;0,2339;1,7054;1,759
10.136765102;0,4256;0,2471;1,7104;1,780
10.140515623;0,5030;0,2790;1,7267;1,820
10.144817186;0,5697;0,3073;1,7400;1,856
10.149641665;0,6315;0,3319;1,7535;1,893
10.153214581;0,6986;0,3524;1,7567;1,923
10.15691354;0,7462;0,3639;1,7481;1,935
10.160710415;0,7837;0,3712;1,7230;1,929
10.165830206;0,7933;0,3813;1,6936;1,909
10.168795311;0,7851;0,3947;1,6642;1,882
10.172330206;0,7512;0,4120;1,6275;1,839
10.181641665;0,7080;0,4249;1,5919;1,793
10.182439581;0,6567;0,4273;1,5585;1,744
10.186884373;0,5981;0,4172;1,5337;1,698
10.188898956;0,5588;0,4000;1,5217;1,670
10.193021873;0,5302;0,3832;1,5088;1,644
10.199214581;0,5036;0,3621;1,4992;1,622
10.200658331;0,4859;0,3431;1,4847;1,599
10.204176561;0,4738;0,3251;1,4635;1,572
10.20815729;0,4692;0,3114;1,4267;1,534
10.219000519;0,4786;0,3044;1,3845;1,496
10.220639061;0,4960;0,3047;1,3327;1,454
10.221208331;0,5135;0,3113;1,2714;1,406
10.225311977;0,5204;0,3136;1,2174;1,361
10.245011456;0,5184;0,3120;1,1607;1,309
10.248360415;0,5115;0,3028;1,0883;1,240
10.249462498;0,5023;0,2905;1,0222;1,175
10.250192706;0,5055;0,2749;0,9543;1,114
10.251145831;0,5358;0,2605;0,8801;1,063
10.252243748;0,5822;0,2580;0,8233;1,041
10.253125519;0,6321;0,2674;0,7769;1,037
10.259433852;0,6914;0,2866;0,7368;1,050
10.260843748;0,7449;0,3064;0,7079;1,072
10.265334373;0,8031;0,3225;0,6872;1,105
10.268712498;0,8778;0,3347;0,6755;1,157
10.27188854;0,9397;0,3354;0,6760;1,205
10.275673436;0,9828;0,3264;0,6731;1,235
10.282509373;0,9979;0,3071;0,6706;1,241
10.283955727;0,9770;0,2772;0,6684;1,216
10.287640623;0,9314;0,2302;0,6700;1,170
10.29148281;0,8550;0,1641;0,6765;1,103
10.297122394;0,7807;0,1007;0,6806;1,041
10.299984373;0,7101;0,0331;0,6822;0,985
10.303610415;0,6351;-0,0397;0,6835;0,934
10.307323956;0,5847;-0,0966;0,6844;0,905
10.313213019;0,5414;-0,1457;0,6818;0,883
10.315603123;0,5053;-0,1939;0,6736;0,864
10.319739581;0,4789;-0,2235;0,6657;0,850
10.32524479;0,4600;-0,2465;0,6562;0,838
10.327617185;0,4434;-0,2618;0,6430;0,824
10.331767706;0,4334;-0,2659;0,6307;0,810
10.34250781;0,4292;-0,2642;0,6134;0,794
10.343167706;0,4293;-0,2605;0,5887;0,774
10.344498435;0,4356;-0,2566;0,5659;0,759
10.349108852;0,4486;-0,2518;0,5302;0,739
10.352724998;0,4675;-0,2490;0,4921;0,723
10.355184373;0,4888;-0,2461;0,4487;0,708
10.358868748;0,5088;-0,2414;0,3944;0,688
10.365274477;0,5077;-0,2378;0,3554;0,664
10.36725781;0,4945;-0,2340;0,3258;0,637
10.370949477;0,4875;-0,2477;0,2511;0,602
10.375439581;0,4820;-0,2665;0,1866;0,582
10.392778123;0,4694;-0,2838;0,1169;0,561
10.393497394;0,4523;-0,2951;0,0360;0,541
10.393699998;0,4381;-0,2987;-0,0380;0,532
10.393910415;0,4251;-0,3005;-0,1050;0,531
10.405628644;0,4036;-0,2999;-0,1633;0,529
10.406490102;0,3751;-0,3058;-0,1947;0,522
10.406755727;0,3389;-0,3145;-0,2101;0,508
10.406972915;0,2987;-0,3289;-0,2046;0,489
10.410823956;0,2716;-0,3437;-0,1792;0,473
10.416888019;0,2557;-0,3595;-0,1371;0,462
10.41937604;0,2584;-0,3714;-0,0698;0,458
10.422590102;0,2702;-0,3739;0,0065;0,461
10.426838019;0,2854;-0,3637;0,1014;0,473
10.43056354;0,3185;-0,3426;0,2265;0,520
10.434384894;0,3668;-0,3164;0,3467;0,596
10.438335415;0,4383;-0,2818;0,4806;0,709
10.443783331;0,5450;-0,2333;0,6479;0,878
10.447274998;0,6503;-0,1794;0,8014;1,047
10.456181769;0,7548;-0,1208;0,9561;1,224
10.456980206;0,8600;-0,0490;1,1326;1,423
10.458500519;0,9294;0,0069;1,2641;1,569
10.46596354;0,9908;0,0554;1,3730;1,694
10.466737498;1,0266;0,1038;1,4729;1,798
10.470290102;1,0262;0,1358;1,5090;1,830
10.474577602;1,0114;0,1601;1,4982;1,815
10.478913019;0,9812;0,1881;1,4400;1,753
10.482262498;0,9421;0,2146;1,3730;1,679
10.486059373;0,8812;0,2516;1,3379;1,622
10.489755727;0,7808;0,2953;1,3638;1,599
10.496593227;0,6880;0,3269;1,4442;1,633
10.499592706;0,6007;0,3497;1,5530;1,701
10.502145831;0,5192;0,3661;1,6820;1,798
10.506435935;0,4718;0,3645;1,7661;1,864
10.510097915;0,4517;0,3378;1,8253;1,910
10.516308331;0,4614;0,2831;1,8740;1,951
10.51830729;0,4845;0,2297;1,9129;1,987
10.522284894;0,5025;0,1927;1,9692;2,041
10.527343227;0,5024;0,1754;2,0665;2,134
10.540709894;0,4630;0,1755;2,1517;2,208
10.542921352;0,3626;0,1775;2,2294;2,266
10.543564581;0,2502;0,1734;2,2588;2,279
10.54436979;0,1280;0,1631;2,2541;2,264
10.548229685;-0,0050;0,1411;2,2249;2,229
10.549713019;-0,1104;0,1096;2,2036;2,209
10.557086456;-0,1955;0,0664;2,1872;2,197
10.557664581;-0,2575;0,0267;2,1552;2,171
10.567163019;-0,2706;0,0211;2,1031;2,121
10.568154685;-0,2494;0,0592;2,0217;2,038
10.56962604;-0,1870;0,1576;1,8789;1,895
10.57946406;-0,1137;0,2757;1,7373;1,763
10.580192185;-0,0254;0,4024;1,5924;1,643
10.581148956;0,0833;0,5523;1,4258;1,531
10.585399477;0,1730;0,6778;1,2867;1,465
10.591154685;0,2534;0,7921;1,1605;1,428
10.593285415;0,3243;0,9068;1,0374;1,416
10.598697915;0,3585;0,9838;0,9537;1,416
10.601447915;0,3593;1,0327;0,8819;1,405
10.605156248;0,3237;1,0501;0,7960;1,357
10.609316665;0,2780;1,0390;0,7284;1,299
10.613923956;0,2246;1,0056;0,6666;1,227
10.617377081;0,1651;0,9547;0,6053;1,142
10.622415102;0,1201;0,9019;0,5556;1,066
10.62557604;0,0808;0,8459;0,5117;0,992
10.629684894;0,0410;0,7799;0,4739;0,913
10.634446873;0,0148;0,7231;0,4515;0,853
10.637200519;-0,0032;0,6661;0,4312;0,794
10.641141144;-0,0211;0,6085;0,4091;0,733
10.647127602;-0,0370;0,5638;0,3919;0,688
10.648902081;-0,0511;0,5239;0,3814;0,650
10.655160935;-0,0602;0,4856;0,3788;0,619
10.658070831;-0,0625;0,4591;0,3846;0,602
10.673456248;-0,0594;0,4377;0,3940;0,592
10.67425781;-0,0547;0,4142;0,4135;0,588
10.674499477;-0,0527;0,3943;0,4364;0,591
10.674695831;-0,0558;0,3778;0,4625;0,600
10.681283331;-0,0598;0,3612;0,4918;0,613
10.682041665;-0,0644;0,3501;0,5154;0,626
10.68659479;-0,0647;0,3394;0,5378;0,639
10.688515623;-0,0662;0,3314;0,5631;0,657
10.692802602;-0,0706;0,3238;0,5781;0,666
10.70873906;-0,0809;0,3148;0,5875;0,671
10.709806769;-0,0959;0,2994;0,5902;0,669
10.710198435;-0,1105;0,2850;0,5945;0,669
10.711258331;-0,1243;0,2671;0,5942;0,663
10.713210935;-0,1451;0,2388;0,5822;0,646
10.716572394;-0,1728;0,2087;0,5688;0,630
10.720295831;-0,2115;0,1781;0,5456;0,612
10.724690102;-0,2389;0,1545;0,5263;0,598
10.728896873;-0,2598;0,1350;0,5039;0,583
10.734904165;-0,2783;0,1192;0,4749;0,563
10.73720729;-0,2944;0,1108;0,4455;0,545
10.741840102;-0,3138;0,1046;0,4154;0,531
10.744802602;-0,3367;0,0979;0,3818;0,518
10.747916665;-0,3520;0,0878;0,3527;0,506
10.752016144;-0,3672;0,0766;0,3262;0,497
10.755970831;-0,3844;0,0599;0,3104;0,498
10.759858852;-0,4000;0,0464;0,3136;0,510
10.764058331;-0,4177;0,0333;0,3236;0,529
10.768483331;-0,4350;0,0164;0,3320;0,548
10.772022394;-0,4438;0,0028;0,3310;0,554
10.776140102;-0,4373;-0,0059;0,3337;0,550
10.780952081;-0,4096;-0,0009;0,3518;0,540
10.78463906;-0,3776;0,0196;0,3813;0,537
10.787688019;-0,3478;0,0559;0,4298;0,556
10.792023956;-0,3170;0,1056;0,5082;0,608
10.80579531;-0,2928;0,1500;0,5861;0,672
10.807070831;-0,2711;0,1913;0,6599;0,739
10.807633331;-0,2456;0,2354;0,7359;0,811
10.808083852;-0,2288;0,2745;0,7853;0,863
10.814184894;-0,2154;0,3174;0,8220;0,907
10.815556248;-0,2000;0,3661;0,8446;0,942
10.820152081;-0,1891;0,4053;0,8534;0,963
10.824223956;-0,1779;0,4455;0,8601;0,985
10.829986456;-0,1592;0,5045;0,8651;1,014
10.833231248;-0,1397;0,5674;0,8657;1,044
10.836796352;-0,1140;0,6381;0,8678;1,083
10.840120831;-0,0733;0,7260;0,8728;1,138
10.845095831;-0,0334;0,8032;0,8892;1,199
10.847502081;-0,0035;0,8729;0,9264;1,273
10.851308331;0,0129;0,9266;0,9966;1,361
10.855292706;0,0128;0,9446;1,0702;1,427
10.859234373;0,0033;0,9450;1,1471;1,486
10.86558906;-0,0075;0,9406;1,2445;1,560
10.867373956;-0,0079;0,9467;1,3411;1,642
10.871359373;0,0116;0,9600;1,4603;1,748
10.875071873;0,0580;0,9662;1,6204;1,887
10.87955729;0,1147;0,9567;1,7563;2,003
10.883173435;0,1784;0,9334;1,8826;2,109
10.886923435;0,2290;0,8893;2,0024;2,203
10.893244269;0,2401;0,8476;2,0794;2,258
10.896097915;0,2196;0,8072;2,1411;2,299
10.899696352;0,1858;0,7852;2,1607;2,306
10.902884894;0,1527;0,7709;2,1468;2,286
10.907272394;0,1273;0,7623;2,1027;2,240
10.912894269;0,1047;0,7561;2,0637;2,200
10.914824477;0,0823;0,7430;2,0355;2,168
10.919484894;0,0565;0,7218;2,0081;2,135
10.92383229;0,0351;0,7007;1,9781;2,099
10.931993227;0,0179;0,6828;1,9411;2,058
10.932923956;0,0030;0,6655;1,8948;2,008
10.934908852;-0,0024;0,6513;1,8574;1,968
10.93902031;-0,0055;0,6325;1,8144;1,921
10.94282031;-0,0034;0,6089;1,7542;1,857
10.958658331;-0,0023;0,5864;1,6958;1,794
10.960734373;0,0004;0,5652;1,6308;1,726
10.961683331;0,0072;0,5323;1,5412;1,631
10.96275156;0,0085;0,4994;1,4530;1,536
10.963047394;0,0045;0,4635;1,3526;1,430
10.96644531;-0,0005;0,4247;1,2240;1,296
10.972466665;-0,0026;0,3985;1,1075;1,177
10.974741665;-0,0044;0,3771;0,9831;1,053
10.979624998;0,0141;0,3560;0,8280;0,901
10.982331248;0,0453;0,3467;0,6963;0,779
10.986369269;0,0843;0,3461;0,5769;0,678
10.990584373;0,1221;0,3461;0,4571;0,586
10.995712498;0,1464;0,3426;0,3658;0,522
10.999271352;0,1734;0,3311;0,2795;0,467
11.002167185;0,2092;0,3057;0,1902;0,416
11.006354685;0,2420;0,2815;0,1250;0,392
11.012023956;0,2741;0,2612;0,0707;0,385
11.015984894;0,2989;0,2409;0,0210;0,384
11.01850104;0,3146;0,2171;-0,0103;0,382
11.022903123;0,3266;0,1869;-0,0326;0,378
11.025853123;0,3461;0,1441;-0,0444;0,378
11.032616144;0,3662;0,1032;-0,0428;0,383
11.034192706;0,3967;0,0566;-0,0201;0,401
11.037894269;0,4293;0,0185;0,0160;0,430
11.041810415;0,4705;-0,0164;0,0685;0,476
11.047240102;0,5135;-0,0435;0,1347;0,533
11.053166665;0,5571;-0,0707;0,2231;0,604
11.054455206;0,5921;-0,0943;0,2964;0,669
11.059630727;0,6262;-0,1224;0,3689;0,737
11.067708331;0,6578;-0,1574;0,4562;0,816
11.069206248;0,6822;-0,1876;0,5310;0,885
11.07013281;0,7089;-0,2177;0,6036;0,956
11.074921873;0,7351;-0,2452;0,6839;1,034
11.112796873;0,7529;-0,2574;0,7489;1,093
11.114835415;0,7637;-0,2597;0,8021;1,138
11.115947394;0,7732;-0,2590;0,8410;1,171
11.116647915;0,7755;-0,2512;0,8513;1,179
11.11698281;0,7701;-0,2433;0,8437;1,168
11.117253644;0,7531;-0,2376;0,8184;1,137
11.117541144;0,7287;-0,2398;0,7747;1,090
11.118064581;0,6904;-0,2445;0,7020;1,015
11.118325519;0,6579;-0,2484;0,6267;0,942
11.118571352;0,6254;-0,2434;0,5509;0,868
11.118823435;0,5869;-0,2308;0,4511;0,775
11.12133281;0,5525;-0,2147;0,3567;0,692
11.126271873;0,5163;-0,1959;0,2616;0,611
11.132535415;0,4626;-0,1704;0,1555;0,517
11.133505727;0,4122;-0,1493;0,0793;0,446
11.13729479;0,3682;-0,1284;0,0148;0,390
11.141212498;0,3300;-0,1048;-0,0499;0,350
11.145488019;0,3092;-0,0900;-0,1061;0,339
11.150111456;0,2992;-0,0763;-0,1504;0,343
11.153253644;0,2914;-0,0584;-0,1733;0,344
11.157185415;0,2938;-0,0392;-0,1585;0,336
11.162034373;0,3057;-0,0181;-0,1019;0,323
11.165330206;0,3369;0,0054;0,0061;0,337
11.170494269;0,3670;0,0158;0,1207;0,387
11.17372656;0,3949;0,0191;0,2515;0,469
11.179791144;0,4222;0,0182;0,4011;0,583
11.18387604;0,4544;0,0238;0,5194;0,691
11.18520156;0,4897;0,0440;0,6306;0,800
11.189377602;0,5190;0,0876;0,7692;0,932
11.194778123;0,5397;0,1310;0,9003;1,058
11.197428123;0,5636;0,1721;1,0394;1,195
11.20096354;0,5774;0,2207;1,2085;1,357
11.205580727;0,5812;0,2722;1,3426;1,488
11.216085935;0,6054;0,3353;1,4420;1,599
11.217545831;0,6523;0,4171;1,5182;1,704
11.217964581;0,6960;0,4870;1,5681;1,783
11.22105104;0,7284;0,5528;1,6171;1,858
11.225587498;0,7374;0,6194;1,6613;1,920
11.25377031;0,7155;0,6656;1,6687;1,934
11.255569269;0,6744;0,6963;1,6595;1,922
11.256523435;0,6123;0,6987;1,6594;1,902
11.25695729;0,5598;0,6664;1,7226;1,930
11.25722031;0,5085;0,6158;1,8510;2,016
11.257474477;0,4540;0,5526;2,0392;2,161
11.257730206;0,4187;0,5210;2,1921;2,292
11.257992185;0,4038;0,5124;2,3147;2,405
11.26505156;0,4138;0,5186;2,4180;2,507
11.266358331;0,4423;0,5293;2,4896;2,583
11.268852081;0,4854;0,5403;2,5630;2,664
11.272148435;0,5498;0,5624;2,6532;2,767
11.280012498;0,6088;0,5897;2,7113;2,841
11.280961456;0,6745;0,6227;2,7531;2,902
11.284840102;0,7246;0,6472;2,7771;2,942
11.290304165;0,7787;0,6651;2,7964;2,978
11.292022394;0,8495;0,6843;2,7907;2,996
11.296634894;0,9051;0,6988;2,7438;2,973
11.300290102;0,9515;0,7158;2,6453;2,901
11.305962498;0,9920;0,7463;2,4802;2,774
11.308211456;1,0053;0,7708;2,3173;2,641
11.312028123;0,9965;0,7924;2,1488;2,498
11.317036456;0,9572;0,8173;1,9454;2,317
11.31993281;0,9063;0,8343;1,7729;2,159
11.32426354;0,8442;0,8453;1,6027;1,999
11.327906769;0,7580;0,8437;1,4129;1,812
11.331867185;0,6670;0,8223;1,2602;1,646
11.336103123;0,5659;0,7885;1,1102;1,475
11.33987656;0,4420;0,7500;0,9334;1,276
11.346409373;0,3427;0,7269;0,7891;1,126
11.349195831;0,2572;0,7118;0,6596;1,004
11.352742185;0,1803;0,6975;0,5315;0,895
11.355711456;0,1245;0,6810;0,4466;0,824
11.363873435;0,0761;0,6623;0,3887;0,772
11.365595831;0,0325;0,6442;0,3447;0,731
11.373316144;0,0055;0,6257;0,3012;0,694
11.374167706;-0,0157;0,6024;0,2521;0,653
11.376849477;-0,0352;0,5785;0,1905;0,610
11.399339581;-0,0451;0,5642;0,1430;0,584
11.400192706;-0,0561;0,5525;0,1073;0,566
11.400506248;-0,0794;0,5396;0,0829;0,552
11.400772914;-0,1012;0,5280;0,0731;0,543
11.401039581;-0,1219;0,5120;0,0741;0,532
11.401296873;-0,1512;0,4908;0,0887;0,521
11.403192706;-0,1814;0,4684;0,1145;0,515
11.40894531;-0,2118;0,4468;0,1455;0,515
11.412103123;-0,2451;0,4122;0,1791;0,512
11.415261456;-0,2763;0,3844;0,2063;0,516
11.420860414;-0,3085;0,3623;0,2310;0,529
11.423774998;-0,3440;0,3391;0,2579;0,548
11.427721352;-0,3750;0,3206;0,2817;0,568
11.434660935;-0,4051;0,2996;0,3034;0,588
11.435118227;-0,4401;0,2717;0,3167;0,606
11.439073435;-0,4715;0,2475;0,3203;0,621
11.444499998;-0,5029;0,2235;0,3160;0,635
11.449896873;-0,5341;0,1899;0,3089;0,646
11.450610935;-0,5528;0,1568;0,3046;0,650
11.455065623;-0,5578;0,1263;0,3055;0,648
11.462079685;-0,5574;0,0910;0,3153;0,647
11.463780727;-0,5541;0,0604;0,3354;0,651
11.467122394;-0,5451;0,0350;0,3661;0,658
11.470656248;-0,5355;0,0245;0,3881;0,662
11.474515623;-0,5193;0,0281;0,4004;0,656
11.478640102;-0,4925;0,0441;0,3997;0,636
11.482872394;-0,4606;0,0716;0,3788;0,601
11.48654531;-0,4241;0,1106;0,3395;0,554
11.490647394;-0,3745;0,1714;0,2708;0,493
11.497998956;-0,3295;0,2317;0,2000;0,450
11.499688539;-0,2885;0,3016;0,1232;0,435
11.502756769;-0,2575;0,3876;0,0322;0,466
11.506754685;-0,2485;0,4610;-0,0393;0,525
11.528039581;-0,2555;0,5240;-0,0957;0,591
11.531157289;-0,2771;0,5799;-0,1300;0,656
11.531660414;-0,3054;0,6058;-0,1263;0,690
11.532058852;-0,3443;0,6075;-0,0943;0,705
11.532346352;-0,4008;0,5781;-0,0237;0,704
11.532946873;-0,4451;0,5352;0,0659;0,699
11.534994269;-0,4819;0,4800;0,1788;0,703
11.538854685;-0,5153;0,4092;0,3420;0,742
11.542200519;-0,5386;0,3471;0,5099;0,819
11.546611456;-0,5466;0,2919;0,7017;0,936
11.550335935;-0,5350;0,2428;0,9444;1,112
11.555698956;-0,5084;0,2134;1,1589;1,283
11.558072394;-0,4694;0,1942;1,3630;1,455
11.565745831;-0,4019;0,1777;1,5657;1,626
11.566777081;-0,3345;0,1761;1,7039;1,745
11.570922394;-0,2619;0,1877;1,7985;1,827
11.578791664;-0,1769;0,2189;1,8381;1,860
11.579574477;-0,1091;0,2661;1,8107;1,833
11.581990102;-0,0581;0,3288;1,7343;1,766
11.585988539;-0,0158;0,4245;1,5997;1,655
11.589869789;0,0090;0,5167;1,4533;1,542
11.594308331;0,0198;0,6114;1,3000;1,437
11.597759373;0,0252;0,7085;1,1422;1,344
11.603209373;0,0347;0,7794;1,0459;1,305
11.607991664;0,0598;0,8394;0,9981;1,306
11.610466664;0,1032;0,9040;1,0099;1,359
11.613677081;0,1473;0,9569;1,0774;1,449
11.618191664;0,1816;1,0044;1,1967;1,573
11.62144531;0,1922;1,0328;1,3736;1,729
11.631644789;0,1998;1,0281;1,5233;1,849
11.633233852;0,2219;0,9995;1,6691;1,958
11.634853123;0,2693;0,9434;1,8235;2,071
11.637560935;0,3074;0,8857;1,9474;2,161
