time,gFx,gFy,gFz,gFTotal
20.91060709953308,-0.751,0.143,0.396,0.861
20.920127153396606,-0.812,0.155,0.462,0.947
20.93040108680725,-0.874,0.159,0.512,1.025
20.939900159835815,-0.919,0.152,0.532,1.073
20.950424909591675,-0.959,0.137,0.531,1.105
20.985578060150146,-1.189,0.119,0.626,1.349
20.985820055007935,-1.189,0.119,0.626,1.349
20.9860520362854,-1.189,0.119,0.626,1.349
20.98924708366394,-1.266,0.124,0.654,1.43
21.000312089920044,-1.322,0.081,0.68,1.489
21.00978684425354,-1.387,0.136,0.705,1.562
21.020156145095825,-1.457,0.108,0.712,1.625
21.030346155166626,-1.57,0.094,0.793,1.761
21.039779901504517,-1.717,0.074,0.84,1.913
21.05025005340576,-1.803,0.015,0.852,1.994
21.086148977279663,-1.347,-0.168,0.529,1.457
21.08641791343689,-1.347,-0.168,0.529,1.457
21.086650133132935,-1.347,-0.168,0.529,1.457
21.088934183120728,-1.072,-0.224,0.43,1.177
21.09940505027771,-0.87,-0.448,0.372,1.047
21.110121965408325,-0.819,-0.866,0.487,1.288
21.11973214149475,-0.962,0.054,0.554,1.111
21.129528999328613,-0.827,-0.108,0.47,0.957
21.139515161514282,-0.912,-0.228,0.441,1.038
21.149315118789673,-1.024,-0.147,0.49,1.145
21.18527388572693,-1.076,-0.018,0.462,1.171
21.185520887374878,-1.076,-0.018,0.462,1.171
21.185753107070923,-1.076,-0.018,0.462,1.171
21.188637018203735,-1.047,0.014,0.407,1.123
21.200695037841797,-0.966,0.009,0.38,1.038
21.208853006362915,-0.863,-0.009,0.373,0.94
21.219572067260742,-0.772,-0.015,0.344,0.845
21.229699850082397,-0.698,-0.019,0.372,0.791
21.239311933517456,-0.723,0.007,0.318,0.79
21.24933886528015,-0.719,0.026,0.165,0.738
21.286087036132812,-0.574,0.101,0.116,0.594
21.286328077316284,-0.574,0.101,0.116,0.594
21.28656315803528,-0.574,0.101,0.116,0.594
21.28855013847351,-0.52,0.096,0.146,0.549
21.299031972885132,-0.472,0.077,0.194,0.516
21.308598041534424,-0.446,0.099,0.239,0.516
21.31926417350769,-0.41,0.083,0.227,0.476
21.328896045684814,-0.393,0.073,0.202,0.448
21.338884115219116,-0.386,0.07,0.198,0.439
21.348623037338257,-0.388,0.054,0.192,0.436
21.38306999206543,-0.376,0.032,0.344,0.511
21.383327960968018,-0.376,0.032,0.344,0.511
21.383558988571167,-0.376,0.032,0.344,0.511
21.38788604736328,-0.406,0.044,0.377,0.556
21.39944100379944,-0.462,0.05,0.378,0.599
21.408071041107178,-0.504,0.045,0.348,0.614
21.41885495185852,-0.523,0.024,0.296,0.601
21.429018020629883,-0.637,0.025,0.277,0.695
21.438287019729614,-0.882,0.091,0.487,1.012
21.448940992355347,-1.186,0.213,0.638,1.363
21.484019994735718,-1.634,0.428,0.429,1.743
21.48427414894104,-1.634,0.428,0.429,1.743
21.48450493812561,-1.634,0.428,0.429,1.743
21.487261056900024,-1.601,0.375,0.598,1.75
21.497967958450317,-1.534,0.346,0.648,1.701
21.507938146591187,-1.315,0.244,0.564,1.452
21.518179178237915,-1.16,0.156,0.565,1.3
21.528308153152466,-1.113,0.101,0.624,1.28
21.538002014160156,-1.119,0.051,0.725,1.334
21.548213005065918,-1.169,0.006,0.731,1.379
21.582452058792114,-1.385,0.077,0.748,1.576
21.582695960998535,-1.385,0.077,0.748,1.576
21.582924127578735,-1.385,0.077,0.748,1.576
21.58718991279602,-1.3,0.076,0.674,1.466
21.597928047180176,-1.172,-0.004,0.63,1.331
21.607929944992065,-1.003,-0.025,0.614,1.176
21.618172883987427,-0.919,0.011,0.549,1.071
21.62774896621704,-0.92,-0.001,0.547,1.07
21.637855052947998,-0.939,-0.001,0.557,1.092
21.648107051849365,-1.0,0.017,0.547,1.14
21.683232069015503,-1.091,0.151,0.555,1.233
21.68348002433777,-1.091,0.151,0.555,1.233
21.683708906173706,-1.091,0.151,0.555,1.233
21.68684411048889,-1.04,0.149,0.52,1.172
21.69776701927185,-0.958,0.154,0.456,1.072
21.70734190940857,-0.904,0.163,0.453,1.024
21.717642068862915,-0.847,0.168,0.465,0.981
21.727687120437622,-0.781,0.176,0.431,0.909
21.73733687400818,-0.716,0.184,0.382,0.832
21.748061895370483,-0.664,0.18,0.335,0.765
21.781136989593506,-0.502,0.163,0.244,0.581
21.78130316734314,-0.502,0.163,0.244,0.581
21.781450986862183,-0.502,0.163,0.244,0.581
21.786471128463745,-0.47,0.153,0.229,0.545
21.79667592048645,-0.435,0.145,0.216,0.507
21.806831121444702,-0.404,0.133,0.198,0.469
21.8176748752594,-0.372,0.124,0.184,0.433
21.827162981033325,-0.365,0.123,0.176,0.423
21.837177991867065,-0.372,0.119,0.186,0.433
21.847763061523438,-0.391,0.115,0.206,0.457
21.880900144577026,-0.534,0.116,0.32,0.633
21.88114905357361,-0.534,0.116,0.32,0.633
21.881378889083862,-0.534,0.116,0.32,0.633
21.88586115837097,-0.611,0.112,0.363,0.719
21.8963520526886,-0.69,0.115,0.378,0.795
21.906435012817383,-0.77,0.129,0.411,0.882
21.917391061782837,-0.842,0.141,0.455,0.967
21.926969051361084,-0.902,0.157,0.489,1.038
21.936851978302002,-0.935,0.162,0.511,1.078
21.94710087776184,-0.939,0.151,0.512,1.08
21.980937004089355,-1.008,0.113,0.598,1.177
21.98117709159851,-1.008,0.113,0.598,1.177
21.98140597343445,-1.008,0.113,0.598,1.177
21.98578190803528,-1.07,0.097,0.621,1.241
21.996296167373657,-1.145,0.077,0.638,1.313
22.006206035614014,-1.201,0.078,0.657,1.371
22.016967058181763,-1.247,0.075,0.649,1.408
22.026437044143677,-1.235,0.059,0.644,1.394
22.036439180374146,-1.22,0.044,0.657,1.386
22.04631996154785,-1.288,0.027,0.72,1.476
22.080836057662964,-1.476,-0.055,0.777,1.669
22.08108901977539,-1.476,-0.055,0.777,1.669
22.081319093704224,-1.476,-0.055,0.777,1.669
22.085460901260376,-1.402,-0.095,0.627,1.539
22.096065044403076,-1.239,-0.149,0.553,1.365
22.10578417778015,-1.033,-0.243,0.52,1.182
22.116843938827515,-0.916,-0.255,0.466,1.059
22.126013040542603,-0.923,-0.179,0.547,1.088
22.136114835739136,-0.967,-0.145,0.632,1.164
22.146108865737915,-1.023,-0.129,0.598,1.192
22.18136501312256,-1.051,-0.036,0.577,1.2
22.18160605430603,-1.051,-0.036,0.577,1.2
22.181834936141968,-1.051,-0.036,0.577,1.2
22.185122966766357,-1.02,-0.019,0.558,1.163
22.195720911026,-1.022,-0.01,0.512,1.143
22.205551862716675,-1.012,-0.007,0.47,1.116
22.216968059539795,-0.967,-0.009,0.45,1.067
22.225545167922974,-0.915,-0.013,0.407,1.002
22.236063957214355,-0.856,-0.009,0.346,0.923
22.245545148849487,-0.784,-0.012,0.342,0.855
22.28060793876648,-0.74,0.075,0.066,0.747
22.28105092048645,-0.74,0.075,0.066,0.747
22.281313180923462,-0.74,0.075,0.066,0.747
22.285064935684204,-0.665,0.082,0.11,0.679
22.295060873031616,-0.577,0.097,0.117,0.597
22.305186986923218,-0.547,0.109,0.125,0.572
22.315780878067017,-0.451,0.084,0.129,0.477
22.325371026992798,-0.393,0.071,0.108,0.414
22.33540105819702,-0.348,0.054,0.085,0.362
22.345229864120483,-0.288,-0.095,0.06,0.309
22.38091015815735,-0.421,0.068,0.194,0.469
22.381145000457764,-0.421,0.068,0.194,0.469
22.38137412071228,-0.421,0.068,0.194,0.469
22.384708166122437,-0.382,0.03,0.328,0.504
22.395047903060913,-0.43,-0.013,0.438,0.614
22.405146837234497,-0.501,0.014,0.55,0.744
22.415323972702026,-0.576,0.04,0.599,0.832
22.42483401298523,-0.635,0.042,0.502,0.811
22.435091972351074,-0.72,0.057,0.337,0.797
22.444741010665894,-0.962,0.095,0.562,1.118
22.482672929763794,-1.338,0.242,0.415,1.422
22.48307490348816,-1.338,0.242,0.415,1.422
22.483353853225708,-1.338,0.242,0.415,1.422
22.485177040100098,-1.343,0.282,0.469,1.45
22.494399070739746,-1.446,0.324,0.615,1.604
22.50441002845764,-1.504,0.324,0.769,1.72
22.515104055404663,-1.378,0.304,0.801,1.623
22.524530172348022,-1.294,0.242,0.761,1.521
22.534754037857056,-1.282,0.172,0.755,1.498
22.544811010360718,-1.352,0.113,0.769,1.559
22.579674005508423,-1.377,0.053,0.68,1.537
22.579930067062378,-1.377,0.053,0.68,1.537
22.580159902572632,-1.377,0.053,0.68,1.537
22.583755016326904,-1.213,0.046,0.587,1.348
22.594253063201904,-1.077,0.04,0.525,1.199
22.604164838790894,-0.975,0.05,0.524,1.108
22.614331007003784,-0.951,0.085,0.543,1.098
22.624149084091187,-0.98,0.147,0.548,1.132
22.634371995925903,-1.031,0.226,0.555,1.193
22.644572973251343,-1.073,0.286,0.539,1.234
22.680722951889038,-1.093,0.266,0.61,1.28
22.680967092514038,-1.093,0.266,0.61,1.28
22.681195974349976,-1.093,0.266,0.61,1.28
22.683107137680054,-1.016,0.24,0.597,1.203
22.693541049957275,-0.956,0.256,0.54,1.127
22.703860998153687,-0.863,0.244,0.528,1.041
22.713937997817993,-0.724,0.258,0.427,0.879
22.723834991455078,-0.686,0.271,0.363,0.822
22.73409390449524,-0.644,0.278,0.325,0.773
22.74396014213562,-0.622,0.325,0.318,0.77
22.779788970947266,-0.55,0.477,0.191,0.753
22.780030965805054,-0.55,0.477,0.191,0.753
22.78025794029236,-0.55,0.477,0.191,0.753
22.783037900924683,-0.485,0.503,0.228,0.735
22.793653964996338,-0.413,0.499,0.227,0.686
22.803927183151245,-0.368,0.445,0.142,0.595
22.813775062561035,-0.349,0.418,-0.02,0.545
22.8234760761261,-0.344,0.396,-0.01,0.525
22.83371090888977,-0.382,0.374,0.088,0.542
22.843694925308228,-0.464,0.357,0.19,0.616
22.87963604927063,-0.591,0.284,0.289,0.717
22.879894018173218,-0.591,0.284,0.289,0.717
22.880128145217896,-0.591,0.284,0.289,0.717
22.88269019126892,-0.67,0.282,0.329,0.798
22.89296793937683,-0.75,0.258,0.37,0.875
22.90359616279602,-0.804,0.172,0.411,0.919
22.9132821559906,-0.879,0.158,0.459,1.004
22.923138856887817,-0.987,0.145,0.465,1.101
22.933467149734497,-1.113,0.1,0.526,1.235
22.943047046661377,-1.186,0.06,0.565,1.315
22.957056999206543,-1.235,0.017,0.496,1.331
22.978705167770386,-1.297,-0.088,0.57,1.419
22.978878021240234,-1.297,-0.088,0.57,1.419
22.982334852218628,-1.328,-0.156,0.58,1.458
22.99260902404785,-1.36,-0.214,0.626,1.512
23.002518892288208,-1.326,-0.267,0.63,1.492
23.012820959091187,-1.246,-0.333,0.632,1.436
23.02291202545166,-1.181,-0.409,0.651,1.409
23.033066034317017,-1.185,-0.489,0.747,1.484
