time,gFx,gFy,gFz,gFTotal
5.402227163314819,0.218,1.377,-0.093,1.397
5.409948110580444,0.375,1.369,-0.006,1.419
5.4200310707092285,0.434,1.38,-0.028,1.447
5.448249101638794,0.425,1.379,-0.221,1.46
5.449069023132324,0.387,1.36,-0.205,1.429
5.450515985488892,0.387,1.36,-0.205,1.429
5.45999002456665,0.365,1.32,-0.176,1.381
5.469957113265991,0.322,1.185,-0.17,1.24
5.47983717918396,0.335,1.058,-0.236,1.135
5.491074085235596,0.359,0.967,-0.21,1.053
5.501497030258179,0.346,0.982,-0.119,1.048
5.509535074234009,0.326,1.024,-0.074,1.077
5.519567012786865,0.331,0.956,-0.104,1.017
5.53087592124939,0.303,0.868,-0.165,0.934
5.548486948013306,0.237,0.528,-0.321,0.662
5.550013065338135,0.237,0.528,-0.321,0.662
5.559356927871704,0.231,0.377,-0.255,0.51
5.569379091262817,0.193,0.339,-0.07,0.396
5.579463005065918,0.18,0.343,0.116,0.404
5.590576887130737,0.196,0.336,0.093,0.4
5.601027011871338,0.195,0.424,-0.062,0.471
5.609130144119263,0.186,0.551,-0.177,0.608
5.619319200515747,0.17,0.585,-0.171,0.633
5.646287202835083,0.155,0.435,0.043,0.464
5.646914005279541,0.155,0.435,0.043,0.464
5.64892315864563,0.172,0.338,0.024,0.38
5.6592090129852295,0.168,0.405,0.071,0.444
5.669090032577515,0.118,0.565,0.141,0.594
5.678898096084595,0.052,0.733,0.145,0.749
5.690909147262573,-0.013,0.823,0.079,0.827
5.700093030929565,-0.042,0.795,-0.011,0.796
5.708739995956421,-0.062,0.868,0.021,0.87
5.7186970710754395,-0.079,0.984,0.151,0.999
5.7481420040130615,0.075,1.305,1.079,1.695
5.748504877090454,0.075,1.305,1.079,1.695
5.7500879764556885,0.075,1.305,1.079,1.695
5.758488893508911,0.136,1.41,1.17,1.837
5.768605947494507,0.24,1.344,0.985,1.683
5.778550863265991,0.335,1.201,0.664,1.413
5.78984808921814,0.406,1.08,0.421,1.228
5.799876928329468,0.428,1.031,0.393,1.183
5.8083250522613525,0.396,0.991,0.494,1.176
5.8184239864349365,0.35,0.972,0.571,1.18
5.844630002975464,0.419,1.227,0.246,1.32
5.845221996307373,0.419,1.227,0.246,1.32
5.8476951122283936,0.485,1.284,-0.285,1.402
5.8583409786224365,0.497,1.356,-0.275,1.47
5.869147062301636,0.472,1.472,-0.344,1.584
5.878196954727173,0.386,1.43,-0.528,1.572
5.889787912368774,0.407,1.192,-0.573,1.384
5.899335145950317,0.485,1.013,-0.566,1.258
5.907910108566284,0.495,1.142,-0.135,1.252
5.918043851852417,0.304,1.191,0.187,1.243
5.945296049118042,0.081,0.989,0.197,1.012
5.945800065994263,0.081,0.989,0.197,1.012
5.947716951370239,0.046,0.971,0.155,0.984
5.957626104354858,0.025,0.949,0.092,0.954
5.96779203414917,0.037,0.934,0.03,0.935
5.978215932846069,0.084,0.9,-0.005,0.904
5.989382982254028,0.135,0.844,-0.031,0.855
5.999204874038696,0.184,0.791,-0.035,0.813
6.007627010345459,0.225,0.739,-0.034,0.773
6.018306016921997,0.248,0.692,-0.021,0.735
6.045830965042114,0.235,0.666,0.098,0.713
6.046537160873413,0.191,0.664,0.21,0.722
6.048271894454956,0.191,0.664,0.21,0.722
6.057466983795166,0.13,0.679,0.314,0.759
6.06742000579834,0.071,0.696,0.322,0.77
6.077338933944702,0.034,0.699,0.252,0.744
6.088606119155884,0.016,0.69,0.157,0.708
6.0988969802856445,-0.018,0.692,0.09,0.698
6.107035875320435,-0.05,0.722,0.043,0.725
6.1171581745147705,-0.066,0.756,0.004,0.759
6.144617080688477,-0.028,0.811,-0.087,0.816
6.14512300491333,-0.028,0.811,-0.087,0.816
6.146375894546509,-0.001,0.858,-0.13,0.868
6.157166004180908,0.028,0.918,-0.176,0.935
6.16667914390564,0.046,0.99,-0.241,1.02
6.177448034286499,0.053,1.045,-0.316,1.093
6.188305139541626,0.05,1.088,-0.382,1.154
6.19861912727356,0.043,1.113,-0.411,1.187
6.2068932056427,0.031,1.113,-0.409,1.186
6.216656923294067,0.007,1.116,-0.386,1.181
6.246963977813721,-0.102,1.18,-0.267,1.214
6.247469186782837,-0.102,1.18,-0.267,1.214
6.247834920883179,-0.102,1.18,-0.267,1.214
6.256383180618286,-0.15,1.252,-0.223,1.281
6.266556024551392,-0.196,1.374,0.003,1.388
6.276571035385132,-0.252,1.543,0.542,1.655
6.287956953048706,-0.256,1.564,0.605,1.696
6.298255205154419,-0.23,1.486,0.456,1.571
6.3062379360198975,-0.213,1.411,0.564,1.534
6.317080020904541,-0.17,1.308,0.662,1.476
6.345113039016724,-0.154,1.355,-0.311,1.399
6.346070051193237,-0.154,1.355,-0.311,1.399
6.3474650382995605,-0.154,1.355,-0.311,1.399
6.355916976928711,-0.23,1.428,-0.306,1.478
6.366436004638672,-0.303,1.51,-0.177,1.55
6.376108884811401,-0.372,1.566,0.011,1.61
6.387609004974365,-0.408,1.547,0.14,1.606
6.39731502532959,-0.387,1.438,0.038,1.49
6.405810117721558,-0.32,1.295,-0.233,1.354
6.415719985961914,-0.293,1.21,-0.304,1.282
6.4463889598846436,-0.346,1.32,-0.078,1.367
6.446994066238403,-0.346,1.32,-0.078,1.367
6.4472010135650635,-0.346,1.32,-0.078,1.367
6.455512046813965,-0.376,1.382,-0.025,1.432
6.465718030929565,-0.414,1.42,0.009,1.479
6.475656986236572,-0.451,1.428,0.146,1.505
6.487105131149292,-0.501,1.398,0.495,1.565
6.497431039810181,-0.474,1.272,0.56,1.468
6.506559133529663,-0.339,1.067,0.296,1.158
6.515947103500366,-0.218,0.899,0.059,0.927
6.547043085098267,-0.022,0.593,-0.075,0.598
6.547640085220337,-0.022,0.593,-0.075,0.598
6.547857999801636,-0.022,0.593,-0.075,0.598
6.555183172225952,-0.001,0.528,-0.069,0.532
6.56528902053833,0.011,0.465,-0.073,0.471
6.575147867202759,0.011,0.427,-0.081,0.435
6.586479902267456,-0.001,0.408,-0.069,0.414
6.597238063812256,-0.013,0.389,-0.059,0.394
6.604956865310669,-0.015,0.369,-0.07,0.376
6.614909887313843,-0.008,0.36,-0.123,0.381
6.644412040710449,0.007,0.424,-0.204,0.471
6.6450159549713135,0.007,0.424,-0.204,0.471
6.646474123001099,0.007,0.424,-0.204,0.471
6.654766082763672,0.022,0.463,-0.168,0.493
6.664883852005005,0.034,0.491,-0.115,0.505
6.67509913444519,0.032,0.512,-0.066,0.517
6.68612003326416,0.011,0.52,-0.021,0.521
6.696215867996216,-0.026,0.516,0.017,0.517
6.704671144485474,-0.081,0.537,0.061,0.546
6.7154319286346436,-0.17,0.598,0.197,0.652
6.742691993713379,-0.587,0.899,1.336,1.714
6.743848085403442,-0.887,1.063,2.237,2.631
6.745368003845215,-0.887,1.063,2.237,2.631
6.754606008529663,-1.05,1.222,2.223,2.745
6.7648231983184814,-1.03,1.255,1.671,2.33
6.774428129196167,-0.935,1.162,1.079,1.841
6.785808086395264,-0.834,1.077,0.643,1.506
6.796036958694458,-0.796,1.006,0.445,1.358
6.8040900230407715,-0.755,0.912,0.296,1.22
6.8143699169158936,-0.68,0.778,0.227,1.058
6.840440034866333,-0.487,0.681,0.005,0.837
6.840769052505493,-0.487,0.681,0.005,0.837
6.843616008758545,-0.503,0.916,-0.126,1.053
6.85454797744751,-0.572,1.293,0.065,1.415
6.864232063293457,-0.657,1.726,0.569,1.932
6.873950004577637,-0.66,2.037,0.848,2.303
6.885347127914429,-0.489,1.882,0.483,2.004
6.895348072052002,-0.26,1.39,0.031,1.414
6.9038660526275635,-0.1,0.969,-0.07,0.977
6.913969993591309,-0.031,0.718,-0.029,0.719
6.9421820640563965,-0.054,0.415,-0.165,0.45
6.943310976028442,-0.094,0.383,-0.224,0.454
6.944730043411255,-0.094,0.383,-0.224,0.454
6.9535369873046875,-0.145,0.433,-0.259,0.525
6.9634010791778564,-0.205,0.548,-0.298,0.657
6.974123001098633,-0.276,0.707,-0.355,0.838
6.984896898269653,-0.348,0.86,-0.407,1.013
6.995350122451782,-0.416,0.965,-0.441,1.14
7.003392934799194,-0.475,1.014,-0.435,1.201
7.01341700553894,-0.514,1.008,-0.377,1.193
7.04338002204895,-0.553,0.886,-0.022,1.045
7.0440051555633545,-0.553,0.886,-0.022,1.045
7.044214963912964,-0.553,0.886,-0.022,1.045
7.0531229972839355,-0.563,0.852,0.141,1.031
7.063284158706665,-0.607,0.664,1.349,1.621
7.073196172714233,-0.538,0.446,1.849,1.977
7.085227012634277,-0.429,0.56,0.591,0.92
7.094344854354858,-0.438,0.696,-0.018,0.823
7.102786064147949,-0.438,0.756,-0.164,0.889
7.113070011138916,-0.442,0.828,-0.246,0.97
7.142966032028198,-0.453,0.954,-0.159,1.068
7.143578052520752,-0.453,0.954,-0.159,1.068
7.14379096031189,-0.453,0.954,-0.159,1.068
7.152953863143921,-0.386,0.93,0.357,1.068
7.163336992263794,-0.411,0.885,0.363,1.041
7.173274040222168,-0.46,0.863,0.007,0.978
7.18417501449585,-0.497,0.879,-0.195,1.028
7.194327116012573,-0.522,0.879,-0.227,1.047
7.2029030323028564,-0.514,0.869,-0.106,1.015
7.213346004486084,-0.473,0.861,0.127,0.991
7.241318941116333,-0.33,0.785,0.609,1.047
7.242160081863403,-0.454,0.856,0.298,1.014
7.243604898452759,-0.454,0.856,0.298,1.014
7.252356052398682,-0.638,0.92,-0.019,1.12
7.262608051300049,-0.748,0.916,-0.161,1.194
7.272489070892334,-0.835,0.917,-0.103,1.244
7.284167051315308,-0.94,0.914,0.162,1.321
7.293642997741699,-1.029,0.932,0.473,1.467
7.30220103263855,-1.047,1.004,0.487,1.53
7.313229084014893,-1.017,1.101,0.079,1.501
7.3433380126953125,-1.118,1.522,0.17,1.896
7.343948125839233,-1.118,1.522,0.17,1.896
7.344264030456543,-1.118,1.522,0.17,1.896
7.351917028427124,-1.143,1.656,0.682,2.125
7.361945867538452,-0.98,1.574,0.495,1.919
7.372135877609253,-0.791,1.387,0.035,1.597
7.383180856704712,-0.699,1.205,-0.415,1.454
7.393725156784058,-0.665,1.123,-0.536,1.411
7.401637077331543,-0.679,1.199,-0.409,1.437
7.411790132522583,-0.716,1.332,-0.243,1.532
7.442857980728149,-0.708,1.642,-0.019,1.788
7.443359136581421,-0.708,1.642,-0.019,1.788
7.4436750411987305,-0.708,1.642,-0.019,1.788
7.451256990432739,-0.655,1.605,-0.012,1.734
7.461762189865112,-0.558,1.466,-0.038,1.569
7.471631050109863,-0.417,1.262,-0.093,1.332
7.482990980148315,-0.301,1.07,-0.139,1.12
7.4930970668792725,-0.206,0.898,-0.138,0.932
7.501323938369751,-0.124,0.735,-0.13,0.757
7.5113561153411865,-0.069,0.602,-0.116,0.617
7.541504144668579,0.02,0.43,-0.07,0.436
7.541985034942627,0.02,0.43,-0.07,0.436
7.542309045791626,0.02,0.43,-0.07,0.436
7.551387071609497,0.013,0.394,-0.088,0.404
7.560885190963745,0.005,0.361,-0.071,0.368
7.571251153945923,0.006,0.321,-0.028,0.322
7.582453966140747,0.012,0.288,-0.014,0.289
7.5924460887908936,0.027,0.269,-0.037,0.273
7.600790977478027,0.027,0.282,-0.088,0.297
7.611008882522583,0.016,0.328,-0.118,0.349
7.640065908432007,-0.006,0.481,-0.125,0.497
7.64073920249939,-0.006,0.481,-0.125,0.497
7.642215967178345,-0.006,0.481,-0.125,0.497
7.650691986083984,-0.015,0.533,-0.106,0.544
7.660668134689331,-0.03,0.579,-0.084,0.586
7.670789003372192,-0.054,0.621,-0.059,0.626
7.682070970535278,-0.092,0.675,-0.015,0.681
7.6920859813690186,-0.195,0.775,0.214,0.827
7.7006449699401855,-0.45,0.993,0.951,1.447
7.711371183395386,-0.837,1.203,2.46,2.863
7.743978977203369,-0.773,1.26,1.322,1.983
7.74468207359314,-0.773,1.26,1.322,1.983
7.745136022567749,-0.773,1.26,1.322,1.983
7.75006103515625,-0.613,1.092,0.603,1.39
7.760457992553711,-0.474,0.937,0.073,1.053
7.770408868789673,-0.403,0.836,-0.16,0.942
7.781650066375732,-0.4,0.792,-0.08,0.891
7.791640043258667,-0.405,0.837,0.038,0.931
7.801141977310181,-0.44,1.031,0.149,1.131
7.810464143753052,-0.579,1.39,0.458,1.574
7.8438520431518555,-0.429,1.549,-0.285,1.632
7.84456205368042,-0.429,1.549,-0.285,1.632
7.845167875289917,-0.429,1.549,-0.285,1.632
7.850009202957153,-0.331,1.172,-0.249,1.243
7.860337018966675,-0.231,0.842,-0.249,0.908
7.870481014251709,-0.186,0.646,-0.257,0.72
7.881371021270752,-0.173,0.544,-0.268,0.631
7.892298936843872,-0.181,0.551,-0.298,0.652
7.899760007858276,-0.211,0.661,-0.341,0.773
7.9097349643707275,-0.267,0.854,-0.39,0.976
7.940591096878052,-0.404,1.171,-0.416,1.307
7.941082000732422,-0.404,1.171,-0.416,1.307
7.941402196884155,-0.404,1.171,-0.416,1.307
7.949640989303589,-0.42,1.108,-0.368,1.241
7.9595348834991455,-0.417,1.007,-0.301,1.131
7.969524145126343,-0.403,0.915,-0.232,1.026
7.980933904647827,-0.379,0.83,-0.156,0.926
7.990846872329712,-0.356,0.752,-0.079,0.836
7.999531030654907,-0.358,0.699,-0.008,0.785
8.00927996635437,-0.359,0.66,0.063,0.754
8.039237022399902,-0.469,0.483,0.861,1.093
8.039851903915405,-0.469,0.483,0.861,1.093
8.040062189102173,-0.469,0.483,0.861,1.093
8.048991918563843,-0.455,0.573,0.493,0.882
8.059406995773315,-0.422,0.677,0.321,0.86
8.069164037704468,-0.379,0.804,0.301,0.938
8.080527067184448,-0.377,0.937,-0.005,1.01
8.090439081192017,-0.436,1.019,-0.261,1.139
8.098772048950195,-0.494,1.051,-0.307,1.201
8.109616994857788,-0.504,1.03,-0.129,1.154
8.137954950332642,-0.465,0.943,-0.131,1.06
8.13861608505249,-0.465,0.943,-0.131,1.06
8.139991998672485,-0.465,0.943,-0.131,1.06
8.148668050765991,-0.482,0.982,-0.194,1.111
8.158867120742798,-0.492,0.976,-0.145,1.103
8.168842077255249,-0.47,0.961,-0.018,1.07
8.180003881454468,-0.448,0.948,0.124,1.056
8.190306901931763,-0.467,0.937,0.195,1.065
8.198484182357788,-0.565,0.95,0.171,1.118
8.208674192428589,-0.718,1.003,0.097,1.237
8.239379167556763,-1.016,1.079,0.25,1.503
8.240020036697388,-1.016,1.079,0.25,1.503
8.24022889137268,-1.016,1.079,0.25,1.503
8.248075008392334,-1.055,1.12,0.25,1.559
8.258556127548218,-0.999,1.136,0.21,1.527
8.268349885940552,-0.848,1.059,0.277,1.385
8.279534101486206,-0.776,1.053,0.127,1.314
8.289950132369995,-0.818,1.151,-0.062,1.413
8.298177003860474,-0.849,1.266,0.111,1.528
8.308058023452759,-0.835,1.362,0.352,1.636
8.321004152297974,-0.745,1.383,0.397,1.62
8.339729070663452,-0.535,1.284,0.014,1.391
8.340059995651245,-0.535,1.284,0.014,1.391
8.347985982894897,-0.525,1.205,-0.332,1.356
8.35759711265564,-0.567,1.123,-0.463,1.341
8.36778712272644,-0.611,1.118,-0.418,1.341
8.379267930984497,-0.642,1.201,-0.303,1.395
8.389579057693481,-0.667,1.327,-0.179,1.496
8.397713899612427,-0.686,1.467,-0.07,1.621
8.408736944198608,-0.693,1.563,0.025,1.71
8.437638998031616,-0.451,1.328,0.075,1.404
8.438253164291382,-0.451,1.328,0.075,1.404
8.438573122024536,-0.451,1.328,0.075,1.404
8.447374105453491,-0.33,1.071,0.182,1.135
8.458059072494507,-0.241,0.835,0.206,0.893
8.467835187911987,-0.172,0.682,0.107,0.711
8.478860139846802,-0.105,0.573,0.036,0.584
8.488777875900269,-0.057,0.491,-0.009,0.494
8.497385025024414,-0.032,0.419,-0.021,0.421
8.50808310508728,-0.015,0.346,-0.027,0.347
8.536257028579712,-0.005,0.207,0.019,0.208
8.536978006362915,-0.005,0.207,0.019,0.208
8.538450956344604,-0.005,0.207,0.019,0.208
8.547080039978027,0.012,0.159,0.025,0.161
8.557034969329834,0.029,0.134,-0.006,0.137
8.567208051681519,0.023,0.15,-0.057,0.162
8.578707933425903,0.014,0.183,-0.086,0.203
8.588386058807373,0.007,0.23,-0.109,0.255
8.59685492515564,0.002,0.287,-0.114,0.309
8.608705997467041,0.006,0.355,-0.09,0.366
8.63564419746399,-0.009,0.527,-0.02,0.527
8.636487007141113,-0.054,0.632,0.071,0.638
8.638073205947876,-0.054,0.632,0.071,0.638
8.646621942520142,-0.168,0.767,0.358,0.863
8.656788110733032,-0.414,0.925,1.062,1.468
8.666706085205078,-0.704,1.101,1.74,2.176
8.67798399925232,-0.916,1.261,2.021,2.552
8.687945127487183,-1.008,1.355,1.948,2.578
8.696784973144531,-0.971,1.375,1.581,2.309
8.706517934799194,-0.86,1.331,1.065,1.909
8.736469984054565,-0.641,1.119,-0.026,1.29
8.736979007720947,-0.641,1.119,-0.026,1.29
8.737314939498901,-0.641,1.119,-0.026,1.29
8.745968103408813,-0.647,1.042,0.03,1.227
8.756479978561401,-0.671,0.942,0.267,1.187
8.766335010528564,-0.709,0.851,0.479,1.207
8.7777841091156,-0.72,0.912,0.412,1.233
8.787582159042358,-0.746,1.145,0.323,1.404
8.79601788520813,-0.804,1.385,0.358,1.641
8.80607295036316,-0.803,1.546,0.249,1.76
8.836163997650146,-0.158,0.818,-0.139,0.845
8.836883068084717,-0.158,0.818,-0.139,0.845
8.837203025817871,-0.158,0.818,-0.139,0.845
8.845777034759521,-0.041,0.603,-0.094,0.612
8.856199979782104,0.03,0.461,-0.065,0.467
8.866336107254028,0.031,0.4,-0.093,0.412
8.877376079559326,-0.01,0.421,-0.144,0.445
8.887224912643433,-0.062,0.503,-0.184,0.539
8.89562201499939,-0.106,0.614,-0.224,0.662
8.905638933181763,-0.158,0.77,-0.28,0.834
8.935982942581177,-0.298,1.034,-0.392,1.145
8.93658995628357,-0.298,1.034,-0.392,1.145
8.936800003051758,-0.298,1.034,-0.392,1.145
8.945361852645874,-0.317,0.985,-0.363,1.097
8.955640077590942,-0.33,0.915,-0.297,1.017
8.965494871139526,-0.338,0.865,-0.221,0.955
8.977035999298096,-0.335,0.836,-0.136,0.911
8.98671007156372,-0.33,0.806,-0.024,0.871
8.99521803855896,-0.334,0.771,0.077,0.844
9.005189180374146,-0.348,0.739,0.167,0.834
9.034409046173096,-0.429,0.682,0.471,0.933
9.035064935684204,-0.429,0.682,0.471,0.933
9.036452054977417,-0.429,0.682,0.471,0.933
9.04553484916687,-0.44,0.769,0.24,0.918
9.055068016052246,-0.443,0.847,0.091,0.96
9.065538167953491,-0.426,0.895,0.104,0.997
9.076474905014038,-0.376,0.934,0.111,1.013
9.086623907089233,-0.382,0.989,-0.127,1.068
9.094840049743652,-0.412,1.019,-0.28,1.134
9.104972124099731,-0.417,1.002,-0.272,1.119
9.135639905929565,-0.514,1.08,0.03,1.196
9.13585901260376,-0.514,1.08,0.03,1.196
9.13617491722107,-0.514,1.08,0.03,1.196
9.144540071487427,-0.534,1.064,0.213,1.209
9.154675006866455,-0.53,1.019,0.196,1.165
9.16492486000061,-0.527,0.997,0.055,1.129
9.17587399482727,-0.546,1.008,0.039,1.147
9.185989141464233,-0.604,1.029,0.25,1.219
9.194524049758911,-0.709,1.05,0.315,1.306
9.204716920852661,-0.757,1.038,0.03,1.285
9.233365058898926,-0.906,1.033,-0.016,1.374
9.234256029129028,-0.906,1.033,-0.016,1.374
9.235514879226685,-0.906,1.033,-0.016,1.374
9.24411416053772,-0.944,1.092,-0.058,1.445
9.254299879074097,-0.953,1.17,-0.146,1.516
9.264201879501343,-0.979,1.295,-0.083,1.626
9.27546501159668,-0.981,1.452,0.211,1.765
9.285474061965942,-0.938,1.559,0.613,1.92
9.294151067733765,-0.812,1.52,0.69,1.856
9.303993940353394,-0.624,1.333,0.382,1.521
9.331585168838501,-0.398,1.14,-0.063,1.209
9.332081079483032,-0.398,1.14,-0.063,1.209
9.334060907363892,-0.372,1.089,-0.362,1.206
9.343986988067627,-0.421,1.085,-0.424,1.239
9.353811025619507,-0.47,1.165,-0.31,1.294
9.36440396308899,-0.497,1.253,-0.225,1.367
9.375187158584595,-0.501,1.301,-0.16,1.403
9.385472059249878,-0.476,1.31,-0.121,1.399
9.393848180770874,-0.438,1.293,-0.113,1.37
9.403566122055054,-0.385,1.252,-0.121,1.315
9.434815168380737,-0.215,1.047,-0.107,1.074
9.435317039489746,-0.215,1.047,-0.107,1.074
9.435638189315796,-0.215,1.047,-0.107,1.074
9.44332504272461,-0.152,0.948,-0.086,0.964
9.453427076339722,-0.101,0.821,-0.081,0.831
9.463903188705444,-0.089,0.661,-0.085,0.672
9.474642992019653,-0.065,0.522,-0.081,0.532
9.484691858291626,-0.043,0.44,-0.037,0.444
9.493183851242065,-0.041,0.4,0.019,0.403
9.503204107284546,-0.045,0.339,0.065,0.348
9.530925035476685,-0.045,0.233,0.108,0.261
9.531363010406494,-0.045,0.233,0.108,0.261
9.533289194107056,-0.049,0.221,0.083,0.241
9.542988061904907,-0.065,0.252,0.045,0.264
9.55298113822937,-0.108,0.334,0.059,0.356
9.563178062438965,-0.127,0.425,0.06,0.448
9.57437014579773,-0.153,0.523,0.03,0.546
9.584619045257568,-0.162,0.594,-0.005,0.616
9.59276795387268,-0.153,0.617,-0.015,0.636
9.602893114089966,-0.147,0.615,-0.005,0.632
9.629764080047607,-0.188,0.631,0.046,0.66
9.630378007888794,-0.188,0.631,0.046,0.66
9.632088899612427,-0.271,0.685,0.135,0.749
9.642775058746338,-0.427,0.781,0.401,0.976
9.652736902236938,-0.728,0.923,1.087,1.601
9.662721872329712,-1.111,1.107,1.795,2.384
9.673866987228394,-1.296,1.253,1.737,2.503
9.684041976928711,-1.289,1.297,1.373,2.287
9.692370176315308,-1.212,1.263,1.048,2.04
9.702408075332642,-1.108,1.16,0.707,1.753
9.729138135910034,-0.929,0.958,0.016,1.335
9.729753971099854,-0.929,0.958,0.016,1.335
9.731693029403687,-0.897,0.873,0.029,1.252
9.742162942886353,-0.83,0.807,0.115,1.163
9.751860857009888,-0.785,0.903,0.147,1.206
9.762678861618042,-0.777,1.135,0.146,1.383
9.773555040359497,-0.751,1.31,0.09,1.513
9.783370971679688,-0.671,1.342,0.059,1.502
9.792009115219116,-0.482,1.186,0.089,1.283
9.801941156387329,-0.225,0.922,0.025,0.949
9.831208944320679,-0.007,0.577,-0.037,0.578
9.831955194473267,-0.007,0.577,-0.037,0.578
9.833143949508667,-0.007,0.577,-0.037,0.578
9.841762065887451,0.001,0.575,-0.078,0.58
9.852488994598389,-0.03,0.647,-0.124,0.659
9.862107992172241,-0.064,0.772,-0.152,0.789
9.873133897781372,-0.097,0.898,-0.181,0.921
9.88302206993103,-0.136,1.02,-0.213,1.051
9.891551971435547,-0.174,1.092,-0.242,1.132
9.901481866836548,-0.201,1.073,-0.254,1.121
9.928838014602661,-0.228,0.806,-0.245,0.873
9.929331064224243,-0.228,0.806,-0.245,0.873
9.931274175643921,-0.231,0.699,-0.237,0.773
9.941277980804443,-0.242,0.631,-0.222,0.711
9.951432943344116,-0.253,0.605,-0.188,0.682
9.961354970932007,-0.263,0.603,-0.136,0.672
9.972930192947388,-0.286,0.624,-0.082,0.691
9.982850074768066,-0.32,0.667,-0.049,0.741
9.991202116012573,-0.368,0.72,-0.013,0.809
10.001138925552368,-0.41,0.772,0.016,0.874
10.028916120529175,-0.536,0.892,0.196,1.059
10.02913784980774,-0.536,0.892,0.196,1.059
10.031113862991333,-0.63,0.921,0.439,1.199
10.040929079055786,-0.695,0.917,0.538,1.27
10.050936937332153,-0.7,0.913,0.404,1.219
10.061070203781128,-0.663,0.911,0.132,1.134
10.072195053100586,-0.593,0.901,-0.035,1.079
10.082714080810547,-0.478,0.87,-0.09,0.997
10.090795040130615,-0.411,0.897,-0.285,1.027
10.101553201675415,-0.459,0.967,-0.345,1.125
10.130760908126831,-0.576,1.099,0.187,1.255
10.13126802444458,-0.576,1.099,0.187,1.255
10.13158392906189,-0.576,1.099,0.187,1.255
10.1406991481781,-0.581,1.103,0.301,1.282
10.15052604675293,-0.565,1.082,0.216,1.24
10.160422086715698,-0.56,1.035,0.096,1.181
10.171828985214233,-0.605,1.027,0.09,1.195
10.181674003601074,-0.714,1.075,0.051,1.292
10.190335988998413,-0.801,1.087,-0.009,1.35
10.200647115707397,-0.862,1.08,0.121,1.387
10.227452039718628,-0.861,1.117,0.145,1.418
10.228068113327026,-0.861,1.117,0.145,1.418
10.229668855667114,-0.773,1.092,0.084,1.341
10.240110158920288,-0.672,1.036,0.227,1.256
10.250088930130005,-0.618,0.993,0.315,1.211
10.260364055633545,-0.68,1.033,0.196,1.252
10.271375894546509,-0.797,1.133,0.038,1.386
10.281506061553955,-0.88,1.235,0.019,1.517
10.290005922317505,-0.933,1.31,0.211,1.622
10.29989504814148,-0.924,1.29,0.308,1.616
10.329661130905151,-0.639,1.093,-0.396,1.327
10.330312013626099,-0.639,1.093,-0.396,1.327
10.331637144088745,-0.639,1.093,-0.396,1.327
10.339730024337769,-0.634,1.049,-0.549,1.343
10.349837064743042,-0.639,1.064,-0.49,1.334
10.359729051589966,-0.637,1.118,-0.349,1.333
10.370997190475464,-0.636,1.195,-0.211,1.37
10.381027936935425,-0.643,1.278,-0.096,1.434
