time,gFx,gFy,gFz,gFTotal
5.491848945617676,-0.039,1.083,-0.243,1.111
5.502110004425049,0.199,1.047,-0.387,1.134
5.512660980224609,0.304,1.032,-0.502,1.187
5.524309158325195,0.247,1.049,-0.582,1.225
5.532735109329224,-0.027,1.14,-0.57,1.275
5.542173147201538,-0.346,1.287,-0.493,1.421
5.567732095718384,-0.641,1.473,-0.201,1.619
5.572710990905762,-0.755,1.561,0.038,1.734
5.575818061828613,-0.755,1.561,0.038,1.734
5.584315061569214,-0.865,1.612,0.219,1.842
5.5927581787109375,-0.92,1.587,0.21,1.846
5.602557182312012,-0.887,1.578,0.106,1.813
5.613054275512695,-0.781,1.477,0.116,1.675
5.624438047409058,-0.654,1.331,0.192,1.495
5.632691144943237,-0.566,1.25,0.278,1.4
5.64267110824585,-0.514,1.152,0.35,1.309
5.668896198272705,-0.411,0.983,0.45,1.157
5.673325061798096,-0.366,0.974,0.443,1.131
5.676433086395264,-0.366,0.974,0.443,1.131
5.684902191162109,-0.34,0.954,0.408,1.092
5.6926422119140625,-0.346,0.883,0.292,0.992
5.703050136566162,-0.354,0.802,0.138,0.887
5.713709115982056,-0.362,0.664,0.008,0.756
5.7246479988098145,-0.345,0.558,-0.047,0.658
5.732466220855713,-0.251,0.552,-0.017,0.607
5.742818117141724,-0.17,0.574,-0.03,0.599
5.7682881355285645,-0.002,0.398,-0.322,0.512
5.772319078445435,0.075,0.273,-0.33,0.435
5.776044130325317,0.075,0.273,-0.33,0.435
5.785426139831543,0.085,0.2,-0.26,0.339
5.793197154998779,0.039,0.15,-0.085,0.177
5.803319931030273,-0.044,0.138,0.1,0.176
5.813663005828857,-0.092,0.098,0.289,0.319
5.825715065002441,-0.161,0.034,0.518,0.544
5.833364009857178,-0.171,-0.027,0.78,0.799
5.843523025512695,-0.149,-0.057,0.765,0.781
5.868007183074951,-0.249,0.056,0.688,0.734
5.872797012329102,-0.294,0.179,0.673,0.756
5.876852989196777,-0.294,0.179,0.673,0.756
5.885941028594971,-0.329,0.34,0.628,0.786
5.895380973815918,-0.37,0.623,0.666,0.984
5.903820037841797,-0.397,1.053,0.729,1.341
5.914056062698364,-0.414,1.515,0.767,1.748
5.92561411857605,-0.521,1.859,0.868,2.117
5.93366813659668,-0.764,1.878,1.136,2.324
5.944569110870361,-1.018,1.457,1.432,2.282
5.969809055328369,-0.881,0.667,1.088,1.551
5.974283218383789,-0.644,0.544,0.902,1.235
5.978178977966309,-0.644,0.544,0.902,1.235
5.9860920906066895,-0.435,0.59,0.9,1.161
5.99514102935791,-0.379,0.675,0.889,1.179
6.0044331550598145,-0.423,0.798,0.902,1.276
6.014625072479248,-0.433,1.051,0.946,1.479
6.0260560512542725,-0.486,1.312,0.896,1.661
6.034733057022095,-0.642,1.432,0.727,1.73
6.044929027557373,-0.812,1.554,0.348,1.788
6.069761276245117,-1.374,1.43,-0.333,2.011
6.0737409591674805,-1.317,0.916,-0.648,1.73
6.077629089355469,-1.317,0.916,-0.648,1.73
6.08658504486084,-0.598,0.512,-0.665,1.031
6.095129013061523,0.069,0.328,-0.339,0.477
6.104995250701904,0.159,0.303,0.07,0.349
6.114613056182861,-0.013,0.362,0.407,0.545
6.126929044723511,-0.167,0.603,0.652,0.904
6.134667158126831,-0.249,0.941,0.772,1.242
6.146209239959717,-0.352,1.097,0.549,1.276
6.170042037963867,-0.736,0.963,-0.267,1.241
6.175012111663818,-0.806,0.795,-0.278,1.166
6.179026126861572,-0.806,0.795,-0.278,1.166
6.186701059341431,-0.643,0.888,-0.179,1.111
6.197150230407715,-0.441,1.063,0.152,1.161
6.20493221282959,-0.328,1.168,0.516,1.318
6.215184211730957,-0.317,1.112,0.266,1.187
6.226927042007446,-0.305,0.982,-0.075,1.031
6.235054016113281,-0.203,0.851,-0.118,0.883
6.246377944946289,-0.108,0.776,0.058,0.786
6.2709059715271,-0.223,0.564,0.17,0.63
6.275450229644775,-0.24,0.493,0.157,0.57
6.279492139816284,-0.24,0.493,0.157,0.57
6.287491083145142,-0.321,0.5,0.105,0.603
6.296852111816406,-0.333,0.522,0.03,0.62
6.305385112762451,-0.317,0.551,-0.077,0.64
6.3157501220703125,-0.296,0.595,-0.132,0.678
6.327692031860352,-0.269,0.651,-0.11,0.713
6.336040019989014,-0.252,0.697,-0.036,0.742
6.346605062484741,-0.232,0.745,0.034,0.781
6.3711981773376465,-0.168,0.782,0.05,0.801
6.375767230987549,-0.169,0.767,0.009,0.785
6.380514144897461,-0.169,0.767,0.009,0.785
6.3877551555633545,-0.164,0.779,0.015,0.796
6.396855115890503,-0.178,0.796,0.193,0.838
6.406394958496094,-0.21,0.785,0.449,0.928
6.416108131408691,-0.245,0.799,0.55,1.0
6.429369926452637,-0.264,0.858,0.308,0.949
6.435918092727661,-0.251,0.986,0.001,1.017
6.446882247924805,-0.193,1.123,-0.121,1.146
6.471782207489014,-0.063,1.238,-0.042,1.24
6.477107048034668,-0.064,1.258,0.035,1.26
6.481880187988281,-0.064,1.258,0.035,1.26
6.487981081008911,-0.107,1.312,0.16,1.326
6.498598098754883,-0.171,1.347,0.267,1.384
6.506188154220581,-0.191,1.332,0.225,1.364
6.516780138015747,-0.119,1.32,0.071,1.327
6.529327154159546,-0.034,1.296,0.005,1.296
6.536527156829834,0.026,1.288,0.055,1.289
6.547644138336182,0.022,1.312,0.149,1.321
6.573251247406006,-0.194,1.402,0.154,1.424
6.578585147857666,-0.364,1.431,0.166,1.486
6.583205223083496,-0.364,1.431,0.166,1.486
6.58844518661499,-0.426,1.4,0.118,1.468
6.598891258239746,-0.34,1.339,-0.03,1.382
6.606804132461548,-0.163,1.303,-0.263,1.339
6.616776943206787,0.004,1.287,-0.42,1.354
6.629585266113281,0.128,1.159,-0.488,1.264
6.637589931488037,0.123,0.974,-0.538,1.119
6.6477601528167725,-0.11,0.891,-0.554,1.055
6.673742055892944,-0.489,0.889,-0.527,1.143
6.682737112045288,-0.818,0.926,-0.466,1.321
6.690568923950195,-1.078,1.061,-0.375,1.558
6.6995530128479,-1.198,1.381,0.092,1.831
6.701847076416016,-1.198,1.381,0.092,1.831
6.707578182220459,-1.052,1.44,0.431,1.835
6.717081069946289,-0.873,1.438,0.523,1.762
6.730096101760864,-0.666,1.415,0.359,1.605
6.738600254058838,-0.484,1.413,0.228,1.511
6.747951030731201,-0.341,1.474,0.181,1.524
6.7729270458221436,-0.224,1.309,0.271,1.355
6.778717994689941,-0.224,1.309,0.271,1.355
6.7832090854644775,-0.28,1.158,0.433,1.268
6.789447069168091,-0.381,0.992,0.471,1.162
6.798802137374878,-0.383,0.879,0.391,1.035
6.807651996612549,-0.305,0.861,0.278,0.955
6.817908048629761,-0.219,0.826,0.177,0.873
6.830520153045654,-0.134,0.753,0.092,0.77
6.837888240814209,-0.063,0.669,0.012,0.672
6.848495960235596,-0.02,0.576,-0.024,0.577
6.874835014343262,0.03,0.558,-0.134,0.575
6.881200075149536,-0.024,0.439,-0.182,0.476
6.88472318649292,-0.024,0.439,-0.182,0.476
6.889546155929565,-0.17,0.376,-0.271,0.494
6.8987321853637695,-0.313,0.274,-0.342,0.539
6.907828092575073,-0.44,0.21,-0.296,0.57
6.918251037597656,-0.478,0.234,-0.162,0.556
6.930859088897705,-0.438,0.281,0.058,0.524
6.938245058059692,-0.371,0.246,0.27,0.521
6.948297023773193,-0.348,0.173,0.406,0.562
6.975674152374268,-0.298,0.041,0.622,0.691
6.982481956481934,-0.338,-0.0,0.589,0.679
6.9874701499938965,-0.319,0.012,0.593,0.673
6.992948055267334,-0.319,0.012,0.593,0.673
6.9994471073150635,-0.299,0.081,0.603,0.678
7.009002208709717,-0.289,0.176,0.664,0.745
7.018587112426758,-0.327,0.325,0.759,0.888
7.032045125961304,-0.361,0.556,0.907,1.123
7.038577079772949,-0.368,0.926,1.077,1.467
7.049432277679443,-0.408,1.34,1.225,1.861
7.0752272605896,-0.672,1.755,1.107,2.181
7.083326101303101,-0.789,1.524,1.015,1.994
7.086802005767822,-0.789,1.524,1.015,1.994
7.091424942016602,-0.782,1.128,0.972,1.682
7.099015235900879,-0.642,0.832,0.988,1.442
7.108650207519531,-0.491,0.652,1.022,1.308
7.118989944458008,-0.375,0.59,1.033,1.247
7.131441116333008,-0.421,0.63,1.008,1.261
7.139081954956055,-0.624,0.789,1.026,1.437
7.149508953094482,-0.774,1.016,1.057,1.658
7.175411224365234,-0.875,1.416,0.789,1.842
7.182210922241211,-1.042,1.728,0.524,2.085
7.185554027557373,-1.042,1.728,0.524,2.085
7.190869092941284,-1.276,1.934,0.075,2.318
7.1998372077941895,-1.267,1.532,-0.185,1.997
7.209278106689453,-0.693,0.788,-0.486,1.156
7.219685077667236,0.049,0.349,-0.748,0.827
7.2320780754089355,0.164,0.143,-0.741,0.772
7.239201068878174,-0.036,0.1,-0.438,0.451
7.249450206756592,-0.241,0.223,0.014,0.329
7.274383068084717,-0.452,0.897,0.827,1.301
7.2793779373168945,-0.542,1.133,0.487,1.347
7.285222053527832,-0.542,1.133,0.487,1.347
7.291416168212891,-0.641,1.066,0.053,1.245
7.300320148468018,-0.655,0.828,-0.091,1.06
7.309699058532715,-0.559,0.766,-0.049,0.95
7.319606065750122,-0.463,0.782,0.16,0.923
7.331709146499634,-0.444,0.823,0.353,1.0
7.339686155319214,-0.45,0.844,0.383,1.03
7.349910259246826,-0.39,0.84,0.277,0.967
7.37440299987793,-0.235,0.969,-0.024,0.997
7.378893136978149,-0.235,0.969,-0.024,0.997
7.383800983428955,-0.157,0.951,-0.053,0.965
7.392039060592651,-0.112,0.893,0.095,0.905
7.400134086608887,-0.194,0.829,0.126,0.861
7.4103779792785645,-0.289,0.781,0.048,0.834
7.420115947723389,-0.353,0.657,-0.006,0.746
7.432082176208496,-0.385,0.584,-0.065,0.702
7.440420150756836,-0.414,0.555,-0.117,0.702
7.450695991516113,-0.408,0.56,-0.117,0.703
7.475374221801758,-0.245,0.685,0.086,0.733
7.48195219039917,-0.167,0.788,0.118,0.814
7.485208034515381,-0.167,0.788,0.118,0.814
7.492332935333252,-0.105,0.834,0.052,0.842
7.500555038452148,-0.062,0.828,-0.003,0.83
7.510807991027832,-0.053,0.826,-0.042,0.829
7.52108097076416,-0.105,0.803,0.034,0.811
7.532623052597046,-0.161,0.756,0.261,0.816
7.540784120559692,-0.171,0.702,0.415,0.833
7.552127122879028,-0.153,0.703,0.336,0.794
7.57553505897522,-0.088,0.996,-0.066,1.002
7.581844091415405,-0.096,1.169,-0.086,1.176
7.58542013168335,-0.096,1.169,-0.086,1.176
7.59288215637207,-0.159,1.229,-0.061,1.241
7.600877046585083,-0.215,1.199,-0.09,1.221
7.61125111579895,-0.23,1.186,-0.049,1.209
7.6208930015563965,-0.239,1.19,0.176,1.226
7.632605075836182,-0.236,1.213,0.363,1.288
7.640941143035889,-0.229,1.219,0.245,1.264
7.651504993438721,-0.189,1.241,0.093,1.259
7.675493240356445,-0.055,1.337,0.088,1.341
7.682596206665039,-0.034,1.377,0.075,1.379
7.68609094619751,-0.034,1.377,0.075,1.379
7.693024158477783,-0.087,1.366,0.111,1.373
7.701440095901489,-0.131,1.369,0.16,1.385
7.712482929229736,-0.191,1.401,0.172,1.424
7.721423149108887,-0.311,1.413,0.108,1.451
7.733139991760254,-0.436,1.391,0.115,1.462
7.741553068161011,-0.399,1.342,0.079,1.402
7.752345085144043,-0.171,1.319,-0.075,1.332
7.7770609855651855,0.216,1.269,-0.344,1.332
7.783728122711182,0.218,1.08,-0.366,1.161
7.787044048309326,0.218,1.08,-0.366,1.161
7.7935919761657715,0.074,0.855,-0.343,0.924
7.801813125610352,-0.22,0.781,-0.373,0.893
7.813169956207275,-0.586,0.781,-0.405,1.057
7.822318077087402,-0.904,0.843,-0.427,1.308
7.833522081375122,-1.07,1.017,-0.388,1.526
7.842268943786621,-1.107,1.182,-0.236,1.637
7.852293968200684,-1.018,1.279,0.046,1.635
7.877975940704346,-0.631,1.351,0.306,1.522
7.883959054946899,-0.515,1.361,0.21,1.47
7.887663125991821,-0.515,1.361,0.21,1.47
7.894745111465454,-0.475,1.338,0.205,1.435
7.901344060897827,-0.439,1.293,0.24,1.386
7.913790225982666,-0.426,1.243,0.31,1.35
7.92235803604126,-0.44,1.122,0.454,1.288
7.934088230133057,-0.418,0.984,0.545,1.2
7.942348957061768,-0.3,0.969,0.509,1.135
7.952388048171997,-0.201,1.027,0.357,1.106
7.9782562255859375,-0.123,0.995,0.072,1.005
7.984614133834839,-0.109,0.888,0.015,0.895
7.987937927246094,-0.109,0.888,0.015,0.895
7.994852066040039,-0.106,0.775,0.009,0.782
8.002689123153687,-0.127,0.685,0.007,0.697
8.013258934020996,-0.169,0.596,-0.009,0.62
8.022432088851929,-0.195,0.488,-0.048,0.528
8.034531116485596,-0.219,0.374,-0.071,0.439
8.042692184448242,-0.244,0.293,-0.102,0.395
8.05317211151123,-0.243,0.271,-0.111,0.381
8.078320980072021,-0.256,0.258,0.061,0.369
8.084542274475098,-0.258,0.225,0.242,0.419
8.08656907081604,-0.258,0.225,0.242,0.419
8.095385074615479,-0.229,0.191,0.448,0.538
8.102957248687744,-0.195,0.164,0.559,0.614
8.113529205322266,-0.174,0.109,0.587,0.622
8.1236572265625,-0.217,0.055,0.571,0.613
8.135653018951416,-0.26,0.064,0.571,0.631
8.14290714263916,-0.269,0.106,0.612,0.677
8.15336799621582,-0.263,0.177,0.659,0.731
8.179105043411255,-0.177,0.452,0.767,0.908
8.184170246124268,-0.165,0.718,0.9,1.163
8.1861252784729,-0.165,0.718,0.9,1.163
8.198450088500977,-0.171,1.107,0.981,1.489
8.2032310962677,-0.307,1.475,0.982,1.798
8.216665267944336,-0.565,1.709,0.986,2.052
8.223365068435669,-0.813,1.749,1.113,2.227
8.235156059265137,-0.908,1.468,1.165,2.082
8.243925094604492,-0.846,1.072,0.991,1.687
8.253811120986938,-0.71,0.768,0.851,1.348
8.278727054595947,-0.315,0.385,1.061,1.172
8.284626960754395,-0.208,0.368,1.15,1.225
8.288913249969482,-0.208,0.368,1.15,1.225
8.297050952911377,-0.204,0.395,1.146,1.229
8.30385708808899,-0.192,0.438,1.087,1.188
8.314011096954346,-0.143,0.599,1.092,1.254
8.324038982391357,-0.214,0.923,1.074,1.432
8.336036205291748,-0.429,1.199,0.753,1.479
8.344367027282715,-0.738,1.351,0.224,1.556
8.354046106338501,-1.057,1.559,-0.248,1.9
8.380574226379395,-1.659,1.593,-0.772,2.426
8.386048078536987,-1.246,1.311,-0.595,1.904
8.38930606842041,-1.246,1.311,-0.595,1.904
8.397754192352295,-0.4,1.082,-0.352,1.206
8.404423236846924,-0.145,0.636,-0.115,0.662
8.414658069610596,-0.162,0.372,0.339,0.529
8.424495220184326,-0.169,0.416,0.831,0.945
8.436094045639038,-0.244,0.444,0.805,0.951
8.445685148239136,-0.365,0.579,0.144,0.699
8.45465612411499,-0.386,0.635,-0.249,0.784
8.479520082473755,-0.346,0.63,-0.149,0.734
8.483581066131592,-0.325,0.655,-0.009,0.731
8.487147092819214,-0.325,0.655,-0.009,0.731
8.49914026260376,-0.352,0.749,0.242,0.862
8.504752159118652,-0.389,0.874,0.417,1.044
8.514601230621338,-0.438,0.98,0.284,1.11
8.525170087814331,-0.531,1.089,0.059,1.213
8.536448001861572,-0.431,1.143,-0.039,1.222
8.546004056930542,-0.24,1.124,-0.064,1.151
8.555293083190918,-0.098,1.02,-0.108,1.03
8.567838191986084,-0.119,0.87,-0.085,0.882
8.588478088378906,-0.204,0.728,0.288,0.809
8.590254068374634,-0.204,0.728,0.288,0.809
8.599131107330322,-0.261,0.619,0.261,0.721
8.604887962341309,-0.329,0.584,0.082,0.675
8.617335081100464,-0.344,0.588,-0.049,0.683
8.625322103500366,-0.334,0.589,-0.096,0.684
8.637592077255249,-0.335,0.636,-0.1,0.726
8.646270275115967,-0.33,0.697,-0.078,0.775
8.655254125595093,-0.275,0.724,-0.037,0.775
8.6803879737854,-0.144,0.772,0.025,0.786
8.684664249420166,-0.13,0.767,0.056,0.78
8.688244104385376,-0.13,0.767,0.056,0.78
8.698753118515015,-0.154,0.729,0.052,0.747
8.705760955810547,-0.193,0.746,0.104,0.778
8.715611934661865,-0.259,0.779,0.22,0.85
8.726302146911621,-0.276,0.814,0.222,0.888
8.73731517791748,-0.273,0.889,0.247,0.962
8.746166229248047,-0.263,0.979,0.225,1.038
8.755855083465576,-0.245,1.057,0.113,1.091
8.780916213989258,-0.178,1.247,0.007,1.26
8.785308122634888,-0.106,1.357,0.063,1.363
8.788898944854736,-0.106,1.357,0.063,1.363
8.79970121383667,-0.054,1.407,0.121,1.413
8.805807113647461,-0.04,1.405,0.132,1.412
8.816251277923584,-0.051,1.364,0.128,1.371
8.825942039489746,-0.063,1.299,0.112,1.305
8.837676048278809,-0.052,1.252,0.132,1.26
8.846620082855225,-0.028,1.241,0.161,1.252
8.856292247772217,-0.042,1.253,0.169,1.265
8.881336212158203,-0.162,1.26,0.119,1.276
8.885661125183105,-0.281,1.258,0.044,1.29
8.889856100082397,-0.281,1.258,0.044,1.29
8.899960041046143,-0.496,1.264,0.074,1.36
8.905550003051758,-0.593,1.304,0.065,1.434
8.917527198791504,-0.408,1.38,-0.12,1.444
8.92647910118103,-0.113,1.368,-0.362,1.42
8.938768148422241,0.061,1.25,-0.527,1.358
8.947052001953125,0.108,0.995,-0.579,1.156
8.956648111343384,0.022,0.789,-0.563,0.97
8.98153805732727,-0.399,0.792,-0.459,0.999
8.986728191375732,-0.562,0.924,-0.381,1.147
8.989958047866821,-0.562,0.924,-0.381,1.147
9.000370025634766,-0.661,1.14,-0.292,1.35
9.007225036621094,-0.71,1.337,-0.209,1.528
9.01691198348999,-0.74,1.478,-0.135,1.658
9.02666425704956,-0.766,1.575,-0.065,1.753
9.038527011871338,-0.771,1.54,0.016,1.722
9.04717206954956,-0.731,1.391,0.114,1.576
9.057300090789795,-0.677,1.288,0.237,1.474
9.082273960113525,-0.545,1.112,0.521,1.344
9.086798191070557,-0.507,1.046,0.58,1.299
9.090037107467651,-0.507,1.046,0.58,1.299
9.10044002532959,-0.462,1.01,0.562,1.245
9.107090950012207,-0.388,0.99,0.509,1.179
9.117614269256592,-0.308,1.006,0.42,1.133
9.127878189086914,-0.232,0.991,0.327,1.069
9.1390061378479,-0.152,0.887,0.21,0.924
9.148045063018799,-0.096,0.843,0.079,0.852
9.157459259033203,-0.045,0.824,0.02,0.825
9.183079242706299,-0.011,0.737,-0.057,0.739
9.187560081481934,0.002,0.658,-0.081,0.663
9.1910240650177,0.002,0.658,-0.081,0.663
9.200873136520386,-0.04,0.546,-0.118,0.56
9.207730054855347,-0.088,0.439,-0.178,0.482
9.218006134033203,-0.13,0.355,-0.233,0.444
9.228191137313843,-0.216,0.297,-0.262,0.451
9.239917278289795,-0.363,0.257,-0.253,0.512
9.248082160949707,-0.511,0.225,-0.194,0.591
9.257734060287476,-0.544,0.206,-0.078,0.587
9.283281087875366,-0.459,0.153,0.368,0.608
9.288783073425293,-0.377,0.084,0.651,0.757
9.292054176330566,-0.377,0.084,0.651,0.757
9.301213264465332,-0.329,0.008,0.754,0.823
9.308441162109375,-0.275,-0.023,0.72,0.771
9.31832218170166,-0.227,0.024,0.793,0.825
9.328636169433594,-0.269,0.12,0.835,0.885
9.339965105056763,-0.281,0.253,0.795,0.88
9.348417043685913,-0.301,0.419,0.776,0.932
9.35841417312622,-0.353,0.65,0.82,1.104
9.38469409942627,-0.329,1.38,0.823,1.64
9.38934326171875,-0.376,1.661,0.785,1.875
9.392717123031616,-0.376,1.661,0.785,1.875
9.402775049209595,-0.537,1.738,0.878,2.02
9.408355236053467,-0.736,1.485,1.113,1.996
9.418630123138428,-0.819,1.1,1.273,1.871
9.42939305305481,-0.753,0.804,1.288,1.695
9.440360069274902,-0.626,0.632,1.278,1.557
9.448966026306152,-0.507,0.578,1.28,1.493
9.4585280418396,-0.479,0.603,1.227,1.449
9.4844810962677,-0.644,0.995,1.124,1.633
9.488883018493652,-0.728,1.303,0.895,1.74
9.492067098617554,-0.728,1.303,0.895,1.74
9.501456260681152,-0.866,1.414,0.535,1.742
9.508768081665039,-1.026,1.508,0.218,1.837
9.52007007598877,-1.217,1.626,-0.167,2.038
9.529614925384521,-1.367,1.502,-0.4,2.07
9.541391134262085,-1.044,1.125,-0.447,1.599
9.549201011657715,-0.226,0.695,-0.601,0.946
9.559178113937378,0.23,0.46,-0.641,0.822
9.586696147918701,-0.211,0.487,-0.152,0.552
9.591223239898682,-0.445,0.662,0.376,0.882
9.595010042190552,-0.445,0.662,0.376,0.882
9.601418018341064,-0.524,0.882,0.802,1.302
9.61013913154602,-0.488,1.067,0.832,1.438
9.619399070739746,-0.598,1.007,0.148,1.18
9.62998914718628,-0.645,0.743,-0.275,1.022
9.641211032867432,-0.527,0.64,-0.242,0.864
9.650954246520996,-0.425,0.675,-0.06,0.8
9.659635066986084,-0.385,0.799,0.297,0.935
9.686350107192993,-0.438,0.885,0.347,1.047
9.690828084945679,-0.255,0.951,0.15,0.996
9.694279193878174,-0.255,0.951,0.15,0.996
9.702147960662842,-0.137,0.999,-0.087,1.012
9.70969820022583,-0.077,0.988,-0.247,1.021
9.719965934753418,0.033,1.016,-0.181,1.033
9.730376243591309,-0.003,0.963,-0.024,0.963
9.741466999053955,-0.131,0.844,0.059,0.856
9.750246047973633,-0.242,0.72,0.074,0.763
9.760069131851196,-0.323,0.599,0.016,0.681
9.786185264587402,-0.3,0.58,0.017,0.653
9.790905952453613,-0.269,0.696,0.005,0.746
9.795742988586426,-0.269,0.696,0.005,0.746
9.802097082138062,-0.197,0.869,0.004,0.891
9.810028076171875,-0.123,1.012,0.069,1.022
9.820516109466553,-0.06,1.061,0.13,1.071
9.830453157424927,0.005,1.057,0.219,1.079
9.842472076416016,0.02,1.011,0.276,1.048
9.850356101989746,0.019,0.965,0.238,0.994
9.86043906211853,0.039,0.961,0.205,0.983
9.885656118392944,0.041,0.942,0.129,0.952
9.890655994415283,0.006,0.906,0.007,0.906
9.894099235534668,0.006,0.906,0.007,0.906
9.902575016021729,-0.027,0.857,-0.062,0.86
9.911957263946533,-0.046,0.833,-0.02,0.835
9.92047119140625,-0.064,0.852,0.061,0.857
9.93100118637085,-0.116,0.899,0.116,0.914
9.942544937133789,-0.194,0.966,0.102,0.991
9.950926065444946,-0.268,1.034,0.024,1.068
9.961765050888062,-0.341,1.074,-0.06,1.128
9.986962080001831,-0.478,1.075,0.026,1.177
9.991419076919556,-0.495,1.092,0.172,1.211
9.99557614326477,-0.495,1.092,0.172,1.211
10.002844095230103,-0.478,1.142,0.27,1.267
10.01179027557373,-0.414,1.224,0.317,1.33
10.02108907699585,-0.321,1.322,0.373,1.411
10.031047105789185,-0.221,1.4,0.42,1.478
10.042880058288574,-0.096,1.462,0.37,1.511
10.051837921142578,0.049,1.482,0.255,1.505
10.06282901763916,0.147,1.457,0.161,1.473
10.088272094726562,0.043,1.329,0.031,1.33
10.093236923217773,-0.09,1.242,-0.037,1.246
10.099821090698242,-0.236,1.17,-0.011,1.194
10.104850053787231,-0.236,1.17,-0.011,1.194
10.111983060836792,-0.312,1.173,0.011,1.214
10.121787071228027,-0.238,1.287,-0.069,1.311
10.131978034973145,-0.201,1.407,-0.112,1.426
10.143777132034302,-0.208,1.456,-0.017,1.471
10.151777267456055,-0.245,1.395,0.031,1.417
10.162981033325195,-0.304,1.246,-0.028,1.283
10.18694019317627,-0.347,1.12,-0.205,1.19
10.192156076431274,-0.334,1.033,-0.246,1.113
10.197119235992432,-0.334,1.033,-0.246,1.113
10.203566074371338,-0.326,0.963,-0.288,1.057
10.21556305885315,-0.37,1.022,-0.353,1.143
10.2219820022583,-0.507,1.171,-0.433,1.348
10.231901168823242,-0.598,1.233,-0.438,1.439
10.243831157684326,-0.687,1.225,-0.382,1.456
10.252100944519043,-0.783,1.186,-0.198,1.435
10.263431072235107,-0.931,1.171,0.091,1.499
10.289237022399902,-1.18,1.084,0.538,1.69
10.293837070465088,-1.103,0.986,0.615,1.602
10.299696922302246,-1.103,0.986,0.615,1.602
10.304103136062622,-0.898,0.931,0.468,1.376
10.314409255981445,-0.602,0.873,0.296,1.101
10.322324275970459,-0.323,0.839,0.18,0.917
10.33237910270691,-0.152,0.816,0.094,0.835
10.344484090805054,-0.003,0.771,0.059,0.773
10.353926181793213,0.123,0.848,0.133,0.867
10.363387107849121,0.177,0.91,0.109,0.933
10.389307022094727,0.146,0.815,0.337,0.894
10.393902063369751,0.14,0.742,0.229,0.789
10.40064811706543,0.14,0.742,0.229,0.789
10.405261039733887,0.099,0.725,0.256,0.775
10.413563251495361,0.037,0.66,0.255,0.709
10.42311716079712,-0.022,0.574,0.407,0.704
10.433083057403564,-0.095,0.504,0.542,0.746
10.446382999420166,-0.131,0.47,0.484,0.687
10.452747106552124,-0.144,0.515,0.342,0.635
10.463701248168945,-0.229,0.427,0.206,0.527
10.488879203796387,-0.283,0.163,-0.071,0.334
10.49420714378357,-0.301,-0.014,-0.106,0.319
10.499365091323853,-0.301,-0.014,-0.106,0.319
10.505194187164307,-0.252,-0.113,-0.026,0.277
10.515732049942017,-0.147,-0.108,0.084,0.201
