time,gFx,gFy,gFz,gFTotal
16.02089786529541,-0.081,1.267,-0.378,1.325
16.02103281021118,-0.081,1.267,-0.378,1.325
16.021782875061035,-0.081,1.267,-0.378,1.325
16.030824661254883,-0.07,1.283,-0.508,1.382
16.043115854263306,-0.085,1.236,-0.547,1.354
16.052074909210205,-0.152,1.142,-0.488,1.251
16.062488794326782,-0.241,1.051,-0.372,1.141
16.072420835494995,-0.312,0.98,-0.284,1.067
16.08191967010498,-0.349,0.9,-0.217,0.989
16.11082696914673,-0.389,0.744,-0.335,0.904
16.111044883728027,-0.389,0.744,-0.335,0.904
16.111849784851074,-0.389,0.744,-0.335,0.904
16.120712757110596,-0.421,0.725,-0.417,0.936
16.130459785461426,-0.464,0.713,-0.466,0.97
16.1419939994812,-0.518,0.718,-0.489,1.011
16.151741981506348,-0.584,0.738,-0.524,1.077
16.161849975585938,-0.648,0.747,-0.534,1.124
16.17219877243042,-0.705,0.743,-0.547,1.161
16.181891918182373,-0.741,0.733,-0.526,1.167
16.21755886077881,-0.714,0.757,-0.377,1.107
16.217707872390747,-0.714,0.757,-0.377,1.107
16.21784496307373,-0.714,0.757,-0.377,1.107
16.219980716705322,-0.673,0.753,-0.34,1.066
16.230463981628418,-0.636,0.737,-0.305,1.02
16.241753816604614,-0.617,0.742,-0.281,1.005
16.251377820968628,-0.638,0.757,-0.273,1.027
16.26154899597168,-0.649,0.737,-0.066,0.984
16.271821975708008,-0.562,0.682,0.169,0.9
16.281720876693726,-0.489,0.639,0.262,0.846
16.313544750213623,-0.56,0.606,-0.457,0.943
16.313695907592773,-0.56,0.606,-0.457,0.943
16.313828945159912,-0.56,0.606,-0.457,0.943
16.319589853286743,-0.619,0.541,-0.744,1.109
16.329818725585938,-0.686,0.485,-0.869,1.209
16.34174394607544,-0.747,0.462,-0.79,1.181
16.350955963134766,-0.786,0.486,-0.59,1.096
16.361174821853638,-0.816,0.59,-0.376,1.075
16.371295928955078,-0.854,0.722,-0.211,1.138
16.381314754486084,-0.907,0.832,-0.044,1.232
16.415247917175293,-0.934,0.959,-0.058,1.34
16.41539978981018,-0.934,0.959,-0.058,1.34
16.415536880493164,-0.934,0.959,-0.058,1.34
16.41935396194458,-0.836,0.986,-0.089,1.296
16.42948579788208,-0.74,0.948,-0.07,1.205
16.441179752349854,-0.691,0.896,-0.074,1.134
16.450623989105225,-0.667,0.89,-0.089,1.116
16.460604667663574,-0.674,0.932,-0.074,1.153
16.47094178199768,-0.696,1.017,-0.06,1.234
16.481018781661987,-0.685,1.122,-0.065,1.316
16.512057781219482,-0.381,1.578,-0.248,1.642
16.512210845947266,-0.381,1.578,-0.248,1.642
16.512346744537354,-0.381,1.578,-0.248,1.642
16.518983840942383,-0.302,1.581,-0.211,1.623
16.529047966003418,-0.21,1.415,-0.132,1.437
16.539288997650146,-0.137,1.287,-0.013,1.294
16.55061388015747,-0.071,1.242,0.088,1.247
16.560439825057983,-0.031,1.288,0.18,1.301
16.57022190093994,0.009,1.337,0.291,1.368
16.58072566986084,-0.001,1.282,0.33,1.324
16.61382484436035,-0.455,0.881,-0.082,0.995
16.613969802856445,-0.455,0.881,-0.082,0.995
16.614101886749268,-0.455,0.881,-0.082,0.995
16.61867880821228,-0.667,0.97,-0.093,1.181
16.628716945648193,-0.986,1.054,0.082,1.446
16.640416860580444,-1.106,0.97,0.22,1.487
16.651270866394043,-0.886,0.704,0.173,1.145
16.66006374359131,-0.756,0.538,0.126,0.936
16.67027187347412,-0.831,0.449,0.066,0.947
16.68031597137451,-0.943,0.416,-0.137,1.04
16.712653875350952,-0.793,0.296,-0.782,1.152
16.712804794311523,-0.793,0.296,-0.782,1.152
16.71293878555298,-0.793,0.296,-0.782,1.152
16.718305826187134,-0.669,0.352,-0.908,1.181
16.72841167449951,-0.558,0.479,-0.785,1.076
16.739786863327026,-0.482,0.698,-0.568,1.021
16.74977397918701,-0.388,0.911,-0.403,1.069
16.759925842285156,-0.261,1.043,-0.315,1.12
16.769547939300537,-0.148,1.051,-0.308,1.105
16.779990673065186,-0.097,0.968,-0.292,1.016
16.793900966644287,-0.132,0.8,-0.218,0.84
16.815250873565674,-0.389,0.552,0.0,0.675
16.815398693084717,-0.389,0.552,0.0,0.675
16.81787085533142,-0.454,0.456,0.089,0.65
16.827833890914917,-0.496,0.394,0.157,0.653
16.837891817092896,-0.554,0.385,0.173,0.696
16.84813165664673,-0.597,0.401,0.127,0.73
16.859476804733276,-0.577,0.391,-0.049,0.699
16.869221687316895,-0.546,0.388,-0.372,0.766
16.879482746124268,-0.565,0.395,-0.666,0.959
16.894070863723755,-0.606,0.419,-0.829,1.109
16.914062976837158,-0.829,0.167,-0.573,1.021
16.914214849472046,-0.829,0.167,-0.573,1.021
16.91762399673462,-0.905,0.111,-0.466,1.024
16.92750597000122,-1.047,0.058,-0.455,1.143
16.937488794326782,-1.3,0.015,-0.45,1.376
16.94947576522827,-1.503,-0.037,-0.466,1.574
16.959088802337646,-1.569,-0.147,-0.453,1.64
16.96875,-1.459,-0.249,-0.433,1.542
16.978962898254395,-1.266,-0.282,-0.365,1.347
17.009039878845215,-0.873,0.109,-0.323,0.937
17.009188890457153,-0.873,0.109,-0.323,0.937
17.00932288169861,-0.873,0.109,-0.323,0.937
17.017167806625366,-0.83,0.286,-0.17,0.894
17.027228832244873,-0.784,0.48,-0.042,0.92
17.039142847061157,-0.808,0.733,0.069,1.093
17.048661708831787,-0.834,0.967,0.141,1.285
17.0586838722229,-0.785,1.198,0.075,1.434
17.068482875823975,-0.743,1.444,-0.121,1.628
17.078792810440063,-0.665,1.655,-0.301,1.809
17.109444856643677,-0.381,1.304,-0.368,1.407
17.109591960906982,-0.381,1.304,-0.368,1.407
17.10973286628723,-0.381,1.304,-0.368,1.407
17.116939783096313,-0.328,0.931,-0.252,1.019
17.12684178352356,-0.336,0.694,-0.24,0.808
17.137099742889404,-0.405,0.606,-0.337,0.803
17.14862298965454,-0.507,0.578,-0.441,0.886
17.158413887023926,-0.59,0.551,-0.518,0.959
17.16823387145996,-0.661,0.538,-0.535,1.006
17.17850089073181,-0.745,0.619,-0.496,1.088
17.209824800491333,-0.755,0.939,-0.338,1.251
17.209970951080322,-0.755,0.939,-0.338,1.251
17.210102796554565,-0.755,0.939,-0.338,1.251
17.21647071838379,-0.686,0.946,-0.266,1.198
17.226536750793457,-0.593,0.896,-0.2,1.093
17.238510847091675,-0.5,0.812,-0.189,0.972
17.24801278114319,-0.414,0.727,-0.223,0.866
17.258086681365967,-0.351,0.681,-0.279,0.815
17.26780366897583,-0.31,0.656,-0.345,0.803
17.27833890914917,-0.288,0.662,-0.363,0.808
17.312565803527832,-0.287,0.735,-0.373,0.873
17.31271982192993,-0.287,0.735,-0.373,0.873
17.312854766845703,-0.287,0.735,-0.373,0.873
17.316171884536743,-0.295,0.763,-0.332,0.883
17.32636594772339,-0.309,0.795,-0.31,0.908
17.33663582801819,-0.315,0.83,-0.302,0.938
17.348129749298096,-0.332,0.867,-0.336,0.987
17.358346939086914,-0.376,0.937,-0.39,1.082
17.367416858673096,-0.402,0.953,-0.406,1.111
17.377949714660645,-0.415,0.923,-0.391,1.085
17.408195972442627,-0.415,0.752,-0.465,0.977
17.40834379196167,-0.415,0.752,-0.465,0.977
17.408477783203125,-0.415,0.752,-0.465,0.977
17.41589069366455,-0.416,0.713,-0.481,0.955
17.426236867904663,-0.411,0.68,-0.469,0.923
17.43790078163147,-0.416,0.66,-0.49,0.921
17.447211742401123,-0.423,0.645,-0.509,0.924
17.457568883895874,-0.437,0.643,-0.525,0.938
17.467490673065186,-0.455,0.651,-0.562,0.973
17.477444887161255,-0.472,0.659,-0.585,1.0
17.51050090789795,-0.506,0.695,-0.54,1.015
17.51065182685852,-0.506,0.695,-0.54,1.015
17.51078486442566,-0.506,0.695,-0.54,1.015
17.515474796295166,-0.5,0.712,-0.502,1.004
17.527437686920166,-0.503,0.739,-0.496,1.022
17.53663969039917,-0.51,0.766,-0.522,1.058
17.546899795532227,-0.5,0.77,-0.512,1.051
17.557777881622314,-0.487,0.765,-0.492,1.032
17.567020893096924,-0.493,0.77,-0.488,1.036
17.577284812927246,-0.496,0.776,-0.47,1.034
17.614459991455078,-0.609,0.977,-0.252,1.179
17.614608764648438,-0.609,0.977,-0.252,1.179
17.614861011505127,-0.555,0.961,-0.139,1.118
17.615606784820557,-0.555,0.961,-0.139,1.118
17.625008821487427,-0.519,0.959,-0.061,1.092
17.635533809661865,-0.524,0.991,-0.028,1.121
17.646883964538574,-0.503,0.928,-0.054,1.057
17.656487941741943,-0.492,0.857,-0.105,0.994
17.66662883758545,-0.505,0.836,-0.158,0.989
17.675980806350708,-0.531,0.844,-0.204,1.018
17.707326889038086,-0.614,0.857,-0.307,1.098
17.707472801208496,-0.614,0.857,-0.307,1.098
17.707605838775635,-0.614,0.857,-0.307,1.098
17.71470594406128,-0.626,0.846,-0.311,1.097
17.72456383705139,-0.641,0.845,-0.325,1.109
17.736307859420776,-0.624,0.799,-0.353,1.073
17.746192932128906,-0.592,0.751,-0.292,1.0
17.756234884262085,-0.622,0.819,-0.24,1.056
17.76615571975708,-0.711,0.963,-0.25,1.223
17.77602767944336,-0.801,1.082,-0.23,1.366
17.80598497390747,-0.864,1.12,-0.324,1.451
17.806132793426514,-0.864,1.12,-0.324,1.451
17.806269884109497,-0.864,1.12,-0.324,1.451
17.814579963684082,-0.797,1.059,-0.321,1.364
17.82473373413086,-0.733,0.984,-0.231,1.249
17.83598279953003,-0.69,0.92,-0.195,1.166
17.84577178955078,-0.641,0.849,-0.225,1.087
17.85584592819214,-0.61,0.822,-0.235,1.05
17.865586757659912,-0.604,0.834,-0.194,1.048
17.8760666847229,-0.624,0.882,-0.142,1.09
17.908162832260132,-0.753,1.013,-0.109,1.267
17.908310890197754,-0.753,1.013,-0.109,1.267
17.90844488143921,-0.753,1.013,-0.109,1.267
17.91420078277588,-0.857,1.112,-0.091,1.407
17.924285888671875,-0.864,1.081,-0.073,1.386
17.936672687530518,-0.811,0.99,-0.03,1.28
17.94507884979248,-0.742,0.922,-0.001,1.183
17.95659875869751,-0.661,0.88,0.035,1.101
17.965592861175537,-0.573,0.842,0.06,1.02
17.975530862808228,-0.492,0.798,0.062,0.94
18.004928827285767,-0.336,0.721,0.017,0.796
18.005079746246338,-0.336,0.721,0.017,0.796
18.005213737487793,-0.336,0.721,0.017,0.796
18.01376986503601,-0.307,0.74,-0.035,0.802
18.024083852767944,-0.3,0.831,-0.068,0.886
18.0348219871521,-0.29,0.882,-0.106,0.934
18.045344829559326,-0.279,0.939,-0.135,0.989
18.0556697845459,-0.275,0.985,-0.164,1.036
18.06556797027588,-0.277,0.981,-0.181,1.035
18.07531976699829,-0.29,0.936,-0.186,0.997
18.109242916107178,-0.412,0.649,-0.36,0.849
18.109388828277588,-0.412,0.649,-0.36,0.849
18.109522819519043,-0.412,0.649,-0.36,0.849
18.113438844680786,-0.487,0.598,-0.421,0.879
18.12360978126526,-0.569,0.557,-0.469,0.924
18.133726835250854,-0.609,0.473,-0.471,0.904
18.144766807556152,-0.638,0.365,-0.481,0.878
18.155536890029907,-0.664,0.279,-0.533,0.896
18.16498899459839,-0.655,0.215,-0.596,0.911
18.174814701080322,-0.628,0.179,-0.69,0.95
18.206621885299683,-0.704,0.408,-0.341,0.882
18.206769943237305,-0.704,0.408,-0.341,0.882
18.206902980804443,-0.704,0.408,-0.341,0.882
18.21322774887085,-0.699,0.478,-0.278,0.891
18.223001956939697,-0.679,0.522,-0.225,0.886
18.234628677368164,-0.64,0.523,-0.174,0.845
18.244451999664307,-0.595,0.5,-0.14,0.79
18.25477695465088,-0.526,0.477,-0.147,0.725
18.26435375213623,-0.453,0.457,-0.184,0.669
18.274462699890137,-0.394,0.447,-0.236,0.641
18.305317878723145,-0.364,0.446,-0.393,0.697
18.305465698242188,-0.364,0.446,-0.393,0.697
18.305616855621338,-0.364,0.446,-0.393,0.697
18.312795877456665,-0.423,0.437,-0.451,0.757
18.32269287109375,-0.531,0.447,-0.518,0.866
18.334121704101562,-0.735,0.519,-0.619,1.092
18.34401273727417,-0.944,0.587,-0.759,1.346
18.354393005371094,-0.939,0.589,-0.733,1.329
18.36457872390747,-0.867,0.711,-0.704,1.324
18.374666690826416,-0.931,1.104,-0.747,1.626
18.406415939331055,-0.928,1.332,-0.181,1.633
18.40655779838562,-0.928,1.332,-0.181,1.633
18.40669083595276,-0.928,1.332,-0.181,1.633
18.412333965301514,-0.683,0.921,-0.078,1.149
18.42249083518982,-0.517,0.661,-0.04,0.84
18.433609008789062,-0.481,0.558,-0.109,0.745
18.44378900527954,-0.536,0.559,-0.289,0.827
18.453913688659668,-0.617,0.601,-0.424,0.96
18.46349287033081,-0.678,0.629,-0.494,1.049
18.47407579421997,-0.704,0.638,-0.499,1.073
18.506555795669556,-0.65,0.759,-0.345,1.057
18.506703853607178,-0.65,0.759,-0.345,1.057
18.5068359375,-0.65,0.759,-0.345,1.057
18.51204490661621,-0.591,0.775,-0.315,1.024
18.522008895874023,-0.526,0.774,-0.286,0.979
18.533820867538452,-0.446,0.753,-0.268,0.915
18.54320192337036,-0.385,0.747,-0.274,0.884
18.553440809249878,-0.316,0.709,-0.31,0.836
18.563308715820312,-0.27,0.681,-0.343,0.809
18.573904991149902,-0.25,0.663,-0.36,0.795
18.60562777519226,-0.266,0.636,-0.279,0.744
18.60577392578125,-0.266,0.636,-0.279,0.744
18.60590696334839,-0.266,0.636,-0.279,0.744
18.611610889434814,-0.283,0.64,-0.266,0.749
18.62191677093506,-0.296,0.649,-0.271,0.763
18.632994890213013,-0.312,0.663,-0.313,0.797
18.64309072494507,-0.323,0.687,-0.373,0.846
18.654096841812134,-0.329,0.72,-0.414,0.893
18.662992000579834,-0.328,0.743,-0.42,0.914
18.673439979553223,-0.323,0.75,-0.438,0.927
18.704938888549805,-0.35,0.77,-0.322,0.905
18.705098867416382,-0.35,0.77,-0.322,0.905
18.705232858657837,-0.35,0.77,-0.322,0.905
18.711179733276367,-0.386,0.791,-0.294,0.928
18.721128940582275,-0.421,0.799,-0.324,0.959
18.731294870376587,-0.452,0.803,-0.355,0.987
18.74293565750122,-0.491,0.83,-0.359,1.029
18.7529559135437,-0.535,0.858,-0.398,1.087
18.762685775756836,-0.625,0.925,-0.451,1.204
18.772965908050537,-0.664,0.951,-0.274,1.192
18.805311679840088,-0.553,0.751,0.098,0.938
18.80546474456787,-0.553,0.751,0.098,0.938
18.80559778213501,-0.553,0.751,0.098,0.938
18.810873985290527,-0.55,0.749,0.128,0.938
18.821058750152588,-0.551,0.742,0.06,0.926
18.83238697052002,-0.549,0.738,-0.134,0.93
18.842734813690186,-0.551,0.757,-0.329,0.992
18.852235794067383,-0.545,0.799,-0.441,1.063
18.8623468875885,-0.508,0.854,-0.455,1.093
18.87337589263916,-0.449,0.917,-0.38,1.089
18.90339994430542,-0.379,1.015,-0.239,1.109
18.903543949127197,-0.379,1.015,-0.239,1.109
18.90367579460144,-0.379,1.015,-0.239,1.109
18.91055178642273,-0.404,1.009,-0.24,1.113
18.92066478729248,-0.452,0.99,-0.26,1.119
18.93253993988037,-0.519,0.957,-0.304,1.13
18.94158172607422,-0.599,0.931,-0.366,1.166
18.952006816864014,-0.67,0.877,-0.438,1.187
18.961898803710938,-0.723,0.779,-0.531,1.188
18.973503828048706,-0.816,0.693,-0.631,1.243
18.9855477809906,-0.943,0.66,-0.666,1.33
19.004761695861816,-1.154,0.763,-0.298,1.415
19.004908800125122,-1.154,0.763,-0.298,1.415
19.01023769378662,-1.061,0.832,-0.036,1.349
19.026741981506348,-0.896,0.932,0.062,1.294
19.030113697052002,-0.792,1.035,0.091,1.306
19.042826890945435,-0.784,1.119,0.04,1.367
19.051703929901123,-0.809,1.249,0.01,1.488
19.06155490875244,-0.727,1.181,-0.117,1.392
19.072197914123535,-0.609,1.064,-0.256,1.252
19.085863828659058,-0.54,1.008,-0.343,1.194
19.105443954467773,-0.494,0.935,-0.28,1.094
19.10559368133545,-0.494,0.935,-0.28,1.094
19.109893798828125,-0.51,0.929,-0.195,1.078
19.126163005828857,-0.544,0.928,-0.124,1.083
19.129758834838867,-0.583,0.912,-0.091,1.086
19.140808820724487,-0.623,0.893,-0.088,1.092
19.151426792144775,-0.649,0.848,-0.084,1.071
19.16124200820923,-0.682,0.846,-0.038,1.087
19.172151803970337,-0.692,0.849,0.015,1.095
19.203577995300293,-0.538,0.844,0.037,1.002
19.20372486114502,-0.538,0.844,0.037,1.002
19.203858852386475,-0.538,0.844,0.037,1.002
19.20951795578003,-0.485,0.845,-0.014,0.974
19.219645977020264,-0.434,0.857,-0.066,0.963
19.229822874069214,-0.393,0.878,-0.122,0.97
19.24143385887146,-0.358,0.888,-0.153,0.97
19.250990867614746,-0.327,0.897,-0.147,0.966
19.260798931121826,-0.303,0.898,-0.19,0.967
19.271570682525635,-0.286,0.891,-0.238,0.966
19.302846908569336,-0.328,0.825,-0.323,0.945
19.302997827529907,-0.328,0.825,-0.323,0.945
19.303141832351685,-0.328,0.825,-0.323,0.945
19.309147834777832,-0.352,0.798,-0.363,0.945
19.31923484802246,-0.387,0.764,-0.438,0.962
19.32930278778076,-0.431,0.734,-0.451,0.963
19.34081792831421,-0.474,0.699,-0.424,0.945
19.35064387321472,-0.525,0.67,-0.401,0.941
19.36068868637085,-0.573,0.634,-0.374,0.933
19.371150970458984,-0.626,0.58,-0.381,0.935
19.402366876602173,-0.715,0.457,-0.637,1.061
19.402530670166016,-0.715,0.457,-0.637,1.061
19.402663707733154,-0.715,0.457,-0.637,1.061
19.408823013305664,-0.701,0.481,-0.639,1.064
19.418877840042114,-0.718,0.565,-0.502,1.042
19.43050980567932,-0.71,0.633,-0.36,1.017
19.4405837059021,-0.673,0.661,-0.258,0.978
19.450339794158936,-0.614,0.66,-0.193,0.922
19.460282802581787,-0.538,0.628,-0.137,0.838
19.471354007720947,-0.463,0.574,-0.102,0.744
19.503604888916016,-0.321,0.381,-0.134,0.516
19.50375270843506,-0.321,0.381,-0.134,0.516
19.50388479232788,-0.321,0.381,-0.134,0.516
19.50837779045105,-0.298,0.336,-0.18,0.484
19.51836395263672,-0.296,0.323,-0.247,0.503
19.529669761657715,-0.311,0.323,-0.318,0.55
19.540084838867188,-0.349,0.331,-0.403,0.628
19.54975700378418,-0.41,0.352,-0.541,0.765
19.560077667236328,-0.497,0.387,-0.68,0.927
19.569960832595825,-0.624,0.428,-0.755,1.069
19.60316276550293,-0.881,0.489,-0.576,1.161
19.60331392288208,-0.881,0.489,-0.576,1.161
19.603468894958496,-0.881,0.489,-0.576,1.161
19.608057975769043,-0.769,0.655,-0.507,1.13
19.617900848388672,-0.835,1.072,-0.484,1.442
19.628407955169678,-0.976,1.472,-0.379,1.806
19.639721870422363,-1.072,1.654,-0.22,1.983
19.649441719055176,-0.96,1.444,-0.106,1.737
19.659416675567627,-0.702,1.034,-0.126,1.256
19.669503688812256,-0.534,0.77,-0.207,0.96
19.699638843536377,-0.522,0.639,-0.411,0.922
19.69978666305542,-0.522,0.639,-0.411,0.922
19.699922800064087,-0.522,0.639,-0.411,0.922
19.707830905914307,-0.586,0.674,-0.421,0.987
19.717787742614746,-0.638,0.724,-0.428,1.056
19.72805380821228,-0.668,0.781,-0.46,1.126
19.73912286758423,-0.687,0.815,-0.452,1.158
19.749061822891235,-0.665,0.791,-0.41,1.112
19.759097814559937,-0.626,0.764,-0.345,1.046
19.76968789100647,-0.579,0.703,-0.315,0.964
19.80120587348938,-0.444,0.559,-0.363,0.801
19.801352977752686,-0.444,0.559,-0.363,0.801
19.801487922668457,-0.444,0.559,-0.363,0.801
19.807471752166748,-0.417,0.561,-0.366,0.789
19.817612886428833,-0.398,0.577,-0.344,0.781
19.829213857650757,-0.385,0.596,-0.331,0.783
19.83959674835205,-0.378,0.622,-0.312,0.792
19.848814010620117,-0.394,0.661,-0.346,0.844
19.85881996154785,-0.411,0.691,-0.402,0.899
19.868685722351074,-0.422,0.72,-0.419,0.934
19.898515701293945,-0.447,0.759,-0.435,0.982
19.898664951324463,-0.447,0.759,-0.435,0.982
19.898796796798706,-0.447,0.759,-0.435,0.982
19.90738081932068,-0.427,0.732,-0.431,0.951
19.917162895202637,-0.41,0.697,-0.437,0.919
19.928829669952393,-0.401,0.66,-0.438,0.888
19.939125776290894,-0.395,0.629,-0.423,0.855
19.948591709136963,-0.394,0.623,-0.366,0.823
19.958173751831055,-0.396,0.646,-0.306,0.817
19.968281745910645,-0.401,0.686,-0.367,0.875
20.00187873840332,-0.395,0.842,-0.184,0.948
20.002022743225098,-0.395,0.842,-0.184,0.948
20.002153873443604,-0.395,0.842,-0.184,0.948
20.00671887397766,-0.361,0.824,-0.026,0.9
20.016658782958984,-0.341,0.822,0.073,0.893
20.026880741119385,-0.363,0.9,0.077,0.973
20.038604736328125,-0.378,0.952,-0.054,1.026
20.048069953918457,-0.377,0.939,-0.241,1.04
20.058023929595947,-0.381,0.906,-0.369,1.05
20.06802487373352,-0.411,0.894,-0.398,1.061
20.095969676971436,-0.506,0.93,-0.276,1.094
20.09631085395813,-0.506,0.93,-0.276,1.094
20.097193717956543,-0.506,0.93,-0.276,1.094
20.106497764587402,-0.509,0.901,-0.264,1.068
20.116506814956665,-0.513,0.867,-0.254,1.039
20.128037929534912,-0.523,0.837,-0.235,1.015
20.13799285888672,-0.533,0.807,-0.211,0.99
20.147815704345703,-0.551,0.78,-0.195,0.975
20.15800666809082,-0.575,0.753,-0.218,0.972
20.168604850769043,-0.606,0.745,-0.245,0.991
20.195443868637085,-0.717,0.785,-0.338,1.116
20.19559383392334,-0.798,0.802,-0.406,1.202
20.196715831756592,-0.798,0.802,-0.406,1.202
20.20591688156128,-0.878,0.789,-0.449,1.263
20.215844869613647,-0.941,0.761,-0.453,1.292
20.22590184211731,-0.973,0.738,-0.419,1.291
20.236618995666504,-0.973,0.753,-0.349,1.279
20.247421741485596,-0.92,0.793,-0.253,1.241
20.257314682006836,-0.817,0.801,-0.156,1.155
20.267079830169678,-0.737,0.819,-0.061,1.103
20.298101902008057,-0.936,1.188,-0.06,1.514
20.298245906829834,-0.936,1.188,-0.06,1.514
20.29837679862976,-0.936,1.188,-0.06,1.514
20.3055739402771,-0.885,1.156,-0.097,1.459
20.315889835357666,-0.773,1.109,-0.177,1.363
20.32676386833191,-0.69,1.104,-0.243,1.324
20.336521863937378,-0.654,1.102,-0.278,1.311
20.34680700302124,-0.623,1.073,-0.286,1.273
20.357261657714844,-0.593,1.037,-0.262,1.223
20.366832733154297,-0.57,1.016,-0.229,1.187
20.40352773666382,-0.529,0.958,-0.139,1.103
20.403669834136963,-0.529,0.958,-0.139,1.103
20.40380096435547,-0.529,0.958,-0.139,1.103
20.405346870422363,-0.548,0.959,-0.102,1.109
20.41536784172058,-0.572,1.0,-0.072,1.154
20.42554998397827,-0.547,0.954,-0.088,1.103
20.437192916870117,-0.524,0.903,-0.108,1.05
20.446407794952393,-0.504,0.847,-0.101,0.991
20.456832885742188,-0.485,0.8,-0.094,0.94
20.467055797576904,-0.453,0.782,-0.149,0.916
20.499140739440918,-0.364,0.723,-0.233,0.842
20.499286890029907,-0.364,0.723,-0.233,0.842
20.49942183494568,-0.364,0.723,-0.233,0.842
20.50501775741577,-0.351,0.724,-0.262,0.846
20.515235900878906,-0.343,0.718,-0.257,0.836
20.52643585205078,-0.345,0.719,-0.236,0.832
20.53641176223755,-0.363,0.717,-0.231,0.836
20.54641079902649,-0.389,0.699,-0.237,0.834
20.5567569732666,-0.423,0.692,-0.266,0.854
20.566582679748535,-0.474,0.698,-0.334,0.907
20.59951400756836,-0.639,0.653,-0.342,0.976
20.599661827087402,-0.639,0.653,-0.342,0.976
20.59979486465454,-0.639,0.653,-0.342,0.976
20.604535818099976,-0.661,0.648,-0.27,0.964
20.614494800567627,-0.669,0.648,-0.238,0.961
20.62466788291931,-0.655,0.659,-0.267,0.967
20.636199951171875,-0.625,0.699,-0.352,1.002
20.646148681640625,-0.587,0.757,-0.426,1.048
20.65604066848755,-0.545,0.839,-0.446,1.095
20.666988849639893,-0.51,0.907,-0.443,1.131
20.698859691619873,-0.531,0.736,-0.391,0.988
20.699005842208862,-0.531,0.736,-0.391,0.988
20.699138879776,-0.531,0.736,-0.391,0.988
20.704225778579712,-0.584,0.599,-0.35,0.907
20.714731693267822,-0.633,0.524,-0.322,0.883
20.725586891174316,-0.648,0.475,-0.291,0.855
20.73552179336548,-0.62,0.438,-0.256,0.801
20.746166706085205,-0.566,0.422,-0.225,0.741
20.75663471221924,-0.506,0.434,-0.207,0.698
20.76590394973755,-0.441,0.449,-0.192,0.658
20.79919195175171,-0.305,0.413,-0.159,0.537
20.799335956573486,-0.305,0.413,-0.159,0.537
20.799466848373413,-0.305,0.413,-0.159,0.537
20.804035663604736,-0.307,0.396,-0.191,0.536
20.814042806625366,-0.324,0.377,-0.227,0.546
20.82573366165161,-0.348,0.357,-0.262,0.563
20.835243701934814,-0.365,0.338,-0.3,0.581
20.845043659210205,-0.38,0.312,-0.316,0.584
20.855713844299316,-0.417,0.298,-0.369,0.632
20.865615844726562,-0.549,0.315,-0.506,0.81
20.896390914916992,-1.143,0.457,-1.093,1.646
20.896544933319092,-1.143,0.457,-1.093,1.646
20.896681785583496,-1.143,0.457,-1.093,1.646
20.903490781784058,-1.209,0.66,-0.923,1.658
20.913599967956543,-1.351,1.098,-0.773,1.905
20.923844814300537,-1.391,1.533,-0.504,2.13
20.935243844985962,-1.19,1.633,-0.227,2.033
20.944588661193848,-0.921,1.288,-0.075,1.585
20.955564975738525,-0.66,0.791,-0.033,1.031
20.965367794036865,-0.479,0.467,-0.076,0.673
20.997912883758545,-0.465,0.2,-0.85,0.989
20.998055934906006,-0.465,0.2,-0.85,0.989
20.99818778038025,-0.465,0.2,-0.85,0.989
21.003106832504272,-0.568,0.177,-0.767,0.971
21.01325273513794,-0.675,0.261,-0.544,0.905
21.025040864944458,-0.768,0.443,-0.452,0.995
21.034360885620117,-0.828,0.694,-0.442,1.167
21.04462194442749,-0.888,0.938,-0.43,1.361
21.055601835250854,-0.942,1.102,-0.382,1.499
21.06501078605652,-0.988,1.167,-0.356,1.57
21.095990657806396,-0.754,0.663,-0.262,1.038
21.09613275527954,-0.754,0.663,-0.262,1.038
21.096264839172363,-0.754,0.663,-0.262,1.038
21.102736949920654,-0.636,0.52,-0.177,0.84
21.113059997558594,-0.532,0.444,-0.126,0.704
21.12434482574463,-0.46,0.441,-0.103,0.646
21.13458490371704,-0.424,0.504,-0.1,0.666
21.144263744354248,-0.384,0.557,-0.147,0.692
21.154719829559326,-0.36,0.642,-0.168,0.755
21.164549827575684,-0.354,0.714,-0.182,0.817
21.197101831436157,-0.328,0.978,-0.397,1.105
21.19725799560547,-0.328,0.978,-0.397,1.105
21.197391986846924,-0.328,0.978,-0.397,1.105
21.2025408744812,-0.301,0.99,-0.408,1.112
21.21272587776184,-0.284,0.966,-0.413,1.088
21.224363803863525,-0.289,0.91,-0.402,1.036
21.23389768600464,-0.29,0.849,-0.377,0.973
21.24405288696289,-0.279,0.809,-0.359,0.928
21.25425672531128,-0.263,0.785,-0.374,0.908
21.26390266418457,-0.254,0.763,-0.398,0.897
21.294038772583008,-0.269,0.751,-0.479,0.93
21.294182777404785,-0.269,0.751,-0.479,0.93
21.29431676864624,-0.269,0.751,-0.479,0.93
21.30216383934021,-0.293,0.754,-0.481,0.941
21.312333822250366,-0.313,0.755,-0.447,0.932
21.323487758636475,-0.333,0.752,-0.387,0.909
21.333321809768677,-0.356,0.755,-0.345,0.903
21.343141794204712,-0.4,0.775,-0.342,0.937
21.353088855743408,-0.445,0.793,-0.345,0.973
21.36353087425232,-0.479,0.792,-0.34,0.986
