time,gFx,gFy,gFz,gFTotal
5.245585918426514,0.081,-0.45,-0.904,1.013
5.256985902786255,0.084,-0.452,-0.901,1.012
5.267058849334717,0.082,-0.45,-0.894,1.004
5.276731967926025,0.081,-0.451,-0.894,1.005
5.2868547439575195,0.079,-0.451,-0.895,1.005
5.309521913528442,0.076,-0.442,-0.895,1.001
5.3118367195129395,0.076,-0.442,-0.895,1.001
5.316582918167114,0.079,-0.44,-0.897,1.002
5.32707405090332,0.087,-0.441,-0.897,1.003
5.335585832595825,0.091,-0.442,-0.895,1.002
5.345953941345215,0.094,-0.442,-0.888,0.996
5.357192039489746,0.092,-0.444,-0.887,0.996
5.367114067077637,0.088,-0.445,-0.888,0.997
5.376896858215332,0.082,-0.443,-0.889,0.997
5.3868889808654785,0.08,-0.442,-0.894,1.0
5.40948486328125,0.084,-0.442,-0.89,0.997
5.412401914596558,0.084,-0.442,-0.89,0.997
5.417115926742554,0.086,-0.442,-0.892,0.999
5.426861763000488,0.085,-0.443,-0.894,1.001
5.435765743255615,0.082,-0.443,-0.9,1.006
5.446136951446533,0.08,-0.443,-0.904,1.01
5.457437038421631,0.08,-0.444,-0.905,1.011
5.4669647216796875,0.081,-0.446,-0.905,1.012
5.477002859115601,0.081,-0.448,-0.903,1.011
5.487045764923096,0.08,-0.451,-0.903,1.013
5.50986385345459,0.076,-0.457,-0.895,1.008
5.5129499435424805,0.076,-0.457,-0.895,1.008
5.51685094833374,0.077,-0.456,-0.891,1.004
5.527062892913818,0.082,-0.457,-0.892,1.006
5.535758018493652,0.087,-0.46,-0.892,1.007
5.546456813812256,0.091,-0.461,-0.893,1.009
5.557284832000732,0.093,-0.464,-0.895,1.012
5.567188739776611,0.09,-0.465,-0.897,1.014
5.577181816101074,0.084,-0.465,-0.903,1.019
5.587795734405518,0.076,-0.466,-0.91,1.025
5.60768985748291,0.067,-0.467,-0.924,1.037
5.6101038455963135,0.067,-0.467,-0.924,1.037
5.617036819458008,0.064,-0.465,-0.927,1.039
5.6271538734436035,0.065,-0.464,-0.926,1.038
5.636276721954346,0.068,-0.466,-0.923,1.036
5.6460957527160645,0.074,-0.47,-0.917,1.033
5.657213926315308,0.077,-0.473,-0.908,1.027
5.66740083694458,0.078,-0.476,-0.905,1.026
5.677624940872192,0.079,-0.479,-0.902,1.024
5.687423944473267,0.078,-0.481,-0.903,1.026
5.708868980407715,0.071,-0.481,-0.91,1.032
5.711046934127808,0.071,-0.481,-0.91,1.032
5.717197895050049,0.069,-0.478,-0.913,1.033
5.727993011474609,0.07,-0.477,-0.911,1.031
5.736117839813232,0.072,-0.477,-0.904,1.025
5.746299743652344,0.073,-0.474,-0.9,1.02
5.75774884223938,0.075,-0.473,-0.896,1.016
5.767537832260132,0.077,-0.474,-0.889,1.01
5.777980804443359,0.077,-0.474,-0.884,1.006
5.787440776824951,0.077,-0.472,-0.881,1.002
5.809938907623291,0.08,-0.474,-0.877,1.0
5.812206745147705,0.08,-0.474,-0.877,1.0
5.817668914794922,0.079,-0.476,-0.872,0.997
5.827767848968506,0.076,-0.475,-0.863,0.988
5.836207866668701,0.076,-0.476,-0.858,0.984
5.8467488288879395,0.076,-0.475,-0.853,0.979
5.8579487800598145,0.079,-0.473,-0.852,0.978
5.868125915527344,0.086,-0.473,-0.851,0.977
5.87758994102478,0.093,-0.473,-0.849,0.976
5.8876800537109375,0.094,-0.474,-0.845,0.973
5.909002780914307,0.091,-0.473,-0.842,0.97
5.911391735076904,0.091,-0.473,-0.842,0.97
5.917487859725952,0.089,-0.472,-0.843,0.97
5.927887916564941,0.086,-0.471,-0.851,0.976
5.936463832855225,0.083,-0.472,-0.858,0.983
5.946814060211182,0.077,-0.472,-0.86,0.984
5.95832085609436,0.072,-0.472,-0.861,0.985
5.967807769775391,0.069,-0.473,-0.859,0.983
5.977761745452881,0.069,-0.473,-0.857,0.981
5.988163948059082,0.072,-0.475,-0.856,0.982
6.010231018066406,0.079,-0.475,-0.86,0.986
6.0124688148498535,0.079,-0.475,-0.86,0.986
6.017603874206543,0.079,-0.476,-0.861,0.987
6.028152942657471,0.075,-0.478,-0.863,0.989
6.0366199016571045,0.07,-0.477,-0.866,0.991
6.047561883926392,0.065,-0.475,-0.873,0.996
6.058126926422119,0.061,-0.477,-0.877,1.0
6.067941904067993,0.056,-0.477,-0.884,1.006
6.07808780670166,0.058,-0.481,-0.894,1.017
6.088090896606445,0.066,-0.487,-0.896,1.022
6.108882904052734,0.069,-0.482,-0.894,1.018
6.111302852630615,0.069,-0.482,-0.894,1.018
6.117747783660889,0.077,-0.485,-0.885,1.012
6.1279518604278564,0.083,-0.491,-0.879,1.01
6.137058734893799,0.078,-0.495,-0.869,1.003
6.14688777923584,0.069,-0.498,-0.851,0.988
6.158264875411987,0.063,-0.503,-0.847,0.987
6.168036937713623,0.063,-0.514,-0.85,0.995
6.178107738494873,0.065,-0.52,-0.856,1.004
6.18851900100708,0.072,-0.515,-0.868,1.012
6.209437847137451,0.086,-0.507,-0.885,1.024
6.211816787719727,0.086,-0.507,-0.885,1.024
6.217939853668213,0.081,-0.501,-0.898,1.031
6.228036880493164,0.076,-0.501,-0.901,1.034
6.237208843231201,0.078,-0.508,-0.891,1.029
6.247306823730469,0.073,-0.495,-0.885,1.017
6.258255958557129,0.069,-0.49,-0.887,1.016
6.267873764038086,0.071,-0.497,-0.891,1.023
6.278680801391602,0.077,-0.497,-0.885,1.018
6.287909030914307,0.079,-0.493,-0.879,1.011
6.309366941452026,0.075,-0.494,-0.86,0.995
6.311678886413574,0.075,-0.494,-0.86,0.995
6.3181538581848145,0.073,-0.494,-0.851,0.987
6.328621864318848,0.075,-0.494,-0.842,0.979
6.337085723876953,0.08,-0.493,-0.838,0.976
6.347640037536621,0.085,-0.493,-0.829,0.968
6.3580968379974365,0.089,-0.493,-0.821,0.962
6.368295907974243,0.088,-0.493,-0.813,0.955
6.37870979309082,0.088,-0.493,-0.805,0.948
6.388858795166016,0.09,-0.497,-0.798,0.944
6.410371780395508,0.098,-0.507,-0.798,0.951
6.4125049114227295,0.098,-0.507,-0.798,0.951
6.41860294342041,0.104,-0.513,-0.8,0.956
6.428456783294678,0.113,-0.508,-0.795,0.95
6.437248945236206,0.117,-0.509,-0.795,0.951
6.447703838348389,0.114,-0.519,-0.799,0.96
6.458723068237305,0.111,-0.525,-0.802,0.965
6.468625068664551,0.107,-0.528,-0.809,0.972
6.478680849075317,0.098,-0.53,-0.822,0.983
6.488725900650024,0.089,-0.533,-0.835,0.995
6.5111589431762695,0.069,-0.54,-0.86,1.018
6.513155937194824,0.069,-0.54,-0.86,1.018
6.518430948257446,0.063,-0.546,-0.867,1.027
6.528934955596924,0.061,-0.548,-0.872,1.032
6.537374973297119,0.062,-0.548,-0.878,1.037
6.54766583442688,0.068,-0.546,-0.884,1.041
6.5593578815460205,0.07,-0.546,-0.893,1.049
6.568716049194336,0.071,-0.546,-0.904,1.058
6.5788209438323975,0.069,-0.548,-0.91,1.065
6.588932037353516,0.064,-0.551,-0.911,1.067
6.611098766326904,0.06,-0.553,-0.912,1.068
6.613558769226074,0.06,-0.553,-0.912,1.068
6.618546962738037,0.064,-0.553,-0.908,1.065
6.628789901733398,0.07,-0.555,-0.903,1.062
6.637609004974365,0.075,-0.554,-0.904,1.063
6.648496866226196,0.079,-0.549,-0.909,1.065
6.659163951873779,0.083,-0.545,-0.912,1.066
6.668925762176514,0.084,-0.541,-0.91,1.062
6.6787168979644775,0.084,-0.537,-0.911,1.061
6.6892900466918945,0.087,-0.535,-0.912,1.061
6.710762023925781,0.09,-0.527,-0.91,1.055
6.7131147384643555,0.09,-0.527,-0.91,1.055
6.718822956085205,0.09,-0.523,-0.908,1.052
6.728764057159424,0.09,-0.523,-0.906,1.05
6.738378047943115,0.093,-0.52,-0.901,1.044
6.7479777336120605,0.096,-0.518,-0.898,1.041
6.759119987487793,0.101,-0.518,-0.897,1.041
6.769124984741211,0.102,-0.52,-0.896,1.041
6.779078960418701,0.096,-0.518,-0.895,1.039
6.789906978607178,0.088,-0.517,-0.891,1.034
6.811161041259766,0.082,-0.51,-0.885,1.025
6.813422918319702,0.082,-0.51,-0.885,1.025
6.818850994110107,0.082,-0.505,-0.889,1.026
6.82911491394043,0.081,-0.499,-0.892,1.025
6.840426921844482,0.083,-0.492,-0.89,1.02
6.848358869552612,0.086,-0.489,-0.886,1.016
6.859372854232788,0.089,-0.488,-0.88,1.01
6.869262933731079,0.09,-0.486,-0.871,1.001
6.87959098815918,0.091,-0.486,-0.861,0.993
6.889400005340576,0.093,-0.485,-0.85,0.983
6.911362886428833,0.102,-0.484,-0.832,0.968
6.913627862930298,0.102,-0.484,-0.832,0.968
6.919019937515259,0.107,-0.481,-0.826,0.962
6.929880857467651,0.112,-0.484,-0.821,0.96
6.93805193901062,0.115,-0.487,-0.81,0.952
6.948166847229004,0.116,-0.488,-0.8,0.944
6.959716796875,0.119,-0.494,-0.795,0.944
6.969415903091431,0.12,-0.501,-0.794,0.946
6.979437828063965,0.115,-0.504,-0.8,0.952
6.989556789398193,0.107,-0.501,-0.805,0.954
7.009728908538818,0.078,-0.496,-0.777,0.925
7.0121307373046875,0.078,-0.496,-0.777,0.925
7.019460916519165,0.066,-0.502,-0.76,0.913
7.0294270515441895,0.069,-0.518,-0.767,0.928
7.0382349491119385,0.075,-0.525,-0.788,0.95
7.048579931259155,0.082,-0.523,-0.818,0.974
7.059528827667236,0.084,-0.51,-0.845,0.991
7.069897890090942,0.078,-0.495,-0.861,0.996
7.07916784286499,0.077,-0.488,-0.878,1.007
7.089988946914673,0.08,-0.488,-0.899,1.026
7.11136794090271,0.079,-0.478,-0.935,1.053
7.1136229038238525,0.079,-0.478,-0.935,1.053
7.119355916976929,0.075,-0.467,-0.946,1.058
7.12961483001709,0.074,-0.463,-0.95,1.059
7.13838005065918,0.077,-0.466,-0.944,1.056
7.148924827575684,0.081,-0.472,-0.935,1.051
7.160250902175903,0.084,-0.478,-0.923,1.043
7.169768810272217,0.085,-0.479,-0.905,1.027
7.179816722869873,0.088,-0.481,-0.894,1.019
7.189924716949463,0.09,-0.483,-0.886,1.013
7.210303783416748,0.087,-0.488,-0.862,0.994
7.2126970291137695,0.087,-0.488,-0.862,0.994
7.219572067260742,0.088,-0.493,-0.854,0.99
7.229763984680176,0.095,-0.498,-0.862,1.0
7.238598823547363,0.101,-0.495,-0.871,1.007
7.2489447593688965,0.102,-0.486,-0.882,1.012
7.259868860244751,0.104,-0.481,-0.891,1.018
7.269880771636963,0.103,-0.481,-0.899,1.025
7.279444932937622,0.096,-0.48,-0.91,1.033
7.290546894073486,0.087,-0.479,-0.917,1.038
7.311305046081543,0.09,-0.48,-0.915,1.037
7.313592910766602,0.09,-0.48,-0.915,1.037
7.319690942764282,0.094,-0.479,-0.913,1.035
7.330293893814087,0.099,-0.482,-0.912,1.036
7.338968753814697,0.098,-0.485,-0.906,1.032
7.348764896392822,0.09,-0.485,-0.894,1.021
7.3597939014434814,0.084,-0.488,-0.885,1.014
7.369650840759277,0.081,-0.493,-0.879,1.011
7.380314826965332,0.08,-0.494,-0.877,1.01
7.389835834503174,0.078,-0.497,-0.879,1.013
7.410031795501709,0.073,-0.494,-0.875,1.007
7.412284851074219,0.073,-0.494,-0.875,1.007
7.419855833053589,0.076,-0.492,-0.869,1.001
7.430264949798584,0.079,-0.492,-0.866,0.999
7.439161777496338,0.082,-0.493,-0.864,0.998
7.449151039123535,0.085,-0.495,-0.861,0.997
7.459969997406006,0.089,-0.496,-0.858,0.995
7.469966888427734,0.093,-0.496,-0.856,0.994
7.480227947235107,0.094,-0.498,-0.855,0.994
7.490519046783447,0.094,-0.497,-0.858,0.996
7.511970043182373,0.087,-0.497,-0.857,0.994
7.514009952545166,0.087,-0.497,-0.857,0.994
7.520277976989746,0.086,-0.498,-0.855,0.993
7.530134916305542,0.086,-0.495,-0.856,0.993
7.539035797119141,0.09,-0.493,-0.858,0.994
7.54906702041626,0.093,-0.492,-0.862,0.997
7.560506820678711,0.094,-0.49,-0.869,1.002
7.571047782897949,0.089,-0.488,-0.875,1.006
7.580257892608643,0.082,-0.487,-0.88,1.009
7.590497016906738,0.079,-0.488,-0.883,1.012
7.611266851425171,0.083,-0.489,-0.886,1.015
7.613574028015137,0.083,-0.489,-0.886,1.015
7.620206832885742,0.089,-0.492,-0.883,1.015
7.630558013916016,0.092,-0.492,-0.876,1.009
7.639045715332031,0.092,-0.49,-0.871,1.004
7.6495678424835205,0.091,-0.491,-0.869,1.002
7.6614298820495605,0.088,-0.493,-0.872,1.006
7.670485973358154,0.085,-0.494,-0.873,1.007
7.680027008056641,0.081,-0.494,-0.877,1.01
7.690266847610474,0.076,-0.495,-0.885,1.017
7.712471961975098,0.076,-0.493,-0.89,1.02
7.714309930801392,0.076,-0.493,-0.89,1.02
7.720351934432983,0.081,-0.491,-0.893,1.022
7.730430841445923,0.087,-0.491,-0.894,1.024
7.739469051361084,0.091,-0.492,-0.889,1.02
7.749643802642822,0.094,-0.492,-0.885,1.017
7.760788917541504,0.095,-0.493,-0.88,1.013
7.770789861679077,0.093,-0.495,-0.878,1.012
7.780643939971924,0.087,-0.496,-0.88,1.014
7.791069030761719,0.085,-0.497,-0.878,1.012
7.812528848648071,0.085,-0.501,-0.873,1.01
7.8143839836120605,0.085,-0.501,-0.873,1.01
7.820493936538696,0.09,-0.503,-0.874,1.012
7.830581903457642,0.094,-0.504,-0.871,1.011
7.839922904968262,0.092,-0.502,-0.873,1.011
7.849792003631592,0.088,-0.503,-0.874,1.012
7.861470937728882,0.086,-0.502,-0.873,1.011
7.870651721954346,0.086,-0.501,-0.873,1.01
7.880815029144287,0.085,-0.499,-0.872,1.008
7.8915629386901855,0.087,-0.499,-0.87,1.007
7.911637783050537,0.088,-0.498,-0.869,1.005
7.913895845413208,0.088,-0.498,-0.869,1.005
7.920629978179932,0.09,-0.498,-0.865,1.002
7.9309868812561035,0.09,-0.496,-0.863,0.999
7.93992805480957,0.092,-0.494,-0.861,0.997
7.949975967407227,0.095,-0.494,-0.86,0.996
7.963615894317627,0.096,-0.494,-0.861,0.997
7.970966815948486,0.095,-0.493,-0.858,0.994
7.981304883956909,0.094,-0.495,-0.856,0.993
7.991004943847656,0.094,-0.499,-0.854,0.994
8.013662815093994,0.094,-0.5,-0.843,0.985
8.016125917434692,0.094,-0.5,-0.843,0.985
8.0207998752594,0.089,-0.5,-0.849,0.989
8.03115177154541,0.085,-0.501,-0.862,1.001
8.03976583480835,0.082,-0.5,-0.868,1.005
8.050039768218994,0.078,-0.498,-0.865,1.001
8.061235904693604,0.076,-0.498,-0.864,1.0
8.071430921554565,0.077,-0.498,-0.865,1.001
8.081018924713135,0.077,-0.499,-0.865,1.002
8.091373920440674,0.073,-0.5,-0.865,1.002
8.113357067108154,0.071,-0.504,-0.874,1.011
8.11583685874939,0.071,-0.504,-0.874,1.011
8.121238946914673,0.067,-0.503,-0.878,1.014
8.131022930145264,0.063,-0.501,-0.89,1.023
8.140228748321533,0.062,-0.501,-0.897,1.029
8.150007724761963,0.062,-0.502,-0.9,1.032
8.161504745483398,0.061,-0.501,-0.898,1.03
8.171547889709473,0.062,-0.5,-0.896,1.028
8.181315898895264,0.067,-0.502,-0.89,1.024
8.191460847854614,0.068,-0.502,-0.883,1.018
8.21298599243164,0.063,-0.501,-0.879,1.014
8.215281963348389,0.063,-0.501,-0.879,1.014
8.221038818359375,0.061,-0.501,-0.881,1.015
8.231420993804932,0.061,-0.502,-0.877,1.012
8.240111827850342,0.066,-0.5,-0.869,1.005
8.250459909439087,0.073,-0.5,-0.865,1.002
8.262007713317871,0.079,-0.499,-0.862,0.999
8.271376848220825,0.08,-0.498,-0.863,1.0
8.281356811523438,0.08,-0.498,-0.865,1.001
8.291614055633545,0.078,-0.495,-0.864,0.999
8.312320947647095,0.081,-0.496,-0.866,1.001
8.314681053161621,0.081,-0.496,-0.866,1.001
8.321448802947998,0.082,-0.496,-0.866,1.001
8.331459045410156,0.08,-0.496,-0.864,0.999
8.340929985046387,0.078,-0.498,-0.864,1.0
8.350973844528198,0.076,-0.502,-0.864,1.002
8.361976861953735,0.076,-0.505,-0.864,1.004
8.371668815612793,0.074,-0.505,-0.862,1.002
8.38165283203125,0.074,-0.504,-0.86,1.0
8.391973972320557,0.076,-0.506,-0.861,1.002
8.412827968597412,0.068,-0.509,-0.858,1.0
8.41518497467041,0.068,-0.509,-0.858,1.0
8.421529769897461,0.065,-0.511,-0.86,1.002
8.432031869888306,0.062,-0.511,-0.865,1.007
8.440683841705322,0.061,-0.511,-0.874,1.014
8.45032787322998,0.064,-0.511,-0.876,1.016
8.461649894714355,0.065,-0.508,-0.881,1.019
8.4717538356781,0.066,-0.505,-0.889,1.025
8.481291770935059,0.068,-0.505,-0.893,1.028
8.492044925689697,0.068,-0.504,-0.887,1.022
8.513351917266846,0.063,-0.502,-0.882,1.017
8.515660762786865,0.063,-0.502,-0.882,1.017
8.521574020385742,0.066,-0.505,-0.88,1.017
8.53194284439087,0.073,-0.508,-0.876,1.015
8.540812969207764,0.076,-0.511,-0.869,1.011
8.550577878952026,0.075,-0.512,-0.865,1.008
8.56167984008789,0.075,-0.512,-0.866,1.009
8.572255849838257,0.077,-0.513,-0.867,1.01
8.582234859466553,0.075,-0.514,-0.862,1.006
8.591984748840332,0.072,-0.513,-0.859,1.003
8.613528728485107,0.075,-0.513,-0.86,1.004
8.615572929382324,0.075,-0.513,-0.86,1.004
8.62173080444336,0.075,-0.511,-0.861,1.004
8.632391929626465,0.075,-0.51,-0.859,1.002
8.640778064727783,0.073,-0.508,-0.859,1.001
8.651161909103394,0.07,-0.507,-0.862,1.002
8.662645816802979,0.069,-0.508,-0.861,1.002
8.67226791381836,0.069,-0.508,-0.862,1.003
8.682092905044556,0.071,-0.509,-0.863,1.004
8.692184925079346,0.074,-0.511,-0.859,1.002
8.714264869689941,0.073,-0.51,-0.854,0.997
8.716643810272217,0.073,-0.51,-0.854,0.997
8.722242832183838,0.074,-0.512,-0.86,1.004
8.732272863388062,0.076,-0.512,-0.861,1.005
8.740863800048828,0.076,-0.511,-0.863,1.006
8.750961780548096,0.076,-0.51,-0.866,1.008
8.762414932250977,0.076,-0.51,-0.868,1.01
8.77222990989685,0.071,-0.51,-0.869,1.01
8.782229900360107,0.066,-0.512,-0.872,1.013
8.792329788208008,0.068,-0.512,-0.869,1.011
8.814414024353027,0.075,-0.515,-0.863,1.008
8.816694736480713,0.075,-0.515,-0.863,1.008
8.822075843811035,0.079,-0.515,-0.859,1.005
8.832437992095947,0.08,-0.516,-0.852,0.999
8.841174840927124,0.078,-0.518,-0.846,0.995
8.851240873336792,0.077,-0.52,-0.842,0.993
8.862943887710571,0.077,-0.522,-0.839,0.991
8.872402906417847,0.079,-0.524,-0.835,0.989
8.882274866104126,0.076,-0.524,-0.835,0.989
8.892758846282959,0.072,-0.524,-0.834,0.988
8.914435863494873,0.058,-0.521,-0.849,0.998
8.916791915893555,0.058,-0.521,-0.849,0.998
8.922154903411865,0.056,-0.519,-0.857,1.003
8.93265986442566,0.057,-0.514,-0.87,1.012
8.941244840621948,0.059,-0.511,-0.884,1.023
8.951508045196533,0.063,-0.507,-0.888,1.024
8.962868928909302,0.065,-0.505,-0.886,1.022
8.972429752349854,0.068,-0.505,-0.886,1.022
8.982570886611938,0.075,-0.506,-0.877,1.015
8.99272894859314,0.079,-0.51,-0.874,1.015
9.014262914657593,0.075,-0.509,-0.864,1.006
9.016517877578735,0.075,-0.509,-0.864,1.006
9.022357940673828,0.074,-0.511,-0.863,1.006
9.032520771026611,0.075,-0.512,-0.86,1.004
9.042667865753174,0.071,-0.51,-0.858,1.001
9.051552772521973,0.068,-0.508,-0.865,1.005
9.062778949737549,0.071,-0.511,-0.87,1.011
9.072810888290405,0.074,-0.511,-0.865,1.007
9.082685947418213,0.072,-0.511,-0.862,1.005
9.09315299987793,0.071,-0.51,-0.864,1.006
9.114490032196045,0.07,-0.511,-0.867,1.009
9.116757869720459,0.07,-0.511,-0.867,1.009
9.122472763061523,0.068,-0.511,-0.867,1.009
9.132997035980225,0.069,-0.509,-0.866,1.007
9.142457962036133,0.069,-0.508,-0.866,1.006
9.151847839355469,0.07,-0.508,-0.866,1.006
9.163067817687988,0.072,-0.508,-0.866,1.007
9.172876834869385,0.075,-0.51,-0.865,1.007
9.183140754699707,0.074,-0.51,-0.866,1.008
9.193054914474487,0.071,-0.509,-0.866,1.007
9.214801788330078,0.07,-0.51,-0.867,1.008
9.217072010040283,0.07,-0.51,-0.867,1.008
9.222718715667725,0.071,-0.509,-0.869,1.01
9.233917713165283,0.069,-0.509,-0.866,1.007
9.242208003997803,0.065,-0.51,-0.864,1.005
9.251843929290771,0.063,-0.511,-0.862,1.004
9.263291835784912,0.06,-0.513,-0.86,1.003
9.273557901382446,0.061,-0.513,-0.859,1.002
9.282849788665771,0.062,-0.513,-0.859,1.002
9.293173789978027,0.066,-0.513,-0.862,1.005
9.315066814422607,0.075,-0.513,-0.862,1.006
9.31702995300293,0.075,-0.513,-0.862,1.006
9.323174953460693,0.076,-0.51,-0.863,1.005
9.333385944366455,0.078,-0.511,-0.867,1.009
9.343005895614624,0.077,-0.511,-0.869,1.011
9.352052927017212,0.073,-0.509,-0.873,1.013
9.364330768585205,0.071,-0.509,-0.874,1.014
9.37345290184021,0.071,-0.508,-0.875,1.014
9.383314847946167,0.073,-0.51,-0.873,1.014
9.393422842025757,0.076,-0.51,-0.869,1.01
9.415267944335938,0.078,-0.512,-0.867,1.01
9.418041944503784,0.078,-0.512,-0.867,1.01
9.423439025878906,0.078,-0.515,-0.866,1.011
9.433408737182617,0.076,-0.515,-0.867,1.011
9.44318675994873,0.071,-0.514,-0.871,1.014
9.452096939086914,0.069,-0.514,-0.874,1.016
9.4634108543396,0.07,-0.515,-0.876,1.019
9.473386764526367,0.07,-0.513,-0.877,1.018
9.483307838439941,0.069,-0.512,-0.879,1.02
9.493499755859375,0.07,-0.512,-0.876,1.017
9.516242980957031,0.073,-0.51,-0.871,1.012
9.519161939620972,0.073,-0.51,-0.871,1.012
9.523177862167358,0.077,-0.511,-0.87,1.012
9.535868883132935,0.078,-0.511,-0.866,1.009
9.543414831161499,0.073,-0.509,-0.863,1.005
9.552539825439453,0.07,-0.507,-0.863,1.003
9.563753843307495,0.073,-0.506,-0.862,1.002
9.573477745056152,0.075,-0.506,-0.862,1.002
9.584090948104858,0.078,-0.503,-0.86,0.999
9.593578815460205,0.082,-0.505,-0.858,0.999
9.615928888320923,0.088,-0.509,-0.85,0.995
9.618984937667847,0.088,-0.509,-0.85,0.995
9.623418807983398,0.087,-0.512,-0.846,0.993
9.63355302810669,0.086,-0.514,-0.841,0.989
9.64342188835144,0.082,-0.513,-0.838,0.986
9.65231990814209,0.079,-0.512,-0.844,0.99
9.663841724395752,0.08,-0.512,-0.849,0.995
9.673677921295166,0.079,-0.512,-0.85,0.995
9.683674812316895,0.077,-0.508,-0.856,0.998
9.693932056427002,0.077,-0.508,-0.862,1.004
9.714979887008667,0.074,-0.507,-0.866,1.006
9.717380046844482,0.074,-0.507,-0.866,1.006
9.723508834838867,0.071,-0.507,-0.869,1.009
9.73393201828003,0.072,-0.509,-0.872,1.012
9.743299961090088,0.073,-0.509,-0.874,1.014
9.752378940582275,0.073,-0.509,-0.876,1.016
9.763864040374756,0.074,-0.51,-0.877,1.017
9.773946762084961,0.073,-0.511,-0.878,1.018
9.783921718597412,0.073,-0.511,-0.878,1.018
9.793965816497803,0.073,-0.51,-0.879,1.019
9.8161039352417,0.076,-0.512,-0.875,1.017
9.818591833114624,0.076,-0.512,-0.875,1.017
9.823940753936768,0.077,-0.512,-0.87,1.012
9.833893775939941,0.08,-0.513,-0.865,1.009
9.843466758728027,0.083,-0.515,-0.86,1.006
9.852573871612549,0.083,-0.517,-0.857,1.004
9.863963842391968,0.085,-0.52,-0.855,1.004
9.874427795410156,0.084,-0.521,-0.852,1.002
9.883972883224487,0.083,-0.522,-0.851,1.002
9.893970012664795,0.08,-0.522,-0.851,1.002
9.916683912277222,0.082,-0.518,-0.857,1.005
9.91948390007019,0.082,-0.518,-0.857,1.005
9.924034833908081,0.082,-0.515,-0.861,1.007
9.934164047241211,0.083,-0.51,-0.863,1.006
9.943801879882812,0.084,-0.508,-0.863,1.005
9.953098773956299,0.084,-0.508,-0.868,1.009
9.964728832244873,0.086,-0.509,-0.869,1.011
9.974180936813354,0.084,-0.51,-0.868,1.01
9.984152793884277,0.081,-0.511,-0.865,1.008
9.994286060333252,0.079,-0.513,-0.864,1.008
10.017072916030884,0.079,-0.518,-0.865,1.011
10.019203901290894,0.079,-0.518,-0.865,1.011
10.023850917816162,0.079,-0.518,-0.866,1.012
10.034762859344482,0.079,-0.516,-0.869,1.014
10.043758869171143,0.081,-0.515,-0.869,1.013
10.05325174331665,0.084,-0.514,-0.865,1.01
10.064327716827393,0.085,-0.512,-0.863,1.007
10.074388027191162,0.087,-0.513,-0.863,1.008
10.084287881851196,0.089,-0.516,-0.859,1.006
10.094403743743896,0.087,-0.516,-0.856,1.003
10.11742091178894,0.082,-0.517,-0.854,1.002
10.120476722717285,0.082,-0.517,-0.854,1.002
10.124490737915039,0.083,-0.515,-0.856,1.002
10.134544849395752,0.085,-0.513,-0.855,1.001
10.14355182647705,0.088,-0.512,-0.852,0.998
10.15317678451538,0.091,-0.512,-0.851,0.997
10.164517879486084,0.095,-0.513,-0.852,0.999
10.174587726593018,0.094,-0.516,-0.847,0.996
10.184394836425781,0.09,-0.515,-0.846,0.995
10.19508695602417,0.087,-0.517,-0.848,0.997
10.216943740844727,0.08,-0.518,-0.85,0.999
10.219468832015991,0.08,-0.518,-0.85,0.999
10.22433590888977,0.077,-0.52,-0.853,1.002
10.234818935394287,0.076,-0.518,-0.859,1.006
10.245445728302002,0.076,-0.517,-0.864,1.01
10.253760814666748,0.077,-0.514,-0.864,1.008
10.26466178894043,0.08,-0.511,-0.866,1.009
