time;gFx;gFy;gFz;TgF
1.354301406;0,4103;-0,3177;0,9471;1,080
1.355461718;0,4174;-0,3236;0,9569;1,093
1.355758437;0,4281;-0,3314;0,9646;1,106
1.356015885;0,4474;-0,3267;0,9788;1,125
1.357275624;0,4708;-0,3290;0,9590;1,118
1.358989843;0,4705;-0,3433;0,9808;1,141
1.361015364;0,4855;-0,3576;1,0011;1,169
1.367825364;0,5060;-0,3746;1,0208;1,199
1.368505885;0,5284;-0,3961;1,0370;1,229
1.369232604;0,5518;-0,4162;1,0509;1,258
1.372607187;0,5756;-0,4349;1,0582;1,281
1.372980885;0,5991;-0,4467;1,0644;1,301
1.378198124;0,6215;-0,4518;1,0608;1,310
1.380887604;0,6450;-0,4595;1,0590;1,322
1.383251979;0,6719;-0,4697;1,0493;1,332
1.383550104;0,6903;-0,4762;1,0402;1,336
1.387979739;0,7057;-0,4884;1,0243;1,336
1.390123385;0,7163;-0,4976;0,9939;1,322
1.392453333;0,7268;-0,5106;0,9739;1,318
1.394065156;0,7365;-0,5243;0,9475;1,310
1.398384843;0,7482;-0,5359;0,9207;1,302
1.399128906;0,7596;-0,5490;0,8922;1,294
1.401715729;0,7697;-0,5609;0,8659;1,287
1.403440156;0,7821;-0,5725;0,8393;1,282
1.408414635;0,7961;-0,5896;0,8168;1,284
1.409143124;0,8048;-0,5967;0,7911;1,277
1.412286197;0,8069;-0,6066;0,7699;1,270
1.41447177;0,8084;-0,6122;0,7526;1,263
1.418894531;0,8036;-0,6186;0,7410;1,256
1.419590572;0,7929;-0,6217;0,7314;1,245
1.421813176;0,7810;-0,6237;0,7273;1,236
1.424344739;0,7686;-0,6240;0,7267;1,228
1.426790989;0,7501;-0,6281;0,7288;1,220
1.43020276;0,7345;-0,6289;0,7413;1,218
1.432366406;0,7163;-0,6291;0,7458;1,210
1.433393176;0,7121;-0,6134;0,7462;1,200
1.436098229;0,7376;-0,5938;0,7290;1,195
1.440815989;0,6952;-0,6117;0,7347;1,182
1.44198151;0,6638;-0,6198;0,7490;1,177
1.445446874;0,6379;-0,6333;0,7648;1,180
1.447297499;0,6134;-0,6383;0,7919;1,188
1.451069635;0,5967;-0,6384;0,8138;1,194
1.451804843;0,5882;-0,6311;0,8218;1,192
1.454149531;0,6075;-0,6077;0,7999;1,174
1.45630651;0,5859;-0,6060;0,7839;1,151
1.460415156;0,5564;-0,6098;0,7771;1,134
1.462488385;0,5376;-0,6170;0,7689;1,123
1.468998958;0,5246;-0,6226;0,7581;1,112
1.469884791;0,5103;-0,6287;0,7447;1,100
1.470189843;0,4758;-0,6482;0,7358;1,090
1.471894947;0,4531;-0,6600;0,7333;1,086
1.473939583;0,4269;-0,6682;0,7303;1,078
1.475414218;0,4094;-0,6781;0,7291;1,077
1.479644999;0,4138;-0,6726;0,7255;1,072
1.482893176;0,4369;-0,6707;0,7114;1,071
1.48364151;0,4177;-0,6822;0,7128;1,071
1.485513906;0,4062;-0,6928;0,7187;1,078
1.490234791;0,4040;-0,7011;0,7228;1,085
1.492262031;0,4153;-0,6966;0,7360;1,095
1.494249114;0,4239;-0,6882;0,7516;1,104
1.496435208;0,4323;-0,6834;0,7643;1,113
1.499412187;0,4375;-0,6741;0,7696;1,113
1.501326041;0,4512;-0,6571;0,7684;1,107
1.503573176;0,4654;-0,6435;0,7646;1,102
1.506987447;0,4670;-0,6343;0,7711;1,102
1.511277656;0,4689;-0,6315;0,7798;1,108
1.511622135;0,4777;-0,6303;0,7840;1,114
1.516484166;0,4929;-0,6281;0,7861;1,120
1.517807812;0,5094;-0,6209;0,7882;1,125
1.519790208;0,5309;-0,6191;0,7832;1,131
1.522503072;0,5503;-0,6192;0,7790;1,137
1.523651197;0,5677;-0,6218;0,7670;1,139
1.526453749;0,5795;-0,6258;0,7599;1,142
1.530514739;0,5773;-0,6169;0,7634;1,139
1.533124739;0,5472;-0,6018;0,7743;1,123
1.534175781;0,5200;-0,5907;0,7751;1,105
1.536127499;0,4993;-0,5833;0,7749;1,091
1.541347135;0,4978;-0,5713;0,7679;1,079
1.541804947;0,5037;-0,5631;0,7441;1,060
1.544900885;0,4636;-0,5732;0,7451;1,048
1.546942656;0,4218;-0,5891;0,7542;1,046
1.550586249;0,3881;-0,6030;0,7662;1,049
1.552660208;0,3564;-0,6059;0,7790;1,049
1.554203801;0,3253;-0,6130;0,7880;1,050
1.555870833;0,2896;-0,6215;0,7857;1,043
1.561456353;0,2538;-0,6132;0,7704;1,017
1.561807395;0,2563;-0,5782;0,7332;0,968
1.570523489;0,2391;-0,5619;0,6949;0,925
1.571233749;0,1831;-0,5674;0,6804;0,905
1.571564947;0,1523;-0,5848;0,6617;0,896
1.571922291;0,1487;-0,6003;0,6446;0,893
1.574747968;0,1547;-0,6081;0,6345;0,892
1.576340208;0,1706;-0,6183;0,6215;0,893
1.577959374;0,2040;-0,6385;0,6018;0,901
1.586380624;0,2430;-0,6584;0,5798;0,910
1.587191614;0,2802;-0,6758;0,5552;0,918
1.587467291;0,3244;-0,6873;0,5182;0,920
1.587778489;0,3916;-0,7086;0,4775;0,940
1.592960156;0,4713;-0,7006;0,4418;0,953
1.594162083;0,5496;-0,6661;0,3845;0,945
1.597219478;0,5689;-0,6692;0,3761;0,955
1.59969927;0,5891;-0,6964;0,3566;0,979
1.60230026;0,6062;-0,7314;0,3712;1,020
1.603806822;0,6175;-0,7505;0,3932;1,048
1.607216406;0,6310;-0,7688;0,4223;1,081
1.608769947;0,6415;-0,7812;0,4301;1,098
1.613254687;0,6402;-0,7861;0,4419;1,106
1.614210416;0,6194;-0,7839;0,4570;1,099
1.61590802;0,5972;-0,7924;0,4723;1,099
1.619193593;0,5773;-0,7896;0,4772;1,088
1.622204114;0,5709;-0,7734;0,4802;1,075
1.624288489;0,5675;-0,7536;0,4830;1,060
1.626989739;0,5835;-0,7276;0,4676;1,043
1.628781614;0,6614;-0,6811;0,4202;1,038
1.633488489;0,6501;-0,6932;0,4154;1,037
1.63499302;0,6529;-0,6917;0,4022;1,033
1.635783801;0,6560;-0,6999;0,3881;1,035
1.638439791;0,6639;-0,7191;0,3906;1,054
1.642779062;0,6935;-0,7063;0,4043;1,069
1.644876458;0,7127;-0,7227;0,4033;1,092
1.647049062;0,7636;-0,7136;0,3922;1,116
1.650202343;0,7748;-0,7036;0,3699;1,110
1.653221978;0,7488;-0,7120;0,3537;1,092
1.654771978;0,7113;-0,7116;0,3458;1,064
1.656892187;0,6720;-0,7062;0,3664;1,041
1.661744114;0,6396;-0,6998;0,3896;1,025
1.662876249;0,6143;-0,6826;0,4220;1,011
1.667637864;0,5613;-0,6524;0,5102;1,000
1.668196301;0,4993;-0,6122;0,6228;1,006
1.669218906;0,4644;-0,5577;0,7016;1,009
1.673243489;0,3776;-0,5194;0,8283;1,048
1.674809999;0,2586;-0,4732;1,1172;1,241
1.677054218;0,1438;-0,4216;1,4039;1,473
1.678439895;0,0451;-0,3550;1,6254;1,664
1.687833697;-0,0412;-0,2689;1,8309;1,851
1.688524739;-0,0814;-0,1907;1,9559;1,967
1.688778853;-0,0705;-0,1256;1,9088;1,914
1.689007708;-0,0393;-0,0853;1,6720;1,675
1.694247551;0,0413;-0,0657;1,2873;1,290
1.694621666;0,1134;-0,0739;0,8879;0,898
1.697038489;0,1848;-0,1043;0,5498;0,589
1.700139531;0,2441;-0,1526;0,3207;0,431
1.703697551;0,2927;-0,2030;0,1912;0,404
1.705328385;0,2781;-0,2863;0,2340;0,463
1.706912447;0,2660;-0,3635;0,3387;0,564
1.709229478;0,2759;-0,4455;0,4533;0,693
1.713369166;0,2833;-0,5285;0,5102;0,787
1.717513958;0,3109;-0,5909;0,4919;0,829
1.717988958;0,3479;-0,6286;0,4676;0,857
1.71820302;0,3892;-0,6439;0,4470;0,875
1.722733385;0,4206;-0,6431;0,4132;0,872
1.72451901;0,4436;-0,6273;0,3841;0,859
1.731961822;0,4589;-0,6087;0,3543;0,841
1.732323853;0,4689;-0,5896;0,3350;0,824
1.734918489;0,4860;-0,5763;0,3202;0,819
1.735449166;0,5068;-0,5616;0,3169;0,820
1.73734901;0,5408;-0,5480;0,3251;0,836
1.738919791;0,5715;-0,5413;0,3488;0,861
1.740935572;0,6070;-0,5312;0,3980;0,900
1.745200416;0,6326;-0,5278;0,4495;0,939
1.746994739;0,6529;-0,5337;0,4991;0,980
1.750532551;0,6651;-0,5399;0,5422;1,014
1.751038958;0,6643;-0,5402;0,5744;1,031
1.755084947;0,6630;-0,5374;0,5804;1,032
1.756871822;0,6543;-0,5256;0,5745;1,017
1.759015572;0,6231;-0,5117;0,5603;0,982
1.760866718;0,5863;-0,5067;0,5276;0,937
1.764941874;0,5475;-0,5344;0,5083;0,918
1.767454166;0,5171;-0,5475;0,4542;0,879
1.769154739;0,4924;-0,5629;0,4030;0,850
1.771365051;0,4764;-0,5545;0,3965;0,832
1.775336978;0,4534;-0,5536;0,4123;0,826
1.777093958;0,4365;-0,5593;0,4255;0,827
1.779188176;0,4272;-0,5582;0,4347;0,826
1.780270885;0,4284;-0,5630;0,4390;0,833
1.786025728;0,4227;-0,5621;0,4396;0,829
1.789406041;0,4256;-0,5667;0,4411;0,835
1.789760833;0,4379;-0,5754;0,4430;0,848
1.791164426;0,4603;-0,5927;0,4426;0,871
1.795266822;0,5246;-0,6130;0,4461;0,922
1.797448541;0,5817;-0,6267;0,4520;0,967
1.804906562;0,6086;-0,6361;0,4592;0,993
1.80783401;0,6184;-0,6513;0,4681;1,013
1.808109947;0,6246;-0,6581;0,4786;1,026
1.808284947;0,6216;-0,6606;0,4832;1,028
1.808459166;0,6135;-0,6683;0,4832;1,028
1.810722083;0,6023;-0,6665;0,4781;1,018
1.815315728;0,5963;-0,6691;0,4696;1,012
1.817933958;0,5804;-0,6741;0,4635;1,003
1.818580989;0,5614;-0,6852;0,4524;0,995
1.820765624;0,5372;-0,6923;0,4404;0,981
1.825784114;0,5191;-0,6962;0,4193;0,964
1.826322083;0,5151;-0,6956;0,4029;0,955
1.82929526;0,5377;-0,6713;0,3614;0,933
1.832968697;0,5264;-0,6736;0,3559;0,926
1.836551614;0,4906;-0,6982;0,3958;0,941
1.837047655;0,4625;-0,7202;0,4431;0,964
1.839187083;0,4621;-0,7364;0,4769;0,992
1.840346249;0,4795;-0,7407;0,5004;1,014
1.845019062;0,5045;-0,7244;0,4866;1,008
1.84700151;0,5314;-0,7090;0,4905;1,013
1.850222187;0,5620;-0,7132;0,5072;1,040
1.850690989;0,5943;-0,7104;0,5123;1,058
1.854682864;0,6167;-0,6961;0,4997;1,056
1.856717239;0,6353;-0,6868;0,4744;1,049
1.85881026;0,6410;-0,6774;0,4542;1,037
1.86070052;0,6682;-0,6601;0,4286;1,032
1.866343853;0,6494;-0,6661;0,4256;1,023
1.866631562;0,6243;-0,6799;0,4749;1,038
1.869309166;0,6035;-0,7049;0,5213;1,064
1.871092291;0,5893;-0,7247;0,5532;1,086
1.875471718;0,5609;-0,7352;0,5678;1,085
1.877351874;0,5499;-0,7372;0,5546;1,074
1.878774426;0,5359;-0,7428;0,5168;1,052
1.881261353;0,5307;-0,7522;0,4664;1,032
1.886055885;0,5235;-0,7668;0,4122;1,016
1.887115728;0,5124;-0,7824;0,3640;1,004
1.889487603;0,5080;-0,7933;0,3291;0,998
1.891441145;0,5061;-0,8072;0,3194;1,005
1.893538124;0,4995;-0,8194;0,3228;1,012
1.898419426;0,5009;-0,8309;0,3354;1,027
1.900300208;0,4960;-0,8364;0,3464;1,032
1.902285364;0,4833;-0,8310;0,3544;1,025
1.903070155;0,4816;-0,8157;0,3611;1,014
1.907772551;0,4707;-0,8009;0,3739;1,001
1.909858593;0,4670;-0,7892;0,3811;0,993
1.911480312;0,4679;-0,7737;0,3894;0,984
1.913906405;0,4740;-0,7567;0,3962;0,977
1.918385051;0,4867;-0,7449;0,4093;0,979
1.919355624;0,5056;-0,7318;0,4257;0,986
1.921445208;0,5204;-0,7229;0,4429;0,995
1.92381953;0,5336;-0,7166;0,4602;1,005
1.928377812;0,5399;-0,7192;0,4665;1,013
1.929841041;0,5379;-0,7233;0,4726;1,018
1.931895676;0,5431;-0,7237;0,4782;1,023
1.934780989;0,5440;-0,7287;0,4749;1,026
1.93708953;0,5657;-0,7304;0,4644;1,034
1.940304947;0,5858;-0,7295;0,4560;1,041
1.941785989;0,6033;-0,7344;0,4473;1,050
1.943833593;0,6129;-0,7439;0,4370;1,058
1.947695989;0,6162;-0,7494;0,4366;1,064
1.94916802;0,6148;-0,7560;0,4375;1,068
1.954855728;0,6157;-0,7625;0,4431;1,076
1.955489791;0,6154;-0,7665;0,4464;1,080
1.957878228;0,6018;-0,7548;0,4515;1,066
1.959196666;0,5964;-0,7462;0,4611;1,061
1.961859478;0,5932;-0,7575;0,4649;1,069
1.963355155;0,5816;-0,7599;0,4162;1,043
1.968256926;0,5757;-0,7443;0,3877;1,018
1.969948958;0,5786;-0,7662;0,3691;1,029
1.972004114;0,5558;-0,7649;0,3602;1,012
1.973575624;0,5280;-0,7577;0,3664;0,994
1.978901249;0,5169;-0,7528;0,3755;0,987
1.979271301;0,5230;-0,7305;0,3569;0,967
1.982451041;0,4817;-0,7278;0,3748;0,950
1.985120364;0,4485;-0,7188;0,3883;0,932
1.988399218;0,4202;-0,7141;0,4061;0,923
1.98991453;0,3964;-0,7136;0,4410;0,928
1.991444895;0,3896;-0,7069;0,4761;0,937
1.993530989;0,4016;-0,7038;0,4970;0,951
1.998321093;0,4223;-0,6994;0,4955;0,955
2.001109426;0,4487;-0,6946;0,4752;0,954
2.004444687;0,4764;-0,6929;0,4540;0,956
2.004793541;0,5075;-0,6988;0,4419;0,970
2.007589322;0,5425;-0,7102;0,4375;0,995
2.010239843;0,5738;-0,7267;0,4336;1,022
2.011994895;0,6057;-0,7375;0,4297;1,047
2.014270572;0,6304;-0,7512;0,4276;1,070
2.018644374;0,6527;-0,7638;0,4231;1,090
2.020264114;0,6615;-0,7644;0,4172;1,094
2.02194703;0,6698;-0,7675;0,4126;1,099
2.024275103;0,6763;-0,7729;0,4069;1,105
2.028325885;0,6770;-0,7799;0,4061;1,110
2.030199947;0,6716;-0,7813;0,4103;1,109
2.032055989;0,6681;-0,7835;0,4031;1,106
2.034840207;0,6563;-0,7815;0,4029;1,097
2.038412395;0,6373;-0,7735;0,4082;1,082
2.039634947;0,6203;-0,7646;0,4075;1,066
2.042297395;0,6016;-0,7481;0,4116;1,045
2.044270364;0,5762;-0,7293;0,4115;1,016
2.047352082;0,5499;-0,7181;0,4206;0,997
2.051684166;0,5240;-0,7079;0,4302;0,980
2.053498385;0,5122;-0,7000;0,4418;0,973
2.053793853;0,5311;-0,6894;0,4187;0,966
2.055857655;0,5148;-0,7052;0,4122;0,966
2.060638801;0,5037;-0,7096;0,4209;0,967
2.062086614;0,5039;-0,7138;0,4273;0,973
2.064227551;0,5071;-0,7163;0,4418;0,983
2.066443072;0,5125;-0,7135;0,4687;0,996
2.070352707;0,5344;-0,7142;0,4863;1,016
2.07209302;0,5685;-0,7202;0,4919;1,041
2.073754791;0,6013;-0,7297;0,4928;1,066
2.075442187;0,6368;-0,7302;0,4923;1,087
2.079517239;0,6584;-0,7384;0,4843;1,102
2.081265728;0,6679;-0,7472;0,4859;1,114
2.085750989;0,6768;-0,7520;0,4841;1,122
2.086383853;0,6786;-0,7508;0,4832;1,121
2.090014478;0,6731;-0,7374;0,4897;1,112
2.09123828;0,6665;-0,7367;0,4887;1,107
2.094118385;0,6567;-0,7370;0,4913;1,103
2.095377135;0,6440;-0,7322;0,4845;1,089
2.105933541;0,6413;-0,7342;0,4752;1,084
2.106484582;0,6497;-0,7276;0,4555;1,077
2.10672427;0,6758;-0,7139;0,4257;1,071
2.112438697;0,6549;-0,7228;0,4044;1,056
2.112732499;0,6163;-0,7251;0,3787;1,024
2.112966926;0,5852;-0,7351;0,3496;1,002
2.113694166;0,5580;-0,7450;0,3404;0,991
2.11565703;0,5333;-0,7567;0,3430;0,987
2.120114426;0,5301;-0,7651;0,3511;0,995
2.12162578;0,5202;-0,7723;0,3626;0,999
2.124351978;0,5020;-0,7807;0,3938;1,008
2.125611562;0,4946;-0,7932;0,4204;1,025
2.130854582;0,4759;-0,7939;0,4200;1,016
2.132319374;0,4844;-0,7904;0,4196;1,018
2.135267707;0,4801;-0,7956;0,4081;1,015
2.135708593;0,4584;-0,8030;0,4048;1,009
2.14005302;0,4302;-0,8100;0,4068;1,003
2.141545676;0,3935;-0,8099;0,4108;0,990
2.143500103;0,3560;-0,8072;0,4210;0,978
2.146556405;0,3325;-0,8059;0,4241;0,969
2.150165416;0,3224;-0,8016;0,4293;0,965
2.155842291;0,3640;-0,7901;0,4311;0,971
2.156464114;0,4339;-0,7852;0,4537;1,005
2.156727395;0,4978;-0,7930;0,4769;1,051
2.161084322;0,5481;-0,7951;0,4884;1,082
2.162735885;0,5510;-0,7928;0,4834;1,080
2.166919895;0,5378;-0,7856;0,4699;1,062
2.167228124;0,5186;-0,7760;0,4516;1,037
2.170677551;0,4987;-0,7618;0,4371;1,010
2.172013645;0,4927;-0,7439;0,4368;0,993
2.174902187;0,4859;-0,7339;0,4482;0,988
2.17685802;0,4947;-0,7299;0,4700;0,999
2.18055078;0,4828;-0,7330;0,4855;1,003
2.182591145;0,5088;-0,7436;0,5093;1,035
2.185351614;0,5204;-0,7499;0,5236;1,052
2.186176249;0,5207;-0,7573;0,5197;1,056
2.193702551;0,5224;-0,7630;0,5065;1,054
2.194339218;0,5244;-0,7574;0,4966;1,047
2.197626145;0,5369;-0,7525;0,4871;1,045
2.197963541;0,5425;-0,7503;0,4693;1,038
2.198192499;0,5505;-0,7430;0,4519;1,029
2.202392343;0,5469;-0,7238;0,4449;1,010
2.203925468;0,5544;-0,7040;0,4403;0,998
2.206315312;0,5452;-0,6962;0,4353;0,986
2.208318489;0,5203;-0,6946;0,4375;0,972
2.212386562;0,5042;-0,6847;0,4282;0,952
2.214466666;0,5015;-0,6817;0,4147;0,942
2.216317759;0,5195;-0,6823;0,4043;0,948
2.226266197;0,5520;-0,6763;0,4028;0,961
2.226871562;0,6053;-0,6367;0,3855;0,959
2.227110832;0,5137;-0,6533;0,3883;0,917
2.227333437;0,4416;-0,6560;0,3892;0,881
2.231991145;0,4021;-0,6490;0,3882;0,857
2.232282812;0,3943;-0,6450;0,4100;0,860
2.235813957;0,4101;-0,6386;0,4391;0,877
2.236450884;0,4351;-0,6376;0,4615;0,899
2.238250416;0,4724;-0,6439;0,4613;0,922
2.242830728;0,4877;-0,6528;0,4363;0,924
2.244631457;0,4879;-0,6600;0,4039;0,915
2.24659203;0,4818;-0,6631;0,3818;0,904
2.248706926;0,4875;-0,6657;0,3776;0,907
2.255403905;0,4859;-0,6617;0,3833;0,906
2.255921457;0,4945;-0,6556;0,4013;0,914
2.256178228;0,4957;-0,6463;0,4129;0,913
2.258183541;0,4808;-0,6352;0,4171;0,899
2.263582395;0,4591;-0,6259;0,4106;0,878
2.265363801;0,4244;-0,6306;0,3939;0,856
2.267082864;0,3917;-0,6339;0,3743;0,834
2.269068072;0,3840;-0,6341;0,3673;0,827
2.27292703;0,3916;-0,6332;0,3686;0,831
2.274529478;0,3972;-0,6357;0,3760;0,839
2.276133541;0,3994;-0,6378;0,3835;0,845
2.279094999;0,3984;-0,6370;0,3867;0,845
2.283274791;0,3949;-0,6396;0,3813;0,843
2.286141614;0,3847;-0,6395;0,3799;0,837
2.286656718;0,3758;-0,6476;0,3671;0,834
2.289264791;0,3752;-0,6539;0,3500;0,831
2.293367551;0,3788;-0,6624;0,3337;0,833
2.295531353;0,3878;-0,6757;0,3109;0,839
2.297244947;0,4035;-0,6938;0,2910;0,854
2.300114374;0,4422;-0,7121;0,2781;0,883
2.304278645;0,5013;-0,7218;0,3006;0,929
2.306182603;0,5921;-0,7285;0,3681;1,008
2.307352082;0,6818;-0,7368;0,4458;1,098
2.30843453;0,7379;-0,7523;0,4953;1,164
2.313533228;0,7581;-0,7657;0,4973;1,187
2.315796509;0,7656;-0,7770;0,4698;1,188
2.316092499;0,7691;-0,7819;0,4309;1,178
2.319237968;0,7836;-0,7735;0,3905;1,168
2.323059322;0,8102;-0,7600;0,3782;1,173
2.324976978;0,8424;-0,7595;0,3688;1,193
2.32735302;0,8822;-0,7602;0,3850;1,227
2.329058384;0,9178;-0,7582;0,4197;1,262
2.333279114;0,9259;-0,7481;0,4698;1,280
2.336019374;0,9381;-0,7432;0,5150;1,303
2.33770802;0,9310;-0,7312;0,5545;1,307
2.339304999;0,9223;-0,7240;0,5690;1,303
2.343849218;0,8976;-0,7234;0,5403;1,273
2.344424947;0,8830;-0,7186;0,4849;1,237
2.347567968;0,8727;-0,7124;0,4217;1,203
2.349339999;0,8604;-0,7120;0,3631;1,174
2.35552703;0,8399;-0,7139;0,3201;1,148
2.356024426;0,8394;-0,7141;0,2906;1,140
2.356314166;0,8091;-0,7250;0,2700;1,119
2.359372968;0,7804;-0,7288;0,2651;1,100
2.360595728;0,7737;-0,7211;0,2818;1,095
2.36624703;0,7724;-0,7096;0,2850;1,087
2.366563593;0,7770;-0,6959;0,2871;1,082
2.374432447;0,8103;-0,6834;0,2794;1,096
2.375171509;0,8761;-0,6761;0,2477;1,134
2.37737578;0,9400;-0,6772;0,2027;1,176
2.377892239;1,0028;-0,6844;0,1660;1,225
2.378964687;1,0377;-0,7000;0,1362;1,259
2.380457395;1,0233;-0,7163;0,1298;1,256
2.386004947;0,9766;-0,7247;0,1326;1,223
2.387103593;0,9028;-0,7245;0,1726;1,170
2.389219582;0,7838;-0,7076;0,2418;1,083
2.390692812;0,6603;-0,6710;0,3512;1,005
2.396445937;0,5986;-0,6245;0,4477;0,974
2.396826718;0,5299;-0,5604;0,5238;0,932
2.400005155;0,3805;-0,4724;0,5383;0,811
2.40155927;0,1757;-0,4279;0,6212;0,775
2.406833697;0,0960;-0,4539;0,7523;0,884
2.408024218;0,0960;-0,4436;0,8136;0,932
2.409435937;0,1318;-0,4190;0,7906;0,904
2.410983853;0,1594;-0,4002;0,6907;0,814
2.41636953;0,1802;-0,3939;0,5623;0,710
2.416668801;0,2090;-0,3871;0,4541;0,632
2.419664582;0,2159;-0,3928;0,3720;0,582
2.421989114;0,1973;-0,4018;0,3210;0,551
2.426110884;0,1644;-0,4271;0,3160;0,556
2.426614947;0,1704;-0,4383;0,3540;0,589
2.429712864;0,1763;-0,4442;0,3835;0,613
2.431732655;0,1752;-0,4559;0,4028;0,633
2.437033697;0,1681;-0,4750;0,4194;0,656
2.437963801;0,1934;-0,4900;0,4250;0,677
2.439586822;0,2067;-0,5032;0,4080;0,680
2.442282864;0,2097;-0,5229;0,3878;0,684
2.44531453;0,2092;-0,5408;0,3731;0,690
2.447320311;0,2068;-0,5463;0,3479;0,680
2.449565728;0,1755;-0,5557;0,3222;0,666
2.451436718;0,1354;-0,5587;0,2996;0,648
2.456274999;0,1227;-0,5572;0,2822;0,636
2.456776093;0,1236;-0,5509;0,2878;0,634
2.460340051;0,1067;-0,5567;0,2931;0,638
2.461526822;0,1035;-0,5699;0,3082;0,656
2.466509114;0,1177;-0,5830;0,3100;0,671
2.466849947;0,1583;-0,5938;0,3001;0,684
2.471677864;0,2010;-0,6054;0,3118;0,710
2.472260207;0,2292;-0,6127;0,3418;0,738
2.476385416;0,2764;-0,6435;0,3916;0,802
2.477519895;0,4474;-0,7142;0,3405;0,909
2.480142551;0,5267;-0,7448;0,3268;0,969
2.481833905;0,5899;-0,7449;0,3578;1,015
2.488629739;0,6330;-0,7403;0,4000;1,053
2.489412447;0,6692;-0,7307;0,4573;1,091
2.489709634;0,6924;-0,7213;0,5074;1,121
2.49078177;0,7161;-0,7248;0,5579;1,162
2.495131978;0,7090;-0,7279;0,5688;1,164
2.496751509;0,6907;-0,7313;0,5611;1,152
2.498646197;0,7383;-0,7441;0,5561;1,187
2.500802343;0,7520;-0,7819;0,5399;1,212
2.507737447;0,8800;-0,9711;0,5442;1,419
2.508827186;1,0712;-1,2866;0,3387;1,708
2.509100624;1,1313;-1,3661;0,2698;1,794
2.51074177;1,1171;-1,3103;0,3405;1,755
2.512630989;1,0884;-1,1990;0,4030;1,669
2.516672811;0,9974;-1,0778;0,3940;1,520
2.519508905;0,8948;-0,9912;0,3558;1,382
2.520577499;0,7878;-0,9370;0,3233;1,266
2.522518489;0,7209;-0,9094;0,3051;1,200
2.527073801;0,6974;-0,9139;0,2911;1,186
2.53002802;0,6895;-0,9480;0,2829;1,206
2.530892447;0,6739;-0,9910;0,2887;1,233
2.533207864;0,6545;-1,0161;0,3075;1,247
2.537407968;0,6396;-1,0171;0,3476;1,251
2.540674426;0,6153;-1,0011;0,3654;1,231
2.541529009;0,5934;-0,9756;0,3652;1,199
2.542827239;0,5796;-0,9459;0,3606;1,167
2.548572551;0,5588;-0,9143;0,3471;1,126
2.549786301;0,5466;-0,8991;0,3345;1,104
2.552239114;0,5242;-0,8995;0,3590;1,101
2.554957343;0,5103;-0,9081;0,3896;1,112
2.558361614;0,5398;-0,9189;0,3798;1,131
2.560115103;0,5759;-0,9375;0,3581;1,157
2.561791301;0,6194;-0,9492;0,3341;1,182
2.563851561;0,6649;-0,9726;0,3085;1,218
2.567862811;0,6912;-1,0101;0,2700;1,253
2.570432603;0,7143;-1,0600;0,2621;1,305
2.573037447;0,7161;-1,1044;0,2569;1,341
2.573891561;0,7287;-1,1400;0,2465;1,375
2.578218697;0,6988;-1,1507;0,2527;1,370
2.579899739;0,6676;-1,1409;0,2321;1,342
2.582298801;0,6661;-1,1040;0,1942;1,304
2.584186822;0,6423;-1,0471;0,2069;1,246
2.590178541;0,5207;-0,9810;0,2619;1,141
2.590828436;0,4122;-0,9088;0,2825;1,037
2.592000936;0,3377;-0,8559;0,2843;0,963
2.594755103;0,3241;-0,7943;0,2919;0,906
2.598365624;0,3539;-0,7498;0,3054;0,884
2.600336093;0,3589;-0,7735;0,3502;0,922
2.602567291;0,3710;-0,8122;0,3924;0,975
2.605281405;0,3749;-0,8345;0,4069;1,001
2.607671353;0,4352;-0,8542;0,4384;1,054
2.609528332;0,5036;-0,8630;0,4425;1,093
2.612221614;0,4624;-0,8695;0,4527;1,084
2.614264061;-0,0135;-0,8580;0,7679;1,151
2.61835203;-0,1625;-0,8799;0,7010;1,137
2.621073801;-0,1648;-0,8839;0,4458;1,004
2.622789634;-0,0575;-0,8660;0,2962;0,917
2.623120259;0,0302;-0,8614;0,2236;0,890
2.627351405;-0,0217;-0,8649;0,1204;0,873
2.62905552;-0,0615;-0,8588;0,1034;0,867
2.630906093;0,0103;-0,8397;0,1448;0,852
2.632875155;-0,0154;-0,8270;0,1437;0,840
2.638454999;-0,0021;-0,7876;0,2057;0,814
2.639615676;0,2574;-0,6304;0,2927;0,741
2.641959166;0,2551;-0,6089;0,2316;0,700
2.643093853;0,1382;-0,6400;0,2189;0,690
2.647307082;0,0724;-0,6863;0,2327;0,728
2.649223541;-0,2371;-0,7708;0,1409;0,819
2.65153203;-0,5387;-0,8000;0,0835;0,968
2.662558749;-0,8263;-0,7749;0,0275;1,133
2.663473853;-1,1958;-0,6763;-0,1844;1,386
2.663797916;-1,3946;-0,4342;-0,4815;1,538
2.665091405;-1,3562;-0,0359;-1,0864;1,738
2.671734478;-0,4570;0,4076;-1,6729;1,781
2.684221301;0,7193;0,1240;-0,8588;1,127
2.684980103;1,0593;-0,4155;0,2609;1,167
2.685178488;1,3811;-0,8187;1,2096;2,010
2.685346093;1,6754;-1,0792;1,8121;2,694
2.685706561;1,8097;-1,1984;2,0295;2,972
2.685989999;1,4941;-1,2010;1,7098;2,569
2.686222499;1,2980;-1,1107;1,3579;2,182
2.686450676;1,3696;-1,0099;1,0907;2,021
